Date,Open,High,Low,Close,Volume
2024-10-10,4726.013732560467,4746.22957077009,4648.195039382892,4657.27978515625,519523
2024-10-11,4652.787268514525,4695.065920488846,4606.016208153599,4685.5322265625,418673
2024-10-14,4695.065872440253,4697.0624983694215,4618.295702955216,4671.056640625,534572
2024-10-15,4756.911441245011,4769.639931237528,4693.069133711316,4748.42578125,1774742
2024-10-16,4737.144770020583,4779.922578980193,4675.498943109132,4691.92138671875,1788208
2024-10-17,4699.358494987125,4717.028829713181,4605.6672117957605,4616.19921875,420382
2024-10-18,4592.2396676162725,4689.076025824703,4565.884302667541,4655.18310546875,624908
2024-10-21,4693.069310412016,4699.208837736305,4562.639817304638,4583.2548828125,848568
2024-10-22,4587.248082796719,4612.156186303285,4487.416786109086,4516.76708984375,589153
2024-10-23,4491.909096344804,4560.592831982659,4469.995932217509,4512.37451171875,612802
2024-10-24,4543.921535315737,4571.874299235914,4486.5185379796585,4512.22509765625,722355
2024-10-25,4538.530639180143,4550.759973116489,4307.720484516885,4358.734375,1328953
2024-10-28,4192.914489280692,4192.914489280692,3773.6230403526224,4008.67578125,9138963
2024-10-29,4020.90513569342,4053.200658046904,3968.643597494048,4019.956787109375,1406204
2024-10-30,3998.293411775229,4112.350424941176,3984.317030186382,4050.8544921875,1159067
2024-10-31,4056.145616312751,4080.055163311694,4003.2849930467455,4045.663330078125,866950
2024-11-01,4043.167503125736,4092.7838524063536,4043.167503125736,4062.6845703125,79727
2024-11-04,4062.6844249412406,4068.125181653163,3867.464283122541,3956.4140625,1120004
2024-11-05,3964.2007691198833,3968.293949678975,3885.433975383791,3934.20166015625,1050031
2024-11-06,3938.3445192429,4073.1167651485503,3913.4866247117993,4055.09716796875,1106076
2024-11-07,4066.1287098132575,4083.599186715231,3973.28560399135,3989.009033203125,885454
2024-11-08,3983.368602164231,4061.286732985024,3954.068019569064,3996.19677734375,411058
2024-11-11,3996.246686641292,4040.871226177548,3963.5519379559305,4004.832275390625,231599
2024-11-12,4013.217996762761,4033.8330613690623,3888.428879947999,3906.298583984375,822043
2024-11-13,3887.430580820359,3899.609949918988,3823.538552784277,3842.306884765625,692857
2024-11-14,3857.4811907502376,3913.28678646861,3832.473402918492,3884.63525390625,583377
2024-11-18,3943.336117775455,4007.677338090624,3900.4586256962784,3969.591796875,754253
2024-11-19,3995.2483782590953,4107.059427325817,3975.3320838898335,4039.07421875,940659
2024-11-21,4038.175872190243,4082.5508339559537,3994.449716348837,4062.93408203125,701807
2024-11-22,4067.1270448284313,4146.8424330733815,4045.413737703979,4135.6611328125,966107
2024-11-25,4196.907680619773,4255.908074002003,4147.990345617306,4237.33935546875,1329034
2024-11-26,4267.288507358563,4284.758983175331,4206.092121337673,4222.46435546875,751363
2024-11-27,4230.451019876184,4282.762520537639,4163.913559793362,4260.69970703125,403134
2024-11-28,4304.725317854257,4378.999701728335,4282.61278413275,4345.306640625,1478829
2024-11-29,4352.195241283794,4392.57719709005,4319.001334055783,4371.5126953125,873325
2024-12-02,4375.106651123171,4425.7213143804365,4345.406839857703,4401.8115234375,525558
2024-12-03,4442.492799084596,4448.033241188089,4382.594019771096,4398.06787109375,659008
2024-12-04,4416.536307821448,4437.001722448559,4349.898921169757,4363.47607421875,720797
2024-12-05,4361.6291232945005,4375.555783434268,4308.21938237066,4361.1796875,732476
2024-12-06,4380.597434130871,4497.400054867724,4368.767327616019,4461.66064453125,546985
2024-12-09,4462.958238628886,4501.393288888859,4462.958238628886,4481.87646484375,537952
2024-12-10,4467.450639640803,4493.406777435364,4447.38445100812,4469.447265625,651287
2024-12-11,4445.537201645885,4482.07555240573,4445.03804518047,4458.01611328125,261785
2024-12-12,4415.737880416059,4475.586447193181,4398.16747562134,4456.818359375,930994
2024-12-13,4452.375836418422,4452.375836418422,4372.610729057928,4425.42138671875,401395
2024-12-16,4426.619385351561,4450.878194156261,4372.610559262778,4399.3154296875,391652
2024-12-17,4403.00941632307,4436.652269277996,4362.627463695573,4379.39892578125,616363
2024-12-18,4379.399055926507,4407.351818538311,4346.704306800199,4382.943359375,543593
2024-12-19,4248.071175663208,4436.502744761717,4248.071175663208,4426.5693359375,486361
2024-12-20,4459.464018584813,4480.428590868288,4186.275772963322,4388.1845703125,876328
2024-12-23,4461.411037686716,4487.3671754618745,4417.6846361909775,4432.4599609375,552061
2024-12-24,4472.441866767847,4660.024766322261,4427.51778551683,4604.46875,1570584
2024-12-26,4645.1005537017945,4728.409479021396,4564.3868521521335,4717.02880859375,1316409
2024-12-27,4717.028444823319,4732.003138298948,4657.528898588656,4674.05126953125,701112
2024-12-30,4670.956591434327,4670.956591434327,4571.025368763848,4589.79345703125,1105001
2024-12-31,4586.249835533087,4621.8898039441565,4537.382220121406,4546.56689453125,685310
2025-01-01,4573.870467999592,4627.180279226697,4544.320308746478,4587.94677734375,425992
2025-01-02,4597.23127449073,4622.189098999366,4521.509137440027,4530.0947265625,892469
2025-01-03,4556.250618973831,4556.250618973831,4432.509532865016,4458.66552734375,702022
2025-01-06,4458.465454527977,4476.335158119342,4225.858546577906,4259.75146484375,828533
2025-01-07,4292.745516540209,4348.651039546314,4277.870751660436,4321.29736328125,584163
2025-01-08,4344.957288248245,4344.957288248245,4219.819149040466,4254.95947265625,727751
2025-01-09,4270.782571434007,4300.183081220344,4227.755188101278,4253.36181640625,516365
2025-01-10,4251.814772840901,4291.747290078196,4188.172323493964,4221.66552734375,772259
2025-01-13,4093.083170233269,4122.982838618341,3945.332850917532,3994.6494140625,2144483
2025-01-14,3954.367577840957,4018.758763417165,3943.3361709461046,3988.26025390625,1163662
2025-01-15,4046.7613979960624,4146.692619964693,3988.360091483452,4059.140380859375,784809
2025-01-16,4083.1001688187816,4136.609843094806,4068.375052073042,4104.8134765625,569356
2025-01-17,4093.083076157586,4129.022342192141,4061.2867113549614,4083.299560546875,302579
2025-01-20,4110.054526739937,4159.221440862341,4083.29969020778,4107.35888671875,532179
2025-01-21,4123.032570774934,4132.965979820699,3978.3271543551095,4003.035400390625,1419661
2025-01-22,4023.201211555839,4087.7420466517056,3938.3446103195497,4004.732421875,1055656
2025-01-23,3982.320349026688,4185.975948482986,3982.2204202395087,4127.82421875,1213108
2025-01-24,4155.078594965388,4262.596611560324,4119.089119185833,4154.77880859375,1481820
2025-01-27,4128.572704697272,4230.949984721707,4049.556336420079,4168.705078125,1360996
2025-01-28,4200.601773764749,4293.744180987303,4175.7433902840685,4275.275390625,691200
2025-01-29,4280.21693584118,4301.730384344523,4222.863663443336,4286.65576171875,344762
2025-01-30,4285.857526122921,4346.554759958439,4176.392606016548,4220.61767578125,571581
2025-01-31,4220.617559380818,4337.520102902356,4210.933728817195,4317.0546875,519645
2025-02-01,4332.678011420112,4509.329675094527,4278.469815615057,4484.82080078125,642870
2025-02-03,4475.387024264482,4491.360030715257,4330.182217514912,4386.28759765625,787814
2025-02-04,4396.120799620871,4412.543242644935,4285.657569103623,4337.86962890625,727129
2025-02-05,4362.577654738268,4422.476428771225,4354.0919950836,4407.95068359375,670519
2025-02-06,4497.399615339021,4497.399615339021,4357.4359517499215,4387.435546875,587111
2025-02-07,4417.534735313077,4447.484123349098,4328.684884139549,4357.1865234375,1091319
2025-02-10,4357.236667010684,4372.610588483261,4282.762425706208,4317.85302734375,1026383
2025-02-11,4317.853185366632,4382.593878072945,4267.787888100646,4309.5673828125,997718
2025-02-12,4309.567551325707,4351.646346586816,4192.914580331412,4330.1826171875,685035
2025-02-13,4334.025974064749,4392.576930430006,4320.199242371784,4357.486328125,839061
2025-02-14,4359.632567793206,4375.605574682304,4199.6032000060495,4216.1748046875,821919
2025-02-17,4168.954975090053,4307.720478331797,4150.835692122291,4295.74072265625,435501
2025-02-18,4292.745789008735,4347.65300258908,4247.821705170272,4338.21875,415081
2025-02-19,4328.684950774026,4402.560109066757,4317.953086562583,4392.47705078125,596622
2025-02-20,4388.982890716513,4517.765259354223,4359.532659128819,4493.85595703125,940390
2025-02-21,4492.4082725121925,4537.332355237315,4472.442013523249,4503.14013671875,505647
2025-02-24,4494.405015087632,4566.283549313823,4488.065630202571,4528.34765625,739113
2025-02-25,4532.340886898563,4551.208904552962,4407.551765563251,4419.98095703125,547833
2025-02-27,4436.003737383495,4491.410107907807,4410.546756331783,4435.90380859375,591554
2025-02-28,4462.359163352315,4517.366306923707,4395.871420326863,4469.74658203125,2126278
2025-03-03,4471.393928114835,4484.970594104055,4260.350183080341,4457.16796875,802730
2025-03-04,4427.168364878666,4603.220948663101,4410.1970449638375,4590.94189453125,825683
2025-03-05,4612.205975050794,4714.133827964955,4600.3261480611045,4690.17431640625,1344602
2025-03-06,4742.635544933519,4774.382190734231,4651.189976854594,4754.36572265625,1390376
2025-03-07,4787.909008621964,4807.525761009409,4638.112342315616,4649.6923828125,843155
2025-03-10,4658.128001855396,4698.759531959584,4597.23091481871,4619.74267578125,534997
2025-03-11,4594.535555239807,4667.11310264251,4560.09375801175,4643.60302734375,812720
2025-03-12,4662.071638883825,4735.147852516154,4631.872672903889,4721.2216796875,1122703
2025-03-13,4732.003287304356,4736.545416152002,4662.970045699419,4692.91943359375,553796
2025-03-17,4702.053912817524,4786.860791429786,4702.053912817524,4772.38525390625,1030205
2025-03-18,4772.38525390625,4772.38525390625,4772.38525390625,4772.38525390625,0
2025-03-19,4802.883692088933,5044.225852255738,4781.919119747658,4972.1474609375,2103310
2025-03-20,5031.497326080012,5181.593777336617,4997.005808242365,5078.16845703125,1825431
2025-03-21,5063.443079881985,5106.170677450049,5010.08305985568,5035.5400390625,897795
2025-03-24,5046.771235954583,5068.884257652674,4947.938254398035,4961.96484375,766222
2025-03-25,5002.545968478568,5023.660188934254,4949.68510515973,4998.25341796875,818364
2025-03-26,5011.531148936691,5066.438362719862,4966.607064932279,5016.67236328125,736014
2025-03-27,4966.60690272673,5140.313355204007,4966.60690272673,5119.14892578125,940051
2025-03-28,5141.211732070968,5168.066252769188,5043.277134787225,5106.72021484375,951945
2025-04-01,5091.396111463306,5124.290718578211,4983.2288044272855,5019.517578125,793792
2025-04-02,5019.517610013935,5074.175245087177,4991.564846871454,5059.69970703125,418272
2025-04-03,4991.065510887522,5076.42126669928,4958.520411764875,4995.15869140625,950156
2025-04-04,5047.420602427659,5141.311741283042,5036.488880538436,5090.2978515625,1413600
2025-04-07,4741.986675355574,5007.687578631627,4626.781454460544,4980.2841796875,1786910
2025-04-08,5099.382554107611,5192.225658557886,5017.820191021521,5148.349609375,1232399
2025-04-09,5136.819193977512,5256.117589406588,5136.819193977512,5184.98779296875,1128920
2025-04-11,5206.102330226787,5225.519712925592,5106.370959707579,5142.41015625,1131912
2025-04-15,5311.024840658295,5337.979290037576,5192.225600801465,5247.1328125,1567359
2025-04-16,5251.126194703976,5276.0840188232905,5191.726573300005,5235.65234375,1012248
2025-04-17,5235.153086272363,5390.889905772457,5169.763588341234,5356.947265625,1172355
2025-04-21,5384.899974877479,5508.191622429828,5341.972518644677,5487.22705078125,844886
2025-04-22,5492.718046959704,5639.47005584794,5441.804084692357,5524.6640625,1045582
2025-04-23,5530.653768932153,5560.60315757258,5475.746556424704,5549.12255859375,1454342
2025-04-24,5550.619884125079,5565.594578057071,5461.270876997526,5511.1865234375,852761
2025-04-25,5471.253900414701,5512.683886158194,5184.2389389387,5304.53564453125,1913262
2025-04-28,5245.136034552869,5369.925148431649,5211.193395577841,5331.9892578125,1162878
2025-04-29,5370.923437796828,5437.311246089298,5206.7009646522965,5255.119140625,761297
2025-04-30,5253.122955348426,5311.52426528531,5197.716584382664,5240.64404296875,881119
2025-05-02,5221.176824335831,5377.412803878576,5209.19706871594,5312.5224609375,560286
2025-05-05,5410.856077126457,5582.565900976227,5403.368730156264,5522.16796875,1049781
2025-05-06,5546.127556641359,5560.103937847907,5290.060286678528,5313.021484375,872819
2025-05-07,5197.217132628858,5352.454793812836,5148.299798879567,5287.564453125,1565403
2025-05-08,5301.04168058322,5358.943830766615,5066.438141047051,5137.318359375,1756653
2025-05-09,4963.612156317389,5114.856573389409,4883.247961107504,5092.39453125,2112896
2025-05-12,5412.353531227888,5587.557449835376,5403.867871352312,5467.2607421875,2240163
2025-05-13,5491.71977529334,5535.645546991742,5458.775446519539,5511.68603515625,1117587
2025-05-14,5515.679226850552,5525.662356672905,5410.856363715835,5442.30322265625,933189
2025-05-15,5411.854707104637,5585.561166989567,5400.873264238348,5579.5712890625,701995
2025-05-16,5589.554144926264,5623.496784849017,5535.146089755969,5553.11572265625,433634
2025-05-19,5550.620164925105,5655.94218424158,5534.647157256256,5565.095703125,953693
2025-05-20,5581.567471011777,5598.538790455025,5422.835718571986,5432.81884765625,666863
2025-05-21,5451.786976341493,5473.250704594806,5380.90675745846,5452.2861328125,597496
2025-05-22,5455.780415494248,5555.611713124517,5320.509007205232,5493.71630859375,2271953
2025-05-23,5510.687722163105,5535.645546991742,5426.33027424231,5511.68603515625,544144
2025-05-26,5520.6703768233965,5552.61638985384,5401.371984412837,5410.85595703125,556606
2025-05-27,5261.109032968794,5319.011181718735,5221.675673044265,5304.53564453125,28753330
2025-05-28,5326.998045592581,5345.965992156722,5285.068900556057,5321.50732421875,1090832
2025-05-29,5321.507144393261,5334.984369128148,5262.6066807370935,5313.021484375,1713578
2025-05-30,5297.048302650093,5384.4006823112095,5297.048302650093,5321.0078125,1743945
2025-06-02,5340.974249733382,5360.94050861089,5271.092343662104,5324.0029296875,1172879
2025-06-03,5349.959300553775,5449.291442820076,5335.483762233561,5374.41796875,1239471
2025-06-04,5374.417622959244,5418.842548049183,5352.454738645117,5406.86279296875,932116
2025-06-05,5454.781832160936,5496.710975087502,5412.353532770958,5472.75146484375,1119642
2025-06-06,5470.754749794727,5482.734504721285,5435.8137979256,5471.25390625,447731
2025-06-09,5500.704199304489,5699.368470749424,5500.704199304489,5685.39208984375,1386071
2025-06-10,5695.3753717704885,5719.33488253692,5561.601436657913,5589.55419921875,1124088
2025-06-11,5597.04133368851,5642.96372757947,5571.584354466347,5621.5,1217882
2025-06-12,5588.555762761915,5616.508524704989,5408.859435985004,5467.2607421875,1444586
2025-06-13,5191.227157865355,5309.0280818323,5167.267647905976,5253.12255859375,3340182
2025-06-16,5271.092356595448,5395.382318412898,5235.153090527752,5373.41943359375,1208296
2025-06-17,5370.923766888711,5379.409427115208,5272.090783074216,5301.541015625,821905
2025-06-18,5299.044955951901,5325.500248215037,5249.628466630194,5264.10400390625,603006
2025-06-19,5272.589707575947,5319.01125853728,5224.171530766814,5262.107421875,621641
2025-06-20,5246.6336480588325,5398.876371173469,5232.65726692044,5380.90673828125,1218340
2025-06-23,5310.026540010661,5475.247331958727,5306.033288241523,5457.77685546875,922620
2025-06-24,5621.999327432096,5690.882920363431,5560.6030815585145,5597.04150390625,1450372
2025-06-25,5664.926926706378,5680.40077768249,5553.61503097499,5629.48681640625,962393
2025-06-26,5682.397105675678,5712.346493091397,5632.980616439742,5681.89794921875,1374904
2025-06-27,5680.400559374194,5833.641593796679,5665.425865456688,5806.18798828125,2751255
2025-06-30,5830.147759715134,5986.882896406106,5810.181500264055,5966.41748046875,2392470
2025-07-01,5952.440741156092,6007.847107803332,5917.9989456726735,5954.9365234375,1289620
2025-07-02,5891.044934172212,5981.392259463278,5876.569395865908,5945.9521484375,1388532
2025-07-03,5945.95192114876,5957.432520056284,5740.299453761815,5756.2724609375,1144838
2025-07-04,5779.732856473321,5815.172966397287,5727.820582781877,5743.29443359375,345735
2025-07-07,5746.788394298833,5782.2285033924845,5721.331414527336,5738.302734375,385469
2025-07-08,5739.800482575378,5798.201791946743,5729.817352768308,5792.2119140625,512178
2025-07-09,5805.189861889498,5854.107196925196,5781.230350851605,5842.12744140625,1655274
2025-07-10,5915.00405925594,5925.985501391268,5821.661801105656,5830.1474609375,716153
2025-07-11,5856.103971106622,5928.980819025269,5829.149520506575,5907.51708984375,1332425
2025-07-14,5907.017673224976,5949.945129697626,5877.567441458855,5930.47802734375,979832
2025-07-15,5939.9622202623095,5954.437758446142,5897.533918689008,5920.4951171875,787926
2025-07-16,5909.513369797138,5948.447573939732,5855.604471753545,5939.9619140625,842097
2025-07-17,5920.994287282061,5947.948737755272,5760.265897423283,5786.72119140625,1351389
2025-07-18,5808.18484706908,5859.098808430463,5780.232083968713,5851.1123046875,789730
2025-07-21,5890.0463809039,5900.029510363059,5810.181345230627,5868.08349609375,491974
2025-07-22,5890.046311194415,5949.445930773409,5861.095236105492,5937.96533203125,514262
2025-07-23,5915.004031197669,5946.95004453072,5805.189610365308,5887.05126953125,585120
2025-07-24,5830.147861321441,5922.990969387005,5815.6723229671325,5834.14111328125,343255
2025-07-25,5805.189716155706,5847.118859419427,5750.781661206353,5793.2099609375,877612
2025-07-28,5761.264113548355,5860.59625343712,5735.307976491995,5752.279296875,506105
2025-07-29,5715.841004690418,5785.223757258052,5693.378962492264,5746.28955078125,634249
2025-07-30,5790.215184015679,5795.705905310867,5688.387261814025,5730.31640625,1217558
2025-07-31,5615.51045568731,5920.495067991749,5597.04166574416,5900.52880859375,2572409
2025-08-01,5860.096878509113,5903.523490811523,5770.747871588063,5778.734375,523408
2025-08-04,5790.215149532913,5807.186469798785,5732.312998037583,5770.748046875,545636
2025-08-05,5755.773087177311,5792.211508421257,5696.373468985124,5771.74609375,929923
2025-08-06,5790.214871919276,5906.019169357661,5771.746083103671,5883.55712890625,980678
2025-08-07,5883.5575203063,5897.03474547371,5783.726222769924,5849.11572265625,483125
2025-08-08,5838.633325112796,5855.105488892289,5751.280941433671,5759.7666015625,345649
2025-08-11,5732.312805502839,5895.037811998304,5724.825458578201,5868.58251953125,799984
2025-08-12,5815.172922817376,5952.44095318431,5814.174609869253,5917.5,883247
2025-08-13,5886.0,5993.0,5886.0,5969.5,510227
2025-08-14,5978.0,6055.0,5955.5,6002.5,767646
2025-08-18,6009.0,6232.5,6009.0,6096.5,1148778
2025-08-19,6060.0,6129.0,6021.0,6055.5,499624
2025-08-20,6050.0,6173.5,6026.5,6155.5,501673
2025-08-21,6100.0,6125.0,6010.0,6099.0,689343
2025-08-22,6099.0,6145.0,6072.5,6086.5,596200
2025-08-25,6149.5,6149.5,6028.5,6116.0,478863
2025-08-26,6100.0,6101.5,6017.0,6050.0,920406
2025-08-28,5875.0,5875.0,5709.5,5727.0,18614885
2025-08-29,5715.0,5739.0,5610.0,5646.0,1628751
2025-09-01,5629.5,5710.0,5582.0,5670.0,1708748
2025-09-02,5679.0,5690.0,5646.5,5665.5,579446
2025-09-03,5660.5,5747.5,5660.5,5740.0,801254
2025-09-04,5780.0,5794.0,5686.0,5695.0,658347
2025-09-05,5705.0,5710.0,5637.0,5670.0,820854
2025-09-08,5681.0,5739.5,5660.0,5696.5,603400
2025-09-09,5670.0,5706.5,5608.0,5637.5,549536
2025-09-10,5665.0,5679.0,5602.5,5619.0,740160
2025-09-11,5560.0,5683.0,5540.5,5667.0,675142
2025-09-12,5699.0,5778.5,5668.5,5727.5,918969
2025-09-15,5758.0,5760.5,5718.5,5728.5,359796
2025-09-16,5691.0,5745.5,5691.0,5727.5,651834
2025-09-17,5749.0,5759.5,5720.0,5746.5,429255
2025-09-18,5740.0,5763.5,5705.5,5715.5,460346
2025-09-19,5758.0,5758.0,5648.5,5679.0,750086
2025-09-22,5698.5,5769.0,5682.0,5747.5,449815
2025-09-23,5765.0,5812.5,5716.0,5732.0,662077
2025-09-24,5745.0,5757.5,5663.0,5686.0,690321
2025-09-25,5690.0,5717.0,5644.5,5674.5,572155
2025-09-26,5679.0,5700.0,5531.5,5561.0,896954
2025-09-29,5575.0,5785.5,5501.0,5707.0,13795988
2025-09-30,5551.0,5655.5,5526.0,5594.5,1425301
2025-10-01,5568.0,5625.5,5526.0,5606.0,795729
2025-10-03,5602.0,5690.0,5602.0,5657.0,856525
2025-10-06,5659.5,5706.0,5604.5,5694.5,632790
2025-10-07,5675.0,5693.5,5610.5,5664.0,471217
2025-10-08,5637.5,5683.5,5625.0,5635.0,386534
2025-10-09,5656.0,5744.0,5624.5,5724.5,668462
2025-10-10,5721.0,5770.0,5706.0,5735.0,426462
2025-10-13,5758.0,5824.0,5712.5,5787.5,669754
2025-10-14,5778.0,5799.5,5740.5,5759.0,535051
2025-10-15,5780.0,5872.5,5775.5,5860.5,734165
2025-10-16,5895.5,5921.0,5853.0,5881.0,533386
2025-10-17,5875.0,5930.5,5838.0,5848.0,582184
2025-10-20,5890.0,5944.0,5878.0,5934.0,401435
2025-10-21,5950.0,5950.0,5904.5,5913.0,35982
2025-10-23,5941.0,5945.0,5772.0,5789.0,577925
2025-10-24,5800.0,5804.5,5694.5,5779.0,562338
2025-10-27,5801.0,5872.0,5797.0,5835.0,473915
2025-10-28,5807.0,5834.5,5743.5,5809.0,950434
2025-10-29,5815.5,5839.5,5763.5,5813.0,659529
2025-10-30,5815.0,5840.5,5709.0,5725.0,907522
2025-10-31,5729.0,5730.0,5602.0,5625.0,1168861
2025-11-03,5625.0,5704.5,5615.0,5695.5,615829
2025-11-04,5696.0,5699.5,5581.5,5637.0,644454
2025-11-05,5637.0,5637.0,5637.0,5637.0,0
2025-11-06,5750.0,5833.5,5679.5,5693.0,2249415
2025-11-07,5689.5,5689.5,5569.0,5583.5,795267
2025-11-10,5604.0,5640.0,5541.0,5588.5,983156
2025-11-11,5624.0,5799.5,5597.0,5782.5,959131
2025-11-12,5790.0,5824.5,5752.0,5795.5,695865
2025-11-13,5838.0,5938.0,5811.0,5905.5,1250921
2025-11-14,5900.0,5935.0,5864.0,5908.5,643970
2025-11-17,5900.0,5905.0,5839.5,5873.0,608336
2025-11-18,5876.0,5888.5,5733.5,5739.5,906483
2025-11-19,5712.0,5773.0,5674.0,5758.5,784194
2025-11-20,5761.5,5836.0,5750.0,5785.5,429193
2025-11-21,5785.0,5873.5,5755.0,5843.5,410054
2025-11-24,5953.0,5970.0,5785.0,5805.5,1224537
2025-11-25,5805.5,5805.5,5750.0,5775.0,478426
2025-11-26,5799.0,5923.0,5781.0,5913.0,520063
2025-11-27,5913.0,5959.0,5886.5,5919.0,472382
2025-11-28,5922.0,5936.5,5885.0,5901.5,273162
2025-12-01,5890.0,5910.5,5863.5,5871.5,40224
2025-12-02,5792.0,5805.5,5695.0,5697.0,304301
