Date,Open,High,Low,Close,Volume
2023-05-12,80.77359885095169,81.01543597325991,79.75787998514377,80.33829498291016,12358464
2023-05-15,80.3382921665672,81.69257409979095,79.51604007531748,81.49910736083984,7462528
2023-05-16,81.74094503005554,82.17624888579469,80.91870031350213,81.3056411743164,7376841
2023-05-17,81.06379920969245,81.06379920969245,79.61277660364986,80.09645080566406,13496921
2023-05-18,80.48338483197784,80.96705903741108,79.56440679376776,79.80624389648438,8234890
2023-05-19,79.80624472663968,80.2415485639446,78.30685172208668,79.4676742553711,13720610
2023-05-22,79.4676668897853,79.66113360392623,78.93562235547466,79.37093353271484,6918411
2023-05-23,79.56440652315092,80.43502156602612,79.12910269185464,79.9029769897461,9357512
2023-05-24,79.41930305608125,80.33828847457401,79.1291029609909,79.80624389648438,7904196
2023-05-25,79.90297781874067,80.04808155743909,78.98399977412183,79.56440734863281,9575601
2023-05-26,78.21011836770163,79.99971147063026,77.82317752321585,79.41930389404297,26673130
2023-05-29,79.70951418130586,82.0795149443366,79.37094369805618,81.54747772216797,20634118
2023-05-30,81.64421341550933,81.78931716397021,80.28992406367978,80.48339080810547,11048903
2023-05-31,79.9997106265446,80.38665146694773,79.41930305608125,79.80624389648438,12966397
2023-06-01,79.80624446474413,80.24154830062055,79.12910352442908,79.51603698730469,22911903
2023-06-02,79.95134517125159,81.16053064758545,79.85461180920137,80.87032318115234,12665361
2023-06-05,81.16053802577996,81.45073813831232,80.38665629846076,80.9670639038086,11749146
2023-06-06,81.16053917416185,81.20890217012668,80.14482031521888,80.48339080810547,9032643
2023-06-07,80.67686153594666,82.22461756703424,80.43502442545538,81.98278045654297,18300344
2023-06-08,82.17624888579469,82.99850098263117,81.16053742897567,81.3056411743164,17361553
2023-06-09,81.4507401407769,81.4507401407769,79.70951728192549,80.19319152832031,15482610
2023-06-12,80.72523494710101,81.5474871331056,80.28993104415588,80.82197570800781,10006837
2023-06-13,81.01543342173815,82.17624862014536,81.01543342173815,81.35400390625,14147667
2023-06-14,81.93441008233155,82.95012889850808,81.49910623556042,81.98278045654297,20418160
2023-06-15,82.07951381179201,82.41808429037003,81.16053574418265,82.0311508178711,12731420
2023-06-16,82.46645382612562,82.80502430126134,81.93440923642457,82.36972045898438,11501358
2023-06-19,82.80503022945048,83.62727497944148,82.41808935290078,83.0952377319336,16961035
2023-06-20,82.9501260934874,84.20768197763002,82.56318525372947,83.19196319580078,18507799
2023-06-21,83.2403338518902,83.62726731268334,82.22461506660146,83.04685974121094,12679704
2023-06-22,82.85339467497339,83.28869851725035,81.7409425021421,82.36972045898438,10984829
2023-06-23,81.78931455926953,82.56318889261038,81.06380322035331,81.64421081542969,10873933
2023-06-26,81.35400306634685,81.98278103411049,80.676862104314,81.69257354736328,9941493
2023-06-27,81.78931316060206,82.80502458954545,81.49910567788517,82.22461700439453,10320705
2023-06-28,82.85339441209662,83.24033525971672,82.32134982408365,82.41808319091797,11545483
2023-06-30,82.61155673393186,82.9501272056535,82.12788252282019,82.70829010009766,10543357
2023-07-03,83.09523405487916,85.36850145612445,82.80502656523804,84.64299011230469,21458900
2023-07-04,84.98156116734977,85.61033914560575,84.06258307778701,84.40115356445312,14758818
2023-07-05,84.83645570922057,85.80380415461777,84.73972234073744,85.17503356933594,12358194
2023-07-06,85.02993802869321,85.36850854118508,84.15932286779719,84.9332046508789,9906211
2023-07-07,84.54625844073553,85.22339942312198,83.38543583913754,83.96585083007812,10250502
2023-07-10,84.15931039425965,87.64176314141388,84.06257703078252,87.10972595214844,35951620
2023-07-11,87.64177083229298,87.64177083229298,86.57768898010254,87.06136322021484,17114253
2023-07-12,87.06135642633024,87.78686772988299,86.33584512277749,86.6744155883789,10421729
2023-07-13,88.02870427065237,88.41564510614032,86.43257793694117,86.91625213623047,17704740
2023-07-14,87.64176041660193,88.75421251270869,87.0613528735017,88.27053833007812,13245628
2023-07-17,88.6091079711914,89.4313525980843,88.17380416291935,88.6091079711914,16244703
2023-07-18,88.65748909286536,88.94768920681268,86.81952551673305,87.35157012939453,8317264
2023-07-19,87.83523559570312,88.17380605164286,87.30319103616753,87.83523559570312,6640273
2023-07-20,87.9803416062742,88.27054910338491,86.81952637839777,86.96463012695312,9799742
2023-07-21,86.77114784068812,88.27054080092645,86.19074028134128,87.20645904541016,14106972
2023-07-24,87.30320062006015,87.44830436861551,86.28748176045585,86.96463012695312,8631435
2023-07-25,87.06135819597942,89.7215663630788,86.81952108987947,89.2378921508789,25710455
2023-07-26,89.8183074247329,90.1568779262236,88.99606266960302,89.18952941894531,9021181
2023-07-27,89.76993617635296,90.3503437513152,89.09278785532806,89.47972869873047,8458483
2023-07-28,89.382994789678,90.15686909149645,88.75421684550616,89.6731948852539,9734958
2023-07-31,90.15687249947077,91.99483602872488,90.01177613633944,91.51116180419922,21053644
2023-08-01,92.18830789614441,93.01055258170827,91.70463368342651,92.47850799560547,13110258
2023-08-02,92.23666908478894,92.23666908478894,89.18952012822206,89.91503143310547,18295129
2023-08-03,89.62483920770713,90.15687644982756,88.99606121221632,89.8666763305664,9432214
2023-08-04,90.73728126138721,91.17258508154687,90.06013296523808,90.93074798583984,7594563
2023-08-07,91.41442983317869,91.41442983317869,90.15687387806935,90.9791259765625,7753436
2023-08-08,90.97912142252328,91.12421778061035,89.14115795716552,89.57646179199219,10695875
2023-08-09,89.7699350763549,90.30197227176649,87.98033462008301,89.91503143310547,13978237
2023-08-10,89.4797354579349,90.88238781840542,89.28626871176078,89.8666763305664,10588532
2023-08-11,88.31891662346082,89.38299844464937,87.39993116585202,88.12544250488281,19474269
2023-08-14,88.02871061215512,88.07708098768164,83.82074625125708,84.25605010986328,23189557
2023-08-16,84.25604752388618,84.5946180013311,81.98278016928988,82.12788391113281,28322838
2023-08-17,82.27298765297574,83.1919657175095,81.83767642744695,82.12788391113281,12271217
2023-08-18,82.2729887987042,82.70829265001213,81.16053660279364,81.59584045410156,9315437
2023-08-21,81.64421468912131,83.43380793396713,81.25727381395059,83.24034118652344,11090878
2023-08-22,83.86910470247564,83.86910470247564,82.65991918265746,82.9017562866211,8750174
2023-08-23,83.53054130768898,84.30442305803041,82.99850406207716,83.24034118652344,11386589
2023-08-24,84.06258477573132,85.56197049847617,83.48217716111128,83.72401428222656,21699641
2023-08-25,83.3370677641366,83.67563823469443,82.51482308412967,82.8533935546875,7514441
2023-08-28,83.19196855934739,84.30442077776738,82.99850181713659,84.11094665527344,7685360
2023-08-29,84.83646218237183,85.70707732571515,84.40115830084191,85.56197357177734,11995479
2023-08-30,86.09401166829898,88.60911615109157,85.9005449312699,88.4156494140625,24500533
2023-08-31,88.8509547091787,89.09279182454407,87.49666538707604,87.7385025024414,11300175
2023-09-01,88.27054811633823,94.31647606951209,87.88360725127848,93.78443145751953,52388079
2023-09-04,94.55830795399464,100.2656651019547,94.50993758093321,99.39505004882812,65068908
2023-09-05,99.78199315068132,99.87872651871065,96.58974034373284,98.42770385742188,30394405
2023-09-06,98.42770960665977,99.00811722902075,95.18709361655124,96.05770874023438,25576766
2023-09-07,95.86423403870864,97.26689377965774,94.26810755155851,96.29954528808594,20324016
2023-09-08,96.73484290428905,97.12178375196277,94.80014604620327,95.67076110839844,21381211
2023-09-11,96.25117379707841,97.31525564943168,95.57403281293084,96.68647766113281,16085094
2023-09-12,97.70219547526042,98.71791432092836,90.06014108579234,90.68891906738281,28381920
2023-09-13,91.366055000132,93.73606304908512,90.64054368764725,92.86544799804688,20853496
2023-09-14,93.54259816327084,96.20280657141258,93.15566466267697,95.4289321899414,24393971
2023-09-15,95.96095912603427,97.02504827911082,92.43014334089307,93.20401763916016,31058038
2023-09-18,93.20402411209763,94.75178019640474,93.15566111650617,93.73606872558594,20929184
2023-09-20,93.78468118883876,94.7570470173122,91.93719204958924,92.71508026123047,15206482
2023-09-21,92.86093610853001,93.4443541186931,91.49962247244116,91.74271392822266,12585171
2023-09-22,91.88856732736244,92.47198531874434,90.33278354415658,90.6244888305664,11754217
2023-09-25,90.91620765327441,91.35376932161374,89.79798543371945,90.52725982666016,11187855
2023-09-26,90.91619873046875,92.18027718826372,90.28415950157127,90.91619873046875,10817622
2023-09-27,90.91621224958813,91.01344735651678,89.79798997350089,90.33279418945312,8375033
2023-09-28,90.4300273178856,91.35377194134205,88.72838701889314,89.26319122314453,12288222
2023-09-29,90.47864255652864,91.88857002869742,90.43002129808318,91.25653076171875,11588721
2023-10-03,91.40238359931384,91.40238359931384,88.87423404730058,89.16593933105469,15548573
2023-10-04,87.85325422469874,88.38805841669084,86.44332669099273,86.78365325927734,17453762
2023-10-05,87.17259930240283,87.61016096429636,86.0543770993206,86.20023345947266,9372979
2023-10-06,87.1239734403521,87.8046339455837,86.24884274423275,86.39469909667969,12869247
2023-10-09,85.56818827808671,85.81127972205854,83.62345672631201,83.96378326416016,12795052
2023-10-10,84.49859558739364,86.63779753398573,84.10964775567793,86.3460922241211,12762654
2023-10-11,86.73502934426692,87.17259842029529,85.95714112893188,86.151611328125,15503178
2023-10-12,86.78364716743674,87.95048315352358,86.44332062304159,86.8808822631836,12154040
2023-10-13,86.29746487410512,87.36706577193087,85.7626607159111,86.44332122802734,11546230
2023-10-16,86.54056092473738,87.02674385128086,85.95714289659777,86.73503112792969,10487993
2023-10-17,87.22121122471505,88.09634194781356,86.78364957244703,87.02674102783203,10121691
2023-10-18,87.12397131721352,87.90186689893233,85.03338343258602,85.3250961303711,15854654
2023-10-19,84.9361525229869,86.2488448905514,84.40135577545597,86.05437469482422,8686749
2023-10-20,85.51957591107492,86.39470668405016,84.15826961818335,84.49859619140625,11025391
2023-10-23,84.30411599950638,84.44997236032432,80.70636533166447,81.04669189453125,16394075
2023-10-25,81.67873622051135,82.99142871177122,80.80360542015039,81.82459259033203,14344290
2023-10-26,81.1925467184714,81.38701691683913,79.53952777665808,80.94945526123047,11702863
2023-10-27,81.67872532124797,82.16490821006491,81.09530733838005,81.6301040649414,7823423
2023-10-30,82.11629308748181,82.3107707086725,81.09531339584083,81.53287506103516,10725366
2023-10-31,82.11629308748181,82.60247601261447,81.38701869978281,81.53287506103516,9635615
2023-11-01,81.67873181611154,81.82458817806715,80.3174181354638,80.609130859375,6612710
2023-11-02,81.58149250147994,83.0400412085914,81.04668834144748,82.69971466064453,11759902
2023-11-03,83.42898657842531,83.47760041610563,82.26214319566564,82.5538558959961,7685817
2023-11-06,83.62346455687185,85.0820133572824,82.89419015666657,84.4499740600586,11705948
2023-11-07,83.5748419269002,83.6234631868758,82.06767930897205,82.94281005859375,17638494
2023-11-08,83.33174528331776,84.15826214014108,82.60247094039994,83.57483673095703,18334392
2023-11-09,83.7206893288422,85.08200285828717,83.62345423785939,84.7416763305664,14898986
2023-11-10,84.74168359030529,86.20023233568554,84.20687941624084,85.6654281616211,14776717
2023-11-13,86.83227316218225,87.17259972514569,85.13063292880234,85.76266479492188,20080996
2023-11-15,86.97811769869716,87.26983040563954,85.81128170805225,85.95713806152344,16145878
2023-11-16,86.20023847611512,86.29747358235446,85.37372894523617,85.56819915771484,9828235
2023-11-17,85.95713706906982,87.07535920802164,85.66542436549553,86.83226776123047,15173874
2023-11-20,87.22121691662659,88.97147847704278,87.07536796872772,87.85325622558594,30213668
2023-11-21,88.33943632881173,88.97147561745703,87.99910976371433,88.14496612548828,13384773
2023-11-22,88.48529351926318,88.48529351926318,86.29747032785282,86.78365325927734,11701214
2023-11-23,87.0267388842437,87.80463448974007,85.71404654121058,87.3670654296875,13092010
2023-11-24,87.123978952877,88.14496606604338,86.54056092473738,86.73503112792969,9598262
2023-11-28,87.07535467036102,88.87422979916046,86.92949832617472,88.43666076660156,19252753
2023-11-29,88.97147652045389,89.65212965755683,88.38805848599954,88.67976379394531,22993584
2023-11-30,88.97147871217147,89.94384459973618,88.14496919145407,89.74937438964844,26327767
2023-12-01,90.43001797719569,91.59685395141204,89.65212238200998,90.57587432861328,28208739
2023-12-04,92.32612640616618,92.86093054426478,91.2079117114252,91.40238189697266,30750546
2023-12-05,91.49962171583009,94.17362770731512,90.81896861269523,93.1040267944336,34837108
2023-12-06,93.93053950909787,98.30618582863872,92.86093855914486,96.60454559326172,74817529
2023-12-07,97.04210828252621,97.57690501298514,95.43770325402502,96.21559143066406,22413672
2023-12-08,96.41007092364724,97.57690692069957,93.63882986672618,95.38908386230469,25014086
2023-12-11,95.3890809211635,98.16032189263859,95.04875438406341,98.01447296142578,29721883
2023-12-12,98.40341588633484,99.66749439239501,96.26421409606932,97.23657989501953,40788275
2023-12-13,97.9172309591958,100.7857144578359,97.77138202722335,100.39676666259766,42797594
2023-12-14,102.1956487229447,109.14806599141079,102.1956487229447,107.88398742675781,177834487
2023-12-15,108.17570039144374,110.21766718478317,106.3768250596581,108.37017059326172,69403738
2023-12-18,108.90497666508814,113.9126623436686,107.68951933623671,112.25963592529297,78649010
2023-12-19,112.25962760569135,113.3292359106618,107.15470720284284,107.9812240600586,35413677
2023-12-20,109.24530138413061,109.82871940839054,99.81335563933425,100.83433532714844,41617472
2023-12-21,100.9801840477638,106.86299994215476,99.32716520099981,105.98786926269531,52112170
2023-12-22,107.44642371877599,110.36352119530385,106.4740578932667,109.63424682617188,56223938
2023-12-26,110.50937498916082,111.7248322428503,108.22431683593705,110.41213989257812,37093574
2023-12-27,111.96793061750631,114.93364204876612,111.82207425433158,112.25963592529297,87756029
2023-12-28,113.18337537776846,120.42749728586529,112.89166268381258,119.45513153076172,112886813
2023-12-29,119.89270568148403,122.27499891559557,117.5104050288102,120.2330322265625,65438649
2024-01-01,120.23303341618615,123.3932222862269,119.26066761001975,121.25401306152344,37525817
2024-01-02,121.2054030392158,121.2054030392158,116.92699187364035,119.60099792480469,38718627
2024-01-03,119.01758728317355,119.30929260115204,115.41982901293437,115.80877685546875,30459539
2024-01-04,115.95462621014958,117.3645537081729,114.98226037190935,115.37120819091797,21439561
2024-01-05,116.1977135627088,117.41317081754886,112.50272054057011,113.71817779541016,22784093
2024-01-08,113.8640383573451,114.35022127724714,110.84970573766498,111.14141845703125,21830246
2024-01-09,112.01654001886975,113.37785365692959,110.60661254072073,111.04417419433594,16993314
2024-01-10,110.8497023243094,112.45410739429478,109.09944089913219,111.87068939208984,20963866
2024-01-11,112.74581878625742,113.32924423859114,109.87734245938876,110.363525390625,16565652
2024-01-12,110.84969993372587,113.1347580539104,110.509373391326,111.7248306274414,19498240
2024-01-15,112.79443523349507,113.08614794721358,110.65523339476756,111.48174285888672,16054366
2024-01-16,111.8706989998466,116.63528594251783,110.84971184438103,116.24634552001953,63560474
2024-01-17,114.59330880875912,114.59330880875912,109.3911532278579,109.97457122802734,59898451
2024-01-18,109.97457819773575,110.8983302235629,104.52933082012107,109.92596435546875,39166751
2024-01-19,111.1414075316215,111.67620423980465,110.36351196882178,110.94692993164062,14431734
2024-01-23,111.72483361249442,111.72483361249442,105.01550800616579,105.79340362548828,29014770
2024-01-24,106.81438272966813,112.30825103910296,105.98787327499758,111.87068939208984,37267385
2024-01-25,112.69720895231983,116.6352863842524,110.84971226420382,115.80877685546875,62850007
2024-01-29,117.17008121932486,118.288303395172,114.73916667120609,117.1214599609375,45734036
2024-01-30,118.33692145234119,121.39987537584226,117.31594175688264,117.85073852539062,54176726
2024-01-31,118.14244135642538,120.86506848679664,117.36454577101584,119.11480712890625,28514173
2024-02-01,120.08717587064947,120.08717587064947,115.41981707991187,116.00324249267578,23393545
2024-02-02,117.1700830158978,126.06722446358272,116.48942989941305,124.7545394897461,115557246
2024-02-05,126.4075544650227,134.57542128022044,126.4075544650227,131.56109619140625,130644925
2024-02-06,133.4572144341223,142.6460688539646,130.102555180799,141.47923278808594,121450085
2024-02-07,144.29907808039556,145.85486928764695,138.70797475770243,139.48587036132812,100793018
2024-02-08,140.26375735354554,141.86815488235882,134.1864715063382,135.20745849609375,34821242
2024-02-09,135.4019504877675,135.7422844848852,125.87276177685848,129.95669555664062,53110476
2024-02-12,130.54011762506363,132.24175789205702,117.65626988925662,119.35791015625,54452795
2024-02-13,116.73251669596543,118.28830048476996,113.08614496350373,114.59330749511719,65167883
2024-02-14,113.86403717345941,120.28165016572756,112.79443624450847,119.55237579345703,44986596
2024-02-15,120.57336134559829,123.3932236994901,119.84408698262088,122.2750015258789,41215523
2024-02-16,123.587690120649,127.76885855620525,123.49045502560114,123.92801666259766,52165364
2024-02-19,125.04625220741816,126.79649883920034,122.32362490435402,124.7545394897461,29556961
2024-02-20,126.42054151315205,128.7725456063444,123.77453316989131,127.7435531616211,35081976
2024-02-21,128.03754890827346,131.51656697638063,126.42054788195229,127.59654998779297,78653013
2024-02-22,128.87056021468513,129.5565602060809,123.1375367879548,126.71455383300781,59343469
2024-02-23,127.79254834935455,128.67456114746437,124.55853880714722,125.44054412841797,23535334
2024-02-26,125.44054127668399,125.44054127668399,121.2755233046066,121.71652221679688,23550719
2024-02-27,122.0105266473421,123.77453725225611,121.7165223875768,122.8435287475586,17548565
2024-02-28,122.99053729486171,124.16653944160674,118.72752016686186,119.31552124023438,22958071
2024-02-29,118.92351427890937,121.32452917825533,118.04150895826879,118.7765121459961,48476583
2024-03-01,120.54053285068139,133.03558808520324,120.54053285068139,130.340576171875,140528760
2024-03-04,135.43658475393016,142.10061666408495,130.34056562981584,138.81759643554688,122158785
2024-03-05,138.4746099178017,139.79760674426063,135.97559597402972,137.4456024169922,46101452
2024-03-06,137.00459546365906,139.1606017965317,130.53656151136315,136.26959228515625,60977883
2024-03-07,136.7105904014912,140.38560627249902,135.58359151585327,136.1715850830078,69331029
2024-03-11,136.95558272268826,137.7885922484473,130.83055666174513,131.61456298828125,36011903
2024-03-12,131.8595634511733,132.594566575256,125.93053525950407,127.1555404663086,33809481
2024-03-13,127.40055080759105,127.84154972349711,115.00349571440766,116.32649993896484,54001247
2024-03-14,116.71849927774423,121.030519273546,116.22849717542219,119.07051086425781,34792279
2024-03-15,118.67850897596082,121.91252587714543,116.17950271308072,119.26651000976562,38312218
2024-03-18,119.56051257902134,124.06853041040358,119.02150727747879,123.43152618408203,31290052
2024-03-19,124.21554036656204,124.95054356399733,119.60952332003663,120.09952545166016,26647871
2024-03-20,121.12852517755661,123.08853369977221,117.6495145367274,121.17752838134766,23242684
2024-03-21,124.80354651907331,129.45857443618445,124.46054650831593,126.4205551147461,82318813
2024-03-22,125.34254343943142,129.45856572197786,123.67653175000585,127.40055084228516,35650313
2024-03-26,126.42055072542335,129.850565667586,125.78355393192166,127.98856353759766,27547560
2024-03-27,128.380549193128,132.2025595616815,128.380549193128,130.97755432128906,34505131
2024-03-28,132.10457233031016,133.96657437365502,130.4875563891844,131.56556701660156,32144564
2024-04-01,132.88857694790363,138.3765915554318,132.88857694790363,137.9355926513672,44340181
2024-04-02,137.93559498644822,147.6376308548232,136.75959290447517,144.8936309814453,109998430
2024-04-03,144.06061600412255,150.23464539503468,143.32561286124437,145.2366180419922,84535270
2024-04-04,146.70663212053856,147.00063638404225,140.87560986804047,143.0316162109375,39242074
2024-04-05,142.0026028749099,144.5506197813401,140.14060087275683,143.276611328125,27927587
2024-04-08,144.35463810073938,145.4326338713765,142.39462947738562,143.3746337890625,17159687
2024-04-09,144.01162635852307,150.3816541963603,141.9046231320945,148.3236541748047,73641695
2024-04-10,149.9406513374246,152.390661980193,149.49965241246196,149.98965454101562,60992105
2024-04-12,150.08764627000295,153.46867292617173,148.47064522427914,152.24366760253906,73596074
2024-04-15,149.84264675263992,154.25266596325798,143.5706254123434,148.02964782714844,89754583
2024-04-16,146.51063408801141,149.4016436093804,145.4326234410097,146.31463623046875,30401301
2024-04-18,147.00063638000833,148.56864914953297,141.120610924808,141.9046173095703,31187482
2024-04-19,140.042601059637,144.55062658196968,137.98460111101582,143.12962341308594,34742999
2024-04-22,145.28562253908316,148.07864048842183,144.1586236914145,145.4326171875,27095176
2024-04-23,146.706628945023,149.8916426644032,145.43262046653538,149.2056427001953,39973475
2024-04-24,150.0386592155841,162.6317050706687,148.5196496114397,161.35769653320312,176471110
2024-04-25,161.50469297552104,163.90570024244778,159.05468250851882,161.6516876220703,59808767
2024-04-26,162.09269568236596,167.0907232991792,160.37768825847408,165.17971801757812,91168616
2024-04-29,166.50271229582646,166.79671655485623,161.06370079532547,161.50469970703125,30478737
2024-04-30,162.48469971672154,165.32670592165204,159.7896881606512,160.91668701171875,40651688
2024-05-02,162.0927051683089,164.8857234035705,160.32870939201618,162.14170837402344,44264557
2024-05-03,163.7587107096788,167.5317179744776,161.30870016616882,164.59170532226562,71734933
2024-05-06,165.13071466962612,165.4737221355743,155.1346743984615,159.64268493652344,44387249
2024-05-07,159.7406995649364,159.7406995649364,152.14566630341335,153.0276641845703,33767901
2024-05-08,152.8806674242613,158.6626866851177,151.99866955520815,157.14369201660156,26121298
2024-05-09,157.7806853942834,158.02568645856024,149.0586534874993,149.98965454101562,20993230
2024-05-10,151.85165944904847,154.79167227460093,148.66664555469998,153.76266479492188,18485806
2024-05-13,154.20367222973968,154.69367434682982,147.98063936122367,153.90966796875,20953744
2024-05-14,154.84067414101773,163.31770506663372,154.84067414101773,161.35769653320312,39072871
2024-05-15,161.7006929727955,165.32670552145,161.7006929727955,163.07269287109375,24990811
2024-05-16,165.08171657959323,165.37572085184334,158.36869629055514,160.32870483398438,20715081
2024-05-17,160.72070710090495,165.62072865885935,160.72070710090495,163.56271362304688,24968544
2024-05-21,166.7477242835807,171.5987574913783,163.12171139432414,170.86375427246094,66484390
2024-05-22,171.50074587992393,171.8437533531551,163.7587181902444,165.6697235107422,53954827
2024-05-23,165.37571331232434,166.551715394032,163.17070380149335,165.9147186279297,24560357
2024-05-24,164.05270289919807,169.05073047739214,164.05270289919807,166.1107177734375,29513626
2024-05-27,167.09072561335938,167.8747320087325,162.68070646227366,163.3177032470703,22933660
2024-05-28,164.1507069498713,165.8167111341494,158.31968482805917,159.15267944335938,26336009
2024-05-29,158.95668158997566,162.38669636206254,157.38868380922827,159.15267944335938,22527881
2024-05-30,158.2706885965048,159.0056917943214,153.56666513974298,154.59567260742188,19706386
2024-05-31,156.80067958891956,158.025684898208,153.61566578476962,155.33067321777344,23260857
2024-06-03,164.64071318119002,164.64071318119002,159.88768661085706,163.02371215820312,33154820
2024-06-04,161.60268050575658,161.60268050575658,122.304522539589,130.38955688476562,114541715
2024-06-05,135.9265829981215,144.5016199656954,125.48954398477409,142.63961791992188,61202268
2024-06-06,142.1006139040086,148.76464568472528,141.41461393106965,143.96261596679688,57006811
2024-06-07,144.01162059037182,150.77365884267147,142.68862383386482,149.69564819335938,41207266
2024-06-10,149.54864670306372,149.9406424010727,147.0496330056437,147.58863830566406,23373558
2024-06-11,148.09823380223165,149.94064653171986,146.51063174177855,147.9904327392578,20500708
2024-06-12,148.27464233876964,149.59763907125463,147.5396391694965,147.9904327392578,19275571
2024-06-13,148.7646382931456,149.47024250273182,146.02062358405215,146.63803100585938,17125245
2024-06-14,146.70662029487326,150.82263479110887,144.8054098249698,150.55804443359375,30233323
2024-06-18,151.30285296442844,152.03785613932274,149.4506455618419,150.3424530029297,18708072
2024-06-19,150.96966859378162,150.96966859378162,146.5106459438841,146.95164489746094,18855153
2024-06-20,147.49062916377318,151.21464804037132,147.49062916377318,150.95004272460938,28456396
2024-06-21,151.50866342009155,156.1146804161704,150.8324580932686,152.3318634033203,69503068
2024-06-24,149.85244820258632,149.85244820258632,145.53062602272576,146.8536376953125,40874886
2024-06-25,147.78464379056567,148.39224163997682,143.1786268094233,144.07041931152344,25039730
2024-06-26,144.50161211238148,144.63881209825905,140.72860502390944,141.09120178222656,31444537
2024-06-27,141.80661019043134,144.0116197250383,134.45657840840818,140.02301025390625,57711655
2024-06-28,141.12061372669018,148.22564462612425,140.9344105243234,145.67762756347656,72583869
2024-07-01,146.90263727159675,147.44164262250052,144.7662350945147,146.07943725585938,25711956
2024-07-02,146.60865027107653,146.88305028067182,142.4926202197888,143.7470245361328,24720763
2024-07-03,144.6976085973255,148.96063268524907,143.43340980744347,148.58822631835938,34424841
2024-07-04,149.9406531610139,150.53845636326704,147.64744676037535,148.02964782714844,29926272
2024-07-05,148.37263447347044,155.57567154704077,146.85363987957544,152.4984588623047,62621310
2024-07-08,153.3706632317488,154.84066958860262,151.12646010657028,153.35105895996094,33290711
2024-07-09,154.1546680139123,155.05627010898988,152.08685849523815,152.87086486816406,21076732
2024-07-10,153.0766655746407,153.17467198413095,143.4236323869954,147.85324096679688,39898433
2024-07-11,148.8136444091797,150.08763791186843,147.5788295413687,148.8136444091797,30388365
2024-07-12,149.49964519738649,150.26404728474478,146.1872261830489,147.4122314453125,16353263
2024-07-15,147.9806328899723,150.13663912015036,145.82462665979426,148.9900360107422,43598260
2024-07-16,149.45064142190606,150.87164452993622,147.588639411891,147.97084045410156,17044483
2024-07-18,147.78464682352396,147.78464682352396,143.76662333731497,144.93283081054688,24504144
2024-07-19,144.50162080277437,144.50162080277437,138.0139975817591,138.9842071533203,34312977
2024-07-22,138.57259575923194,140.72861708447684,135.45618940421505,140.41500854492188,23158599
2024-07-23,141.02261054634732,141.69881589518465,132.59458267255562,138.56280517578125,25864567
2024-07-24,138.67059842499904,144.64863020429698,138.56279736164524,144.0508270263672,31951790
2024-07-25,142.00260743534838,142.00260743534838,138.58240223120464,139.73880004882812,31653400
2024-07-26,142.10061576600748,145.02102423403073,140.96380725099667,144.4428253173828,25911057
2024-07-29,146.1578429551696,147.00064726429875,143.86463644672955,144.7858428955078,15136406
2024-07-30,144.52123386943003,146.61844245227232,143.37463064435858,145.13864135742188,12316097
2024-07-31,146.5106346904756,150.9304484540013,144.70743046778324,149.97984313964844,35735761
2024-08-01,150.96965037774282,153.22366303410712,146.0500250944277,147.030029296875,37281190
2024-08-02,144.77602136630347,145.2170202810644,142.19862039823593,143.30601501464844,29660329
2024-08-05,138.1806072421955,139.1606115488777,132.30058140210207,133.88818359375,49706240
2024-08-06,136.5047761549944,138.67059198038368,131.98695627041926,132.75137329101562,23211408
2024-08-07,137.00459461155657,139.99361050961332,134.466387239796,138.79800415039062,22300426
2024-08-08,138.4746062816386,138.4746062816386,133.77058279694444,134.7015838623047,25849915
2024-08-09,133.2805798032861,134.41738833754985,126.3127488933642,126.76355743408203,76287884
2024-08-12,126.66555137699278,130.2915641703567,124.55854070978329,129.06655883789062,33401039
2024-08-13,129.55655050677694,129.85055475355816,125.16613593685605,125.5777359008789,16376718
2024-08-14,126.46954500531595,126.91054390459645,122.50052500443672,122.7259292602539,22221242
2024-08-16,125.21513867533447,126.10693864734752,124.06853550695813,125.7149429321289,15743875
2024-08-19,127.40055527487895,129.01755634112718,126.66555207137003,128.6941680908203,14677989
2024-08-20,129.84077262598595,130.78156836206975,128.19435765732138,130.48756408691406,16842938
2024-08-21,130.63455456773866,132.63375642935952,129.80154506908542,132.33975219726562,14879021
2024-08-22,132.46717130185723,132.6827734309116,130.60516922767283,131.20297241210938,17039181
2024-08-23,131.2225642221031,132.32997381930434,128.87055998334606,129.15475463867188,14050547
2024-08-26,130.72277093075803,136.00499342685183,129.75256130563437,134.99559020996094,32800586
2024-08-27,134.9955852526211,135.48558737695004,132.88858209947793,133.1825714111328,12380923
2024-08-28,133.18256488100243,133.67256698130586,130.68356613239683,131.35975646972656,11414976
2024-08-29,131.2225595568749,132.30057018429207,129.21356286146303,131.56556701660156,12348963
2024-08-30,131.89876724485958,133.32958001674527,130.68357155602754,131.0167694091797,13016284
2024-09-02,131.18337699456356,131.45777700393933,129.07637371821136,130.50717163085938,12601742
2024-09-03,129.86035740949978,130.92857340371313,128.6353521005342,129.14495849609375,10986546
2024-09-04,126.42055131641845,129.20375986504436,126.12654704355154,127.85136413574219,18956457
2024-09-05,127.93954464448477,129.6545519052589,127.85134785995591,128.5961456298828,8679395
