Date,Open,High,Low,Close,Volume
2022-04-25,4713.213355720953,4713.213355720953,4557.6919554776505,4624.6474609375,421185
2022-04-26,4680.970782531968,4688.882839633227,4550.421840361206,4573.21826171875,548203
2022-04-27,4569.212430268287,4607.734446844748,4450.531587923656,4473.2294921875,476441
2022-04-28,4529.652864464551,4552.400029504439,4455.526583484323,4487.96630859375,552600
2022-04-29,4495.038180833803,4545.477553159992,4382.291348575266,4405.384765625,465103
2022-05-02,4391.191933692433,4391.191933692433,4242.840854851473,4257.4287109375,568610
2022-05-04,4255.203187466819,4277.802097026564,3952.1220000117087,3969.182373046875,1729814
2022-05-05,3997.566900068832,4009.583240357908,3886.7980992752377,3905.688232421875,1122769
2022-05-06,3855.7928766313576,3855.7928766313576,3749.3758453245173,3785.27685546875,891448
2022-05-09,3763.172296309645,3766.0898191809893,3698.540580919072,3724.947265625,521295
2022-05-10,3728.556951998677,3741.1172945005173,3621.5464267605303,3646.370361328125,836241
2022-05-11,3669.1174165407488,3693.8425945315535,3579.859523993943,3639.199951171875,524764
2022-05-12,3609.8765732593665,3609.8765732593665,3502.519784686542,3541.48681640625,717916
2022-05-13,3562.3049495199853,3672.084749102817,3491.1954281747417,3508.7998046875,957908
2022-05-16,3541.6346602010153,3667.139572939566,3513.991958212398,3646.22216796875,600622
2022-05-17,3671.1949230990467,3790.815302056823,3637.6181751514046,3771.23291015625,843357
2022-05-18,3779.9855209902107,3799.765665003765,3684.0518225244728,3693.94189453125,427461
2022-05-19,3569.920310233671,3676.9803343714466,3569.920310233671,3591.876220703125,572640
2022-05-20,3654.381415680165,3654.381415680165,3546.5796364354724,3627.67822265625,692428
2022-05-23,3627.678476983377,3723.2659280561597,3625.700462546636,3676.09033203125,401917
2022-05-24,3698.8868063825266,3698.8868063825266,3573.7773996960586,3591.727783203125,471324
2022-05-25,3610.1235133818755,3633.562935610925,3447.8273361071433,3485.55810546875,370431
2022-05-26,3348.7781757693833,3668.227481963568,3324.5969994897014,3622.535400390625,1730687
2022-05-27,3659.326434238849,3837.347720228847,3533.722526901461,3819.29833984375,1733752
2022-05-30,3847.2377441492536,3872.506924667613,3778.4522498153237,3849.166259765625,666686
2022-05-31,3812.622753319439,3955.8310440701202,3796.848136781897,3935.556396484375,1361696
2022-06-01,3896.243555282733,3945.891670880885,3748.3869715878413,3796.798828125,794887
2022-06-02,3802.732395888699,3802.732395888699,3583.914569467275,3605.17822265625,1891062
2022-06-03,3648.447093261949,3653.3426299832327,3507.3653308439075,3549.3486328125,1305662
2022-06-06,3540.744730685894,3609.7772392495417,3503.162457538239,3593.75537109375,561188
2022-06-07,3593.755212900815,3593.755212900815,3486.2501845783727,3569.62353515625,490554
2022-06-08,3560.4257723393007,3604.931094493542,3517.8984645030255,3596.227783203125,342056
2022-06-09,3584.953236129071,3640.1891416689928,3521.854530426525,3629.705810546875,483671
2022-06-10,3580.700471055168,3674.161648935216,3555.975291721822,3659.821044921875,624657
2022-06-13,3608.8871027909677,3637.617808888876,3552.513695046631,3611.755126953125,523342
2022-06-14,3588.3156942338787,3716.5406161374635,3582.9256535563986,3665.458251953125,655865
2022-06-15,3696.8589693100193,3714.809592700259,3605.8208192328643,3681.776611328125,466405
2022-06-16,3703.8318054205197,3733.50202015019,3606.909103970263,3623.3759765625,678602
2022-06-17,3560.4257693768996,3683.0626569887704,3517.008451716395,3660.562744140625,768620
2022-06-20,3659.3267683030053,3782.952672637566,3642.4146480072995,3769.798828125,673219
2022-06-21,3807.6282086655865,3826.4688440541963,3752.342802952474,3766.337158203125,596024
2022-06-22,3747.397818211541,3765.892204751465,3672.4310233847755,3746.112060546875,359601
2022-06-23,3720.447469714926,3814.600910317045,3682.2221951587467,3808.17236328125,646244
2022-06-24,3859.105535232411,3878.885676366355,3720.6445472948053,3796.20458984375,1024811
2022-06-27,3806.688486857005,3827.457636824269,3733.5019584009337,3752.78759765625,708737
2022-06-28,3717.727677755213,3804.3645662648164,3681.9749215018705,3795.1669921875,463753
2022-06-29,3725.7877336571937,3775.979847145697,3654.3814648279695,3672.18359375,567477
2022-06-30,3673.1725303719286,3724.106398254038,3616.2056223327045,3643.0078125,534241
2022-07-01,3639.546204177277,3703.8316670227996,3595.2386368785383,3695.078857421875,316894
2022-07-04,3690.974736325412,3741.2163485517535,3659.3760057246022,3728.656005859375,300790
2022-07-05,3719.6558844389924,3832.155447548521,3719.6558844389924,3775.435791015625,468762
2022-07-06,3767.2270501980806,3846.7926232919153,3741.908371794833,3840.80908203125,390568
2022-07-07,3851.2433020004432,3886.7980603938527,3825.7268694958066,3872.210205078125,398354
2022-07-08,3874.9299880229273,3902.622188039426,3867.017930875356,3892.88037109375,268377
2022-07-11,3891.7432137192723,3924.528704820097,3852.2324255714807,3890.012451171875,199806
2022-07-12,3857.127757609615,4053.643664989691,3857.127757609615,3886.501220703125,1125104
2022-07-13,3907.7154638460042,3915.429767827824,3818.754319912177,3825.7763671875,385514
2022-07-14,3883.831172286474,3935.5562957778866,3837.3973337586776,3855.199462890625,656393
2022-07-15,3855.1994970701758,3900.644328826881,3832.402833216066,3888.4794921875,318645
2022-07-18,3896.7871550516584,3927.1496261620846,3847.386054911625,3903.710205078125,291155
2022-07-19,3901.0397997318937,3988.6164332627536,3880.270649082211,3976.006591796875,412946
2022-07-20,4045.039012605681,4096.170872507489,3985.748085638923,4065.06640625,753440
2022-07-21,4066.7971840511136,4124.011341211989,4051.31931956127,4104.4287109375,542974
2022-07-22,4104.577837261883,4123.764480184588,4044.98991254718,4079.951171875,378496
2022-07-25,4098.445973185843,4206.148764267184,4092.561186984544,4143.84130859375,1127478
2022-07-26,4138.995123365199,4142.901894962517,4043.0614251653365,4065.017578125,363638
2022-07-27,4066.7976962158323,4091.4736195662726,3977.7870462500186,4080.248291015625,440198
2022-07-28,4103.390772515586,4159.764181537854,4089.5446720539762,4144.4345703125,364711
2022-07-29,4159.7645645715265,4206.049911496855,4140.973426500471,4165.9951171875,333278
2022-08-01,4193.390570675638,4246.549708216632,4143.940210172387,4240.9619140625,311325
2022-08-02,4263.609593966573,4300.450108319451,4224.000052908324,4278.345703125,440869
2022-08-03,4278.395521330843,4338.526960743774,4233.049448535636,4262.669921875,367949
2022-08-04,4275.428272632058,4360.532137167515,4262.620438011339,4347.47705078125,358472
2022-08-05,4347.477277903653,4373.389457452018,4287.345838546924,4326.01611328125,207510
2022-08-08,4340.702888150115,4425.361509256233,4331.900338662799,4378.6806640625,445755
2022-08-10,4390.103841101374,4575.097922451951,4348.763534459409,4467.49365234375,867000
2022-08-11,4489.697599614901,4502.455697099722,4369.434216317753,4380.9560546875,446510
2022-08-12,4302.230103362879,4346.48817068846,4229.093318726096,4265.34033203125,1412625
2022-08-16,4302.181391537603,4333.384376050984,4160.654362281527,4301.587890625,596342
2022-08-17,4301.192039147325,4322.010446217337,4238.736335023648,4258.41748046875,502434
2022-08-18,4279.243879589829,4302.648415731945,4214.782500175382,4231.29443359375,580509
2022-08-19,4255.442628976513,4273.7399367476055,4085.859620457524,4101.08251953125,719126
2022-08-22,4098.751683944974,4098.751683944974,3962.490352925056,3991.54736328125,723542
2022-08-23,3991.448341448155,4059.529372934507,3954.804577899078,4037.2158203125,497236
2022-08-24,4045.199647456473,4185.031260668378,4044.1582997856362,4175.85791015625,956039
2022-08-25,4180.071744715381,4204.715918159345,4122.255050457577,4134.25439453125,414795
2022-08-26,4172.138676160963,4200.650439160637,4121.759824276451,4180.3203125,342452
2022-08-29,4066.024479871075,4236.599165368106,4052.140493842247,4216.26904296875,914112
2022-08-30,4216.269879058643,4301.5572387197135,4198.121715987594,4287.078125,848217
2022-09-01,4262.384353263498,4293.07807784015,4208.831827652463,4241.70703125,390072
2022-09-02,4274.086074748511,4361.555387398543,4248.500063577844,4276.615234375,735146
2022-09-05,4246.516763044796,4272.896436233936,4197.922806625087,4247.06201171875,522750
2022-09-06,4263.276761895006,4385.356781817956,4256.186107726643,4378.91064453125,1078704
2022-09-07,4342.911706710997,4373.4562870855,4299.077778801732,4340.23388671875,396347
2022-09-08,4363.539143351056,4408.066980035054,4324.8623191258985,4378.21630859375,562760
2022-09-09,4400.132800468611,4437.817907209352,4378.414375272926,4423.388671875,476210
2022-09-12,4435.9340584989595,4464.495210855634,4410.198901957172,4444.462890625,331303
2022-09-13,4482.5447128964815,4482.5447128964815,4429.289507901005,4452.892578125,309270
2022-09-14,4368.844534057002,4442.875839309198,4368.844534057002,4390.91015625,362669
2022-09-15,4412.876376599747,4422.19838502608,4292.184671015813,4305.87060546875,427750
2022-09-16,4306.019806894022,4327.143109719298,4221.724163507105,4244.28564453125,458526
2022-09-19,4260.301634249457,4295.110872547969,4191.675355319174,4272.5,266140
2022-09-20,4280.730675469547,4556.9228434571,4280.730675469547,4521.568359375,1173769
2022-09-21,4518.246665175074,4629.814432916995,4518.246665175074,4566.64208984375,1177984
2022-09-22,4531.6839868364395,4592.823508215752,4484.726742521576,4570.7080078125,511789
2022-09-23,4571.798431338053,4679.895183836067,4346.530846259148,4381.8359375,1205497
2022-09-26,4381.836527879422,4383.819954797995,4156.37037606357,4247.21142578125,843901
2022-09-27,4299.077551319618,4318.019373940609,4170.154810449594,4207.79052734375,651304
2022-09-28,4193.956050514652,4259.409136193055,4148.436501412594,4233.5751953125,395837
2022-09-29,4261.8391138061215,4368.15050396782,4249.44269581373,4355.30810546875,631907
2022-09-30,4316.135006107188,4447.735076213022,4316.135006107188,4347.076171875,761064
2022-10-03,4348.6635650391,4452.793479367288,4314.89591508671,4329.02783203125,454169
2022-10-04,4393.289812178451,4407.7190466486045,4329.026985594987,4367.90185546875,307009
2022-10-06,4389.769966148621,4413.124622987487,4325.159450853242,4354.11767578125,272050
2022-10-07,4343.308143847624,4396.265543052724,4317.47371899652,4357.68798828125,501530
2022-10-10,4338.7466844493465,4383.373793203682,4259.409602219415,4304.6318359375,207878
2022-10-11,4326.201132543949,4326.201132543949,4228.318824342079,4240.1201171875,258216
2022-10-12,4244.533516297151,4313.953456984254,4209.8235459536,4251.52490234375,621343
2022-10-13,4234.715460255188,4282.1690430016115,4200.897936675263,4230.69873046875,277038
2022-10-14,4265.359208950609,4288.168616485104,4228.7152061957395,4261.541015625,254366
2022-10-17,4254.450891995037,4264.913275669421,4186.072052845737,4255.2939453125,254734
2022-10-18,4289.160550476158,4340.72964842408,4222.715751197105,4329.82080078125,387469
2022-10-19,4343.704344381943,4369.389622539389,4305.126793056239,4352.3818359375,249672
2022-10-20,4347.671526171197,4356.894267055959,4259.60757033876,4286.68115234375,370651
2022-10-21,4308.151850815702,4393.290546630719,4286.8798880327695,4352.6796875,364601
2022-10-24,4373.654856682366,4398.249156580939,4284.202109679742,4373.60498046875,30919
2022-10-25,4401.025502802921,4413.025331708072,4335.7709552221,4367.55517578125,474364
2022-10-27,4408.165933981305,4461.718456013924,4366.365312241742,4395.125,421237
2022-10-28,4417.339107024792,4546.013911792478,4378.414358761735,4529.15478515625,691801
2022-10-31,4544.130214250688,4586.674623642432,4454.280880451888,4480.0654296875,433481
2022-11-01,4539.073186716014,4608.493139320367,4432.959830592218,4473.96728515625,866656
2022-11-02,4474.611565707197,4495.239013982715,4333.788240722617,4346.77978515625,643118
2022-11-03,4333.787730419866,4388.33196958991,4313.308944742129,4358.58056640625,457168
2022-11-04,4373.455846117427,4373.455846117427,4304.085304025249,4326.44873046875,669679
2022-11-07,4348.11843123676,4383.373652325563,4300.5161834287,4327.63916015625,356178
2022-11-09,4310.978996696947,4398.249793041399,4308.003855912478,4325.0615234375,378028
2022-11-10,4338.250861495143,4341.1766101192225,4214.782526312575,4249.93896484375,527721
2022-11-11,4349.65515972509,4502.379029902396,4294.168598911446,4384.76171875,1685313
2022-11-14,4393.290154157865,4530.1465968833245,4388.53012375708,4518.9404296875,886587
2022-11-15,4522.213204190794,4590.6414303068395,4489.48666126573,4573.73291015625,492794
2022-11-16,4566.840788427192,4571.799356058492,4424.034040645755,4442.1328125,499585
2022-11-17,4452.793314420382,4478.528471702209,4334.482095550859,4363.83642578125,430622
2022-11-18,4393.2907469804795,4412.133303231637,4284.202263421144,4362.6962890625,385705
2022-11-21,4367.456963790199,4403.208042604233,4305.0284038164355,4382.2333984375,336664
2022-11-22,4384.315925826461,4442.8764134299745,4343.705064915913,4432.7607421875,310657
2022-11-23,4445.15708973534,4577.898034447745,4411.141511432495,4567.0390625,799422
2022-11-24,4591.632573528919,4792.950373189043,4575.765160747826,4775.14892578125,1822610
2022-11-25,4775.100292146008,4844.520234087901,4711.680022920771,4749.76220703125,1069669
2022-11-28,4721.547652003045,4729.332699294972,4644.441932628285,4682.72216796875,598162
2022-11-29,4685.846471394182,4801.876955447752,4668.640144646905,4680.0947265625,910558
2022-11-30,4680.0948162053455,4720.655803877032,4604.129460822048,4687.23486328125,1113421
2022-12-01,4725.51493645504,4754.274628618145,4662.094662973731,4736.12646484375,611403
2022-12-02,4731.4647130873545,4842.487223828149,4703.746129384777,4831.08251953125,996306
2022-12-05,4844.5195462198735,4861.329280611613,4727.447983019048,4738.75341796875,684834
2022-12-06,4730.820497097848,4760.224704938626,4675.929059122004,4748.37353515625,354855
2022-12-07,4764.885814568021,4775.100269425407,4671.8628022674475,4688.22607421875,354913
2022-12-08,4698.738515193233,4738.258394613164,4642.607434817311,4665.51611328125,336491
2022-12-09,4688.820773552293,4696.705088470872,4636.5078937289245,4646.2763671875,271785
2022-12-12,4638.243747625416,4716.5891091953135,4591.633216058516,4703.00244140625,445259
2022-12-13,4706.672075188747,4721.894973627452,4622.673751539279,4640.07861328125,363818
2022-12-14,4672.953554810844,4672.953554810844,4618.012729133127,4627.4833984375,356293
2022-12-15,4641.1690511322695,4647.76384801318,4589.302152776206,4604.42578125,316614
2022-12-16,4599.5672263123715,4599.5672263123715,4513.98254470871,4527.32080078125,342890
2022-12-19,4561.882005913451,4581.716275504379,4483.586033009224,4572.24560546875,308464
2022-12-20,4572.1457486458985,4578.195296939319,4502.626545832727,4558.55908203125,282355
2022-12-21,4572.591940452081,4748.770212942724,4564.063592619849,4726.70458984375,877375
2022-12-22,4755.26576643825,4808.619753815004,4685.845828242071,4742.076171875,902304
2022-12-23,4726.208269255091,4765.182408265528,4647.515722023933,4661.201171875,473498
2022-12-26,4684.557178595635,4700.721914692627,4613.946984832794,4645.2353515625,247357
2022-12-27,4646.17763657481,4673.648293563005,4587.319344908001,4605.31884765625,226485
2022-12-28,4613.450627530246,4640.822013568965,4544.030691174459,4550.62548828125,313366
2022-12-29,4550.625719275326,4571.798897785621,4441.388582154643,4486.9580078125,530411
2022-12-30,4512.296048309047,4544.477342391564,4431.0748162864975,4440.49609375,348965
2023-01-02,4450.8105180274415,4479.272891281968,4409.15854793895,4417.439453125,246577
2023-01-03,4429.984179487099,4471.586754271242,4388.431480918738,4453.68603515625,430096
2023-01-04,4457.752396139039,4476.694221743853,4388.3324478120685,4396.5634765625,414977
2023-01-05,4418.579158276092,4418.579158276092,4319.903672640704,4392.34814453125,468816
2023-01-06,4405.240427354465,4437.223185321804,4332.7959553271285,4351.09326171875,299640
2023-01-09,4387.687224028113,4415.2566625141035,4344.745743796631,4371.17529296875,407803
2023-01-10,4373.456249489625,4451.801610875041,4369.489395748592,4429.63671875,557940
2023-01-11,4436.92552910478,4445.305700608569,4300.118478741118,4324.46533203125,462687
2023-01-12,4334.73043206512,4346.0852614017285,4289.408930212992,4323.623046875,207917
2023-01-13,4328.829201620055,4333.787768861315,4232.682389117989,4299.623046875,366497
2023-01-16,4328.085363721872,4328.085363721872,4249.492073906908,4259.06201171875,210854
2023-01-17,4280.434010653047,4300.5162090667945,4239.575220680168,4287.02880859375,294500
2023-01-18,4301.061286624189,4315.936988560865,4269.326455825948,4303.837890625,331806
2023-01-19,4303.838176823924,4303.838176823924,4250.136986108492,4282.36767578125,162244
2023-01-20,4266.350945147964,4286.631677388769,4228.8643732151595,4249.73974609375,242706
2023-01-23,4258.814285039593,4317.424648738675,4251.376433916234,4299.5244140625,161350
2023-01-24,4313.904376120684,4313.904376120684,4255.244134621504,4269.32666015625,178860
2023-01-25,4279.193561450396,4282.218093366571,4159.2456423296435,4189.34423828125,423714
2023-01-27,4192.964880081371,4249.839748894497,4157.362460562522,4208.98095703125,421866
2023-01-30,4201.394222767868,4224.699489907026,4088.8347410532087,4202.58447265625,623069
2023-01-31,4204.3692965636055,4268.086887624865,4092.850922093867,4220.63330078125,671038
2023-02-01,4239.5744164284915,4315.936341589893,4176.600621003179,4227.32666015625,321331
2023-02-02,4226.682807699693,4226.682807699693,4135.4451684907835,4196.435546875,479256
2023-02-03,4209.823247267774,4224.500411420532,4123.544184249565,4216.36865234375,413966
2023-02-06,4176.105801423335,4299.722799838103,4154.932620068973,4284.89697265625,257669
2023-02-07,4269.326607265678,4323.870849634926,4235.955544917696,4279.8388671875,319090
2023-02-08,4284.202230999146,4367.803483618354,4266.896637089613,4354.86181640625,250175
2023-02-09,4311.3251612903905,4367.952090846915,4289.160270904719,4352.92724609375,284239
2023-02-10,4349.059841679028,4388.629109438937,4314.201212562801,4379.654296875,359807
2023-02-13,4393.687674741324,4402.811633219285,4292.136302689235,4322.5322265625,272935
2023-02-14,4344.1508914665865,4344.1508914665865,4215.822797954359,4233.4755859375,339582
2023-02-15,4135.444857749554,4476.594265679014,4135.444857749554,4450.71044921875,2724361
2023-02-16,4472.578372312342,4629.3184930631705,4462.8592897335775,4604.67431640625,1419679
2023-02-17,4601.699267071105,4630.260906206683,4538.0809433508275,4576.46044921875,408098
2023-02-20,4554.939789731733,4611.418063335456,4537.4361445171835,4572.39404296875,232327
2023-02-21,4572.790533782463,4601.550222674177,4453.784924575372,4464.7431640625,490637
2023-02-22,4467.669107066837,4498.362832140165,4403.207732603053,4412.232421875,333978
2023-02-23,4434.298132420676,4480.858789416758,4364.530992778392,4411.19091796875,443522
2023-02-24,4424.100074843976,4454.835255684018,4366.3541463830925,4439.591796875,358946
2023-02-27,4453.842383285411,4463.524649336032,4384.378136997361,4408.90673828125,215703
2023-02-28,4418.092441810095,4442.322836084274,4331.001506756054,4371.0712890625,312308
2023-03-01,4371.071222930375,4415.113216251144,4307.118712817201,4383.13671875,287008
2023-03-02,4398.231790832576,4419.28470864592,4350.9129117812445,4371.6181640625,313250
2023-03-03,4386.066784672866,4414.120531583379,4363.375426919629,4377.67529296875,168868
2023-03-06,4385.321563750184,4457.715022478294,4381.398810877691,4390.38623046875,242661
2023-03-08,4384.230112949462,4410.347700882038,4329.711593758194,4345.64990234375,246734
2023-03-09,4368.440649372135,4506.723295524686,4354.686766762603,4387.45751953125,684685
2023-03-10,4369.134723891408,4369.134723891408,4261.835074829099,4287.25732421875,328154
2023-03-13,4296.939988829653,4405.133298519758,4291.974724225043,4314.81494140625,496455
2023-03-14,4314.81546816729,4324.49773532831,4245.301755216379,4269.73095703125,279237
2023-03-15,4304.636398239805,4337.6059510792675,4279.3630059831585,4298.7275390625,279479
2023-03-16,4300.863128890085,4339.641654986414,4236.364141915799,4289.04541015625,300181
2023-03-17,4309.849843264696,4345.7985543462,4266.850844083632,4316.3046875,368653
2023-03-20,4291.975074674313,4323.653368460505,4165.857343419422,4283.03759765625,563835
2023-03-21,4289.989032522228,4323.653432813492,4236.364169615699,4244.30859375,239304
2023-03-22,4245.351069301544,4265.162670773375,4181.845620352398,4255.33154296875,302705
2023-03-23,4246.294934892402,4269.482821096092,4214.070168757758,4243.365234375,233054
2023-03-24,4247.783805241065,4324.397739958005,4231.398432292736,4253.59326171875,354933
2023-03-27,4274.795238196778,4377.278011952051,4247.287477459355,4288.10205078125,495895
2023-03-28,4304.686001586909,4313.325756745218,4215.559493778025,4303.49462890625,343628
2023-03-29,4303.494767180392,4349.572331430495,4281.151073697016,4332.6904296875,250790
2023-03-31,4354.388612904769,4370.3768634355,4270.078508848999,4280.9521484375,465663
2023-04-03,4313.325219509478,4313.77228726477,4190.832048783183,4204.93359375,493574
2023-04-05,4220.47566201192,4220.47566201192,4139.045308062513,4171.7666015625,622533
2023-04-06,4187.704531145671,4195.64895520286,4154.089589875858,4172.75927734375,286725
2023-04-10,4185.71826436932,4214.169134953575,4158.210503172138,4207.5654296875,323560
2023-04-11,4233.38480743681,4257.019274146644,4191.825443700541,4241.626953125,284178
2023-04-12,4257.913764098207,4298.877202484377,4236.860845444671,4290.18798828125,304498
2023-04-13,4298.926252908895,4449.969704718656,4290.286498223207,4367.74462890625,1257056
2023-04-17,4379.363525802981,4417.496662247112,4309.849819044203,4356.2255859375,334963
2023-04-18,4349.572115641623,4353.643729896653,4264.070155842617,4308.50927734375,409038
2023-04-19,4324.745753660668,4324.745753660668,4192.2226387346245,4290.28662109375,517278
2023-04-20,4290.286521018859,4328.569003666408,4203.742052292911,4318.19140625,484517
2023-04-21,4309.849631804595,4397.238287933352,4288.449535537802,4331.00146484375,485292
2023-04-24,4331.995047170843,4431.201432970576,4331.995047170843,4368.48974609375,571150
2023-04-25,4379.314056499701,4415.361684675896,4352.650487779721,4385.818359375,252655
2023-04-26,4389.244689028395,4457.517081031982,4370.426141204111,4379.7607421875,438486
2023-04-27,4389.144806368957,4407.665145340354,4334.725218383646,4386.81103515625,400508
2023-04-28,4412.0847660180525,4497.536777787417,4400.168130704859,4482.34326171875,713399
2023-05-02,4498.281657632717,4541.52892020113,4445.798711578032,4459.60205078125,384900
2023-05-03,4478.420459020797,4493.018531073372,4450.863240164357,4484.0810546875,287955
2023-05-04,4478.668766623407,4538.152540847519,4468.73823720739,4521.56884765625,391146
2023-05-05,4518.3910854325095,4597.835324297257,4490.089075336943,4570.5263671875,332169
2023-05-08,4578.967094884454,4627.626688822718,4553.147718509048,4592.96923828125,274255
2023-05-09,4613.625040197622,4615.611146285646,4550.466769620621,4561.14208984375,207566
2023-05-10,4561.14178558965,4601.80749898498,4545.203479252105,4569.33447265625,293523
2023-05-11,4578.9176429689205,4612.730901585711,4552.800059740135,4563.3759765625,409446
2023-05-12,4563.078530977723,4607.765915938331,4503.495351030244,4573.25732421875,427837
2023-05-15,4577.924423011516,4656.425061018662,4559.20527881676,4593.7138671875,401847
2023-05-16,4592.869870278689,4610.000033578647,4509.453422904979,4523.45556640625,310725
2023-05-17,4548.231994386273,4567.646470597665,4427.030075136367,4451.01220703125,266803
2023-05-18,4478.669208250084,4498.430866758762,4402.20412420679,4411.1416015625,167057
2023-05-19,4424.050933802296,4433.981463395567,4379.611813872408,4416.25537109375,177405
2023-05-22,4428.8174337478185,4592.86997805475,4421.022355858544,4573.306640625,361967
2023-05-23,4573.008874456111,4584.974968651854,4501.5090614352985,4518.7880859375,433331
2023-05-24,4509.404774211106,4574.995739049475,4491.926942263158,4504.93603515625,225979
2023-05-25,4537.258742732004,4566.007818412775,4499.473273487617,4536.41455078125,202680
2023-05-26,4558.112855792376,4587.904443085136,4519.632055539226,4577.87451171875,289579
2023-05-29,4602.801045641239,4632.592638169662,4548.8285135327405,4608.21337890625,332364
2023-05-30,4639.543716628168,4761.689238277412,4503.942520492746,4567.19970703125,1298380
2023-05-31,4568.043602231793,4698.1335395996975,4493.564630456274,4589.84130859375,1655511
2023-06-01,4656.425293501227,4813.3276599702385,4653.44613464422,4780.80517578125,1692479
2023-06-02,4806.028397487445,4967.449438222104,4772.612264192674,4932.79150390625,1326161
2023-06-05,4933.4377254781175,4974.401160733163,4899.772841684471,4915.81103515625,698352
2023-06-06,4934.479893746618,4934.92696151031,4859.504399285384,4905.78076171875,382992
2023-06-07,4929.961966415214,5004.986923666503,4915.661615864854,4991.53125,552840
2023-06-08,4985.1254105763865,4993.615818664657,4885.820123513112,4892.423828125,411502
2023-06-09,4892.424177513193,4931.352046777636,4872.960242880972,4892.47412109375,249400
2023-06-12,4914.619132098234,4960.299568565505,4880.9047899237985,4890.53759765625,343835
2023-06-13,4890.785948864617,4955.334392859784,4882.593261742153,4916.65478515625,308751
2023-06-14,4930.50830331575,4987.65831134514,4916.655019565265,4974.20263671875,360156
2023-06-15,5004.936970953205,5223.259254977746,4983.1392666541915,5182.49462890625,1712253
2023-06-16,5182.495578866901,5257.22282050709,5127.182330301813,5163.92529296875,797312
2023-06-19,5183.736293959548,5225.395058323552,5099.62451684329,5109.25732421875,327818
2023-06-20,5139.00022575703,5161.790502989356,5065.6631588860455,5126.189453125,334154
2023-06-21,5133.9350456623915,5137.063065571581,5051.263385076883,5083.18994140625,410174
2023-06-22,5094.262632146166,5119.188360130651,5019.883057315313,5030.806640625,329800
2023-06-23,5049.078537179916,5049.078537179916,4966.258014598161,5010.3994140625,335552
2023-06-26,5014.8681850777175,5019.882908765826,4965.31445252793,5001.95849609375,430106
2023-06-27,5004.9866213514915,5114.22244046829,5001.958003958898,5107.072265625,556456
2023-06-28,5109.258048964508,5139.993235459632,5080.60837089578,5091.28369140625,362944
2023-06-30,5092.375989765077,5113.180644911384,5028.87005389336,5062.783203125,411015
2023-07-03,5091.878694743344,5106.774488097054,5024.8476246516475,5033.28857421875,150815
2023-07-04,5084.331757903187,5089.098703049338,5016.953017523403,5074.451171875,233404
2023-07-05,5089.3961521592355,5112.732895491088,5015.314308264129,5042.375,279982
2023-07-06,5054.638997841526,5273.11062446729,5034.976745400842,5246.34765625,1251554
2023-07-07,5238.30463855559,5238.30463855559,5094.361425378006,5110.49853515625,559765
2023-07-10,5143.865286307436,5167.35089098654,5075.245232268562,5122.5146484375,271366
2023-07-11,5163.874989597204,5235.771921320698,5129.2175409717665,5220.47900390625,503174
2023-07-12,5225.096881722268,5251.7109913303375,5169.684721870376,5215.5634765625,263391
2023-07-13,5253.150806719389,5253.150806719389,5132.097746707353,5146.00048828125,338327
2023-07-14,5144.014321960497,5162.336342989545,5060.8461367357495,5135.87109375,508041
2023-07-17,5116.407551264379,5281.999129004224,5116.407551264379,5183.041015625,469609
2023-07-18,5170.330279896775,5287.0140036820185,5070.975524365508,5126.7353515625,511024
2023-07-19,5126.735330994038,5187.659227337863,5126.735330994038,5139.64501953125,265631
2023-07-20,5134.0840289759235,5173.806149122739,5096.993402311002,5159.357421875,276787
2023-07-21,5094.411100530508,5216.507154888512,5089.445835772381,5168.7412109375,313184
2023-07-24,5108.264923501533,5189.397552187005,5108.264923501533,5144.80908203125,249814
2023-07-25,5117.996043106844,5183.7363416248645,5117.996043106844,5175.99072265625,547945
2023-07-26,5159.90299741187,5218.493119976786,5107.320651086521,5119.9326171875,297720
2023-07-27,5110.995670746116,5228.424191281547,5108.463579480937,5179.26806640625,363050
2023-07-28,5141.035143975364,5326.736046413725,5141.035143975364,5309.8046875,453505
2023-07-31,5302.853578956608,5302.853578956608,5122.71337624567,5137.51025390625,689230
2023-08-01,5173.8057499474835,5173.8057499474835,4986.664731888647,4997.439453125,1044095
2023-08-02,4998.0357690506635,5008.661630148956,4941.431747823585,4962.03759765625,1016605
2023-08-03,4925.542703379512,4995.056410886885,4921.868213455608,4961.59033203125,412037
2023-08-04,4990.091323195865,5001.461973997418,4929.515090217766,4945.70166015625,358846
2023-08-07,4945.701251656408,4989.9915087599875,4921.917925212933,4979.564453125,608113
2023-08-08,4982.147141168183,5019.883156987276,4945.553039376305,4988.453125,519420
2023-08-09,4988.452362258328,4991.08385545499,4923.556258524839,4946.744140625,268668
2023-08-10,4946.793945346162,4946.843888927923,4869.534618586196,4888.30322265625,370166
2023-08-11,4895.750814979804,4977.181153078859,4777.726380403533,4872.06640625,1066479
2023-08-14,4829.21695210046,4893.318332123418,4697.140897272296,4787.35986328125,832136
2023-08-16,4766.654240371837,4919.534938557753,4721.073206176109,4907.568359375,667417
2023-08-17,4906.178043445979,4925.542575749834,4838.699902308431,4858.759765625,375779
2023-08-18,4850.005491132524,4869.952702680247,4800.410472172375,4823.54150390625,336848
