Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2024-10-18,306.8489074229273,327.3691253316224,327.20716424782734,332.6604450253588,296.17803396653034,321.43494179086787,320.6669311523437,328.2592468261719,5904539,2823953.0
2024-10-21,324.55172940530093,328.2592578345442,328.7807247829667,335.4791994942782,314.7168285142312,321.48439202842,316.73297119140625,324.0558776855469,2126953,2458773.0
2024-10-22,314.71680990124065,325.0943796868188,315.0610374148169,327.8636533737103,290.27707662960063,306.6984039586983,292.48992919921875,309.7149353027344,1768859,3468135.0
2024-10-23,295.93214860616155,313.52270994011195,303.9967789825195,358.0290883227777,286.6873481837714,309.12151156025385,296.5714111328125,347.05084228515625,1470243,27757764.0
2024-10-24,296.62060685545265,336.2704138713226,305.8654073779558,346.8035840339634,292.58829162360723,326.4790166804568,295.686279296875,329.2977600097656,1525236,8642381.0
2024-10-25,285.21212833028443,329.34720435952306,285.21212833028443,335.380297322793,271.1973944381929,324.5009602418478,279.3111877441406,329.00103759765625,2997619,5285693.0
2024-10-28,277.3441877541352,330.08897209535803,290.4245931143509,373.8535773844055,273.0660001317768,324.9954703977164,284.5728454589844,368.4633483886719,976759,25947633.0
2024-10-29,286.0972552150391,365.397353016802,287.8675553483816,368.908399436976,280.68805983278463,337.111072921532,283.9827575683594,339.5341796875,327606,15422573.0
2024-10-30,286.1956172619836,340.6716128180346,297.0140082925053,342.4024164217611,281.37652180568017,322.52289470811013,290.12957763671875,334.58905029296875,746469,11329614.0
2024-10-31,290.1295576042791,335.72645823131285,300.84959288250406,342.600202975648,287.52331503871625,333.69892733734,298.3417053222656,336.4682312011719,824305,5407085.0
2024-11-01,300.1611735891598,339.92982036934103,304.73439629337247,340.86938130498464,298.9809735302572,333.40221254413905,300.50537109375,335.7264404296875,182799,542216.0
2024-11-04,299.91529355969124,334.29233639574096,306.20962368400427,358.0290703410007,294.063515936072,331.22633555791464,297.3090209960937,355.2103271484375,794138,17288617.0
2024-11-05,297.3090423892779,352.9355717374125,299.9153151404125,369.5018341039228,293.37508202679334,349.4739646757536,298.9809875488281,365.7434997558594,463668,14996652.0
2024-11-06,300.50537627749065,366.9303516616337,303.4558464619087,384.63399331979576,296.62060854291434,355.45759069440976,297.70245361328125,376.2767028808594,508066,13471973.0
2024-11-07,297.8499619149356,377.5129826482387,302.4231845567049,386.562606375265,290.17872166428134,369.4029198580145,291.5064392089844,376.7712097167969,410701,10180165.0
2024-11-08,290.1295738066843,376.72174438643714,291.35893640756007,378.3536388177074,281.96661814236325,361.9851946831669,283.0976257324219,364.0126953125,344585,3674242.0
2024-11-11,283.1959716535688,363.02367235844,284.13026919200524,364.7050364640799,276.1148312943117,353.28174502219696,276.901611328125,354.6663818359375,324269,3284480.0
2024-11-12,278.27851258513334,356.05101940259283,280.1963001119005,379.2437992673615,268.59112990555525,350.2157448433919,270.70562744140625,352.836669921875,373460,13764343.0
2024-11-13,269.9680116539369,352.83667166545365,270.41059417033847,356.0510211620555,256.9367688327541,342.6496684108891,258.9529113769531,345.61676025390625,539420,4380015.0
2024-11-14,256.6909038117731,348.63329650409315,268.4436219496451,359.2159363008913,256.6909038117731,333.9956552771909,260.1822814941406,336.41876220703125,484816,5104224.0
2024-11-18,260.18227707012846,337.60559837140494,262.10009464620407,344.13320631044394,255.06814689015025,331.47359663231595,259.05126953125,335.3802795410156,493178,3176631.0
2024-11-19,260.42815597412977,336.3198573486264,263.2311086488628,348.18822503885144,256.7892607590903,333.79784128758143,258.2644958496094,336.1715087890625,674094,3080925.0
2024-11-21,257.62523678023,336.56709227136395,257.9202717968104,346.3090494621833,247.93785355270285,330.97907556462343,251.47840881347656,335.7264404296875,588801,2884362.0
2024-11-22,251.0358288553344,339.33640364552383,256.6908964985006,343.2430563914299,249.95398382519932,333.5011291636006,254.03546142578125,340.62213134765625,370763,2504331.0
2024-11-25,256.1991722306955,349.12781094171646,264.4604831060206,357.0400559488942,256.1991722306955,348.13878031581925,262.59185791015625,352.4905090332031,504639,4020988.0
2024-11-26,262.5918428540456,355.8037658973761,263.9195604217848,364.9028596835152,258.65788266147564,352.638855837114,259.1496276855469,354.3696594238281,250910,3327198.0
2024-11-27,259.24799582984616,357.83126603622094,268.3452792361461,359.9577060142483,258.0186332073732,352.6883249248826,266.4766540527344,357.9796447753906,301892,1606542.0
2024-11-28,267.90268147657747,360.5016487187903,270.0663715747823,361.5895884003215,262.9852312658704,354.76528339117965,264.0179138183594,356.8916931152344,238824,1475124.0
2024-11-29,265.4439563712239,358.0290650170031,265.9357013922946,369.4029165299742,260.6740236640912,354.36963984839844,264.0179138183594,362.6775207519531,281235,4512440.0
2024-12-02,265.3456149188703,361.9852006007434,267.2142701053826,367.91938421714906,261.65752707244195,357.831259996132,263.4769897460937,361.8862915039063,296574,1680717.0
2024-12-03,263.6736736896946,362.52914038105007,269.3287411615333,372.5678247303047,261.80504870174667,361.4906703642114,267.5584411621094,364.5566711425781,637392,3457379.0
2024-12-04,267.31258883288325,365.8918906433035,273.4102392680974,371.8260743746754,265.8865462406252,362.97423823558455,268.19775390625,368.6117248535156,522433,2673802.0
2024-12-05,268.9845413683817,369.8974297598388,272.8693392546991,377.0184618711231,268.2469237960736,366.3369137041967,270.4106140136719,371.7271423339844,285045,3298962.0
2024-12-06,271.34489902850925,371.7271429776626,272.9184891126262,373.8535526506198,267.7551663456306,364.01268647994345,269.03369140625,371.67767333984375,280440,2546906.0
2024-12-09,269.42712069154794,371.8754957532174,273.9511510698855,373.3096021583716,268.34527559570114,366.0402214042916,271.2957458496094,371.430419921875,320392,1732286.0
2024-12-10,271.29572114193815,371.8755202915089,271.8858211417248,379.1943409840864,267.066696154911,369.2051254928834,269.5254211425781,377.1173706054688,338634,3245620.0
2024-12-11,270.7547899926625,377.2657291763748,272.4758975244343,384.38673128727214,267.41092993368113,371.4304245715827,268.7386474609375,378.30419921875,303233,3767881.0
2024-12-12,268.6894850788453,380.7273466160821,269.37791008360426,387.20548505927184,263.5753249767874,378.3536489981992,264.8046875,379.4910583496094,197733,3753546.0
2024-12-13,264.55882609052185,381.96361604540624,265.0505711204299,385.07905628671085,258.16614070171744,361.243413648045,260.2314758300781,368.0677185058594,259932,4608088.0
2024-12-16,261.06745446330405,369.8974464699074,261.5100069922864,373.4579626863954,256.49420156767144,364.4083386823184,257.4776916503906,367.1776123046875,286929,2778218.0
2024-12-17,257.42852379815844,368.4138978635027,257.42852379815844,372.2216717034879,250.7899658778621,359.26536482930834,251.38006591796875,361.9851989746094,520206,2235414.0
2024-12-18,251.33088582476816,361.9851856270444,251.82261584396895,366.930338436157,241.44680779942632,358.32576047517404,242.4302978515625,366.3369140625,574369,1955079.0
2024-12-19,240.2666226165253,360.00714458562163,246.167562926353,364.95229767058896,235.9884348891533,354.66638529042075,244.39727783203125,361.589599609375,601942,1718227.0
2024-12-20,245.42994603010936,364.45776983715245,248.2820611845788,372.37001450118834,231.3660352534968,351.3036751563201,234.5623779296875,353.380615234375,527791,3893015.0
2024-12-23,235.98843701852823,360.99617054019166,239.233957219592,360.99617054019166,232.15283178527764,342.64966490504366,235.5950469970703,351.1553039550781,283558,2403157.0
2024-12-24,235.595040863527,354.3696561697273,240.8567035461633,357.3367480054197,231.90695323262293,349.9190184161888,237.3653259277344,354.5674743652344,393392,1269499.0
2024-12-26,237.80789497068668,356.69387163357726,237.90623497068935,359.61152390946864,232.20200473705148,351.35311255321653,233.48052978515625,358.8697509765625,218470,1385487.0
2024-12-27,234.3656831077732,358.72139686409685,262.001744649141,365.743489707134,234.1198105940233,352.73774385508085,251.82261657714844,364.5566711425781,43285136,2144350.0
2024-12-30,250.54408932982236,365.6446119933634,250.54408932982236,375.38653891341806,237.6112012219228,360.5016409816775,239.4306488037109,373.4084777832031,2794317,1902691.0
2024-12-31,239.3323114125472,371.8755187988281,250.5440920614202,375.08986836291376,235.59504619396705,367.573229499565,247.3969268798828,371.8755187988281,1251890,1024109.0
2025-01-01,249.21636689850283,370.3919605041588,250.8883119502952,383.19991887509366,243.9547042569178,368.01829309556905,244.69232177734372,379.7383117675781,690211,2651154.0
2025-01-02,245.87251898191545,379.7877554657794,248.4787616803767,399.2716706187921,242.2336087023566,377.1173607370331,244.59397888183597,390.1725769042969,607700,10131273.0
2025-01-03,246.06921108507868,390.17258449090974,250.298221362918,402.43655829639215,243.0204008898866,388.8868567418876,244.49563598632807,396.8485412597656,685663,4454798.0
2025-01-06,245.47911846728252,396.8485317571694,245.77415347196268,401.4969876913778,237.0702756759581,383.99113384354143,242.77452087402344,386.7109680175781,860269,3431451.0
2025-01-07,243.90553497072224,386.710975614148,245.6758200807542,417.6676222027154,235.5458694576128,382.210898329106,236.0867919921875,402.2882080078125,797613,13612364.0
2025-01-08,237.955420660408,402.48601498914894,237.955420660408,404.4146065506367,227.72712988248745,386.76040429328174,228.8089599609375,392.2495422363281,875913,2507273.0
2025-01-09,228.956493088942,390.3703866358375,229.54657813143888,401.7442384409329,220.59682742852823,385.8702793336957,221.92453002929688,390.6670837402344,1133674,2373946.0
2025-01-10,221.28525400189008,388.7879309362496,221.82617651304585,409.4586642291274,213.41733385960063,369.05675859411,216.07275390625,374.644775390625,1148990,13828399.0
2025-01-13,215.4826692638755,370.4414064339385,215.4826692638755,376.6723174460316,201.6154539869073,351.6498246647908,203.7791290283203,357.9796447753906,1205644,2886034.0
2025-01-14,205.5494217770462,356.59496205867003,209.1883319841659,367.57320748744814,201.1728940276644,349.0783538282729,203.53326416015625,366.0402221679688,1560010,3380389.0
2025-01-15,206.4345490063529,368.3644663968407,210.0242965801881,377.5624390873337,204.3200514680345,360.996176206619,206.23785400390625,375.7821960449219,842793,2809307.0
2025-01-16,206.8771423478713,379.14489322455125,211.9421102085776,387.2549261777044,202.59895453812985,377.512998742372,206.09034729003903,379.3921508789063,1234367,1923066.0
2025-01-17,206.63126677497888,378.7987215546096,207.31970681282752,388.6890276004218,202.25472402014452,369.2545822569645,204.51675415039065,386.8098754882813,793868,1686596.0
2025-01-20,206.18867805751216,388.44176024185055,208.5490631252842,396.65070198160015,203.9266630020059,381.8647129223141,206.77877807617188,383.7933044433594,1111617,2871572.0
2025-01-21,208.30319058227204,383.3977198722096,215.87606078379247,384.73291726689774,204.0741804675943,355.40816495651177,207.76226806640625,357.63348388671875,1772980,3570375.0
2025-01-22,208.5982469544766,358.9192108694347,210.31935455308823,360.7489235780188,201.6154615516482,335.528642423147,203.53326416015625,347.0014038085937,674440,4167073.0
2025-01-23,202.9431819477526,348.73219127122485,211.30284754277343,357.7818151124183,201.17289682037472,346.5563119050849,207.56558227539065,351.50146484375,1967919,3389840.0
2025-01-24,208.49988727642824,352.49051067344425,209.9751223279124,380.8757018419066,203.729954607216,343.34197734132425,205.35272216796875,364.8533935546875,843971,23926522.0
2025-01-27,200.68115084641155,355.2597989774945,201.4679459001057,359.2653607823257,194.9769054657133,343.2925228364129,199.6484832763672,347.9409484863281,628045,5021072.0
2025-01-28,200.7303285811772,349.4244932235707,203.5824437713623,351.89706968335486,191.87891798242228,317.62716598731,196.6980133056641,321.23712158203125,689772,5806800.0
2025-01-29,197.7798520782243,317.42937738148424,204.0250047975217,348.6332801719765,197.68149707195911,314.90733128757057,201.41876220703125,342.6990966796875,490813,5473001.0
2025-01-30,201.46793503892104,343.1936091496394,206.5329025999347,347.0508223513571,197.3864424834214,334.5890310834233,198.8125,337.5066833496094,681753,1994456.0
2025-01-31,199.15672899594568,336.27040678115804,203.2382065750912,336.9627402800116,198.8125014862924,329.0504954145725,201.8121490478516,331.4736022949219,413000,2023089.0
2025-02-01,203.09069944058112,335.28138050557664,206.4345596755967,344.0343075376401,197.8093625672537,328.3581661588538,199.97303771972656,340.12762451171875,379817,1472757.0
2025-02-03,199.64847252441743,329.396634469495,201.91050255439256,335.380287803876,196.74717998910592,322.0283744925852,198.3207550048828,327.7647399902344,391575,3433987.0
2025-02-04,200.2680898282628,331.32524697521654,206.33622182211928,337.6055972454895,199.4419467556962,318.962364625395,204.77247619628903,330.0889587402344,621339,5655714.0
2025-02-05,206.58208961129904,333.69891812653583,208.6965872325052,351.0069536121738,199.0583816661364,333.5505695732226,199.59930419921875,347.6936950683594,844755,4169702.0
2025-02-06,199.65830778684665,347.19916550237616,202.8939984250297,350.51242391004894,195.5473266194648,342.5507399869281,197.31761169433597,348.53436279296875,785930,1589367.0
2025-02-07,196.69800355263783,348.5343873052931,198.2715935838056,358.77086034267484,193.30496599272817,342.55076407842586,193.7278594970703,350.6607971191406,880309,3316050.0
2025-02-10,195.1735982012705,363.9632560712893,195.704691234239,369.2051061100584,189.6267148973733,338.8418851942368,191.79039001464844,347.9409484863281,433421,11815755.0
2025-02-11,193.649181227748,343.78703859519595,194.1802742486807,357.5345577386236,184.61092044271763,343.78703859519595,188.69239807128903,353.28173828125,637453,9093288.0
2025-02-12,188.83009659092917,352.73774395764934,192.56736192066484,359.6115184377854,181.99484349174563,338.54514935409594,191.495361328125,352.0454406738281,730073,4522779.0
2025-02-13,192.76404245905525,353.28175351728,201.61545257197105,362.2819081144224,190.65937443248103,350.61135874006703,197.33726501464844,357.7323913574219,1167601,3033440.0
2025-02-14,200.1303899913516,357.53454691224715,206.04115962145687,357.83124400668225,185.1026636548324,342.2045732548756,187.05979919433597,348.53436279296875,2680352,2892804.0
2025-02-17,187.6794008945726,344.7265963647906,189.8037429233154,350.8585980299852,182.48657482889027,333.1549566959026,183.4602203369141,340.9682922363281,718610,3409272.0
2025-02-18,182.9291431010295,342.20458740059865,184.43388162598865,347.94095280412864,177.1265580054102,335.47919139764497,178.26739501953125,345.9134521484375,599869,2273657.0
2025-02-19,178.26739642317725,345.0727644848892,185.23050759686677,357.2872982254939,176.55613338508812,342.2045818298156,183.2340240478516,349.82012939453125,471025,1904677.0
2025-02-20,183.715936980153,351.1058548642041,188.53503202931225,361.6884941121114,181.4932399518181,348.58383896577146,185.81076049804688,360.6499938964844,455667,1930271.0
2025-02-21,184.06015680785552,361.0499877929688,189.46935208147727,369.25,182.044014211363,356.1499938964844,183.38156127929688,368.0499877929688,401226,1882302.0
2025-02-24,183.1356819415097,364.0,183.14551143916867,364.0,177.82482686667475,355.20001220703125,179.03451538085938,360.25,325190,1305661.0
2025-02-25,180.5195946767444,358.0,182.1325176959064,365.3500061035156,173.73350459084796,352.0,174.99237060546875,354.04998779296875,436869,2113683.0
2025-02-27,176.33976603389863,357.0,177.47077356984343,362.9500122070313,169.45533579838454,347.6000061035156,172.84837341308594,356.75,620077,1797225.0
2025-02-28,169.40616270967658,353.0,172.70086041098617,355.3999938964844,166.9179340602667,340.0,167.9702606201172,346.0,559396,2773439.0
2025-03-03,169.66186703028933,342.5,172.11076271365886,356.95001220703125,164.04614711930665,327.8500061035156,170.80271911621094,352.1000061035156,656658,2583375.0
2025-03-04,167.89159955052745,351.95001220703125,174.0777456019477,358.29998779296875,166.150817892585,344.6499938964844,172.26812744140625,353.8500061035156,428841,2094966.0
2025-03-05,173.04507378618052,354.04998779296875,178.50344664359793,363.5,172.8483787747236,351.8999938964844,177.85433959960938,361.1499938964844,385481,2170680.0
2025-03-06,179.38857369631663,364.5,182.5554127621674,366.9500122070313,176.3889411399562,353.1000061035156,177.50027465820312,355.5,554514,2583838.0
2025-03-07,178.01170653252117,359.0,180.96217680654087,359.0,177.61831649873236,349.0,179.0935516357422,353.29998779296875,639548,1597893.0
2025-03-10,178.9951863294391,353.95001220703125,180.3720663753803,354.5,173.9793811493289,336.70001220703125,175.415283203125,340.04998779296875,400026,1761266.0
2025-03-11,168.27514988826508,334.6000061035156,178.2182346772165,335.79998779296875,168.27514988826508,328.0,171.5403289794922,331.3500061035156,854540,1508885.0
2025-03-12,172.60250529682548,333.95001220703125,175.49396847041808,338.20001220703125,166.8195789496403,302.3999938964844,169.44549560546875,306.79998779296875,873582,6802096.0
2025-03-13,171.12727316827133,307.1499938964844,172.6025082817909,308.29998779296875,167.8129164154283,292.6000061035156,172.00257873535156,302.6499938964844,574081,6461211.0
2025-03-17,172.88771113346846,299.8500061035156,172.94673314286746,299.95001220703125,164.04614509390746,275.25,165.01979064941406,279.0,740491,15883101.0
2025-03-18,165.01979064941406,279.0,165.01979064941406,279.0,165.01979064941406,279.0,165.01979064941406,279.0,0,0.0
2025-03-19,174.9432132663134,286.79998779296875,175.14973777104365,298.45001220703125,171.8157071328803,285.20001220703125,172.78936767578125,294.95001220703125,975364,4821677.0
2025-03-20,173.39912610028188,299.6000061035156,175.7988441927388,307.6000061035156,170.63552149616885,296.1499938964844,172.0812530517578,306.6000061035156,990129,4262682.0
2025-03-21,173.58598647235215,305.0,174.825178480391,319.3999938964844,170.3994734428523,302.45001220703125,171.22561645507812,317.5,1226054,3295445.0
2025-03-24,178.98535373947223,323.25,193.74753350397847,325.45001220703125,178.11004822391675,313.6499938964844,182.30953979492188,320.75,26148347,2360244.0
2025-03-25,183.5192513026152,320.8500061035156,184.20769134363132,330.6499938964844,176.14307584844042,320.6000061035156,178.1297149658203,327.8999938964844,1898542,3629788.0
2025-03-26,179.44760009660672,326.0,179.44760009660672,329.6000061035156,172.1107577626735,322.20001220703125,173.0057373046875,324.70001220703125,1536486,1541999.0
2025-03-27,173.0057389325521,321.8999938964844,178.84767225210672,368.6000061035156,170.20278627701072,320.3500061035156,177.09706115722656,356.04998779296875,2052892,7614245.0
2025-03-28,177.02820209004628,350.70001220703125,178.995182113269,358.29998779296875,170.1437720087667,336.95001220703125,176.9593505859375,340.25,1266755,4572928.0
2025-04-01,175.87752830446925,337.1000061035156,178.2477429382361,345.45001220703125,174.10724320441793,331.1499938964844,174.7465057373047,334.20001220703125,574622,2292751.0
2025-04-02,175.0513951034677,333.3999938964844,176.73315464382534,337.75,171.42231450698347,329.3999938964844,175.85784912109375,335.8999938964844,471519,1093293.0
2025-04-03,174.96288000917548,332.5,179.68363541559245,347.5,174.48097947222263,331.5,179.15255737304688,346.04998779296875,548341,2085497.0
2025-04-04,178.50344726189024,344.8999938964844,179.07387330189837,344.8999938964844,173.04507438556638,321.3500061035156,174.028564453125,324.1000061035156,1022371,2326260.0
2025-04-07,152.24425743510938,270.0,173.2811082711242,315.79998779296875,151.37878141907683,270.0,172.75001525878906,311.1000061035156,1612792,2702711.0
2025-04-08,174.86453013730164,315.0,177.66746771550655,324.75,169.76021448628467,305.8500061035156,170.06509399414062,320.04998779296875,681146,2573197.0
2025-04-09,171.02890624487046,318.0,171.02890624487046,318.0,164.34118620157824,307.1000061035156,164.72474670410156,312.04998779296875,1152411,1554562.0
2025-04-11,171.42231379500166,318.6499938964844,172.504143814823,325.54998779296875,167.22280720014268,316.25,169.14060974121094,321.04998779296875,864111,2769693.0
2025-04-15,172.10093609102822,324.29998779296875,178.9951962130245,333.04998779296875,170.14378541128153,322.75,176.9102020263672,330.1499938964844,1191919,1675564.0
2025-04-16,177.0872104695562,330.25,178.8771695079327,339.25,172.12058287084415,330.0,172.9663848876953,338.1499938964844,1221327,1060458.0
2025-04-17,173.29094411210932,336.8999938964844,175.2972722214686,341.3999938964844,170.83221898280337,331.5,172.45498657226562,337.6499938964844,1082070,2282606.0
2025-04-21,174.10724062802527,340.6000061035156,176.0250432051737,344.5,169.061931919255,337.0,174.75634765625,340.45001220703125,3626656,2103940.0
2025-04-22,175.16941649433528,342.0,176.29059457082903,347.70001220703125,173.24176935932573,341.1000061035156,174.5203094482422,346.04998779296875,1208526,1045342.0
2025-04-23,175.8480249108565,349.20001220703125,176.04471992056747,357.79998779296875,170.42898510108532,347.5,172.1796112060547,354.79998779296875,1126664,2844766.0
2025-04-24,172.1009345719741,354.0,174.55965977297848,360.8500061035156,169.7602233784203,350.75,173.3106231689453,354.75,3425232,1787718.0
2025-04-25,173.1434255323317,356.04998779296875,175.30710063131673,357.75,166.0918037060784,337.79998779296875,169.07177734375,349.25,1772927,1824408.0
2025-04-28,169.15046394670065,351.8500061035156,174.5596593766283,356.0,169.15046394670065,343.8999938964844,174.18592834472656,354.54998779296875,994304,1307134.0
2025-04-29,174.83503702395242,353.95001220703125,176.43811566160616,358.0,172.8287088419834,347.0,173.7433624267578,351.70001220703125,697969,2046435.0
2025-04-30,173.74335076683028,350.0,179.90982239551968,352.0,170.34046869006536,336.1000061035156,171.59933471679688,340.70001220703125,1696716,1667425.0
2025-05-02,171.5993350120592,338.8999938964844,175.50379160394,345.79998779296875,169.35697896015623,329.0,172.1992645263672,336.20001220703125,1245524,1592719.0
2025-05-05,176.04472333111778,337.54998779296875,176.05455282939022,340.25,172.83855109079994,332.25,174.4613037109375,336.3500061035156,536494,1049971.0
2025-05-06,174.07774275533097,338.04998779296875,174.96287781744152,340.1499938964844,167.53753977885225,317.0,168.23580932617188,318.20001220703125,1858591,2765122.0
2025-05-07,166.2196408219619,314.0,177.32325141428038,318.5,166.2196408219619,307.0,176.14306640625,313.8500061035156,1940919,2255904.0
2025-05-08,176.0742241787724,314.8999938964844,179.24106337139807,327.75,170.43883033889492,314.6000061035156,171.52066040039062,324.3500061035156,1379533,2790392.0
2025-05-09,167.19330678680126,318.0,171.7075224683968,326.8999938964844,167.19330678680126,312.95001220703125,169.730712890625,325.1000061035156,630832,1590382.0
2025-05-12,175.45461898766777,333.0,182.63409935692252,347.0,175.07105846828853,330.1499938964844,181.41458129882807,344.54998779296875,1598961,1699072.0
2025-05-13,180.9129858257677,349.20001220703125,182.6340933574203,364.0,178.24773628059677,345.0,180.34255981445312,360.8500061035156,1057531,3417834.0
2025-05-14,181.06052440209112,361.0,187.394187725121,385.7999877929688,179.5361118215814,355.04998779296875,185.5648956298828,374.8999938964844,1492037,4952203.0
2025-05-15,187.8465986157013,373.2000122070313,191.5838637884866,384.0,185.4272065017132,370.0,187.5908966064453,373.6000061035156,2347180,2170172.0
2025-05-16,188.4366995458667,373.6000061035156,189.80375011482448,375.6000061035156,186.8631094634278,367.0,188.40719604492188,368.75,938672,1702613.0
2025-05-19,189.80375326202304,365.0,192.4690029373492,379.0,186.7549280543193,364.4500122070313,189.5972137451172,374.8999938964844,1195952,1534876.0
2025-05-20,189.8627495463595,375.9500122070313,191.08226755510023,378.0,184.94529949339432,365.6000061035156,185.81076049804688,370.0499877929688,690836,1495903.0
2025-05-21,185.8796135489504,372.6000061035156,188.34816809361,377.2000122070313,184.65025102547847,367.0499877929688,186.8434295654297,374.6000061035156,530491,1465239.0
2025-05-22,185.8599442577651,373.7000122070313,196.40295872685004,375.8500061035156,185.11249722702016,369.1499938964844,192.5083465576172,373.5,3590837,916510.0
2025-05-23,193.79671604173012,374.2999877929688,213.41733940501092,398.6000061035156,191.10194792050345,369.75,205.5100860595703,387.1000061035156,9018008,8778045.0
2025-05-26,204.56592952830056,389.3500061035156,225.710965513197,394.2999877929688,203.7889789951329,385.8999938964844,219.81985473632807,388.8500061035156,19626693,1720383.0
2025-05-27,220.3509457479187,388.7999877929688,227.97299353317075,388.7999877929688,211.63722342153648,380.3999938964844,221.0295562744141,386.5,8965358,1247660.0
2025-05-28,221.02956546430192,387.8999938964844,222.9080201074856,391.5,217.59717969066384,384.2000122070313,218.37413024902344,386.3999938964844,1444299,778471.0
2025-05-29,218.8265289995668,388.0,218.9740464995164,398.0,214.0172634119409,387.25,214.59751892089844,394.75,1161258,1984220.0
2025-05-30,214.61720402451644,393.8500061035156,216.662865168544,394.3500061035156,213.4271744381889,368.3500061035156,214.5581970214844,371.4500122070313,836315,2633820.0
2025-06-02,214.49917897919093,371.3999938964844,216.4366555156577,388.8500061035156,211.89292142675555,369.6000061035156,212.6305389404297,377.7999877929688,569123,2315033.0
2025-06-03,214.3024740403212,380.0,217.36112866966403,382.3500061035156,211.95193344140853,372.6499938964844,212.88626098632807,380.9500122070313,1047629,1018559.0
2025-06-04,216.36780431364656,382.1000061035156,216.36780431364656,382.9500122070313,209.8571051860424,375.5,213.23046875,380.8500061035156,737716,861515.0
2025-06-05,213.42716897859725,383.0,214.89257454616688,384.5,210.5652243566797,372.5,211.13563537597656,374.0,541962,914517.0
2025-06-06,211.49954075681967,375.0,215.75805452454023,378.0,208.6769140752462,371.75,214.50901794433597,373.6000061035156,1089168,728562.0
2025-06-09,215.28596845425935,377.5,220.2329222629322,382.0499877929688,212.73873279668575,373.9500122070313,215.00076293945312,374.6499938964844,1316554,850111.0
2025-06-10,214.7942247625123,376.6000061035156,224.02919589706264,391.0,214.1451327231113,373.5,218.0004119873047,388.0,2549347,2964816.0
2025-06-11,219.01340563032477,391.1000061035156,222.2687553541024,395.0,216.8693894786477,384.25,221.0590667724609,386.8500061035156,922801,1472228.0
2025-06-12,221.38361696838865,389.0,222.26875201348304,392.4500122070313,212.66004999221627,380.0,213.8599090576172,381.1499938964844,726195,1132640.0
2025-06-13,207.6245863006564,373.2999877929688,223.15388768024587,387.8999938964844,206.53291173833625,371.0499877929688,219.10191345214844,380.2000122070313,2829582,1156408.0
2025-06-16,219.1019058306168,380.2000122070313,220.636147863348,388.6000061035156,212.97476719743685,374.5499877929688,218.8560333251953,387.3500061035156,944930,1104709.0
2025-06-17,219.51497305448245,387.3500061035156,230.1366684456553,391.3999938964844,218.82653303059104,381.4500122070313,224.4717712402344,385.7000122070313,4251521,979340.0
2025-06-18,223.45877412293692,386.7000122070313,234.07062483931125,394.0,221.44261657988045,380.3500061035156,228.69093322753903,383.1000061035156,6286159,1536838.0
2025-06-19,228.1795152322384,384.3999938964844,228.6909342470142,386.3500061035156,216.3678054378531,370.2000122070313,217.59716796875,371.8999938964844,2524000,876845.0
2025-06-20,217.5971799055956,371.0,218.2757904609763,377.2000122070313,210.95862187457743,368.7000122070313,211.7650909423828,375.6499938964844,2354871,738097.0
2025-06-23,210.21116671679772,370.0,212.33549379964344,378.1499938964844,207.71309360939463,369.4500122070313,209.82760620117188,377.0,1067398,700236.0
2025-06-24,211.4503646536248,385.0,214.65653687334236,388.0,210.9586196195466,380.0,212.4830322265625,386.5499877929688,1081559,1212706.0
2025-06-25,212.92559050633696,389.6000061035156,215.67936557892392,403.7999877929688,211.99127798354857,385.5499877929688,213.1714630126953,388.8500061035156,778277,4670586.0
2025-06-26,213.36816080866777,390.7999877929688,215.38431838856428,391.8999938964844,212.35516726976408,381.0,214.14512634277344,383.3500061035156,571493,1342313.0
2025-06-27,214.499179592858,384.8999938964844,216.06292512467297,388.5,212.6797170511764,381.1000061035156,213.33865356445312,382.75,609835,1357359.0
2025-06-30,214.4008248690199,382.75,216.5153224142933,384.25,211.7552343078402,372.1000061035156,214.43032836914065,374.6499938964844,904064,1853908.0
2025-07-01,214.587703553526,377.7000122070313,215.8760731608129,377.7000122070313,211.4503677884956,356.29998779296875,213.18130493164065,357.8999938964844,550171,2505401.0
2025-07-02,213.122289547659,358.8999938964844,213.122289547659,370.8999938964844,208.2540168309073,358.54998779296875,209.660400390625,364.8500061035156,582976,2324555.0
2025-07-03,210.71273936332776,367.0,211.6372223945386,372.8999938964844,208.1360002815956,367.0,209.17849731445312,368.1000061035156,618743,1457047.0
2025-07-04,209.23750825746825,368.5499877929688,210.9094383420534,373.0499877929688,206.0804985921365,368.0,207.6344146728516,371.75,582745,668612.0
2025-07-07,207.40821193871724,371.75,209.1686524903489,372.75,200.6319662286232,367.2000122070313,201.58595275878903,370.0499877929688,916850,469546.0
2025-07-08,202.58911995603304,371.7999877929688,204.76262455361163,372.0499877929688,200.7499833655429,360.1000061035156,202.7759704589844,365.4500122070313,714613,936892.0
2025-07-09,202.7956410011333,365.4500122070313,204.46757104924717,370.9500122070313,200.12054692140444,365.1499938964844,200.98602294921875,366.6499938964844,674387,557769.0
2025-07-10,201.40892592179227,368.0,202.60878501423227,369.6000061035156,200.2385853379301,359.75,201.88101196289065,361.0,352824,712049.0
