Date,Open,High,Low,Close,Volume
2024-12-27,11710.652254292963,11808.163610668926,11666.865077822444,11790.0390625,9900
2024-12-30,11790.039326508737,11932.985903361354,11763.327412457278,11901.181640625,6133
2024-12-31,11896.189154680558,12082.772738679663,11893.492803745765,12026.802734375,10030
2025-01-01,11927.992849248589,12090.56086148564,11887.350602396304,11955.853515625,3073
2025-01-02,11955.953082715298,11982.914640656776,11794.333911568276,11825.7890625,3865
2025-01-03,11833.127992729414,11905.524767368475,11654.382852586075,11713.998046875,7317
2025-01-06,11717.892459787528,11728.12786633833,11453.669574408385,11482.8779296875,7770
2025-01-07,11482.877523195762,11628.42000631473,11398.747477207611,11483.27734375,15352
2025-01-08,11632.41448049453,11632.41448049453,11417.520681184857,11442.984375,9911
2025-01-09,11389.760104737325,11525.816111599544,11389.760104737325,11437.94140625,13482
2025-01-10,11416.721531861198,11514.4825305165,11252.006194984708,11372.7841796875,6969
2025-01-13,11248.961613700856,11357.756692695575,11068.06913341257,11114.5029296875,28140
2025-01-14,11118.197878891917,11383.76943185636,11011.35021843502,11304.931640625,7224
2025-01-15,11283.861930919316,11483.62691540018,11195.038378134906,11450.7236328125,35522
2025-01-16,11439.239357937891,11558.069925374964,11379.025408296213,11500.951171875,4228
2025-01-17,11437.49251630159,11494.311895288964,11164.08253267358,11256.900390625,3553
2025-01-20,11319.90959650019,11326.750428609404,10925.422261650232,10982.541015625,11911
2025-01-21,10989.331545540848,11072.213373644428,10882.68379790705,10982.1416015625,7370
2025-01-22,10984.338169545648,10985.786300066047,10596.890605019857,10681.1201171875,27358
2025-01-23,10733.695527257318,10834.551723019991,10473.61616206064,10527.689453125,14832
2025-01-24,10609.872338744628,10659.801149750489,10077.730680975368,10109.3857421875,40667
2025-01-27,10141.04088332475,10233.209274133556,9547.387315786316,9849.8564453125,90371
2025-01-28,9861.239162176524,10234.656919981586,9708.157628710487,10117.32421875,29189
2025-01-29,10185.377653110962,10973.15382295767,10116.625097443264,10752.9677734375,13889
2025-01-30,10734.693938072172,11021.83432367894,10619.30865547456,10769.3447265625,10672
2025-01-31,10699.44484625274,11095.180408194983,10506.220347199034,11018.2900390625,42186
2025-02-01,10974.152521797248,11082.747683488586,10745.129460519798,10990.0302734375,2402
2025-02-03,10856.47086462458,11078.903716288836,10837.997204665931,10968.91015625,11798
2025-02-04,10968.910126074084,11219.003733212012,10869.20268145122,10970.2587890625,11253
2025-02-05,10936.206697531505,10961.82056728352,10742.682823848514,10788.716796875,20179
2025-02-06,10847.533061796648,10924.423427787471,10704.68693403901,10842.6396484375,3322
2025-02-07,11422.51396168609,11961.945053970265,11059.232112256506,11850.8037109375,164828
2025-02-10,11533.555839700244,11954.3562670721,11496.208697388553,11722.037109375,30564
2025-02-11,11541.944301135303,11697.921133721553,11056.236415362657,11212.4638671875,23147
2025-02-12,11084.196117778796,11453.669321704756,10853.5747431587,10973.8037109375,37118
2025-02-13,11007.256242014835,11124.98779648754,10720.564416264728,10838.3466796875,48207
2025-02-14,10836.549529529218,10879.48830853491,10523.196495447695,10715.123046875,19919
2025-02-17,10544.964966212,10974.352744192223,10395.877730426777,10864.9091796875,13246
2025-02-18,10915.7359766041,10915.7359766041,9885.90452180631,10022.3603515625,69662
2025-02-19,10130.555447691162,10991.328123483156,10022.36010757198,10758.4599609375,40451
2025-02-20,10634.83637672698,11039.309465673156,10500.078325444749,10987.18359375,26968
2025-02-21,11044.801890177829,11109.160321863395,10746.72689187884,10792.162109375,6607
2025-02-24,10784.623347960316,11001.714211718656,10574.97207219402,10795.1083984375,9109
2025-02-25,10818.574456637563,10974.352342481709,10697.346916943874,10894.765625,6550
2025-02-27,10894.765778578363,10969.309882379192,10702.690035541376,10919.5302734375,8496
2025-02-28,10817.87532887534,11013.746440147765,10587.404137451484,10926.3212890625,28465
2025-03-03,10784.623270342518,10869.502249785028,10508.766587154358,10680.671875,7680
2025-03-04,10435.12112103808,10929.416332034622,10410.156716442296,10744.0302734375,7292
2025-03-05,10783.325609202357,10984.33881447278,10664.344858247649,10914.4384765625,7819
2025-03-06,10984.338657761962,11331.843189843885,10921.278178035149,11232.1357421875,16381
2025-03-07,11299.589467187252,11483.626875028282,11159.139327555558,11400.6953125,15191
2025-03-10,11371.78627577517,11609.497155815236,11233.982753992856,11269.83203125,9880
2025-03-11,11234.981402237814,11273.077476289896,11009.402637023157,11216.4580078125,6033
2025-03-12,11240.473062879866,11425.908859369156,11199.0818841066,11383.2197265625,6278
2025-03-13,11381.77166284401,12032.643442703587,11241.671615353684,11866.130859375,18799
2025-03-17,11683.341375201397,12157.665063510854,11683.341375201397,12085.767578125,11473
2025-03-18,12085.767578125,12085.767578125,12085.767578125,12085.767578125,0
2025-03-19,12382.345533596672,12382.345533596672,11983.913608765615,12072.63671875,6847
2025-03-20,12072.636468593822,12237.501989603254,11823.142587092969,11852.6005859375,8394
2025-03-21,11838.120814644832,12032.843173046836,11830.581759392398,11966.6875,7293
2025-03-24,12063.799114536032,12245.539983573824,11982.96417582794,12032.494140625,14308
2025-03-25,12099.698646154162,12183.079762744434,11883.156801977831,11980.119140625,13201
2025-03-26,12082.772407222274,12831.704581223656,12082.772407222274,12671.083984375,143145
2025-03-27,12802.74600724812,12866.65488677888,12356.831981119089,12636.9326171875,62872
2025-03-28,12582.060329663267,13546.086199276302,12582.060329663267,12975.0498046875,62717
2025-04-01,12780.428026123704,13281.11356156581,12764.100719698316,13081.998046875,22034
2025-04-02,12931.56226188448,13288.004244515789,12781.82556019604,13229.337890625,14592
2025-04-03,13034.415272842734,13221.747779823265,12856.718441188204,13120.193359375,14746
2025-04-04,13181.156446527277,13231.134991593177,12612.067465386062,13117.5966796875,11928
2025-04-07,12007.879084294698,12881.633279617598,12007.879084294698,12749.771484375,17376
2025-04-08,12981.490699532384,13079.501344382688,12631.9392930767,12706.482421875,7467
2025-04-09,12681.917571694748,12813.679894570509,11992.301247195666,12057.0087890625,13418
2025-04-11,12277.49493390365,12647.417698947394,12246.588804082376,12431.4755859375,13656
2025-04-15,12431.275161424212,13270.07917263767,12399.320722901795,13185.2001953125,11435
2025-04-16,13228.139032221348,13574.64497652427,13127.282835176406,13468.7958984375,11459
2025-04-17,13480.779170739042,13649.538554431998,13132.276064769569,13282.0625,9396
2025-04-21,13465.800293530208,13517.7262568423,12958.523575019764,13026.4267578125,8088
2025-04-22,13026.427069111547,13450.821971708132,12886.626395315028,12959.5224609375,20460
2025-04-23,12882.6319180811,12961.5194400971,12620.006370103789,12880.634765625,13311
2025-04-24,12880.634252724529,13242.118832884717,12880.634252724529,13071.3623046875,6911
2025-04-25,13146.256157044198,13168.224834253082,12466.225739805526,12593.044921875,10359
2025-04-28,12582.060144952726,12771.789623328996,12505.169777400237,12568.080078125,4809
2025-04-29,12695.89850925642,12700.891390532674,12384.342717618229,12421.2900390625,6359
2025-04-30,12492.18826709308,12681.91774517043,12322.430313023868,12509.1640625,20778
2025-05-02,12442.260102603866,12582.060777914025,12084.769804310754,12113.728515625,7042
2025-05-05,12222.572627410183,12269.505708577528,12064.797588592308,12118.720703125,5341
2025-05-06,12232.558414853853,12286.481529498922,11986.908670359644,12046.8232421875,6161
2025-05-07,11983.913251776285,12463.229838798416,11982.91467555332,12407.3095703125,6226
2025-05-08,12283.48592387822,12741.83240294985,12283.48592387822,12614.0146484375,9645
2025-05-09,12392.331044798062,12629.992188122957,12193.61437453901,12523.14453125,5876
2025-05-12,12701.889316288756,12989.479263072652,12701.889316288756,12947.5390625,4198
2025-05-13,13075.357120662298,13224.144978534508,12859.664655558963,13118.2958984375,5958
2025-05-14,13191.191516862682,13345.97082686372,13093.331049894285,13224.14453125,6761
2025-05-15,13300.036843718124,13540.693715805824,13265.086675572607,13460.8076171875,9503
2025-05-16,13461.80559012414,13665.51513247154,12922.574448616311,13202.17578125,23325
2025-05-19,13281.063823130758,13830.280748147445,13162.233252081694,13652.5341796875,9563
2025-05-20,13652.533972600477,13652.533972600477,13181.206000462718,13218.1533203125,10756
2025-05-21,13291.049640904208,13409.880212449483,13166.227611970096,13188.1962890625,6558
2025-05-22,13260.09415827615,13272.07707339772,12881.633755686596,13060.37890625,4405
2025-05-23,13191.191682692774,13258.096288502042,12808.736995753234,12875.6416015625,6811
2025-05-26,12951.533243417158,13181.205768165495,12922.574533774976,13069.365234375,5848
2025-05-27,13146.25570110866,13231.134678290144,12917.58175081972,13019.4365234375,10648
2025-05-28,13091.334349898863,13179.20905796836,12733.844060252502,12773.787109375,9404
2025-05-29,12875.641921852848,12958.523749021591,12622.003559191871,12677.923828125,15874
2025-05-30,12751.818222328977,13404.887064725464,12622.00331481897,13348.966796875,27094
2025-06-02,13392.904688371282,13779.353697795656,13238.125369351184,13430.8505859375,12569
2025-06-03,13430.849965885163,13810.308924029134,13368.93824113536,13457.8115234375,20143
2025-06-04,13580.63630535807,13668.511010863327,13252.104735912277,13483.7744140625,23278
2025-06-05,13554.6738863244,13613.58988450424,13214.159388369735,13304.03125,15122
2025-06-06,13780.352191176204,14179.782689471169,13511.735181072843,13836.2724609375,99334
2025-06-09,13937.128725014836,14229.711566343873,13730.423441209,13882.20703125,38073
2025-06-10,13882.206712040408,13952.107047951991,13481.777644889768,13545.6865234375,28389
2025-06-11,13620.579565150898,13620.579565150898,13330.992462959272,13466.798828125,19028
2025-06-12,13450.82205014524,13531.70672617061,13236.128156991474,13278.068359375,9020
2025-06-13,13132.276189491478,13495.757942436114,13048.395784965793,13373.931640625,8490
2025-06-16,13285.058219394934,13448.82472179878,12904.600674176245,13306.0283203125,20417
2025-06-17,13378.924349273822,13378.924349273822,13077.35432736901,13188.1962890625,8990
2025-06-18,13261.091944048334,13353.959530704697,13111.305513957426,13305.029296875,8016
2025-06-19,13232.133606641572,13360.949940145214,13046.398428101436,13177.2119140625,14470
2025-06-20,13181.205726406344,13328.995002732718,12982.489064318854,13189.1943359375,46664
2025-06-23,13224.144765529192,13224.144765529192,12907.596106564248,13028.423828125,24921
2025-06-24,13230.136307171082,13231.134883388697,12991.476591161278,13133.2744140625,8958
2025-06-25,13121.29193396426,13318.011455348656,13085.343188939702,13265.0869140625,10187
2025-06-26,13266.084836235852,13424.858452266077,13146.2556920621,13387.9111328125,5001
2025-06-27,13424.859109046249,13554.674021585372,13292.048467756218,13478.7822265625,12158
2025-06-30,13487.768881447995,13564.65924969198,13189.194594370709,13372.9326171875,5503
2025-07-01,13450.821570459771,13451.820146671387,13181.205993323609,13348.966796875,11889
2025-07-02,13475.786421431589,13509.738013749384,13088.33883851084,13160.236328125,28738
2025-07-03,13181.20600199528,13453.817307945636,13181.20600199528,13325.0009765625,8619
2025-07-04,13440.835927197157,13440.835927197157,13218.153430037795,13251.1064453125,5002
2025-07-07,13325.999753722192,13487.769102549692,12887.624789924212,13118.2958984375,13301
2025-07-08,13118.295381459891,13243.117404957076,13001.46196746653,13202.17578125,6409
2025-07-09,13181.206228173398,13237.126497020194,13064.37280933277,13153.24609375,8487
2025-07-10,13226.142492113904,13226.142492113904,12961.519784646169,13038.41015625,4112
2025-07-11,13038.409542779062,13075.356862460676,12865.655858862328,12934.5576171875,7676
2025-07-14,12847.681271013304,13067.368032992392,12781.77524241958,12975.4990234375,8802
2025-07-15,12986.483628880713,13231.13480066662,12906.597531971023,13135.271484375,5611
2025-07-16,13180.207117500811,13180.207117500811,13014.443470140775,13047.396484375,6510
2025-07-17,13112.30463056144,13291.049777836628,12982.489719132533,13256.099609375,4288
2025-07-18,13275.07191353913,13320.007842236982,13035.41362715058,13117.296875,4183
2025-07-21,13248.11101847783,13265.086814612156,13017.439906299614,13208.16796875,3221
2025-07-22,13176.213438706402,13282.06251976005,13045.399951743875,13127.283203125,5541
2025-07-23,13070.364514375047,13505.743758646384,12980.49265202546,13443.83203125,8302
2025-07-24,13505.743547011274,14164.80386058077,13360.94999327252,13567.6552734375,41829
2025-07-25,13501.749415171656,13590.622701019618,13380.921689468249,13539.6953125,4540
2025-07-28,13560.664792653972,13618.582212239682,12943.544701206243,13222.1474609375,11610
2025-07-29,13222.14802663773,13363.94585306946,13031.419964324628,13232.1337890625,3529
2025-07-30,13232.133940751608,13410.879090204067,13172.219365516146,13358.953125,1793
2025-07-31,13250.108392068292,13357.954628133057,13100.321953089451,13167.2265625,3053
2025-08-01,13167.226459251102,13264.088355697892,12853.673516114077,12920.578125,2926
2025-08-04,12931.562064119486,13424.858717376244,12840.69162799324,13333.98828125,8572
2025-08-05,13333.988228846983,13620.579603195752,13200.17901573641,13584.630859375,13286
2025-08-06,13585.629925941215,13966.087478442769,13484.773724359442,13679.49609375,25617
2025-08-07,13629.567178718622,13659.524466092167,13205.172274260023,13326.0,8305
2025-08-08,13251.0,13459.0,13101.0,13308.0,9393
2025-08-11,13328.0,13833.0,13145.0,13805.0,7409
2025-08-12,13804.0,13849.0,13650.0,13763.0,4532
2025-08-13,13763.0,13809.0,13320.0,13598.0,9659
2025-08-14,13675.0,14445.0,13539.0,13739.0,21626
2025-08-18,13748.0,14050.0,13650.0,13940.0,5526
2025-08-19,13939.0,14511.0,13847.0,14449.0,23145
2025-08-20,14454.0,14735.0,14250.0,14620.0,9495
2025-08-21,14650.0,14704.0,14432.0,14598.0,5630
2025-08-22,14640.0,14640.0,14332.0,14570.0,21701
2025-08-25,14481.0,15081.0,14481.0,14771.0,11081
2025-08-26,14855.0,14895.0,14200.0,14270.0,9999
2025-08-28,14270.0,14370.0,14005.0,14131.0,3438
2025-08-29,14140.0,14330.0,14005.0,14075.0,4024
2025-09-01,14249.0,14249.0,14081.0,14212.0,2569
2025-09-02,14299.0,14332.0,14105.0,14190.0,2524
2025-09-03,14140.0,14240.0,13721.0,13802.0,14995
2025-09-04,13910.0,13951.0,13650.0,13721.0,3682
2025-09-05,13740.0,13749.0,13461.0,13523.0,3336
2025-09-08,13700.0,13884.0,13350.0,13698.0,27105
2025-09-09,13760.0,13866.0,13609.0,13728.0,28077
2025-09-10,13865.0,13865.0,13586.0,13719.0,4400
2025-09-11,13615.0,13768.0,13519.0,13547.0,3981
2025-09-12,13578.0,13635.0,13343.0,13433.0,28325
2025-09-15,13510.0,13750.0,13473.0,13658.0,7608
2025-09-16,13614.0,13899.0,13609.0,13732.0,4251
2025-09-17,13895.0,13895.0,13530.0,13566.0,10121
2025-09-18,13700.0,13716.0,13400.0,13449.0,3417
2025-09-19,13401.0,13518.0,13202.0,13240.0,10003
2025-09-22,13240.0,13404.0,13125.0,13330.0,6986
2025-09-23,13330.0,13380.0,12805.0,12999.0,22487
2025-09-24,12999.0,13079.0,12914.0,12944.0,5143
2025-09-25,12949.0,12993.0,12726.0,12807.0,9068
2025-09-26,12706.0,12869.0,12546.0,12580.0,4801
2025-09-29,12591.0,12693.0,12335.0,12476.0,30728
2025-09-30,12545.0,12938.0,12501.0,12905.0,15453
2025-10-01,13199.0,13227.0,12850.0,13065.0,15829
2025-10-03,13239.0,13888.0,12973.0,13569.0,64123
2025-10-06,13678.0,13678.0,13411.0,13579.0,5765
2025-10-07,13554.0,13600.0,13480.0,13558.0,3375
2025-10-08,13625.0,13625.0,13181.0,13265.0,5107
2025-10-09,13231.0,13455.0,13210.0,13360.0,6878
2025-10-10,13369.0,13489.0,13218.0,13332.0,15287
2025-10-13,13385.0,13385.0,13055.0,13125.0,4159
2025-10-14,13125.0,13195.0,12973.0,13070.0,5059
2025-10-15,13084.0,13136.0,12990.0,13031.0,3803
2025-10-16,13031.0,13210.0,12956.0,13052.0,5330
2025-10-17,13036.0,13109.0,12782.0,13002.0,3458
2025-10-20,13042.0,13145.0,12913.0,13036.0,3009
2025-10-21,13066.0,13147.0,13010.0,13084.0,411
2025-10-23,13084.0,13119.0,12957.0,13000.0,8956
2025-10-24,13000.0,13065.0,12821.0,12890.0,3905
2025-10-27,12899.0,12990.0,12822.0,12914.0,10125
2025-10-28,12900.0,13116.0,12880.0,12917.0,3278
2025-10-29,12825.0,13096.0,12825.0,13023.0,2959
2025-10-30,12900.0,13098.0,12775.0,12821.0,5541
2025-10-31,12775.0,12900.0,12320.0,12424.0,34783
2025-11-03,12424.0,12680.0,12403.0,12660.0,4118
2025-11-04,12722.0,12964.0,12602.0,12852.0,18846
2025-11-05,12852.0,12852.0,12852.0,12852.0,0
2025-11-06,12650.0,12910.0,12302.0,12802.0,72371
2025-11-07,12674.0,12808.0,12572.0,12680.0,37634
2025-11-10,12780.0,12780.0,12485.0,12660.0,5819
2025-11-11,12660.0,12660.0,12497.0,12599.0,3299
2025-11-12,12606.0,12886.0,12572.0,12854.0,9295
2025-11-13,12899.0,12993.0,12751.0,12800.0,45355
2025-11-14,12940.0,12940.0,12526.0,12688.0,6847
2025-11-17,12720.0,12854.0,12618.0,12699.0,4413
2025-11-18,12750.0,12814.0,12575.0,12631.0,6968
2025-11-19,12705.0,13144.0,12658.0,12963.0,43689
2025-11-20,13000.0,13180.0,12832.0,13047.0,11542
2025-11-21,12981.0,13040.0,12750.0,12962.0,8150
2025-11-24,12851.0,13450.0,12800.0,12931.0,5666
2025-11-25,12940.0,13008.0,12711.0,12787.0,5512
2025-11-26,12850.0,13112.0,12775.0,12893.0,94448
2025-11-27,12784.0,13150.0,12784.0,13095.0,37595
2025-11-28,13189.0,13348.0,12901.0,13204.0,12436
2025-12-01,13204.0,13369.0,13016.0,13350.0,883
2025-12-02,14500.0,14779.0,14423.0,14481.0,17845
