Date,Open,High,Low,Close,Volume
2020-12-29,443.32158365612327,447.42594922523136,438.12930632384297,442.0853271484375,178932
2020-12-30,447.030361966928,456.92041422283353,441.09633061338474,446.6842041015625,695349
2020-12-31,448.4644486094006,455.9314262727192,445.942467079359,452.2720947265625,350084
2021-01-01,453.9534091176496,454.54681830323193,447.77212631376,451.48089599609375,173649
2021-01-04,453.95342600842554,460.82702481492277,448.1183008608485,457.06878662109375,395542
2021-01-05,456.03036070292677,461.27207684466555,449.60182610016733,459.1457214355469,370475
2021-01-06,460.87644059517646,478.92578617642533,456.870981456813,475.9093322753906,1466153
2021-01-07,479.6675365995219,490.8927519975897,473.14009604443913,482.6839904785156,1241560
2021-01-08,488.2719149255834,509.33771514922836,487.57959916227105,503.0575256347656,1917277
2021-01-11,508.34874086285583,508.34874086285583,494.99716887521276,499.44769287109375,621852
2021-01-12,501.9696308266697,516.8047104119171,497.51910695109547,501.4751281738281,918013
2021-01-13,503.35420539138255,511.90906409817984,499.6948741019847,501.9695739746094,433606
2021-01-14,503.008118859371,514.2333354355773,500.73338848216605,503.1564636230469,406968
2021-01-15,504.8872294208152,505.2828255230311,497.32134455601175,500.2883605957031,191201
2021-01-18,497.6180060823722,499.3487653414557,479.66756608885817,489.75543212890625,339365
2021-01-19,492.2280078400427,516.606955137078,490.5466865592575,511.8597412109375,500571
2021-01-20,518.9310845570235,524.024425550868,498.50810129799083,503.7498474121094,538600
2021-01-21,497.81582934182967,513.2937564229923,497.81582934182967,501.7718505859375,262383
2021-01-22,504.78833628968596,516.1619282600382,500.14002914630424,509.18939208984375,570677
2021-01-25,512.3047428693824,515.0245074309477,490.793877700639,493.612548828125,209924
2021-01-27,494.9971739239874,499.2498848239418,475.5632249801645,492.82135009765625,211866
2021-01-28,486.59057518644363,507.1618719832966,480.5576372219101,490.0520935058594,686353
2021-01-29,491.63454919055204,502.3652629180145,480.16208147522883,484.06866455078125,340348
2021-02-01,489.5576427454177,509.43662591126014,485.2060252907569,507.06304931640625,452817
2021-02-02,511.3157069965807,535.9419615178737,502.06850200385065,515.1728515625,930012
2021-02-03,517.2002606959087,542.766019946215,511.3156679188038,531.9364013671875,762143
2021-02-04,537.0298826584774,537.0298826584774,516.3596475596868,519.6728515625,744605
2021-02-05,519.4256190520724,530.9969936566076,501.42570970769503,507.4586181640625,387769
2021-02-08,507.90368115243126,517.6948581808073,499.9916384189058,514.4805908203125,361982
2021-02-09,514.3321208137925,517.0024468156428,509.3376568341578,510.52447509765625,218849
2021-02-10,514.1343504503906,521.7991410690674,510.5245175387576,515.5189819335938,491493
2021-02-11,517.7442243680777,521.8980582982895,511.56294184219325,520.3651123046875,178204
2021-02-12,522.1453910159933,542.3705626671588,514.3322245393554,537.3265991210938,568368
2021-02-15,543.8044858833232,567.6889856444883,541.0352833920211,562.9912109375,893256
2021-02-16,565.216482710481,574.3153427989355,551.8649122527531,557.0077514648438,496907
2021-02-17,557.7990049725366,561.7550262843986,553.6451705222626,557.0572509765625,164941
2021-02-18,555.8209862599798,567.6396118306753,552.4089058551381,556.11767578125,312050
2021-02-19,558.5406907811961,559.6285723635103,545.1396822960937,549.095703125,416840
2021-02-22,550.7771326876667,562.0023198581556,537.3266229978989,554.733154296875,266538
2021-02-23,555.8209816046829,559.2330619809467,545.6836772248822,548.3045654296875,160643
2021-02-24,548.9968484797082,570.4582767585624,535.0518971181996,551.6177368164062,113072
2021-02-25,552.1616429934269,563.2385143475313,552.1122048015968,561.9033813476562,229577
2021-02-26,557.7989976798821,570.0626877319567,549.4418906950153,563.3869018554688,235162
2021-03-01,573.5736101785267,593.2547785506468,553.8429432523438,588.1119995117188,441246
2021-03-02,599.3371653328251,611.2052280126829,585.9855948179849,607.3480834960938,481321
2021-03-03,611.2052707483701,620.8975105417879,590.4361596064352,597.9525756835938,471415
2021-03-04,594.3921630643279,616.8920327976281,589.4471367493168,610.1668090820312,384840
2021-03-05,609.2273087215788,609.2273087215788,574.562682530289,581.7824096679688,385060
2021-03-08,580.051638248023,642.8534780242369,564.7220553105219,573.0791625976562,402718
2021-03-09,570.7054819946815,589.397705842035,563.485755558371,567.936279296875,399475
2021-03-10,574.61207092873,578.5186538796354,558.7879863592641,561.4088745117188,315123
2021-03-12,565.5626257091383,581.188956885267,561.7549796581477,565.958251953125,434321
2021-03-15,568.4802225089031,573.5241856521438,532.1342784920655,546.6232299804688,434867
2021-03-16,551.4198770689246,558.5407270967613,538.661745284638,553.2990112304688,357770
2021-03-17,553.8429421056052,555.8209526131252,531.343072582565,537.821044921875,138799
2021-03-18,553.7935239000583,553.7935239000583,527.634321921301,532.9254760742188,299487
2021-03-19,529.117834333533,538.8595123714198,510.3267336749589,526.2496948242188,322611
2021-03-22,529.0189468265422,534.0628495937353,521.3541559295951,524.91455078125,155423
2021-03-23,530.1067581584272,571.0020967923664,524.1727272835194,559.3318481445312,747016
2021-03-24,556.8099835252995,570.8044326565192,539.1067645215755,547.9583740234375,375089
2021-03-25,548.897907229484,549.0957203499521,530.5024339436451,536.83203125,258312
2021-03-26,542.963962360964,558.7880486957098,541.1343265241486,554.3375244140625,253012
2021-03-30,558.7880150480867,570.6560790845061,553.101234363969,557.650634765625,329951
2021-03-31,560.7165555975173,562.7440043488027,546.0297909703105,553.8923950195312,204073
2021-04-01,554.8318828617465,562.7439239720744,553.8428777229554,558.8867797851562,139383
2021-04-05,558.7880086847102,558.7880086847102,538.0683350509273,542.3705444335938,154023
2021-04-06,547.7111351487177,553.8429802167939,539.0573385828303,542.1727294921875,167169
2021-04-07,542.5683064663286,547.6122699289002,534.0628846709117,536.2387084960938,235581
2021-04-08,538.9089968678112,548.8979259695484,537.029862705342,538.9584350585938,164954
2021-04-09,536.0408424795229,545.7330818020912,535.0518372350957,537.17822265625,104712
2021-04-12,533.9639917975413,533.9639917975413,490.200476583828,505.43115234375,293666
2021-04-13,503.0080471328653,521.8486141663686,502.41463798073136,512.6013793945312,244988
2021-04-15,510.42559985189985,513.2443011127749,499.44766541126904,503.4036865234375,124606
2021-04-16,504.09594156479795,514.4804957332614,499.4476052451451,510.52447509765625,128391
2021-04-19,509.33773683226747,509.33773683226747,488.5686252332818,494.7499084472656,194564
2021-04-20,495.4916218831869,518.1893040602345,495.4916218831869,507.90362548828125,172906
2021-04-22,502.6125128653087,509.63442645211245,500.48612729365016,505.57952880859375,75144
2021-04-23,504.44212745807636,515.1233723344467,501.4751116388573,510.27728271484375,99866
2021-04-26,513.3432001169936,521.6014307710246,505.4311575439881,513.2443237304688,135368
2021-04-27,525.1618116846831,543.9529122911031,516.2607640290105,540.4419555664062,349261
2021-04-28,543.9529012502975,564.6231356434454,539.0078748752948,560.716552734375,506814
2021-04-29,567.6890913372994,569.7165403049701,561.4089312843465,568.2330322265625,379714
2021-04-30,568.183533481176,576.5406401717768,557.007785887611,561.1121215820312,166675
2021-05-03,559.2825040015131,562.3483963234347,543.9529216637175,555.9693603515625,136059
2021-05-04,562.6945844011316,569.2219953154587,551.7660877750701,555.9693603515625,224390
2021-05-05,555.9694234620421,559.777070200273,545.4859297451313,548.9474487304688,105169
2021-05-06,551.716573419384,557.7989800603598,549.88693779,554.1396484375,92325
2021-05-07,556.9583004412751,561.3098870865375,539.9473989921192,548.4033813476562,113646
2021-05-10,539.2551512319168,568.9253108595326,539.0573380949138,549.343017578125,140986
2021-05-11,548.9968244703506,566.7989200839118,544.2496110462197,563.1890869140625,156294
2021-05-12,568.5791848292786,572.6340825114421,558.6891315907391,564.0297241210938,143062
2021-05-14,564.0297695414357,568.6286688133358,539.0079449057852,540.2442016601562,256437
2021-05-17,542.8155722269496,547.7111608726839,531.1947591498285,537.9200439453125,231730
2021-05-18,539.106776288141,560.7660169619382,539.106776288141,549.343017578125,250898
2021-05-19,555.4253916471463,564.2275635857977,545.2386484089513,552.6067504882812,258482
2021-05-20,549.3924593698481,600.2273573437672,549.3924593698481,593.2053833007812,2076956
2021-05-21,602.3041535394901,613.1832104999735,577.579024083846,582.7713012695312,1008026
2021-05-24,590.4361894738618,591.0790670921265,573.623098651323,579.7549438476562,325701
2021-05-25,579.7549438476562,589.9911249969166,578.5681253638344,579.7549438476562,271417
2021-05-26,582.3262870666064,584.7988002253165,569.2219673254424,581.4856567382812,340152
2021-05-27,592.4141711059341,632.0732592496926,584.7988182693164,619.6612548828125,1268484
2021-05-28,635.9303911288774,635.9303911288774,598.3976289108945,603.7877197265625,756188
2021-05-31,604.8756604482775,624.705266417953,601.3152652601393,603.54052734375,528981
2021-06-01,609.2272407675479,627.029335465301,600.3261934186714,610.06787109375,2792922
2021-06-02,609.2272766918558,623.0733511621253,602.4526144002544,621.490966796875,737820
2021-06-03,625.545824170337,659.6170672987569,620.106295264508,638.3040161132812,1815610
2021-06-04,641.8643759370433,656.5016408501555,635.1391526379472,641.4193115234375,1211406
2021-06-07,644.9303170558156,734.1386051236823,644.3369380351882,697.4959716796875,4287619
2021-06-08,700.7102655460002,709.5124369934858,680.435656592305,700.6113891601562,1375303
2021-06-09,701.2047360637207,704.8640676336275,665.6499845529747,675.3422241210938,616604
2021-06-10,682.3147562365217,708.5728339405016,682.3147562365217,703.6278076171875,705151
2021-06-11,704.2706814616113,710.1058371380497,699.474029687863,703.0839233398438,366747
2021-06-14,703.0838796534218,723.902428782515,694.2322702999808,705.1607666015625,588818
2021-06-15,698.7321475569663,738.0945409657733,698.7321475569663,730.7264404296875,897816
2021-06-16,719.006823844796,731.5672027165535,713.7156698507216,724.79248046875,327231
2021-06-17,725.9298479709479,795.0118400116481,720.4408809480726,773.402099609375,4116517
2021-06-18,779.3361272186856,786.1602875036727,737.1055915008959,780.1273193359375,2642584
2021-06-21,761.5340701960467,778.1987851189857,753.078087073831,763.017578125,547819
2021-06-22,791.2042388995404,791.2042388995404,769.0999946209217,785.8141479492188,925120
2021-06-23,788.237236929741,815.9293857804722,773.3527189952918,794.665771484375,1050718
2021-06-24,794.6657562591463,806.9294460894299,763.0670249424202,771.2757568359375,435756
2021-06-25,773.5010377364306,783.2427763708677,756.5890708857975,759.0121459960938,268696
2021-06-28,759.0616069276218,774.6878794013256,759.0616069276218,769.0010986328125,1059533
2021-06-29,769.4461896214099,772.7593335159142,753.7209798524025,757.578125,346928
2021-06-30,763.6109752727155,766.1329871030614,744.819874393362,750.75390625,192882
2021-07-01,746.99570161449,755.8473112478827,738.2430287309568,743.88037109375,318712
2021-07-02,747.6385353434432,771.4240996773433,743.0890749474047,753.1275024414062,1230577
2021-07-05,759.7538907843569,761.5340882685296,746.6990086269349,750.75390625,189716
2021-07-06,750.6550178850837,758.5670602343337,728.4023987778183,734.9298095703125,689560
2021-07-07,734.929762893614,751.6439754404921,731.9627472010858,743.73193359375,166112
2021-07-08,747.4901544236782,756.5395765892174,743.731946553804,752.4351806640625,163637
2021-07-09,755.9957200613106,776.3692062974915,745.7594783840259,769.6439819335938,468299
2021-07-12,772.4132056559505,779.781307846743,762.9187781059468,772.1165161132812,202493
2021-07-13,774.1933242346618,779.0394742718503,757.627485727827,762.8692016601562,151133
2021-07-14,757.083504976637,771.4240808383761,747.8363302045304,765.292236328125,204295
2021-07-15,764.1055292079722,765.391284487808,742.8914121880479,749.46826171875,167689
2021-07-16,753.2263807705826,790.6108278352702,753.2263807705826,782.055908203125,639982
2021-07-19,781.3142203363244,837.5391498946356,773.1054880689011,818.8964233398438,1994126
2021-07-20,825.6710074805104,825.8193824134063,793.2810855954338,802.627197265625,490210
2021-07-22,809.5008196397436,846.4401426090054,806.8799315087125,834.1270751953125,914925
2021-07-23,837.6874409312929,865.1817746174951,833.1380409585298,852.225830078125,935817
2021-07-26,852.5225108429004,869.0883484955901,831.85227732764,836.896240234375,401600
2021-07-27,836.6985064203784,848.5171321477169,811.0832443122255,817.3634643554688,327969
2021-07-28,823.5447270675935,848.4181741950227,810.9843476590794,822.2095336914062,1326217
2021-07-29,826.3633529590045,883.2311567880151,826.3633529590045,870.7697143554688,1623581
2021-07-30,868.4949612248823,907.8079188618465,855.7862078835366,893.1705932617188,1269785
2021-08-02,900.0936102480318,903.4562520806663,875.2696038219921,883.7750244140625,560704
2021-08-03,884.5663414542416,888.0772981050878,872.5004650353086,876.9509887695312,319157
2021-08-04,884.6157650811272,888.4728493688302,858.4565639344986,875.2696533203125,453216
2021-08-05,875.2696871077176,885.0608636854071,863.2532486136524,879.275146484375,275020
2021-08-06,881.6982243011325,883.9729244166399,860.434610366781,865.1818237304688,135667
2021-08-09,862.1159486736498,869.2862372366371,840.6545211778207,845.5006713867188,224102
2021-08-10,841.4457329341576,850.5445941537376,830.7644873129531,840.6051025390625,233278
2021-08-11,845.6983701860208,893.0717460899149,841.6434727824115,882.2421264648438,1539013
2021-08-12,895.0498132366639,934.610025976406,895.0498132366639,924.9672241210938,1921038
2021-08-13,929.0715571773219,933.6209571874723,904.9398049009927,910.4287719726562,657090
2021-08-16,906.4232926603412,913.3463292654938,890.4508340613893,893.714599609375,248589
2021-08-17,890.1047808858517,922.4452666641897,887.1377649495655,909.7860107421875,689765
2021-08-18,912.2585145225426,915.3244068124737,880.2147185987052,894.2586059570312,817652
2021-08-20,880.2147966863572,891.192732364559,870.324742791005,874.6268920898438,224072
2021-08-23,881.2037018934628,888.1267388331421,838.6764749782901,848.4676513671875,250820
2021-08-24,841.7919532402965,872.9950609030541,823.8414814496265,859.050048828125,619112
2021-08-25,860.2367741280302,878.2366821641223,858.7038280281522,869.63232421875,163323
2021-08-26,862.8082117800277,898.9069037202561,861.6708315869596,875.3685302734375,694907
2021-08-27,875.2696722001727,875.2696722001727,850.544540217117,855.8851928710938,287234
2021-08-30,860.4346156662523,882.0443574428076,857.912664210394,872.9949951171875,175659
2021-08-31,872.3026688732372,882.192721808308,861.5224870283731,864.5390014648438,167601
2021-09-01,868.3465790472,876.85199975328,850.2972338676881,870.8685302734375,192836
2021-09-02,878.2367166206284,913.7420314494647,878.2367166206284,888.0773315429688,935715
2021-09-03,890.104814423316,901.7750654729358,879.3246319696618,884.8630981445312,390231
2021-09-06,885.1596802302295,902.467271743111,884.8629907342549,893.714599609375,244098
2021-09-07,896.0387378682883,917.599039797158,880.461905504684,886.59375,468231
2021-09-08,887.8301013618891,899.5992286307217,876.2587268687937,883.3301391601562,287870
2021-09-09,876.9509941872993,904.0002644601029,876.9509941872993,899.1541748046875,321527
2021-09-13,898.9563865987184,898.9563865987184,885.159750482073,887.7311401367188,178203
2021-09-14,890.8465096727818,914.8298878127374,880.313579251247,885.2091674804688,575101
2021-09-15,891.6871442678627,895.0497863955381,885.1597335071896,892.9234008789062,181515
2021-09-16,893.4674387934698,908.7475228425847,888.3245990073801,897.2256469726562,388406
2021-09-17,904.9398405912277,947.4670680725641,896.5827338156814,914.6815185546875,1901858
2021-09-20,909.2773811725372,956.8731437639022,896.0398339102704,923.2090454101562,1082144
2021-09-21,915.3260732635794,921.1764105205543,874.8201164496868,879.8275756835938,1384369
2021-09-22,887.4626792654371,912.0042449769674,876.7536445137254,880.819091796875,2018678
2021-09-23,892.4205988853907,910.169877227236,887.3139456944218,892.8668212890625,998824
2021-09-24,896.6347795300146,903.8237230208551,877.6460287216128,885.7274169921875,406215
2021-09-27,888.4543213892418,903.3279986446421,885.727480559085,893.065185546875,257946
2021-09-28,897.3785639377486,906.2036370070329,890.0904859971009,897.676025390625,407847
2021-09-29,895.8911053912975,895.8911053912975,875.0679585033979,878.2905883789062,247573
2021-09-30,886.1241192289043,899.3616675248076,868.6227351176752,873.5806274414062,472213
2021-10-01,872.4898830052605,894.8003976352503,856.7733286087811,889.0491943359375,530082
2021-10-04,894.8995926609794,907.2943238612698,890.5862504117375,902.7826538085938,410173
2021-10-05,902.0389097283764,931.7862626235335,891.6769030323345,897.3784790039062,869891
2021-10-06,899.3616529200276,950.923732249511,899.3616529200276,940.4130249023438,1878239
2021-10-07,953.3531576103934,980.5719994448683,946.9078973828308,960.6412353515625,1582833
2021-10-08,965.7974219850892,970.2595250640758,941.8012111005322,962.8722534179688,605225
2021-10-11,966.5906729514978,1021.3258161750092,961.8311084366591,1013.3931884765625,1356982
2021-10-12,1027.2752195392425,1204.569485382427,1013.938477992154,1163.1214599609375,6592141
2021-10-13,1165.1044982053802,1174.7227592630177,1110.9147201016713,1117.9053955078125,1178176
2021-10-14,1127.9699905848076,1129.4077307628095,1054.6426996188704,1086.0758056640625,515836
2021-10-18,1122.4668265832456,1138.3320820826555,1097.3303366098269,1109.4771728515625,423026
2021-10-19,1118.4507060496817,1164.1129356299289,1080.8203576121145,1105.014892578125,532143
2021-10-20,1114.5340379884783,1149.9333357959351,1078.8372182664275,1105.3619384765625,372980
2021-10-21,1106.4032079243048,1112.1542899190665,1071.053414369694,1088.6539306640625,190368
2021-10-22,1090.6371151374844,1135.35727712859,1086.8195624752475,1114.9307861328125,319393
2021-10-25,1097.677301516912,1119.0953709965895,1037.8850748872876,1106.5518798828125,376026
2021-10-26,1107.543558390814,1134.861594513139,1095.6942437195444,1100.3546142578125,273111
2021-10-27,1110.1712427915736,1162.1299793891017,1093.909331499513,1131.440673828125,518703
2021-10-28,1141.4059822976458,1150.0327878364137,1097.7270221833887,1122.962646484375,419232
2021-10-29,1107.5931671599285,1128.2180480539519,1086.9187799670585,1109.82421875,400846
2021-11-01,1114.5341227764768,1124.4499067869435,1069.9130947293759,1082.6053466796875,379797
2021-11-02,1090.7363873094316,1099.6605941146906,1046.1153532831365,1061.3360595703125,711953
2021-11-03,1042.3471949650182,1058.6091053906218,1001.543778970659,1012.2032470703125,547069
2021-11-04,1016.3678143667568,1051.0234294738625,1011.409922589358,1042.7437744140625,119434
2021-11-08,1043.1404532745744,1080.8700589605915,1023.5071529804404,1063.1702880859375,475780
2021-11-09,1067.9299896077057,1105.5108370344853,1063.1703646354347,1097.8756103515625,724467
2021-11-10,1090.7364131121908,1110.369716965132,1080.8206275384437,1086.621337890625,251365
2021-11-11,1090.6371241221211,1095.3471215987915,1060.988905271043,1069.71484375,136021
2021-11-12,1070.7064427395396,1079.3827540474883,1046.8093056175296,1058.2620849609375,174381
2021-11-15,1063.5671096093367,1093.711121201781,1035.2079877920755,1084.3902587890625,293631
2021-11-16,1070.9047161300882,1134.8615255656352,1070.9047161300882,1104.816650390625,617958
2021-11-17,1108.0890041227142,1122.3677591225542,1097.6278022440536,1110.419189453125,346394
2021-11-18,1115.5257478437006,1148.2478364471158,1105.95699166485,1118.0543212890625,730512
2021-11-22,1142.2984152293013,1144.2319448589953,1080.919682771976,1095.5950927734375,349962
2021-11-23,1080.8204254584105,1105.1140955719252,1064.4097549852256,1073.5323486328125,336008
2021-11-24,1080.7214096843113,1113.939288768118,1077.9945688639987,1090.736328125,283874
2021-11-25,1087.9102620935437,1110.5678042485504,1063.2199358084895,1100.80078125,296641
2021-11-26,1090.736371801907,1097.0328711943034,1042.198651673642,1050.1807861328125,267018
2021-11-29,1011.4100213439058,1065.5501806309153,981.8609955696561,1044.3800048828125,341245
2021-11-30,1027.374490887557,1117.4098698427636,1027.374490887557,1112.8486328125,487409
2021-12-01,1120.1861374958883,1156.1804839995848,1082.0599941376902,1088.951416015625,371211
2021-12-02,1088.7532064577424,1101.4454598315465,1068.3267133137165,1078.19287109375,233378
2021-12-03,1081.8120662433564,1105.2132929637194,1062.2283922669071,1067.6324462890625,186523
2021-12-06,1070.9047323746872,1076.903830449814,1041.1573786976126,1045.8177490234375,149327
2021-12-07,1046.115317570503,1080.8205650728419,1046.115317570503,1070.4586181640625,322434
2021-12-08,1081.8121570416563,1108.0889876205783,1081.8121570416563,1100.2554931640625,316219
2021-12-09,1105.8579186583675,1119.987912239073,1085.8775877375422,1108.7335205078125,412881
2021-12-10,1110.5678770868938,1110.914905340025,1082.75405281972,1092.3724365234375,142823
2021-12-13,1097.2806460052152,1113.9887180312603,1059.9973219396493,1063.864501953125,274391
2021-12-14,1065.9468619943705,1077.8458037096564,1051.1228121909944,1061.831787109375,176686
2021-12-15,1061.8316697499226,1095.793228808684,1061.8316697499226,1088.306884765625,250074
2021-12-16,1089.744705656795,1099.6604900576758,1073.8794506153858,1091.5791015625,198403
2021-12-17,1098.272316330239,1099.7596840720303,1076.8542450569037,1083.2498779296875,221259
2021-12-20,1083.2499072066219,1083.2499072066219,1011.4100917534098,1035.95166015625,276354
2021-12-21,1051.0732231959482,1078.8374215445206,1044.925484835684,1051.7177734375,145629
2021-12-22,1057.0226644516417,1126.1356364027156,1056.0310859671656,1109.82421875,1069293
2021-12-23,1122.466720331451,1187.811759442595,1110.8156744269504,1169.7154541015625,1985098
2021-12-24,1171.2030021764451,1223.6079031558172,1129.0112874067859,1188.85302734375,2141094
2021-12-27,1188.853040733483,1188.853040733483,1135.3574269796175,1144.628662109375,581263
2021-12-28,1145.2729679598506,1189.2494425643993,1145.2729679598506,1176.0615234375,528540
2021-12-29,1176.0616456325197,1241.4561946915696,1161.4853700822532,1231.986572265625,1321979
2021-12-30,1249.3888247807631,1274.1782855899053,1211.7088443508671,1221.178466796875,1180704
2021-12-31,1223.4095609049425,1234.5151913175487,1203.5283642262448,1225.73974609375,851310
2022-01-03,1215.6753190698068,1240.6135441547815,1197.975665916607,1210.0728759765625,392781
2022-01-04,1218.6499501681892,1236.9445246809728,1202.0410106520644,1219.244873046875,434450
2022-01-05,1221.6245605757845,1283.10241995541,1215.476823054735,1256.0819091796875,1415943
2022-01-06,1254.3466391329437,1282.110833516914,1234.8125936439915,1247.80224609375,589605
2022-01-07,1247.9015482606362,1265.849094988623,1225.8885538715276,1236.1513671875,430419
2022-01-10,1245.3728810742002,1247.95108182672,1226.5825182375972,1231.986572265625,204122
2022-01-11,1239.4730310000316,1239.869686578409,1180.4741147244301,1189.844482421875,268555
2022-01-12,1194.0585784253547,1211.3616929361197,1175.0203228766686,1191.7283935546875,238591
2022-01-13,1198.074476074814,1203.1315011756758,1178.391671108772,1181.7630615234375,197507
2022-01-14,1178.986824177417,1204.7678649079576,1173.7314097654269,1177.4498291015625,187017
2022-01-17,1184.3907579246973,1191.8772231760358,1156.6761903784075,1161.2374267578125,239691
2022-01-18,1169.070873004629,1176.606844245567,1130.399317409056,1134.613525390625,231287
2022-01-19,1125.4415761431865,1132.0851035501973,1111.410716425982,1126.0364990234375,175450
2022-01-20,1134.0682557527532,1174.623839671398,1130.4490911454598,1138.827880859375,393403
2022-01-21,1138.8279015491444,1165.1047316676052,1095.694237015067,1105.3125,220145
2022-01-24,1105.3124405208625,1109.2292479908624,1031.2415793444782,1039.0750732421875,454606
2022-01-25,1030.9440937973511,1125.4415710427963,1018.45022919952,1089.298583984375,409886
2022-01-27,1089.298498167957,1107.196415636807,1054.0478376818157,1060.542724609375,341535
2022-01-28,1033.2248142363587,1105.6100459438962,1032.233235719817,1057.568115234375,478548
2022-01-31,1057.5680657049834,1085.728797422066,1057.5680657049834,1066.7896728515625,173188
2022-02-01,1066.9383670004593,1085.778356752326,1036.893492821357,1052.610107421875,363332
2022-02-02,1065.203245679602,1073.9291852410242,1055.485727579032,1066.19482421875,182348
2022-02-03,1070.9046264021486,1095.5949517193208,1031.2414920909578,1040.7606201171875,647206
2022-02-04,1031.2415847214315,1041.7522920495574,962.029421235703,969.3670654296875,2257150
2022-02-07,969.7637423286649,969.7637423286649,894.0567504565576,939.7684936523438,2374028
2022-02-08,937.0415844490323,962.7730559357501,873.6797007206884,882.9014282226562,1310097
2022-02-09,900.7499376088774,912.1530904095213,879.1831051380947,901.7415161132812,721538
2022-02-10,908.1868007190827,953.8985467880979,890.8837432495176,950.0809936523438,1104663
2022-02-11,944.9742161036694,961.1864987507159,913.7394964737999,952.0640258789062,564583
2022-02-14,915.1278153935609,942.4953575917641,897.9238922274084,913.5908203125,575871
2022-02-15,903.7245554153396,970.6064684093377,897.4279964197893,966.9872436523438,630690
2022-02-16,989.5953230367126,996.5363723966896,948.395249297079,990.68603515625,740265
2022-02-17,991.5783886769512,1004.7663691421263,954.9395551111095,961.4840087890625,506514
2022-02-18,951.9152973207401,977.6963366231769,945.6683652863018,964.5579223632812,275756
2022-02-21,961.8311323893838,961.8311323893838,920.1848359354105,926.8779907226562,238258
2022-02-22,909.2774116007068,917.2100389647261,897.378470554678,913.640380859375,283487
2022-02-23,941.0080176370993,941.0080176370993,897.3785626570864,903.0801391601562,207857
2022-02-24,867.6310970535558,886.9668757878921,832.9258531714136,853.4515380859375,743636
2022-02-25,890.338349384824,928.3157934051682,870.6059132474087,920.9780883789062,502668
2022-02-28,910.5664997392747,911.2606167746709,869.8622155229381,886.2728271484375,884633
2022-03-02,872.589023649989,885.6283042913984,853.7490333666369,860.0455322265625,675431
2022-03-03,866.5899963497023,872.5890338532141,815.1766175310046,843.2879028320312,982342
2022-03-04,842.8416767468788,855.2859741052065,821.1757119707258,841.3543090820312,408978
2022-03-07,837.8838119484416,847.3038074673885,802.8315370416609,843.5853881835938,646741
2022-03-08,842.8417408533248,854.1457601744058,824.4479714365792,848.1962890625,338364
2022-03-09,852.4600167145495,871.3495743297882,845.8164289084601,856.4263305664062,265748
2022-03-10,884.4879511186076,921.1763526784601,879.5300590159248,918.0528564453125,785408
2022-03-11,911.260593397286,929.8031224727113,897.874284353909,903.6254272460938,260783
2022-03-14,903.6254855077995,913.243809174453,882.5544421365105,887.9585571289062,191948
2022-03-15,897.3785372277343,900.7003009747589,867.6311824025056,872.3907470703125,202401
2022-03-16,886.4711539401325,894.403781715883,877.5469476924129,891.6769409179688,210848
2022-03-17,897.378471811983,961.831069234943,896.68435481243,955.3362426757812,1301442
2022-03-21,955.3362269127549,975.6635842261337,942.1978130394735,948.593505859375,412352
2022-03-22,951.7169266677076,951.7169266677076,923.506509366499,926.1342163085938,303265
2022-03-23,932.9761876248922,938.1323471469335,897.3784970686286,902.1380615234375,393239
2022-03-24,901.3448470535329,922.4158899576996,894.403797626278,897.9238891601562,382228
2022-03-25,902.3364555075216,911.2110953884464,885.479620624414,889.8425903320312,182080
2022-03-28,889.8425421707811,899.6591326998882,867.6311602596747,875.5142211914062,283143
2022-03-29,883.496417763671,891.3299118939401,870.5067640005203,874.02685546875,233706
2022-03-30,884.4383957647964,915.7722500514043,862.6732370476974,871.3495483398438,698649
2022-03-31,878.9847392414443,889.4458799053325,870.1100999073905,880.4721069335938,372766
2022-04-01,884.2896218152821,891.4289985351427,873.4318260247799,886.1736450195312,325501
2022-04-04,897.3784715566411,902.3363636646887,887.4626873405456,893.5112915039062,277897
2022-04-05,901.3448402354467,917.2100959491619,894.4037908606962,912.20263671875,417088
2022-04-06,911.2606384243636,921.1764233908964,899.4112632851272,911.1118774414062,685553
2022-04-07,915.6731660307594,919.1436907356626,890.5366150697004,894.9987182617188,243277
2022-04-08,896.3869304299143,910.2690289100236,896.3869304299143,902.5347290039062,136580
2022-04-11,904.3195483358592,915.0285835145547,899.2625224384919,909.9715576171875,562905
2022-04-12,918.2016244563471,928.1174087377331,893.46173057006,912.5991821289062,533204
2022-04-13,922.1679913227385,922.1679913227385,909.4757988152143,914.6320190429688,151637
2022-04-18,909.2773813190126,915.2764184590372,893.8583494979295,898.66748046875,199602
2022-04-19,897.8742977671949,925.9855229697799,889.0988525827879,898.1221923828125,419111
2022-04-20,898.1220867980776,911.0126052947654,874.5721010829749,879.3316650390625,232443
2022-04-21,884.4880009479602,898.7667552165656,881.8107269574534,888.7022094726562,157209
2022-04-22,889.1979066594419,895.3952714953733,882.0089634497614,884.0416870117188,143154
2022-04-25,882.5048506149855,883.4964290988225,836.0989896756405,843.0400390625,285685
2022-04-26,859.4010921930969,878.5385450083494,853.8482163182784,859.6489868164062,266469
2022-04-27,859.6488784812274,898.8162240281349,849.237305614328,888.0079956054688,269311
2022-04-28,890.4374043799965,902.3363451957647,882.5047771694842,898.568359375,217256
