Date,Open,High,Low,Close,Volume
2024-09-18,2086.3803287746045,2125.9393189314656,2070.289355664692,2119.5029296875,602154
2024-09-19,2128.9597667347302,2198.274735884233,2127.02889808728,2178.470458984375,2268811
2024-09-20,2198.274703193832,2232.43708033806,2181.0943965381216,2212.187255859375,1452094
2024-09-23,2218.07909010401,2279.373232545149,2213.722245734737,2252.9345703125,458636
2024-09-24,2247.7854745321624,2269.42174419244,2194.313925798798,2204.216064453125,714781
2024-09-25,2209.117461457323,2252.4888748895555,2194.115818865847,2245.804931640625,383695
2024-09-26,2252.687143805415,2256.499564156976,2215.257008700038,2235.407958984375,385086
2024-09-27,2235.4075590932366,2236.892879730508,2178.618703361003,2216.246826171875,1640821
2024-09-30,2214.613476105005,2217.8812304562543,2136.3865748699072,2153.12109375,1521922
2024-10-01,2146.833204352288,2192.581036266429,2124.0087265627144,2132.821533203125,381613
2024-10-03,2118.909082549625,2152.675227854387,2108.70983212712,2114.304443359375,444205
2024-10-04,2119.0575869227146,2138.812304394444,2096.1835508492886,2105.788818359375,470353
2024-10-07,2128.9596818176483,2144.605108294777,2060.139822335636,2080.2412109375,448450
2024-10-08,2080.241440345419,2097.6690601932173,2039.8406642754992,2079.59765625,1041555
2024-10-09,2093.3121239033444,2098.015639791964,2049.7427135666617,2063.358154296875,411516
2024-10-10,2077.468378155048,2094.302011343149,2054.8914570583747,2059.64453125,236249
2024-10-11,2073.50775413782,2073.50775413782,2040.9298159238067,2047.11865234375,449392
2024-10-14,2044.791758637379,2075.983497328458,2030.433656700216,2068.903564453125,325426
2024-10-15,2078.458826051774,2113.363863506908,2062.6649638372537,2082.61767578125,719252
2024-10-16,2091.183340133799,2124.008834512045,2044.247055802808,2055.2880859375,585502
2024-10-17,2064.1007801743617,2064.1007801743617,2012.9067722353627,2020.4818115234373,665718
2024-10-18,2023.006870898599,2023.006870898599,1969.0897757733928,2001.172607421875,508530
2024-10-21,2014.09489410392,2073.8543943734016,1988.3988940264765,2004.539306640625,1651160
2024-10-22,2001.222187082088,2023.5515577078315,1956.563566706314,1966.812255859375,1256193
2024-10-23,1967.208291967485,1984.3884774146704,1931.5110357275807,1939.779296875,456048
2024-10-24,1945.7701957943525,1960.623403395836,1927.797790421415,1936.6107177734373,708334
2024-10-25,1936.660218310325,1938.09597998481,1898.0418797131056,1910.27099609375,468694
2024-10-28,1898.3048325317209,1915.2858780985423,1864.93854416473,1882.8133544921875,691000
2024-10-29,1886.5869345274407,1911.611619973109,1857.5899478709048,1899.9930419921875,1098306
2024-10-30,1900.042602025757,1942.594555483259,1888.6722854107768,1914.491455078125,911491
2024-10-31,1921.3434781629785,1940.5091735678373,1866.9742654409004,1904.0147705078125,992543
2024-11-01,1920.5491390485488,1932.465679725168,1892.1976542002287,1902.9722900390625,35076
2024-11-04,1895.226426192139,1898.702083772266,1845.1273532756911,1857.8382568359373,674361
2024-11-05,1856.994107266931,1927.5003006444456,1831.0259568702463,1902.723876953125,902841
2024-11-06,1916.5768805627467,1937.2322653806536,1905.2561431379577,1920.2510986328125,374768
2024-11-07,1930.3801102801056,1989.8138265313664,1891.8996183134973,1903.170654296875,238211
2024-11-08,1899.844003065384,1910.1219942306816,1884.749646832569,1896.8648681640625,243163
2024-11-11,1879.8342286278937,1918.562984526725,1867.9176883513303,1907.73876953125,259334
2024-11-12,1917.7684087878663,1919.65521848616,1861.959329636098,1879.08935546875,859956
2024-11-13,1862.952464713498,1879.337707606767,1851.035924427484,1855.2066650390625,257151
2024-11-14,1837.182937069461,1881.174757509364,1836.984255338152,1850.4400634765625,308495
2024-11-18,1857.0438908442484,1860.1718856847515,1821.790792582904,1826.6566162109373,631045
2024-11-19,1831.0756926055728,1836.0409175862155,1776.6071988121882,1828.0965576171875,1196590
2024-11-21,1828.1461977325828,1833.8562066495936,1788.4740973107462,1792.1483154296875,425435
2024-11-22,1792.1482898671288,1953.4188245280584,1787.4810267857144,1824.72021484375,502559
2024-11-25,1839.06964420583,1851.830369467188,1813.449155869737,1824.1243896484373,1161035
2024-11-26,1827.202915495574,1859.1293385078725,1821.989428916035,1841.5523681640625,651862
2024-11-27,1842.0985755024944,1858.5830991576056,1819.3578195175253,1850.7877197265625,290072
2024-11-28,1857.987145528156,1875.663394546024,1836.636678596646,1858.08642578125,548196
2024-11-29,1866.9246705819296,1875.66351540084,1833.210840045852,1848.90087890625,519925
2024-12-02,1856.745827323052,1876.706006918444,1810.0230131302624,1821.34375,345387
2024-12-03,1837.2325567593207,1886.785527218426,1821.343836530113,1883.160888671875,579822
2024-12-04,1883.1607878967304,1940.55883514168,1869.7546809207483,1937.28173828125,1024603
2024-12-05,1937.2322684326189,1941.2540280203,1907.987019937397,1919.258056640625,569643
2024-12-06,1926.5073310737275,1944.183580847363,1917.1726836789007,1936.3385009765625,696971
2024-12-09,1931.472530881824,1961.2638809725463,1921.939323097056,1948.5528564453125,454299
2024-12-10,1955.3055627875392,1955.3055627875392,1913.7962341951447,1932.2669677734373,347391
2024-12-11,1926.5073044546248,1945.275879242286,1917.123077671452,1935.09716796875,299853
2024-12-12,1935.345500062068,1957.937274691272,1920.5491047419744,1947.7088623046875,321119
2024-12-13,1954.3125695525675,1978.0959489302936,1933.8061659580703,1969.5557861328125,467454
2024-12-16,1975.3650920651355,1984.6004591778064,1940.2609750875145,1950.141845703125,509005
2024-12-17,1950.3403625576689,1951.333407548788,1889.764618099411,1903.9652099609373,298909
2024-12-18,1901.681138166512,1918.56290283953,1855.0080240705183,1861.661376953125,389120
2024-12-19,1848.0566532307853,1891.750631061068,1827.7489324777343,1884.79931640625,1083512
2024-12-20,1879.834267901897,1911.6117093033024,1871.79062729143,1888.920654296875,398594
2024-12-23,1881.9692524993843,1885.792451498022,1841.6019490800848,1849.0994873046875,1415336
2024-12-24,1849.049801710441,1871.939537593932,1821.7907647763288,1855.951416015625,896972
2024-12-26,1856.9444115663823,1871.3435637740863,1837.282193698304,1848.2056884765625,118252
2024-12-27,1852.0289865788936,1858.9803018100208,1809.4273304181504,1819.705322265625,476041
2024-12-30,1819.70527206562,1819.70527206562,1778.543605071066,1794.2337646484375,1866664
2024-12-31,1802.37676173186,1805.5048778766504,1727.6998226268693,1775.3162841796875,508209
2025-01-01,1771.393726994125,1800.9368158693026,1751.483126171236,1796.865234375,325526
2025-01-02,1796.865243480228,1827.997301496944,1774.074909006703,1820.1522216796875,791676
2025-01-03,1829.6854252213395,1831.0757124752688,1791.2049312037946,1825.415283203125,900919
2025-01-06,1831.870073426232,1833.607902186112,1787.183048172172,1800.142333984375,788231
2025-01-07,1792.9426869920624,1877.9473118790768,1792.5951454980536,1870.5987548828125,1142167
2025-01-08,1861.1153831678912,1872.833241889519,1834.054905868492,1846.269287109375,648480
2025-01-09,1845.723080273324,1888.4735940210744,1837.1829176712995,1875.1171875,498197
2025-01-10,1880.877045818208,1886.7856154411925,1842.644810979005,1864.5413818359373,501354
2025-01-13,1861.860080387504,1874.819244804788,1805.3557960789444,1824.1739501953125,993052
2025-01-14,1822.932691840741,1859.5760772650167,1805.4551237606613,1818.4639892578125,322102
2025-01-15,1827.600121820615,1894.7299424992816,1787.4810778295112,1881.37353515625,528556
2025-01-16,1886.6862550855617,1916.5768859012087,1854.362591241552,1894.630615234375,546624
2025-01-17,1894.630547810801,1952.3264370940908,1894.630547810801,1935.1964111328125,830712
2025-01-20,1966.2291656058712,2000.936041025388,1896.716013286472,1909.32763671875,1491930
2025-01-21,1914.5907132884363,1939.3175574294216,1880.7279038588729,1889.26806640625,1132137
2025-01-22,1895.7726964211613,1905.5044651538844,1829.536519020024,1837.0340576171875,485715
2025-01-23,1837.033908969446,1840.11232412334,1806.497776229677,1821.34375,747789
2025-01-24,1826.209793795199,1829.0399478610589,1792.4462630779417,1803.022216796875,429489
2025-01-27,1777.9973803689877,1799.546529706098,1758.980665503976,1766.3291015625,416775
2025-01-28,1767.5704199046374,1783.508840829305,1732.9628254947238,1762.35693359375,910568
2025-01-29,1762.6548897595371,1837.13326538318,1745.0283408619416,1828.6923828125,792094
2025-01-30,1822.485839513026,1857.9871983265884,1813.945676741998,1832.66455078125,318201
2025-01-31,1827.2028853914449,1867.0239675081573,1822.2873609002509,1845.57421875,524180
2025-02-01,1860.9664304196929,1894.7299622416083,1789.616167563821,1866.875,307383
2025-02-03,1880.827290528513,1886.7855607202607,1834.1541740264847,1872.2374267578125,707120
2025-02-04,1881.8202276314328,1885.742706794172,1850.291049675075,1861.363525390625,255868
2025-02-05,1870.05263577818,1880.8271493217435,1834.2533165752693,1841.7508544921875,559179
2025-02-06,1848.056777553488,1856.8949024534336,1810.4700478856607,1815.18701171875,228070
2025-02-07,1826.2097711175727,1838.324871735972,1798.255529876595,1814.2435302734373,352126
2025-02-10,1796.4184767638126,1877.7488897570845,1796.4184767638126,1815.733154296875,378452
2025-02-11,1814.14416783434,1818.2156279415688,1761.363803765255,1782.614990234375,950495
2025-02-12,1771.6915748311349,1795.3756740317172,1737.183260797241,1752.52587890625,905327
2025-02-13,1767.5209013079811,1787.4810824847975,1743.98566098914,1764.4920654296875,309112
2025-02-14,1767.5208602659602,1771.7413016127168,1717.9181886459949,1725.862548828125,439130
2025-02-17,1720.102963594415,1725.4654309714851,1696.5181442603125,1713.0523681640625,335084
2025-02-18,1723.92611600345,1737.6797649773025,1697.1636018040183,1726.3094482421875,336707
2025-02-19,1726.9053220243106,1738.325339967542,1705.2568916955706,1716.9251708984375,545419
2025-02-20,1717.967794017855,1735.842603435382,1709.9737335398263,1715.28662109375,501605
2025-02-21,1717.9678493937863,1730.3312111508983,1703.0721743990428,1721.0462646484375,974392
2025-02-24,1716.9748411787332,1716.9748411787332,1693.1417606765417,1698.9510498046875,557421
2025-02-25,1703.6184185679588,1720.6987442832544,1666.2302496275397,1676.01171875,1489542
2025-02-27,1670.5001877016082,1722.9330102186889,1664.5916186622924,1689.3680419921875,963101
2025-02-28,1689.3680419215482,1697.2131213705122,1655.4059526884491,1679.1893310546875,1224364
2025-03-03,1678.2461134162722,1678.2461134162722,1645.7735891777509,1651.930419921875,836343
2025-03-04,1650.2918702480326,1650.2918702480326,1602.4767274793512,1628.2958984375,1212429
2025-03-05,1628.295835931586,1675.6144543654068,1608.8818789391723,1665.2371826171875,1146442
2025-03-06,1661.4140047074284,1701.0861044218525,1655.803276149106,1690.4605712890625,1924774
2025-03-07,1691.1060058286566,1693.0425163933974,1654.1150780132098,1675.21728515625,617116
2025-03-10,1669.4576646888677,1703.072214473721,1650.6393887699105,1687.779296875,976837
2025-03-11,1687.779227025256,1703.0224432534503,1663.4000454519316,1688.623291015625,1114944
2025-03-12,1688.623428230463,1690.0634163040434,1646.4687138111017,1654.1151123046875,883972
2025-03-13,1671.294782189478,1671.294782189478,1647.4617015165445,1667.0743408203125,807125
2025-03-17,1670.3017418836348,1721.3938602321548,1658.78244377008,1713.3502197265625,878122
2025-03-18,1713.3502197265625,1713.3502197265625,1713.3502197265625,1713.3502197265625,0
2025-03-19,1729.8844166144054,1748.6529916474242,1719.9539664616248,1744.2835693359375,519456
2025-03-20,1733.0125371395875,1753.7672022568486,1707.4912074481356,1712.75439453125,484811
2025-03-21,1722.436544829176,1727.8982923048522,1689.467499464528,1711.215087890625,740178
2025-03-24,1720.9469694928514,1784.0053264246435,1706.1009953651512,1772.635009765625,741272
2025-03-25,1787.4810806450196,1836.140287840356,1759.2785771283566,1767.1236572265625,768343
2025-03-26,1768.5634410785588,1793.29028577832,1747.411655349414,1760.12255859375,381027
2025-03-27,1760.6687897863835,1785.4949148538735,1749.397753250006,1781.77099609375,454624
2025-03-28,1787.4313326922938,1792.446258524615,1760.6688179302726,1780.3807373046875,791304
2025-04-01,1760.17228048854,1796.1204613673965,1755.7532786819045,1779.4373779296875,535773
2025-04-02,1781.5227368512335,1820.1025110053376,1773.5783768206818,1817.22265625,368137
2025-04-03,1801.383674956917,1824.2237105269328,1800.6388911883296,1818.761962890625,205636
2025-04-04,1818.761950820388,1836.040958381208,1798.9010504565283,1816.8255615234373,502850
2025-04-07,1719.1098541127906,1790.1621502256223,1710.0234682341827,1732.2677001953125,876983
2025-04-08,1738.6233147187406,1774.0252736253426,1730.7285338716413,1764.4920654296875,382513
2025-04-09,1775.465238462117,1788.1761421497015,1749.6956471270817,1774.074951171875,385780
2025-04-11,1796.3687052521443,1796.3687052521443,1690.1625909320985,1706.5975341796875,1156595
2025-04-15,1747.75911627683,1820.5493597784728,1723.9260374185096,1809.9237060546875,890911
2025-04-16,1747.163392506225,1805.256524848685,1733.4593230548628,1799.198974609375,2260312
2025-04-17,1802.3766270681213,1811.2147515773456,1760.668738177289,1780.9268798828125,864906
2025-04-21,1786.4878755488803,1833.1609884731704,1770.5991562555052,1828.2950439453125,546537
2025-04-22,1837.133241615208,1844.5810790812152,1822.039006172624,1832.3665771484373,410889
2025-04-23,1838.1262561554604,1869.903695483918,1829.5860935802,1866.924560546875,734624
2025-04-24,1856.9941223434955,1878.1460290170023,1847.0636724913911,1867.2225341796875,734678
2025-04-25,1873.5779546989577,1895.4249447186344,1819.457002150212,1841.2047119140625,934598
2025-04-28,1832.168001663672,1862.6544342868403,1823.727119271184,1837.331787109375,637011
2025-04-29,1838.1262906546729,1860.9663256006788,1830.7777334277816,1843.1907958984373,744701
2025-04-30,1847.0637318270385,1877.550165363829,1834.352707119488,1863.448974609375,906449
2025-05-02,1863.448959013711,1881.820291676516,1838.0270310326869,1840.5096435546875,936229
2025-05-05,1859.0794538934683,1866.8252531054973,1828.2950599923568,1839.417236328125,479826
2025-05-06,1839.417234895286,1851.0358124829693,1775.762955740042,1782.614990234375,351579
2025-05-07,1767.7195001334312,1817.272473238123,1767.7195001334312,1813.30029296875,563977
2025-05-08,1813.300226332169,1820.946624581188,1765.236822594764,1779.338134765625,583567
2025-05-09,1737.8286881269871,1779.3380161376297,1735.842598197699,1769.8046875,643695
2025-05-12,1801.7809495328704,1828.7917262029907,1786.587311892604,1823.92578125,693112
2025-05-13,1823.9257642061048,1859.9733474040647,1808.235725412476,1853.5185546875,703355
2025-05-14,1853.0219324912728,1861.8600570566352,1822.2375381144084,1838.0269775390625,847379
2025-05-15,1842.595063454601,1865.9316217899195,1837.331876277683,1860.0726318359373,392401
2025-05-16,1866.9246774815315,1866.9246774815315,1830.4799729575209,1836.736083984375,332070
2025-05-19,1838.722152707239,1887.7786014175883,1831.5722769820848,1871.5919189453125,473162
2025-05-20,1880.5292917159493,1904.263091759382,1857.5899761710573,1862.157958984375,1579714
2025-05-21,1856.9940797750075,1875.1668510763025,1852.0288549627749,1865.0377197265625,450496
2025-05-22,1865.0378094329417,1871.5918822560711,1841.304009444637,1855.6038818359373,657769
2025-05-23,1859.5760431592144,1893.7368154108888,1852.9226901462964,1881.9195556640625,1048319
2025-05-26,1886.78546022288,1891.750685118204,1820.2514466255468,1830.4798583984373,725086
2025-05-27,1830.5791329678668,1842.0984304449853,1810.7182334482443,1828.19580078125,793936
2025-05-28,1828.1958276812568,1849.2483329932984,1813.5981148080689,1835.345703125,455472
2025-05-29,1843.7866867082423,1850.440161243058,1826.3091181591287,1842.297119140625,553171
2025-05-30,1848.1560969140023,1866.924672385976,1838.126366269384,1862.356689453125,1621063
2025-06-02,1864.9385070047808,1884.1043239625249,1843.091517039869,1850.7379150390625,495484
2025-06-03,1850.837300064023,1871.393282859763,1837.8283137235007,1848.156005859375,779253
2025-06-04,1842.098552456188,1866.726117980248,1834.1541921221449,1860.37060546875,498159
2025-06-05,1860.370556282275,1875.5640722866383,1849.0498188613096,1864.4420166015625,548628
2025-06-06,1870.9210005725656,2006.8792691686665,1864.940432643192,1999.7025146484373,2498448
2025-06-09,2008.3744448558016,2023.425516728989,1993.522676580285,2014.8533935546875,837355
2025-06-10,2017.3452454645333,2023.226161545494,1966.410766711568,1971.2947998046875,1073798
2025-06-11,1970.597094801992,1975.4812495186388,1927.038674558044,1935.71044921875,606768
2025-06-12,1935.41138350763,1943.285822177589,1888.3642984294647,1895.7403564453125,785389
2025-06-13,1869.126805453376,1943.6846019307577,1857.96312717894,1934.4146728515625,1703514
2025-06-16,1933.7170037603453,1941.1927138264296,1912.884667374532,1938.4017333984373,939835
2025-06-17,1938.4016686388345,1941.6910296280053,1901.820577274248,1910.3927001953125,659370
2025-06-18,1918.7655857119555,1934.2153865319733,1907.9008627357875,1926.0419921875,464789
2025-06-19,1925.9421758279263,1946.5752081782668,1912.186942602665,1921.2574462890625,1063305
2025-06-20,1921.257459387932,1972.5906677710595,1913.8814012270127,1964.6165771484373,995960
2025-06-23,1957.6391809197032,1975.4812324127724,1943.2857939547496,1966.2113037109373,821137
2025-06-24,1981.561543453356,1986.9440790230824,1961.725968457033,1980.365478515625,568413
2025-06-25,1983.654687306986,2010.6668948626,1975.481293117084,2004.2877197265625,951658
2025-06-26,2013.9561938246584,2015.8500646175903,1996.5128711857408,2010.467529296875,704033
2025-06-27,2010.467608943867,2025.31937714265,1995.615840745084,2010.5672607421875,650132
2025-06-30,2010.567244946905,2046.749608050662,2003.290960277125,2033.5924072265625,1574983
2025-07-01,2033.5923872537503,2062.0000847460683,2026.017025590792,2056.916748046875,844222
2025-07-02,2048.7431838519474,2054.0260676831285,2022.2294779208264,2037.7789306640625,501742
2025-07-03,2034.688961647674,2041.1679103246715,2023.4255098930605,2027.51220703125,305016
2025-07-04,2034.589125959229,2039.872009542763,2022.627990305912,2028.8079833984373,381077
2025-07-07,2028.808024927536,2045.3542385849944,2008.673373160657,2018.9400634765625,814849
2025-07-08,2019.338726370826,2038.476494512672,2011.5639396210347,2030.3031005859373,629955
2025-07-09,2028.409343182909,2032.396388574915,2002.493548134872,2013.6572265625,337764
2025-07-10,2005.4838083024829,2008.474092310886,1973.5874455461808,1988.14013671875,643222
2025-07-11,1988.1401303440268,2016.348524736172,1983.555052547504,2005.68310546875,598413
2025-07-14,2005.683103486911,2034.8882591831368,1983.7543541839327,2013.1588134765625,757451
2025-07-15,2023.1264231010928,2039.1743778562088,1982.757589230704,1996.2138671875,696914
2025-07-16,2023.4254571473627,2045.3542059440333,1958.9350491289567,1964.417236328125,2606181
2025-07-17,1968.0055480838976,1981.56147751865,1937.7039800282976,1942.588134765625,629807
2025-07-18,1950.3628271694224,1953.55253640003,1900.425109346929,1906.6051025390625,713897
2025-07-21,1906.605141907272,1953.3531514644264,1906.605141907272,1945.87744140625,424520
2025-07-22,1953.6522244690289,1968.503992755343,1943.0865786104653,1955.94482421875,503349
2025-07-23,1955.9447570216544,1967.008783169617,1925.7428408171147,1930.52734375,468985
2025-07-24,1933.717019522992,1934.1157483980933,1893.8465655122088,1900.7242431640625,434409
2025-07-25,1903.8141847567456,1923.7494118222608,1883.87895769123,1915.07763671875,532479
2025-07-28,1913.7817570496231,1927.935719291149,1893.8465304136896,1897.9332275390625,265181
2025-07-29,1892.05224553814,1912.0872449503809,1885.772722371212,1909.2962646484373,258618
2025-07-30,1913.6820392731595,1917.7687362576348,1894.045768708787,1914.180419921875,279986
2025-07-31,1894.9428910892216,1932.7201688535856,1888.4639426118888,1920.759033203125,506162
2025-08-01,1901.5215009594103,1925.643197647899,1855.0724482840085,1861.25244140625,503165
2025-08-04,1860.853692758508,1894.344848057684,1851.9824928656544,1889.460693359375,567203
2025-08-05,1885.772730570035,1896.438027825688,1863.5449048774576,1894.0457763671875,266143
2025-08-06,1888.763038086434,1905.8076322195127,1854.0756956919504,1877.8983154296875,617362
2025-08-07,1846.001918724158,1903.0166161400373,1846.001918724158,1897.2354736328125,448145
2025-08-08,1897.2354950037773,1904.212824148824,1870.3229397300267,1888.5635986328125,426758
2025-08-11,1888.7631114321032,1911.7882743428445,1875.9048656481923,1895.541015625,187046
2025-08-12,1893.846550389494,1907.601905583363,1880.8886529394608,1896.7371826171875,233350
2025-08-13,1896.737182942416,1918.0679000065063,1894.843312056708,1906.50537109375,335318
2025-08-14,1901.8206359333888,1913.0840877407168,1886.370835169779,1892.152099609375,232464
2025-08-18,1933.717016509784,1987.143400465988,1921.3571514507069,1940.0963134765625,741272
2025-08-19,1948.6683697378392,1956.0444277997167,1912.984266010761,1946.5751953125,455745
2025-08-20,1946.575181727251,1968.603582287731,1937.803633551376,1962.1246337890625,181091
2025-08-21,1981.162732596148,1991.529074435711,1956.642428987638,1960.7291259765625,699719
2025-08-22,1956.7421592932087,1970.4975144346288,1901.820633876324,1904.5118408203125,383276
2025-08-25,1911.588969227468,1935.7105452719925,1896.836852550258,1912.7850341796875,364098
2025-08-26,1912.7849857879048,1912.7849857879048,1853.6769904492244,1866.6348876953125,635729
2025-08-28,1873.911295968957,1886.6698896327744,1844.5068368034863,1854.275146484375,870926
2025-08-29,1846.0019544787085,1862.249212575262,1826.1663799849,1833.64208984375,441249
2025-09-01,1846.600057452047,1846.600057452047,1815.40150012132,1834.3399658203125,567867
2025-09-02,1838.9249265521623,1857.365010400077,1808.52370723533,1816.7967529296875,573486
2025-09-03,1821.0829276829204,1833.0440634969293,1799.7522111462774,1816.09912109375,769780
2025-09-04,1893.8465408867387,1913.7817676329148,1845.2045389560813,1865.4388427734373,1112492
2025-09-05,1868.9274928619311,1874.6089837702448,1824.0732330332448,1834.4395751953125,524534
2025-09-08,1843.908766993459,1847.8958122232737,1810.2181861315407,1827.0634765625,480056
2025-09-09,1839.9217721431464,1848.2945916900087,1812.112106568732,1828.9573974609373,571543
2025-09-10,1832.047282507637,1854.9727925716609,1831.1501729962256,1849.1915283203125,530816
2025-09-11,1849.1915942278,1874.9080855383447,1830.452553990824,1864.8408203125,424545
2025-09-12,1864.8407303689053,1900.823788768332,1851.5837564809767,1887.4671630859373,853957
2025-09-15,1887.367524317381,1901.1228789475351,1873.1137890364955,1894.0457763671875,252766
2025-09-16,1893.8465137357025,1909.2963142424933,1884.277629369716,1906.3060302734373,581869
2025-09-17,1905.9073185129257,1905.9073185129257,1858.162426376868,1866.036865234375,468006
2025-09-18,1867.83110501916,1880.888654277721,1859.1592083299088,1879.4931640625,286205
2025-09-19,1879.493163016376,1885.573382870417,1843.111374016416,1859.9566650390625,878186
2025-09-22,1846.0019561794577,1885.573331732109,1846.0019561794577,1880.19091796875,369477
2025-09-23,1878.8950626303767,1896.438037288644,1864.940404340284,1888.5635986328125,891529
2025-09-24,1864.342437587837,1893.1488646938992,1860.7541210932163,1872.3165283203125,821515
2025-09-25,1875.904747923968,1879.8917930842736,1849.7896507939488,1875.7054443359373,563897
2025-09-26,1883.6796178636168,1900.7242123418368,1868.8278496504429,1887.865966796875,1278304
2025-09-29,1887.8659723761327,1903.814153768962,1865.8375711622807,1897.335205078125,560303
2025-09-30,1896.936417799301,1905.907269556544,1879.393443142353,1883.6795654296875,856568
2025-10-01,1867.9307038710515,1903.5150341382032,1859.4582326955424,1897.434814453125,942398
2025-10-03,1906.605122148768,1915.775277721778,1886.0717413951268,1905.408935546875,595592
2025-10-06,1919.6626400777145,1925.144827307885,1897.833542953498,1919.56298828125,619624
2025-10-07,1918.4664138950336,1933.7169103632443,1894.743568102772,1899.8270263671875,431565
2025-10-08,1908.797973987668,1912.186986892666,1868.528791350272,1872.0174560546875,438884
2025-10-09,1874.1106356953512,1888.663448699476,1847.9955370776183,1876.6025390625,636816
2025-10-10,1885.673168968744,1895.3417053853923,1849.4906833250568,1856.76708984375,312123
2025-10-13,1849.9890624095951,1851.1851273575448,1821.68101578342,1827.4622802734373,394441
2025-10-14,1832.0473296889493,1858.9598856745872,1825.468729227454,1848.79296875,569296
2025-10-15,1888.9623668376607,2033.393107483624,1888.9623668376607,2013.7569580078125,7140189
2025-10-16,2003.98869469541,2021.9303990000687,1993.522700517692,2003.5899658203125,860007
2025-10-17,1990.033983222012,2010.965971024497,1985.1498283997723,1994.5194091796875,355745
2025-10-20,2005.483779446481,2031.69865087961,1994.519404906764,2004.586669921875,436734
2025-10-21,2009.9692326856004,2015.9498006975589,1996.0145739910315,2000.5,32723
2025-10-23,2004.0,2016.800048828125,1975.4000244140625,1979.199951171875,541235
2025-10-24,1985.0999755859373,1999.9000244140625,1964.800048828125,1993.9000244140625,466056
2025-10-27,2002.0,2013.9000244140625,1981.5,1986.4000244140625,334307
2025-10-28,1994.0,2024.5,1988.699951171875,2019.0,803330
2025-10-29,2030.0,2035.0,2008.0999755859373,2029.9000244140625,420554
2025-10-30,2029.9000244140625,2032.800048828125,2005.0,2014.0999755859373,213019
2025-10-31,2010.0,2027.300048828125,1990.0,1993.699951171875,457405
2025-11-03,1993.5999755859373,2017.0,1977.9000244140625,2007.5999755859373,335477
2025-11-04,2010.5,2059.0,2008.0999755859373,2040.0,669043
2025-11-05,2040.0,2040.0,2040.0,2040.0,0
2025-11-06,2030.0,2030.699951171875,1995.9000244140625,2001.0,369731
2025-11-07,1993.0999755859373,2027.5999755859373,1978.9000244140625,2020.199951171875,882415
2025-11-10,2020.199951171875,2045.0,2001.0,2025.4000244140625,431101
2025-11-11,2019.0999755859373,2026.9000244140625,1985.0,1996.0999755859373,196571
2025-11-12,2003.9000244140625,2039.0,1996.699951171875,2028.5999755859373,457790
2025-11-13,2044.4000244140625,2064.89990234375,2022.4000244140625,2033.800048828125,652557
2025-11-14,2043.9000244140625,2043.9000244140625,1995.300048828125,2005.0999755859373,406284
2025-11-17,2015.0,2052.39990234375,2011.800048828125,2042.9000244140625,1067234
2025-11-18,2044.9000244140625,2044.9000244140625,2018.0999755859373,2025.800048828125,643993
2025-11-19,2030.0,2049.89990234375,2015.0,2041.699951171875,551128
2025-11-20,2049.89990234375,2059.39990234375,2030.4000244140625,2037.5999755859373,460201
2025-11-21,2045.0,2045.0,2001.199951171875,2004.0999755859373,372481
2025-11-24,2010.699951171875,2018.0,1973.4000244140625,1997.5,2667046
2025-11-25,1990.0999755859373,2020.800048828125,1985.0,1999.0,319182
2025-11-26,2003.699951171875,2026.0,1985.5,2010.300048828125,380955
2025-11-27,2020.0,2028.699951171875,1974.0,1980.699951171875,528440
2025-11-28,1980.699951171875,1980.699951171875,1953.0999755859373,1970.5,960439
2025-12-01,1979.9000244140625,1979.9000244140625,1963.5,1970.0999755859373,9859
2025-12-02,1999.0,1999.0,1962.9000244140625,1964.300048828125,51004
2025-12-03,1984.0,1988.699951171875,1951.800048828125,1972.4000244140625,382195
