Date,Open,High,Low,Close,Volume
2025-04-15,653.0010687217473,667.9552916695735,647.418183160781,664.6155395507812,260988
2025-04-16,661.9736631359896,680.6664435332784,659.6308589990871,666.210693359375,241114
2025-04-17,669.8495792928838,675.8811042677211,649.4619746260138,658.0357055664062,184990
2025-04-21,662.920715783625,678.1241757883039,654.6460579180695,672.8901977539062,165388
2025-04-22,672.8901986948597,701.8515316892475,670.1984263893419,694.3245849609375,424723
2025-04-23,702.8485107421875,706.8363037109375,673.93701171875,686.3988647460938,221344
2025-04-24,687.8943180356669,689.8383793651118,673.9370420175519,677.9746704101562,150629
2025-04-25,681.8627324828632,720.6938769813122,659.780305548184,693.5270385742188,2088591
2025-04-28,690.5362242524619,691.3836059187175,668.503631592004,672.2421875,235192
2025-04-29,671.9431466731945,683.6074538223152,645.8230893360006,652.25341796875,329657
2025-04-30,654.9949639465543,655.9919121412979,632.962433182276,640.4893798828125,345985
2025-05-02,675.9309380493825,695.869903773553,648.0163860355436,691.1343994140625,1513357
2025-05-05,697.8139645633092,704.5932007345205,677.4263599562881,701.7020263671875,282774
2025-05-06,695.8699039616422,718.7997145506362,674.1364434862007,685.2523803710938,439712
2025-05-07,677.924834587536,695.8699037383825,668.7528981851021,690.2371215820312,223899
2025-05-08,697.8638007679501,701.3531197717899,665.8118890074072,680.9655151367188,156934
2025-05-09,657.7864090033567,702.2004390634412,657.7864090033567,690.8352661132812,271712
2025-05-12,709.2290037578821,726.8251037213239,700.1567382455856,715.4100341796875,425677
2025-05-13,717.8027344516455,745.7172852358761,688.6918336068837,697.7640991210938,1952376
2025-05-14,704.6430366220463,713.5159007101147,679.121184831057,687.2462768554688,506743
2025-05-15,689.8383790268051,700.7050788405288,682.2615355399219,685.4517822265625,164311
2025-05-16,685.5016172947952,696.2687074655498,677.0275568615608,689.4395751953125,206084
2025-05-19,691.7824096304599,705.8393555064988,687.8942871461641,696.5677490234375,225874
2025-05-20,698.7610472887754,701.2035218030214,670.4476928710938,673.4385375976562,291177
2025-05-21,679.3205872422801,683.8566897792922,668.1547542557848,674.9838256835938,154948
2025-05-22,679.719268859153,682.9095152608061,671.2950444208295,678.5728149414062,113521
2025-05-23,678.5728453474244,684.404968224346,673.9868469242772,682.211669921875,116716
2025-05-26,682.909576415018,691.8821109956533,678.921783268069,681.2645874023438,99238
2025-05-27,681.4639280920032,684.7538449733028,671.1455385895438,676.0804443359375,92684
2025-05-28,677.924804759374,722.5880738443309,677.924804759374,702.7488403320312,1390655
2025-05-29,706.437530578507,709.0794678739395,690.8851616683868,705.8892211914062,553476
2025-05-30,702.8485108169691,714.7122192398193,697.9634400901739,700.2564697265625,213807
2025-06-02,700.8048082044269,735.1496887480497,698.8607468814115,731.8098754882812,1517314
2025-06-03,736.7447194267902,745.4181809321743,707.9827882109156,711.7711791992188,819267
2025-06-04,713.8149712103664,733.7539368866336,704.8424366560462,729.1181030273438,337020
2025-06-05,732.756989396827,733.4050301215656,708.0326841012435,710.674560546875,351412
2025-06-06,711.6714783083657,717.9024048217082,698.1628417972177,704.6430053710938,248362
2025-06-09,704.8922424688935,710.7742614373565,700.8546142578125,704.8424072265625,162409
2025-06-10,704.8424072265625,709.8271484375,687.894287109375,691.882080078125,185451
2025-06-11,696.31851196389,697.4649659331336,662.0733033335332,678.1242065429688,876456
2025-06-12,677.9248046875,701.3530883789062,675.0336304455996,679.918701171875,351763
2025-06-13,689.8882101735312,803.5403141616563,687.8943136123361,791.1282958984375,26851921
2025-06-16,777.6196595812439,787.5891423963881,751.7488395061661,772.6847534179688,3177600
2025-06-17,763.7122209841007,774.3795797954127,718.949279530368,722.3388671875,2403396
2025-06-18,724.7813721080744,731.1119691067382,709.8271484744828,715.0112915039062,981312
2025-06-19,718.7996825790514,764.8088682931201,695.8698730099553,702.150634765625,6368828
2025-06-20,702.8484801101098,716.8057548924382,691.0346682946232,698.5117797851562,1389862
2025-06-23,698.5118101561357,726.7254332373516,690.0377500984165,721.8901977539062,1296716
2025-06-24,724.9309687989347,735.7478333370284,713.0174246394845,732.8068237304688,890935
2025-06-25,734.7508241333804,753.3937676617664,728.9187014971149,737.6918334960938,758342
2025-06-26,737.7416698913103,774.4293515755868,737.7416698913103,765.8057861328125,1935863
2025-06-27,765.755951668664,771.5383003879404,745.6176450354944,747.5616455078125,665742
2025-06-30,757.0326232913332,768.6969298935621,750.4527892330972,760.272705078125,463355
2025-07-01,761.5188904182071,767.5504759622605,734.601287880458,763.4629516601562,949754
2025-07-02,763.3134761394576,780.6105044854983,750.702056037778,771.1893310546875,774384
2025-07-03,765.6562499266028,786.5921630105333,762.9644775031762,777.2208251953125,499728
2025-07-04,771.6379394165479,788.5860595329319,770.8902282349427,785.894287109375,497781
2025-07-07,777.6196289426307,801.5463867562501,776.373443639838,796.2625732421875,551748
2025-07-08,795.564727108334,815.7529297699176,785.694914800891,812.5626831054688,804560
2025-07-09,812.6124569136334,820.5880425473293,794.368316946332,799.2035522460938,596423
2025-07-10,807.4284360494496,817.2981875089092,804.0886228031974,810.5687866210938,381051
2025-07-11,807.5281067446739,818.7437748939055,796.5616756654252,805.0855712890625,307215
2025-07-14,801.3469545579933,820.9868463552122,790.1312872580587,804.98583984375,353634
2025-07-15,806.0326837025935,829.8597719141263,806.0326837025935,820.8373413085938,569144
2025-07-16,817.4975281486969,826.1211544620164,810.1699831810663,818.4446411132812,269085
2025-07-17,819.2920832745652,849.2005316358823,816.6502068453186,832.003173828125,847354
2025-07-18,832.8505859004354,840.7264405047356,822.6318664175541,828.6633911132812,275618
2025-07-21,828.2645568066367,840.8759759434381,820.4883729749508,823.1303100585938,215230
2025-07-22,829.5108036761512,831.1059574324722,813.1608884038961,816.35107421875,178657
2025-07-23,822.4823311266747,822.4823311266747,795.4151609809484,799.4029541015625,500530
2025-07-24,797.5585937863798,826.470092811136,793.9197083626727,816.7000122070312,282326
2025-07-25,815.0,815.0,773.8499755859375,779.6500244140625,477701
2025-07-28,782.0,802.5,779.3499755859375,788.3499755859375,281178
2025-07-29,788.0499877929688,809.0,780.75,803.7000122070312,223205
2025-07-30,804.0,815.9000244140625,796.4500122070312,810.5999755859375,229618
2025-07-31,805.6500244140625,845.5499877929688,776.2000122070312,782.7000122070312,1374167
2025-08-01,784.0999755859375,799.0,743.1500244140625,754.4000244140625,742052
2025-08-04,755.2999877929688,762.5,738.75,747.5,247186
2025-08-05,747.5,752.0,725.6500244140625,732.7000122070312,366956
2025-08-06,731.0999755859375,736.4500122070312,708.9000244140625,717.0,361696
2025-08-07,715.0,715.0,695.25,708.2999877929688,253289
2025-08-08,708.0,711.9000244140625,695.0,700.7999877929688,206705
2025-08-11,697.0,704.9500122070312,682.0,696.6500244140625,174255
2025-08-12,696.0,702.9500122070312,689.0999755859375,696.9000244140625,109788
2025-08-13,701.0,714.0,696.0,698.2000122070312,170560
2025-08-14,707.0999755859375,709.9000244140625,697.7999877929688,701.7000122070312,107301
2025-08-18,704.5999755859375,713.5,694.75,707.3499755859375,144381
2025-08-19,711.4000244140625,720.0,698.0999755859375,700.6500244140625,331538
2025-08-20,700.9500122070312,708.2999877929688,695.0999755859375,702.4000244140625,114544
2025-08-21,705.9500122070312,719.0999755859375,705.9000244140625,713.25,196151
2025-08-22,713.2000122070312,719.4500122070312,708.2000122070312,717.0499877929688,143064
2025-08-25,716.9500122070312,729.5,711.6500244140625,722.9000244140625,236738
2025-08-26,722.9000244140625,734.9500122070312,712.8499755859375,728.2000122070312,330866
2025-08-28,727.0,733.2000122070312,721.2999877929688,728.0499877929688,171178
2025-08-29,730.9000244140625,734.6500244140625,722.0,725.4000244140625,263899
2025-09-01,732.5999755859375,737.5999755859375,723.0499877929688,730.75,83840
2025-09-02,731.9500122070312,735.9500122070312,726.9500122070312,731.4500122070312,80744
2025-09-03,734.9000244140625,736.3499755859375,729.5,731.7000122070312,200293
2025-09-04,735.5,735.5,729.9000244140625,731.8499755859375,107206
2025-09-05,736.8499755859375,738.5499877929688,715.5499877929688,717.7999877929688,174988
2025-09-08,719.4500122070312,724.5,706.5499877929688,717.7000122070312,183557
2025-09-09,721.5999755859375,742.9500122070312,710.0,713.0,246251
2025-09-10,715.9500122070312,720.0,710.0499877929688,715.2999877929688,149862
2025-09-11,715.2999877929688,723.0,711.9500122070312,713.9000244140625,100447
2025-09-12,713.9000244140625,717.6500244140625,698.2999877929688,708.3499755859375,181239
2025-09-15,712.0,713.9500122070312,700.0499877929688,706.7999877929688,154867
2025-09-16,704.0,723.0,703.2999877929688,716.7000122070312,174097
2025-09-17,716.7000122070312,722.5999755859375,708.5499877929688,717.7000122070312,159783
2025-09-18,716.0,719.25,707.0,709.2999877929688,89395
2025-09-19,711.7999877929688,715.0,656.0,673.8499755859375,2085693
2025-09-22,684.25,693.9500122070312,673.4500122070312,685.4000244140625,291535
2025-09-23,685.4000244140625,687.5999755859375,666.0499877929688,671.9500122070312,228885
2025-09-24,671.0,671.7000122070312,660.0,662.7000122070312,252032
2025-09-25,660.0,672.5,658.0,669.9000244140625,132948
2025-09-26,669.9000244140625,669.9000244140625,645.0999755859375,650.0,397430
2025-09-29,651.0,654.25,633.2999877929688,639.7000122070312,197415
2025-09-30,637.7000122070312,642.0499877929688,626.9000244140625,639.3499755859375,117920
2025-10-01,645.0,652.0,628.4000244140625,649.6500244140625,236002
2025-10-03,649.8499755859375,670.2999877929688,648.0,667.4000244140625,220418
2025-10-06,667.0,667.1500244140625,650.2000122070312,653.7000122070312,120363
2025-10-07,657.0999755859375,667.4000244140625,648.9000244140625,663.5,219033
2025-10-08,666.8499755859375,671.75,651.6500244140625,654.5499877929688,231434
2025-10-09,669.5499877929688,669.5499877929688,646.8499755859375,648.25,186960
2025-10-10,651.5,657.4000244140625,643.0499877929688,651.2000122070312,145079
2025-10-13,660.0,719.0,654.0,706.25,8007607
2025-10-14,694.3499755859375,720.0,681.5,712.7999877929688,788313
2025-10-15,709.75,711.4500122070312,679.0499877929688,697.7999877929688,677470
2025-10-16,702.8499755859375,716.9000244140625,695.0499877929688,706.6500244140625,265024
2025-10-17,704.9500122070312,706.0999755859375,690.1500244140625,699.3499755859375,188240
2025-10-20,700.0,700.0,669.4500122070312,677.4000244140625,387655
2025-10-21,671.0,691.9000244140625,671.0,686.2000122070312,42570
2025-10-23,684.0499877929688,698.4000244140625,672.4500122070312,684.9000244140625,663147
2025-10-24,681.0,685.75,675.4500122070312,677.7000122070312,108220
2025-10-27,679.0,684.0,670.6500244140625,677.25,205316
2025-10-28,679.7999877929688,694.7999877929688,664.2000122070312,692.3499755859375,827620
2025-10-29,693.5,707.9500122070312,684.0999755859375,689.1500244140625,285910
2025-10-30,685.2000122070312,701.0,684.9000244140625,697.5,144954
2025-10-31,695.0999755859375,701.5499877929688,682.75,689.9500122070312,251771
2025-11-03,691.0,698.4500122070312,683.7999877929688,691.5999755859375,254804
2025-11-04,691.5499877929688,694.9500122070312,686.2999877929688,690.5499877929688,87521
2025-11-05,690.5499877929688,690.5499877929688,690.5499877929688,690.5499877929688,0
2025-11-06,687.0999755859375,688.3499755859375,661.7000122070312,664.4000244140625,157304
2025-11-07,662.9500122070312,672.0,643.7999877929688,654.7999877929688,319827
2025-11-10,663.9000244140625,677.0,657.0999755859375,663.7000122070312,315370
2025-11-11,662.75,674.0,648.0,665.4500122070312,209331
2025-11-12,669.0,685.25,657.7999877929688,673.9000244140625,245412
2025-11-13,673.9000244140625,687.1500244140625,672.0,681.5,138403
2025-11-14,689.5,689.5,670.5,683.0,126564
2025-11-17,683.0,721.8499755859375,681.25,718.25,919161
2025-11-18,718.25,725.0,703.0,706.2000122070312,217247
2025-11-19,704.5,720.0999755859375,699.9500122070312,713.7000122070312,306020
2025-11-20,716.0,726.0,709.0,724.25,193650
2025-11-21,725.0,726.0,710.5999755859375,719.75,136446
2025-11-24,719.75,719.75,700.0,708.6500244140625,333746
2025-11-25,709.4500122070312,727.0,702.0,725.0,173055
2025-11-26,732.0,755.7999877929688,725.7000122070312,729.0,533184
2025-11-27,729.0,730.0,707.0499877929688,711.9500122070312,285873
2025-11-28,715.8499755859375,719.0,706.5,708.0499877929688,100253
2025-12-01,708.4000244140625,718.4500122070312,708.0,716.5999755859375,13029
2025-12-02,704.9500122070312,713.6500244140625,704.9500122070312,705.8499755859375,19193
2025-12-03,706.4000244140625,711.2000122070312,700.1500244140625,702.7000122070312,85361
