Date,Open,High,Low,Close,Volume
2016-04-08,1034.4735409849236,1044.7497682132507,1031.1766056562067,1035.7152099609375,1025
2016-04-11,1040.4679855296781,1070.4831737575926,1036.1862242723541,1066.9720458984375,1324
2016-04-12,1061.834090647957,1079.0039976629444,1043.979164450813,1056.8673095703125,927
2016-04-13,1049.8878883449372,1113.2579566463446,1049.8878883449372,1082.0010986328125,5451
2016-04-18,1091.849138687537,1169.77719486053,1087.5673773593508,1144.1722412109375,3222
2016-04-20,1150.081067137142,1172.3462255478387,1122.2924785501739,1128.37255859375,741
2016-04-21,1114.628273796159,1136.3796458751897,1113.2581308498466,1115.227783203125,463
2016-04-22,1098.1003546604102,1138.9483085749318,1097.843407212829,1119.2093505859375,732
2016-04-25,1129.528687618618,1144.9430290720943,1108.3768275493142,1122.635009765625,1061
2016-04-26,1113.4720610583802,1136.3366253048757,1113.257972986652,1116.3408203125,733
2016-04-27,1126.103094951923,1131.2412079326923,1113.2149530777565,1113.2578125,1522
2016-04-28,1120.965012621365,1122.6348575717027,1104.6943210707113,1106.3214111328125,712
2016-04-29,1085.8976272649847,1120.108861456397,1067.186244995525,1083.4141845703125,1676
2016-05-02,1091.8491198333195,1105.550755846914,1080.7165405722737,1089.7510986328125,662
2016-05-03,1080.716613185644,1114.1143532127758,1080.716613185644,1090.9072265625,325
2016-05-04,1095.2316630036298,1095.2316630036298,1071.853309413296,1081.829833984375,101
2016-05-05,1071.296523833643,1075.235722758451,1036.1860862020048,1041.6239013671875,3062
2016-05-06,1040.4680444079834,1069.5840226054083,1039.611692108059,1054.6834716796875,432
2016-05-09,1061.0204731451188,1084.9983369450085,1061.0204731451188,1067.443115234375,770
2016-05-10,1068.0425727111915,1121.8215402726935,1068.0425727111915,1113.857421875,4955
2016-05-11,1090.992851017676,1119.8518822642698,1090.2649724558257,1114.9278564453125,2224
2016-05-12,1120.9651831387914,1145.7994003359074,1114.2855932510063,1129.22900390625,2268
2016-05-13,1108.9760669561488,1186.047762729163,1108.9760669561488,1160.0574951171875,9556
2016-05-16,1163.7828538118492,1175.7717868165334,1144.9431019473454,1153.9776611328125,1131
2016-05-17,1147.5121210763439,1156.0756443679584,1136.379540797245,1143.1875,901
2016-05-18,1136.422211967781,1142.37381785543,1114.1141956745985,1118.995361328125,894
2016-05-19,1120.108740770741,1129.5286155019935,1102.9816958048275,1110.9029541015625,292
2016-05-20,1100.4123786025189,1120.9648276970406,1079.902788924342,1083.670654296875,612
2016-05-23,1091.8492554484758,1134.5383995485784,1069.5412347289584,1080.7166748046875,298918
2016-05-24,1095.2744539572852,1100.4125671111115,1074.9789488137437,1080.8876953125,2522
2016-05-25,1088.4237250269323,1108.9761793154032,1088.4237250269323,1096.3021240234375,1350
2016-05-26,1103.8380387836955,1108.9761522303224,1082.4292327560831,1095.57421875,1444
2016-05-27,1089.408312752308,1108.0339703773009,1089.3226984518699,1103.7093505859375,1707
2016-05-30,1103.8380644585247,1119.2524051569371,1084.3131910931272,1114.5853271484375,1966
2016-05-31,1105.55110601644,1117.540041325681,1097.0731951407183,1108.54833984375,3130
2016-06-01,1134.666599542576,1153.5063468557357,1113.4718838152714,1123.36279296875,4152
2016-06-02,1120.1089421302324,1120.9652945324726,1109.8755727375435,1113.3865966796875,836
2016-06-03,1128.6722051892757,1151.7937147037753,1113.2578655129425,1128.5009765625,2352
2016-06-06,1131.3272567731865,1145.7996348014135,1119.2527075377036,1135.865966796875,1524
2016-06-07,1141.5176257236335,1177.270334556313,1141.5176257236335,1171.0189208984375,3754
2016-06-08,1178.3405314303752,1192.0421655167747,1157.4455185415811,1186.904052734375,7810
2016-06-09,1186.9043095770621,1207.4567651541543,1156.0756262114242,1191.3572998046875,2575
2016-06-10,1170.633325816955,1243.423254635127,1170.633325816955,1192.8128662109375,3686
2016-06-13,1189.4303654601774,1204.8875647322584,1174.9152372513565,1190.3724365234375,1824
2016-06-14,1206.5575773675275,1211.7385507945442,1173.2026958222793,1178.0838623046875,4196
2016-06-15,1182.4084847410777,1198.8932671645907,1173.202697153921,1174.401611328125,1101
2016-06-16,1171.4901077335383,1186.048098838414,1168.2359267313066,1179.968017578125,312
2016-06-17,1171.7039206003876,1181.6804448328357,1151.9222052999555,1164.4249267578125,976
2016-06-20,1177.3987638358617,1177.3987638358617,1156.2040450290478,1169.0064697265625,1074
2016-06-21,1173.2026252891944,1196.324136882485,1171.8324825462596,1179.83935546875,1253
2016-06-22,1164.6389251957314,1194.0546006713973,1154.3626993851808,1164.082275390625,711
2016-06-23,1198.0366578112944,1198.0366578112944,1156.07540246265,1170.162353515625,1761
2016-06-24,1167.1652939762785,1167.1652939762785,1089.2800962070003,1142.545166015625,1046
2016-06-27,1150.0809383457997,1185.1057622151156,1150.0809383457997,1181.5518798828125,566
2016-06-28,1177.7413078783557,1185.0630569981863,1133.296604568398,1141.5604248046875,5121
2016-06-29,1145.842168827098,1154.748148590403,1124.3476437445734,1144.771728515625,4019
2016-06-30,1159.5011614461544,1166.780156920521,1131.2415319574372,1149.310546875,3261
2016-07-01,1161.1708575259647,1168.0645353440887,1135.566007424802,1137.1929931640625,5842
2016-07-04,1155.2192832687144,1180.9098529485227,1123.191685494181,1176.0286865234375,2045
2016-07-05,1176.0286632717448,1207.4567510779225,1166.7800165557937,1175.8145751953125,5230
2016-07-07,1185.2343994773184,1194.6542744343617,1176.6280173615805,1187.5465087890625,3203
2016-07-08,1184.2496233044571,1194.6114652862816,1182.6225330181755,1192.984375,1267
2016-07-11,1198.893132806409,1280.246595389701,1178.8544695367507,1243.46630859375,9427
2016-07-12,1263.9760129141462,1300.7991623418618,1212.5092598536105,1220.2164306640625,13002
2016-07-13,1240.4262303515436,1266.5449738970885,1220.3019525377629,1228.3516845703125,2521
2016-07-14,1217.7329321539466,1224.5837503376538,1149.48169781284,1157.1031494140625,14129
2016-07-15,1177.484587771602,1178.3409401990723,1130.385204260738,1136.037109375,2855
2016-07-18,1124.647460713784,1160.3573080096749,1124.647460713784,1141.8172607421875,3470
2016-07-19,1160.3572827035548,1228.865461756163,1117.5396707956745,1208.0133056640625,18176
2016-07-20,1195.8959971830513,1253.6997779276671,1174.0590133461965,1233.9608154296875,8113
2016-07-21,1222.0148800404795,1283.6722531048904,1222.0148800404795,1260.6363525390625,7008
2016-07-22,1257.1252127755713,1284.1003110061097,1248.304742016269,1255.0699462890625,4602
2016-07-25,1242.5672815266057,1271.6832619345344,1233.1474055122758,1244.3656005859375,5932
2016-07-26,1223.2993280575565,1387.1195739020247,1223.2564686261142,1321.39453125,19024
2016-07-27,1335.0535002514332,1347.8987872968287,1310.2621380679054,1330.215087890625,7659
2016-07-28,1318.7825731174814,1412.9813283401588,1305.9372883143892,1387.3336181640625,17058
2016-07-29,1387.2907354830309,1411.268600046935,1378.7272124244935,1387.1195068359375,7125
2016-08-01,1377.0572713608053,1451.4741979298585,1377.0572713608053,1402.9190673828125,10755
2016-08-02,1425.7836638048661,1447.149715567808,1400.1359552460851,1407.0723876953125,6742
2016-08-03,1393.2848338867534,1406.9008528631164,1329.2296565012493,1348.1978759765625,6164
2016-08-04,1334.7104595003268,1359.801619674423,1293.0917653118931,1306.1082763671875,5866
2016-08-05,1295.6609684262573,1383.8652511413297,1295.6609684262573,1371.6622314453125,8339
2016-08-08,1378.7269611810182,1395.8540041770557,1362.0280942598818,1378.3843994140625,5691
2016-08-09,1364.5972377997834,1388.1040639980135,1340.7049903884397,1365.239501953125,4853
2016-08-10,1348.7551397665218,1372.7330089179266,1323.0645656757308,1330.215087890625,3765
2016-08-11,1306.1511731498251,1332.4411434752058,1301.6553241683227,1307.0931396484375,3197
2016-08-12,1294.033987226374,1340.2342582320514,1288.4676970716077,1315.8709716796875,6423
2016-08-16,1303.411194671815,1317.027114020189,1284.5285826921588,1287.9111328125,5208
2016-08-17,1287.1403914599518,1303.9248759606232,1267.4014287454797,1270.6983642578125,7572
2016-08-18,1259.6941473929685,1305.0808161977457,1259.6941473929685,1288.125,4055
2016-08-19,1304.8667940958576,1304.8667940958576,1271.768757377955,1286.155517578125,6624
2016-08-22,1273.2673151855722,1298.187144620059,1267.4013232115292,1287.0545654296875,5108
2016-08-23,1276.0076724391288,1293.9053502821162,1269.7562593935108,1282.9012451171875,4295
2016-08-24,1271.6832465821087,1299.9428742839332,1271.6832465821087,1284.87109375,7214
2016-08-25,1280.2894638154373,1347.898431644524,1278.3626712670257,1300.0283203125,8021
2016-08-26,1287.9536393291082,1316.1276460964675,1272.5393005605417,1284.1856689453125,4775
2016-08-29,1280.203783430331,1359.8874039186046,1276.0077409380785,1316.5987548828125,12710
2016-08-30,1315.3571647593608,1358.1747807997046,1312.9165815521003,1328.8875732421875,5727
2016-08-31,1315.5283600688267,1348.0269925409227,1314.5007791239796,1337.408203125,6731
2016-09-01,1340.448438689856,1359.8875961405033,1315.614219364872,1328.116943359375,6423
2016-09-02,1317.6692790751422,1332.056039931879,1301.8267610817381,1313.5159912109375,3787
2016-09-06,1300.370909353422,1317.583568906051,1299.0863809609095,1309.7479248046875,8051
2016-09-07,1296.6029868348924,1335.9095780182365,1294.8046679253678,1308.5919189453125,7638
2016-09-08,1295.4897493990634,1335.053182261367,1295.4897493990634,1317.669189453125,5055
2016-09-09,1304.4814976220678,1335.0532328527916,1297.373731733149,1303.8392333984375,6109
2016-09-12,1284.614109412544,1325.205230764319,1254.7273921864903,1270.398681640625,14910
2016-09-14,1263.1193523141606,1276.1787218889342,1242.5669018358285,1263.4619140625,6981
2016-09-15,1258.8379480083975,1260.5506526995653,1242.5672534423024,1250.5313720703125,8916
2016-09-16,1239.2272727485613,1283.6719737334954,1239.2272727485613,1272.068359375,3923
2016-09-19,1259.3089706290111,1270.8268677442857,1243.1238905573039,1251.858642578125,7300
2016-09-20,1242.5670320760348,1259.1374261039894,1233.1471579527843,1245.435791015625,7393
2016-09-21,1235.7163313337896,1267.4013654705534,1235.7163313337896,1251.8157958984375,5381
2016-09-22,1242.5671671847808,1278.5339632025348,1242.5671671847808,1266.587890625,5350
2016-09-23,1253.913795594682,1288.8101501587819,1253.913795594682,1283.0726318359375,8025
2016-09-26,1270.227258963644,1301.6982022861323,1263.547669995411,1271.3404541015625,5624
2016-09-27,1293.0490926384803,1295.2756922105893,1254.6845729406575,1266.587890625,6327
2016-09-28,1267.7439931903102,1271.640333518294,1243.7661282727665,1251.1307373046875,6014
2016-09-29,1265.6455903396768,1269.9702104157818,1228.8653081231605,1236.9150390625,7863
2016-09-30,1224.540919485874,1257.1251660465944,1221.2868434937893,1245.6500244140625,4210
2016-10-03,1241.7536136727301,1266.5021099050794,1241.7536136727301,1247.405517578125,14066
2016-10-04,1281.9593049910964,1284.5283617145253,1243.8944896863634,1279.13330078125,8734
2016-10-05,1268.2577284784998,1325.6333313198634,1268.2577284784998,1296.2176513671875,7419
2016-10-06,1283.6718863659712,1351.3237069282873,1283.6718863659712,1336.037841796875,12496
2016-10-07,1355.6058264581834,1387.2908647266313,1340.2343429501395,1372.5616455078125,12272
2016-10-10,1378.7270726765835,1430.10820581981,1357.4038815151077,1365.45361328125,82211
2016-10-13,1385.5780862329464,1439.5711430884269,1329.5298673894567,1425.055908203125,32201
2016-10-14,1410.797359906875,1649.6340042865334,1410.797359906875,1586.9918212890625,110634
2016-10-17,1601.4642856597216,1858.2843405432147,1584.2516267303904,1744.7320556640625,195530
2016-10-18,1761.473650914164,1823.1738699620391,1699.8591507161334,1712.2333984375,62144
2016-10-19,1731.5443023136124,1764.0856888061533,1637.3455519404683,1667.5748291015625,35376
2016-10-20,1669.8014145144475,1742.676976250616,1656.7847964916057,1687.9989013671875,51540
2016-10-21,1691.3386531504202,1705.3399923584923,1626.726809347647,1679.0927734375,44110
2016-10-24,1688.9409762390858,1728.9754498804482,1682.7324215032595,1687.228271484375,27449
2016-10-25,1706.7102759737995,1762.3303206747707,1673.6122359165397,1753.638427734375,28389
2016-10-26,1749.870213141792,1781.2126846668737,1691.2956981812863,1704.6976318359375,33187
2016-10-27,1716.301438667726,1716.344298101818,1661.452130156008,1669.1593017578125,15495
2016-10-28,1680.719960333045,1687.0141291973762,1628.0114313859206,1655.8857421875,9178
2016-11-01,1696.2628397495541,1702.428535084673,1657.5556493695656,1665.776611328125,8071
2016-11-02,1658.4118922334235,1669.972648624726,1639.0154911587547,1645.6522216796875,7417
2016-11-03,1648.4352591591723,1665.5623045470863,1605.7461194368345,1633.7489013671875,11123
2016-11-04,1619.405019057182,1633.9201483725158,1531.1578748899676,1554.6219482421875,11855
2016-11-07,1562.8430222913353,1592.8153542256896,1524.3071669471653,1531.8858642578125,8245
2016-11-08,1523.4507384520768,1567.0818462299803,1511.333332525872,1543.7034912109375,8746
2016-11-09,1336.8943162091416,1557.833193439352,1328.2023200932417,1539.1646728515625,11548
2016-11-10,1575.688156378074,1611.7405655707737,1547.9423222826397,1567.1246337890625,6310
2016-11-11,1547.4285072320806,1550.040423394278,1464.7905155619667,1478.3209228515625,5862
2016-11-15,1456.6553974825385,1472.8404783616072,1276.0079048469186,1296.9456787109375,22441
2016-11-16,1299.0866020132923,1387.1624262064931,1267.8725985779452,1273.8670654296875,11874
2016-11-17,1264.8751161244088,1317.0697432648149,1264.832256698395,1278.6195068359375,7821
2016-11-18,1297.5023727471546,1302.0838372259461,1266.117036066137,1278.0631103515625,8167
2016-11-21,1318.7824613203775,1318.7824613203775,1198.8931466548886,1232.8475341796875,20038
2016-11-22,1209.5976318807113,1274.937354623991,1185.2344505960232,1216.2772216796875,10191
2016-11-23,1274.2521085891563,1279.3902219302415,1199.7923245686684,1234.7742919921875,9895
2016-11-24,1220.3021407662409,1258.8379978430694,1220.3021407662409,1241.6680908203125,10789
2016-11-25,1250.1886410054033,1344.4730005852698,1241.7535924501694,1333.6829833984375,14858
2016-11-28,1334.1969282670455,1360.3156742953797,1315.7853531978917,1342.332275390625,7467
2016-11-29,1352.1800962467998,1411.268396842765,1328.887358695505,1397.309814453125,6561
2016-11-30,1413.6234170963432,1451.517002561443,1383.9936514024205,1418.633056640625,7122
2016-12-01,1419.9176057635996,1433.5764864965286,1370.1635623141053,1379.1981201171875,5272
2016-12-02,1354.8348510809815,1414.693893258458,1337.8362801107908,1390.2449951171875,2678
2016-12-05,1391.5724392955685,1402.705018809933,1329.6581283362193,1348.0697021484375,6465
2016-12-06,1370.1634481731533,1370.1634481731533,1341.903827054582,1347.6842041015625,8348
2016-12-07,1361.5572199324247,1361.6000793590579,1321.5656116168968,1330.942626953125,9426
2016-12-08,1346.999048855409,1408.69926199262,1342.3748309548175,1398.0377197265625,5668
2016-12-09,1412.9812760679063,1424.3279438908758,1372.304542362921,1381.0821533203125,6409
2016-12-12,1374.9589788865974,1381.2960056471902,1349.6109763793997,1358.559814453125,1826
2016-12-13,1367.5517320389724,1380.4398756699422,1348.8404556238092,1358.645751953125,2036
2016-12-14,1351.5380393996393,1369.307349912893,1351.5380393996393,1355.605712890625,2231
2016-12-15,1360.8293170670522,1361.6000549863456,1329.1015294502738,1337.6221923828125,2509
2016-12-16,1352.9938353452599,1352.9938353452599,1323.278451014569,1340.7052001953125,1248
2016-12-19,1341.0047465736814,1347.85556448428,1315.8708292712095,1323.064208984375,1188
2016-12-20,1327.3031319779764,1344.47303645506,1301.6554238291026,1307.6927490234375,2317
2016-12-21,1302.2123071828287,1343.5313107752443,1301.6556572118484,1330.4290771484375,1863
2016-12-22,1310.3475004175082,1320.6664829717581,1292.235628259516,1305.380615234375,1661
2016-12-23,1290.5657351761747,1328.1167614500055,1284.5284098358702,1315.5283203125,3496
2016-12-26,1313.9443148489127,1314.115648054054,1284.614244461034,1289.1529541015625,6856
2016-12-27,1293.1349393844173,1315.3572415933493,1285.8559442323706,1301.484375,1486
2016-12-28,1309.3626229833476,1318.7824979688394,1296.5173389122226,1302.340576171875,3030
2016-12-29,1314.500747165569,1314.500747165569,1298.2300538781776,1303.8819580078125,1010
2016-12-30,1322.2080470620554,1408.6996356328245,1322.1224327328869,1380.5684814453125,4971
2017-01-02,1404.417708458345,1438.6717989085487,1356.504841255198,1363.184326171875,4549
2017-01-03,1372.861105965088,1391.1013458430702,1345.8431511462536,1372.2615966796875,919
2017-01-04,1385.0212278671781,1387.290582133878,1342.760267151803,1347.2132568359375,2247
2017-01-05,1350.8957474097733,1367.5946171875803,1350.8957474097733,1363.055908203125,2214
2017-01-06,1361.5145044674944,1376.1581074794976,1353.0365960283798,1367.894287109375,1390
2017-01-09,1385.9634023233455,1390.716199622588,1365.8819817721844,1381.681640625,1081
2017-01-10,1391.015749618974,1391.015749618974,1370.1635933398702,1378.0419921875,1279
2017-01-11,1376.0294084083287,1412.9810239725857,1370.3775052194728,1393.2420654296875,12910
2017-01-12,1395.8542432364693,1410.968882176099,1383.008958789508,1385.53515625,1347
2017-01-13,1383.9081705148722,1404.4177662011102,1383.822451657072,1385.53515625,1214
2017-01-16,1395.854180254387,1401.8486460591605,1383.950862963585,1389.1318359375,1110
2017-01-17,1386.1346513563085,1391.315519975643,1362.5849634451758,1369.992431640625,1861
2017-01-18,1363.7838616432193,1391.57245124006,1362.5849475474206,1379.797607421875,11014
2017-01-19,1368.707977381719,1380.3971031138183,1363.3129158629065,1373.24658203125,498
2017-01-20,1377.3143015365927,1392.4289416441366,1355.6486494830533,1367.0809326171875,1386
2017-01-23,1362.670915245071,1381.296582114878,1356.2482714968617,1375.8587646484375,2981
2017-01-24,1388.4897748328478,1408.6996701664937,1374.4455748432963,1392.1292724609375,2226
2017-01-25,1385.3210729870332,1412.1249417735246,1385.3210729870332,1400.35009765625,2147
2017-01-27,1412.9383292032276,1476.9935182351533,1405.2740185092832,1430.19384765625,4388
2017-01-30,1437.7724522852147,1472.9257511246744,1423.7711150347573,1449.7186279296875,6844
2017-01-31,1444.1524670315116,1445.950785864074,1416.4066329992172,1424.5848388671875,3285
2017-02-01,1426.3832414105102,1486.6276053156585,1414.7796258337441,1454.2574462890625,2579
2017-02-02,1460.0805234986415,1485.771089894512,1442.9534792347276,1471.5556640625,5314
2017-02-03,1478.877584508457,1498.6165471290053,1451.9024866601349,1474.8956298828125,4093
2017-02-06,1494.2491810754718,1541.4341729057132,1455.8418005076103,1525.891357421875,14747
2017-02-07,1540.5779056452252,1558.561305322018,1510.8196609419615,1518.312744140625,5577
2017-02-08,1518.783578006876,1541.434053253104,1504.2255897261523,1509.2352294921875,1143
2017-02-09,1505.467304286133,1535.653722076853,1505.467304286133,1522.33740234375,790
2017-02-10,1537.7090138143515,1539.6785613645513,1481.4894649456473,1493.9921875,1184
2017-02-13,1502.0849552263767,1514.031029282482,1477.2507358546618,1488.854248046875,1918
2017-02-14,1494.3345980602141,1498.6592185105067,1455.7558894022375,1463.8912353515625,1494
2017-02-15,1466.0754843004854,1466.0754843004854,1412.896014801536,1442.996826171875,2990
2017-02-16,1447.2355144346877,1472.926085696842,1440.4703097619467,1459.8238525390625,1321
2017-02-17,1479.5197157338694,1497.7600601674787,1464.7476396687528,1474.6385498046875,1821
2017-02-20,1485.7712871543727,1498.6165720577246,1460.0807173476687,1468.216064453125,1640
2017-02-21,1485.000520965896,1485.0433803955052,1440.5986745664866,1453.18701171875,2896
2017-02-22,1470.4853043044347,1479.3485292892312,1442.9535582358058,1456.569580078125,4584
2017-02-23,1461.2796073657528,1469.4577092312984,1448.0917608425252,1452.4163818359375,1206
2017-02-27,1441.5835729403016,1472.9260481746526,1434.3901922631064,1438.757568359375,1973
2017-02-28,1449.67596271545,1455.798902536096,1426.682924485374,1453.272705078125,2752
2017-03-01,1450.7462781552474,1455.88439148644,1440.8126132886446,1445.8651123046875,3682
2017-03-02,1441.7120686225137,1479.776889504305,1434.390214073907,1475.7520751953125,4914
2017-03-03,1472.9260085490916,1525.1635007127513,1448.2202647197116,1491.722900390625,3176
2017-03-06,1491.7656518698025,1554.2793674762866,1491.7227924422978,1548.0279541015625,4611
2017-03-07,1544.9881126983098,1562.757423955505,1529.1455942280393,1544.5599365234375,2936
2017-03-08,1538.0084645030715,1558.560916144538,1528.588590834066,1537.1092529296875,2285
2017-03-09,1542.5046907414628,1554.2795357089549,1528.5889648707903,1546.3582763671875,2899
2017-03-10,1543.1467514324293,1558.5610919017877,1538.436814066792,1554.7503662109375,2856
2017-03-14,1578.5998604132903,1581.682707805168,1532.9134858349985,1552.65234375,5439
2017-03-15,1563.313971661537,1571.4064590233568,1528.5888443360718,1555.349853515625,3477
2017-03-16,1579.9700209273967,1579.9700209273967,1544.859576017899,1553.9368896484375,5332
2017-03-17,1565.454718502418,1583.8234318181087,1559.9311839590714,1561.9864501953125,2778
2017-03-20,1564.598454126775,1572.2199056890033,1530.601206342957,1548.0279541015625,3004
2017-03-21,1545.8871834237898,1567.1247630098046,1543.1468977834252,1559.16064453125,3209
2017-03-22,1533.4272055723247,1567.1246463225507,1522.6371879309122,1562.5859375,2225
2017-03-23,1557.319701649684,1570.9784806402968,1545.716084794623,1561.8155517578125,3726
2017-03-24,1555.435579326352,1614.2241894128022,1554.3223839858076,1578.3858642578125,3511
2017-03-27,1575.7313155691309,1588.0199519150906,1559.4606195547042,1580.4840087890625,2206
2017-03-28,1582.2821601566413,1604.8042682757641,1575.688289022095,1589.8609619140625,1548
2017-03-29,1592.815388534699,1603.0916168478261,1583.3955125809991,1600.3084716796875,6335
2017-03-30,1600.3081766831122,1618.5056609664653,1588.9615100123156,1603.0484619140625,2664
2017-03-31,1603.1342176465853,1617.6493459830747,1577.400791583284,1610.927001953125,8217
2017-04-03,1609.9424280305009,1618.5059515838545,1597.0971427004702,1612.7684326171875,1251
2017-04-05,1618.4632041471784,1655.2863579747052,1614.267160943835,1640.00048828125,2519
2017-04-06,1626.8981617840038,1670.015479723415,1619.3622196352933,1660.8096923828125,9003
2017-04-07,1660.8096830801994,1664.7488827805632,1612.1688302877599,1629.8953857421875,2607
2017-04-10,1626.1702148717432,1676.6950023303193,1622.7876649830864,1670.7862548828125,3612
2017-04-11,1672.3703048255281,1687.8702594107972,1654.515381588113,1663.507080078125,7364
2017-04-12,1661.3232385878864,1674.168521360473,1629.638207748839,1668.987548828125,6692
2017-04-13,1669.5870797369569,1699.7734946441221,1661.3232601390232,1673.997314453125,10437
2017-04-17,1645.1812681849383,1712.7046272054754,1645.1812681849383,1695.7060546875,8371
2017-04-18,1691.124510289507,1718.6990116620368,1678.1935073409286,1685.8150634765625,6057
2017-04-19,1690.1824108468074,1729.7459479120112,1687.9131609898527,1720.5401611328125,5984
2017-04-20,1724.8648714970543,1822.3178113027968,1721.268233420405,1768.7529296875,15791
2017-04-21,1780.3134401793332,1818.8921502460362,1756.6353844692972,1775.6463623046875,4151
2017-04-24,1785.494301526259,1802.6213451859835,1765.798201317576,1780.3990478515625,6547
2017-04-25,1766.6546066927679,1796.6269339997223,1765.7982544839977,1781.8548583984375,11624
2017-04-26,1781.2126894951964,1789.7762120408465,1768.4531245303278,1782.4114990234375,5542
2017-04-27,1785.451617162766,1789.7762379249377,1772.6491925859432,1784.2528076171875,1171
2017-04-28,1780.2707870489653,1781.8122630672958,1755.479428744663,1773.84814453125,2250
2017-05-02,1756.4212744245463,1760.6601761279012,1696.6478472536014,1724.907470703125,16875
2017-05-03,1712.961564068749,1729.831662727809,1712.7046165621873,1713.4324951171875,3167
2017-05-04,1718.4421132699792,1730.687992936103,1698.2750793885984,1727.51953125,2505
2017-05-05,1712.704729265551,1729.8317765582065,1711.0776388657084,1713.9892578125,5937
2017-05-08,1717.585667572736,1735.3549767763936,1712.6616421307583,1713.175537109375,4168
2017-05-09,1718.8703510745408,1725.0789054529996,1712.7046561265638,1712.8331298828125,4432
2017-05-10,1727.9477679484723,1727.9477679484723,1691.8524964434725,1721.01123046875,5197
2017-05-11,1731.6729211653217,1764.085836625404,1720.411866883707,1760.1038818359375,6296
2017-05-12,1753.2957018075717,1776.0746518451238,1724.8647430202764,1746.8302001953125,2647
2017-05-15,1745.8453233668777,1764.128527879226,1730.687930068527,1752.7818603515625,13062
2017-05-16,1759.760994387885,1788.9198299841323,1755.5220926124803,1774.276123046875,5136
2017-05-17,1757.2775914898746,1798.3396380785966,1757.2775914898746,1788.74853515625,4005
2017-05-18,1787.5925651451919,1788.0636007238277,1759.9752034960811,1769.7803955078125,1132
2017-05-19,1734.1560827408098,1772.6062132987884,1716.9861791353833,1735.825927734375,1105
2017-05-22,1724.950326199175,1734.969605403473,1708.4226864659074,1708.50830078125,3437
2017-05-23,1697.4188031622975,1712.747530878796,1648.4782462686335,1673.1412353515625,5913
2017-05-24,1673.9973403536108,1686.9709926948094,1643.3827488747952,1646.1658935546875,2484
2017-05-25,1645.9093337844015,1678.4507253992856,1642.441064706101,1650.0626220703125,2247
2017-05-26,1672.4988592331981,1678.4504657543223,1657.1272731139766,1665.6907958984375,2475
2017-05-29,1643.3831236516085,1662.180017116093,1639.9577140336464,1656.6993408203125,353
2017-05-30,1647.022311476493,1662.1797043699655,1642.5264621988308,1654.4725341796875,977
2017-05-31,1663.5070355990604,1664.7487044956451,1644.1962513537235,1650.1051025390625,960
2017-06-01,1652.7598945122834,1659.6107127278783,1645.9090762966885,1649.2916259765625,2680
2017-06-02,1641.0705108298393,1648.4779782364835,1627.925525520808,1636.9600830078125,2333
2017-06-05,1648.435128698449,1665.6050321550451,1637.3882689256684,1660.4669189453125,1992
2017-06-06,1634.1342971059225,1667.874599058932,1633.9202090282197,1638.3304443359375,1785
2017-06-07,1645.9091447336543,1658.9256580704357,1639.9146785457585,1656.82763671875,413
2017-06-08,1657.0418170504754,1661.3235788516395,1648.4782934481473,1651.0902099609375,1011
2017-06-09,1642.0983655291334,1656.9988116564716,1625.9560413325319,1646.380126953125,5446
2017-06-12,1654.5154895361225,1657.5127225616793,1611.6550154565823,1619.8759765625,1985
2017-06-13,1592.9007730950373,1636.4462633836379,1592.9007730950373,1620.6466064453125,1893
2017-06-14,1612.2113883748132,1634.6050178969822,1601.3785128222164,1611.2265625,2045
2017-06-15,1618.462878024162,1657.0415883420128,1618.462878024162,1651.5609130859375,1928
2017-06-16,1657.8125080940817,1663.4215531735083,1645.9091897171834,1659.6536865234375,1777
2017-06-19,1661.3234688533291,1661.3234688533291,1636.4892520508824,1651.0472412109375,1133
2017-06-20,1654.4296814482557,1661.323358849308,1647.2791610942663,1651.0042724609375,1954
2017-06-21,1650.0195720255194,1653.616209693948,1642.4407709163793,1651.5181884765625,874
2017-06-22,1648.4354935790416,1654.4299603172694,1627.0695432332964,1646.979736328125,3699
2017-06-23,1644.1962675475875,1651.0470853290358,1613.7101493271794,1626.5125732421875,2679
2017-06-27,1615.8939688898554,1617.1784973702368,1592.8153156730789,1599.15234375,1147
2017-06-28,1605.617654636218,1621.5030311361004,1596.711674613028,1599.323486328125,1698
2017-06-29,1597.0970830127037,1609.9423678626717,1594.699254693298,1602.5777587890625,1200
2017-06-30,1583.780706081029,1598.8097306335194,1578.6425923243064,1592.90087890625,803
2017-07-03,1594.0568117335247,1625.7847035698596,1588.6618554225097,1621.4600830078125,1282
2017-07-04,1627.0693905417284,1644.196436757957,1627.0693905417284,1638.3304443359375,1719
2017-07-05,1627.9686697682894,1657.0417901114627,1627.9686697682894,1651.646728515625,791
2017-07-06,1671.4364021790557,1674.3505947501897,1647.6886634820364,1648.949951171875,1486
2017-07-07,1652.7776588194697,1686.7030949741852,1624.332527902963,1668.739990234375,3667
2017-07-10,1669.957445799758,1670.1749164920095,1655.386909418903,1660.1712646484375,355
2017-07-11,1657.823057746331,1661.4765238580694,1637.2503036350038,1652.603759765625,606
2017-07-12,1664.9125516883114,1674.5248014649837,1653.2562042536008,1667.3482666015625,2224
2017-07-13,1670.0013250455129,1678.8740886350486,1650.3418854829742,1667.7830810546875,3285
