Date,Open,High,Low,Close,Volume
2023-09-28,45.34999847412109,48.59999847412109,45.20000076293945,46.34999847412109,214355739
2023-09-29,46.900001525878906,47.5,46.09999847412109,46.75,71688701
2023-10-03,46.95000076293945,48.75,45.79999923706055,48.400001525878906,102260099
2023-10-04,48.25,51.09999847412109,46.400001525878906,47.400001525878906,250806119
2023-10-05,48.0,49.04999923706055,46.29999923706055,46.95000076293945,106222501
2023-10-06,47.25,47.29999923706055,45.29999923706055,46.25,78164539
2023-10-09,45.0,45.25,42.900001525878906,43.29999923706055,66403485
2023-10-10,43.79999923706055,45.54999923706055,43.45000076293945,45.25,50887058
2023-10-11,45.5,45.79999923706055,44.09999847412109,44.400001525878906,44730296
2023-10-12,44.650001525878906,45.04999923706055,44.09999847412109,44.29999923706055,28715992
2023-10-13,44.150001525878906,44.45000076293945,43.0,43.25,31873921
2023-10-16,43.5,44.650001525878906,43.09999847412109,44.25,36892130
2023-10-17,44.59999847412109,45.34999847412109,43.95000076293945,44.29999923706055,23168573
2023-10-18,44.5,44.54999923706055,42.75,43.09999847412109,26786199
2023-10-19,42.900001525878906,43.09999847412109,41.20000076293945,41.54999923706055,35537162
2023-10-20,41.34999847412109,42.20000076293945,40.29999923706055,40.5,34558910
2023-10-23,40.45000076293945,40.70000076293945,36.84999847412109,37.150001525878906,48883675
2023-10-25,37.650001525878906,39.75,36.84999847412109,38.900001525878906,117566812
2023-10-26,38.5,38.84999847412109,36.650001525878906,38.400001525878906,97417425
2023-10-27,39.09999847412109,41.5,38.04999923706055,41.150001525878906,148485987
2023-10-30,41.09999847412109,41.09999847412109,39.34999847412109,39.79999923706055,63681160
2023-10-31,40.09999847412109,40.900001525878906,39.0,39.29999923706055,52154488
2023-11-01,39.29999923706055,39.95000076293945,38.79999923706055,39.09999847412109,49310117
2023-11-02,39.75,40.54999923706055,39.5,39.79999923706055,47506584
2023-11-03,40.20000076293945,40.54999923706055,39.59999847412109,39.84999847412109,26425373
2023-11-06,40.09999847412109,40.400001525878906,39.54999923706055,39.75,22954410
2023-11-07,39.79999923706055,40.20000076293945,39.29999923706055,39.59999847412109,28374826
2023-11-08,39.79999923706055,40.34999847412109,39.45000076293945,39.75,24002407
2023-11-09,39.95000076293945,39.95000076293945,39.45000076293945,39.650001525878906,12107464
2023-11-10,39.25,39.5,39.0,39.34999847412109,11093277
2023-11-13,39.400001525878906,41.70000076293945,39.09999847412109,41.34999847412109,45611865
2023-11-15,42.0,42.400001525878906,41.25,41.59999847412109,26456887
2023-11-16,41.54999923706055,41.54999923706055,40.900001525878906,41.150001525878906,11897403
2023-11-17,41.04999923706055,41.04999923706055,40.150001525878906,40.29999923706055,13480885
2023-11-20,40.29999923706055,40.84999847412109,39.75,40.25,13782528
2023-11-21,40.400001525878906,40.54999923706055,39.54999923706055,39.900001525878906,8786032
2023-11-22,39.84999847412109,39.84999847412109,39.09999847412109,39.29999923706055,9245837
2023-11-23,39.45000076293945,39.650001525878906,39.20000076293945,39.34999847412109,7723811
2023-11-24,39.400001525878906,39.70000076293945,39.20000076293945,39.34999847412109,6295256
2023-11-28,39.34999847412109,40.04999923706055,38.95000076293945,39.650001525878906,13996105
2023-11-29,39.84999847412109,40.0,39.150001525878906,39.45000076293945,8766939
2023-11-30,39.45000076293945,39.59999847412109,39.04999923706055,39.34999847412109,8748427
2023-12-01,39.54999923706055,40.45000076293945,39.25,39.59999847412109,18531480
2023-12-04,40.59999847412109,41.54999923706055,40.04999923706055,41.09999847412109,34907630
2023-12-05,41.29999923706055,43.09999847412109,40.84999847412109,42.25,64695688
2023-12-06,42.54999923706055,42.84999847412109,41.84999847412109,42.650001525878906,22031098
2023-12-07,43.04999923706055,45.29999923706055,42.5,44.09999847412109,40090151
2023-12-08,44.25,44.34999847412109,42.25,42.650001525878906,29344380
2023-12-11,42.79999923706055,44.0,42.79999923706055,43.59999847412109,21494908
2023-12-12,43.84999847412109,44.20000076293945,43.04999923706055,43.20000076293945,17076080
2023-12-13,43.45000076293945,43.45000076293945,42.79999923706055,43.04999923706055,10750162
2023-12-14,43.5,43.650001525878906,43.0,43.150001525878906,11598785
2023-12-15,43.400001525878906,45.0,43.0,44.54999923706055,44161884
2023-12-18,44.54999923706055,45.900001525878906,43.70000076293945,44.70000076293945,48028605
2023-12-19,44.70000076293945,47.5,44.70000076293945,46.650001525878906,72752969
2023-12-20,47.0,47.29999923706055,41.20000076293945,42.29999923706055,59408223
2023-12-21,41.75,44.0,40.75,43.59999847412109,39707970
2023-12-22,43.79999923706055,44.20000076293945,42.5,42.95000076293945,22120641
2023-12-26,43.20000076293945,43.34999847412109,42.75,42.900001525878906,11354779
2023-12-27,43.150001525878906,43.900001525878906,42.900001525878906,43.29999923706055,16351485
2023-12-28,43.5,44.45000076293945,43.0,43.25,24135199
2023-12-29,43.45000076293945,43.75,43.04999923706055,43.29999923706055,10369754
2024-01-01,43.25,44.29999923706055,43.150001525878906,43.59999847412109,12879177
2024-01-02,43.79999923706055,44.70000076293945,43.25,43.45000076293945,18828371
2024-01-03,43.5,44.900001525878906,43.34999847412109,43.95000076293945,28327760
2024-01-04,44.09999847412109,44.59999847412109,43.95000076293945,44.09999847412109,15527140
2024-01-05,44.34999847412109,44.70000076293945,43.5,43.900001525878906,13363697
2024-01-08,44.04999923706055,44.09999847412109,42.900001525878906,43.150001525878906,11071268
2024-01-09,43.45000076293945,43.650001525878906,42.84999847412109,43.0,7597965
2024-01-10,43.04999923706055,43.25,42.5,42.70000076293945,7338505
2024-01-11,43.0,43.5,42.79999923706055,43.0,8974590
2024-01-12,43.34999847412109,44.650001525878906,43.09999847412109,43.95000076293945,31730567
2024-01-15,44.29999923706055,45.75,44.0,44.45000076293945,31461571
2024-01-16,44.45000076293945,45.70000076293945,43.650001525878906,44.5,28712992
2024-01-17,43.84999847412109,44.45000076293945,43.09999847412109,43.59999847412109,20115305
2024-01-18,43.45000076293945,44.84999847412109,42.04999923706055,44.20000076293945,29406860
2024-01-19,44.650001525878906,44.75,43.900001525878906,44.20000076293945,17969405
2024-01-23,46.0,47.09999847412109,43.400001525878906,43.70000076293945,46170655
2024-01-24,44.150001525878906,46.84999847412109,43.45000076293945,46.04999923706055,50123032
2024-01-25,46.34999847412109,47.400001525878906,45.5,45.75,34258089
2024-01-29,46.79999923706055,49.70000076293945,45.900001525878906,48.45000076293945,75060771
2024-01-30,48.95000076293945,50.20000076293945,47.59999847412109,48.25,50745728
2024-01-31,48.400001525878906,51.0,48.0,49.09999847412109,70933272
2024-02-01,49.5,52.70000076293945,48.0,52.04999923706055,121711880
2024-02-02,53.09999847412109,57.0,53.09999847412109,56.150001525878906,157668286
2024-02-05,56.59999847412109,66.0999984741211,56.0,62.650001525878906,239341270
2024-02-06,64.8499984741211,69.80000305175781,62.29999923706055,67.55000305175781,258421884
2024-02-07,68.05000305175781,81.05000305175781,68.0,79.6500015258789,379528754
2024-02-08,81.80000305175781,83.75,72.1500015258789,74.0,137458959
2024-02-09,74.5999984741211,77.5,67.69999694824219,71.0999984741211,80807393
2024-02-12,71.5,71.5999984741211,64.0,64.05000305175781,46344297
2024-02-13,63.150001525878906,66.80000305175781,60.5,65.0,56543370
2024-02-14,64.0,67.5,63.04999923706055,67.0,37302248
2024-02-15,67.3499984741211,69.5999984741211,65.55000305175781,69.1500015258789,55531337
2024-02-16,70.0,70.8499984741211,68.05000305175781,68.30000305175781,30799468
2024-02-19,68.5999984741211,72.44999694824219,67.55000305175781,70.30000305175781,33311812
2024-02-20,70.6500015258789,70.6500015258789,69.0,69.55000305175781,18596793
2024-02-21,69.75,71.19999694824219,68.0,68.55000305175781,26155059
2024-02-22,68.5999984741211,69.6500015258789,65.94999694824219,69.25,21351682
2024-02-23,69.30000305175781,69.80000305175781,67.05000305175781,67.5,15733070
2024-02-26,67.5,67.5,66.0999984741211,66.30000305175781,10070189
2024-02-27,66.25,66.69999694824219,63.79999923706055,64.5,13566526
2024-02-28,64.5,65.5999984741211,62.04999923706055,63.20000076293945,13361400
2024-02-29,63.0,65.1500015258789,62.20000076293945,64.6500015258789,16603392
2024-03-01,65.0,65.75,64.0999984741211,64.5999984741211,12306519
2024-03-04,64.8499984741211,65.05000305175781,63.0,63.150001525878906,7824214
2024-03-05,63.59999847412109,69.44999694824219,62.54999923706055,69.25,52434387
2024-03-06,69.25,70.30000305175781,65.30000305175781,65.69999694824219,32020467
2024-03-07,66.1500015258789,67.6500015258789,65.69999694824219,66.05000305175781,12611496
2024-03-11,66.05000305175781,66.19999694824219,63.5,63.75,12392086
2024-03-12,63.95000076293945,63.95000076293945,61.20000076293945,61.75,11399935
2024-03-13,61.75,62.95000076293945,56.0,56.54999923706055,22189964
2024-03-14,56.5,62.04999923706055,55.04999923706055,61.04999923706055,19997056
2024-03-15,61.0,62.84999847412109,58.45000076293945,60.09999847412109,14183286
2024-03-18,60.09999847412109,61.0,58.650001525878906,59.0,8414732
2024-03-19,59.70000076293945,60.70000076293945,57.5,57.75,11926832
2024-03-20,59.59999847412109,59.59999847412109,56.75,57.25,11194066
2024-03-21,58.95000076293945,59.650001525878906,58.04999923706055,58.5,10879764
2024-03-22,58.45000076293945,60.75,58.04999923706055,59.54999923706055,11844603
2024-03-26,59.5,60.20000076293945,58.29999923706055,58.400001525878906,9385687
2024-03-27,58.79999923706055,59.20000076293945,56.54999923706055,56.900001525878906,12602710
2024-03-28,57.29999923706055,62.0,57.20000076293945,59.95000076293945,30823664
2024-04-01,60.5,65.0,60.29999923706055,64.75,26858536
2024-04-02,64.94999694824219,65.5,63.29999923706055,64.5999984741211,22002905
2024-04-03,64.5,67.0999984741211,63.79999923706055,66.80000305175781,28031613
2024-04-04,67.3499984741211,67.69999694824219,64.9000015258789,65.8499984741211,19127281
2024-04-05,65.94999694824219,67.6500015258789,65.19999694824219,66.5,20745471
2024-04-08,66.80000305175781,66.8499984741211,65.0,65.1500015258789,9167980
2024-04-09,65.25,66.1500015258789,64.30000305175781,65.3499984741211,10719668
2024-04-10,65.3499984741211,66.44999694824219,64.4000015258789,65.69999694824219,10491652
2024-04-12,65.25,65.75,63.75,64.1500015258789,8765923
2024-04-15,61.0,63.0,60.0,61.75,16205290
2024-04-16,61.70000076293945,63.29999923706055,61.0,62.0,10726885
2024-04-18,62.20000076293945,63.95000076293945,61.150001525878906,61.5,13793708
2024-04-19,61.0,62.0,59.54999923706055,61.25,12671263
2024-04-22,61.900001525878906,64.0999984741211,61.54999923706055,63.59999847412109,13884169
2024-04-23,64.0,64.5,63.150001525878906,63.34999847412109,11000303
2024-04-24,63.5,64.19999694824219,63.09999847412109,63.25,6744626
2024-04-25,63.400001525878906,67.44999694824219,62.84999847412109,66.9000015258789,41297357
2024-04-26,67.19999694824219,68.4000015258789,66.3499984741211,66.75,29997431
2024-04-29,67.25,69.0999984741211,66.5,68.69999694824219,27991481
2024-04-30,69.0999984741211,69.69999694824219,67.6500015258789,68.0999984741211,23114240
2024-05-02,68.5,68.5,66.80000305175781,67.05000305175781,12874562
2024-05-03,67.44999694824219,67.69999694824219,65.5999984741211,66.25,11484861
2024-05-06,66.5,66.5999984741211,63.70000076293945,64.75,13026004
2024-05-07,64.75,65.4000015258789,61.650001525878906,62.400001525878906,14344297
2024-05-08,62.400001525878906,64.3499984741211,62.0,63.400001525878906,10829402
2024-05-09,63.70000076293945,64.19999694824219,60.650001525878906,61.150001525878906,19825867
2024-05-10,61.900001525878906,62.59999847412109,59.75,62.0,15762157
2024-05-13,62.0,62.09999847412109,59.09999847412109,60.54999923706055,11598654
2024-05-14,60.900001525878906,62.0,60.70000076293945,61.84999847412109,7968321
2024-05-15,61.84999847412109,63.400001525878906,61.59999847412109,61.900001525878906,7662946
2024-05-16,62.09999847412109,62.5,61.25,61.59999847412109,7792324
2024-05-17,61.75,62.400001525878906,61.29999923706055,62.04999923706055,6758720
2024-05-21,64.9000015258789,68.25,64.0999984741211,67.0999984741211,27748953
2024-05-22,67.5,68.75,66.0,66.8499984741211,15967871
2024-05-23,67.30000305175781,69.69999694824219,67.30000305175781,68.25,27342758
2024-05-24,68.25,69.19999694824219,67.0,67.19999694824219,17405864
2024-05-27,67.6500015258789,75.3499984741211,67.19999694824219,74.5,125030999
2024-05-28,75.0999984741211,75.55000305175781,69.3499984741211,70.5999984741211,59553629
2024-05-29,70.44999694824219,71.5,69.5,69.94999694824219,30781875
2024-05-30,69.94999694824219,70.5999984741211,67.1500015258789,67.55000305175781,28157166
2024-05-31,68.0999984741211,69.80000305175781,66.19999694824219,68.9000015258789,30505455
2024-06-03,73.69999694824219,74.9000015258789,70.3499984741211,73.19999694824219,60182377
2024-06-04,72.0,72.0,58.59999847412109,62.09999847412109,61800928
2024-06-05,62.09999847412109,64.9000015258789,59.150001525878906,64.0999984741211,26799629
2024-06-06,65.6500015258789,68.0,65.19999694824219,66.6500015258789,24733474
2024-06-07,66.9000015258789,67.80000305175781,65.75,67.30000305175781,14896008
2024-06-10,67.8499984741211,68.0999984741211,66.3499984741211,66.8499984741211,13213258
2024-06-11,67.2300033569336,67.30000305175781,65.91000366210938,66.52999877929688,11479045
2024-06-12,66.75,69.41000366210938,66.55000305175781,67.86000061035156,24798173
2024-06-13,68.45999908447266,68.98999786376953,67.0,67.41999816894531,11430272
2024-06-14,67.69999694824219,68.18000030517578,67.05000305175781,67.20999908447266,9550000
2024-06-18,67.5999984741211,68.08000183105469,66.44999694824219,66.66999816894531,9545217
2024-06-19,66.95999908447266,67.69999694824219,64.5,66.16999816894531,19219919
2024-06-20,66.55000305175781,68.68000030517578,66.22000122070312,66.94000244140625,17972603
2024-06-21,67.0,67.30000305175781,65.69999694824219,66.12999725341797,10165101
2024-06-24,65.98999786376953,66.68000030517578,65.25,65.86000061035156,7586218
2024-06-25,66.0,66.33999633789062,64.0999984741211,64.27999877929688,12677814
2024-06-26,64.3499984741211,65.19999694824219,64.0,64.18000030517578,7552633
2024-06-27,64.18000030517578,64.58000183105469,63.060001373291016,63.9900016784668,7626789
2024-06-28,64.08999633789062,66.33999633789062,64.08000183105469,64.27999877929688,10108971
2024-07-01,64.5999984741211,64.7699966430664,63.52000045776367,63.68000030517578,8761598
2024-07-02,63.84000015258789,64.19999694824219,62.81999969482422,63.209999084472656,6166179
2024-07-03,63.52999877929688,64.19999694824219,63.29999923706055,63.45000076293945,5217717
2024-07-04,63.77999877929688,64.0,63.0,63.119998931884766,6053776
2024-07-05,62.209999084472656,63.650001525878906,62.209999084472656,62.9900016784668,8981403
2024-07-08,63.29999923706055,63.29999923706055,62.0,62.02999877929688,7481396
2024-07-09,62.27000045776367,67.9000015258789,62.09999847412109,64.54000091552734,53123928
2024-07-10,64.80000305175781,65.47000122070312,62.91999816894531,64.66000366210938,13203592
2024-07-11,65.0,65.44000244140625,63.5,63.65999984741211,8911223
2024-07-12,64.0,65.0999984741211,63.0,63.66999816894531,8206979
2024-07-15,64.0999984741211,69.44999694824219,63.56999969482422,68.41999816894531,83168612
2024-07-16,68.75,70.94999694824219,67.01000213623047,67.29000091552734,26932299
2024-07-18,67.30000305175781,71.62999725341797,65.61000061035156,67.4800033569336,61370002
2024-07-19,67.9000015258789,68.58000183105469,64.01000213623047,64.4800033569336,26176196
2024-07-22,64.0999984741211,66.55000305175781,63.79999923706055,64.80999755859375,26591118
2024-07-23,65.5,65.75,61.0,63.66999816894531,20143107
2024-07-24,63.7599983215332,67.5,63.54999923706055,65.69999694824219,25981951
2024-07-25,64.98999786376953,66.9000015258789,64.70999908447266,65.66999816894531,14552231
2024-07-26,65.9000015258789,69.27999877929688,65.83999633789062,67.33000183105469,37689303
2024-07-29,68.91000366210938,72.5999984741211,68.0199966430664,68.30000305175781,51832638
2024-07-30,68.5,68.87999725341797,67.20999908447266,67.52999877929688,13623785
2024-07-31,67.75,67.9800033569336,66.12999725341797,66.69999694824219,10181977
2024-08-01,66.9000015258789,68.45999908447266,66.0,66.63999938964844,17106262
2024-08-02,65.38999938964844,66.87000274658203,64.55000305175781,65.25,15668574
2024-08-05,63.0,63.900001525878906,60.65999984741211,61.11000061035156,21816262
2024-08-06,62.09000015258789,63.47999954223633,59.77000045776367,60.130001068115234,13453960
2024-08-07,62.0,62.400001525878906,60.220001220703125,61.90999984741211,13697026
2024-08-08,62.13999938964844,62.95000076293945,61.36000061035156,61.650001525878906,10265370
2024-08-09,62.2400016784668,62.75,61.560001373291016,61.72999954223633,9865218
2024-08-12,61.0,61.47999954223633,60.5,60.88999938964844,8147891
2024-08-13,61.20000076293945,61.630001068115234,60.11000061035156,60.36000061035156,5968369
2024-08-14,60.34999847412109,60.70000076293945,59.209999084472656,59.709999084472656,6763977
2024-08-16,60.29999923706055,61.34999847412109,60.150001525878906,60.88999938964844,5746422
2024-08-19,61.20000076293945,62.45000076293945,61.09999847412109,61.90999984741211,7738878
2024-08-20,62.0,62.34999847412109,61.560001373291016,62.119998931884766,6625107
2024-08-21,62.5,62.650001525878906,61.869998931884766,62.209999084472656,5857733
2024-08-22,62.5,63.63999938964844,62.09999847412109,62.310001373291016,10243658
2024-08-23,62.29999923706055,62.52000045776367,61.810001373291016,62.09000015258789,4066501
2024-08-26,62.09999847412109,62.38999938964844,61.04999923706055,61.27999877929688,5244993
2024-08-27,61.25,61.86000061035156,61.11000061035156,61.369998931884766,3967400
2024-08-28,61.43000030517578,62.130001068115234,60.5,60.7400016784668,5856807
2024-08-29,60.72999954223633,61.2400016784668,60.31999969482422,60.84000015258789,4296379
2024-08-30,61.09999847412109,61.5,60.45000076293945,60.77000045776367,3731727
2024-09-02,60.88999938964844,61.09999847412109,59.95000076293945,60.59999847412109,6013881
2024-09-03,60.59999847412109,60.97999954223633,60.369998931884766,60.470001220703125,3206133
2024-09-04,59.68999862670898,60.34000015258789,59.400001525878906,59.72999954223633,3892961
2024-09-05,59.9900016784668,60.29999923706055,59.59999847412109,59.70000076293945,3163465
2024-09-06,59.68999862670898,59.959999084472656,58.0,58.04999923706055,7797536
2024-09-09,58.04999923706055,58.13999938964844,56.630001068115234,57.2599983215332,6623395
2024-09-10,57.45000076293945,58.72999954223633,57.41999816894531,58.29999923706055,3520447
2024-09-11,58.400001525878906,58.59999847412109,57.0,57.41999816894531,4311077
2024-09-12,57.63999938964844,58.09000015258789,57.040000915527344,57.560001373291016,5016294
2024-09-13,57.79999923706055,60.79999923706055,57.5,59.459999084472656,14158765
2024-09-16,59.75,60.540000915527344,59.13999938964844,59.45000076293945,6407454
2024-09-17,59.45000076293945,59.5,58.04999923706055,58.209999084472656,4374501
2024-09-18,58.25,59.650001525878906,57.70000076293945,58.880001068115234,6576488
2024-09-19,59.34999847412109,59.59999847412109,57.04999923706055,57.43999862670898,5071353
2024-09-20,58.900001525878906,58.900001525878906,57.2400016784668,58.43999862670898,7406089
2024-09-23,58.59999847412109,61.79999923706055,58.20000076293945,61.04999923706055,20391748
2024-09-24,61.5,61.5,59.54999923706055,59.83000183105469,8210080
2024-09-25,60.0,60.02999877929688,58.31999969482422,58.59999847412109,5515937
2024-09-26,58.83000183105469,59.34999847412109,57.900001525878906,58.66999816894531,6131600
2024-09-27,58.70000076293945,59.58000183105469,58.0099983215332,58.36000061035156,12751781
2024-09-30,58.0,58.150001525878906,57.56999969482422,57.72999954223633,4966945
2024-10-01,57.75,58.08000183105469,57.400001525878906,57.52999877929688,4093769
2024-10-03,56.86000061035156,57.18999862670898,55.88999938964844,56.16999816894531,5138707
2024-10-04,56.16999816894531,56.84999847412109,54.61000061035156,55.63999938964844,7361324
2024-10-07,55.90999984741211,56.34000015258789,52.11000061035156,52.56999969482422,9753196
2024-10-08,52.68999862670898,55.20000076293945,52.18000030517578,54.709999084472656,7403711
2024-10-09,55.54999923706055,55.59999847412109,54.68000030517578,54.900001525878906,4925646
2024-10-10,55.29999923706055,55.459999084472656,54.150001525878906,54.459999084472656,3409843
2024-10-11,54.29999923706055,54.68000030517578,53.900001525878906,54.290000915527344,2426864
2024-10-14,54.310001373291016,55.11000061035156,54.0,54.09000015258789,3056802
2024-10-15,54.31999969482422,54.38999938964844,53.72999954223633,54.15999984741211,2894474
2024-10-16,54.15999984741211,55.25,54.02999877929688,54.61000061035156,3181297
2024-10-17,54.81999969482422,56.4900016784668,53.79999923706055,55.970001220703125,13245463
2024-10-18,56.0,56.880001068115234,54.75,55.52999877929688,9965213
2024-10-21,55.630001068115234,55.84999847412109,53.09999847412109,53.38999938964844,5655908
2024-10-22,53.38999938964844,53.45000076293945,49.720001220703125,50.2599983215332,8319040
2024-10-23,50.33000183105469,52.95000076293945,48.43999862670898,52.560001373291016,12852045
2024-10-24,52.59999847412109,53.54999923706055,51.45000076293945,51.65999984741211,6605052
2024-10-25,51.650001525878906,51.650001525878906,49.34999847412109,50.220001220703125,7301659
2024-10-28,50.29999923706055,51.68999862670898,49.720001220703125,51.08000183105469,7375360
2024-10-29,51.25,52.9900016784668,50.77999877929688,52.68000030517578,7384833
2024-10-30,52.56999969482422,54.56999969482422,52.04999923706055,54.18000030517578,9088723
2024-10-31,53.810001373291016,55.38999938964844,53.5,54.459999084472656,7530189
2024-11-01,54.70000076293945,55.400001525878906,54.5099983215332,54.95000076293945,1712565
2024-11-04,54.95000076293945,54.95000076293945,52.86000061035156,53.18000030517578,4949610
2024-11-05,52.5,54.4900016784668,52.47999954223633,54.09999847412109,6780832
2024-11-06,54.400001525878906,55.33000183105469,53.90999984741211,55.11000061035156,5204537
2024-11-07,55.400001525878906,56.380001068115234,54.59999847412109,54.86000061035156,5589622
2024-11-08,54.470001220703125,54.72999954223633,52.900001525878906,53.11000061035156,4624558
2024-11-11,52.9900016784668,53.4900016784668,52.13999938964844,52.61000061035156,4718076
2024-11-12,52.70000076293945,53.36000061035156,51.02999877929688,51.47999954223633,3275324
2024-11-13,50.709999084472656,51.40999984741211,49.16999816894531,49.31999969482422,5350849
2024-11-14,49.5,51.59999847412109,49.04999923706055,49.54999923706055,7255657
2024-11-18,49.75,51.150001525878906,48.56999969482422,49.88999938964844,5889091
2024-11-19,50.5,52.25,50.09999847412109,51.130001068115234,8123270
2024-11-21,51.18000030517578,51.290000915527344,49.34999847412109,49.810001373291016,5623125
2024-11-22,49.810001373291016,50.75,49.5,50.310001373291016,3952448
2024-11-25,52.09999847412109,54.150001525878906,51.459999084472656,52.459999084472656,11292608
2024-11-26,52.459999084472656,52.900001525878906,52.11000061035156,52.45000076293945,3338779
2024-11-27,52.9900016784668,53.79999923706055,52.68000030517578,53.060001373291016,6323194
2024-11-28,53.34000015258789,54.970001220703125,53.29999923706055,54.61000061035156,9513462
2024-11-29,54.84999847412109,55.369998931884766,52.52000045776367,53.83000183105469,10078280
2024-12-02,53.83000183105469,53.900001525878906,52.900001525878906,53.380001068115234,3170022
2024-12-03,53.650001525878906,55.20000076293945,53.43000030517578,54.45000076293945,7566537
2024-12-04,54.59999847412109,59.400001525878906,54.29999923706055,58.970001220703125,47725663
2024-12-05,59.68999862670898,59.93999862670898,57.22999954223633,57.869998931884766,21407451
2024-12-06,57.95000076293945,59.75,57.31999969482422,57.86000061035156,19278886
2024-12-09,58.0,58.33000183105469,57.400001525878906,57.47999954223633,5594379
2024-12-10,57.47999954223633,57.9900016784668,56.61000061035156,56.869998931884766,5493375
2024-12-11,58.400001525878906,59.54999923706055,57.310001373291016,57.650001525878906,22108383
2024-12-12,58.04999923706055,58.720001220703125,57.04999923706055,57.68000030517578,8377470
2024-12-13,57.34999847412109,57.400001525878906,54.38999938964844,55.68000030517578,15192346
2024-12-16,55.79999923706055,56.79999923706055,55.72999954223633,56.04999923706055,5060275
2024-12-17,56.04999923706055,56.04999923706055,55.02999877929688,55.150001525878906,3630308
2024-12-18,55.09999847412109,55.09999847412109,53.79999923706055,53.900001525878906,4838693
2024-12-19,52.59999847412109,53.61000061035156,51.900001525878906,53.209999084472656,4146681
2024-12-20,53.209999084472656,53.68000030517578,52.060001373291016,52.400001525878906,4441746
2024-12-23,52.75,53.0,51.54999923706055,51.63999938964844,4311273
2024-12-24,51.970001220703125,52.08000183105469,51.31999969482422,51.68999862670898,3202568
2024-12-26,51.79999923706055,52.869998931884766,51.369998931884766,51.5,4763749
2024-12-27,51.619998931884766,51.97999954223633,51.13999938964844,51.33000183105469,2794441
2024-12-30,51.5,51.650001525878906,50.040000915527344,50.58000183105469,4383524
2024-12-31,50.59999847412109,51.970001220703125,50.52999877929688,51.7599983215332,4151678
2025-01-01,51.59999847412109,52.18000030517578,51.20000076293945,51.869998931884766,2928341
2025-01-02,51.90999984741211,52.5,51.36000061035156,52.13999938964844,3636626
2025-01-03,52.34999847412109,54.400001525878906,52.34999847412109,53.09999847412109,10787592
2025-01-06,53.310001373291016,53.34999847412109,50.5,50.68999862670898,5842917
2025-01-07,51.0,51.52999877929688,50.36000061035156,51.11000061035156,4406397
2025-01-08,51.0,51.08000183105469,50.27000045776367,50.77000045776367,2647466
2025-01-09,50.5,50.720001220703125,49.59999847412109,49.93999862670898,3046993
2025-01-10,50.0,50.18999862670898,47.900001525878906,48.11000061035156,5333888
2025-01-13,47.0,47.79999923706055,45.04999923706055,45.45000076293945,7160861
2025-01-14,45.61000061035156,54.540000915527344,45.61000061035156,53.77000045776367,25580989
2025-01-15,51.79999923706055,51.79999923706055,49.20000076293945,49.90999984741211,24755502
2025-01-16,50.54999923706055,51.84000015258789,50.09999847412109,50.369998931884766,11962764
2025-01-17,50.369998931884766,50.97999954223633,49.79999923706055,50.63999938964844,6231707
2025-01-20,50.95000076293945,53.650001525878906,50.70000076293945,52.52000045776367,22139563
2025-01-21,52.38999938964844,52.38999938964844,50.79999923706055,51.20000076293945,6634740
2025-01-22,51.209999084472656,51.380001068115234,49.36000061035156,50.29999923706055,4499478
2025-01-23,50.0,51.119998931884766,49.70000076293945,50.63999938964844,3788273
2025-01-24,50.63999938964844,50.84000015258789,48.86000061035156,49.040000915527344,4581745
2025-01-27,49.040000915527344,51.38999938964844,47.41999816894531,49.93000030517578,14973443
2025-01-28,50.5,51.2599983215332,48.900001525878906,49.4900016784668,9330906
2025-01-29,49.59999847412109,50.34000015258789,49.45000076293945,50.09999847412109,4279424
2025-01-30,49.970001220703125,50.790000915527344,49.72999954223633,50.18999862670898,3851286
2025-01-31,50.13999938964844,51.650001525878906,49.4900016784668,51.0,5921321
2025-02-01,51.09000015258789,52.13999938964844,50.02000045776367,50.310001373291016,4996773
2025-02-03,50.09999847412109,50.209999084472656,48.709999084472656,48.84999847412109,3285887
2025-02-04,49.59000015258789,50.29999923706055,49.15999984741211,49.70000076293945,3534556
2025-02-05,50.43000030517578,52.40999984741211,50.29999923706055,51.43000030517578,9836644
2025-02-06,51.77000045776367,51.77000045776367,50.34999847412109,50.900001525878906,3452974
2025-02-07,51.0,51.68000030517578,50.13999938964844,50.369998931884766,4591431
2025-02-10,50.29999923706055,50.29999923706055,49.209999084472656,49.52999877929688,2216534
2025-02-11,49.79999923706055,49.84999847412109,47.90999984741211,48.16999816894531,2985402
2025-02-12,48.08000183105469,48.34999847412109,45.970001220703125,47.7400016784668,5663480
2025-02-13,48.0,48.66999816894531,47.83000183105469,48.18999862670898,3007173
2025-02-14,48.18999862670898,48.34999847412109,46.2599983215332,46.58000183105469,3677228
2025-02-17,46.34000015258789,46.43999862670898,45.0,46.130001068115234,4789272
2025-02-18,46.09999847412109,46.29999923706055,44.720001220703125,45.18000030517578,3871176
2025-02-19,45.0,46.459999084472656,44.47999954223633,46.29999923706055,3191340
2025-02-20,46.0,47.630001068115234,45.79999923706055,47.20000076293945,3364313
2025-02-21,46.79999923706055,47.95000076293945,46.34999847412109,46.61000061035156,3141246
2025-02-24,46.29999923706055,46.4900016784668,45.380001068115234,46.18000030517578,2253429
2025-02-25,47.0,47.900001525878906,45.84999847412109,46.22999954223633,5727515
