Date,Open,High,Low,Close,Volume
2024-09-30,3226.18939107749,3272.5929095237466,3127.208489346376,3137.5966796875,181933
2024-10-01,3153.27680766354,3218.0552539448545,3097.1222485002286,3188.55712890625,76680
2024-10-03,3179.344982267506,3308.902117382586,3112.1653210085983,3283.9609375,209254
2024-10-04,3273.32790064645,3283.0298932837995,3188.802131005934,3258.28466796875,224164
2024-10-07,3287.194985417945,3322.2303050061364,3205.4132872661794,3243.82958984375,307650
2024-10-08,3186.499041459105,3358.2456067415,3141.124580068876,3327.0322265625,374293
2024-10-09,3357.902522082505,3359.470632083858,3289.595947105961,3307.28515625,258936
2024-10-10,3263.478773247346,3317.085213670036,3234.0294571566938,3278.080810546875,145658
2024-10-11,3268.329712475499,3307.72602277688,3247.014518698485,3278.472900390625,108015
2024-10-14,3278.129800751573,3278.129800751573,3176.208874211016,3192.6240234375,115030
2024-10-15,3194.437227719277,3278.129895260495,3182.480927276251,3233.931396484375,141100
2024-10-16,3234.029431994402,3320.5642673752195,3197.81815029725,3272.298828125,190912
2024-10-17,3272.298814136808,3327.130265056508,3155.6287050020483,3171.847900390625,74767
2024-10-18,3168.417945918416,3168.417945918416,3092.957257667039,3135.587646484375,62004
2024-10-21,3150.7288390146714,3152.1007558688725,3059.098000306157,3077.522216796875,43713
2024-10-22,3088.0080595764152,3096.828139721191,2879.6580706747227,2917.87841796875,167011
2024-10-23,2922.8274145885125,2949.7776585882825,2861.7240049304755,2887.498046875,77620
2024-10-24,2902.6884881094243,2967.026220891042,2887.106441106841,2911.5576171875,91327
2024-10-25,2892.006461878404,3018.4276186328307,2892.006461878404,2909.940673828125,67582
2024-10-28,2883.480445296819,2924.297723264292,2842.90793031227,2864.17431640625,87987
2024-10-29,2900.434474336133,2920.4756087530327,2822.42566916494,2865.88916015625,121699
2024-10-30,2865.8891984031534,2977.022114905659,2865.8891984031534,2936.74365234375,126525
2024-10-31,2936.743693411617,3117.359388848088,2931.255786905362,3003.433349609375,236230
2024-11-01,3011.567567580396,3065.4190126794347,2998.876499259222,3024.45458984375,18226
2024-11-04,3027.1985554501207,3037.8317481112813,2905.87340130349,2924.836669921875,69845
2024-11-05,2941.3498135696323,3062.8709174113496,2941.3498135696323,3049.49365234375,203240
2024-11-06,3090.2860859061548,3111.794821539906,3037.9729817883176,3081.33642578125,82964
2024-11-07,3095.280060917401,3095.280060917401,2934.187147291203,2952.48193359375,102742
2024-11-08,2953.718101697195,2980.220626309841,2818.4850176117084,2832.428466796875,155027
2024-11-11,2823.478928793009,2844.5427051639467,2784.763299802341,2825.605224609375,91662
2024-11-12,2825.110616662168,2878.659854056399,2768.940629883748,2806.568603515625,111466
2024-11-13,2781.005377272175,2886.8184704144755,2724.983868924498,2793.564453125,95550
2024-11-14,2763.9962110120705,2843.207791127839,2761.870156653512,2828.126953125,71512
2024-11-18,2828.1269915710127,2877.572362744292,2818.435650534555,2856.904052734375,60434
2024-11-19,2856.9039526591305,2932.060914209821,2848.3005066628475,2901.40478515625,51775
2024-11-21,2901.404731739116,2932.9510217213183,2870.1554036870552,2912.82666015625,107445
2024-11-22,2912.3322277084203,2973.594991478476,2903.9760086522524,2927.21533203125,57301
2024-11-25,2942.048991720608,3065.7119096652377,2927.165887149789,2963.458740234375,135143
2024-11-26,2956.833175719008,3010.4814030711004,2938.736121708213,2963.50830078125,41320
2024-11-27,2958.8108290093714,3006.228888761315,2917.7711734599434,2993.224853515625,35911
2024-11-28,3008.9485750915173,3008.9485750915173,2878.75900910569,2897.844970703125,71270
2024-11-29,2909.2174350561463,3026.0567519616748,2897.844999550408,2989.022216796875,129506
2024-12-02,3003.114063418881,3026.0566669866644,2966.722222535945,2992.780029296875,60865
2024-12-03,3008.6026017312706,3025.414027960235,2921.5292546529904,2934.780517578125,99871
2024-12-04,2951.146900637155,2984.5225252987966,2909.959004109184,2956.734130859375,154597
2024-12-05,2966.7221479046925,2971.666684817867,2872.775946554377,2881.92333984375,100394
2024-12-06,2897.1032205724428,2929.1437238143035,2810.474835611158,2833.02197265625,136862
2024-12-09,2847.8554769985653,2856.9533764668304,2788.718768306148,2813.293212890625,162803
2024-12-10,2815.369847229135,2831.637325517127,2759.05161962402,2792.97119140625,165897
2024-12-11,2768.940613886487,2786.345480032473,2720.6818863294016,2762.71044921875,385883
2024-12-12,2764.9849733483,2843.850335159648,2759.101022853883,2807.45849609375,134948
2024-12-13,2818.386164741117,2829.808093800511,2744.3663473151887,2776.30810546875,67248
2024-12-16,2786.740955890329,2867.831359858749,2763.69936598842,2864.419677734375,155881
2024-12-17,2867.8313452876423,2870.3036136887526,2810.870184753083,2843.850341796875,94876
2024-12-18,2833.21959826734,2876.731522289596,2828.275061446629,2860.41455078125,64585
2024-12-19,2822.5395158158926,2873.7154749085626,2810.4748935530047,2843.801025390625,108113
2024-12-20,2843.800957890248,2874.803301409594,2774.676427300544,2834.653564453125,111562
2024-12-23,2838.06517700549,2838.06517700549,2763.353418021125,2774.379638671875,37421
2024-12-24,2787.4827811742434,2787.4827811742434,2750.349259385986,2772.649169921875,25978
2024-12-26,2759.0517302764306,2776.357610305046,2721.3742606125675,2759.941650390625,90050
2024-12-27,2764.3424019927497,3081.3364764706143,2753.365433260583,3010.234130859375,812332
2024-12-30,2986.500238976032,2996.8837662969754,2860.414550078865,2921.726806640625,293244
2024-12-31,2894.3838065180707,2937.1540528426603,2879.1049935867727,2899.67431640625,71912
2025-01-01,2902.443258209757,2986.5003883453032,2848.053350474991,2961.135009765625,73182
2025-01-02,2928.154859753681,2959.503176564853,2892.5541927657946,2945.3125,71203
2025-01-03,2946.94396680622,2958.7613616080944,2825.456599655334,2841.87255859375,141793
2025-01-06,2853.047380243026,2945.905689753369,2825.5062122172058,2914.557373046875,236083
2025-01-07,2931.813806686848,3059.926812409778,2879.747927119135,2964.99169921875,270599
2025-01-08,2964.9915195597755,2965.7332000866395,2887.1150642390608,2932.654296875,88050
2025-01-09,2937.005400307357,2941.999430820957,2889.735579653388,2902.640869140625,71556
2025-01-10,2901.454234658064,2901.454234658064,2775.5662776899167,2802.76123046875,138816
2025-01-13,2776.8520014131564,2817.397205137494,2670.0500013588044,2745.157470703125,144931
2025-01-14,2724.439921089781,2795.690748437807,2720.336051901419,2784.466552734375,121318
2025-01-15,2783.279808250347,2889.785084301592,2783.230314595081,2848.794921875,144015
2025-01-16,2848.795026045952,2868.0787205726883,2828.275197254681,2836.136962890625,119853
2025-01-17,2822.341678430076,2861.798986541518,2781.054795082334,2833.170166015625,86751
2025-01-20,2833.1703133360584,2871.4904765196648,2818.8806491579576,2848.74560546875,27104
2025-01-21,2849.042265044435,2851.1683194155084,2761.029505034385,2801.03076171875,66325
2025-01-22,2803.5028889528976,2877.720435057629,2728.7908891651664,2830.945068359375,184999
2025-01-23,2798.608019466842,2892.554225067319,2794.6523897573484,2863.826416015625,85845
2025-01-24,2873.715426307316,2873.715426307316,2754.107123916021,2765.529052734375,39116
2025-01-27,2765.529139494145,2765.529139494145,2612.742940573482,2636.2294921875,94521
2025-01-28,2639.492927260395,2645.228397228565,2504.952022649662,2540.156982421875,165208
2025-01-29,2540.156816993177,2619.615620671078,2537.635296348015,2598.799072265625,118488
2025-01-30,2597.958837187371,2680.829087672571,2597.958837187371,2647.156982421875,94810
2025-01-31,2662.089254911712,2733.785042159569,2624.560266976742,2664.5615234375,303118
2025-02-01,2679.9391471476606,2723.451074260021,2656.8480619820866,2688.44384765625,48037
2025-02-03,2679.0984105411594,3045.7358324308925,2636.8226188060653,2949.66357421875,408790
2025-02-04,2867.831401949739,2886.175682134911,2734.9715988760813,2766.5673828125,319746
2025-02-05,2761.6722416566217,2798.608030791472,2730.521657568306,2754.848876953125,112796
2025-02-06,2757.0737020177166,2766.270588693292,2652.447255713479,2668.813720703125,90133
2025-02-07,2665.105483772045,2698.580096347144,2623.571372336636,2661.842041015625,127892
2025-02-10,2646.3163035726043,2653.8320966729325,2557.3146341699385,2570.3681640625,71591
2025-02-11,2569.3790483050616,2580.6032433871346,2477.361170391195,2492.34326171875,61403
2025-02-12,2472.268506631708,2495.952790638745,2437.8049870762734,2487.151611328125,123090
2025-02-13,2484.0364784421376,2526.411258417891,2454.962696554424,2467.91748046875,102407
2025-02-14,2468.7577590737046,2753.217109319696,2423.712980019419,2531.85009765625,1289307
2025-02-17,2472.3179814533937,2686.465926152876,2438.8928632118823,2631.2353515625,351548
2025-02-18,2601.815329275424,2763.8479008395843,2546.9804630775684,2725.82421875,274299
2025-02-19,2677.961181604243,2793.6633449158003,2600.628672873952,2757.46923828125,268328
2025-02-20,2719.495344628553,2738.2350915350453,2573.9777175789627,2634.152587890625,424176
2025-02-21,2634.1526136377965,2635.388747897437,2545.4476674524626,2577.587158203125,242750
2025-02-24,2550.3921147044857,2634.4492414008337,2526.6583377549287,2535.855224609375,119527
2025-02-25,2539.51418895644,2587.7234244360448,2477.2130231058727,2556.820068359375,137390
2025-02-27,2541.491961610613,2818.287040156231,2468.312815634277,2560.973388671875,177877
2025-02-28,2560.8251693256225,2560.8251693256225,2432.712169201698,2458.374267578125,163481
2025-03-03,2452.342074755366,2474.1472894441085,2368.4331865825748,2416.8896484375,146823
2025-03-04,2375.355449383662,2443.985522747076,2354.044447752367,2421.735107421875,112361
2025-03-05,2427.817082044017,2560.2811756983483,2427.817082044017,2533.481689453125,229275
2025-03-06,2539.514307796594,2571.1593458999787,2499.908516508831,2540.898681640625,90649
2025-03-07,2541.44248428861,2594.843483046973,2520.4282023698097,2534.42138671875,75484
2025-03-10,2531.652477104584,2587.871718811108,2481.1687052614543,2494.271728515625,103899
2025-03-11,2482.1576361277885,2552.914010655297,2403.292269003808,2480.27880859375,131446
2025-03-12,2491.848935597907,2522.70279844885,2437.656761339246,2516.81884765625,130161
2025-03-13,2511.874319909183,2566.214733907158,2498.0791097995298,2510.09423828125,90634
2025-03-17,2531.355700280953,2590.73963754171,2489.969829293762,2548.26611328125,93012
2025-03-18,2548.26611328125,2548.26611328125,2548.26611328125,2548.26611328125,0
2025-03-19,2587.575210855937,2608.045545839968,2543.9642977500894,2593.40966796875,59405
2025-03-20,2602.7052839279263,2645.327289349879,2591.036369778826,2597.217041015625,56933
2025-03-21,2624.807448290242,2849.536653385451,2600.8759376623066,2683.99365234375,1064254
2025-03-24,2728.395421116235,2749.1624757894647,2671.038793923505,2737.24609375,82300
2025-03-25,2752.327058292067,2764.9851214406644,2674.005639619298,2743.52587890625,117141
2025-03-26,2714.550768911437,2735.268330318457,2674.500019861924,2698.530517578125,95614
2025-03-27,2707.628554745648,2707.628554745648,2578.576134587026,2600.381591796875,161709
2025-03-28,2595.9808548013534,2630.147411568448,2564.929018269797,2593.904052734375,120456
2025-04-01,2581.048392527845,2642.3606531932573,2541.5910826403533,2588.3662109375,82564
2025-04-02,2588.3661881732733,2620.307946170666,2552.6667751205787,2588.71240234375,51287
2025-04-03,2602.013030270878,2676.675536895643,2585.992779122653,2592.074462890625,103472
2025-04-04,2606.5621870536584,2618.231342722144,2447.545828002402,2457.68212890625,123175
2025-04-07,2323.0424267199664,2406.506113155113,2301.484197514311,2348.111083984375,64202
2025-04-08,2363.53827666539,2492.0467502833885,2306.3793783128704,2467.02734375,158746
2025-04-09,2442.2058057960217,2470.5379061655503,2425.3448863796875,2442.74951171875,44392
2025-04-11,2530.514973187056,2551.0348011199644,2478.152376218245,2536.94287109375,89159
2025-04-15,2590.838363980367,2620.802306062336,2573.236005655732,2594.101806640625,77041
2025-04-16,2590.047465024275,2614.275696297253,2556.325626148897,2605.77099609375,79475
2025-04-17,2620.604594583967,2674.9945012640114,2606.8588783778164,2664.7099609375,96775
2025-04-21,2701.596085667893,2701.596085667893,2634.5483556995823,2649.480712890625,44724
2025-04-22,2659.963192273029,2669.0610921331163,2622.681431306682,2652.54638671875,60681
2025-04-23,2669.0610593101305,2674.0055962855104,2628.5158561120143,2659.072998046875,63584
2025-04-24,2653.139479486394,2788.619788823356,2643.7448594958746,2759.447021484375,239353
2025-04-25,2769.3361442233863,2798.0144583867536,2634.9437271825223,2646.316162109375,68055
2025-04-28,2650.3708224910865,2759.645090322119,2650.3708224910865,2744.415771484375,160215
2025-04-29,2760.5349889135723,2770.325075536087,2709.6062581490914,2735.1201171875,78754
2025-04-30,2750.547056605419,2750.547056605419,2650.0742055768915,2676.08251953125,96395
2025-05-02,2656.30433645405,2666.588877122697,2527.449650418959,2562.16015625,132372
2025-05-05,2560.083506962207,2594.2995578962127,2552.6667015156418,2557.907958984375,41891
2025-05-06,2551.381098670909,2561.2701726967653,2462.379432438203,2472.960693359375,114913
2025-05-07,2472.9606393438776,2483.739874656099,2444.8757662968765,2470.191650390625,68546
2025-05-08,2491.848925177637,2504.506988236814,2456.544979137195,2491.15673828125,75635
2025-05-09,2461.489557882101,2526.1640066345763,2441.018981123932,2509.748046875,45322
2025-05-12,2511.7258140809668,2540.997569756816,2443.590190647633,2454.764892578125,176464
2025-05-13,2472.1695299013586,2571.1592579036374,2471.675076197916,2563.940185546875,112808
2025-05-14,2556.4246874984515,2565.225867030538,2506.5836082911087,2557.611328125,105505
2025-05-15,2570.664730062506,2580.356070656986,2527.746246414406,2570.0712890625,153514
2025-05-16,2573.1371339602074,2585.004023125281,2541.4920961866765,2574.719482421875,84248
2025-05-19,2571.1592667458426,2648.689511139344,2555.831201886396,2599.244140625,86375
2025-05-20,2599.6398998520017,2608.441079404593,2556.325706138479,2570.17041015625,106544
2025-05-21,2561.369092424659,2669.061009151641,2561.369092424659,2608.638671875,89080
2025-05-22,2613.583200128977,2614.868828000665,2519.933720170861,2544.953125,67487
2025-05-23,2549.403356092233,2567.797130874423,2521.713948035374,2546.337646484375,26249
2025-05-26,2551.381024605088,2575.8069884533807,2539.909602495118,2563.14892578125,15318
2025-05-27,2563.14904296016,2571.15928962776,2548.513406303644,2561.96240234375,30696
2025-05-28,2569.675911840849,2582.136241813568,2551.381124706327,2560.6767578125,48057
2025-05-29,2575.114788939255,2631.383521663752,2539.6131109642683,2547.128662109375,40940
2025-05-30,2546.535524120992,2547.128723697271,2474.3452844367057,2482.94873046875,126935
2025-06-02,2482.9486833167152,2532.5917852128405,2479.0917996980293,2525.66943359375,109676
2025-06-03,2518.74714559518,2556.325626762285,2485.4210145308466,2530.811767578125,103242
2025-06-04,2530.8117283841057,2590.83835829545,2523.592656195731,2557.7099609375,64119
2025-06-05,2571.159262592662,2604.4853939790028,2531.6029662450824,2549.20556640625,300138
2025-06-06,2581.0482551109494,2619.6156428309982,2534.9650747493924,2542.777587890625,84218
2025-06-09,2543.4697097871053,2580.454748185365,2533.679623573584,2566.016845703125,62107
2025-06-10,2559.292336194418,2572.1481323190424,2535.5585587335736,2547.72216796875,46819
2025-06-11,2560.578009374716,2630.493715094685,2550.293227433658,2617.440185546875,117655
2025-06-12,2630.4936776762584,2733.933488040576,2630.4936776762584,2700.013916015625,505165
2025-06-13,2699.717110317328,2699.717110317328,2597.958638886045,2604.979736328125,135145
2025-06-16,2620.5056145248864,2635.339225478684,2564.731333911596,2569.379150390625,64674
2025-06-17,2575.1149694860155,2588.662953105034,2504.40808764337,2519.24169921875,100155
2025-06-18,2534.075128194167,2561.4678139763487,2488.58538930756,2552.765380859375,278928
2025-06-19,2552.7653703549604,2563.940071843702,2496.10117159926,2517.46142578125,45126
2025-06-20,2516.76924041249,2566.115621284136,2496.9910931400937,2559.489990234375,88154
2025-06-23,2531.207470269307,2543.3708381080414,2511.824788712553,2536.448486328125,72113
2025-06-24,2551.381133114532,2556.226682879628,2526.658447716135,2535.75634765625,103086
2025-06-25,2541.492092863722,2598.848723753253,2529.921924229398,2556.5234375,153312
2025-06-26,2569.675877262773,2574.917134765928,2529.625127588291,2539.90966796875,98052
2025-06-27,2553.8532935352564,2553.8532935352564,2478.3008667293097,2492.73876953125,318634
2025-06-30,2521.713865984339,2555.435704843628,2514.989247388553,2545.546630859375,131475
2025-07-01,2561.2701399923653,2576.103750841742,2466.335030556355,2474.9384765625,222786
2025-07-02,2489.277660253131,2551.381093291051,2468.7083380362287,2520.6259765625,262754
2025-07-03,2538.030833666709,2625.8458587814143,2521.7138616209268,2602.309814453125,166047
2025-07-04,2615.660030624681,2679.9390105833218,2594.101801367444,2665.599853515625,240560
2025-07-07,2669.5555752271093,2688.344816171475,2614.671213521199,2627.82373046875,108192
2025-07-08,2636.4272210146846,2642.261678306654,2562.456896609697,2581.641845703125,99675
2025-07-09,2589.4539272843413,2618.7256817712523,2562.0612416446256,2598.057373046875,171260
2025-07-10,2608.73758901598,2608.73758901598,2549.897601697386,2562.5556640625,256803
2025-07-11,2566.214651895345,2634.449261136493,2558.2044055418764,2597.365234375,236915
2025-07-14,2597.365273005946,2658.974252001852,2563.3469551904304,2617.04443359375,446241
2025-07-15,2632.4714454470086,2685.279002963756,2598.74960721747,2667.775390625,391927
2025-07-16,2679.938935945183,2763.00715388592,2657.1940667471245,2756.8759765625,286047
2025-07-17,2768.9406921558693,2830.648416722356,2747.7781705816656,2755.491455078125,199770
2025-07-18,2767.061885915591,2796.5311332193523,2729.483404805188,2742.04248046875,70713
2025-07-21,2758.0628237252176,2766.9629905999136,2695.8606429183897,2746.294921875,53764
2025-07-22,2746.294761271677,2756.579301374672,2691.1136815890563,2709.606201171875,71889
2025-07-23,2708.617462744444,2738.7791394927845,2675.588051009416,2688.44384765625,57815
2025-07-24,2699.717259059544,2778.7308654165377,2688.443811034263,2765.380615234375,112337
2025-07-25,2787.037644968782,2787.037644968782,2731.362112634029,2753.414794921875,55787
2025-07-28,2766.270716897039,2799.79458116697,2692.003674621891,2736.40576171875,192973
2025-07-29,2752.8214587976227,2796.6301045492983,2691.9049083104856,2791.88330078125,121375
2025-07-30,2807.507991911322,2843.306390016936,2753.118087171933,2769.43505859375,68741
2025-07-31,2754.1070228454373,2768.841646071517,2705.452828573942,2720.879638671875,77158
2025-08-01,2749.0636326099043,2761.9194290340124,2645.3273411145155,2665.30322265625,87356
2025-08-04,2650.3708332594165,2665.402177532018,2592.3217754279817,2607.056640625,111926
2025-08-05,2620.1102393824813,2624.461335507464,2585.992933000637,2606.562255859375,39533
2025-08-06,2585.992911429421,2615.660134122684,2496.7935101515054,2513.209228515625,106341
2025-08-07,2492.1455346362504,2595.8818201325635,2492.1455346362504,2590.04736328125,115878
2025-08-08,2599.837467654061,2605.77091185563,2546.238736653049,2576.59814453125,53989
2025-08-11,2576.5981622596546,2628.120333004096,2557.314468471874,2619.912353515625,53928
2025-08-12,2604.089811478327,2683.8945875147683,2604.089811478327,2667.3798828125,60197
2025-08-13,2665.4022770509355,2685.8726128164644,2624.4613640873963,2642.06396484375,40260
2025-08-14,2630.493596932621,2677.169976381174,2604.782005383656,2656.106201171875,57958
2025-08-18,2670.0500692412206,2699.222838516264,2631.482679352181,2661.14990234375,42490
2025-08-19,2679.9391079894845,2710.1997716120977,2557.809041629078,2673.3134765625,254993
2025-08-20,2670.049902501129,2687.2567941887064,2626.340244976307,2653.9306640625,53958
2025-08-21,2625.6480969358204,2667.2809530236773,2615.7590230765954,2627.032470703125,41950
2025-08-22,2620.8023460404493,2627.032510953711,2587.476214910742,2609.232177734375,51046
2025-08-25,2610.517883755454,2620.6046912617394,2585.696210672776,2592.915283203125,33499
2025-08-26,2587.080785297349,2597.068605330688,2531.70197005001,2550.4912109375,80420
2025-08-28,2550.4912570434494,2555.8312606087,2452.3914465430908,2480.4765625,139895
2025-08-29,2480.4763506736026,2501.737858667592,2422.4275375997613,2450.116943359375,351127
2025-09-01,2477.213119332592,2486.805473144909,2413.0331235124954,2424.801025390625,205528
2025-09-02,2424.899815811265,2471.1804867656,2424.899815811265,2452.490234375,314197
2025-09-03,2465.0493689548466,2552.270951269985,2419.856350138227,2529.130615234375,265931
2025-09-04,2533.580651880921,2587.9705565856248,2512.022423184201,2571.851318359375,125198
2025-09-05,2546.634383189292,2598.3542904250667,2537.734216257293,2585.10302734375,102989
2025-09-08,2586.68508782094,2597.2663489186825,2546.43660415057,2561.96240234375,33822
2025-09-09,2546.43665550322,2566.7092580033427,2523.395063887316,2532.888671875,27521
2025-09-10,2556.622363226765,2575.906057630252,2531.7019448995225,2565.028076171875,33869
2025-09-11,2571.2581199148026,2578.0814841168108,2531.800571443412,2543.4697265625,52553
2025-09-12,2545.4476865473416,2570.3681051221497,2533.7785307623003,2550.4912109375,58267
2025-09-15,2563.247935826333,2563.3469231375843,2516.175847839252,2521.318359375,24309
2025-09-16,2511.824678415564,2536.5473622582367,2501.935604878495,2527.449462890625,72794
2025-09-17,2516.868375803371,2538.920818163593,2506.880314270172,2532.492919921875,38251
2025-09-18,2532.591921957004,2537.536459094756,2513.802680833542,2520.131591796875,45617
2025-09-19,2511.824708841736,2531.7018434650035,2499.463366770664,2516.373779296875,75435
2025-09-22,2529.031758298712,2530.317386240847,2503.913606215356,2511.03369140625,92964
2025-09-23,2510.835952919778,2550.194516734516,2500.94687866645,2516.67041015625,42742
2025-09-24,2504.9023960253844,2520.724914121084,2487.5965168582134,2503.122314453125,105355
2025-09-25,2503.122264661121,2515.6813398632644,2439.238993979978,2461.785888671875,72077
2025-09-26,2427.7676849195427,2445.271297742244,2373.674498026771,2437.8544921875,120743
2025-09-29,2422.8231163025466,2441.909077301138,2379.7066573333177,2397.8037109375,99154
2025-09-30,2400.8694191244585,2431.822268839088,2304.0552404050886,2379.60791015625,352085
2025-10-01,2364.477571322974,2411.747392888112,2364.477571322974,2371.59765625,59633
2025-10-03,2385.24452149892,2393.8479671332584,2352.90729953126,2375.15771484375,85006
2025-10-06,2375.256544512788,2412.6372918429724,2364.675283810723,2404.33056640625,100950
2025-10-07,2404.330612303643,2441.4146398406165,2388.211373381078,2432.02001953125,92147
2025-10-08,2445.5678707899665,2452.4902222236624,2358.445036887183,2384.255615234375,259490
2025-10-09,2391.1780739288724,2429.745462218048,2367.5432838323395,2394.342529296875,230312
2025-10-10,2399.484716509792,2432.7121003064744,2380.300010340522,2407.1982421875,105071
2025-10-13,2402.847240356435,2416.691943907748,2365.861958867018,2392.1669921875,85837
2025-10-14,2379.4102439535004,2387.2225160120324,2353.797396871682,2365.466552734375,125928
2025-10-15,2379.311305594627,2411.846263865385,2357.060888148293,2382.97021484375,168959
2025-10-16,2398.001464111531,2483.1464880526323,2383.069107191008,2430.93212890625,85410
2025-10-17,2419.856396454339,2434.096566374585,2385.838078626825,2411.45068359375,82681
2025-10-20,2425.789851774988,2433.3056445866587,2394.342548174003,2409.275146484375,51072
2025-10-21,2404.528444785579,2430.734491993812,2404.528444785579,2420.449951171875,6759
2025-10-23,2450.3146804243565,2450.3146804243565,2378.32217704882,2387.716796875,77041
2025-10-24,2390.68362942194,2407.9895088489857,2362.4997686407505,2387.617919921875,198793
2025-10-27,2402.0561231641504,2410.461836234095,2359.533104104431,2366.554443359375,72406
2025-10-28,2373.2786846782737,2392.859098758664,2355.5773394476846,2361.90625,56807
2025-10-29,2375.256619649694,2441.612403661188,2374.3666995506323,2434.591064453125,76298
2025-10-30,2440.623355888105,2445.76562585551,2403.0448763403947,2441.216796875,51967
2025-10-31,2441.2168117234783,2457.434795896045,2422.8230382073684,2437.953369140625,102941
2025-11-03,2456.0506035536987,2529.526232870538,2434.887839573021,2511.2314453125,207856
2025-11-04,2523.691662925272,2592.91518032526,2495.5078022695625,2581.740478515625,317772
2025-11-06,2581.048357197268,2581.048357197268,2513.802652871822,2540.305419921875,115851
2025-11-07,2550.6888441833985,2550.6888441833985,2483.146422090152,2496.199951171875,69421
2025-11-10,2496.10009765625,2550.0,2482.0,2528.800048828125,70310
2025-11-11,2518.0,2585.199951171875,2467.0,2577.60009765625,78783
2025-11-12,2576.10009765625,2592.39990234375,2555.0,2567.89990234375,47647
2025-11-13,2548.0,2572.0,2540.300048828125,2549.0,64682
2025-11-14,2540.0,2543.10009765625,2494.89990234375,2523.199951171875,136610
2025-11-17,2523.0,2526.800048828125,2487.0,2504.0,111859
2025-11-18,2508.199951171875,2514.60009765625,2445.800048828125,2458.10009765625,141555
2025-11-19,2472.89990234375,2525.0,2446.800048828125,2517.699951171875,54529
2025-11-20,2510.0,2530.39990234375,2502.60009765625,2510.699951171875,22601
2025-11-21,2497.199951171875,2500.0,2465.0,2485.699951171875,27168
2025-11-24,2490.0,2526.300048828125,2474.39990234375,2515.199951171875,55483
2025-11-25,2513.0,2528.89990234375,2483.89990234375,2509.199951171875,60373
2025-11-26,2522.0,2549.699951171875,2501.0,2535.10009765625,66279
2025-11-27,2546.199951171875,2550.89990234375,2505.0,2530.699951171875,33224
2025-11-28,2530.699951171875,2572.0,2524.5,2560.800048828125,42956
2025-12-01,2565.0,2565.0,2513.60009765625,2542.0,14275
2025-12-02,2550.0,2561.89990234375,2530.10009765625,2559.0,29615
