Date,Open,High,Low,Close,Volume
2013-10-01,6.297654136469646,6.297654136469646,6.214790344238281,6.214790344238281,12990806
2013-10-03,6.214790155656066,6.2769378991623395,6.069778227307137,6.256222248077393,10904916
2013-10-04,6.152642012095219,6.587676978603905,6.152642012095219,6.504813194274902,31750566
2013-10-07,6.608393317178667,6.608393317178667,6.463381786939275,6.546245574951172,9134072
2013-10-08,6.546245284002249,6.6291090683312515,6.4219494099459,6.504813194274902,7638484
2013-10-09,6.504813483382369,6.566961620735573,6.401233649586071,6.546245574951172,6923194
2013-10-10,6.5669619551287415,6.8777014723406555,6.504813814610921,6.836269378662109,27805504
2013-10-11,7.001996331081874,7.188440340680031,6.877700851517361,7.043428421020508,29538786
2013-10-14,7.043428835419113,7.229872855986663,6.981281091980408,7.0227131843566895,19986846
2013-10-15,7.126293308374613,7.147008960274825,6.8155537883626645,6.856985092163086,18389508
2013-10-17,6.939849217732747,7.084861150481932,6.794837284983562,6.836269378662109,19983054
2013-10-18,6.919134480585161,7.022714333346904,6.87770238143015,6.9812822341918945,12204972
2013-10-21,7.043428421020508,7.084860510959141,6.939848591299618,7.043428421020508,16080808
2013-10-22,7.043428315136697,7.105576053984687,6.939848486972922,6.960564136505127,10233446
2013-10-23,6.9812822341918945,7.022714333346904,6.919134480585161,6.9812822341918945,10041352
2013-10-24,7.043428835419113,7.105576578857819,6.981281091980408,7.0227131843566895,15195272
2013-10-25,7.001996578898941,7.001996578898941,6.87770109493532,6.919133186340332,8553000
2013-10-28,6.960564136505127,7.043428315136697,6.919132837440716,6.960564136505127,12329206
2013-10-29,7.0019978886436185,7.043429987798629,6.83627028227514,6.9812822341918945,11789306
2013-10-30,7.06414473968485,7.126293275602607,6.98128134221361,7.001996994018555,12450972
2013-10-31,7.08486156311857,7.167724965050337,7.001997370935298,7.126293659210205,20618396
2013-11-01,7.1677244531584465,7.416316221703268,7.105576708585103,7.374884128570557,12982016
2013-11-05,7.45774819773653,7.8306354495730695,7.250588525577182,7.644192218780518,31722400
2013-11-06,7.54061237347448,7.582043675654509,7.3127362602271555,7.3334527015686035,27345810
2013-11-07,7.374883449160227,7.374883449160227,6.939848486972922,6.960564136505127,32573434
2013-11-08,6.919133348541703,7.105576578857819,6.774121420350434,7.0227131843566895,19183156
2013-11-11,6.981281081821572,7.0019967328538515,6.649825133545073,6.711973667144775,12670418
2013-11-12,6.691257109260688,6.711973550183399,6.23550607735518,6.3183698654174805,34758450
2013-11-13,6.31836970052235,6.56696145334728,6.276937610009629,6.4426655769348145,11723206
2013-11-14,6.463381919932595,6.62910949936647,6.194074109445402,6.256222248077393,30511296
2013-11-18,6.339086199355108,6.442666037922591,6.276938059139182,6.35980224609375,28789098
2013-11-19,6.4012329244288475,6.649824260303118,6.4012329244288475,6.587676525115967,17955056
2013-11-20,6.670541434235215,6.691257084830875,6.4012336301088455,6.463381767272949,18132914
2013-11-21,6.421951294918293,6.484099052625244,6.276939333434332,6.33908748626709,29655382
2013-11-22,6.380517959594727,6.421950053473883,6.3390862608413014,6.380517959594727,7779020
2013-11-25,6.4219497381326045,6.546245618540959,6.380517646287917,6.484097480773926,5321762
2013-11-26,6.463382147353038,6.525529893046042,6.359802307780879,6.380517959594727,5709864
2013-11-27,6.318369861574174,6.629109362963068,6.318369861574174,6.546245574951172,10647412
2013-11-28,6.629109640423637,7.022713341424371,6.566961895594956,6.815553665161133,26098700
2013-11-29,6.877700748124932,7.084860404452481,6.836268658809146,6.960564136505127,12036282
2013-12-02,7.001996161279287,7.105575988488304,6.898416334070269,6.93984842300415,11419472
2013-12-03,6.856985316508906,6.9398495073238164,6.7948375685234685,6.877701759338379,11175254
2013-12-04,6.836269762999635,6.939849607893569,6.732689918105701,6.753405570983887,12206318
2013-12-05,6.981281443379261,7.022713537841003,6.73268966686028,6.7741217613220215,8787260
2013-12-06,6.794837605809376,6.836269701444185,6.711974204791253,6.73268985748291,6677086
2013-12-09,7.043429056803385,7.043429056803385,6.753405191305015,6.836269378662109,10442260
2013-12-10,6.836268595795133,7.043428250213167,6.774120857519996,6.93984842300415,9177850
2013-12-11,6.919132941455994,7.105576160802764,6.856984411422351,7.043428421020508,10311176
2013-12-12,7.001996994018555,7.271304418740142,6.9605649001572045,7.001996994018555,25905834
2013-12-13,6.98128164104027,7.001997293731927,6.711974204791253,6.73268985748291,14126406
2013-12-16,6.75340408236548,6.8569839044278424,6.566960876804026,6.587676525115967,11318876
2013-12-17,6.711973375016105,6.711973375016105,6.421949531678454,6.4426655769348145,10150888
2013-12-18,6.380518207550519,6.629109990234616,6.380518207550519,6.566962242126465,10260926
2013-12-19,6.691256807796581,6.691256807796581,6.463381499673247,6.504813194274902,9184250
2013-12-20,6.504813194274902,6.587676978603905,6.4840971494112285,6.504813194274902,14401100
2013-12-23,6.5876781067135495,6.794837800574047,6.566962453428107,6.691257953643799,48647484
2013-12-24,6.629109977145138,6.898417411916361,6.629109977145138,6.877701759338379,16136638
2013-12-26,6.8777012561654205,7.0641444864815375,6.8777012561654205,7.0227131843566895,23648226
2013-12-27,7.022713468370631,7.105576866222938,6.8155537883626645,6.856985092163086,20378712
2013-12-30,6.794837466520982,7.188441181605885,6.794837466520982,7.105576992034912,35935940
2013-12-31,7.147008895874023,7.18844098955257,7.084861150481932,7.147008895874023,12060662
2014-01-01,7.147009312130271,7.209157061141973,7.105577216038635,7.126293659210205,4848698
2014-01-02,7.188441766371808,7.437033565055713,7.126294014263717,7.3541693687438965,43114550
2014-01-03,7.457747382870374,7.892782330770607,7.333451909256407,7.830634593963623,92941538
2014-01-06,7.9134993129010756,7.93421496317447,7.644191908089942,7.747771739959717,30830440
2014-01-07,7.851350608465359,7.851350608465359,7.540611150983901,7.602758884429932,23270890
2014-01-08,7.7063393749357765,7.768487113795868,7.519895368104126,7.5613274574279785,11896698
2014-01-09,7.623474722220983,7.623474722220983,7.374882991987961,7.416315078735352,15239162
2014-01-10,7.457748847440283,7.457748847440283,7.08486156311857,7.126293659210205,17452248
2014-01-13,7.084861755371094,7.271305007465463,7.001997560939246,7.084861755371094,10204398
2014-01-14,7.064143648549496,7.312735383068388,7.022712351339131,7.209155559539795,11945170
2014-01-15,7.209156641266114,7.250588734944661,7.105576802195476,7.147008895874023,7247796
2014-01-16,7.105576160802764,7.229872430618664,7.022712771176884,7.043428421020508,5406274
2014-01-17,7.043429987798629,7.126294186108649,6.939850135036885,6.9812822341918945,6879240
2014-01-20,6.9812805762887065,7.064143964668902,6.919132837440716,6.960564136505127,6670558
2014-01-21,7.001996225820911,7.1470081433004715,6.898416397657137,6.960564136505127,13789900
2014-01-22,6.8777014723406555,7.271304386658206,6.711973887877926,7.147008895874023,53371252
2014-01-23,7.147008680752741,7.416316096180094,7.147008680752741,7.3334527015686035,24496650
2014-01-24,7.333452326423733,7.333452326423733,7.043428484491185,7.064144134521484,15219858
2014-01-27,6.960564869446292,6.981281311411294,6.753405191305015,6.836269378662109,8983492
2014-01-28,6.794837413427157,6.939849348917519,6.608393778600789,6.7741217613220215,16966358
2014-01-29,6.815554110121449,6.939849607893569,6.691257822097827,6.753405570983887,8549570
2014-01-30,6.670542300358355,6.774122147288605,6.525530356605703,6.691257953643799,20220544
2014-01-31,6.753405130081,6.85698496821262,6.6705417337265756,6.815553665161133,23080902
2014-02-03,6.732688434053539,6.794836169240691,6.566960876804026,6.587676525115967,8272116
2014-02-04,6.587677547120699,6.877701409989814,6.421949964160398,6.815553665161133,28787926
2014-02-05,6.836269050836563,6.836269050836563,6.587677290937677,6.6291093826293945,18102172
2014-02-06,6.649825367778081,6.753405207090833,6.5462459235910595,6.608393669128418,16531986
2014-02-07,6.629109669819004,6.732689508409926,6.608393623075675,6.670541763305664,10116514
2014-02-10,6.732689241590634,6.815553425280011,6.442665784054949,6.484097480773926,32923224
2014-02-11,6.525529239138575,6.546245284002249,6.442665454809573,6.504813194274902,8750142
2014-02-12,6.525529509311346,6.566961600754082,6.442665721551582,6.463381767272949,7569196
2014-02-13,6.463380996259847,6.525528730884675,6.380516823259196,6.4219489097595215,6035480
2014-02-14,6.421949675830214,6.525529509311346,6.4012336301088455,6.463381767272949,7516882
2014-02-17,6.50481378301279,6.587677574841631,6.152642568958784,6.35980224609375,17971928
2014-02-18,6.380517897706666,6.463382084661234,6.318370152616466,6.35980224609375,13345022
2014-02-19,6.50481352669627,6.546245618540959,6.4219497381326045,6.484097480773926,9277446
2014-02-20,6.484097480773926,6.50481352669627,6.380517646287917,6.484097480773926,6709686
2014-02-21,6.463381499673247,6.525529239138575,6.463381499673247,6.504813194274902,5653174
2014-02-24,6.463380996259847,6.504812687634512,6.4219489097595215,6.4219489097595215,5324480
2014-02-25,6.4219489097595215,6.4840966443843495,6.4219489097595215,6.4219489097595215,5210424
2014-02-26,6.380517320218553,6.525529239138575,6.359801670480571,6.504813194274902,27336630
2014-02-28,6.525529572618614,6.546245618540959,6.463381829977293,6.484097480773926,4165970
2014-03-03,6.484097272321837,6.504813317578198,6.421949531678454,6.4426655769348145,3358300
2014-03-04,6.421949675830214,6.525529509311346,6.359801933791817,6.463381767272949,7324538
2014-03-05,6.4633826064978575,6.753405703751644,6.4633826064978575,6.691257953643799,16050278
2014-03-06,6.732689216732979,6.7741213084246965,6.608393336783536,6.6291093826293945,13355100
2014-03-07,6.670541972416001,7.147009086820399,6.587677782845028,7.105576992034912,51376322
2014-03-10,7.105576622319997,7.5613280607438895,7.022713227312023,7.499180316925049,77409382
2014-03-11,7.478463801399065,7.540612334853668,7.188440736367111,7.271304130554199,28996762
2014-03-12,7.271305172432081,7.685624573488075,7.229873864527716,7.3541693687438965,38396958
2014-03-13,7.416316908204974,7.582044505825178,7.084861712964564,7.2298736572265625,26991408
2014-03-14,7.188441560258632,7.2920214075527,7.064145269354838,7.2298736572265625,14087342
2014-03-18,7.250586986541748,7.41631453104102,7.209154902854113,7.250586986541748,12948764
2014-03-19,7.2713039432413655,7.3956002166972015,7.2713039432413655,7.3127360343933105,7851624
2014-03-20,7.25058851670568,7.457748188611556,7.209156424274218,7.3334527015686035,14435908
2014-03-21,7.354168421513325,7.72705567638484,7.333452770229357,7.664907932281494,34148234
2014-03-24,7.727056419626148,8.058512403811436,7.49918107257812,8.017080307006836,49633264
2014-03-25,8.017078851969291,8.472830253601526,7.975646762684292,8.41068172454834,52699892
2014-03-26,8.576410380520837,10.088675765230654,8.4313984580963,9.363616943359375,141176406
2014-03-27,9.446479007507065,9.81936698142945,9.032159738927787,9.156455993652344,137634078
2014-03-28,9.30146796033134,9.52934324353269,9.115023972074747,9.467195510864258,41193422
2014-03-31,9.529343369616509,9.922946998809888,9.529343369616509,9.798650741577148,46125616
2014-04-01,9.819368360871602,9.88151610183886,9.218605020934838,9.363616943359375,28320884
2014-04-02,9.425764186746202,9.840083491658124,9.260036622831706,9.757219314575195,32245470
2014-04-03,9.902233375899923,9.985097570945726,9.487913981173973,9.612210273742676,55038382
2014-04-04,9.653642203180668,9.777938503760131,9.508631037882001,9.715790748596191,18165202
2014-04-07,9.632924454593434,9.777936378626842,9.425764788903253,9.550060272216797,11610412
2014-04-09,9.550061202692811,10.337268641215367,9.550061202692811,10.171540260314941,42445232
2014-04-10,10.212972620584626,10.337268909485651,9.943665180009665,10.047245025634766,21189144
2014-04-11,10.00581353941935,10.461565046008651,9.840085934364573,9.985097885131836,26461346
2014-04-15,10.295836129141676,10.295836129141676,9.653640654781883,9.777936935424805,16086864
2014-04-16,9.715788957521195,9.819368793783674,9.384333007330397,9.446480751037598,14437414
2014-04-17,9.46719688009157,9.715788636970071,9.384332697714934,9.550060272216797,30922826
2014-04-21,9.632924788531543,10.15082397071066,9.612209137344955,10.067959785461426,21303724
2014-04-22,10.150823573062294,10.233687755065406,9.777936334551104,9.840084075927734,14024824
2014-04-23,9.777937564867125,10.047245004885932,9.777937564867125,9.88151741027832,15163246
2014-04-24,9.88151741027832,9.88151741027832,9.88151741027832,9.88151741027832,0
2014-04-25,9.881517844821085,10.026529792824004,9.570778294922633,9.653641700744629,17199060
2014-04-28,9.695072778961427,9.798652618032065,9.570777288177243,9.632925033569336,8937682
2014-04-29,9.71578981388648,9.71578981388648,9.34290173827345,9.405050277709961,9850282
2014-04-30,9.467197775570405,9.570777618212857,9.094310500107875,9.218605995178223,26357338
2014-05-02,9.26003492901582,9.425762462615968,9.197887202697165,9.322182655334473,8135576
2014-05-05,9.218605616049798,9.384333199411639,8.990730287708699,9.301469802856445,14172450
2014-05-06,9.342898300690285,9.384330381653127,9.239318493408792,9.322182655334473,9421682
2014-05-07,9.239320671173457,9.446480334565251,9.239320671173457,9.363616943359375,10433918
2014-05-08,9.384332349042937,9.550059917387243,9.384332349042937,9.48791217803955,11125020
2014-05-09,9.446481643134327,9.964380873355541,9.446481643134327,9.902233123779297,44245626
2014-05-12,9.922947959609347,10.875882072739284,9.840083780097448,10.399415016174316,71693298
2014-05-13,10.668722525407304,10.958746366470388,10.399415124563806,10.585858345031738,29397280
2014-05-14,10.62729257369236,10.813736621928816,10.482280623980843,10.606576919555664,11394288
2014-05-15,10.689438111095274,10.834450030754798,10.420130711871238,10.565142631530762,18168412
2014-05-16,10.772303907717792,11.704522515116446,10.772303907717792,11.145191192626953,52274948
2014-05-19,11.248770985956487,12.160273936193915,11.207338889990876,12.077409744262695,32943172
2014-05-20,12.263851744126697,12.574591226882012,11.683804867700383,11.745952606201172,32218568
2014-05-21,11.828815677336863,12.63673862696465,11.745952291638723,11.99454402923584,69599500
2014-05-22,12.015262320168866,12.45029736393644,11.80810262499354,11.973830223083496,39394910
2014-05-23,12.636740776502856,14.273302603003001,12.636740776502856,13.610390663146973,183586534
2014-05-26,14.06614242896256,14.85334825575471,12.367432914130704,13.19607162475586,106080444
2014-05-27,13.382512694356658,13.817547630918048,12.636738291608182,13.175353050231934,50988794
2014-05-28,13.444663620595668,13.838267330818608,13.258219591489755,13.527527809143066,35113388
2014-05-29,13.651824166132583,13.776119666572479,12.968196542958598,13.071776390075684,52575798
2014-05-30,13.25821952327956,13.610390347165502,13.03034419132378,13.403230667114258,29696964
2014-06-02,13.589674446767877,13.776118471505372,13.527527492190645,13.631107330322266,25958684
2014-06-03,13.631106705907019,14.04542603945431,13.423947039133372,13.838266372680664,44444774
2014-06-04,13.796836681945045,14.128291909341,13.776121026577147,14.066144943237305,34198534
2014-06-05,14.169721149606355,14.294016630290935,13.693253296395541,14.128288269042969,35391100
2014-06-06,14.252586040343353,14.294017342468202,13.79683381445569,14.045426368713379,37588598
2014-06-09,14.190439164224387,14.459747401002128,13.83826831351785,14.169723510742188,48627440
2014-06-10,14.190436393133727,14.252584921947088,13.610388725884828,13.900412559509277,32325642
2014-06-11,13.879697444827057,14.04542580771268,12.86461477828392,13.361798286437988,63238090
2014-06-12,13.361798328823513,14.169721334573868,13.051058832804362,13.983277320861816,65013050
2014-06-13,14.149006520980361,14.294017662163467,13.361799118978894,13.631107330322266,66597844
2014-06-16,13.465379455389149,13.776118981282746,12.76103621392974,13.589674949645996,34851768
2014-06-17,13.651824562649034,13.817551374548076,13.278936469995795,13.734688758850098,19615428
2014-06-18,13.81755256652832,14.024712284650203,13.506812989345496,13.81755256652832,43380022
2014-06-19,13.734686088638814,13.962561398512337,13.61038902825073,13.796833038330078,22749674
2014-06-20,13.796834961751761,13.921130458965147,13.278935739610155,13.486095428466797,69631792
2014-06-23,13.48609710991699,14.149009145212093,13.48609710991699,14.066144943237305,45456910
2014-06-24,14.107572803526963,15.14337112361709,13.962561670915468,14.894780158996582,113429482
2014-06-25,15.019075270538142,15.992725035185714,14.89477979129631,15.785565376281738,148618880
2014-06-26,15.992729690821637,16.15845809839104,15.557694596580985,15.72342300415039,120538888
2014-06-27,15.329815331659939,15.516259347740151,14.770484863922126,14.956927299499512,60794462
2014-06-30,14.915495258488068,15.371245870296326,14.915495258488068,15.122654914855957,37320670
2014-07-01,15.329816182454426,15.391964718097976,15.12265650431315,15.226236343383789,26124196
2014-07-02,15.640553449794748,15.806281800669145,14.95692597806622,15.039790153503418,43879608
2014-07-03,15.164086562230093,15.267666392793148,14.604756109390712,14.72905158996582,31228900
2014-07-04,14.894780347807991,15.060507132821538,14.584040847841912,14.956927299499512,25482330
2014-07-07,14.936213591884588,15.536977019402075,14.832633745088573,15.391965866088867,32098364
2014-07-08,15.516259061144439,15.536974711325646,14.397596565828433,14.563324928283691,29914716
2014-07-09,14.584040707339616,14.687620539663756,13.506809502866862,13.693253517150879,40927534
2014-07-10,13.631108220242899,14.45974697939437,12.63674107705993,13.506811141967773,60677718
2014-07-11,13.423948480497222,13.631108169514135,12.471013436868517,12.698888778686523,46199056
2014-07-14,12.553874344573059,13.21678537579421,12.035975224908306,13.051057815551758,59779334
2014-07-15,13.21678793140846,13.651823750196714,13.113208087447184,13.46537971496582,30774664
2014-07-16,13.548243645061367,13.734687676698115,13.23750411916777,13.589674949645996,23783760
2014-07-17,13.589674569967125,14.37688197910514,13.50681038261003,14.294017791748047,42844418
2014-07-18,14.128289160553788,14.27330188092192,13.776118346307973,14.107573509216309,30680474
2014-07-21,14.1075743540114,14.356166926456131,13.610390789624919,13.755403518676758,28648844
2014-07-22,13.672539327861847,13.921130319803597,13.258219954290276,13.755403518676758,30174100
2014-07-23,13.734685783511551,14.314731870257708,13.631105955824443,13.900412559509277,31967616
2014-07-24,13.900412957704106,14.231868099697252,13.734686176958927,14.128288269042969,21531094
2014-07-25,14.21115426025117,14.294018451432535,12.885332733109774,13.776119232177734,37605790
2014-07-28,14.086858570527776,14.211154065343603,13.486095168331145,13.610390663146973,25051186
2014-07-30,13.672535236889402,14.50117373609482,13.610386717247993,14.335445404052734,32869864
2014-07-31,14.35616555691588,14.625472175744472,14.00399317467457,14.149005889892578,42005408
2014-08-01,14.045429287869407,14.39760017063326,13.879700883919833,14.066144943237305,26801608
2014-08-04,14.107573268434754,14.811916465407867,13.900413597589889,14.542608261108398,25735226
2014-08-05,14.64618771923689,14.811916083844672,14.418312403278305,14.625472068786621,33951552
2014-08-06,14.501175097349087,14.687619093272678,14.273299804776991,14.35616397857666,18498016
2014-08-07,14.252586488320958,14.666905844603509,14.211153604390953,14.294017791748047,14939268
2014-08-08,14.16972185559079,14.190437506653213,13.838266697083405,14.045426368713379,21920984
2014-08-11,14.08685811360677,14.397597630818684,14.08685811360677,14.294017791748047,14872610
2014-08-12,14.480460294864494,14.584040123038772,14.376880466690217,14.521891593933105,16743148
2014-08-13,14.397596648887351,14.52189213119445,13.796833307149763,13.983277320861816,17168866
2014-08-14,13.941848452552522,14.439030468519196,13.90041556421991,14.376883506774902,20792182
2014-08-18,14.418316049958133,14.646191423550945,14.252589223937548,14.584044456481934,15013602
2014-08-19,14.708335116216572,15.764849012689336,14.584039642602605,15.661269187927246,68680670
2014-08-20,15.847716559790115,15.868432213048711,15.309101672551451,15.391965866088867,37942616
2014-08-21,15.41268121236811,15.55769236279308,14.956928947241193,15.184805870056152,25546366
2014-08-22,15.288384362620855,15.578406637820024,15.060507459960277,15.164087295532227,22199732
2014-08-25,15.143370912218039,15.246950742781094,14.66690463992966,14.72905158996582,14077136
2014-08-26,14.584040786388728,15.101939950816575,14.48046095350316,14.936211585998535,25407744
2014-08-27,15.060505073733616,15.30909758802035,15.019073778270467,15.205517768859863,17514518
2014-08-28,15.205519989315501,15.329815474358378,15.019075971499763,15.101940155029297,29099994
2014-09-01,15.122657758627387,16.303467389771047,15.122657758627387,16.075592041015625,40883240
2014-09-02,16.137739180305452,16.137739180305452,15.640555638606774,15.82699966430664,32706198
2014-09-03,16.054873435120832,16.199884562978887,15.599122821421732,15.744133949279785,20614836
2014-09-04,15.723420335581594,15.744135987886114,15.226236777758281,15.474827766418457,16468708
2014-09-05,15.536975550961184,16.26203441000604,15.350531528249073,15.951294898986816,30172336
2014-09-08,15.951295974268778,16.220604200840747,15.764851938988416,15.992727279663086,16307108
2014-09-09,15.99272898476292,17.132107390116584,15.847717819919172,16.904232025146484,92695412
2014-09-10,16.821364492656237,17.504992032640985,16.469193687514302,17.25640106201172,60576514
2014-09-11,17.380693369181976,17.691432815899763,17.235680679078808,17.35997772216797,36171296
2014-09-12,17.422126801610034,17.525706629896064,17.09067166719528,17.132102966308594,29498076
2014-09-15,17.19425328572591,17.587856990294917,16.987093607584633,17.401412963867188,28350996
2014-09-16,17.422125209890346,17.691433371030605,16.158451736353005,16.26203155517578,31339856
2014-09-17,16.572775625893026,16.634924166691345,15.32981745395105,16.075592041015625,39216406
2014-09-18,15.97201212074199,17.111390439842303,15.827000966875893,17.007810592651367,38929416
2014-09-19,17.152821853269835,17.194253156385262,16.324183146938015,16.427762985229492,48896182
2014-09-22,16.36561709507993,17.111391735210788,16.24132158514198,16.904232025146484,25014102
2014-09-23,16.779931814985815,17.049239994834824,16.034157383753655,16.117021560668945,23554190
2014-09-24,16.179171767452498,16.32418450139436,15.578408339414581,16.034160614013672,25811874
2014-09-25,16.07558833438082,16.28274798193857,15.661269039265322,15.90986156463623,26980766
2014-09-26,15.889146681234706,16.572774251302082,15.785566842164068,16.469194412231445,26006042
2014-09-29,16.593493662173305,17.339268356332152,16.510629456043816,17.111392974853516,31069894
2014-09-30,17.02852097752515,17.33926042295811,16.75921440645145,17.049238204956055,32824856
2014-10-01,16.9870922505084,17.608571235283097,16.9870922505084,17.463560104370117,30020332
2014-10-07,17.815731803132245,18.20933549627876,17.58785647989043,17.65000343322754,28541316
2014-10-08,17.7950155440072,18.2714818253235,17.504991696834818,18.16790199279785,26712494
2014-10-09,18.437210228099556,18.83081390862022,18.250766213063155,18.78938102722168,34585214
2014-10-10,18.602937265838754,18.93439239087207,18.085038139067105,18.271480560302734,37660530
2014-10-13,18.147184936604376,18.68579970791289,17.815729814299345,18.52007293701172,35981842
2014-10-14,18.520074391365743,18.727234056637165,18.354346026947475,18.478641510009766,35145238
2014-10-15,18.478641510009766,18.478641510009766,18.478641510009766,18.478641510009766,0
2014-10-16,18.354346634568227,18.62365484053765,17.33926392503337,17.65000343322754,22484498
2014-10-17,17.89859644607491,18.126471775147614,17.587856929929522,18.00217628479004,20160002
2014-10-20,18.851530837635295,18.851530837635295,18.29220033509344,18.375062942504883,24388266
2014-10-21,18.582218563579673,18.685798380724492,18.250763464816764,18.312911987304688,14006826
2014-10-22,18.602940370785557,18.623656023213453,18.312916495286096,18.437211990356445,12129348
2014-10-27,19.16226829987406,19.224416829263944,18.830813164301116,18.955108642578125,25451934
2014-10-28,19.037976082346002,19.100123041877413,18.76866784953414,18.87224769592285,18095468
2014-10-29,18.87224769592285,19.18298723508899,18.789383502711278,18.87224769592285,27306656
2014-10-30,18.851526397993883,19.28656130646246,18.60293547329828,19.182981491088867,30662874
2014-10-31,19.265846186481287,19.390141652229037,19.058686550067513,19.24513053894043,27444442
2014-11-03,19.39014370244994,19.7837473693544,19.18298404413209,19.286563873291016,33380900
2014-11-05,19.51443976762158,19.555872648831595,19.286564452726335,19.369428634643555,17399046
2014-11-07,20.19807116810048,20.343082328900984,19.493727857419945,19.659456253051758,48707264
2014-11-10,19.70088641938882,20.57095807525168,19.5973065732506,20.4466609954834,54717838
2014-11-11,20.550240012253916,20.798832581254747,20.32236467604704,20.591672897338867,38984528
2014-11-12,20.674533485237028,22.435390491758127,20.591669310006086,22.145366668701172,103509742
2014-11-13,22.37324472562302,23.284747604619348,22.103936518020852,22.31109619140625,72063196
2014-11-14,22.476826223153893,22.76685010342422,22.1660866901149,22.53897476196289,37655086
2014-11-17,22.580402471951455,23.036153082303507,22.37324281624548,22.91185760498047,35806450
2014-11-18,23.05687418852794,23.119021147386043,22.20751819294009,22.290382385253906,40924016
2014-11-19,22.414679150901218,22.60112319902395,21.71033742766462,21.855348587036133,35523238
2014-11-20,21.876060359734936,22.000355842928894,21.420309727856157,21.83462905883789,28709890
2014-11-21,21.91749336747855,22.24894851807405,21.793196303065262,21.876060485839844,20492326
2014-11-24,21.876059749569734,22.228232119383136,21.37887625015849,21.441024780273438,33557590
2014-11-25,21.606752232860423,21.648183530861946,19.97019067375692,20.363794326782227,50433430
2014-11-26,20.17735126706505,21.33744505081461,19.97019160637753,21.171716690063477,40149938
2014-11-27,21.29601737997632,21.71033677195638,20.985277835991276,21.420312881469727,49200902
2014-11-28,21.420309032115714,21.834628349640187,21.399593382340043,21.7103328704834,30679090
2014-12-01,21.751765705466827,22.435393259839792,21.7103344029909,22.31109619140625,38801704
2014-12-02,22.414674657980644,22.84971120990026,21.793195675812942,22.683982849121094,39199218
2014-12-03,22.787563386860825,23.098302887590744,22.66326790266942,22.808279037475586,50245572
2014-12-04,22.82899706173022,23.077589636463212,22.414677684344895,22.53897476196289,20589746
2014-12-05,22.580407508065765,22.6218388162463,22.10393956147415,22.166088104248047,14532992
2014-12-08,22.166084365059778,22.248948547945616,21.171717331435403,21.275297164916992,18473630
2014-12-09,21.04742433638657,21.171719835162857,20.591673647372502,20.736684799194336,21633400
2014-12-10,20.5709517366106,21.150997747950033,20.5709517366106,20.943838119506836,15545786
2014-12-11,20.923127616211893,21.109571643744072,20.467376953802507,20.860979080200195,14769962
2014-12-12,20.819546413822877,21.296014277385126,20.218783066875684,20.322362899780273,27471240
2014-12-15,20.218783504854567,20.612387194518817,19.82517981519032,20.053056716918945,26424870
2014-12-16,19.88733163181773,19.990911484066782,18.81010180062885,19.017261505126953,26633624
2014-12-17,18.81009811119272,19.68016806722689,17.87787962379776,19.348712921142578,52322852
2014-12-18,19.70088320994718,21.06813664013385,19.680167560194896,20.798830032348633,40665008
2014-12-19,21.54460730706037,21.71033568777741,20.84026405976742,20.96455955505371,30021130
2014-12-22,21.109570817686606,21.233866304343163,20.840262612845013,21.005990982055664,16209102
2014-12-23,21.005989856292622,21.15100098620329,20.363795225898155,20.55023765563965,17750536
2014-12-24,20.50880864664687,20.98527655043682,20.156637817238963,20.57095718383789,42580968
2014-12-26,20.65381991554487,20.96455944234145,20.384513273956276,20.612388610839844,15158286
2014-12-29,20.860975897222996,21.316728070596433,20.73668042466758,21.254579544067383,20972238
2014-12-30,21.420316084798475,21.606760155172132,21.13029215093982,21.316736221313477,22146792
2014-12-31,20.6952514244779,21.378877389666126,20.612387240075517,21.2960147857666,32219662
2015-01-01,21.33744558921227,21.689616389066103,21.192434455273123,21.544605255126953,19139868
2015-01-02,21.75176483320701,22.186799813770588,21.64818500066793,22.124652862548828,37322834
2015-01-05,22.78756646928578,24.13410448792539,22.601122427527375,23.947660446166992,99572192
2015-01-06,23.616204011226746,23.80264804320544,23.098304800454226,23.429759979248047,74056464
2015-01-07,23.533340213889698,24.96274237556189,23.4090447173319,24.71415138244629,71420438
2015-01-08,25.2734782004843,25.584217686555824,25.06631854310328,25.377058029174805,73075262
2015-01-09,25.48063901442261,25.646367380050883,23.84407733072905,24.320545196533203,43954762
2015-01-12,24.320545352208292,25.12846837393765,24.051237151464225,24.983455657958984,32287946
2015-01-13,24.942023066368456,25.27347820209871,24.589850700496577,24.776294708251953,30674496
2015-01-14,24.85916066695791,24.983456154192123,24.320545835274395,24.42412567138672,29585050
2015-01-15,24.900591411980216,25.335627978319096,24.631284792416395,24.962739944458008,27608456
2015-01-16,24.983455720697513,25.68779891014065,24.73486475054245,25.00417137145996,47524270
2015-01-19,25.190615906943073,25.37705992864183,24.9834562340562,25.066320419311523,23327814
2015-01-20,25.10775121992496,25.480639255870543,24.98345573477738,25.314910888671875,20251702
2015-01-21,25.56350275271974,26.495721237037294,25.52206987178172,26.412857055664062,51568158
2015-01-22,26.495725208651283,26.59930347526533,25.99854162638866,26.143552780151367,25004992
2015-01-23,26.45428623301969,26.889322755189752,26.06068416896514,26.640731811523438,30527812
2015-01-27,26.785745271223988,27.469372796764443,26.66144820803277,27.386507034301758,28211706
