Date,Open,High,Low,Close,Volume
2018-10-10,613.0891836782956,643.5603576055054,613.0891836782956,638.6116333007812,524389.0
2018-10-11,622.3451942399461,689.7025398754968,611.2564563117322,683.6083374023438,917478.0
2018-10-12,685.4868586162413,693.6888850231595,674.2148265397436,683.3790893554688,779338.0
2018-10-15,681.8212445363388,694.009704521984,654.7866656199113,668.303955078125,506711.0
2018-10-16,670.1368060732652,748.2163466651601,670.1368060732652,732.9578247070312,1745735.0
2018-10-17,737.7232340833117,741.8013426511145,703.35724491794,716.4163208007812,1073374.0
2018-10-19,714.6292573879284,726.08458677647,687.6863562266142,709.9555053710938,556388.0
2018-10-22,718.4781802108564,728.1006558386804,668.3038430086315,674.3522338867188,637070.0
2018-10-23,666.2419816742319,684.9829124281173,659.964483312753,679.8508911132812,648451.0
2018-10-24,694.4679409403675,764.2080261726938,669.2662139893272,750.5990600585938,1914114.0
2018-10-25,742.3054111081465,759.6717032091893,638.7492241263927,642.7356567382812,5303390.0
2018-10-26,651.0292843656566,685.48689184965,620.8788358664945,663.8592529296875,2231691.0
2018-10-29,669.1746010689116,674.4898632610244,642.7815306498916,658.2691040039062,853504.0
2018-10-30,655.2448421277138,663.401059039777,648.8298576593306,651.441650390625,581016.0
2018-10-31,650.6627554000557,657.444333252565,628.1644980727166,643.6979370117188,1467753.0
2018-11-01,645.1642344239142,665.7838299843377,643.3313814852099,654.1452026367188,534543.0
2018-11-02,659.4146096659172,662.9428848917776,644.751787160679,646.9512329101562,478082.0
2018-11-05,645.8972785482358,655.8863481099402,636.9163115293434,644.0186157226562,437824.0
2018-11-06,645.5307509607339,653.6869120118176,637.3745339754241,643.2396850585938,341155.0
2018-11-07,647.8676190045318,651.4875142721178,644.3393439982109,647.088623046875,103260.0
2018-11-09,647.8676742536229,657.6734482169235,643.010625373627,648.4633178710938,297072.0
2018-11-12,650.5711239627368,656.6195158311749,646.0806122274645,648.2341918945312,319204.0
2018-11-13,648.7382102374648,654.7866015378833,639.2989744532209,651.3958129882812,324156.0
2018-11-14,652.0831570809313,655.9779690620121,635.9540757212044,638.978271484375,333836.0
2018-11-15,641.3152159631809,654.4201029590231,630.593015354135,653.228759765625,478657.0
2018-11-16,655.244877907122,665.0048414692203,639.6656290617778,644.4768676757812,459061.0
2018-11-19,648.2799980329739,657.9024743468309,644.7517231573589,655.8405151367188,242449.0
2018-11-20,653.4120444950987,663.9051383039208,646.0806330561635,647.86767578125,311629.0
2018-11-21,648.8299396520288,653.045479033137,642.2774680290249,647.9135131835938,242281.0
2018-11-22,651.5791542723124,654.0535166779134,638.2909718012174,640.4904174804688,225693.0
2018-11-26,645.4390410498679,650.6626822207382,638.0618204171676,646.4471435546875,248449.0
2018-11-27,645.1642373438609,656.6653783994368,644.5685377623928,653.4578857421875,253325.0
2018-11-28,658.9105739142616,661.2016398875379,643.3313252959828,645.2557983398438,271316.0
2018-11-29,649.7463611530785,652.266533922008,639.803156420268,647.4094848632812,706541.0
2018-11-30,653.870234772098,682.3710733674498,652.4955951755204,672.7485961914062,1189901.0
2018-12-03,679.8050236912247,679.8050236912247,662.5304101691851,669.0828247070312,571522.0
2018-12-04,668.0747153456366,674.71880545024,657.0776006897413,666.0127563476562,326158.0
2018-12-05,662.5762630843298,668.3955481388349,655.4739587428311,658.7730712890625,351768.0
2018-12-06,658.1773900874854,670.8240620374115,646.5845748384228,651.3958129882812,642165.0
2018-12-07,654.3284935629493,664.7299115281072,649.7463612550856,652.358154296875,285590.0
2018-12-10,647.9134093871445,655.9321397013418,633.9379079824006,636.8704833984375,484180.0
2018-12-11,634.6252935040692,643.9728541403613,630.5929948972829,637.3745727539062,283941.0
2018-12-12,646.1721800904658,670.8240706336147,645.2099436350082,663.8592529296875,547036.0
2018-12-13,673.6191961467936,675.8186418217574,660.8350370212987,665.0048217773438,297715.0
2018-12-14,664.3175156755899,670.8241207021517,659.0480639077792,663.4468994140625,198874.0
2018-12-17,661.0641135757205,670.6407799516849,659.8269603986628,662.484619140625,177476.0
2018-12-18,659.5062443622869,682.4627132154812,658.9105448618093,677.9263916015625,490591.0
2018-12-19,682.7834772669167,688.2820356599408,668.899650885068,670.8699340820312,628209.0
2018-12-20,669.9077012850317,674.9938566400901,665.3255692652983,668.303955078125,219649.0
2018-12-21,669.9076550801594,673.2984437277385,650.7543221850258,659.8269653320312,460363.0
2018-12-24,658.5439532498398,668.074809670962,652.7704784271828,654.6950073242188,340469.0
2018-12-26,654.328441764735,657.9483371882342,644.3393717506577,651.5791625976562,283452.0
2018-12-27,653.6869721075076,670.5950512065658,651.6250126060182,662.7138061523438,499166.0
2018-12-28,662.5762282394492,675.8644098569762,662.5762282394492,672.0612182617188,199513.0
2018-12-31,672.0612993114761,684.3414358333665,668.3497834609935,673.5734252929688,249072.0
2019-01-01,674.7647411459564,680.6298924276061,669.9076924558987,673.527587890625,158798.0
2019-01-02,673.2984430838934,675.4062124787324,656.1612593416179,664.8673095703125,197061.0
2019-01-03,664.4090805137716,675.406196329172,659.139629185559,662.0722045898438,222886.0
2019-01-04,661.6598845902139,667.3417396613527,654.3284731266103,664.7757568359375,206996.0
2019-01-07,665.3254320419094,674.4896941912469,658.2231288761727,663.6300659179688,355498.0
2019-01-08,663.4927249216383,688.9235579555824,660.1019359969333,680.6757202148438,625160.0
2019-01-09,682.737703443401,693.6432005432365,676.3685284459082,687.7322387695312,697779.0
2019-01-10,686.0367732281056,691.9019244982055,679.0719550373116,688.5569458007812,205786.0
2019-01-11,688.236213863627,694.37628181863,676.7808840722882,691.214599609375,278995.0
2019-01-14,691.9019085865316,700.1497459074305,683.5165849365935,695.2468872070312,367226.0
2019-01-15,700.3330250510186,712.9796974435056,694.7886568425766,699.3707885742188,880213.0
2019-01-16,708.6266389606659,708.6266389606659,683.8831287738725,689.3358764648438,1322705.0
2019-01-17,694.1929933980223,694.4679101293541,682.3252604098507,687.86962890625,393951.0
2019-01-18,687.3197450207459,688.2361713474403,673.573350120331,680.171630859375,207639.0
2019-01-21,679.9425711163847,680.9506177714993,668.9454544385028,674.1232299804688,372328.0
2019-01-22,673.665096640735,680.9048883522249,669.6786637461486,677.5140991210938,270873.0
2019-01-23,676.4601774889657,680.8590130738509,663.1719945326946,668.8079833984375,304692.0
2019-01-24,671.7404659764703,671.7404659764703,653.9159635710143,658.1773681640625,200547.0
2019-01-25,655.4281595918344,664.2258304853244,648.8298784546031,651.0751342773438,275389.0
2019-01-28,650.3877699138376,654.2825817703822,642.4606598791809,648.829833984375,235934.0
2019-01-29,649.5629396286039,653.3661310850861,644.9349980761451,651.2583618164062,114534.0
2019-01-30,647.4552174388699,662.0264188037534,647.4552174388699,656.4819946289062,197110.0
2019-01-31,658.5439956735667,659.82701502091,642.6440198380739,644.9808959960938,427460.0
2019-02-01,649.1964977100662,661.0641750908671,645.5307920334068,652.9996337890625,200163.0
2019-02-04,648.8298413928976,659.5520406366591,643.3312834149917,656.8485717773438,286357.0
2019-02-05,653.5952733687403,654.7408062875953,635.0834502131991,639.7572021484375,182612.0
2019-02-06,643.3313337053571,644.7517834405104,625.9650422140719,635.08349609375,419171.0
2019-02-07,633.3422569702608,646.5846295180095,633.3422569702608,638.3367919921875,229552.0
2019-02-08,642.4149102472406,642.4149102472406,626.835661353941,634.3961791992188,186060.0
2019-02-11,631.1886625511702,637.1912440898568,624.4987612347509,630.5013427734375,179822.0
2019-02-12,627.8894905309146,647.9133824522496,625.002725364122,638.6116333007812,410815.0
2019-02-14,608.1405065365218,625.598473338965,608.1405065365218,621.8869018554688,180034.0
2019-02-15,618.6794030842221,622.5742150501474,605.3912210828302,611.989501953125,129834.0
2019-02-18,611.989578924926,611.989578924926,594.3025594301953,598.56396484375,280152.0
2019-02-19,596.5935871001816,619.8249739937554,589.720389092115,609.3777465820312,371265.0
2019-02-20,610.4774000235283,618.1753473565755,606.0785090512474,614.601318359375,138696.0
2019-02-21,614.005607641585,620.9704249963683,613.4099081858561,617.3505859375,147116.0
2019-02-22,619.5041706379523,627.7061971017339,617.2131049181373,621.0162963867188,187865.0
2019-02-25,616.7549045979098,627.7520202816763,614.6929454072035,621.3370361328125,147689.0
2019-02-26,614.0973181615649,619.3667700464742,595.6771695984432,612.2644653320312,538876.0
2019-02-27,620.97053063392,623.2615967238241,604.9789340737739,607.0408935546875,277722.0
2019-02-28,611.256377053917,611.3021871846921,597.3266853105208,599.3428344726562,362812.0
2019-03-01,603.9249558235274,625.6442711879407,603.9249558235274,619.6875,920765.0
2019-03-05,620.3748320261972,672.9776712275774,619.6875122601443,670.320068359375,1006400.0
2019-03-06,668.9455250621228,691.9019973639747,655.2449379009827,684.020751953125,865640.0
2019-03-07,681.362940977335,684.2497061406384,669.1744826080279,673.2984008789062,203780.0
2019-03-08,666.7002484433602,682.7377114643346,656.4362609230903,666.883544921875,591420.0
2019-03-11,669.1744126094362,683.1499119544027,668.6245233369738,680.9962768554688,240898.0
2019-03-12,682.7376736128595,715.729024284085,680.9048207977914,710.9177856445312,1202421.0
2019-03-13,712.0632691043986,733.9658810940412,705.6940948283959,714.4918212890625,806494.0
2019-03-14,713.8961906686726,719.8071523430835,704.5486298735847,714.30859375,236955.0
2019-03-15,712.9796805657212,730.3917807337787,708.7182757824808,719.8070678710938,563690.0
2019-03-18,720.7235157557183,736.5776804593195,713.4379150700842,721.2275390625,407787.0
2019-03-19,718.2033770091509,741.3889536177682,717.1036541482122,735.615478515625,486869.0
2019-03-20,731.3083126223723,751.9279079030782,730.2543998232212,747.7581787109375,768166.0
2019-03-22,749.4535489387756,755.1354041862468,725.8097574217323,728.1924438476562,314470.0
2019-03-25,723.9767616171712,728.5588930198114,716.3704346756324,726.7718505859375,113867.0
2019-03-26,729.2921447116662,730.850080835717,708.8558464281217,717.3786010742188,362008.0
2019-03-27,716.6454862633778,731.9956293515002,715.9581664236113,723.3353881835938,376624.0
2019-03-28,718.4782768305726,746.2459847610312,717.6534707207243,739.7393798828125,536218.0
2019-04-01,742.3053633158975,760.4964044753185,734.6532254628132,737.8607177734375,387849.0
2019-04-02,740.4725408453587,741.2056707880627,723.0604390185495,725.9472045898438,223235.0
2019-04-03,726.6345356889361,741.2973585077581,714.8126124175689,718.7532348632812,316831.0
2019-04-04,718.4325138466082,724.4350958001684,710.5054028218452,717.3786010742188,186060.0
2019-04-05,719.8530129316149,720.7694394280269,704.4570589787404,710.7345581054688,339106.0
2019-04-08,712.9339192926951,717.5160512298752,701.2036727203597,704.9609985351562,276038.0
2019-04-09,710.0013212403064,710.0013212403064,697.6753755317676,702.2575073242188,691255.0
2019-04-10,702.0284816998299,718.4783479187445,697.6296458586023,703.7697143554688,553288.0
2019-04-11,707.9393985154553,725.8097134294377,701.9826268774611,722.281494140625,300991.0
2019-04-12,724.2974781239996,734.0574402462806,717.6075775582871,730.8041381835938,379504.0
2019-04-15,732.9577873936116,739.0978551577124,725.9012932746965,728.7422485351562,145212.0
2019-04-16,728.558943570397,743.2217650762163,720.5860231897627,740.793212890625,343906.0
2019-04-18,741.2972821493244,745.1920940593831,712.9796861236788,715.270751953125,240866.0
2019-04-22,717.012032743774,723.6561240975356,703.7696601690861,711.7883911132812,263112.0
2019-04-23,712.9797567850716,717.5160787638019,704.2737057703438,708.1685180664062,202147.0
2019-04-24,706.1981470929522,720.7235387978519,705.7857999687277,718.8906860351562,145159.0
2019-04-25,717.1036156013728,738.5480144671677,716.8745090149187,733.8742065429688,569934.0
2019-04-26,740.4725479624535,777.450331665847,724.1143587258363,769.0650634765625,2408638.0
2019-04-30,778.9624890293037,793.6253123522082,760.1299365107946,787.2103271484375,1992493.0
2019-05-02,794.4958730453574,804.1183501772731,777.3586882997665,782.6739501953125,854663.0
2019-05-03,783.7277584305074,791.7922984313903,774.5634957171811,779.8329467773438,504241.0
2019-05-06,777.1295702898926,793.6252451309517,772.5474383895985,782.2615356445312,393544.0
2019-05-07,788.9973748232563,793.6253172764167,767.5987833430814,770.2106323242188,279061.0
2019-05-08,768.0569143118828,777.1295577011887,756.0975614326898,759.3050537109375,354723.0
2019-05-09,759.3050450782237,766.1324326082887,751.1946942119818,758.205322265625,268782.0
2019-05-10,760.5880214258415,764.66612966138,747.1165435837607,750.3240356445312,193939.0
2019-05-13,750.0949830863225,754.7687351949046,733.1410952584704,735.9819946289062,228376.0
2019-05-14,733.2327103766565,764.7577996252526,732.5453906046746,758.1137084960938,327154.0
2019-05-15,762.3751882589851,763.3832349831092,739.1437441260309,747.1624755859375,371439.0
2019-05-16,742.3053839575329,761.5045282232802,739.5561047576902,758.7552490234375,144818.0
2019-05-17,758.7551780111344,765.4908890466588,750.9655543406151,761.4127807617188,195448.0
2019-05-20,765.4909754939375,784.5068236606156,762.0085662936327,774.7010498046875,311281.0
2019-05-21,768.6526182505849,782.4448239396517,752.8900734912685,758.0220947265625,184411.0
2019-05-22,764.9410572458546,768.698382768226,753.9439414525059,763.9788208007812,175185.0
2019-05-23,769.6607269119701,777.1296248070987,737.8149079708774,742.305419921875,265829.0
2019-05-24,744.1382125725269,778.916604507066,744.1382125725269,774.33447265625,491905.0
2019-05-27,774.1053854362638,784.2776960259542,768.423530612214,774.5635986328125,490014.0
2019-05-28,774.380222152115,781.3450396463031,766.1323854664712,769.2940673828125,157154.0
2019-05-29,767.4612299694202,768.8816795732054,747.803874292891,755.7767944335938,170024.0
2019-05-30,761.0921497778565,762.4667894222476,745.8794934202875,748.2163696289062,281206.0
2019-05-31,749.6367894084099,761.2296056525367,715.7290128703767,742.5344848632812,586864.0
2019-06-03,738.6854668995978,757.7929903405413,738.6854668995978,752.8900756835938,213552.0
2019-06-04,753.3025475884587,759.2135094224408,740.6558736698054,747.7581787109375,140306.0
2019-06-06,748.7203626496538,759.7174793593183,731.3540713254631,734.4241333007812,240932.0
2019-06-07,737.677401170881,748.5370310380888,729.7961010051371,736.3485717773438,221882.0
2019-06-10,741.2056707995474,745.9252891947895,731.5373833403047,737.21923828125,170185.0
2019-06-11,733.2328309956184,758.7553429542791,733.2328309956184,751.19482421875,343440.0
2019-06-12,751.2405316466104,752.4318747642974,722.327290288838,730.666748046875,287834.0
2019-06-13,730.025248613655,743.8175106951572,730.025248613655,742.44287109375,253708.0
2019-06-14,744.1382206998564,746.8874998403732,724.8932667162395,727.0927124023438,229060.0
2019-06-17,732.6370822967264,734.0575320020196,720.9068357936519,723.83935546875,194671.0
2019-06-18,724.8016162890929,736.8067789960601,717.241098967305,721.4108276367188,197255.0
2019-06-19,729.7045622604371,738.639720165667,727.596792608101,732.8204345703125,263199.0
2019-06-20,735.8903249522349,752.6609151933179,726.267848723096,750.9197387695312,282829.0
2019-06-21,747.98728321374,751.4696925533605,730.712610989017,734.0117797851562,216166.0
2019-06-24,736.0736973991521,739.8768334075655,721.0442820300899,722.9688110351562,265776.0
2019-06-25,723.0603917888194,735.8903607178986,723.0603917888194,734.3782348632812,221861.0
2019-06-26,735.8903811139571,759.7174669283568,735.8903811139571,756.6474609375,380428.0
2019-06-27,759.7174989176086,770.2564027023523,752.6610043270648,763.5206909179688,337447.0
2019-06-28,761.5502836225322,769.5232039158946,754.5395997931115,762.3292236328125,214617.0
2019-07-01,763.383186366562,775.6633224225005,761.5961437110311,769.5232543945312,410682.0
2019-07-02,771.6309957235301,783.5445384128482,768.469313592212,781.3450927734375,261454.0
2019-07-03,781.71165434383,799.1237544992026,780.7952280198631,788.9055786132812,350251.0
2019-07-04,793.8085931195221,800.3151984665894,788.6765714975394,792.5255737304688,235296.0
2019-07-05,793.3502391303592,810.9914449613776,774.1052873147027,777.17529296875,438855.0
2019-07-08,781.7116536325489,781.7116536325489,738.1814032837258,748.0787963867188,247119.0
2019-07-09,746.0168757125747,764.6203198467272,729.6586873729742,758.0220947265625,207525.0
2019-07-10,758.0221596243753,764.2996584260042,744.8714065213745,747.8497924804688,183116.0
2019-07-11,747.8039351611185,763.1998873452371,738.8687778476125,760.7255249023438,214267.0
2019-07-12,758.801063982993,767.7820315727575,748.2621603165626,762.4209594726562,215561.0
2019-07-15,761.5503394717263,764.9869384765625,744.2298581136598,750.55322265625,149407.0
2019-07-16,751.4696616022622,778.962454099906,740.8849476775154,745.92529296875,658171.0
2019-07-17,751.9736660125336,808.2880790809244,751.9736660125336,782.6739501953125,3860872.0
2019-07-18,783.7736470850188,804.4390503872319,770.989488132215,798.3448486328125,1136811.0
2019-07-19,796.4203438592583,801.2315824116915,778.3667327709016,784.644287109375,578220.0
2019-07-22,784.6901385388833,806.4552664691589,772.5474882198874,803.797607421875,782323.0
2019-07-23,805.5387556086406,821.1180034417997,774.7468528532631,782.9946899414062,1225864.0
2019-07-24,785.3774527202359,795.2748470052434,760.404832432457,761.9627685546875,533929.0
2019-07-25,766.682286237399,770.7145846783727,754.4022063203014,766.0408325195312,352594.0
2019-07-26,768.8817259501539,778.0459896682725,748.0788361231791,774.2427978515625,532164.0
2019-07-29,770.7604133222023,771.6310295899393,738.6854892893664,742.44287109375,336669.0
2019-07-30,746.2001719976289,750.5531972564422,713.5754155894766,724.1143188476562,637074.0
2019-07-31,724.8932920388556,753.0275940798012,715.1791944433794,745.32958984375,500102.0
2019-08-01,742.0305056189733,749.0411343807832,719.9904607466709,732.2247314453125,244139.0
2019-08-02,730.1168674920123,747.5747778723991,714.8125366110589,738.5938110351562,593790.0
2019-08-05,729.383727070777,743.2217420647545,719.8986811423389,724.9390258789062,249054.0
2019-08-06,727.4592271922213,762.1918083144208,724.9390547236619,757.0139770507812,607417.0
2019-08-07,748.8578659461349,766.0408611942329,740.6558383608635,743.450927734375,311635.0
2019-08-08,745.9710850004859,755.089538811109,734.8823480025484,748.7661743164062,227472.0
2019-08-09,749.6368283949182,784.59851947676,749.5910182597354,774.93017578125,490717.0
2019-08-13,776.1214659302999,778.5041519675768,748.9494034084781,752.0194091796875,374708.0
2019-08-14,764.2996474097406,783.5446025603455,749.8659310467868,780.6578369140625,435281.0
2019-08-16,780.7952068218694,785.5148246358549,768.5609381027509,779.2830810546875,384117.0
2019-08-19,779.8788139132106,795.4580616647083,779.8788139132106,793.7626953125,347942.0
2019-08-20,793.4420122891661,793.4420122891661,769.7982209746483,786.6146240234375,405043.0
2019-08-21,785.7440171500684,785.7440171500684,765.7200667644045,768.7442626953125,192996.0
2019-08-22,768.7442239187343,780.6119563781393,756.372468151973,768.2860107421875,320484.0
2019-08-23,766.6822823299676,785.6523194639392,750.2782837912981,778.5958251953125,269363.0
2019-08-26,783.3613307228073,824.783818107965,780.6120513291141,815.8944702148438,1039807.0
2019-08-27,831.1986390202989,842.0582681045933,819.0559907655921,836.8804931640625,1063419.0
2019-08-28,834.7728397331972,868.5889407215298,827.2123218462547,863.9609985351562,1578619.0
2019-08-29,859.1039490778427,878.3030935505345,853.3762840164327,862.677978515625,681322.0
2019-08-30,862.6321174321805,899.8390610340763,856.2629430732306,895.8067626953125,1076578.0
2019-09-03,886.1842409697293,886.1842409697293,781.1159422494223,806.77587890625,5127884.0
2019-09-04,801.8730764513604,824.0964159987266,764.2995951547823,796.2828979492188,4513920.0
2019-09-05,795.4580431104491,819.2851273510846,765.399271101415,798.4822387695312,4575157.0
2019-09-06,802.4229422615632,818.5978907725462,785.9272668807562,811.2664794921875,1901952.0
2019-09-09,809.6627280333435,902.4967115830881,797.2909715778254,897.36474609375,5189706.0
2019-09-11,891.4537772103971,929.7603893978969,877.0200614652788,902.4967041015625,4981926.0
2019-09-12,909.9800579166815,918.4924468511159,885.4251886526448,893.7972412109375,1478021.0
2019-09-13,893.3294548559442,896.8840527863651,871.534098423229,883.9752197265625,1355212.0
2019-09-16,879.2981781010901,907.6415015721993,872.9840688434493,890.4765014648438,1118923.0
2019-09-17,895.808453260204,899.7840036484424,875.2758933657332,878.9240112304688,921471.0
2019-09-18,888.6523904386414,906.4254382474143,860.589683372158,865.12646484375,1398474.0
2019-09-19,868.0731041280098,869.9439513351822,845.0617063172791,850.2532958984375,849489.0
2019-09-20,852.1708117718869,894.2648694335059,834.6783808359813,865.5941162109375,1779203.0
2019-09-23,873.6856288867783,902.6837600382667,866.7167117558208,879.2046508789062,953331.0
2019-09-24,898.0066471923582,963.4862985501343,897.8663108162443,927.7998657226562,4363344.0
2019-09-25,920.4568555632759,954.1321063765664,908.3431080880828,920.8778076171875,1848081.0
2019-09-26,920.1761867794568,927.4724792824499,882.5253876961299,919.3810424804688,2259125.0
2019-09-27,915.7797873960723,953.1967347871273,907.4544937640702,943.1409301757812,939696.0
2019-09-30,937.2943957545092,940.1006664004808,889.5877947729922,898.8485107421875,670694.0
2019-10-01,903.6192104346643,914.8442937941012,867.1844492784137,886.5477294921875,601266.0
2019-10-03,889.58777557389,905.4899755578607,879.6254921582081,894.7326049804688,369189.0
2019-10-04,906.4254919128662,906.4254919128662,869.0085469422628,876.0709838867188,340497.0
2019-10-07,881.0754813575596,911.9912188549295,867.9327345548527,900.111328125,450162.0
2019-10-09,895.7616323265429,907.3609080086807,882.385086029284,902.12255859375,322172.0
2019-10-10,893.0021706106843,949.2678664005992,892.3006029043732,943.7489013671875,980815.0
2019-10-11,944.7777770752226,953.9449163647329,926.06930624205,939.0717163085938,1017426.0
2019-10-14,939.0717564480792,946.648664621891,921.9066994687104,928.3611450195312,552014.0
2019-10-15,933.4592795925834,956.751294132019,927.9402572412579,950.0630493164062,1261305.0
2019-10-16,1001.7450645986356,1038.3201011811313,952.2611378399926,961.4750366210938,5235582.0
2019-10-17,958.8091105956073,970.0341928659949,934.7219548904005,940.1473999023438,1305331.0
2019-10-18,941.0361628954894,1017.7408998313047,941.0361628954894,999.8275146484375,2100971.0
2019-10-22,997.1614463335708,1054.9238471882593,978.5464959331955,1046.7388916015625,1584859.0
2019-10-23,1047.6743625631707,1122.5082456033972,1047.6743625631707,1094.1181640625,2029887.0
2019-10-24,1094.4455482451751,1108.4769014278056,1049.5452180607576,1055.298095703125,807572.0
2019-10-25,1057.49631713894,1094.4455471495444,1047.6743699209312,1064.745849609375,830771.0
2019-10-27,1076.4853916852612,1084.950905707899,1057.7769219944323,1071.43408203125,115317.0
2019-10-29,1075.7369884958046,1096.3163047974635,1063.857156123912,1091.4521484375,587423.0
2019-10-30,1090.7039540920164,1136.5397120255573,1075.7371759912683,1081.4432373046875,1383603.0
2019-10-31,1088.1315350429575,1100.712937161939,1059.6011143949368,1064.9329833984375,393008.0
2019-11-01,1069.5634510654959,1122.508408145535,1067.4119309415662,1110.347900390625,611406.0
2019-11-04,1117.8312794060137,1141.2168710253864,1096.3165351161908,1104.314453125,802428.0
2019-11-05,1104.407938730727,1112.2187032541883,1066.38294508812,1074.8017578125,541301.0
2019-11-06,1072.088971640424,1073.0712121013762,1035.513931495551,1045.2890625,634311.0
2019-11-07,1047.3937250959111,1059.8349042452608,1016.8054200481894,1029.573974609375,565593.0
2019-11-08,1028.965752505603,1051.4159143784525,1019.7518547411066,1035.654052734375,653307.0
2019-11-11,1038.32023333665,1066.1022695806757,1021.9971366046732,1059.2269287109375,387229.0
2019-11-13,1059.36718043105,1103.7997994778268,1052.3515037394536,1097.6727294921875,674303.0
2019-11-14,1103.7530128733586,1104.5013974159504,1066.3360694927633,1076.204833984375,267002.0
2019-11-15,1081.5835470598386,1094.3052852947924,1067.4118565570884,1076.017822265625,240927.0
2019-11-18,1082.7060395124495,1112.2187008405167,1077.841882290568,1108.336669921875,376117.0
2019-11-19,1095.3810739151668,1138.4105610202887,1088.1783576182045,1098.468017578125,753584.0
2019-11-20,1099.1226891818224,1113.0605231417026,1075.9241390883678,1082.5189208984375,325678.0
2019-11-21,1084.1560241280927,1093.2764048315,1061.7058562427828,1071.71484375,242481.0
2019-11-22,1077.4209217160196,1087.6169473558573,1064.1846552633358,1069.6568603515625,191301.0
2019-11-25,1071.059966230048,1092.5278910572356,1065.4474249222924,1080.7415771484375,385204.0
2019-11-26,1082.42539083578,1127.1853851600401,1073.7259060886122,1110.0203857421875,501450.0
2019-11-27,1110.3476841929307,1113.2007715164218,1086.0266734186964,1088.8797607421875,219970.0
2019-11-28,1090.469896692102,1099.3564195474098,1083.220364889088,1091.0311279296875,131790.0
2019-11-29,1092.4344553944281,1107.915762031638,1070.1246248210946,1100.432373046875,268431.0
2019-12-02,1102.864426189046,1105.4836579482753,1075.7371417450406,1078.403076171875,195990.0
2019-12-03,1080.4142923246718,1098.6550531041794,1070.1246323977703,1095.6617431640625,241972.0
2019-12-04,1089.6749863345071,1089.6749863345071,1066.3829156035704,1073.117919921875,178299.0
2019-12-05,1073.398462189114,1089.7683733771833,1067.5988821860306,1071.340576171875,197035.0
2019-12-06,1073.86639713405,1080.1805070475123,1057.0287706981503,1064.8863525390625,140091.0
2019-12-09,1057.0287447746982,1065.1201823398903,1029.012851594813,1032.052978515625,231065.0
2019-12-10,1037.99267562345,1039.208657621169,1024.1016599407985,1026.1595458984375,147557.0
2019-12-11,1045.8035270419828,1049.4984043829404,1019.6116676885164,1034.95263671875,483212.0
2019-12-12,1039.302538153822,1055.2047409098998,1028.9660606873865,1039.86376953125,364904.0
2019-12-13,1040.191012718274,1045.8035541538043,1033.0818164040918,1040.3780517578125,171987.0
2019-12-16,1046.7389351382624,1066.3828293633771,1029.0594074981705,1056.3270263671875,212926.0
2019-12-17,1062.8750770654008,1075.690334849866,1057.8237667329458,1073.117919921875,221458.0
2019-12-18,1071.0601075424013,1085.5591745003987,1065.8684604727794,1083.8753662109375,142444.0
2019-12-19,1089.6749019788758,1092.5746921084558,1077.2337232516359,1083.7349853515625,204275.0
2019-12-20,1085.0447220370213,1085.0447220370213,1059.8350979074148,1072.9310302734375,207627.0
2019-12-23,1066.3830017596028,1080.4143570459134,1064.605673919178,1071.52783203125,118408.0
2019-12-24,1074.9420817648374,1086.026828886263,1064.9797973186999,1078.216064453125,122603.0
2019-12-26,1071.995484946469,1094.2586131185942,1071.995484946469,1084.24951171875,177026.0
2019-12-27,1085.0913384864414,1115.0248926515847,1078.5433735128163,1109.9268798828125,258001.0
2019-12-30,1113.3410360800506,1121.3857697616236,1086.0735316199227,1106.980224609375,202347.0
2019-12-31,1103.799848380119,1107.494725926411,1089.768494375287,1092.62158203125,73887.0
2020-01-01,1093.9309050757286,1111.283055702966,1093.9309050757286,1105.3431396484375,104402.0
2020-01-02,1105.3432252584819,1116.8488660421524,1091.6392478528326,1113.2008056640625,191628.0
2020-01-03,1113.1542235606396,1195.4246938202402,1108.4771049742503,1157.6336669921875,1336455.0
2020-01-06,1153.3772925875353,1173.5824194012137,1122.5083139538056,1130.41259765625,441544.0
2020-01-07,1140.2344059896516,1219.6986991781955,1136.5395289162975,1205.246337890625,1378712.0
2020-01-08,1185.8362831469747,1205.7608486641097,1158.9896753257037,1196.921142578125,1032303.0
2020-01-09,1208.5674123793142,1228.1177904170604,1197.4358475856966,1210.251220703125,962650.0
2020-01-10,1230.0821356151118,1279.3789177324593,1216.9862041332779,1268.4813232421875,1122452.0
2020-01-13,1262.8218809716202,1262.8218809716202,1218.4360760894879,1237.471923828125,437733.0
2020-01-14,1239.4361696095136,1277.788534103091,1231.0173578914114,1268.621337890625,711124.0
2020-01-15,1268.6213596593288,1295.4680837779702,1248.7904262802676,1286.908935546875,476258.0
2020-01-16,1289.4813474650734,1308.5171936307868,1258.8462265876842,1282.6527099609375,388340.0
2020-01-17,1281.5303740884708,1308.6576593793945,1272.1761377812556,1288.7799072265625,301791.0
2020-01-20,1291.9133516506447,1313.9893230481293,1284.336444263417,1297.432373046875,482408.0
2020-01-21,1304.915778023856,1349.816105869838,1302.1095075334822,1309.5928955078125,935374.0
2020-01-22,1317.0295996464508,1327.366076004908,1289.06052561759,1293.9246826171875,215886.0
2020-01-23,1299.2098151005453,1299.2098151005453,1274.9823218766976,1289.4345703125,179761.0
