Date,Open,High,Low,Close,Volume
2023-07-24,99.24072044642855,101.01816919928642,98.74698551883438,99.5369644165039,1417560
2023-07-25,99.83319581857764,100.91941109775172,97.8088872377979,98.8457260131836,1489722
2023-07-26,99.2407244269479,102.10438862861434,98.99385695324902,99.33946990966795,1582377
2023-07-27,99.93194811147652,101.41315292064148,99.19134570689404,99.63571166992188,1065633
2023-07-28,99.63570854775472,100.67254736140166,98.74698418334522,99.04322814941406,1120322
2023-07-31,99.58633202128064,113.55903178705606,99.29009558907086,108.27606964111328,29494238
2023-08-01,109.31290581568145,114.49712235907168,108.86854741119528,113.1640396118164,17536946
2023-08-02,113.06530298410648,113.70715992265347,107.09110710548843,108.17733001708984,7101332
2023-08-03,108.621688175703,114.54650753074134,108.02920774695863,113.2134246826172,12531553
2023-08-04,114.3490097924882,115.4352251031456,111.7815821970109,114.10214233398438,5016195
2023-08-07,115.23773344197686,115.53397742324772,112.57156774572856,113.2134246826172,2675875
2023-08-08,113.75652453582326,115.38585130696129,112.07782879210356,112.57156372070312,2550081
2023-08-09,113.46028457333448,118.00264426854416,112.27531626123832,117.41016387939452,5468321
2023-08-10,118.29889183817532,118.4963827959831,115.33648226827572,116.768310546875,2886968
2023-08-11,117.11392665124087,119.38511039632309,116.12645676795252,116.52144622802734,2314758
2023-08-14,116.12645045287812,116.17582695787634,111.97908018212414,113.65777587890624,1757541
2023-08-16,113.50965439389894,116.02770548387632,111.83095868977868,114.94149017333984,1874216
2023-08-17,115.48460045758029,116.27457938197462,113.26279320824317,113.60841369628906,976371
2023-08-18,113.46028084459851,115.23772195363394,111.33721928060372,113.0159149169922,1352088
2023-08-21,113.8059027887014,115.6327205457953,112.5221889411234,113.50965881347656,1551894
2023-08-22,113.85527654211732,121.458791361818,113.50965606811512,120.91567993164062,14501926
2023-08-23,122.64374948333268,124.91493309864498,120.96505379117797,124.1249542236328,6114479
2023-08-24,124.42120647236187,125.11243238368938,119.58260249167722,121.21192932128906,2738920
2023-08-25,121.2119203349191,121.85377722430736,118.49637833148914,119.87883758544922,1508548
2023-08-28,121.0637987749624,124.12495371904592,119.1876046047832,121.16254425048828,1956266
2023-08-29,121.45879408145666,122.24877299144032,120.47132421087572,121.06380462646484,987295
2023-08-30,122.39688470434572,122.84125065643548,120.323199529318,120.91567993164062,1678821
2023-08-31,121.4587887112336,126.19864689397124,121.31066673043614,123.28560638427734,3797450
2023-09-01,123.28561179089547,124.7174476230008,121.45879403773772,121.90315246582033,1682720
2023-09-04,123.13748758263344,126.79112302305018,122.69312916256554,124.71744537353516,2743030
2023-09-05,124.7174393927762,126.001145619078,121.70565347382016,122.29813385009766,1474647
2023-09-06,123.48310486320696,127.87734257924528,122.93999344491148,124.1249542236328,3955487
2023-09-07,125.06305688792202,125.90240474613684,122.64375125683569,123.38435363769533,1180445
2023-09-08,124.07559305741732,125.1124319205706,120.9650614003628,121.60691833496094,1796724
2023-09-11,122.5943872720458,124.56932703467626,121.60691739073056,123.23624420166016,1296945
2023-09-12,123.03873600153328,125.40866503654225,111.38659684125068,115.58334350585938,5062305
2023-09-13,116.3733201844022,120.1257086236861,111.18910347775308,119.23698425292967,2896383
2023-09-14,119.78009210986892,122.44625760879984,119.48384815052243,120.71818542480467,1088940
2023-09-15,121.45879403773772,122.93999884307598,120.32320218021894,121.90315246582033,1135736
2023-09-18,122.44626259951409,122.84125205014293,120.47132288016708,120.570068359375,902361
2023-09-20,119.4838542972867,124.42120364841423,119.4838542972867,121.90315246582033,1894544
2023-09-21,121.5081678931441,123.5324765626524,119.58259716794696,120.07633209228516,1008317
2023-09-22,120.86630688263465,120.9650523573915,117.36078602528946,119.4344711303711,864018
2023-09-25,120.3725751988247,121.85377996123732,118.49638099300932,120.8663101196289,875527
2023-09-26,121.2612968382208,124.32245177166156,121.1131748585485,122.39688110351562,1883381
2023-09-27,122.8412543039982,122.8412543039982,120.66881605257896,121.95252990722656,568535
2023-09-28,122.39688249501866,122.59438098142596,118.99011459280968,119.5332260131836,1135806
2023-09-29,120.71819395171488,121.6069183587324,119.4838565902454,119.92821502685548,619939
2023-10-03,120.47132524854231,120.57007072969152,115.53397585311026,117.75578308105467,1973969
2023-10-04,116.76831011260316,118.94074077559787,116.1264532014193,117.16329956054688,842481
2023-10-05,117.70640031355636,120.2738278896744,116.02770462190712,116.57081604003906,1019747
2023-10-06,117.65703132963256,118.74324663198068,116.96579793083144,118.24951171875,668923
2023-10-09,116.42269312324991,117.11391898277228,114.20088603133216,115.68209075927734,827096
2023-10-10,116.22520408306076,118.00265291453933,115.53397816737323,115.78084564208984,940899
2023-10-11,116.76831300126764,123.63122563560336,116.76831300126764,122.79187774658205,8361290
2023-10-12,122.79187813058556,126.09990072342484,121.95253023893936,124.9149398803711,3739250
2023-10-13,124.42120352775564,127.63048060287632,123.28561167133812,126.0998992919922,2752069
2023-10-16,126.93924765355352,130.59288295328355,125.06305349945018,128.22296142578125,4518977
2023-10-17,128.91419438216903,132.56782988311974,128.27232992690827,131.13600158691406,3553491
2023-10-18,131.8272246602288,133.2590529257911,130.4447729005674,130.9878692626953,2260631
2023-10-19,130.83975402898653,138.1470248307376,129.8522841872583,136.81394958496094,9825066
2023-10-20,137.25831526623548,138.29516166845622,133.50592665551008,136.36959838867188,2513421
2023-10-23,137.45579742992302,139.72698105421705,124.8655570875819,126.24801635742188,4448287
2023-10-25,123.58185608062448,143.18313154782606,118.74325219742126,140.418212890625,30177253
2023-10-26,138.54202276543035,139.87509802041973,126.74176108874715,130.14852905273438,19381601
2023-10-27,132.17285004230922,145.55305492067225,131.62973859241825,143.87435913085938,30339679
2023-10-30,147.6267447633817,156.02023861280475,145.6024285273549,151.28038024902344,50124322
2023-10-31,152.95907141071137,152.95907141071137,146.93551445791542,148.5154571533203,10349975
2023-11-01,148.51546871619942,156.46460452016433,148.1204867784948,149.99667358398438,15327321
2023-11-02,150.4904024005655,152.81096262579797,144.6149596782298,147.1330108642578,6768607
2023-11-03,149.4041954843051,152.56409607889267,145.3555629593808,146.34303283691406,4548550
2023-11-06,148.07110247825372,151.32975602943745,145.25682241809972,146.19491577148438,4828378
2023-11-07,146.9355189700944,149.55230808610048,146.14554006433585,147.08363342285156,2841662
2023-11-08,147.72549073111608,154.3415354951196,145.3061776240666,146.6886444091797,5604374
2023-11-09,148.0217385726664,150.83603393999255,146.54053365672542,147.7255096435547,4632093
2023-11-10,148.1204781039205,149.74979733602595,146.58989681666114,146.98489379882812,3247136
2023-11-13,148.51546741478134,157.6989405280937,147.03426255997596,156.66209411621094,9358690
2023-11-15,157.99518317642605,167.8205056166911,157.69893919445127,166.68492126464844,18088053
2023-11-16,167.32676715148992,167.32676715148992,159.5751376804189,160.61196899414062,5669540
2023-11-17,159.97011706157676,162.73503567862903,156.85959303463935,161.30320739746094,4340343
2023-11-20,162.2906845219574,162.5869134386662,158.0939374358399,160.01950073242188,3354167
2023-11-21,160.1182358457186,164.70997985209914,158.73578403358374,163.22877502441406,4376664
2023-11-22,163.03128333800657,163.8706236960829,158.2420483893564,159.82200622558594,3433847
2023-11-23,160.8588330322127,163.22876972005096,158.143290936369,159.57513427734375,2876370
2023-11-24,160.7600860228435,162.53753467160038,157.79767663077976,159.08139038085938,2374610
2023-11-28,160.068872906769,161.20445723699024,155.0821470200691,155.5758819580078,3626680
2023-11-29,156.71147358804345,158.68641343179343,153.057837890625,154.29217529296875,2704080
2023-11-30,154.63777778685363,157.35331975581593,153.30468752050749,154.98338317871094,2712997
2023-12-01,156.95832013512464,159.77261506416653,153.99591076459345,154.83526611328125,2271917
2023-12-04,156.02024765625,157.30396156820655,152.16912098797562,154.29217529296875,2263354
2023-12-05,155.03277127693573,163.3275122481543,155.03277127693573,159.82200622558594,9574284
2023-12-06,160.7107269188338,161.3032148884297,155.27964244538626,155.82275390625,2057004
2023-12-07,156.5139744747299,157.10646242406952,153.55156486322082,153.84780883789062,1487850
2023-12-08,154.0452906831782,156.1683447520948,148.31796275964388,150.8360137939453,1952401
2023-12-11,151.28038918402757,153.15659107820966,149.40420235744074,151.7741241455078,1498685
2023-12-12,153.00845156120243,161.1550778938352,152.31722567377062,153.74905395507812,4170220
2023-12-13,154.48965364404123,158.29141855974362,153.25531634252667,156.9583282470703,1933248
2023-12-14,158.88389695315857,158.88389695315857,153.6009421593831,154.7365264892578,994187
2023-12-15,156.11898983310596,157.00770667403452,152.07035740755546,152.86033630371094,663361
2023-12-18,152.8603470950096,155.92149481577425,151.2803891911602,152.6134796142578,1185670
2023-12-19,153.45281982421875,155.42775966786428,152.76159389246186,153.45281982421875,674815
2023-12-20,154.0453019528004,155.23026280045684,141.35630791234274,143.87435913085938,2001926
2023-12-21,142.68937946041376,145.35554478283373,139.5788557621892,142.83749389648438,2386137
2023-12-22,144.6149544010186,145.94804470603245,140.71445156416237,143.4793701171875,3166326
2023-12-26,143.4793664559777,145.1086856160019,142.19565268901647,142.44252014160156,1068644
2023-12-27,142.1956535266631,144.9111955210959,140.41820484406108,141.6525421142578,1411250
2023-12-28,142.19565902767627,144.76308667604698,139.18387295836288,140.2700958251953,1391825
2023-12-29,141.65254481346378,143.57810797814378,138.29515340159062,142.6400146484375,1856330
2024-01-01,144.07184915892873,145.5530539757824,142.6400208494891,143.82498168945312,1426474
2024-01-02,145.00996052548874,145.00996052548874,140.41821645995535,141.45506286621094,2011396
2024-01-03,141.455060819838,146.3430337299365,141.455060819838,145.5530548095703,1908958
2024-01-04,146.68865063239377,150.88539753498694,146.6392741259032,147.8736114501953,2552918
2024-01-05,149.6016755767216,150.39165443486985,146.88613361080752,149.10794067382812,1041227
2024-01-08,150.24354138556453,150.58916188249685,146.1455472695707,146.6392822265625,1049350
2024-01-09,147.82423676083943,150.39166445396498,146.19491749978312,147.1330108642578,1170663
2024-01-10,148.16984843421034,156.6620797843103,147.97235748515564,155.0327606201172,7080881
2024-01-11,158.98264354448227,159.97011338016227,153.0578245304022,153.5515594482422,2073321
2024-01-12,154.29216451006798,155.4277488138244,151.57662241469075,152.02098083496094,718442
2024-01-15,152.02098083496094,152.02098083496094,152.02098083496094,152.02098083496094,0
2024-01-16,151.2310046244785,152.26785100191572,148.3673480273609,150.4904022216797,865283
2024-01-17,148.219231866348,150.34228603620917,145.75055721879122,147.0342559814453,1206079
2024-01-18,147.62674673717342,150.5891563706953,142.19566240905,147.18238830566406,1323471
2024-01-19,147.62673057402716,151.03349826606305,147.62673057402716,148.8116912841797,1183141
2024-01-23,148.12048386491657,148.81170977610057,138.640766870524,140.56634521484375,1886704
2024-01-24,140.51696047264244,140.51696047264244,131.53097895102985,134.24652099609375,5445542
2024-01-25,135.2833628329198,143.8249705905887,132.22220042061198,135.6783447265625,6819182
2024-01-29,137.2583137506267,155.03277164639132,135.8264854336535,148.07110595703125,12904141
2024-01-30,149.1079576281012,151.47787940442365,147.33050876206173,150.88540649414062,2512732
2024-01-31,151.033519329754,169.10422164946388,149.60169097748192,161.74757385253906,21295085
2024-02-01,163.8212396794112,164.4137276077379,159.42700192503548,161.10569763183594,4880567
2024-02-02,161.9450671875,163.62376304116844,153.1072144002378,154.29217529296875,3041974
2024-02-05,155.03276792324078,156.90895462903208,149.1079487669386,150.39166259765625,2096442
2024-02-06,150.88538485308703,153.55155023594824,149.40418018843158,150.53976440429688,1415483
2024-02-07,151.62600814055352,153.6996859171034,147.47863751985864,148.31797790527344,1303424
2024-02-08,148.76232550983718,150.6385272481703,145.45431058326096,146.04678344726562,1371304
2024-02-09,146.49116123362725,157.99517919146825,146.2442937661406,155.52650451660156,11748437
2024-02-12,156.71146179530766,159.5751333938074,149.70043491814096,151.13226318359375,3456986
2024-02-13,148.81170830219892,152.9590787958201,143.18313298459913,150.5891571044922,1895137
2024-02-14,150.09541491631913,150.09541491631913,146.09615907114843,148.5154571533203,1195420
2024-02-15,149.50291825562803,153.99590875584497,148.4660870435413,151.37911987304688,1653201
2024-02-16,152.46532758751704,156.26709225714515,150.63851754007464,151.37911987304688,1191457
2024-02-19,151.77411349664973,152.21847191728557,149.5029298196736,151.181640625,795115
2024-02-20,151.5766181066165,156.8102111915689,149.99666035990091,155.1315155029297,2704753
2024-02-21,155.18088230498245,157.6495569523261,151.28037937569837,152.0703582763672,2029818
2024-02-22,152.51470509584118,154.14403927968254,148.56482596060363,153.10719299316406,1375428
2024-02-23,154.6377927528946,165.8949436139458,154.6377927528946,159.18014526367188,20882224
2024-02-26,159.52574307201974,160.90819471184676,155.32899658332505,156.26708984375,3322139
2024-02-27,157.3039522739925,162.0931720715608,155.42775049272717,157.15582275390625,2945702
2024-02-28,158.43954076640816,159.5751401799592,148.16985994202042,148.9598388671875,3100364
2024-02-29,149.15732344098973,155.8721214158247,145.50368801967477,152.8109588623047,4130854
2024-03-01,154.7858976861673,156.51396990913884,153.10720196879942,153.60093688964844,1327132
2024-03-04,154.63778327629808,155.47712360139855,150.68790390850089,151.9222412109375,1017514
2024-03-05,150.9841354727299,151.92224389321984,149.50293068365434,150.39166259765625,674024
2024-03-06,148.16985172337584,150.88539376904134,142.88688208022543,144.31871032714844,1636394
2024-03-07,145.15805504479917,147.13299456921823,144.56556716043633,145.40492248535156,631471
2024-03-11,146.9355111480623,155.77336295849628,141.50442717803546,151.6753692626953,6553814
2024-03-12,151.7741161943465,153.05783004046285,145.05931805647182,146.2936553955078,1779160
2024-03-13,146.14554441680863,147.57737275061652,131.5803634698632,133.85154724121094,3559666
2024-03-14,132.12346128616167,147.03424611643462,131.08661499023438,145.65179443359375,2942787
2024-03-15,143.9237363338433,149.99667012466568,142.73877548046266,147.2811279296875,3069696
2024-03-18,147.3798748250322,148.81170309122058,144.26935083063702,145.25682067871094,1064299
2024-03-19,146.14552827451965,146.1949047773202,141.35629378713494,142.24502563476562,856778
2024-03-20,147.13300645713858,148.0710997935143,138.49264533968918,139.33200073242188,3471061
2024-03-21,140.71445700843114,143.67686662966128,138.98638472938023,139.57887268066406,1511414
2024-03-22,140.22071201078424,144.66432612380206,138.7888838101083,139.87509155273438,3496196
2024-03-26,140.2207075496535,143.08436385989796,138.24576800670062,138.78887939453125,1330446
2024-03-27,139.233240309919,140.02321915498328,134.49338230712652,135.57960510253906,1725832
2024-03-28,136.91268575852237,140.3194687225158,133.30842690984915,135.8758544921875,1875865
2024-04-01,138.24577624694209,154.44027543740347,137.45579736915508,152.662841796875,9697046
2024-04-02,152.9590715776958,152.9590715776958,148.61421032609667,150.1941680908203,2174049
2024-04-03,151.08288485904217,154.341538330305,149.65105661082492,153.5515594482422,1831371
2024-04-04,154.29216988301465,155.72399820601007,148.76233248736952,153.9959259033203,1461811
2024-04-05,154.48965911751372,157.69893621515422,151.724740450643,153.05783081054688,2018907
2024-04-08,153.749058511234,155.7733747946678,150.49040486809602,151.47787475585938,687440
2024-04-09,151.52725130068723,154.44028445677998,149.74980248876122,152.31723022460938,852222
2024-04-10,154.53903286074757,158.43953578844247,150.4410389748645,151.2310028076172,2291690
2024-04-12,150.04604205839593,153.40344861948233,148.7623282282039,149.55230712890625,872880
2024-04-15,147.2811198869121,149.30543606250663,142.64001467518406,146.83676147460938,1227451
2024-04-16,144.6149587821822,147.52799187175185,143.28188350437625,144.56558227539062,826139
2024-04-18,146.58989762709115,147.82423495144792,143.9237320199994,145.35556030273438,936886
2024-04-19,142.1956661065326,145.1086993083905,141.20819620301504,144.02249145507812,936197
2024-04-22,145.65180420585122,149.10794871243073,145.65180420585122,147.0342559814453,681418
2024-04-23,148.12046960318625,159.97010717144116,148.12046960318625,159.08139038085938,8677703
2024-04-24,160.51321834107816,161.35255862705816,156.51396265406447,157.40267944335938,2672689
2024-04-25,157.40268769828572,161.50069660684778,151.08288669996534,153.6503143310547,6495892
2024-04-26,156.02023494944854,157.60019272280965,150.24353034991552,151.0828857421875,3243077
2024-04-29,153.05783272283088,153.05783272283088,148.95983871245105,149.79917907714844,1783328
2024-04-30,150.19417429881244,152.95907789997,147.1330116534807,148.021728515625,1860935
2024-05-02,148.31797790527344,149.60169180557295,145.35556816654923,148.31797790527344,2041758
2024-05-03,149.30543435202986,149.50292530328036,145.55304600789546,146.73802185058594,931589
2024-05-06,146.63927505270547,150.98413643463675,144.31871484133197,147.92298889160156,3241919
2024-05-07,147.62673761325584,147.62673761325584,140.02322303732927,140.81320190429688,1885299
2024-05-08,141.55381601884423,142.98564435857338,139.2826322381041,139.7763671875,1400226
2024-05-09,139.82573017227648,141.2081818698389,136.8633207624197,137.3570556640625,1191325
2024-05-10,137.8014167821955,139.57886547671475,135.13525127421352,138.3445281982422,982236
2024-05-13,138.24577245998216,138.8382603689909,135.08587210298697,137.3570556640625,859691
2024-05-14,137.85079413306914,139.77635728578792,137.25830620872776,137.55455017089844,899002
2024-05-15,138.14703373568355,141.89942238964815,138.14703373568355,139.82574462890625,829837
2024-05-16,140.4182102229954,146.98489379254505,140.22071926571746,144.4668426513672,2458811
2024-05-17,144.41747334131188,144.41747334131188,142.19566605913784,142.34378051757812,891128
2024-05-21,143.92373761082197,144.02249062764434,140.71446044282763,141.45506286621094,1018346
2024-05-22,142.19565990388236,143.6768646945478,140.71445511321693,141.9981689453125,705158
2024-05-23,143.18313145569277,145.0099567461308,141.75130315465475,142.09690856933594,666192
2024-05-24,142.39316075124847,143.97311866471952,141.20819984994284,141.70193481445312,1191862
2024-05-27,141.7019259062511,143.18313070666488,140.22072110583733,142.04754638671875,880210
2024-05-28,142.54128575194255,142.54128575194255,139.92448148262915,140.61570739746094,787103
2024-05-29,139.87509701466735,140.07260303703302,138.29515430890024,138.49264526367188,904796
2024-05-30,138.29515604492806,139.62823130706633,136.41895428206038,136.91268920898438,502796
2024-05-31,137.06082348086426,138.3938987892333,133.7034168207903,134.6415252685547,861440
2024-06-03,137.65329356216068,139.13449836405306,134.49339299830916,135.33274841308594,911889
2024-06-04,135.33274622609952,136.27083957195282,124.42120134830476,126.3961410522461,2367415
2024-06-05,128.71669896034024,130.83975307758038,121.11317671404416,128.37107849121094,1917274
2024-06-06,131.33348089915617,134.09839930002545,129.90165272993963,133.01217651367188,1983706
2024-06-07,132.8147007120546,138.59140561764656,131.48161032842725,135.53024291992188,1508264
2024-06-10,136.5670803420587,139.62822777090565,135.7771014654681,137.55455017089844,2019990
2024-06-11,138.61114108969983,138.61114108969983,135.50061702041583,138.2260284423828,1385967
2024-06-12,139.59860252001894,139.72697841722655,135.3327407667406,136.75469970703125,1894152
2024-06-13,138.24577896536704,142.6893932892538,137.78166693057577,139.05551147460938,3789274
2024-06-14,140.54659000680252,142.95601892787414,139.43074421935674,142.3339080810547,2606335
2024-06-18,145.15806039396057,147.50824333625457,143.69660931096112,146.54051208496094,3646165
2024-06-19,147.62675284861007,147.76499803452705,142.2450448051062,142.63015747070312,1390898
2024-06-20,142.6301385631904,145.9480376529613,141.30693266373717,144.4372100830078,2039682
2024-06-21,143.82498857393384,144.31872353651872,141.70193426185702,142.67953491210938,1113350
2024-06-24,142.6893909290915,147.49836419621352,140.41820729870827,144.131103515625,2792763
2024-06-25,145.8492912977216,146.39240271930527,142.7387673512967,143.291748046875,1172183
2024-06-26,144.36884316686982,149.21077623194415,143.97357378568947,148.6870574951172,5761627
2024-06-27,150.19893039653442,152.96575581417295,146.78981295247334,149.9420166015625,6067570
2024-06-28,152.07641047117687,154.15153329675036,150.64359474779775,151.83926391601562,3887869
2024-07-01,152.17522228098397,154.6455992660649,151.28589259754867,153.0447998046875,2058778
2024-07-02,153.3610019313897,154.21081222686993,148.7166961631539,149.28982543945312,1484047
2024-07-03,149.51710388793165,152.24440990549238,148.02500152066162,151.54281616210938,1366659
2024-07-04,153.11397330028012,153.11397330028012,148.72658105338814,149.18113708496094,1240632
2024-07-05,149.18113310414105,149.9518895509483,147.55069025389153,149.6554412841797,969494
2024-07-08,150.6435935311822,152.16535427844232,148.71670239613172,150.8313446044922,1552132
2024-07-09,151.18707711056172,162.55081166462355,150.85110944681023,158.71678161621094,17373008
2024-07-10,160.5745113237414,164.3097202886025,155.43612997697872,163.55873107910156,9965160
2024-07-11,165.43621178672586,172.92639696162178,161.66148341931594,172.19515991210938,18311942
2024-07-12,173.91454128417757,176.67147538953964,167.39273995482705,168.25244140625,7552419
2024-07-15,171.93825048875317,174.7050759260084,165.85123754238882,167.42239379882812,5935153
2024-07-16,168.133855976366,172.92639348411987,167.79788831631322,172.20504760742188,3942040
2024-07-18,171.93824975168786,175.149740048774,165.0508370467751,173.7860870361328,10349033
2024-07-19,174.40862336269643,175.2485576083851,167.6891946311428,169.96194458007812,4902917
2024-07-22,172.9263965103134,179.84345237072594,168.42043110515087,175.52523803710938,14328909
2024-07-23,176.8789969185385,177.2841423737722,163.14370654097445,171.5726318359375,5358508
2024-07-24,171.93825111144585,179.54700978296444,171.1872618794937,174.9619903564453,12034007
2024-07-25,174.0627585109828,182.313823775371,173.42046651803582,177.05685424804688,8215036
2024-07-26,178.11419414377465,183.7960616407328,177.4719021100954,180.56480407714844,6872529
2024-07-29,183.7466373843957,187.7486511212616,181.94821077736503,187.175521850586,6897346
2024-07-30,188.7368100611305,188.7368100611305,182.3237056943295,183.3612670898437,3153054
2024-07-31,184.7644334261441,185.3770971787017,180.83159744133224,181.3553161621093,2667359
2024-08-01,181.9086829810365,188.34155454503457,180.09048906950386,184.58657836914065,6082308
2024-08-02,182.7090762912355,184.78419899564244,180.3375204101858,182.8770751953125,3012308
2024-08-05,173.8947816180431,180.13990220078824,170.01135603157152,172.2346954345703,5874650
2024-08-06,173.91455179625666,191.40481904653308,173.91455179625666,177.95608520507812,26681117
2024-08-07,184.7842133738953,185.0510183316188,179.1319891703373,182.0371551513672,3593732
2024-08-08,183.74664969032688,184.37906563860187,175.2386701692295,176.98770141601562,2454945
2024-08-09,178.52920216393386,179.74462341886328,173.02521008124876,175.20901489257812,2880014
2024-08-12,175.21891352970815,178.40074535083977,171.79002892151695,176.15765380859375,2121021
2024-08-13,176.23670043291804,177.79796542139692,172.93626531622473,173.94418334960938,1140272
2024-08-14,174.0627700075443,174.3295749647221,170.06077103980573,172.26434326171875,1656472
2024-08-16,174.35920519352047,176.7307761541785,171.50344999202466,173.47975158691406,1392781
2024-08-19,173.47976232230008,182.51146056673065,173.47976232230008,180.4857482910156,3384179
2024-08-20,181.81975093851736,184.58657625100483,179.49759047957602,183.5391387939453,3801523
2024-08-21,183.7762867891101,192.59059036644743,183.59842687748403,191.5826873779297,7758594
2024-08-22,192.43249756022496,194.2704587023492,188.14391150994507,193.0155029296875,4520619
2024-08-23,190.13010894035384,195.95031685209565,189.7743740307233,194.81393432617188,3871586
2024-08-26,192.6894070863069,199.82385710876684,192.6894070863069,197.6202850341797,9330701
2024-08-27,198.51949300288788,203.95432249361684,196.8890501868632,200.26852416992188,12199603
2024-08-28,201.08869644395705,207.4128558046121,200.1005456014805,204.8041381835937,14897596
2024-08-29,209.58680573431184,210.4267249277262,191.8000900593655,194.1716461181641,39290110
2024-08-30,195.6538619820865,196.64201280017787,188.78621681194863,190.70323181152344,10756978
2024-09-02,191.6716203872901,191.8791236208263,184.3988295734549,186.60240173339844,6767152
2024-09-03,186.61228395993768,188.4403538867672,183.20315164944745,185.1102905273437,4121639
2024-09-04,181.91857484927525,190.6142901394081,181.3256783167729,186.0589141845703,4946323
2024-09-05,186.99767545415511,189.4285181427182,185.45614743649813,187.26446533203125,2651726
2024-09-06,187.2545885956503,188.12416618031108,180.3968191918596,181.9580993652344,5152793
2024-09-09,182.2051393459266,183.38104130035,178.41064360239827,181.57272338867188,1842529
2024-09-10,182.80790557416103,184.92254777065628,181.7604680952408,184.4976501464844,2648378
2024-09-11,184.784209477472,186.18738187911907,174.48767940043842,176.4442138671875,3347598
2024-09-12,178.2624031526747,180.5351530702833,176.6319603193821,178.6477813720703,2532773
2024-09-13,177.57069627486896,183.5490116483252,174.6161350239528,181.6517639160156,5793034
2024-09-16,183.46997099939784,184.66564019146776,175.51535344666226,176.60232543945312,2219977
2024-09-17,176.87900021280169,177.19521571877144,172.4323214365022,175.8612060546875,6620022
2024-09-18,177.3730728583676,181.5233033024093,174.22086931821204,176.54302978515625,7644293
2024-09-19,178.31181501552595,179.1616253360561,170.56471609412597,175.1892547607422,2729254
2024-09-20,175.89084278951134,176.8987608295791,168.0844574834179,169.6852569580078,6381071
2024-09-23,171.39475684764602,173.22284189727182,168.98366643248,171.5726318359375,3751779
2024-09-24,171.79003616752487,171.79003616752487,168.8651029343987,169.27024841308594,2943226
2024-09-25,168.87496764431674,168.87496764431674,165.41643980426826,166.5626983642578,1801293
2024-09-26,166.9974983251538,169.21096171919524,163.14371593345996,163.6674346923828,4132115
2024-09-27,164.03304273318471,165.2879985470155,162.60022700201603,163.54884338378906,3435187
2024-09-30,161.85911629413732,163.79588356490936,160.0804417040507,161.73065185546875,3052714
2024-10-01,162.79785674210325,173.7169269322087,162.17531686556953,172.936279296875,22268739
2024-10-03,170.9402114970065,174.21098821678032,166.02910083841445,167.24452209472656,4470444
2024-10-04,166.99749159728464,167.87694523985508,162.49152618914914,163.3907470703125,3763066
2024-10-07,164.72473580890482,165.81170772316378,154.8629950189317,155.6535186767578,4622700
2024-10-08,155.67327265534,162.35318181012562,153.65745162841878,161.6318359375,2908043
2024-10-09,162.79784698041465,170.25838865884702,161.64171233473743,169.46786499023438,5220546
2024-10-10,169.46786486019317,170.5844801066761,165.3275105307231,166.43423461914062,1731117
2024-10-11,165.86112240565265,167.39274412569188,163.0448865164473,163.47967529296875,1254986
2024-10-14,164.03303166746184,165.2188096036779,160.28794679563237,161.8096923828125,1503560
2024-10-15,162.05673209709394,163.044882902564,158.60808035792883,160.4559326171875,1995321
2024-10-16,160.08043373327249,165.77217706015867,159.09228290775846,164.7445068359375,2441086
2024-10-17,164.53698336616412,164.92236157290452,158.99345680583087,159.7444610595703,2005063
2024-10-18,159.58635667406818,166.70103952877022,155.6831639691539,165.6338348388672,4909028
2024-10-21,164.56663307245864,164.77415138167555,157.26419902064202,158.25234985351562,1998407
2024-10-22,158.25234628117832,159.07251326330746,147.62972506757856,152.1949920654297,3889483
2024-10-23,151.18708074522252,157.61006129975812,147.72855275431874,157.2740936279297,2628018
2024-10-24,156.2266596857663,156.799773925802,151.18708418184386,151.82937622070312,1184956
2024-10-25,151.7305621924149,154.4479769611303,143.51903124924706,145.74237060546875,5811278
2024-10-28,145.7522413405184,151.87877321516703,144.12179857027587,148.70681762695312,2882210
2024-10-29,149.22064507510015,151.1771944915846,145.48543630251632,147.27398681640625,1517447
2024-10-30,147.30365578949042,152.8669348726653,147.0862613942702,150.11000061035156,2443936
2024-10-31,150.11000009198256,152.283928958692,146.9380292112126,150.4064483642578,2243620
2024-11-01,152.17523158907397,153.85508502608354,151.18708073459945,153.4400634765625,551406
2024-11-04,154.63573422225156,155.51518788858587,145.54473420595914,153.1831512451172,3635690
2024-11-05,152.0764142706224,155.83139062700516,151.18708451057805,152.7977752685547,1402023
2024-11-06,153.16337842996694,158.96381896877884,153.16337842996694,158.3808135986328,2531415
2024-11-07,158.96381457449317,163.04488220867137,155.6337511991863,160.7523651123047,2404541
2024-11-08,161.05870444323116,161.26620766771845,155.3867134188195,156.11795043945312,1712536
2024-11-11,155.15944168315892,156.42427349150742,151.59221671858637,155.1100311279297,1776202
2024-11-12,155.13968802719447,156.51321714609924,151.6811599501551,152.7977752685547,1880047
2024-11-13,152.47167390793504,152.47167390793504,146.0486936046285,146.96766662597656,1459611
2024-11-14,148.22262798550227,151.07838334823683,146.34514739554675,147.83724975585938,1475606
2024-11-18,148.22262268423682,150.59417861599064,143.07435028869097,145.7028350830078,1403453
2024-11-19,146.54277887316758,150.0902369222101,146.0487034319755,146.8985137939453,648001
2024-11-21,146.35502190167296,147.10601111397975,143.75618036066072,145.69296264648438,1082140
