Date,Open,High,Low,Close,Volume
2016-05-20,370.7716946332453,378.2660161205131,358.93855544282263,359.53021240234375,22150
2016-05-23,360.20066742117604,369.982721774718,358.741242488386,360.0034484863281,10157
2016-05-24,358.977946032518,370.77164962378765,358.977946032518,368.0500183105469,5864
2016-05-25,376.21488257437244,376.21488257437244,366.9850497084585,370.21942138671875,93357
2016-05-26,368.7994249756092,371.48159779687984,361.69954299746917,366.9061279296875,12470
2016-05-27,366.4327598865887,373.76929421143075,362.9222534182325,366.55108642578125,13670
2016-05-30,363.82954306120814,372.7832644876807,363.82954306120814,366.98504638671875,7877
2016-05-31,368.01056273414235,386.54914413661254,365.2494974188809,380.9875793457031,57231
2016-06-01,375.6232370448237,386.47028015218785,374.71603461803306,377.20098876953125,7695
2016-06-02,378.2660033737404,383.27537027713083,374.71606173623917,381.0270690917969,13282
2016-06-03,374.87374733502844,381.3819719479659,374.87374733502844,377.83203125,7903
2016-06-06,383.3936509633951,383.3936509633951,369.27277851031766,373.256591796875,9785
2016-06-07,368.40498941240327,384.9713807992565,366.11725446437254,384.0641784667969,1023888
2016-06-08,382.60474396521823,398.3033667892879,382.60474396521823,390.887939453125,43945
2016-06-09,388.7185773010254,397.59343066406245,388.7185773010254,394.43792724609375,570253
2016-06-10,396.0156455454663,396.0156455454663,390.4935150298921,392.78125,31631
2016-06-13,394.2012822946399,394.2407164583501,378.66041800902065,382.60479736328125,438053
2016-06-14,381.26367652488153,383.43308504324585,376.4515532529008,378.7392883300781,17780
2016-06-15,376.4515078382083,390.4934861968712,376.41204960697775,389.82293701171875,29652
2016-06-16,389.7835632333618,389.7835632333618,381.02703646247573,385.20806884765625,10661
2016-06-17,386.6674902102711,390.4935428694637,380.75092137891556,389.9018859863281,37497
2016-06-20,385.76032807949474,390.37525706468745,381.81594844678006,387.65362548828125,7187
2016-06-21,382.68362619338575,401.53775155976376,382.60473380449,396.4494934082031,23032
2016-06-22,401.1828081208715,401.3405929223686,388.63968678843503,393.609619140625,25333
2016-06-23,390.5724857615561,392.2685642308957,384.97146172886295,388.758056640625,7575
2016-06-24,384.97142497583764,386.5491767175419,370.7716593004994,382.60479736328125,33690
2016-06-27,379.44928319820946,388.2452440956843,379.44928319820946,381.4609069824219,36030
2016-06-28,382.1314013298403,384.1824830563501,378.66035290974963,379.3309020996094,22253
2016-06-29,378.69986314575954,388.5213776522845,378.69986314575954,387.4563903808594,113157
2016-06-30,392.465790081781,392.465790081781,382.60484058223875,386.62811279296875,54519
2016-07-01,384.2219922654662,390.6118917839077,381.42149248819834,383.354248046875,10607
2016-07-04,382.99917442350437,388.1268667690302,382.60473655077163,384.7347106933594,13695
2016-07-05,388.0874774725907,399.96004918442657,383.63030973582215,394.595703125,24681
2016-07-07,400.551727613129,400.551727613129,391.7952005402005,397.1990051269531,42653
2016-07-08,396.8045796109376,401.45894262843575,390.57246478584125,398.7373352050781,17076
2016-07-11,402.32669298392364,405.048324360412,388.2847121527485,396.01568603515625,25112
2016-07-12,398.02732000348504,399.9600755605828,390.493564896427,393.76739501953125,11282
2016-07-13,394.43786990153615,398.26392205449645,392.11067683928627,396.4494934082031,18035
2016-07-14,399.9600161199701,408.1643434026062,384.1825006911744,388.7185363769531,365289
2016-07-15,380.23813757270415,385.6024834107032,369.4699876617539,373.3749084472656,106566
2016-07-18,374.7160287563638,390.49354575663176,374.7160287563638,386.0758361816406,58359
2016-07-19,382.6047353004103,384.1824867861852,373.138226385761,381.342529296875,97072
2016-07-20,382.6047739894483,388.0874705867578,382.5653398281472,384.1825256347656,138674
2016-07-21,386.50974497781937,394.0040657979151,382.3681466298718,385.48419189453125,20835
2016-07-22,383.03860656293904,387.929645788888,382.6047345350497,383.43304443359375,8872
2016-07-25,382.4075710281898,386.5491692703724,382.4075710281898,386.5097351074219,14617
2016-07-26,386.5491305392447,390.3751828707222,381.93420243115645,383.66973876953125,7714
2016-07-27,383.39366861051485,386.5491720558689,378.8970665710531,383.90643310546875,18026
2016-07-28,386.54910685495656,388.75794926429705,378.66034957220234,381.8947448730469,26780
2016-07-29,384.14310557964217,391.28242240703514,382.72311460196516,389.468017578125,17400
2016-08-01,393.96451948879195,401.5377310183959,388.8368274423881,398.46112060546875,113180
2016-08-02,401.9322632609288,406.2710806268465,399.960073549148,404.6933288574219,32555
2016-08-03,403.5888803397817,414.15981167035676,399.68393534277214,407.92767333984375,48293
2016-08-04,404.69332472391704,413.96261627461104,404.69332472391704,410.6098937988281,16963
2016-08-05,410.29434205138426,412.58210145294976,407.8488459869503,412.1087951660156,68704
2016-08-08,411.7931316074358,413.92310571109806,389.7046111380714,405.0088195800781,16825
2016-08-09,403.5888983729237,409.82101290732,399.1711887027987,406.0738525390625,14774
2016-08-10,406.27114104098774,407.020582872742,397.6723974338722,400.94622802734375,6976
2016-08-11,402.28728831711885,402.3267224836077,390.57247599459134,394.3985290527344,14372
2016-08-12,397.55399477843525,401.1433702709885,390.76965764428513,391.91351318359375,11093
2016-08-16,394.4379793122492,394.4379793122492,388.048079232474,389.9808349609375,18672
2016-08-17,386.66745815296906,392.3868075491073,386.66745815296906,389.5074157714844,38581
2016-08-18,389.66521841678286,400.5911291939638,387.2985909719791,396.8045349121094,18685
2016-08-19,398.38228554817596,407.84879530377617,396.1339846663051,402.2477722167969,19665
2016-08-22,403.23393363756054,408.4010855113699,399.44733873922814,402.2084045410156,12890
2016-08-23,403.4705182045262,410.9648379453798,400.2361227646106,404.298828125,41475
2016-08-24,410.0970569145938,425.0462626461894,401.1039018695172,412.1481628417969,132737
2016-08-25,420.62859766550395,420.62859766550395,409.54490200294794,415.2642517089844,20596
2016-08-26,415.2642553781477,416.4870032824793,407.0599275021613,412.7004089355469,13854
2016-08-29,414.15981931924006,418.10419855085183,402.3266816244046,403.70721435546875,19029
2016-08-30,411.6354331476577,411.6354331476577,394.8323861827021,399.17120361328125,21270
2016-08-31,406.03437954439755,406.03437954439755,390.4935168208864,393.1756896972656,95468
2016-09-01,388.75801389976795,393.6884880212371,380.2381642477015,384.7742004394531,21911
2016-09-02,379.56763316693724,389.27082114837305,377.0826789053851,379.8831787109375,17903
2016-09-06,378.6603726562756,382.6047515381118,375.6626543359114,380.3170166015625,19620
2016-09-07,386.5491331405693,386.5491331405693,375.5048721936959,378.6209411621094,285901
2016-09-08,380.60346019395087,384.3305760359283,364.1485761473644,370.6512145996094,57418
2016-09-09,370.41323799137297,377.47098903873575,361.13505484105076,364.98114013671875,399631
2016-09-12,363.1969697517908,395.6309301143888,361.9678193815757,387.93878173828125,387603
2016-09-14,387.938742142837,392.5381696013463,375.17133421062584,376.9952392578125,72865
2016-09-15,379.0570805331904,384.13231693869585,373.50603542077965,377.4314270019531,58616
2016-09-16,383.0221582919277,386.9871909864611,360.6990290618324,367.2413330078125,1009077
2016-09-19,368.7480012414855,376.6384251418536,368.7480012414855,372.63372802734375,55237
2016-09-20,372.8716544547417,376.440183594438,371.4838931226376,372.9906005859375,14901
2016-09-21,373.1096197811108,377.07465293500144,370.0565394124866,375.7265319824219,69948
2016-09-22,376.75738499009327,378.26409246797243,374.25941940826243,376.4798278808594,24466
2016-09-23,377.47113633357446,384.6081956339992,375.8851231557023,382.3877868652344,21277
2016-09-26,377.4710931400038,383.8151451255501,377.1935360255086,378.8192138671875,29243
2016-09-27,379.8104689193984,383.02213553086176,377.59003622202533,380.524169921875,22899
2016-09-28,378.7795426783313,383.6565277204158,372.71304790887814,374.18011474609375,47422
2016-09-29,374.6955526607805,378.62094432129095,366.36898482387426,370.92877197265625,62241
2016-09-30,365.21911337581435,376.4401740808971,360.93688335652837,373.1888427734375,17188
2016-10-03,372.7130473441619,387.7801705346706,367.16200195818504,384.5288391113281,31682
2016-10-04,384.6081615479524,385.28222192893736,379.850122436019,383.8151550292969,7250
2016-10-05,384.2512820019018,387.4629727813137,381.1189209116258,384.5288391113281,26894
2016-10-06,383.77549747218507,386.1941575672486,380.64311218127176,384.5288391113281,11196
2016-10-07,384.5288630882778,388.1766979809332,379.057122849614,382.7445983886719,10187
2016-10-10,383.10139367007656,386.86817404048077,382.30838727630726,384.3702087402344,21673
2016-10-13,386.9475144017136,439.32558175158977,382.2291162531882,426.5581970214844,1095593
2016-10-14,430.2060398082828,432.98156264575556,395.71025597112094,398.48577880859375,301374
2016-10-17,400.4683048602795,418.390233400446,393.3312459617795,398.5650939941406,409575
2016-10-18,402.45076532233253,407.4863368185664,399.6752428028681,405.2262878417969,98599
2016-10-19,406.01929049517736,408.8740942709631,401.6577551480612,406.09857177734375,69382
2016-10-20,409.7860995478329,412.52198159081644,406.05895940241146,408.63623046875,70531
2016-10-21,410.7773519862784,410.7773519862784,400.4682678630706,401.6974182128906,27612
2016-10-24,407.6405550064049,409.27589387466736,398.9452916766019,401.4980163574219,27444
2016-10-25,402.85415952769705,405.20747574207337,396.7913989905938,401.2586975097656,24295
2016-10-26,401.4182528810063,401.4182528810063,395.03640481831826,396.43243408203125,20976
2016-10-27,402.7345000791977,402.7345000791977,391.6859208640684,392.72296142578125,13526
2016-10-28,397.1503252271772,400.3811255674893,388.49494027207055,390.5291442871094,36701
2016-11-01,402.0165214871786,402.0165214871786,383.70858646967,387.0191650390625,77281
2016-11-02,386.8995449203467,389.2927379817097,380.63735154081655,382.3125915527344,15447
2016-11-03,382.95076792982877,382.95076792982877,365.36080860708756,368.27252197265625,40649
2016-11-04,368.31238182946856,378.2441173472046,366.9562295042438,371.5431823730469,22043
2016-11-07,371.74266498983235,394.0791341308523,363.76535458232524,366.5972900390625,75266
2016-11-08,363.76526043697527,370.9448379455998,363.76526043697527,365.6798095703125,21540
2016-11-09,362.01030601817916,366.95624779155753,323.0810442512626,361.5715637207031,30156
2016-11-10,362.96755271684304,373.33805422303857,362.96755271684304,364.2439270019531,24453
2016-11-11,366.15854499859086,371.58310629767936,360.5744277546037,365.48046875,15367
2016-11-15,366.1186493405333,370.944912115071,351.00163727017474,367.714111328125,30137
2016-11-16,370.94491141481797,380.1188178261522,361.61144906709865,375.8509521484375,27856
2016-11-17,371.74264924544667,386.89953837777176,368.55172521758874,374.7740173339844,28287
2016-11-18,379.8395929923363,386.2613418484829,373.7768328073047,383.42938232421875,379370
2016-11-21,385.3041120347475,387.65742846108674,376.56894696187004,383.1103515625,13720
2016-11-22,386.101793997017,398.7059337325464,379.20142589475284,398.1076354980469,192798
2016-11-23,402.05638083227774,402.05638083227774,382.3524175099125,388.2556457519531,136576
2016-11-24,390.888186972426,398.8654969106388,384.9450813305303,389.0932922363281,7742
2016-11-25,398.0677412408227,398.0677412408227,373.9762569829105,390.92803955078125,141320
2016-11-28,398.0677829653676,408.67759589966323,390.8882037134872,393.7600402832031,26641
2016-11-29,394.8767869886701,394.8767869886701,385.86243775089497,390.72857666015625,358662
2016-11-30,398.0677317550604,398.0677317550604,389.93086657845345,396.11328125,28730
2016-12-01,394.75717999462773,402.05641358661165,388.57476490475426,392.88250732421875,18876
2016-12-02,390.28987094876373,396.47228586926025,389.69157273065116,393.44091796875,324251
2016-12-05,401.2587625649656,401.2587625649656,391.8056437071446,396.9510192871094,7295
2016-12-06,398.8654015512006,400.8597285589566,395.674478338791,395.9137878417969,6774
2016-12-07,396.4723206226678,402.8142920285032,395.67458959525794,401.4980163574219,21362
2016-12-08,403.0137720726492,410.0337961996167,397.3897530626291,408.9568786621094,28857
2016-12-09,409.8342936988175,411.2303229230957,399.6632236362191,402.4154052734375,15959
2016-12-12,399.26439947531327,412.02809656143717,398.90541075683797,404.1704406738281,21310
2016-12-13,404.1704213290189,412.7061287399276,398.86551485047147,400.89971923828125,42340
2016-12-14,402.8541567114978,411.5494441242936,400.0620981996359,407.8798522949219,72134
2016-12-15,407.5208999022415,409.9938709542398,402.13621547144066,407.4012451171875,19267
2016-12-16,408.3186483263777,409.95401160785735,403.6917935669938,408.4781799316406,13226
2016-12-19,408.03942600708,411.7887716242517,403.6519052973265,404.4097595214844,4917
2016-12-20,405.96528267193224,408.51800714959865,392.52351106085035,394.3583068847656,44292
2016-12-21,399.10480111831697,400.62050946210405,390.0904507469585,391.8853454589844,571977
2016-12-22,395.1959138895282,395.1959138895282,378.4435636797415,386.14166259765625,16876
2016-12-23,389.29270605555547,389.7713494975379,385.0248405771716,385.4237060546875,8158
2016-12-26,387.73717390808946,390.8483445334558,378.9222553890717,382.2727355957031,7992
2016-12-27,389.6117996830597,389.6117996830597,378.1244786192853,379.5205078125,11116
2016-12-28,382.15302138032433,397.66889888831724,374.9335656519741,389.8910217285156,19267
2016-12-29,385.3041161476481,402.25590179596594,382.11319179031767,391.4466552734375,10607
2016-12-30,391.6859570119803,406.76306942922076,382.8710383894555,402.7744140625,34640
2017-01-02,402.7743982822233,405.96532245058285,390.9679885972206,392.68310546875,21647
2017-01-03,393.2814250402817,395.6746182961049,391.68596286973286,392.4438171386719,6932
2017-01-04,391.84553349036366,399.66328868072054,391.4466679327981,392.4039306640625,73604
2017-01-05,398.0677962849164,398.0677962849164,390.8882167928037,392.0050354003906,9687
2017-01-06,396.43241840548296,396.43241840548296,386.8995235008847,388.4551086425781,104478
2017-01-09,394.03924740308724,394.03924740308724,384.90521747836743,387.3382873535156,9168
2017-01-10,390.8084198562841,392.48365985879144,386.3810224555605,388.5348815917969,10492
2017-01-11,390.84829381552646,394.0392176573683,388.53485455433764,392.6431884765625,21126
2017-01-12,398.0677267190632,433.1280101830472,391.8853121257311,396.19305419921875,1675618
2017-01-13,396.47234278024285,404.48953031583875,396.1931320360814,400.6604309082031,121570
2017-01-16,402.05644401904976,406.08497603170974,394.87686466156674,395.79425048828125,21245
2017-01-17,398.0678160206801,401.25874039759935,389.29277398415206,390.25006103515625,45319
2017-01-18,389.5320263022322,389.7314590464674,381.3154069776696,382.3524475097656,38042
2017-01-19,386.10176454296356,386.10176454296356,375.8110405635708,380.9563903808594,91845
2017-01-20,381.3154501638105,385.5434150825104,368.5517530871976,370.9449462890625,108770
2017-01-23,370.9848157399198,376.8481438370574,367.7540147194662,372.2213134765625,42810
2017-01-24,372.7398306599482,392.4836740175378,372.69995384563845,376.3296203613281,135565
2017-01-25,378.8424321402933,382.9108649493435,375.0931111945546,376.6087951660156,24478
2017-01-27,378.52334702443824,378.52334702443824,370.9449027742124,372.6999206542969,27904
2017-01-30,374.13582983865206,377.3267537605169,372.54036787771963,373.6173095703125,18932
2017-01-31,376.52902907164196,376.52902907164196,366.1585261522959,367.714111328125,23010
2017-02-01,366.1584666781595,366.1584666781595,351.1611361687008,357.7025146484375,38585
2017-02-02,360.8934652827219,363.765301479152,353.87344288684,362.4091491699219,28403
2017-02-03,366.91630899694724,366.91630899694724,362.05014601192846,364.48321533203125,52215
2017-02-06,366.1584953980268,398.06773246975024,361.4518877989107,370.62579345703125,759078
2017-02-07,374.5346701293542,374.77397966946575,367.95338998331124,370.62579345703125,21375
2017-02-08,371.7427053543011,374.9336298637801,367.036096571784,369.8281555175781,15636
2017-02-09,369.98765653138355,374.05608981339947,367.7540192974399,372.3409729003906,12708
2017-02-10,369.70843189942286,376.4891452198948,369.3494432210003,374.01617431640625,17886
2017-02-13,375.1329326225213,375.1329326225213,362.9675371467245,373.4178161621094,30692
2017-02-14,369.4292876524074,382.9109387520032,364.28391217499865,373.3381652832031,1174707
2017-02-15,373.3381697927861,373.3381697927861,366.23836758663134,371.1444091796875,17964
2017-02-16,378.12445134413343,380.67719999408746,370.94487315405496,375.0133056640625,31326
2017-02-17,377.2070952459095,377.2070952459095,371.74263321488183,375.61163330078125,12180
2017-02-20,376.28972030613573,377.1273281134632,374.13583688041086,375.05322265625,9871
2017-02-21,377.2469375191212,390.3696205543278,374.1756686869649,377.80535888671875,336141
2017-02-22,376.6486518340025,381.0760730800988,376.5289970640682,378.9620666503906,19566
2017-02-23,380.4778315319616,380.5177083462714,374.9335910330137,376.3296203613281,14959
2017-02-27,375.25265108304075,382.0732656227325,374.37514212915545,379.9592590332031,25144
2017-02-28,381.31539226356165,386.8995088866682,377.0874279868504,385.1046142578125,87028
2017-03-01,384.5063533992339,386.77989168559975,379.3609785587647,381.5148620605469,17076
2017-03-02,382.3125408631596,385.10459906455986,375.73126081700195,379.24127197265625,18228
2017-03-03,378.882437244423,381.3155076283901,373.5775053716418,375.651611328125,12590
2017-03-06,374.9335728946506,376.8880235976671,373.4178888519125,374.97344970703125,10634
2017-03-07,374.0161698846885,382.1131343554065,373.37797050225686,376.40936279296875,43791
2017-03-08,378.04461742417897,378.04461742417897,370.944818245011,371.6228942871094,17447
2017-03-09,372.061729418443,381.235635817039,370.9847877113834,373.53753662109375,39028
2017-03-10,371.7426796232366,376.4891892404743,370.98482536676323,372.2611999511719,11517
2017-03-14,376.52908977280316,378.72285035940314,370.1472407936031,373.3381652832031,19336
2017-03-15,373.8565878423812,375.53182763014047,369.38928985662835,371.3038635253906,13321
2017-03-16,371.1044921875,373.13869661605196,370.14720519475816,371.1044921875,16729
2017-03-17,372.3807868890865,372.939208275768,367.3550917882164,370.62579345703125,17540
2017-03-20,368.15286599221383,386.5804574363025,367.79387729503065,384.825439453125,64359
2017-03-21,385.38383582110475,389.2927126984992,375.4919766788768,376.6087951660156,23671
2017-03-22,375.5318542262801,380.0390293390022,373.37797086878663,376.2099304199219,13842
2017-03-23,376.130116584323,379.6401276495509,372.6998834774714,376.4891052246094,22649
2017-03-24,378.1244804615467,381.71426983301706,372.50048685083664,378.5233459472656,33401
2017-03-27,381.31541295042,381.31541295042,375.9307287717269,379.1615295410156,268213
2017-03-28,381.31544172067566,381.31544172067566,374.3352950364583,377.6458740234375,80243
2017-03-29,377.7654706189211,381.7940264058382,375.97057603376027,378.76263427734375,101487
2017-03-30,377.72559381051053,381.31538298083217,376.36944149712934,378.76263427734375,184387
2017-03-31,375.7313287255598,379.2812416754384,371.8224514060838,372.93927001953125,18978
2017-04-03,374.93359615109307,378.84247345476814,370.1472098172493,371.2241516113281,17759
2017-04-05,394.07907495172435,406.045038766048,383.07039798047293,386.46075439453125,304819
2017-04-06,388.335444956111,393.6802524476334,386.10180787164046,388.016357421875,40059
2017-04-07,386.93940005377004,387.69725421866764,373.9762716976932,380.0390319824219,54490
2017-04-10,385.30405634792385,386.1017873134475,373.41786983058483,377.4065246582031,106542
2017-04-11,379.79972878554753,381.5547223547049,371.3437754319887,376.648681640625,589388
2017-04-12,398.1873944029079,398.5064819104021,379.321062513823,381.0760803222656,356449
2017-04-13,382.99066778908434,386.5405562232148,381.4350825612709,382.3125915527344,34596
2017-04-17,386.0619000396359,386.30120958488016,379.7598061069515,385.7029113769531,40378
2017-04-18,389.29266927566704,393.9992765967174,386.34105528298727,388.81402587890625,116527
2017-04-19,388.056268302062,397.82847339489916,387.0989813305503,393.7600402832031,112341
2017-04-20,397.9879705736903,406.7630111226363,391.88533360634113,400.9794616699219,1190663
2017-04-21,406.72313343086137,419.48680440229515,394.39818040318016,415.41839599609375,295041
2017-04-24,418.0110826964513,433.96570417341513,417.2133516226031,430.9742126464844,306020
2017-04-25,434.7634314955551,437.95435576341237,418.888563787109,427.2647399902344,94006
2017-04-26,430.4157198712297,431.57243947466134,420.9626276876101,425.23046875,188107
2017-04-27,426.78611730143916,430.77477260332176,422.917141134469,429.05963134765625,49530
2017-04-28,426.78615367417916,445.93170075489,426.7462768556898,436.8774719238281,177530
2017-05-02,436.3588304212992,450.6382339273925,433.96563756706905,444.4158935546875,147982
2017-05-03,446.96871107055813,448.763605987244,430.85453363616125,436.47857666015625,59199
2017-05-04,434.7634141726243,435.0426005590817,419.60652450422094,420.9626770019531,46654
2017-05-05,423.1164564526444,423.19621006068843,403.651804506519,409.9937744140625,137098
2017-05-08,415.6179214774197,437.95439326507375,414.5010784121792,424.9513854980469,222973
2017-05-09,422.8373058962404,433.4870439369557,421.2019670877097,425.429931640625,80693
2017-05-10,428.1423353850835,443.0997950569377,424.3929890894093,426.8659362792969,62327
2017-05-11,429.17927071379177,432.37019465961924,420.0851179923294,423.59515380859375,25059
2017-05-12,425.98831897872606,427.5837808475602,419.8856578545824,421.9996643066406,30344
2017-05-15,423.35584313209466,426.78607662686954,418.96832271817357,424.1934509277344,36440
2017-05-16,423.5951816137037,432.7292117461265,423.39574885399855,430.01690673828125,50516
2017-05-17,429.89726368003244,429.89726368003244,419.60651410539504,420.6435546875,22878
2017-05-18,423.4755068822224,423.4755068822224,409.4753367433785,412.0679626464844,22115
2017-05-19,411.58930781164077,412.42691560056215,407.08210831036484,409.6348571777344,45019
2017-05-22,409.634802865571,414.6604976223933,399.6631669632932,402.9338684082031,180577
2017-05-23,406.72315406743076,406.72315406743076,398.8654988707141,404.25018310546875,59164
2017-05-24,404.44956472040553,404.44956472040553,398.86544844221453,401.3782958984375,58111
2017-05-25,401.37836157227423,403.3328123273558,400.42109894627384,401.4980163574219,175237
2017-05-26,399.9424358369245,404.4496110516729,399.0250500693803,401.61767578125,65164
2017-05-29,401.25864113286787,402.8541029266367,400.14182274619264,401.3782958984375,113257
2017-05-30,401.4581073237134,402.77435854433594,394.9566048410856,399.7828674316406,155090
2017-05-31,398.9452582682896,402.2957136959469,379.08176221815035,381.3153991699219,719085
2017-06-01,383.7484994088661,413.6235359996102,383.7484994088661,394.7572021484375,86945
2017-06-02,398.3469520974285,405.2473198999907,396.9110217901056,402.2558288574219,65867
2017-06-05,405.885530849129,408.43827983603165,401.7772209892733,404.6889343261719,92170
2017-06-06,402.85410500248463,433.16787924029535,402.85410500248463,420.24462890625,297505
2017-06-07,425.0310579662695,434.7633856959218,384.5063337714391,418.6890869140625,2126615
2017-06-08,440.3475225102604,440.3475225102604,416.6549015068352,420.3244934082031,376938
2017-06-09,420.96269255802247,421.04244618863225,413.2246914929106,418.0110778808594,33930
2017-06-12,418.48965379600014,421.40139135695193,414.8201107536488,418.8885192871094,95739
2017-06-13,419.40712655920436,421.9598758216016,414.22187440012715,418.7689514160156,95002
2017-06-14,413.3044666141764,419.60656182852273,413.3044666141764,416.8942565917969,25125
2017-06-15,416.0565940758101,419.08796214344744,401.73733720641576,403.2530212402344,54911
2017-06-16,400.7800373447144,409.0764346234863,399.74299681417443,405.0080261230469,137583
2017-06-19,405.24734272456146,408.7174530535337,400.1019681036158,406.4439392089844,31846
2017-06-20,407.64047725282865,407.64047725282865,402.8939688071645,404.8484191894531,17023
2017-06-21,408.3585447745878,408.3585447745878,402.3755615311289,404.2103576660156,20364
2017-06-22,402.2159487747119,420.0053389584837,402.2159487747119,410.15338134765625,49195
2017-06-23,411.2701836112761,415.61782704865607,404.888335979051,410.3128967285156,36077
2017-06-27,406.12483120997814,410.7516853234049,404.688900894163,406.28436279296875,86046
2017-06-28,406.8428549331227,410.8315103736435,404.5693164630617,407.0024108886719,16100
2017-06-29,404.8884040293392,416.4953816233264,403.65193058070605,407.0024108886719,38605
2017-06-30,401.37833557652226,410.3528333984572,401.37833557652226,405.0080261230469,22591
2017-07-03,404.44961984379637,412.42692989988706,401.4581285727624,407.28155517578125,55487
2017-07-04,405.24730812854705,419.44690879355016,405.24730812854705,414.93975830078125,39240
2017-07-05,412.62632022450083,420.92274130564067,412.62632022450083,419.7660217285156,27018
2017-07-06,423.3903070638098,430.88036716638413,418.63852260432964,424.9608154296875,44772
2017-07-07,426.85342255189516,431.6857254487091,415.578049125996,418.83984375,13987
2017-07-10,420.8130772055936,430.0749918235157,418.92044475071054,421.7392883300781,2911
2017-07-11,427.336608594507,429.8333277749293,422.82647914630286,425.4037170410156,43546
2017-07-12,428.4642379367999,428.4642379367999,419.76610158446704,422.4238586425781,248803
2017-07-13,426.6520830204317,430.8803481187937,406.8799198680083,413.04107666015625,335103
2017-07-14,420.4104373941097,422.0212053534741,407.5242937191944,411.22906494140625,75720
2017-07-17,416.3834469357533,417.068003539784,411.2692546157438,415.2558898925781,23675
2017-07-18,417.18881569259,417.18881569259,412.3565128081199,416.58477783203125,142234
2017-07-19,416.62503445905895,425.56482423073555,416.62503445905895,421.7795104980469,616710
2017-07-20,421.7795132504153,426.1285563522603,415.3364427379987,419.68548583984375,38234
2017-07-21,422.82650941418984,432.8132885373304,418.5982443200479,428.50445556640625,71456
2017-07-24,432.3300500363762,441.4308779034379,424.03460603643026,438.3301696777344,122491
2017-07-25,434.14217440260956,439.98120758264145,429.2696117182051,433.4173583984375,36569
2017-07-26,431.68575845592534,437.7663969013371,428.14204973128136,430.2763366699219,16118
2017-07-27,426.8533616875446,434.74611212891364,422.22240540508534,423.43048095703125,15216
2017-07-28,422.82648178061015,425.7661522213937,420.4908491709417,423.3096923828125,9562
2017-07-31,423.4708435282097,429.470963396697,418.79962675345985,422.7057189941406,8209
2017-08-01,423.18891431062417,429.4708979228769,419.80629262503436,423.3096923828125,20751
2017-08-02,423.47087724042973,424.43734782583954,420.61177400767497,423.26953125,8419
2017-08-03,419.60495442376964,431.0011547104451,419.60495442376964,425.5245056152344,18382
2017-08-04,423.6319138614655,429.06825496139874,421.25602162348196,424.8802490234375,17463
2017-08-07,421.0546454074394,425.2023916854318,419.68548310114016,421.7795104980469,17917
2017-08-08,427.6185723490874,430.88036716638413,418.83986857029527,424.9608154296875,26839
2017-08-09,422.86679425464513,426.85345427211763,420.73255647732293,422.26275634765625,13242
2017-08-10,422.0211255467056,422.1419527835036,407.16178410021365,408.8128356933594,20569
2017-08-11,404.30272210970776,405.9537492909606,390.6917389702933,397.0140075683594,22097
2017-08-14,402.6919438503909,412.75924244665066,393.3092264743499,395.3629455566406,18737
2017-08-16,401.88654859739705,409.9403872466435,398.6650131376985,402.61138916015625,14855
2017-08-17,402.6919568048513,412.7592557249726,402.6919568048513,408.3699035644531,10147
2017-08-18,410.7457580566406,412.75921765495747,405.91345502068015,410.7457580566406,16013
2017-08-21,410.7457805836534,414.9337866091859,404.9470067911262,407.4034423828125,14333
2017-08-22,407.4034262515735,417.83313238287815,407.2020802886715,414.9740295410156,17761
2017-08-23,409.9403809146662,420.73254420065166,409.9403809146662,419.5647277832031,12541
2017-08-24,423.6319237118027,429.2696109094883,418.31640973096313,427.336669921875,17173
2017-08-28,427.0548143890768,433.61871285850424,422.38359758495574,432.12872314453125,34462
2017-08-29,425.2426461534339,429.269565151099,423.7929651456197,425.5648193359375,15865
2017-08-30,425.5244825781639,427.618509812003,423.39024514508816,426.9742126464844,38788
2017-08-31,425.68564363965754,429.8333903203724,420.08821579369874,427.6588439941406,24523
2017-09-01,426.8534664328888,431.6052510992685,425.72590931169395,430.71929931640625,126382
2017-09-04,427.73924210482517,429.4708366362754,425.28283177350454,428.7459716796875,8502
2017-09-05,431.6051808497043,431.6051808497043,424.9204562512289,426.2493591308594,6627
2017-09-06,424.92050697727456,427.73935050123185,424.0748637514333,426.8937072753906,10194
2017-09-07,424.96079263769667,428.4239332352198,423.6721490305929,427.17559814453125,7833
2017-09-08,427.17557576461707,427.6587863690108,424.75942442919893,427.05474853515625,9606
2017-09-11,431.72596567870283,434.1018576623743,425.2426360774279,426.2091064453125,20809
2017-09-12,426.9339634305633,430.88036399715435,424.5581203750281,426.3299255371094,20797
2017-09-13,422.02112718690387,428.4641978309788,421.2157433563945,422.22247314453125,28473
2017-09-14,428.46420857865286,432.08843590685575,408.329612310859,410.3833312988281,81661
2017-09-15,410.7457397893639,414.853177524567,399.4703665402441,403.7791748046875,173334
2017-09-18,406.71881502110637,412.27595827106876,405.14830679512534,407.2423095703125,48644
2017-09-19,407.2826303237382,407.52423565186956,400.2757808675478,402.61138916015625,74370
2017-09-20,405.55100661735105,406.6382796736368,394.63806585217196,397.4569091796875,38362
2017-09-21,397.49716711302267,407.24231606886724,397.49716711302267,403.7388916015625,22777
2017-09-22,405.5106978464076,414.77261050824217,401.72538457935724,412.23565673828125,200202
2017-09-25,414.6921743723343,420.28955294407956,408.28936277376806,410.9068603515625,91814
