Date,Open,High,Low,Close,Volume
2023-07-18,121.78272154852732,121.78272154852732,117.59181817539988,118.2820816040039,4206730
2023-07-19,118.67652587078992,120.59941553959058,117.59182292914484,118.1341781616211,4432296
2023-07-20,118.33139209747677,119.2681792755922,117.14808118582492,118.03556060791016,3320839
2023-07-21,117.8383419032309,118.923044801026,116.21128379488472,118.2820816040039,5954642
2023-07-24,118.52860833046913,118.52860833046913,116.30989472385905,116.50711822509766,2605336
2023-07-25,117.29599268881344,123.40978596554234,116.8522529653566,122.81813049316406,16714759
2023-07-26,123.70560307454922,125.0861374490187,122.32507622338684,124.3958740234375,6306106
2023-07-27,125.18474624308604,126.81181187811626,124.49448281304944,125.97362518310548,6075098
2023-07-28,125.9736271192307,127.20624577988852,124.64240047038167,126.07223510742188,4188320
2023-07-31,129.67148315206987,142.39210171640278,128.2416485144688,139.13800048828125,44878185
2023-08-01,141.70183708505436,150.57669137071474,140.37061797017395,148.3086700439453,53135652
2023-08-02,148.8017168061119,150.47809020060737,141.30740447246248,144.80804443359375,20206862
2023-08-03,145.59691590541314,151.56279346699188,144.95596019530444,149.04824829101562,16319272
2023-08-04,150.9711478536483,155.2113442415063,150.9711478536483,151.85862731933594,16560157
2023-08-07,153.33777326136766,153.33777326136766,145.94206072464576,146.63232421875,7702479
2023-08-08,146.18856923299916,147.17466413507674,143.92054794889793,144.7094268798828,4828317
2023-08-09,146.04067752392643,150.3794895648563,145.99136976392626,149.78782653808594,8848593
2023-08-10,149.88642396975126,152.2037529905608,145.10385771259715,146.18856811523438,7285415
2023-08-11,146.73091969729282,158.46544263420412,145.44899335669078,156.73977661132812,25624995
2023-08-14,156.6904858830817,156.73979364127248,148.45660185013563,150.28086853027344,12704751
2023-08-16,142.98376930333,145.25179072229204,136.42624383323707,140.9129638671875,29124905
2023-08-17,141.15947320547812,143.47680214537178,139.82825417230356,140.5678253173828,6758674
2023-08-18,141.0115755396245,142.68793391783558,137.0671958042504,138.79286193847656,4655619
2023-08-21,139.3845297049865,139.72965391571725,133.22143615677547,134.79917907714844,5871430
2023-08-22,135.58804273514178,144.31498823164898,135.1936108112849,142.83584594726562,13124521
2023-08-23,144.4629105969767,147.81562741812408,143.6740316253494,146.23788452148438,15574745
2023-08-24,147.71701606894695,148.80171140924028,143.08237314115198,144.1670684814453,6140209
2023-08-25,143.77263305138575,145.44899129769755,142.19487526273147,142.83584594726562,3512768
2023-08-28,143.96987033846037,148.99896086892957,143.96987033846037,145.84344482421875,11141328
2023-08-29,146.53371478019733,150.28086353223188,146.53371478019733,149.63990783691406,11363693
2023-08-30,150.87250706502186,156.0988126066622,150.87250706502186,152.4995574951172,18305276
2023-08-31,154.37317539493012,161.0293166507771,152.20376940234755,156.2467498779297,25698713
2023-09-01,157.23283851952908,165.81186167076433,155.1620481294323,164.77647399902344,23024424
2023-09-04,166.45282035277077,172.32008193582664,163.24801196197572,169.16458129882812,18399015
2023-09-05,170.10138630011534,170.10138630011534,164.92438758663357,166.20631408691406,6791193
2023-09-06,166.20631189194174,166.6007438653042,160.2897420118129,161.47305297851562,5858899
2023-09-07,161.7195790900003,163.10010606358583,159.30364936291792,160.43765258789062,4706448
2023-09-08,161.32514611480534,166.6007452745772,161.0293146089734,164.62855529785156,8074047
2023-09-11,166.25561993334208,168.42502588376,163.44524321684966,164.184814453125,5453052
2023-09-12,166.55144419244257,166.84727571013357,151.06975526384926,152.59820556640625,9680348
2023-09-13,153.73219811295274,157.0849300020342,148.0128593871705,156.29605102539062,12125077
2023-09-14,157.2821447196533,160.1418140595465,155.1127388362914,159.6980743408203,6843565
2023-09-15,160.73347200258218,161.8181824335153,157.97240321652782,159.05711364746094,4889241
2023-09-18,159.0571204316884,159.25433641482957,152.84471915974356,155.16204833984375,3775471
2023-09-20,155.30995265267947,161.423738255716,153.14054679955228,156.88771057128906,13281824
2023-09-21,156.49326789932329,156.49326789932329,149.59060314594885,152.1051483154297,4826916
2023-09-22,153.26579645900432,153.8610094903026,149.793755762522,151.92657470703125,4276180
2023-09-25,152.52178752067547,158.62265296674403,150.28976136183633,156.1426239013672,5257493
2023-09-26,155.74582178300614,159.11865518087342,154.25780437743603,154.95220947265625,3469033
2023-09-27,154.20821474513434,160.0610928196035,151.23217966428814,158.0274658203125,10877972
2023-09-28,159.1186450956503,161.0034761053793,153.26578305946427,155.05140686035156,11931246
2023-09-29,156.73783144411854,161.94589229906552,156.73783144411854,161.10267639160156,10590492
2023-10-03,159.86267271443268,161.15229089787746,157.8290609240006,159.6146697998047,4960359
2023-10-04,158.12665559646436,160.35868187447724,151.87699412754588,154.6050262451172,8648303
2023-10-05,155.79543375927437,156.68823819581598,151.97618282506463,152.57139587402344,3666626
2023-10-06,153.66259506366097,154.45620739313662,151.9761783240853,153.61300659179688,3928257
2023-10-09,149.9425490455109,151.48017007094114,146.5697156206734,147.6609344482422,5632085
2023-10-10,149.29774731780952,154.45620466287292,148.50413500236223,153.5634002685547,5054104
2023-10-11,154.30740358937064,156.98583181571948,152.27377683230924,152.62098693847656,6393108
2023-10-12,153.76180205336388,156.98583983835377,153.36500345766206,156.1426239013672,6352909
2023-10-13,153.761798599728,157.53144572181017,152.7697869958588,155.79542541503906,5132305
2023-10-16,156.14261935267473,159.2178613589136,154.35701058713806,158.8706512451172,6580998
2023-10-17,160.50749510739848,161.10269304162614,156.24184179606303,157.1842498779297,4645855
2023-10-18,158.22586473702228,159.4658793509488,152.32339820211155,153.51380920410156,5594172
2023-10-19,152.67058244106693,156.53943684571087,151.82738164522243,155.84503173828125,4604420
2023-10-20,156.24183134599167,158.02745530303935,151.18256599050585,152.76979064941406,6661231
2023-10-23,153.2657971949171,155.24982045957623,139.9728473764595,140.96485900878906,8588718
2023-10-25,142.65127022581345,144.58568980647985,137.74081586353856,140.02243041992188,5006210
2023-10-26,138.73282924383022,140.3696423400334,134.56636838641148,139.77442932128906,4781118
2023-10-27,140.86564996368918,141.56005506993378,138.584020211546,139.52642822265625,5520942
2023-10-30,140.36964496253677,142.8496740254791,139.62563624365404,142.35366821289062,3557914
2023-10-31,143.6432854359237,145.28009855225713,141.46086290184712,142.05606079101562,2977300
2023-11-01,142.05606916316387,142.84968153238987,139.0304305199943,139.6752471923828,1867813
2023-11-02,141.75845152983922,145.18090365801825,141.06404643748976,144.5360870361328,3250941
2023-11-03,145.9249187566263,146.17292166740447,143.54408173101814,144.08969116210938,2518522
2023-11-06,145.03208664331393,147.9585177098374,144.83368735924194,146.66891479492188,3129638
2023-11-07,146.1729134390818,147.11532141960976,144.33768594787296,144.78408813476562,2181906
2023-11-08,145.97450266804344,146.91692580906997,144.13929026776725,145.1313018798828,2529582
2023-11-09,145.62730408450378,146.222501954916,142.5520621082395,143.09767150878906,3355110
2023-11-10,143.74248555343345,145.28010667600049,141.51045928622543,143.89129638671875,2398962
2023-11-13,149.248137641422,162.2930988657641,148.10733039096826,160.75547790527344,36133553
2023-11-15,162.6899075084097,163.08670610611077,158.27545877717662,158.96986389160156,7210224
2023-11-16,159.01947662026956,160.60668623899608,157.23385255441727,157.7298583984375,3181592
2023-11-17,157.72984491696764,160.4082732183672,155.69621810292318,156.6386260986328,3715792
2023-11-20,157.53145566509855,159.91227760990236,155.24982580480514,155.69622802734375,4188790
2023-11-21,157.28344997903702,160.60667992110635,156.73784054469834,157.3330535888672,5936436
2023-11-22,158.3250534959819,159.96186654071008,155.84502455736623,156.8370361328125,4058099
2023-11-23,156.9858360979205,162.19389701112163,155.2498157935201,160.85467529296875,6666292
2023-11-24,162.0946951386845,166.06274167952765,161.1522871126135,162.6403045654297,13106168
2023-11-28,164.0291261381743,167.89796537114088,162.59069719091366,167.35235595703125,9085521
2023-11-29,168.84037678174766,176.57807054068502,168.79077317275585,171.91561889648438,28729507
2023-11-30,172.41162652988191,173.25482734404514,164.1779268680333,171.66761779785156,16318300
2023-12-01,173.89964113636722,178.01648333119405,172.41162369675808,174.14764404296875,13382377
2023-12-04,178.31408973915438,181.73652682081595,174.7428418314838,176.67727661132812,13877822
2023-12-05,177.0244679626368,179.4053048978202,171.81640703409894,176.33006286621094,8237136
2023-12-06,176.5780657153634,179.8517070397128,174.59404250507842,178.8596954345703,8894506
2023-12-07,179.90130342704452,182.827734517384,176.4292629483955,181.53811645507807,16324679
2023-12-08,182.5301324621892,190.4662251779366,181.5381208727208,184.71255493164065,26549698
2023-12-11,184.8613841707937,185.01017986928096,177.37169289669544,181.38934326171875,6231502
2023-12-12,182.43091899179888,183.81974425156065,175.83404820283965,178.4132843017578,5245402
2023-12-13,177.81807837466644,182.5301334501457,175.98285086945833,180.7941131591797,5989493
2023-12-14,181.5381280996613,185.8533847403953,181.5381280996613,182.8773498535156,4556119
2023-12-15,184.51415916334284,190.46622881377323,184.1173605747392,185.9029693603516,15470345
2023-12-18,186.00217719414684,196.9143049228701,183.81975467578135,195.47589111328125,22810170
2023-12-19,197.4103215076433,207.528837472113,196.4183098417757,206.0904235839844,38212033
2023-12-20,208.0744423013668,211.0008736233989,192.5494661295872,195.0294952392578,29308072
2023-12-21,194.28548752313733,218.54016931527224,191.70625118082305,216.15933227539065,65582002
2023-12-22,216.2585346526013,230.1466974284564,216.10973896333277,224.7898406982422,47676684
2023-12-26,227.1706542314568,236.3467614438628,227.1706542314568,231.3867034912109,24458460
2023-12-27,232.62673405354383,237.5371887385954,227.17066992862067,233.3707427978516,18608956
2023-12-28,238.08280274340888,276.5728437440758,237.6364005156444,268.0911560058594,109261702
2023-12-29,273.0511832991839,275.432005000713,260.89904162646815,271.4639587402344,43700728
2024-01-01,273.596814961586,276.176051438335,263.97431962843814,269.3311767578125,15856420
2024-01-02,270.8191582942293,273.2991872163376,263.3294830589783,267.5455322265625,11463429
2024-01-03,267.54555296882694,267.7439371337016,261.09747727143906,263.4286804199219,7874797
2024-01-04,265.41270458944325,281.483305413306,264.1231015552167,275.8288269042969,28522450
2024-01-05,278.45765937541904,284.4097287861615,274.3904058899869,281.036865234375,22647293
2024-01-08,284.4097201855595,286.9889259665198,264.02386490596416,265.7102966308594,28484692
2024-01-09,269.3311786500644,272.10879932220456,266.05755212405666,268.2399597167969,6895418
2024-01-10,268.63673787105915,269.380746595156,260.8990592499687,267.29754638671875,7033659
2024-01-11,268.8351470225425,268.8847354936572,263.0318730339027,263.82550048828125,3768401
2024-01-12,263.9742934780284,266.3055267986442,259.31182683679674,260.4030456542969,3744884
2024-01-15,261.29585673812176,262.9326698694235,253.6077666217785,254.89739990234372,7059095
2024-01-16,260.8990770762298,272.80321747514523,257.92304197650094,264.8175354003906,17876839
2024-01-17,260.89905711048937,265.7599080133028,255.9389989905181,257.1294250488281,5661863
2024-01-18,257.27821262517665,259.6094459228132,243.04284021497017,251.9213409423828,8060046
2024-01-19,254.64939480408583,263.8750907547929,253.85576734430745,262.7342834472656,7825737
2024-01-23,270.8191771649726,270.8191771649726,253.55818071910647,256.6334228515625,14571045
2024-01-24,256.68299247470964,272.803180407904,255.29418233830023,271.4639587402344,15640330
2024-01-25,273.24961723729257,283.2193220692681,269.3311591656963,279.6976928710937,19879601
2024-01-29,282.3265119528147,286.1953512002433,272.1583928893745,281.2848815917969,14765969
2024-01-30,282.7232989629473,290.4113886715889,282.07849749375487,283.3185119628906,13178452
2024-01-31,283.6161058440888,293.1394231063634,282.7233014731423,286.7409362792969,8872673
2024-02-01,288.32818597058645,291.35383972983016,278.70569093119553,290.0146179199219,8338469
2024-02-02,292.14741946060616,304.3987689120996,286.7905628155775,298.6947021484375,20196955
2024-02-05,299.83552257609136,302.41475893257984,284.75693331799977,291.05621337890625,9518730
2024-02-06,293.1890079357364,297.8018859636352,286.7905514619059,295.6690368652344,6043988
2024-02-07,298.69469964673743,303.8531418168308,292.197005484364,293.5858459472656,5534031
2024-02-08,294.6274367952526,295.3714454740285,284.3601109733872,287.2369384765625,4610174
2024-02-09,287.2865822173835,287.63379235244923,261.9902849378706,267.991943359375,12221359
2024-02-12,270.32316130322914,271.86076717543733,232.1307146603876,239.0251922607422,12588330
2024-02-13,238.8267893226686,250.5325290645129,235.10674587527495,248.7965087890625,14133581
2024-02-14,237.18999774814367,261.1966621391996,235.80117231982936,257.37744140625,18172415
2024-02-15,262.3870763885707,262.3870763885707,250.18533030039967,254.35177612304688,6757137
2024-02-16,256.1374258350322,261.7918742014897,254.55020110497983,256.2366027832031,3579879
2024-02-19,256.5837906101091,261.692644222175,252.1693420807178,253.01255798339844,4400815
2024-02-20,252.96296269180408,255.64140617099883,247.20929227770927,248.10211181640625,3757137
2024-02-21,248.99490902288173,260.1054509374033,241.65402931361876,244.03485107421875,8668831
2024-02-22,247.01089075020465,262.68466206981736,245.0268675313275,260.9982604980469,15152414
2024-02-23,263.0318693279441,264.0238809265966,258.22060701972134,260.9486389160156,4675158
2024-02-26,261.49426186658627,265.6606923912708,255.1949821987585,260.3534545898437,5453854
2024-02-27,259.758251868181,262.287869420013,249.59013264119005,250.97894287109372,9683917
2024-02-28,252.36774313172504,258.8158184843671,250.5821343743561,251.9213409423828,10882873
2024-02-29,251.9709721036747,269.72797550031646,249.04454061252724,267.6447448730469,23977798
2024-03-01,269.727946655446,272.753600184804,265.4623089059928,269.9263610839844,7848874
2024-03-04,282.22729852165975,287.6833622892138,279.35047095352587,281.7312927246094,11993501
2024-03-05,282.1280975481667,286.98894841202406,280.937701773189,282.9713134765625,6109772
2024-03-06,281.68172346179523,284.2113410897257,269.083163248126,278.7056884765625,7799665
2024-03-07,279.747267804827,283.7153141566685,276.2752272469657,277.76324462890625,4698074
2024-03-11,279.300843165154,279.300843165154,264.9166755164851,266.9503173828125,4953456
2024-03-12,266.9007163769912,266.9503351226616,251.62374336208887,254.0541839599609,7588996
2024-03-13,254.64939327652945,256.7325934456951,229.15468270190857,233.17233276367188,12151483
2024-03-14,240.56282363210508,263.428679913186,235.2059668101075,260.6014709472656,23144188
2024-03-15,259.9070473828883,273.3984116224074,253.70697468768583,268.98394775390625,39164127
2024-03-18,269.0335558072881,271.7119689408894,261.5934688687435,267.09912109375,7535501
2024-03-19,267.84315029969423,270.6703896076164,257.1790248710953,258.4686279296875,5949736
2024-03-20,259.6590481043622,262.7838787316619,248.895715700292,253.85577392578125,7715028
2024-03-21,259.9070464017888,272.8031975591295,259.36145211618754,271.2159729003906,12123658
2024-03-22,271.6127709244127,273.0511998907565,264.86710398122426,266.70233154296875,11447912
2024-03-26,266.70233587294484,283.4673265595936,265.1151111917809,280.2928771972656,20516082
2024-03-27,281.68169708137583,289.36978673987875,280.7392739814625,282.7232971191406,20697044
2024-03-28,284.70734327266547,288.1297955713489,271.1167715713869,275.8288269042969,14832318
2024-04-01,277.91205867579583,310.15243741483926,277.91205867579583,307.37481689453125,35423166
2024-04-02,306.5316162109375,311.194083324311,302.26597799777886,306.5316162109375,21092431
2024-04-03,304.99398958892687,311.78924507629694,303.65476782560694,308.9620361328125,12997372
2024-04-04,318.43571663669184,321.4117513716142,309.011606642771,311.4420471191406,14501703
2024-04-05,310.40044363463693,323.7926010996636,304.5475808713469,319.8245544433594,20958999
2024-04-08,323.4453540631929,330.0918435637752,317.6916991774576,328.7030334472656,17356080
2024-04-09,331.4310842326422,363.4730470562164,328.80225952663613,355.48736572265625,60120542
2024-04-10,356.8265910732905,360.7946375449477,348.5928764803266,354.9913635253906,18813514
2024-04-12,354.4953583134255,373.98838058351055,352.16412495264257,359.5050048828125,24343182
2024-04-15,357.1242063272968,362.3818561442644,347.05529378699435,350.92413330078125,15741753
2024-04-16,348.1960867663936,364.9610774818688,346.6584808289366,354.5945739746094,11856229
2024-04-18,357.6201837596008,364.0186707241783,349.33688079945364,352.6601257324219,10582705
2024-04-19,352.1641249740483,362.0842411705004,343.73202620706405,361.1914367675781,13850416
2024-04-22,368.3338830059804,390.8525577040282,368.3338830059804,376.02197265625,38708175
2024-04-23,378.5020217737317,378.6508477358725,368.13551850155056,369.0779113769531,8476391
2024-04-24,371.90516266569193,378.8492442368927,369.2267493667904,376.6172180175781,11212331
2024-04-25,377.1628128795723,383.8092722670058,371.70674921772246,377.7579956054688,14965329
2024-04-26,381.6764535342946,393.8285953297335,381.0316520652131,387.8765258789063,29035791
2024-04-29,391.844612242736,398.4414838371271,382.916507153661,385.7933349609375,13277520
2024-04-30,391.8445776904803,394.2253994495376,381.6764589023096,382.9164733886719,7723438
2024-05-02,382.916491996513,391.844596732183,381.7260659222399,388.3229675292969,9706243
2024-05-03,389.8605800213639,390.20779015502194,371.60757164255233,384.5037231445313,12628632
2024-05-06,387.4797441126253,389.36456013239314,367.0938871949216,374.6828002929688,14724178
2024-05-07,375.9724054956629,377.7580143093444,358.90979345336126,363.4730529785156,10200797
2024-05-08,362.8778479100399,373.7899760134163,360.6954404536403,366.9947204589844,6802052
2024-05-09,368.0363250091881,370.1195555451309,352.1641384858808,354.6937561035156,5815664
2024-05-10,358.16580107692346,371.80596152925295,353.3049499523066,369.97076416015625,10615790
2024-05-13,367.4907399071884,367.4907399071884,351.61855298651693,363.869873046875,9525604
2024-05-14,367.6395335163143,380.0396794776457,367.6395335163143,376.2204284667969,9772990
2024-05-15,381.8252474634945,385.8925009576521,374.63316357675166,380.53564453125,10330102
2024-05-16,383.8589130727836,384.3053001428626,370.5163445142269,374.781982421875,6102087
2024-05-17,375.4763980976807,383.1148996797264,373.8395849797544,380.88287353515625,10061695
2024-05-21,391.8445836783748,398.1934518908104,384.5037038616901,395.96142578125,23674398
2024-05-22,402.40948559728986,412.4783969350334,378.10520223607904,379.9404296875,53472984
2024-05-23,377.8572139782776,377.8572139782776,366.3002848443123,371.2107543945313,11769601
2024-05-24,372.00436427639954,378.8492385243268,367.0938945584341,368.6315307617188,7119785
2024-05-27,372.0043753460046,376.4684278501567,359.3066381103784,365.45709228515625,10914259
2024-05-28,368.8299138915816,374.3355966317207,366.64750645821744,370.8635559082031,8670446
2024-05-29,369.8219447160195,377.95645265700017,364.7130905839449,374.0379943847656,8270469
2024-05-30,370.0203307006755,372.2523568242051,348.79128829164176,351.56890869140625,17523289
2024-05-31,356.13215723610034,361.4890137135843,350.67609354585363,353.0569152832031,16814960
2024-06-03,371.0123544711011,373.9883894000137,355.7849696967399,367.5403137207031,13759533
2024-06-04,367.044318451841,367.044318451841,275.68003745271864,296.2146911621094,35052909
2024-06-05,302.5635415983242,324.0405869389879,284.4097412119415,318.3861389160156,16878845
2024-06-06,322.4037687446065,347.8984788748504,321.7589672618756,334.6054992675781,17041987
2024-06-07,335.0023369697305,340.75599226971696,329.5462730469258,337.58154296875,8659828
2024-06-10,337.28393821715514,338.2759498001468,332.42308751525434,333.960693359375,5430581
2024-06-11,334.30793190563867,342.54161663534023,325.6278298161006,327.1654357910156,10963290
2024-06-12,326.867810432881,334.75431447848644,326.471011861924,332.7206726074219,5202379
2024-06-13,334.30789356842257,336.0935022554144,328.75262281341776,333.2166748046875,3797084
2024-06-14,333.31590531090114,338.8711764541746,330.5382848761605,334.2087097167969,4342044
2024-06-18,333.4151137723187,335.944731310763,329.2486528308656,330.290283203125,4235765
2024-06-19,330.6870865010772,334.3079229350814,322.8005818475426,324.1893920898437,5175648
2024-06-20,324.38778951363565,335.2999169896295,320.1717402615471,331.1830749511719,6621282
2024-06-21,332.3238868020003,334.1591143211876,327.4134172606332,328.4550476074219,3982390
2024-06-24,322.15578536527704,330.1414670885249,320.07255483240573,329.3478698730469,7153557
2024-06-25,332.3238949080324,341.0535851125175,325.3798135218944,326.9174194335937,12994795
2024-06-26,327.3638427816831,328.95106746811047,319.47733809606177,320.2709655761719,5586698
2024-06-27,320.41974144121065,324.38778777484794,311.2932227643285,317.09649658203125,7253387
2024-06-28,317.0965066393854,322.9493691123775,315.4596935296034,316.15411376953125,6388899
2024-07-01,317.4437219699086,323.19737732109627,316.65012477450085,319.62615966796875,5551602
2024-07-02,320.9157563448791,324.78459557526764,313.078870668186,315.0132751464844,7730054
2024-07-03,320.419740455165,324.933381036271,319.7749389826915,322.70135498046875,8561995
2024-07-04,325.3798327131987,326.272637175031,322.40379765789504,323.8918151855469,4884103
2024-07-05,324.3878080425814,329.0502748854323,320.2213470224256,328.1574401855469,6216734
2024-07-08,330.835889171213,341.0040087034617,328.50465571149977,339.5159912109375,14693579
2024-07-09,342.59124638182374,346.0136685798704,338.82158376049523,344.8232727050781,14511825
2024-07-10,345.120831323064,345.120831323064,321.6101744489533,331.28228759765625,14441088
2024-07-11,334.80390832548454,337.08552285048256,329.7446432115857,331.1334533691406,4854382
2024-07-12,331.331859741673,332.81987707584216,325.8757961830526,327.61181640625,4458195
2024-07-15,328.35583679501383,333.7623120783455,325.0325919086444,328.9510498046875,3941525
2024-07-16,329.0006535487958,332.32389858944885,325.4790243449023,326.4214172363281,2662124
2024-07-18,325.7766284607542,325.7766284607542,315.41012460710385,317.64215087890625,3983681
2024-07-19,315.360479143026,315.360479143026,304.24996747334296,305.3411560058594,5548551
2024-07-22,302.36511179506755,322.106166085298,299.19069296296817,319.7749328613281,9508278
2024-07-23,319.328517210614,320.7669460915958,300.2322945549495,310.2516174316406,11044851
2024-07-24,307.7220197842189,313.47567512961257,306.1843835932001,308.3668212890625,3699538
2024-07-25,303.5555455004848,307.87080195696564,303.2083353904156,306.432373046875,3728928
2024-07-26,307.5236058889832,315.3604917262342,307.4740174169052,312.8804626464844,3964899
2024-07-29,315.75728120539407,318.4357246436894,312.2356521233684,313.2772521972656,3145736
2024-07-30,313.2772645948988,318.8821545941102,311.19406436466363,315.7572937011719,3831964
2024-07-31,316.60050423216086,322.80057689170417,316.60050423216086,319.03094482421875,3814938
2024-08-01,323.39576799992665,327.0662228750861,314.7156668649593,316.9476928710937,6419350
2024-08-02,309.8548314433372,313.0292504208693,305.73798932981447,307.6723937988281,5220719
2024-08-05,297.603492134776,301.52195022406767,284.8065480277392,287.03857421875,9200604
2024-08-06,292.6434323513017,294.62745562148,279.8464883134101,281.38409423828125,5590600
2024-08-07,287.0881351157199,295.1234346863067,283.3185033536124,293.8338317871094,3860469
2024-08-08,293.63546860309964,300.2323404747278,289.1714158709579,293.0898742675781,3603263
2024-08-09,297.6034716048602,304.0515468229655,297.15705428793666,300.7283020019531,4487901
2024-08-12,298.5954921479859,303.30754725663354,295.61945734252424,300.3315124511719,2861453
2024-08-13,311.4420849409658,316.9477377596676,305.78760614841167,310.4500732421875,20951815
2024-08-14,312.6820936975721,314.7652940068837,292.7426528714938,296.2642822265625,17143764
2024-08-16,303.55554296208004,312.97965295600085,296.11545612477414,311.4420471191406,14292228
2024-08-19,312.48368019086195,322.9493913385303,312.48368019086195,321.0645751953125,15467529
2024-08-20,323.6933749184102,325.4790139734307,314.8644776800378,316.1044921875,6166770
2024-08-21,315.4596934995441,318.33652112764315,312.73166155890334,314.4676818847656,3062167
2024-08-22,314.46767368770577,318.2373056160861,311.9876447154052,316.0052795410156,4785503
2024-08-23,315.75727757824325,317.8405079758991,308.515605067211,313.77325439453125,3649240
2024-08-26,315.90611984207817,328.65344523636907,315.45970249318384,327.0166320800781,14885334
2024-08-27,329.34784023467114,334.1094836466201,326.32221706492305,327.1158142089844,20065763
2024-08-28,325.3797957007589,329.7942593068251,323.4949797682261,326.02459716796875,6307966
2024-08-29,325.8758294006119,327.95905993555715,316.5509258773927,325.9750366210937,12023825
2024-08-30,326.37183387571514,333.1671197543298,322.5525829564534,329.8934631347656,16037347
2024-09-02,327.36384653403013,328.3558581901938,317.4437299723929,318.0885314941406,5755825
2024-09-03,317.4437365090267,319.4773483365201,314.71570439840224,315.9557189941406,2178217
2024-09-04,311.8388419928436,314.8148766924277,308.8131885506588,310.2516174316406,2993774
2024-09-05,310.9956519947566,314.9636985911809,306.5315995737792,312.97967529296875,4268131
2024-09-06,313.078869209674,313.57487501315137,303.654758943604,309.3588256835937,3729742
2024-09-09,303.55554831180854,307.8708048082543,298.6450788031304,306.48199462890625,4369700
2024-09-10,308.5156159643092,314.07088712967897,308.5156159643092,310.5988464355469,3180344
2024-09-11,311.4916584623753,311.73966137516385,303.90277538580534,304.5475769042969,2181485
2024-09-12,306.9780133818758,312.5828730798684,306.03559021658646,311.78924560546875,3224754
2024-09-13,313.67409374990336,317.7413172687742,310.9956502032292,312.38446044921875,3671164
2024-09-16,313.574862415672,324.8837882258756,310.54920897173685,320.3701477050781,7092011
2024-09-17,321.4117466416047,322.3045509941844,314.86446426636945,315.8564758300781,2709883
2024-09-18,316.45169693934184,318.93172591222066,312.63244626635014,317.69171142578125,3410936
2024-09-19,321.84032800416645,325.3223717383692,309.80239930800604,322.437255859375,10915727
2024-09-20,324.6757195987448,329.6003061989179,321.9895593724593,328.1080017089844,10243702
2024-09-23,330.1475120377569,332.38596883577554,326.31725766672224,329.00341796875,4787749
2024-09-24,332.7838935036973,341.2402854163473,331.0926029767626,340.09619140625,19664543
2024-09-25,344.22489495315943,345.41875066387576,336.6141482901258,338.50439453125,8173719
2024-09-26,339.74799343039774,343.47875470525565,331.0428837890625,341.9864501953125,12072437
2024-09-27,345.617720982122,350.4925763450552,341.24030045950883,342.73260498046875,16093723
2024-09-30,347.20952265590785,350.99001534271287,338.8028616105213,342.1356811523437,10972122
2024-10-01,341.9367006017231,351.18897592503185,335.4700480705256,347.3089904785156,7394842
2024-10-03,343.23001661095947,349.44795169449134,333.38081351084725,336.0172119140625,6235804
2024-10-04,333.2813195011616,335.96747959378433,321.6413329144778,328.6551818847656,5696244
2024-10-07,328.6552106364414,329.6998116743954,306.4198668254443,310.0014038085937,7511266
2024-10-08,308.31010996645045,318.75624168121607,302.7388336463728,312.6875305175781,4007213
2024-10-09,313.3839365397914,317.6121325089791,310.797269404086,311.8916320800781,2018877
2024-10-10,313.3839380259003,317.56240267731715,309.5039524844487,310.5485534667969,2184501
2024-10-11,312.38906882305537,319.3034250066966,309.10601113588035,314.2295837402344,2796754
2024-10-14,316.36855476256244,331.6398102549076,309.0065252836865,323.58135986328125,6015938
2024-10-15,323.33263371459225,323.7803371979865,315.27418354058,319.253662109375,2505037
2024-10-16,318.3582888881789,325.72031824651555,314.5777963520367,320.24853515625,3986771
2024-10-17,319.8505896665484,320.397755824839,311.0459872691548,315.5726623535156,2882624
2024-10-18,311.3941990524623,324.8249392671851,305.3254881424962,321.3428955078125,5327489
2024-10-21,320.39775409326853,323.3326316635423,312.23984129559545,315.0752258300781,2881120
2024-10-22,312.787019679649,314.72702768988154,283.6373503529052,293.5362854003906,5622805
2024-10-23,290.99938307206105,295.4762966577851,284.7317161964528,290.85015869140625,7845089
2024-10-24,290.5019489265369,293.983992834903,284.7317168799358,289.25836181640625,3667963
2024-10-25,290.10400413884247,290.10400413884247,267.6199433467974,270.3558349609375,8562532
2024-10-28,273.2907014153741,291.39731059131026,267.9183810870188,288.46246337890625,10524921
2024-10-29,286.5224447649164,290.5019231644291,279.80707496573865,288.9101257324219,4149065
2024-10-30,288.46246931046977,295.1778394979881,285.62708471464845,290.2034912109375,5243314
2024-10-31,288.5122090016271,293.48655743268966,285.03016509988333,292.690673828125,4191728
2024-11-01,293.4865334385456,296.27215618779525,291.4967942287928,292.8398742675781,1148722
2024-11-04,293.4368041174644,294.3819120319796,284.7316950150257,289.9049987792969,5734684
2024-11-05,288.51218750785813,299.356260207503,286.72143435048963,297.018310546875,5120946
2024-11-06,300.4506470718721,300.7988575363766,290.9993849951079,296.8691101074219,6431475
2024-11-07,294.9788516965237,297.4660258254994,288.16398851092765,289.7060546875,3954670
2024-11-08,291.9942382662932,292.491673084464,278.56349817568,279.5086364746094,4299335
2024-11-11,276.72297561245074,278.56349046091253,270.60453359060074,271.9973449707031,3622416
2024-11-12,276.52401858746947,278.01632299353025,265.3814668778112,268.067626953125,4751726
2024-11-13,265.6301881921117,268.36607964352856,258.6661008612324,260.3573913574219,4699363
