Date,Open,High,Low,Close,Volume
2024-12-11,507.2373039463512,517.3524447351647,499.4412502396482,511.5794372558594,865743
2024-12-12,511.57941804851873,512.1714997357142,501.3162271016239,502.3030700683594,338486
2024-12-13,501.3162333226505,502.3030763016321,491.9412250223253,501.6122741699219,298884
2024-12-16,505.21428514611176,515.0333850279524,501.16822282890905,512.81298828125,1110416
2024-12-17,512.7636081886965,516.0695684390972,496.62874893319247,500.8721618652344,1290327
2024-12-18,498.1583278992542,500.7734859082179,491.4478076326215,496.480712890625,257276
2024-12-19,486.76029168131913,502.1550479330731,486.5135809404771,499.1945190429688,608704
2024-12-20,500.1813823379313,503.63533285011744,491.8919071318964,493.22412109375,474368
2024-12-23,495.0991398079213,499.0958418684027,484.5399077753549,492.13861083984375,491772
2024-12-24,492.1385978780982,505.2142671427257,491.4477957573176,499.1945190429688,413870
2024-12-26,499.3425411681529,504.67148716531307,494.6057069742456,502.3030700683594,353774
2024-12-27,502.30306978438006,504.3754460365644,495.1977883814787,496.18463134765625,265885
2024-12-30,489.7701733032889,500.3294055456461,488.2405786858154,491.5465087890625,1243588
2024-12-31,480.5925358179182,493.42149467958745,472.84581232823706,492.13861083984375,951612
2025-01-01,495.6419043882696,498.35572268009184,487.5991398375353,497.3195495605469,298004
2025-01-02,498.4544083182057,505.7077104349992,494.6550567221653,501.5629577636719,469710
2025-01-03,496.4313521726486,511.0860066573176,496.4313521726486,507.3853454589844,436461
2025-01-06,507.38533543989297,509.06292029765154,496.6780531115442,502.3030700683594,631681
2025-01-07,502.3030931509577,508.6682426253256,498.8491426086623,501.2175598144531,364105
2025-01-08,499.3918803925355,503.4873028721453,491.9412279040033,494.2603149414063,515984
2025-01-09,495.3951838023361,500.18137835431537,488.3392624068492,492.2372741699219,589257
2025-01-10,492.23727757817744,493.2241205806325,478.4708357635639,479.655029296875,436665
2025-01-13,479.6057014780213,480.9379455608942,459.9181714388272,464.8523864746094,1406997
2025-01-14,463.816214937993,483.40505471975615,463.7175246137306,480.6418762207031,462700
2025-01-15,480.6418715676512,485.526756468791,477.6320124611684,484.4412231445313,521721
2025-01-16,484.6879366329379,488.4872882312818,479.60570117253127,482.76361083984375,757423
2025-01-17,482.7636162456423,498.8491453857422,479.8030871929079,493.4215087890625,1516376
2025-01-20,493.4215052656712,495.148480534101,486.2668934393189,493.3228149414063,180637
2025-01-21,493.4708283175162,497.6649110523362,487.4017499126942,492.6813659667969,475893
2025-01-22,490.7076877667938,494.7043899193759,482.17150173533935,488.53662109375,273850
2025-01-23,488.3885783468402,497.86227685328566,484.24385595505976,496.6287231445313,647763
2025-01-24,496.38202474863016,499.3425537232741,486.5135948331504,488.2405700683594,507778
2025-01-27,487.5004320196765,488.4872749994734,475.6583162621136,477.5826721191406,775963
2025-01-28,478.6188421908324,481.3819904704596,459.12869346244287,460.4609375,1242033
2025-01-29,461.4477957826381,473.1912215347412,458.289886115962,463.5201721191406,533680
2025-01-30,467.9115829923213,479.062926498791,462.089215557362,472.5003967285156,595599
2025-01-31,470.2800042804813,480.4445049189272,468.84910004673935,479.6056823730469,244754
2025-02-01,480.592527437262,482.5662133815628,448.56946094455736,453.454345703125,757824
2025-02-03,445.3622255654011,458.6352757148134,440.42801065722665,455.329345703125,829890
2025-02-04,458.7339794413594,462.6319912630906,451.2832966426568,461.3984375,774445
2025-02-05,464.753713588601,476.39844870896354,461.44778358159857,471.9083251953125,467615
2025-02-06,463.7668727005493,471.56292625637286,456.26685999370886,464.11224365234375,1347287
2025-02-07,464.3096328261066,470.1320005195241,450.29645013966046,454.73724365234375,771038
2025-02-10,450.2964548207312,455.1813397818872,435.14843866284224,437.8128967285156,436568
2025-02-11,433.8655161443224,436.0365827768224,414.4740573418954,415.7076110839844,527302
2025-02-12,419.3589402698325,419.3589402698325,399.12865899302375,399.9181213378906,4187348
2025-02-13,399.8688002345869,411.4148453974332,394.8852249577695,397.5497131347656,1182590
2025-02-14,402.1385254914454,402.58261689117234,383.6845492077459,388.3227233886719,810303
2025-02-17,386.3983733441507,390.2964153287502,380.0332539198027,386.2997131347656,373420
2025-02-18,384.86876237020607,388.5694235468426,381.4641420412773,387.5825805664063,350821
2025-02-19,385.8555965176829,392.3687660626761,383.9312407034608,389.9509887695313,388787
2025-02-20,389.8029713325992,395.9214097644958,386.5464015932055,395.2799377441406,416975
2025-02-21,395.279933706378,406.52996748985385,395.279933706378,399.9674377441406,647575
2025-02-24,398.73388490464856,405.3950748673258,390.8391412451793,401.2996826171875,498664
2025-02-25,399.7207484804196,402.0891957932749,380.1812689617733,389.21087646484375,2351215
2025-02-27,383.88193300755006,396.6122018835604,369.0792877758965,374.8523254394531,1862562
2025-02-28,378.94769525337335,378.94769525337335,362.1713649947605,365.477294921875,1043321
2025-03-03,365.4773059164985,370.0661197785408,355.5101857339182,367.1055908203125,556798
2025-03-04,364.7371728544467,368.0431028735583,359.7042676135964,365.3292846679688,1656208
2025-03-05,367.0562614293471,383.8819223281554,365.1319055563432,380.6746826171875,727097
2025-03-06,384.86877635445984,391.6779871436731,383.88193333816633,388.4214172363281,686047
2025-03-07,387.5825887449603,390.39509732176367,382.0069318110516,383.8819274902344,1189250
2025-03-10,384.8687744098888,387.8786335479529,375.0003442968147,378.7503356933594,538434
2025-03-11,375.0003435224762,379.88522846478463,372.3358553510247,376.9740295410156,218624
2025-03-12,378.9477003652611,394.63849756029873,377.4674359107093,380.477294921875,1600419
2025-03-13,384.86876614171655,389.4575800225023,380.0332415134041,382.4509887695313,598565
2025-03-17,383.8819285881428,386.052995243548,371.0529695350686,372.9773254394531,473738
2025-03-18,372.9773254394531,372.9773254394531,372.9773254394531,372.9773254394531,0
2025-03-19,377.8128445235314,392.7635097900673,377.8128445235314,388.1253356933594,520176
2025-03-20,387.8292900797893,400.55955846377697,386.2010051904521,397.1549682617188,716882
2025-03-21,397.2043040530002,410.03326294166857,395.1319277477729,407.8128662109375,687219
2025-03-24,409.5398294008695,416.2503494988464,407.07272199484015,410.5266723632813,421384
2025-03-25,412.5003723568184,414.4740583489563,400.85563704962817,405.2470703125,331397
2025-03-26,405.2470638746334,405.4937746197313,397.69772109784856,399.3753662109375,312039
2025-03-27,395.7240479188447,408.5530070783085,394.1450930760066,405.0003662109375,575196
2025-03-28,409.9345722092112,415.75693982964737,401.6944272157523,406.9247131347656,573340
2025-04-01,406.5793002046569,412.35233755358985,402.63192835800976,404.4082336425781,198126
2025-04-02,402.6319306027343,405.93786056594377,397.2042942833347,402.2865295410156,173180
2025-04-03,400.5595541999885,409.73721186084174,399.6714015530819,407.5168151855469,300198
2025-04-04,404.6056241252537,406.529979993736,385.855607397498,391.5792846679688,408211
2025-04-07,378.8983762236271,387.82929319349176,367.0562604009251,384.5727233886719,380211
2025-04-08,387.2865433825905,395.72403889872106,384.02994344670685,394.2437744140625,282135
2025-04-09,395.7240514150631,402.23722137677714,388.52010940829473,398.9806213378906,247821
2025-04-11,403.0266566646983,428.58588316748313,401.1516610740336,422.6648254394531,848290
2025-04-15,429.81945640779423,430.2635478040153,421.38196080806085,426.7109069824219,428857
2025-04-16,424.29315810053066,426.5628849445003,419.6549839737392,423.6023559570313,243173
2025-04-17,419.4082618823583,440.9707867811686,419.4082618823583,439.441162109375,814179
2025-04-21,439.93457952930135,445.3128857078186,433.4707701876107,444.128662109375,285224
2025-04-22,444.0793512143564,455.625426392353,438.306313625358,448.17474365234375,504544
2025-04-23,448.5201399785542,451.82607002581017,435.34578000877775,445.4115905761719,254906
2025-04-24,442.10566104739337,453.9477769683057,442.05633094414617,452.86224365234375,476814
2025-04-25,450.9872577616574,453.10896422025655,441.5629190167816,445.2635803222656,331626
2025-04-28,444.0793581860588,450.7898786633356,438.9477624450407,448.8161926269531,204187
2025-04-29,448.8161898848906,466.776744752664,447.28659526246287,462.28662109375,476982
2025-04-30,462.28660938222174,463.5201631161737,439.3918400336521,447.5332946777344,653302
2025-05-02,446.0530430655605,449.5563237246297,440.2800054009029,446.5957946777344,157317
2025-05-05,446.2504259140476,466.67805836864886,443.8819785720136,463.2734680175781,798514
2025-05-06,465.7405505655757,466.1846118313234,446.0036912152567,449.4576416015625,183820
2025-05-07,442.50039872431626,454.9346266472132,439.7372503485874,452.1714782714844,197411
2025-05-08,453.8984583125026,457.007007796929,435.6418624739931,442.2536926269531,206595
2025-05-09,426.3161730410448,452.9609338561101,426.3161730410448,446.29974365234375,700907
2025-05-12,457.59911444353486,459.3754198099102,451.974097256582,457.8458251953125,189575
2025-05-13,456.9083087748579,463.76687966790166,450.9872507777755,457.74713134765625,270281
2025-05-14,457.6977575497647,471.7109397735612,453.6023652464903,470.0332946777344,1136653
2025-05-15,467.7635834473273,469.6879393497048,460.0662200699339,467.4181823730469,608823
2025-05-16,468.7504347348992,470.08267883577855,460.9050206755441,463.2734680175781,311238
2025-05-19,463.273449553262,468.75041605229205,459.1286969859555,461.0036926269531,248240
2025-05-20,478.6188447736436,488.48727456279096,448.3721134931187,452.6648864746094,3687975
2025-05-21,453.9970997936607,461.54647266506703,452.66488586676087,457.8951416015625,416571
2025-05-22,457.89515137364367,461.54648251507234,454.93462237769336,456.8589782714844,738514
2025-05-23,455.9707946777344,459.819506458546,452.7142248343412,455.9707946777344,356629
2025-05-26,456.9083177774924,461.8425328722817,453.158326351876,455.3787231445313,212349
2025-05-27,451.0859422171196,456.36555830079374,449.0135658898011,453.8490905761719,286539
2025-05-28,456.9083169894817,458.4872718403029,452.0234320076415,454.4905395507813,119867
2025-05-29,454.9346149484251,458.5365858114647,450.2964408840896,456.2174987792969,190999
2025-05-30,456.9082996670363,457.8951426468788,453.0596180688625,453.9971008300781,98252
2025-06-02,453.99711920556274,461.6451526088948,452.96094608121234,456.2668762207031,269312
2025-06-03,456.2668746296874,461.0037090617132,452.8622541768783,460.1648864746094,261254
2025-06-04,461.8425323902693,468.9971442702467,454.4905398602826,467.6155700683594,516094
2025-06-05,467.6155575895873,471.2175284856904,465.0497597882337,469.8852844238281,288541
2025-06-06,469.7372594197592,475.6583173116048,466.3819993042581,473.68463134765625,243500
2025-06-09,473.6846423113601,477.7307046543147,470.7241132969141,475.31292724609375,339692
2025-06-10,476.7931744505163,480.09910441988734,471.9083198235866,474.37542724609375,200010
2025-06-11,476.25044523820736,482.763615162826,474.57280006566384,478.07611083984375,403867
2025-06-12,480.0991058644015,481.4313498997752,468.2076600985612,470.9214782714844,249565
2025-06-13,462.8293527706667,465.5431709372324,458.8819808920256,463.4707946777344,167660
2025-06-16,463.47080271304674,475.2635884513645,461.9905382328926,472.0069885253906,337392
2025-06-17,468.7504350514282,476.7438695460433,465.83923609258,470.72412109375,186652
2025-06-18,470.7240966839517,475.16489004889456,454.34249735895065,457.7964477539063,708457
2025-06-19,457.6977622111848,466.03659744104215,440.18129931107154,447.8786926269531,485620
2025-06-20,444.0793351060361,455.9214507088637,440.2306535583286,443.3392028808594,1076698
2025-06-23,439.19446513059296,448.7668542776051,439.19446513059296,445.5102844238281,197359
2025-06-24,450.0004068105544,451.7273820559896,440.52670801238366,443.7339477539063,387787
2025-06-25,445.0168691627192,454.9346294059481,445.0168691627192,450.93792724609375,379854
2025-06-26,454.93462469829774,455.92146770198167,447.5333021706682,455.1813354492188,195627
2025-06-27,455.1813405080869,481.9741223326682,455.0333200791009,464.5070190429688,2222653
2025-06-30,464.5070073851009,471.7109491648352,461.5464784154471,468.5530395507813,423583
2025-07-01,468.5530427681535,475.658324390535,465.5431836747612,473.8820190429688,539560
2025-07-02,474.6714714844272,495.3951739816683,472.0563436210821,492.8293762207031,1155108
2025-07-03,494.5070429521628,502.0070559214134,485.5267654540888,488.6353149414063,1184543
2025-07-04,488.6352947962128,492.82937745496776,481.3819928808013,482.81292724609375,289091
2025-07-07,483.0596560129542,488.9807141050436,476.3984656593537,478.5201721191406,205905
2025-07-08,479.30966584466216,483.7504594252512,466.77674747079857,468.05963134765625,574756
2025-07-09,468.750415612134,476.3491186063748,466.4806888040141,471.9083251953125,537536
2025-07-10,471.9083392639902,475.65833065426,464.013595186741,467.0727844238281,143658
2025-07-11,463.81619091766026,469.63855835490455,458.8819761206639,461.1517028808594,119697
2025-07-14,459.17804190396384,464.7537290202789,456.0694924362155,457.0563354492188,135996
2025-07-15,457.6977547393939,463.7668630619352,455.5267182878364,458.5859375,175772
2025-07-16,458.5859594039381,469.78660348950257,457.5004260682812,468.405029296875,216617
2025-07-17,469.2438565620087,472.69780713607184,466.9741296597622,470.72412109375,220101
2025-07-18,471.80965132040535,471.80965132040535,463.8162168786467,464.9510803222656,185182
2025-07-21,464.9510748120368,466.43133931644695,458.2405544384672,460.8556823730469,150946
2025-07-22,461.2997559749577,472.0069780509526,460.90499469616384,465.5924987792969,192963
2025-07-23,465.5925183704114,478.4214774535374,465.5925183704114,470.0826721191406,537766
2025-07-24,472.0069967138034,472.105687037404,466.8260709433849,468.3063354492188,147572
2025-07-25,467.81289570602337,468.05960644737576,448.3227471391827,454.2438049316406,535524
2025-07-28,455.1813242331056,458.9806757268808,443.0924977358578,446.9905395507813,124581
2025-07-29,446.34906004293737,451.3819651765971,444.1286633765632,445.9049987792969,110526
2025-07-30,446.0037110116428,449.3096110067115,441.7602679933397,442.5990905761719,184867
2025-07-31,441.1188252651461,446.0530403128547,432.53327903570977,434.704345703125,296352
2025-08-01,439.1451355528689,446.3984376352122,419.6056561746927,421.9247131347656,398711
2025-08-04,426.2174757115409,426.2174757115409,413.4872073323946,415.5102233886719,243725
2025-08-05,417.4345844184168,422.3194692612257,414.4740554509103,418.2734069824219,167147
2025-08-06,422.17141142087183,426.31616395014345,417.4345772011821,423.3063049316406,366629
2025-08-07,415.9543168413842,420.9872220719293,411.51352342314885,419.0628662109375,165382
2025-08-08,416.69445192117047,427.303014048234,416.69445192117047,424.3918151855469,203123
2025-08-11,424.39180145349536,438.8490748610109,421.92469406191344,423.5530090332031,391663
2025-08-12,426.3161753214464,427.4510387464284,418.42143133401214,419.7043151855469,497973
2025-08-13,417.0398668932674,424.83592073960943,417.0398668932674,418.6681518554688,126445
2025-08-14,422.3688052749408,422.3688052749408,412.99379674664186,416.6944580078125,145962
2025-08-18,420.592502693629,422.9609198932077,417.0891919402829,421.579345703125,103038
2025-08-19,422.8622164648094,433.4214483856163,419.6549767833377,429.0793151855469,219498
2025-08-20,429.0299873678978,431.0530034390232,423.4049703117058,426.5135498046875,110813
2025-08-21,426.5135444377311,431.5464195008214,426.31616379695765,429.4247131347656,123638
2025-08-22,429.3753982735196,431.9411961143612,424.8359144191164,426.3655090332031,93675
2025-08-25,427.5990694649132,430.1648673457975,423.4049866206409,426.1188049316406,406834
2025-08-26,427.89511658853536,428.28984775219226,417.5332654332404,419.753662109375,596531
2025-08-28,423.9477584738838,423.9477584738838,412.7470844099014,413.5859069824219,153031
2025-08-29,413.5859038613201,418.0266973241488,410.7733953116504,413.9313049316406,181463
2025-09-01,416.4477507782034,440.5760744514683,413.53655184837777,436.0365905761719,471611
2025-09-02,440.1319698680018,443.1911891346905,429.375387389955,431.2997131347656,506270
2025-09-03,434.7536633434116,441.7602545335005,432.0398451449732,436.5299987792969,261248
2025-09-04,441.3999938964844,450.3500061035156,440.0499877929688,442.5499877929688,201261
2025-09-05,446.0,446.0,433.25,433.9500122070313,133259
2025-09-08,433.0,437.9500122070313,429.75,430.3500061035156,164389
2025-09-09,431.0499877929688,434.1000061035156,427.5499877929688,429.1499938964844,474252
2025-09-10,431.3500061035156,435.9500122070313,430.0499877929688,434.5,159153
2025-09-11,433.2999877929688,452.0,432.0,437.8500061035156,736762
2025-09-12,438.0,440.0,430.1000061035156,431.0499877929688,283835
2025-09-15,432.0499877929688,436.0,429.5,433.8999938964844,165707
2025-09-16,438.0,447.1000061035156,434.0499877929688,442.8500061035156,388926
2025-09-17,447.4500122070313,447.4500122070313,439.5499877929688,441.4500122070313,193703
2025-09-18,443.3999938964844,443.3999938964844,437.0,438.4500122070313,119994
2025-09-19,440.3999938964844,441.8500061035156,432.1000061035156,434.9500122070313,301331
2025-09-22,435.0,438.5,428.75,429.1499938964844,325796
2025-09-23,429.1499938964844,440.9500122070313,429.1499938964844,432.9500122070313,435135
2025-09-24,432.9500122070313,435.5499877929688,429.0499877929688,434.2000122070313,242421
2025-09-25,434.2000122070313,435.0,428.75,431.9500122070313,151406
2025-09-26,431.9500122070313,433.1000061035156,423.2000122070313,424.0499877929688,209047
2025-09-29,424.1000061035156,430.7000122070313,419.6499938964844,425.2999877929688,568434
2025-09-30,425.2999877929688,433.2999877929688,424.2999877929688,429.5499877929688,221676
2025-10-01,426.3999938964844,437.3999938964844,426.3999938964844,435.1000061035156,248848
2025-10-03,435.1000061035156,437.7999877929688,430.7000122070313,436.6499938964844,220753
2025-10-06,439.5,439.5,428.25,431.8500061035156,162783
2025-10-07,434.7000122070313,435.8999938964844,429.4500122070313,430.6000061035156,599122
2025-10-08,431.0,437.0,428.5,429.7999877929688,201582
2025-10-09,429.7999877929688,435.0,426.0,428.0499877929688,193219
2025-10-10,431.0,431.5499877929688,426.9500122070313,429.6499938964844,196323
2025-10-13,428.0,431.0499877929688,424.5499877929688,426.8500061035156,414381
2025-10-14,426.8500061035156,436.7999877929688,425.0,426.3500061035156,223419
2025-10-15,427.1499938964844,432.0,420.3500061035156,426.0499877929688,530789
2025-10-16,425.8999938964844,429.1499938964844,419.1499938964844,419.8999938964844,331961
2025-10-17,419.8999938964844,421.75,418.0499877929688,420.2999877929688,191148
2025-10-20,421.9500122070313,423.7999877929688,412.0499877929688,412.7999877929688,257408
2025-10-21,417.2000122070313,419.0,415.0499877929688,417.3500061035156,23907
2025-10-23,418.0,419.2999877929688,413.0499877929688,413.9500122070313,254834
2025-10-24,413.9500122070313,417.0,412.5,415.8500061035156,463196
2025-10-27,415.8500061035156,417.0,411.7000122070313,412.6000061035156,140378
2025-10-28,412.6000061035156,414.8999938964844,405.25,405.7999877929688,251315
2025-10-29,406.7000122070313,415.4500122070313,404.1499938964844,410.7999877929688,1126907
2025-10-30,413.0,413.6499938964844,406.5,411.6499938964844,260116
2025-10-31,411.8500061035156,412.6000061035156,405.0499877929688,407.3999938964844,303065
2025-11-03,410.0,412.0,407.2999877929688,410.5,119660
2025-11-04,410.5,413.75,405.0,407.2000122070313,196980
2025-11-06,407.1000061035156,407.1000061035156,398.1499938964844,400.9500122070313,1117357
2025-11-07,400.9500122070313,402.9500122070313,396.6000061035156,399.25,238770
2025-11-10,400.9500122070313,404.8999938964844,398.1499938964844,403.4500122070313,969917
2025-11-11,401.4500122070313,405.3999938964844,397.1000061035156,404.2000122070313,449287
2025-11-12,405.5499877929688,409.0,402.0,408.0499877929688,240383
2025-11-13,410.0,410.6000061035156,405.1499938964844,410.0,354745
2025-11-14,409.8999938964844,409.8999938964844,402.0,403.3999938964844,131314
2025-11-17,405.2999877929688,411.8500061035156,404.5,409.7999877929688,293110
2025-11-18,407.2000122070313,411.0,404.4500122070313,405.2999877929688,242251
2025-11-19,405.2999877929688,407.0,401.0,402.5,180831
2025-11-20,404.25,404.3500061035156,400.1000061035156,402.0499877929688,91242
2025-11-21,401.0,402.6000061035156,398.2000122070313,398.75,69390
2025-11-24,398.75,402.5,397.6499938964844,401.5499877929688,188624
2025-11-25,400.0,400.8500061035156,395.1000061035156,398.8500061035156,194362
2025-11-26,398.8500061035156,402.0,395.6499938964844,400.75,127342
2025-11-27,403.1499938964844,405.2000122070313,398.9500122070313,402.0,151649
2025-11-28,402.8999938964844,406.1000061035156,395.0,396.1499938964844,302203
2025-12-01,396.1499938964844,400.2000122070313,396.1499938964844,398.8999938964844,9072
2025-12-02,395.0,413.0499877929688,395.0,410.2000122070313,456903
2025-12-03,404.3999938964844,415.0,404.3999938964844,412.8999938964844,859249
