Date,Open,High,Low,Close,Volume
2024-11-19,1906.580446941241,1970.5312659002464,1906.580446941241,1923.7501220703125,1173547
2024-11-21,1928.9757430016089,1955.3025305217964,1891.3020150457385,1908.421875,1760308
2024-11-22,1919.6194379641256,1952.7644249105256,1882.3438727197065,1932.8077392578125,630456
2024-11-25,1997.3557066240776,2037.2192614772648,1909.267808912712,1937.784423828125,17682166
2024-11-26,1921.013022313534,1995.4149515456256,1916.583792184088,1970.03369140625,1186105
2024-11-27,1985.7104159072185,2033.486907117016,1941.7162788522896,1983.1722412109373,744669
2024-11-28,1987.302846011297,2016.068298014775,1963.165765672192,2009.897216796875,961209
2024-11-29,2009.8972356837992,2010.09625578874,1946.4937800177488,1998.0028076171875,687193
2024-12-02,2004.6219235731808,2074.793644333812,1984.615542380105,2060.0126953125,655348
2024-12-03,2082.109424164493,2109.381739209929,2021.5426742174664,2050.756103515625,1059164
2024-12-04,2090.171612072024,2166.862880204123,2077.530797751978,2154.669921875,2764976
2024-12-05,2171.8398558032222,2181.793292355941,2104.2063030282634,2120.281005859375,1176853
2024-12-06,2136.903159654612,2147.404083638408,2107.142482073896,2133.320068359375,628470
2024-12-09,2137.4504392127456,2167.211356900572,2122.6697334263795,2129.935546875,579295
2024-12-10,2129.935648035228,2138.445884318485,2111.9698906641133,2119.8330078125,602144
2024-12-11,2123.067764619872,2131.777020569438,2109.1329551005665,2124.610595703125,440634
2024-12-12,2125.357155463637,2144.6169075763096,2105.997771793296,2117.94189453125,579397
2024-12-13,2119.6836005601904,2129.537403942473,2063.34706163718,2107.8388671875,657401
2024-12-16,2125.655920954853,2271.175108836923,2125.655920954853,2243.0068359375,3835712
2024-12-17,2244.499721281886,2330.248471525349,2230.8137473716306,2304.767822265625,2297944
2024-12-18,2299.2437541368827,2316.8612875483377,2273.962123479067,2306.310791015625,509242
2024-12-19,2274.360120696476,2298.2483670407714,2262.6150176431024,2276.450439453125,969144
2024-12-20,2294.167222135999,2326.615518656534,2225.0406620648023,2237.333251953125,1207821
2024-12-23,2226.185587286596,2279.33683818958,2222.9009048142066,2251.765869140625,517522
2024-12-24,2279.336800865668,2312.0339347084287,2230.86361706374,2279.83447265625,1220223
2024-12-26,2295.262343047944,2318.6031018819067,2257.9369580243974,2311.834716796875,422091
2024-12-27,2332.736773145139,2332.736773145139,2272.170264984325,2305.0166015625,644394
2024-12-30,2324.127067791768,2326.814446635567,2245.196279800909,2254.90087890625,1401095
2024-12-31,2262.018046137216,2305.215862771739,2249.476619112319,2300.73681640625,586408
2025-01-01,2310.8889989561994,2314.9700045847226,2251.467039485652,2264.356689453125,347770
2025-01-02,2281.327402285984,2285.906079788774,2211.6533542231487,2271.622802734375,616304
2025-01-03,2269.582566122436,2282.9203169757297,2234.546517872811,2244.698974609375,313276
2025-01-06,2259.4297178965485,2286.104971977317,2177.861367650776,2199.16162109375,504981
2025-01-07,2209.662628724345,2277.0971526414955,2200.704536986273,2257.837158203125,779322
2025-01-08,2284.3133983191265,2287.100408800187,2217.177525910462,2271.77197265625,1610259
2025-01-09,2251.467154150945,2264.804660780381,2207.6222213148403,2235.939697265625,864248
2025-01-10,2220.6113786758315,2241.5135924598712,2115.104966242108,2118.3896484375,716902
2025-01-13,2113.512335090189,2114.109638404248,1990.7368575887128,2003.974853515625,707321
2025-01-14,2003.676278950851,2023.981189125777,1944.055179069652,1966.05224609375,1212125
2025-01-15,1982.8737469264083,2023.0358362760844,1949.927898567139,1997.5052490234373,804805
2025-01-16,2040.4543240902456,2049.561620579176,1948.8827153993664,1955.7506103515625,548785
2025-01-17,1946.8919671303177,1987.750868108735,1928.3786015592125,1979.6387939453125,573104
2025-01-20,1992.6777749085384,2002.979556287632,1951.9185053861684,1993.5736083984373,256443
2025-01-21,2001.735455866488,2010.5940380573184,1803.6620828103453,1849.398193359375,3905130
2025-01-22,1849.348249430116,1849.348249430116,1723.4372948806488,1754.93994140625,2879895
2025-01-23,1761.7581474847077,1841.3358185966035,1748.8684966448322,1813.41650390625,1344506
2025-01-24,1819.4447496982527,1821.5373654635785,1746.1568548168466,1750.4913330078125,958625
2025-01-27,1743.7654349159986,1775.8009213759688,1672.6197808443412,1679.046875,1243015
2025-01-28,1694.0930379129754,1706.0502864869427,1639.1893625379262,1666.9898681640625,1340324
2025-01-29,1669.0325490993089,1716.86154155111,1665.993366549767,1712.2779541015625,736424
2025-01-30,1734.0002888903828,1765.4878075677636,1717.907922429416,1749.445068359375,1073078
2025-01-31,1753.9289280758717,1836.3841165910464,1742.0215507148553,1806.192138671875,1399801
2025-02-01,1806.9893667162376,1847.1458428646467,1758.712023010709,1837.6796875,534832
2025-02-03,1833.444695891404,1837.829044491271,1772.3132897331948,1797.4234619140625,668940
2025-02-04,1813.515939604838,1830.15639435254,1791.5943183568677,1817.700927734375,456456
2025-02-05,1823.48031753437,1843.957153360849,1804.049789560643,1821.935791015625,433038
2025-02-06,1828.462515726064,1833.444702417415,1785.0178721045604,1791.24560546875,294141
2025-02-07,1789.3524510322345,1836.1850085700405,1772.961104548172,1818.3487548828125,547399
2025-02-10,1805.644100739016,1813.5159801447496,1781.5303654813683,1802.007080078125,430268
2025-02-11,1802.5552333524663,1807.537420288212,1687.9150633068095,1698.6766357421875,719782
2025-02-12,1698.676581488715,1711.8295059248253,1615.723171657986,1634.4063720703125,1127995
2025-02-13,1634.157318361154,1639.4384851783198,1554.5419466334254,1622.8477783203125,1555845
2025-02-14,1622.8476865988353,1644.121599329746,1542.285752558761,1565.0543212890625,710925
2025-02-17,1547.5669205368192,1588.819453728347,1530.6274845296812,1584.5845947265625,470078
2025-02-18,1584.584443002364,1592.0577228781808,1550.4564649028005,1584.8834228515625,477597
2025-02-19,1554.442398531697,1630.6698623058478,1553.2467222639214,1596.4422607421875,654144
2025-02-20,1596.4421411373935,1619.4598198333213,1571.1326078585996,1611.0897216796875,438467
2025-02-21,1614.2285315461995,1651.0967140568227,1568.392412749209,1576.1646728515625,496920
2025-02-24,1563.4601053882825,1600.926126205204,1545.4743621902492,1577.908447265625,328716
2025-02-25,1586.2287704920957,1609.7446695329943,1530.577764306388,1537.8516845703125,969576
2025-02-27,1538.001053314386,1541.239474709444,1495.652465840553,1502.37841796875,1409398
2025-02-28,1472.734460683574,1502.3784730011223,1446.7772180505094,1479.2113037109375,2237962
2025-03-03,1480.9550317548135,1509.303626097062,1448.8697972988016,1500.9833984375,476343
2025-03-04,1471.4389410709784,1523.5027910155432,1471.3393216661102,1509.6025390625,612214
2025-03-05,1509.602684014572,1566.6487260342649,1509.602684014572,1563.759033203125,584437
2025-03-06,1584.335429131675,1587.4243606727089,1540.9904032403367,1559.474365234375,461985
2025-03-07,1566.0010624439697,1571.481468385202,1522.0581954968106,1537.6524658203125,419309
2025-03-10,1537.6524136027754,1556.6843438071137,1507.0119632445942,1518.6204833984375,515354
2025-03-11,1491.8162441499728,1584.086320985497,1491.8162441499728,1575.96533203125,701768
2025-03-12,1583.2890982400563,1595.2962171104523,1539.545595341554,1565.203857421875,431423
2025-03-13,1573.6734987313482,1578.4563248575337,1523.851633028911,1528.03662109375,385694
2025-03-17,1508.1080118174054,1545.374795075426,1505.6169183059792,1515.033203125,449201
2025-03-18,1515.033203125,1515.033203125,1515.033203125,1515.033203125,0
2025-03-19,1549.460109304824,1616.4705223921228,1549.460109304824,1608.4990234375,864900
2025-03-20,1628.7764821709595,1642.4774958528071,1594.0506645480516,1636.7978515625,484328
2025-03-21,1644.1218213703196,1698.1785539820407,1630.3211867725706,1646.6129150390625,1247467
2025-03-24,1668.484559781475,1693.5449847787238,1653.338759919283,1669.08251953125,617330
2025-03-25,1670.0788620718745,1691.452394484984,1615.2748080532149,1625.3885498046875,721488
2025-03-26,1617.4670890981415,1653.936675404656,1606.3070383234526,1613.9296875,451054
2025-03-27,1618.2142312560911,1672.0218473200252,1602.321104424707,1637.1964111328125,687604
2025-03-28,1654.6839498033128,1659.068298763768,1616.2713603717502,1631.566650390625,554131
2025-04-01,1629.1752053971995,1629.1752053971995,1550.9548667894442,1568.3426513671875,585525
2025-04-02,1567.9936819888444,1620.5059997100814,1554.4421592862516,1615.424072265625,518120
2025-04-03,1594.299845812382,1609.2464068668733,1581.7945077426211,1585.3319091796875,367398
2025-04-04,1589.3176504810267,1594.2499669490394,1530.527843974205,1545.0758056640625,454115
2025-04-07,1451.8092178249567,1502.6275226355765,1446.8270310788175,1477.9656982421875,543142
2025-04-08,1499.7378248356752,1530.527763147962,1490.8197592449371,1522.6558837890625,710100
2025-04-09,1523.5028854030077,1524.4993227842544,1465.2112986000743,1487.8802490234375,382575
2025-04-11,1541.3390616077832,1572.178869993037,1505.6168076074496,1541.8372802734375,638767
2025-04-15,1584.3355346111834,1629.1752195530094,1560.122056088425,1618.911865234375,531277
2025-04-16,1625.9864721212352,1639.737234195658,1604.4633286388075,1635.55224609375,299858
2025-04-17,1640.1359030175258,1650.1002766689082,1614.8263696159306,1634.854736328125,390973
2025-04-21,1611.2392634211385,1659.0682582536767,1587.324766004869,1650.299560546875,856404
2025-04-22,1659.0682035302934,1717.1605502420084,1633.0612127750103,1693.64453125,895055
2025-04-23,1705.203285749919,1725.8294902412442,1670.1286180478294,1699.922119140625,931108
2025-04-24,1701.0183100751838,1701.91512808803,1659.0683186572426,1672.9188232421875,906152
2025-04-25,1672.9188587843248,1676.804989165603,1582.043690381957,1600.477783203125,1266105
2025-04-28,1600.676993841778,1657.07532389376,1595.5951876506067,1650.8974609375,293983
2025-04-29,1594.2997194153038,1630.8689205752262,1578.356722221151,1614.7266845703125,1349828
2025-04-30,1614.726782417324,1668.733640030985,1600.5774202042755,1635.7515869140625,1449084
2025-05-02,1623.495466415982,1640.6341406400452,1586.527542434249,1597.986572265625,609695
2025-05-05,1606.2673082237504,1631.2093471713242,1593.7962887499634,1621.332275390625,462582
2025-05-06,1621.3323240023483,1629.3137767048768,1547.7034958939084,1555.5850830078125,449461
2025-05-07,1548.401768248103,1586.3136672129406,1537.3275273816234,1577.8333740234375,695940
2025-05-08,1584.3184280402277,1592.2998810782135,1536.4297098123116,1551.0955810546875,463835
2025-05-09,1506.4992203317493,1543.712792833674,1506.4992203317493,1530.64306640625,666647
2025-05-12,1610.258089714627,1617.8404454574334,1546.4064678176403,1613.949462890625,850975
2025-05-13,1614.3485274446969,1624.8241839516634,1569.3531129008054,1582.5224609375,822538
2025-05-14,1586.513271483979,1623.3277478068155,1574.042251170505,1609.559814453125,640989
2025-05-15,1615.246507451408,1638.3926718142334,1587.5109103071168,1629.712890625,481428
2025-05-16,1631.209409726445,1675.1073999576156,1622.529628554749,1672.3138427734375,545987
2025-05-19,1681.093507859306,1741.9520858886335,1666.926477754286,1730.5784912109375,1063705
2025-05-20,1741.9520448717608,1757.8152064076069,1688.4763363511422,1695.260498046875,1136840
2025-05-21,1701.0471065657107,1740.6550168717038,1695.0610170411394,1727.884765625,620174
2025-05-22,1727.8847569429436,1739.6573265430654,1717.0100033371536,1723.9937744140625,335377
2025-05-23,1725.9890918314509,1744.8452975967805,1708.1305676220932,1734.2698974609375,286447
2025-05-26,1740.8545563141338,1756.218876500657,1729.3812185197032,1737.3626708984375,378639
2025-05-27,1731.3767180308146,1756.8175994925357,1723.8941058361909,1747.1400146484375,467941
2025-05-28,1747.1399528113996,1760.9080074771337,1712.021609535842,1721.898681640625,717635
2025-05-29,1721.8986678617373,1747.8383890107675,1690.272088619192,1736.8638916015625,1013315
2025-05-30,1745.9428381294435,1760.4092216453732,1713.9172824275022,1742.25146484375,2492957
2025-06-02,1742.8499321781826,1779.863893498294,1717.6085401305795,1764.000732421875,884586
2025-06-03,1781.859327976901,1810.5926066166464,1768.2908826476398,1793.1331787109375,1114026
2025-06-04,1813.785158041661,1821.766610882328,1753.0263239346193,1773.1795654296875,937309
2025-06-05,1778.0681463839078,1813.286356521224,1771.5832158103794,1796.6251220703125,496326
2025-06-06,1805.8037155128327,1914.551011087915,1798.9196880409856,1903.7760009765625,2048555
2025-06-09,1924.5278445202257,1928.7180586083016,1876.6391267716665,1898.6878662109373,1019364
2025-06-10,1902.5788835095143,1938.196069268261,1897.1913783072955,1913.2540283203125,912981
2025-06-11,1914.4511757033283,1928.418717586096,1880.230649375629,1896.5926513671875,482323
2025-06-12,1890.6065471330785,1907.367645975616,1880.7294753789863,1885.817626953125,385043
2025-06-13,1845.7109965590555,1905.5718937447543,1845.7109965590555,1898.6878662109373,447485
2025-06-16,1900.5834855177804,1929.1171554835785,1874.544019601219,1924.4281005859373,569165
2025-06-17,1935.6020658348227,1967.4281335287787,1900.6832095095149,1906.76904296875,948887
2025-06-18,1912.5555359422467,1927.32127163262,1883.822258518336,1891.8037109375,317331
2025-06-19,1903.2770509651648,1909.562493467359,1872.1494352097693,1875.940673828125,630360
2025-06-20,1877.6367049818853,1915.548604444857,1877.6367049818853,1906.4697265625,760759
2025-06-23,1875.6413079884423,1942.5857154214216,1870.7526440516515,1931.511474609375,572393
2025-06-24,1950.467498902104,1998.35621498768,1929.0173448221065,1983.3909912109373,1020962
2025-06-25,2000.3515772294493,2000.3515772294493,1961.5417392289835,1984.388671875,631449
2025-06-26,1980.3980373917063,1985.2867017407143,1947.4745435710888,1977.704345703125,807925
2025-06-27,1977.5046105799167,1983.590443784194,1908.1657416388207,1914.3514404296875,1449448
2025-06-30,1920.4373101698927,1930.0150290426263,1891.30493477234,1901.1820068359373,592732
2025-07-01,1910.460511651118,1935.502295341634,1896.5927131156936,1908.9639892578125,445266
2025-07-02,1908.9639422799528,1916.3468102627016,1874.244574894759,1893.4998779296875,299965
2025-07-03,1898.1889449358864,1910.260867665806,1861.6738235579653,1866.6622314453125,458827
2025-07-04,1874.6436240968296,1885.4186335037373,1850.7990108006184,1865.1656494140625,373302
2025-07-07,1865.66453757903,1872.5485647756857,1833.3396303244783,1840.024169921875,214956
2025-07-08,1836.7318568356748,1858.082267796223,1805.8037267097072,1853.193603515625,422671
2025-07-09,1855.1889178607648,1857.9824750295768,1820.7689029824664,1826.854736328125,543133
2025-07-10,1826.8547252811663,1853.6923842655067,1818.5740412010168,1838.826904296875,566655
2025-07-11,1840.7226043759365,1849.7017390314288,1820.3698747993587,1831.24462890625,235830
2025-07-14,1842.0195825364915,1842.0195825364915,1792.43473405874,1800.01708984375,956003
2025-07-15,1820.768913202648,1849.2028386964976,1811.889522638336,1815.8802490234373,635634
2025-07-16,1818.2746636463924,1825.6575316312783,1796.1261814790355,1812.28857421875,473363
2025-07-17,1820.669200596936,1843.5161339005767,1814.3837577177808,1834.4371337890625,363037
2025-07-18,1843.7155882791208,1852.6947226376235,1823.5624687671825,1830.7457275390625,499713
2025-07-21,1830.645910798799,1849.2027633762173,1818.6737321311352,1830.3465576171875,280353
2025-07-22,1776.870905460678,1830.2468703355496,1776.870905460678,1821.966064453125,718088
2025-07-23,1765.8964114459409,1784.7526178239257,1746.142267280946,1765.497314453125,4102400
2025-07-24,1780.8616301495797,1782.8569933206154,1723.5946827833873,1744.74560546875,692382
2025-07-25,1729.9629320855738,1742.7479263127918,1684.7161622851563,1696.20263671875,999802
2025-07-28,1679.022905138491,1685.814956142942,1618.594061735232,1625.2861328125,1303405
2025-07-29,1623.1886598993897,1680.720890892049,1614.3990829282395,1662.842041015625,1123541
2025-07-30,1675.7267882838048,1675.7267882838048,1641.6669180851643,1646.061767578125,360307
2025-07-31,1623.0887619901453,1645.6621566946294,1604.3108247730402,1628.1827392578125,727062
2025-08-01,1627.1840225442104,1635.07475589202,1581.637676209538,1587.53076171875,555688
2025-08-04,1594.3226446664985,1612.5013126230444,1579.6399822521776,1607.7069091796875,566757
2025-08-05,1607.7069538006715,1613.6998973078264,1583.135909806687,1606.7081298828125,441716
2025-08-06,1607.107622497882,1615.9971794128958,1582.5365794416844,1602.6129150390625,492717
2025-08-07,1598.9172922388548,1611.7021645578177,1587.6305337910028,1608.6058349609375,359864
2025-08-08,1606.1088143417269,1614.7985334098184,1561.661151258265,1569.4520263671875,616455
2025-08-11,1565.5565420247249,1610.6034737102814,1562.4602124451103,1608.8055419921875,312265
2025-08-12,1617.0958082890272,1629.0816944529977,1596.8196354242814,1612.0018310546875,309489
2025-08-13,1614.0993765086191,1639.069973298666,1614.0993765086191,1624.7867431640625,307027
2025-08-14,1620.691557708372,1633.076997857286,1612.401392893642,1617.2955322265625,319944
2025-08-18,1628.2825989621842,1659.1462804539892,1622.9889056889656,1644.5634765625,283877
2025-08-19,1645.0628813818353,1653.1533301836112,1626.0852282268536,1647.4600830078125,129527
2025-08-20,1646.7608650584498,1669.034686121492,1638.6704160999418,1654.9512939453125,292102
2025-08-21,1653.0535013961926,1679.2226379648191,1652.753805465122,1657.7479248046875,315112
2025-08-22,1659.046425090597,1667.436569867734,1633.0770048302986,1655.45068359375,585935
2025-08-25,1663.4413248009294,1680.521188873072,1650.0570603377805,1670.732666015625,401347
2025-08-26,1669.1345226318426,1672.4306901298182,1625.5858268628317,1636.273193359375,308268
2025-08-28,1633.0770159736555,1650.0570216443296,1609.0053852611657,1616.8961181640625,341948
2025-08-29,1616.0970005776137,1644.0640685727765,1598.2180291525008,1608.905517578125,670647
2025-09-01,1613.1005286534398,1639.8690567850722,1602.7127361578775,1636.273193359375,239325
2025-09-02,1636.9724476324775,1670.0334929948135,1636.0734817736277,1649.8572998046875,215690
2025-09-03,1659.8455641473422,1660.5446920891038,1639.0699787778765,1654.75146484375,235041
2025-09-04,1682.91838386585,1682.91838386585,1653.253241402088,1659.9454345703125,386288
2025-09-05,1656.1498752023358,1665.5388441966495,1609.8044221089062,1626.6845703125,462279
2025-09-08,1638.0711793301798,1648.7585461807216,1618.594113478388,1621.390869140625,369564
2025-09-09,1629.081783409955,1632.577667065341,1602.912645960334,1615.497802734375,432224
2025-09-10,1623.3885460462516,1640.3685524781008,1606.1088436713771,1609.804443359375,680321
2025-09-11,1617.0958928570071,1624.986626046291,1595.1217670738977,1601.913818359375,563822
2025-09-12,1609.9043719678282,1619.9924687292043,1592.824386148316,1600.0159912109375,1178319
2025-09-15,1606.208660761076,1650.2567695857003,1598.0183536968125,1638.0711669921875,515735
2025-09-16,1645.062922453924,1647.5599821419232,1622.0899733243305,1641.067626953125,218824
2025-09-17,1645.0629220275212,1660.3449760848123,1635.1745412802586,1654.75146484375,323540
2025-09-18,1658.047687664891,1681.020637554224,1651.954886210026,1656.249755859375,537540
2025-09-19,1662.9419022948605,1678.8232263731402,1644.163964579062,1668.235595703125,531718
2025-09-22,1661.6433399421323,1695.703208994851,1645.3625842700098,1671.9312744140625,630675
2025-09-23,1669.5340584964454,1675.826697496592,1650.356689425004,1664.04052734375,379371
2025-09-24,1663.0417976863678,1667.736221257487,1605.8091393015982,1618.194580078125,749614
2025-09-25,1618.1945036540856,1627.8831682069465,1589.0288958487977,1598.018310546875,1843960
2025-09-26,1598.018323272781,1608.0065619057416,1573.3473006933225,1575.8443603515625,548852
2025-09-29,1579.1405962777708,1608.3062055787425,1572.3485449424363,1598.9173583984375,449206
2025-09-30,1598.9173377804425,1604.8103012117836,1576.4438001725468,1580.2392578125,981462
2025-10-01,1586.0324934211765,1608.9055850909392,1569.551899089612,1593.723388671875,307351
2025-10-03,1607.9066901666135,1611.4025736582803,1581.8372900159325,1603.5118408203125,429741
2025-10-06,1609.0054728009186,1623.088865649823,1589.128852460842,1620.39208984375,151403
2025-10-07,1620.691636293786,1639.968986340897,1619.0935424386034,1634.6751708984375,286623
2025-10-08,1623.088787096994,1631.8784859147388,1561.6611191545535,1575.6446533203125,596321
2025-10-09,1582.1369993393291,1601.5142066711312,1573.8467125039126,1589.5283203125,316450
2025-10-10,1596.5200880639886,1616.9959772690763,1583.1358239055587,1597.7186279296875,311537
2025-10-13,1590.327335751402,1602.1135063267477,1568.2533523500792,1586.13232421875,413785
2025-10-14,1597.119412893857,1597.119412893857,1557.2663149785114,1569.15234375,282907
2025-10-15,1576.6435100999956,1608.1064626297073,1565.8561633191111,1599.5166015625,472666
2025-10-16,1673.0299782435404,1693.705583532331,1649.0582054209465,1685.11572265625,2609529
2025-10-17,1696.7020682537077,1722.8713269434195,1679.0229344310496,1698.5,910748
2025-10-20,1708.0,1711.9000244140625,1682.0,1699.199951171875,307160
2025-10-21,1700.0,1708.0,1691.4000244140625,1699.0,41351
2025-10-23,1699.0,1704.800048828125,1669.5999755859375,1674.0,542574
2025-10-24,1680.4000244140625,1708.0,1678.0999755859375,1699.9000244140625,449652
2025-10-27,1705.0,1747.300048828125,1700.0,1736.0,1003301
2025-10-28,1737.0,1740.0,1703.0999755859375,1708.0999755859375,428250
2025-10-29,1714.699951171875,1722.0,1705.0,1713.4000244140625,175253
2025-10-30,1731.0,1765.0,1721.5,1750.300048828125,1074751
2025-10-31,1760.0,1794.9000244140625,1759.0,1778.300048828125,1586130
2025-11-03,1791.5,1817.5999755859373,1777.0999755859375,1807.5,418317
2025-11-04,1815.0,1833.699951171875,1777.5,1781.0999755859375,356588
2025-11-05,1781.0999755859375,1781.0999755859375,1781.0999755859375,1781.0999755859375,0
2025-11-06,1790.0,1796.9000244140625,1768.5,1780.4000244140625,352524
2025-11-07,1760.0,1801.0999755859375,1756.4000244140625,1792.9000244140625,290632
2025-11-10,1794.0,1813.0,1782.9000244140625,1787.199951171875,202911
2025-11-11,1795.0,1795.0,1758.0,1762.699951171875,408478
2025-11-12,1770.199951171875,1783.199951171875,1731.0,1738.699951171875,242614
2025-11-13,1735.199951171875,1764.699951171875,1735.199951171875,1744.199951171875,240206
2025-11-14,1748.0,1763.699951171875,1733.800048828125,1752.4000244140625,183727
2025-11-17,1760.4000244140625,1778.4000244140625,1740.199951171875,1745.199951171875,150217
2025-11-18,1745.0,1753.0,1705.4000244140625,1710.4000244140625,233440
2025-11-19,1701.9000244140625,1722.699951171875,1689.0999755859375,1708.699951171875,334415
2025-11-20,1715.0,1724.9000244140625,1698.0,1708.5,154835
2025-11-21,1714.9000244140625,1715.0,1649.0,1655.4000244140625,204081
2025-11-24,1655.4000244140625,1668.5999755859375,1600.0999755859375,1607.0999755859375,808792
2025-11-25,1613.0,1649.0,1604.699951171875,1629.5999755859375,660500
2025-11-26,1637.5999755859375,1666.4000244140625,1631.699951171875,1662.800048828125,166675
2025-11-27,1680.0,1680.0,1651.699951171875,1661.5999755859375,419476
2025-11-28,1665.0,1666.800048828125,1641.5999755859375,1647.199951171875,225018
2025-12-01,1649.0,1656.199951171875,1646.300048828125,1651.0,12900
2025-12-02,1618.9000244140625,1640.0,1616.0,1631.5,52273
2025-12-03,1632.5999755859375,1645.5999755859375,1620.0,1640.5999755859375,295185
