Date,Open,High,Low,Close,Volume
2022-05-20,7137.636050122128,7185.729045719816,7039.18589770665,7136.01171875,11922
2022-05-23,7185.876550857385,7359.1488173255175,6778.292924051664,6850.06298828125,35845
2022-05-24,6884.077556488393,7126.4615320974035,6757.421056692552,7051.93505859375,28497
2022-05-25,7068.720979409232,7133.944205716456,6896.2856327186,6933.59814453125,11994
2022-05-26,7031.211359487175,7250.75520000657,6972.239814163034,7201.923828125,27085
2022-05-27,7353.241342490796,7383.760887492432,7234.1166668392525,7288.36279296875,50444
2022-05-30,7482.211850576422,7482.211850576422,7300.079062108443,7356.58935546875,16736
2022-05-31,7413.296074453438,7413.296074453438,7313.074017020507,7373.916015625,23913
2022-06-01,7412.263294926963,7604.191587756442,7347.236677737192,7548.12451171875,55307
2022-06-02,7556.0495964159645,7693.436599072501,7458.632973177359,7575.88720703125,38004
2022-06-03,7627.91779583425,7627.91779583425,7388.831504967937,7491.7119140625,14338
2022-06-06,7428.063809518506,7604.5357032038855,7383.8102748556075,7423.9287109375,12132
2022-06-07,7436.579487394113,7436.579487394113,7187.894318101138,7254.93896484375,7813
2022-06-08,7245.931013710317,7330.450563321388,7191.783431406775,7255.38232421875,5248
2022-06-09,7285.3109942521705,7289.24900019501,7186.860845681195,7271.97119140625,5323
2022-06-10,7271.528230241913,7271.528230241913,7047.455588038658,7096.6806640625,8181
2022-06-13,7077.5814552690035,7077.5814552690035,6719.715151333785,6778.8837890625,14309
2022-06-14,6699.532994092973,6830.816370876745,6646.36991081876,6678.3662109375,19329
2022-06-15,6727.098661618277,6817.672798435032,6620.772501007305,6700.27099609375,10189
2022-06-16,6768.448182169258,6817.673259857762,6440.314006583152,6649.61865234375,10748
2022-06-17,6693.62574118284,6693.62574118284,6411.319934257677,6443.119140625,14367
2022-06-20,6448.485205250875,6547.919862614285,6353.136133210656,6400.24462890625,19235
2022-06-21,6497.611783205868,6772.3862661614585,6431.847270944218,6709.0830078125,11485
2022-06-22,6771.40142246217,7113.023448282811,6660.694034777492,7061.2880859375,26896
2022-06-23,7039.185824227194,7196.066236606368,6956.487697061448,7173.81640625,19333
2022-06-24,7173.816134717048,7228.111295009588,7118.930177395818,7181.9873046875,12804
2022-06-27,7186.861421891515,7285.311578355783,7162.248882775449,7188.38720703125,9211
2022-06-28,7211.473781314222,7728.337089872579,7082.553112351208,7446.6220703125,23720
2022-06-29,7531.436194229853,7728.336486889457,7456.6140830192035,7681.47412109375,45882
2022-06-30,7728.337009975028,7757.872055873022,7511.795706180782,7681.228515625,29688
2022-07-01,7728.337061270565,7754.91860275519,7610.295423190829,7703.6259765625,16566
2022-07-04,7777.561997945547,7844.852772893283,7605.274232168272,7652.2841796875,34793
2022-07-05,7658.4375286838285,7777.562215786379,7643.226787508003,7692.40283203125,21860
2022-07-06,7679.11185564888,8042.392916512269,7679.11185564888,7845.98486328125,80604
2022-07-07,7973.477842619475,8032.547934057575,7926.516927640732,7965.060546875,17831
2022-07-08,7986.325223857676,8013.842233147607,7812.019425064651,7945.07470703125,15540
2022-07-11,7985.390673548202,7985.390673548202,7841.5548999561815,7969.0478515625,16688
2022-07-12,7978.351064004078,8058.14471770149,7733.259225112425,7759.49609375,25023
2022-07-13,7826.786913527266,7984.307153296368,7803.503549229119,7872.369140625,11684
2022-07-14,7872.073768955123,8033.532010339396,7855.4848230116395,8007.83642578125,13745
2022-07-15,8022.260115334413,8072.469695650986,7915.392661671563,8043.8701171875,10975
2022-07-18,8107.64301115568,8279.881181407794,8072.1966948493455,8192.7236328125,41635
2022-07-19,8192.674551923665,8279.534708708965,8146.994710693804,8205.0830078125,14324
2022-07-20,8294.46554694897,8304.4021608033,8030.769192830648,8060.5302734375,19797
2022-07-21,8091.229922727928,8300.348272053945,8091.180678992732,8229.5048828125,24281
2022-07-22,8229.504713384928,8304.401536385427,8121.68314348501,8277.7548828125,15594
2022-07-25,8327.884711064871,8327.884711064871,8239.194807515258,8280.12890625,12221
2022-07-26,8305.340698497475,8305.340698497475,8167.016020258085,8223.3740234375,10034
2022-07-27,8277.557203075625,8277.557203075625,8134.982104676186,8204.7373046875,13784
2022-07-28,8280.672816894432,8324.128003476095,8145.265084405763,8207.45703125,45101
2022-07-29,8267.225693072478,8590.097557743284,8231.680405862968,8490.7294921875,47523
2022-08-01,8532.75093366553,8786.609154470625,8488.307013093483,8621.390625,31679
2022-08-02,8668.702367584323,8825.417181430283,8621.39072299369,8736.8759765625,64352
2022-08-03,8737.468404295252,8896.358624857325,8676.1667135556,8851.37109375,39229
2022-08-04,8897.347259939374,8965.372168029939,8701.72507779518,8766.833984375,28378
2022-08-05,8809.696170059317,8908.520629197354,8700.885853156127,8759.962890625,16134
2022-08-08,8788.884218300656,8897.645300988594,8766.143264647724,8799.8095703125,13247
2022-08-10,8836.391842756933,8868.872432655366,8661.286905687446,8694.3603515625,19194
2022-08-11,8725.6040909053,8750.322516092001,8524.000228857178,8569.28515625,18419
2022-08-12,8602.011585836666,8654.365401187291,8443.813671614382,8501.01171875,15925
2022-08-16,8503.137324466732,8650.409878565373,8503.137324466732,8638.2978515625,14431
2022-08-17,8690.998129608211,8700.885499494001,8522.912841549805,8548.8671875,10738
2022-08-18,8639.584349716682,8641.561823818243,8504.127373759806,8539.2275390625,8720
2022-08-19,8601.962392579879,8646.554043687585,8453.701090861956,8492.0146484375,10303
2022-08-22,8444.802638238796,8632.415482239008,8364.764185722586,8412.8173828125,25155
2022-08-23,8375.590966526213,8686.10362231419,8375.590966526213,8517.2275390625,32042
2022-08-24,8592.075212275338,8678.14457427149,8459.28802743148,8536.953125,28812
2022-08-25,8641.512793205637,8698.908787306285,8512.08672384105,8549.3623046875,18628
2022-08-26,8651.448527154538,8651.448527154538,8508.230362618968,8558.4580078125,20220
2022-08-29,8506.10479152864,8579.518517062872,8389.037939266153,8426.66015625,16384
2022-08-30,8483.363682188034,8572.399258257272,8433.926830893231,8449.4501953125,22163
2022-09-01,8449.647983045204,8987.52091540692,8439.364731936425,8626.0380859375,81272
2022-09-02,8697.919027216176,8797.28709158303,8623.763755300612,8667.6640625,30141
2022-09-05,8733.663134446233,8829.817813384603,8675.822016524437,8723.3798828125,20259
2022-09-06,8766.933674940958,8845.736212674487,8689.021386797449,8781.171875,24086
2022-09-07,8848.158699533298,9175.479909886979,8799.759827370055,8948.7626953125,70612
2022-09-08,9066.520093219204,9104.68591967852,8854.139584734903,8889.8828125,23013
2022-09-09,8955.09020486002,9022.225838696122,8799.759996098137,8849.24609375,21409
2022-09-12,8923.351508461406,8986.5814333155,8820.02849099501,8845.93359375,18918
2022-09-13,8873.914181356951,8923.252541693713,8735.540251232464,8760.505859375,43573
2022-09-14,8728.57092899393,8789.872627860901,8483.364133526044,8499.7275390625,42634
2022-09-15,8577.293794653944,8666.280127970238,8261.194370861027,8519.15625,53747
2022-09-16,8550.597610720471,8602.011934929244,8118.272355714976,8419.3427734375,221215
2022-09-19,8419.342928832333,8525.879342981263,8348.944659734447,8388.494140625,23545
2022-09-20,8503.137759995616,8598.056507083938,8432.294371386095,8526.71875,18604
2022-09-21,8526.86798005328,8581.248515640355,8427.20348249003,8445.4951171875,11829
2022-09-22,8347.955940552143,8828.185706404673,8347.955940552143,8708.3505859375,114117
2022-09-23,8740.435315961924,8795.408708420628,8583.671253492525,8646.4560546875,13602
2022-09-26,8651.449291333713,8676.16771788038,8317.503348688231,8367.4345703125,32356
2022-09-27,8367.681600445825,8550.59795352186,8355.322387400147,8368.62109375,18950
2022-09-28,8368.621830996728,8569.53340907959,8335.054012294753,8485.193359375,13852
2022-09-29,8690.01001719514,8788.883723159359,8572.448794578271,8612.7900390625,37670
2022-09-30,8666.280169249438,8824.4780958986,8611.899631963788,8751.6572265625,26725
2022-10-03,8738.457404773057,8972.78806837695,8641.561181004357,8901.203125,28408
2022-10-04,9017.281242635614,9531.424471382383,8948.069654150473,9263.921875,80232
2022-10-06,9353.451822916666,9353.451822916666,9063.900584793091,9135.9296875,18163
2022-10-07,9135.930063775035,9219.972710465607,9034.486031759814,9061.37890625,15952
2022-10-10,9039.033966352137,9048.872092954798,8908.52067784213,8934.42578125,14968
2022-10-11,9007.097850265336,9052.183872282376,8755.315581168501,8813.453125,21205
2022-10-12,8868.872110419252,8928.29481593671,8711.959360574652,8867.9326171875,10570
2022-10-13,8898.6332529326,8948.07010433778,8799.710306383533,8855.7216796875,13798
2022-10-14,8918.407108213656,8933.831018095623,8801.983334711198,8829.66796875,6549
2022-10-17,8813.898380141534,8829.421744742755,8511.048418672523,8554.3056640625,12400
2022-10-18,8554.602550721058,8621.4910011186,8359.772100151356,8394.0322265625,29164
2022-10-19,8433.926735597954,8450.290140078941,8227.824311765984,8356.8544921875,26540
2022-10-20,8391.410191439252,8498.19377818079,8295.502710754721,8316.3154296875,20565
2022-10-21,8357.793567409071,8357.793567409071,8130.2353686273,8186.34619140625,17731
2022-10-24,8284.626848576509,8348.894749896173,8227.329349594984,8334.8544921875,3032
2022-10-25,8334.954155042919,8334.954155042919,8158.167212665522,8174.43212890625,12565
2022-10-27,8174.432381907302,8284.578069806978,8018.706304585043,8109.47216796875,17171
2022-10-28,8116.541895619256,8159.997079146428,7762.821239856339,7854.0322265625,41199
2022-10-31,7865.402643072804,7930.610039744344,7471.489928441191,7501.5966796875,55799
2022-11-01,7431.346993308421,7431.346993308421,7199.982544607759,7264.546875,59389
2022-11-02,7264.547235308232,7414.489588993786,7157.615424308918,7334.10498046875,99845
2022-11-03,7218.7692880387485,7296.731301916272,7188.118439123641,7207.64599609375,34304
2022-11-04,7168.34342799647,7207.6457247223825,7053.155564636251,7091.71630859375,31334
2022-11-07,7118.9064429409345,7252.385938746077,6949.832414921088,7206.40966796875,49987
2022-11-09,7242.498743188723,7410.584038252488,7220.351130277848,7311.95751953125,33878
2022-11-10,7306.766615417571,7306.766615417571,7143.625006277666,7171.35888671875,16816
2022-11-11,7235.082924248242,7267.216876422902,7020.0326289255245,7036.7421875,32168
2022-11-14,7036.7425070850795,7053.650006938128,6921.159244262251,6930.55224609375,14813
2022-11-15,6940.933746197541,7137.7913796296625,6932.035113189596,7013.90234375,41623
2022-11-16,7021.021082547395,7106.991953469896,6897.37972005206,6936.2861328125,36712
2022-11-17,6968.123968601893,7094.187935398167,6923.383619601646,7074.80859375,31706
2022-11-18,7179.219355308753,7267.117978031699,6985.426903354406,7030.66162109375,44262
2022-11-21,7065.811011630366,7085.338567329633,6971.040956651968,7048.7060546875,9365
2022-11-22,7083.954421541839,7604.475206177189,6976.083118726357,7221.19140625,24998
2022-11-23,7257.329353736599,7346.315680962252,7185.447982964965,7303.60205078125,22344
2022-11-24,7321.597142334992,7336.230256137439,7257.329240342856,7296.43359375,8322
2022-11-25,7296.433977234895,7356.055108347112,7210.8589825050285,7280.56494140625,13906
2022-11-28,7267.216697469151,7477.175088679587,7234.588377602963,7457.69677734375,51604
2022-11-29,7514.40099269194,7539.020446756388,7439.25698276502,7491.9072265625,24177
2022-11-30,7491.907201838803,7539.119392130506,7440.8390339225525,7518.65234375,33712
2022-12-01,7504.514039618943,7538.823407589981,7431.100315318323,7461.55322265625,138961
2022-12-02,7464.964325584861,7583.612765196806,7456.16466286999,7559.73486328125,17621
2022-12-05,7558.894180502178,7645.85379064236,7465.952904770693,7486.765625,11067
2022-12-06,7503.525128141152,7536.845758309898,7371.676952017322,7414.68701171875,11422
2022-12-07,7450.133194483716,7528.243416429862,7397.977318437396,7441.03662109375,10372
2022-12-08,7480.190711154509,7548.018165075828,7327.282632543318,7432.3359375,55343
2022-12-09,7444.200913290547,7573.725460991577,7397.681030301461,7539.4658203125,29031
2022-12-12,7528.243068905398,7558.893914076933,7430.457081995133,7480.14111328125,13137
2022-12-13,7480.141116480047,7529.281052800593,7377.9550570258725,7449.83642578125,10456
2022-12-14,7456.065646294525,7506.837387319407,7336.477714165876,7398.81787109375,26392
2022-12-15,7398.817748532678,7455.0767858109,7371.034143000034,7415.18115234375,5982
2022-12-16,7381.911001509376,7549.007567174402,7337.467076878068,7516.2802734375,20890
2022-12-19,7524.288921128677,7725.991278541325,7514.401550667273,7624.7939453125,13431
2022-12-20,7584.700780464272,7699.295306486812,7539.367090765193,7653.12109375,19777
2022-12-21,7657.768514525836,7657.768514525836,7327.5795808804105,7454.28662109375,32105
2022-12-22,7464.964200326569,7538.081493123254,7207.892585480886,7413.59912109375,20838
2022-12-23,7267.216953719331,7385.816150042726,7183.174308676319,7339.54296875,17306
2022-12-26,7316.653511390702,7366.090359440639,7212.786886750472,7323.228515625,21070
2022-12-27,7307.755020448913,7459.674360895946,7272.506643662137,7443.26123046875,10636
2022-12-28,7463.976171666076,7613.275469840877,7385.865942819656,7590.435546875,9920
2022-12-29,7514.40138360738,7686.392382072515,7466.9420064477545,7606.947265625,14591
2022-12-30,7655.790371873255,7689.407428911056,7546.287752257478,7619.25634765625,12565
2023-01-02,7627.117426436515,7849.5832575161385,7597.504559364549,7734.642578125,20918
2023-01-03,7721.04737063363,7771.472958532505,7606.35387658913,7726.53466796875,25849
2023-01-04,7765.194737696094,7825.408728271963,7672.599608309385,7774.48876953125,20177
2023-01-05,7812.999509247883,7812.999509247883,7536.153158629128,7620.19580078125,40258
2023-01-06,7620.196413814794,7620.196413814794,7546.041135361946,7589.001953125,9420
2023-01-09,7588.95172099997,7645.013300888001,7436.538012063924,7495.169921875,7849
2023-01-10,7514.994056922103,7514.994056922103,7291.934907467501,7359.861328125,48079
2023-01-11,7359.861496568663,7366.090346299155,7227.667172006285,7266.47509765625,18243
2023-01-12,7302.811684051081,7356.1542397896355,7123.899525838321,7168.1455078125,12407
2023-01-13,7176.25315977981,7202.949058831071,7042.032111772079,7079.35693359375,9890
2023-01-16,7033.87511189885,7120.883969060376,7033.87511189885,7092.9521484375,5650
2023-01-17,7095.176971260506,7125.679605381432,6945.976649065016,6987.3056640625,15092
2023-01-18,7049.694929683467,7155.291849963503,6990.518922672482,7043.3173828125,14591
2023-01-19,7080.34575485585,7209.969273903695,6978.505842448343,7121.9716796875,11984
2023-01-20,7118.906094190464,7118.906094190464,7020.032398437818,7038.52197265625,5315
2023-01-23,7044.751532292671,7095.127878467878,6835.386460438219,6863.91162109375,21411
2023-01-24,6898.270441346045,6979.297155949035,6808.443580444154,6830.83837890625,41328
2023-01-25,6829.206515003913,6875.281756138108,6635.710489404425,6672.49169921875,34059
2023-01-27,6525.664348587761,6634.425421064224,6425.801909313917,6483.939453125,67252
2023-01-30,6483.9391931829605,6515.875687398851,6318.02932056928,6357.380859375,12342
2023-01-31,6451.5090581178,6451.5090581178,6174.267294153655,6244.36865234375,47365
2023-02-01,6244.368584496563,6267.060291980917,5982.847645441961,6050.87255859375,28509
2023-02-02,6031.295385593656,6169.718558377772,5945.621425566114,6148.3125,127121
2023-02-03,6171.696186127798,6179.606081912646,5947.2528932327305,6021.06201171875,20007
2023-02-06,6021.309443187505,6283.423722076256,6004.154759443426,6274.3271484375,17474
2023-02-07,6274.3272008808,6571.591372760356,6233.986923497277,6492.640625,54190
2023-02-08,6446.516205991436,6483.643088436615,6348.878424064922,6457.54052734375,20209
2023-02-09,6451.508986004867,6451.508986004867,6318.3259177328055,6398.1171875,15217
2023-02-10,6349.669096148622,6467.130860155584,6318.029511739286,6349.76806640625,16634
2023-02-13,6349.767914104841,6377.35357954373,5957.288573178213,6061.10595703125,24823
2023-02-14,6092.993190225397,6135.558610524726,5941.321021074831,5978.546875,21386
2023-02-15,5972.020697204884,6154.887797655139,5972.020697204884,6134.96484375,8229
2023-02-16,6164.774941250923,6164.774941250923,6007.5657647218295,6104.51123046875,49379
2023-02-17,6067.879229241288,6184.550200245113,5982.847843594433,6107.4287109375,21831
2023-02-20,6126.164703625157,6193.7942122978875,6092.9430466054155,6177.529296875,6678
2023-02-21,6179.507618012216,6377.255028836984,6086.665305186341,6283.52294921875,16322
2023-02-22,6278.47933851055,6322.3791604786,6219.105880555894,6241.302734375,31719
2023-02-23,6278.480184155737,6316.052191556984,6131.553763919773,6209.61474609375,33533
2023-02-24,6184.550224102894,6223.852521690119,6096.55262698936,6175.7998046875,29039
2023-02-27,6179.6063860255335,6238.930607331379,6082.314759640298,6220.19384765625,12534
2023-02-28,6214.211654860419,6255.293481518531,6027.340373592539,6138.91943359375,38901
2023-03-01,6130.070348364003,6278.479866650142,6109.3565981580305,6263.89599609375,8295
2023-03-02,6263.8963835584955,6311.998344389006,6199.381291174266,6246.74169921875,6570
2023-03-03,6246.741171054556,6285.89525140257,6199.281796761622,6262.51171875,8621
2023-03-06,6262.512348479137,6302.605443305908,6143.270562021397,6168.77978515625,24045
2023-03-08,6228.054458137746,6228.054458137746,5978.49733208194,6029.61474609375,47861
2023-03-09,6059.771737935761,6061.353813850178,5962.084705688277,5981.90869140625,58122
2023-03-10,6010.532371992656,6047.115641899504,5935.3883581299415,6033.5205078125,11342
2023-03-13,6018.837052297866,6069.806730379581,5963.517511090257,6006.67578125,13549
2023-03-14,6045.137928137463,6045.137928137463,5869.6863569829,5947.59912109375,15818
2023-03-15,5978.892973670164,6107.329820603103,5924.265251362362,6069.7578125,14666
2023-03-16,6061.006667913787,6065.604680896484,5893.168572847801,5937.41455078125,19821
2023-03-17,5971.180520545533,5984.429499427591,5919.617501177415,5932.07568359375,9777
2023-03-20,6078.606363068146,6078.606363068146,5661.013228838267,6011.81689453125,11707
2023-03-21,5973.948624550388,6049.982399100952,5937.365357567872,5987.0986328125,11102
2023-03-22,6001.238738780728,6023.386353043178,5932.422540751652,6013.79541015625,23298
2023-03-23,6001.633759119812,6065.703725412542,5947.253222587425,6037.080078125,12971
2023-03-24,6013.251273679548,6090.619944237434,5998.963830859996,6021.50732421875,8868
2023-03-27,5981.85859852702,6051.11942935265,5931.334043394688,6001.9794921875,16500
2023-03-28,5991.746478151344,5996.245038582466,5914.229590567916,5952.98779296875,11182
2023-03-29,5947.301847106634,6059.869642564724,5777.338066269819,6012.1630859375,31479
2023-03-31,6034.261808398253,6209.219010686117,5942.309268961741,6142.9736328125,16827
2023-04-03,6120.282039665704,6130.169409681319,5991.746229462709,6082.75927734375,15269
2023-04-05,6041.182641579899,6104.4618050923555,6016.464218332845,6029.2685546875,38502
2023-04-06,6006.57672566429,6189.542297668349,5996.293958361056,6181.68212890625,14369
2023-04-10,6192.459882811595,6394.162232499215,6155.975583762683,6377.798828125,54338
2023-04-11,6366.428160677762,6366.428160677762,6210.256961814614,6244.5166015625,28973
2023-04-12,6238.979699753066,6291.827885397305,6025.363264494567,6050.8232421875,67316
2023-04-13,6034.2617513074165,6082.70986302527,5971.97132195589,6035.25048828125,34746
2023-04-17,6035.250779344907,6095.118612885113,5962.578608263346,5978.05224609375,26180
2023-04-18,5978.892440506147,6027.88416411697,5933.410540016105,5991.69677734375,26421
2023-04-19,5996.640868934095,6012.509905220965,5947.599415479379,6000.3486328125,15430
2023-04-20,5969.005003739891,6038.809929394138,5932.421736365637,5944.5830078125,25645
2023-04-21,5968.016221954658,5968.016221954658,5932.4216918038355,5938.74951171875,9798
2023-04-24,5938.750026894746,5955.163158222223,5897.816410226724,5904.58935546875,16265
2023-04-25,5904.588871719116,5962.034585268008,5849.367816315374,5911.36181640625,22673
2023-04-26,5917.59084516196,5962.084009411297,5902.75979041218,5950.169921875,14921
2023-04-27,5952.196851784872,5958.920070398442,5892.872630670737,5907.7529296875,9979
2023-04-28,5907.703556344192,5920.210982798348,5834.537018575244,5874.1357421875,16541
2023-05-02,5897.816328576716,5941.271513749925,5881.007799224527,5913.24072265625,41904
2023-05-03,5920.853091451993,5980.869615472121,5873.097291437328,5886.39599609375,21070
2023-05-04,5888.472133443989,5923.028682865186,5734.674294402484,5791.724609375,39057
2023-05-05,5850.356340054771,5881.995921410484,5675.349905680985,5728.74169921875,20784
2023-05-08,5686.226391232978,5686.226391232978,5568.319505968758,5638.07470703125,30561
2023-05-09,5638.074771639058,5750.346147053774,5638.074771639058,5669.71435546875,11123
2023-05-10,5699.079840219151,5807.840905872189,5653.647183772309,5798.546875,15348
2023-05-11,5808.830084108073,5852.186299675171,5760.62915362292,5836.56396484375,12284
2023-05-12,5857.27835464316,5902.760259490153,5807.9404718111455,5836.0205078125,11689
2023-05-15,5836.0204456304755,5881.996718518542,5833.400389000734,5855.64697265625,8421
2023-05-16,5886.445783065877,5956.992265214188,5846.401934201483,5934.15234375,10510
2023-05-17,5980.870204338582,5980.870204338582,5869.142921632307,5941.9140625,9494
2023-05-18,5952.196457271635,6001.633304923394,5932.421718210932,5993.5751953125,16576
2023-05-19,5994.811356481337,6006.57723013711,5912.64721583867,5983.0947265625,7637
2023-05-22,5997.67866151413,6048.944771687277,5981.858869462659,6022.14990234375,10472
2023-05-23,6022.149361067229,6041.182546668435,5982.847068721881,6025.0166015625,11076
2023-05-24,6021.457422951293,6021.457422951293,5956.349479357081,6004.30322265625,6395
2023-05-25,6030.306994625108,6039.007687158043,5957.239426498263,6019.5791015625,9328
2023-05-26,6019.579191451049,6041.183191893302,5943.594654911557,6024.4736328125,11335
2023-05-29,6040.194462541108,6061.007183724773,5983.094899566521,6022.54541015625,10081
2023-05-30,5989.0767391312775,6103.47380891521,5975.333390694284,6083.60009765625,17088
2023-05-31,6082.710226081223,6188.999457112389,6018.887443723583,6156.07470703125,24229
2023-06-01,6130.168913135422,6225.97742426986,6115.535799810295,6136.595703125,10371
2023-06-02,6177.876111312734,6211.69111065228,6095.563754050015,6173.77294921875,11255
2023-06-05,6164.7752149200505,6229.043120127718,6142.874786855632,6206.8955078125,6569
2023-06-06,6206.895635184473,6273.536414010998,6187.417322709123,6270.1748046875,11704
2023-06-07,6273.4372803037595,6327.916785434709,6213.124323442585,6302.30859375,43611
2023-06-08,6303.149042571627,6377.353560264806,6303.149042571627,6353.52490234375,12853
2023-06-09,6403.0605254380225,6550.382331844796,6372.310709557849,6504.60400390625,31139
2023-06-12,6525.664196235701,6602.785682191214,6476.326316520509,6566.05419921875,27657
2023-06-13,6598.58389240879,6598.633136148622,6526.70251570693,6580.14404296875,11142
2023-06-14,6580.045220328725,6580.045220328725,6515.777310588474,6522.2041015625,8376
2023-06-15,6522.203296050615,6564.125646208824,6438.655023706754,6547.46533203125,11412
2023-06-16,6553.99164424095,6553.99164424095,6498.226972076526,6528.482421875,5218
2023-06-19,6510.981265836387,6593.886958656543,6474.694908124605,6575.99072265625,59269
2023-06-20,6603.872959543171,6692.711069715025,6516.5179547739135,6665.71826171875,13369
2023-06-21,6910.183828571926,7178.230522175344,6775.8145686594535,7145.701171875,183672
2023-06-22,7183.273550126935,7266.623889303671,7099.131931650877,7205.27294921875,68374
2023-06-23,7180.208138317128,7225.492100083931,7080.988283198383,7169.33203125,25541
2023-06-26,7205.865869304086,7205.865869304086,7039.8073003358595,7073.1279296875,11308
2023-06-27,7092.606000511672,7125.827660742358,7010.14543009065,7120.68603515625,19901
2023-06-28,7157.466648575018,7157.466648575018,7099.131169604729,7119.6474609375,21040
2023-06-30,7104.075041414833,7205.914948062812,7064.179408613384,7163.94287109375,36072
2023-07-03,7114.16070768357,7198.994149792991,7114.16070768357,7182.8779296875,12888
2023-07-04,7182.878107842782,7262.273498381549,7163.399795204128,7199.439453125,9433
2023-07-05,7155.48944890543,7237.109492632197,7099.131441638937,7169.47998046875,22316
2023-07-06,7169.480423940908,7366.090879061193,7108.821310548261,7259.40625,19606
2023-07-07,7297.52194147571,7365.102214750846,7146.6405725377,7223.66357421875,10574
2023-07-10,7223.613883162153,7223.613883162153,7120.884200705276,7180.1591796875,6837
2023-07-11,7217.978404977729,7306.667828686976,7146.097028335452,7216.93994140625,6731
2023-07-12,7216.940031134439,7302.811941544453,7158.555300723155,7273.1005859375,9411
2023-07-13,7311.4135614055995,7311.4135614055995,7198.005236341213,7246.6015625,9985
2023-07-14,7210.858864877549,7395.752681925692,7210.858864877549,7325.94775390625,16247
2023-07-17,7366.090600781271,7366.090600781271,7292.924063270155,7312.748046875,6123
2023-07-18,7351.2599841467,7351.2599841467,7178.230999987228,7257.5771484375,9186
2023-07-19,7277.184439431612,7376.4638997239945,7223.871175349407,7255.83935546875,6795
2023-07-20,7267.2562707133,7293.912901937569,7197.860027048017,7256.68310546875,10369
2023-07-21,7256.683369646388,7256.683369646388,7170.856081823897,7181.0322265625,16626
2023-07-24,7148.120807906033,7226.551577881669,7108.458471462534,7168.8701171875,4634
2023-07-25,7176.912209842858,7209.624986029742,7040.005930569514,7102.6513671875,20797
2023-07-26,7102.651600719625,7247.301488773909,7102.651600719625,7230.17578125,7534
2023-07-27,7247.400394756021,7287.707951438355,7048.841479831199,7176.96142578125,10895
2023-07-28,7038.91355862237,7038.91355862237,6855.246561676652,6876.83984375,42677
2023-07-31,6904.837004824743,7001.187526956291,6641.795881358137,6679.6708984375,23656
2023-08-01,6682.500302512374,6720.177050641357,6363.862688893716,6563.66259765625,83026
2023-08-02,6641.795552705678,6641.795552705678,6460.1635955168595,6480.4169921875,17479
2023-08-03,6522.611295818905,6527.972289886835,6324.39945944389,6352.59521484375,35501
2023-08-04,6403.525198211408,6403.525198211408,6206.951866545383,6249.09619140625,33761
2023-08-07,6284.389661066785,6490.841486886484,6236.834897866916,6419.95556640625,30430
2023-08-08,6481.359990422512,6481.359990422512,6279.425671320316,6294.615234375,28038
2023-08-09,6327.775263843596,6381.634371982379,6204.966375435772,6259.470703125,31734
2023-08-10,6259.470657123864,6264.534006601608,6153.936783691224,6223.13427734375,9261
2023-08-11,6223.133825558103,6245.273434673465,6170.2180704440325,6176.91943359375,24516
2023-08-14,6254.556473215637,6377.663002415789,6150.610685703542,6332.44091796875,62480
2023-08-16,6332.440849703815,6428.344903047826,6281.708949732571,6396.27783203125,11050
2023-08-17,6433.308600776412,6442.243751610824,6254.605584088178,6329.16455078125,34382
2023-08-18,6329.164580429149,6421.891493681372,6314.272662302038,6395.23486328125,26349
2023-08-21,6362.026437488356,6399.553878801704,6335.220983760829,6387.93798828125,25596
2023-08-22,6398.560850624132,6448.200577936965,6373.790432789844,6434.7978515625,10862
2023-08-23,6438.273063246238,6453.11553661104,6378.953585138456,6407.74462890625,10449
2023-08-24,6433.308657172148,6449.193369905906,6385.356874512299,6431.77001953125,11206
2023-08-25,6432.018300423118,6463.043130377998,6334.4263044592635,6348.4248046875,20703
2023-08-28,6367.387717534682,6379.053054403499,6255.598945566874,6274.41259765625,11844
2023-08-29,6278.432631352356,6299.97646663963,6209.929808524508,6222.19091796875,19074
2023-08-30,6303.203590082141,6303.203590082141,6105.68690673075,6195.28662109375,34808
2023-08-31,6227.8499014052195,6258.577087833963,6157.411416187213,6236.63623046875,29030
2023-09-01,6274.809457997264,6343.957505055166,6195.0383147956545,6236.98388671875,31717
2023-09-04,6269.795140018472,6269.795140018472,6191.066727209778,6202.6826171875,20686
2023-09-05,6202.682502312553,6256.591050719988,6170.217927677678,6183.2236328125,9950
2023-09-06,6183.223859681835,6295.509020709295,6165.254181299047,6198.66162109375,25299
2023-09-07,6201.193780251326,6254.705311857542,6161.332689534884,6186.45068359375,13747
2023-09-08,6218.914576326322,6314.123962542712,6196.279054239256,6255.44970703125,24249
2023-09-11,6304.245703157764,6425.3666442263075,6294.317757168539,6374.83349609375,26851
2023-09-12,6451.129803763451,6681.507594602308,6206.951780305146,6580.2919921875,74434
2023-09-13,6493.869249454775,6792.7004135101015,6493.869249454775,6757.2080078125,54497
2023-09-14,6780.787340320124,6874.060589953448,6761.725489469952,6830.8740234375,25756
2023-09-15,6897.539483042636,7014.0934657617245,6770.114206142342,6937.896484375,34132
2023-09-18,6901.808725533245,6998.010425916465,6677.040123653755,6783.41796875,12397
2023-09-20,6783.417488580889,6866.564030960262,6683.741014131819,6752.740234375,25161
