Date,Open,High,Low,Close,Volume
2023-01-17,4494.496645241733,4529.048353245871,4409.837365133471,4422.67919921875,12081
2023-01-18,4409.837044316218,4445.9878268341745,4366.7561392797015,4394.86279296875,14394
2023-01-19,4375.042971263616,4516.496688746883,4354.495849249302,4458.82958984375,16503
2023-01-20,4427.330838070675,4479.813123631928,4380.615925044453,4422.48486328125,13569
2023-01-23,4444.6314657655585,4465.275604184399,4380.713336440645,4400.1455078125,12480
2023-01-24,4423.30891613964,4436.974660134003,4303.225751637173,4311.17333984375,11243
2023-01-25,4276.185128926736,4298.331328158273,4176.261035041662,4230.72998046875,39306
2023-01-27,4211.152555308373,4349.456880310268,4143.308900792473,4183.0458984375,16474
2023-01-30,4167.538473661543,4208.050635109612,4148.154573784048,4155.85986328125,13362
2023-01-31,4155.860120246451,4307.781444929923,4138.705178498245,4258.64306640625,24329
2023-02-01,4264.457514969234,4389.144342889657,4231.892472025167,4287.669921875,23851
2023-02-02,4250.986451836523,4419.529374337083,4248.708748848725,4337.6806640625,25511
2023-02-03,4303.225889016296,4355.46540594897,4237.272357197882,4252.58544921875,16834
2023-02-06,4252.585614051847,4342.090872270581,4252.585614051847,4300.076171875,7506
2023-02-07,4266.880971128068,4402.374242312285,4266.880971128068,4361.0869140625,17342
2023-02-08,4384.0569663330425,4384.0569663330425,4293.534239763415,4316.794921875,22578
2023-02-09,4230.536713716619,4387.546323710225,4195.645689273595,4330.0732421875,21084
2023-02-10,4341.993460215791,4369.130919342139,4216.9673092408275,4232.66845703125,30182
2023-02-13,4232.66913675862,4264.2645192235805,4198.068681520122,4240.32568359375,7626
2023-02-14,4242.1664653909165,4253.748534801371,4207.275445798941,4216.09521484375,4832
2023-02-15,4195.645457458053,4223.606829871697,4151.110754701712,4199.376953125,12604
2023-02-16,4264.361130386532,4332.156512230259,4225.738613679528,4301.578125,20962
2023-02-17,4301.577759210866,4349.746937543275,4288.590641523008,4326.43798828125,41359
2023-02-20,4326.43809647812,4348.050955117388,4299.542935931003,4334.0458984375,6296
2023-02-21,4327.455564953316,4337.14751470685,4230.536067417967,4326.19580078125,21739
2023-02-22,4286.894685723981,4337.147540138674,4260.193553292318,4324.64501953125,21936
2023-02-23,4290.238322406706,4337.147261830857,4290.238322406706,4316.939453125,11341
2023-02-24,4278.99630990083,4394.330525275281,4278.99630990083,4374.849609375,72384
2023-02-27,4374.9463380103525,4409.789088416462,4313.9840656532415,4350.8134765625,34777
2023-02-28,4372.571252879128,4373.007579899075,4303.6131273786195,4321.39794921875,27314
2023-03-01,4297.410136055572,4390.452845361241,4297.410136055572,4337.244140625,49204
2023-03-02,4332.301236557026,4342.090199770788,4289.947229803082,4320.041015625,12695
2023-03-03,4291.596008365012,4379.792764634482,4291.596008365012,4331.962890625,23605
2023-03-06,4354.787449340892,4440.124885400398,4321.883087633664,4368.50146484375,15920
2023-03-08,4390.356301960308,4390.356301960308,4319.702081653679,4340.68505859375,11921
2023-03-09,4362.394887537783,4362.394887537783,4323.627088230211,4339.0859375,59318
2023-03-10,4314.177473422684,4344.174247685026,4279.141169151827,4288.5908203125,10152
2023-03-13,4310.058411263538,4341.9935756301975,4254.766026119769,4289.85107421875,25410
2023-03-14,4311.3187688399685,4311.3187688399685,4145.24710724634,4170.6884765625,26279
2023-03-15,4177.230774031885,4225.6905277909555,4177.230774031885,4215.7080078125,6616
2023-03-16,4204.028564668292,4234.412922331829,4109.096199094535,4142.6787109375,14992
2023-03-17,4148.2027644571635,4194.821137413896,4128.81886495247,4149.220703125,34713
2023-03-20,4160.899738884946,4215.610990129063,4160.85146842714,4183.38525390625,10160
2023-03-21,4198.358618717402,4202.52644106894,4130.708998511628,4140.44921875,5220
2023-03-22,4150.238499519657,4179.120796028749,4105.510242493608,4117.43115234375,12114
2023-03-23,4108.901973136811,4156.877122958787,4028.943390100182,4121.8408203125,19148
2023-03-24,4142.4844120935995,4167.247626479092,4042.6573343835566,4062.332275390625,14882
2023-03-27,4061.8961929560323,4082.201017241771,3908.8603990647875,3936.191650390625,31008
2023-03-28,3946.5620914534343,3992.938167456013,3838.109264187426,3972.3427734375,25097
2023-03-29,3972.342667214135,4006.361505895917,3905.6134977305887,3990.321044921875,19583
2023-03-31,4010.28636423194,4161.674803202899,3989.2546447315135,4124.6513671875,24908
2023-04-03,4133.616620656047,4211.394518383515,4124.893865770724,4146.7490234375,9656
2023-04-05,4168.604845207418,4228.016311350656,4138.511055531336,4210.57080078125,9694
2023-04-06,4210.570559016916,4280.934208921301,4190.120450375707,4244.298828125,11078
2023-04-10,4244.298907201846,4246.624880539597,4141.370209538756,4156.48974609375,6648
2023-04-11,4168.992181548116,4216.046408249935,4138.4625398606195,4174.32275390625,7244
2023-04-12,4174.32310193884,4194.676198094103,4120.145193011595,4144.42333984375,5524
2023-04-13,4144.4229175613245,4167.53831191606,4119.611432033135,4123.43994140625,5325
2023-04-17,4128.915848502496,4157.79814249431,4117.237238433351,4138.22021484375,7976
2023-04-18,4131.436215351468,4150.6260881197095,4030.4459014553304,4071.2978515625,12350
2023-04-19,4076.531201326702,4097.6594631198395,3987.8498584529934,4024.7275390625,21023
2023-04-20,4032.5296002002574,4155.907927502088,4031.802703990923,4062.380615234375,75300
2023-04-21,4064.851970461808,4097.223461018378,3997.88097669531,4016.004638671875,8089
2023-04-24,4031.851015336893,4069.5526044621706,3945.301858476963,4002.0,18419
2023-04-25,4004.9558700158473,4024.1457409114537,3983.391282174392,3993.8583984375,44440
2023-04-26,3992.93815639399,4013.3395220575553,3955.3818497583943,3965.1220703125,56284
2023-04-27,3984.9904811626857,4070.521938926671,3984.9904811626857,4019.3486328125,18086
2023-04-28,4022.159094835902,4056.080918527289,3993.1315164098096,4039.9921875,17887
2023-05-02,4059.9579821689767,4090.0030281100694,4002.8724895288524,4008.638916015625,56453
2023-05-03,4022.1590687510147,4065.191230163924,3993.0832200612485,4004.51953125,48532
2023-05-04,4024.1948629009803,4125.86332902703,4012.4675081446803,4085.884033203125,24042
2023-05-05,4085.8839613252344,4117.092230691037,4006.215940298099,4036.260986328125,10865
2023-05-08,4036.2606215327364,4070.6187716512522,4016.3438546959023,4020.80224609375,8602
2023-05-09,4031.851368600865,4048.230670137853,3997.9778126384685,4028.119873046875,15192
2023-05-10,4041.543375300112,4119.078979622416,4037.6183246272044,4112.1005859375,15836
2023-05-11,4133.616498851952,4226.562200743258,4098.289153311477,4194.67578125,19195
2023-05-12,4206.3066281252295,4225.690529637327,4160.415146647381,4197.1962890625,14471
2023-05-15,4197.583853650056,4223.80039103187,4143.308929659199,4213.81787109375,30283
2023-05-16,4230.002831566675,4371.117229112722,4204.3674374023585,4326.5830078125,39416
2023-05-17,4343.205089305324,4370.342549277552,4135.555060767825,4275.119140625,77626
2023-05-18,4269.304238426289,4285.489985220886,4153.04910170717,4237.95068359375,42653
2023-05-19,4237.320410253173,4269.30384427384,4206.306171202829,4227.9677734375,13896
2023-05-22,4228.695085515827,4261.502433135494,4210.570948492558,4236.39990234375,8702
2023-05-23,4226.659855795228,4240.955483603754,4172.530214496005,4200.73388671875,38982
2023-05-24,4200.491012349403,4211.1521570507975,4169.089189876879,4198.1650390625,22956
2023-05-25,4196.613936696803,4211.539443578916,4181.252102811763,4205.19140625,12915
2023-05-26,4226.222928391697,4274.149808854908,4182.076286895448,4258.400390625,17634
2023-05-29,4263.246439401252,4279.722754142899,4226.029446632772,4270.3701171875,8448
2023-05-30,4270.370356567902,4321.88297824982,4245.122541854651,4310.68896484375,14466
2023-05-31,4312.917608527105,4390.453205983771,4206.306162024187,4277.5419921875,71043
2023-06-01,4284.811194234523,4349.6989902831965,4284.811194234523,4317.23095703125,7624
2023-06-02,4317.230608947356,4341.993350478416,4268.334534711372,4336.46875,14072
2023-06-05,4336.178611047309,4409.837434122765,4330.315170348393,4402.9560546875,11996
2023-06-06,4426.11966904435,4541.21157873558,4390.501751729381,4501.765625,30965
2023-06-07,4501.765622219871,4832.793994867235,4501.716878524596,4770.3779296875,69652
2023-06-08,4727.054813938527,4753.901706039182,4615.549113065259,4639.5849609375,22095
2023-06-09,4660.85904101506,4700.596038453533,4637.792387895466,4681.357421875,11474
2023-06-12,4690.079305886636,4690.079305886636,4569.753856259986,4599.84716796875,11024
2023-06-13,4621.3160185869265,4675.106343767425,4560.595570219287,4653.39599609375,20340
2023-06-14,4650.198135248595,4671.5204276569875,4587.055168514427,4612.787109375,11998
2023-06-15,4607.892499970967,4642.395937795063,4591.6097394720755,4602.51318359375,5053
2023-06-16,4606.486521107586,4650.6336344287765,4570.286995565142,4632.02490234375,11888
2023-06-19,4651.166860973002,4724.777411404743,4623.060205634762,4646.99951171875,13457
2023-06-20,4661.973423134924,4688.965599624453,4595.9711463178055,4671.568359375,24520
2023-06-21,4788.308067866421,4788.308067866421,4710.2878675904885,4742.46533203125,87111
2023-06-22,4767.809688226668,4789.907145720195,4671.568337344624,4743.09521484375,16289
2023-06-23,4749.0073077799425,4773.285453633996,4704.2785792012955,4728.60546875,11040
2023-06-26,4748.958466833865,4807.207180748545,4711.7897440847655,4795.3828125,23028
2023-06-27,4840.111211937171,4878.927279603567,4786.563192032901,4846.31396484375,108052
2023-06-28,4926.673134448947,4934.684334139359,4840.109910639968,4880.26513671875,20170
2023-06-30,4885.052757449555,4904.446512307816,4847.975016198139,4862.43505859375,10766
2023-07-03,4887.983550715869,4901.759494231207,4863.118442570755,4888.71630859375,8367
2023-07-04,4888.96082633136,4998.483805162161,4862.435085124862,4913.48388671875,161332
2023-07-05,4933.9033853253295,4978.455162790148,4905.667875224458,4937.37158203125,8667
2023-07-06,4962.1385777772175,5055.882926919775,4923.986508230603,5002.3916015625,16214
2023-07-07,5000.339698727781,5046.210532155706,4959.451714220907,5012.16162109375,41718
2023-07-10,5007.17889664641,5051.095710181802,4797.121635616366,4850.66162109375,17750
2023-07-11,4836.202108071339,4971.029560781207,4816.954809869374,4886.12744140625,15983
2023-07-12,4927.063858282196,5028.672948359798,4845.874191857086,4975.86572265625,13815
2023-07-13,5051.046198540255,5077.523276981293,4964.434318099134,5027.40283203125,20935
2023-07-14,5026.718848307015,5227.005993866381,5026.670188606065,5168.14111328125,79245
2023-07-17,5215.721725904168,5258.221681279991,5168.385377887361,5195.59521484375,151394
2023-07-18,5272.925870978054,5272.925870978054,5128.035399086686,5175.42041015625,64755
2023-07-19,5153.730410814399,5202.629595738245,5109.716278412651,5146.40283203125,8689
2023-07-20,5145.865716032627,5229.937279915421,5085.876888845804,5116.89697265625,13743
2023-07-21,5143.813891652432,5153.339744148392,5090.2247696357745,5138.00048828125,5941
2023-07-24,5163.696509153344,5167.946123532339,5067.802539064594,5116.9951171875,10676
2023-07-25,5124.419996083932,5157.980401669656,5065.603774038645,5131.0634765625,64174
2023-07-26,5131.0639199313,5156.417535041361,4997.946229788837,5065.7998046875,10337
2023-07-27,5046.259448823427,5123.345485166776,4905.569930792339,4934.2939453125,16879
2023-07-28,4982.7534375,5225.980386805815,4980.555163924632,5190.3681640625,101450
2023-07-31,5217.2360107997265,5301.649621630699,5209.957091834957,5241.5634765625,88933
2023-08-01,5358.903136157043,5407.705006405323,5183.871782736414,5213.03564453125,25324
2023-08-02,5274.879877173754,5274.879877173754,4973.130078101685,5023.3974609375,57111
2023-08-03,5101.949058842811,5193.739390239346,4997.457590379067,5029.89453125,39753
2023-08-04,5081.18738043848,5270.678758577297,5061.0122089350725,5112.74462890625,27459
2023-08-07,5217.187314992787,5217.187314992787,5021.931674723423,5044.01220703125,15860
2023-08-08,5069.267612796601,5094.914138289272,4985.2938469884275,5020.85693359375,8723
2023-08-09,5047.040730627874,5067.704884677398,4984.707650555408,4997.8486328125,5721
2023-08-10,5012.063746944359,5037.612475506396,4983.193278171746,4991.44873046875,7590
2023-08-11,5012.063921556728,5012.063921556728,4923.204624756666,4952.31982421875,9966
2023-08-14,4952.270576763453,4998.190069755194,4821.448967672633,4882.90283203125,14346
2023-08-16,4914.362557644045,4924.181321832491,4851.003334625867,4878.017578125,5740
2023-08-17,4877.871228484004,4897.607030803799,4809.822544647829,4819.00634765625,7426
2023-08-18,4820.56994658564,5010.10998907401,4782.466535982308,4984.07275390625,20392
2023-08-21,4982.705114805553,4995.943416854675,4903.615920444629,4928.08984375,11310
2023-08-22,4933.805560676051,4992.377534916402,4887.006849986806,4937.22509765625,12869
2023-08-23,4957.253686800925,5047.480705641285,4943.6733356970535,4979.67626953125,8849
2023-08-24,5060.425744332894,5060.425744332894,4939.227785993268,5030.48046875,19361
2023-08-25,5030.187229276912,5056.029347877316,4884.075499524387,4929.40869140625,15682
2023-08-28,4979.138296168282,4979.138296168282,4894.8224829431365,4968.6845703125,8640
2023-08-29,4968.098482792742,5018.8052332531315,4926.087030529206,4975.23046875,8129
2023-08-30,5080.454866318683,5135.118797481543,5042.693503925405,5064.52978515625,54736
2023-08-31,5109.765068888031,5133.457574226566,5041.422991532447,5092.2275390625,31845
2023-09-01,5117.727184952243,5133.2128959707925,5002.293495883224,5022.859375,20272
2023-09-04,5056.029293677726,5095.109713339003,5000.046783335308,5074.7880859375,15457
2023-09-05,5114.649695214731,5154.072162202204,5061.93979072345,5130.8681640625,19785
2023-09-06,5173.222131104762,5265.793879438885,5148.210565958976,5187.14453125,197280
2023-09-07,5178.155635233468,5259.54041882902,5137.21899081139,5169.70458984375,12698
2023-09-08,5221.681727551271,5300.282419881386,5119.633258253669,5170.388671875,106454
2023-09-11,5197.59852959132,5289.535321296187,5158.4694463801,5273.8544921875,42249
2023-09-12,5305.020328902855,5314.936889636863,5033.655674289502,5152.2646484375,31015
2023-09-13,5158.615174830227,5212.790595092795,5045.330622356062,5071.4169921875,44259
2023-09-14,5090.224594725443,5175.224506384006,5056.029227966252,5081.529296875,13832
2023-09-15,5129.305348499326,5147.135790901252,5031.604294242196,5058.86279296875,20064
2023-09-18,5124.419965558166,5124.419965558166,5060.91428438347,5080.0146484375,6859
2023-09-20,5086.609803729813,5086.609803729813,5023.006798968598,5036.92919921875,5713
2023-09-21,5042.302657414317,5087.928762676486,4968.294110180893,5004.345703125,14697
2023-09-22,5030.725135790833,5054.661894348503,4977.868769442096,5000.388671875,6780
2023-09-25,5031.6042368556955,5050.607282514346,4948.558341684291,4966.14453125,6039
2023-09-26,4981.776708767545,5041.667263630104,4920.225045176183,5003.80810546875,19744
2023-09-27,5027.793772969125,5128.328056878345,5014.554994609331,5040.29931640625,23818
2023-09-28,5095.1099928574295,5117.385642464041,5048.213486691148,5066.72802734375,16067
2023-09-29,5052.511950518358,5088.270629848985,4965.900066026292,4994.0869140625,13340
2023-10-03,5129.305202618588,5201.115475455248,5091.543841633351,5156.0751953125,36408
2023-10-04,5178.1554190707775,5181.819208282383,5064.5779535109705,5130.33056640625,43213
2023-10-05,5139.075566987788,5197.549744658333,5119.535355706465,5158.07861328125,22333
2023-10-06,5185.971663803232,5254.362397877502,5185.971663803232,5214.109375,22636
2023-10-09,5251.431093577634,5254.362124885678,5130.37959596662,5171.267578125,11313
2023-10-10,5185.141138953872,5202.580871653129,5066.287907973202,5133.55517578125,13220
2023-10-11,5133.555027949726,5214.109254488999,5105.954482336241,5121.09814453125,11697
2023-10-12,5118.557881179689,5183.040572563132,5115.626849753169,5145.669921875,11592
2023-10-13,5119.534759656629,5148.845073166113,5067.118244408344,5079.28173828125,7030
2023-10-16,5104.68442249079,5140.785152369567,5060.9145416020065,5091.3974609375,8905
2023-10-17,5128.328272450355,5139.0753882813615,5084.167205667849,5107.126953125,8597
2023-10-18,5110.058006800388,5197.696042550729,5046.210750027705,5118.16748046875,24738
2023-10-19,5140.541034267529,5143.764978276113,5080.454885145139,5113.2333984375,7686
2023-10-20,5129.305272014594,5129.305272014594,5081.529552606443,5096.0869140625,5808
2023-10-23,5066.776817145491,5122.95492493297,4842.650687748894,4907.57275390625,16965
2023-10-25,4932.144340985215,4977.575326877726,4862.971714941154,4911.67578125,11066
2023-10-26,4935.85729594035,4977.575837225243,4849.880367586678,4869.46923828125,20263
2023-10-27,4933.903206711826,4971.762364981149,4839.181844425948,4858.13623046875,11591
2023-10-30,4877.920655979385,4897.705119179543,4804.107224324994,4831.36572265625,5049
2023-10-31,4836.2020988799195,4900.098491805452,4771.865860395757,4797.5615234375,6124
2023-11-01,4814.707940133147,4822.816936791113,4699.909201706676,4728.19384765625,11090
2023-11-02,4753.058084466628,4764.195908283104,4662.538160891664,4685.595703125,25666
2023-11-03,4764.391772322102,4785.104586044751,4694.584180262698,4727.607421875,11382
2023-11-06,4775.627541459156,4841.087247939878,4733.371835410035,4757.30859375,10302
2023-11-07,4759.360534346192,4823.354726664594,4757.3087167385365,4792.38330078125,5713
2023-11-08,4796.14452706218,5026.426091897286,4769.228078707406,4868.98046875,15229
2023-11-09,4662.880337806813,4689.650329694305,4528.443599611063,4543.68505859375,97152
2023-11-10,4566.449324387888,4567.621927821511,4490.682350207703,4509.78271484375,120410
2023-11-13,4551.451990846472,4575.291428255908,4418.578565272643,4448.08447265625,47041
2023-11-15,4471.484132286877,4549.937884370888,4453.99526274646,4536.11328125,30740
2023-11-16,4558.8286475664045,4605.578693947477,4490.584370854344,4511.248046875,15887
2023-11-17,4553.162136785666,4606.556145708441,4499.18230316973,4552.478515625,11814
2023-11-20,4616.374776402164,4644.317373105434,4531.179266954975,4548.716796875,14160
2023-11-21,4548.717110607828,4601.719935770364,4537.2858957411745,4560.392578125,21374
2023-11-22,4571.530361423742,4604.602265410198,4517.648322627373,4593.90380859375,84820
2023-11-23,4622.871640284209,4630.981113673666,4552.184835146491,4586.33154296875,72075
2023-11-24,4597.909561159566,4597.909561159566,4484.47853802194,4496.34912109375,14304
2023-11-28,4541.584983057002,4541.584983057002,4431.866409616314,4446.130859375,20670
2023-11-29,4446.3747970784025,4474.610305190747,4423.024341478779,4434.455078125,10961
2023-11-30,4456.58448504365,4501.477828756622,4430.742367951766,4494.248046875,30561
2023-12-01,4526.0992942174535,4583.058820031609,4466.892357842732,4489.31494140625,24292
2023-12-04,4539.288968807401,4585.843427714312,4450.283209211972,4462.837890625,18773
2023-12-05,4513.788341352548,4621.894453727227,4484.478027447662,4590.97216796875,38028
2023-12-06,4611.4894214888955,4618.719203560559,4494.29682471154,4515.93798828125,52893
2023-12-07,4539.679155943867,4539.679155943867,4484.087355525237,4514.42333984375,17820
2023-12-08,4520.2853263972465,4558.535190300865,4450.429078861924,4463.912109375,18717
2023-12-11,4469.823010133045,4506.998068608073,4418.285706573587,4440.5126953125,56507
2023-12-12,4463.8631449523145,4493.173459735064,4374.271568999919,4391.125,17039
2023-12-13,4414.231077559032,4416.331554647714,4342.811517152611,4347.5009765625,17391
2023-12-14,4359.17637059485,4445.397542714532,4338.9034037791735,4348.72216796875,25383
2023-12-15,4396.547262582025,4518.673575431526,4376.762799900406,4485.357421875,31369
2023-12-18,4531.277282460007,4580.22560802522,4474.854921354321,4567.8173828125,29213
2023-12-19,4599.76528638,4612.075713696104,4567.52394091472,4592.63330078125,10355
2023-12-20,4616.765148741011,4616.765148741011,4474.512329846412,4537.72509765625,17083
2023-12-21,4496.495214476789,4595.857372732592,4420.972493965769,4591.705078125,114155
2023-12-22,4592.926653340361,4630.9322688023785,4544.076125225701,4589.3115234375,70480
2023-12-26,4630.931902547766,4630.931902547766,4517.892075664184,4553.064453125,10648
2023-12-27,4555.702325170067,4603.673637817423,4347.843333988901,4489.94970703125,80841
2023-12-28,4493.27149534047,4551.452282458416,4445.397978647345,4452.5791015625,22647
2023-12-29,4474.854640697119,4547.691061244365,4466.110682770944,4494.34619140625,43395
2024-01-01,4512.664970420241,4536.161881743213,4477.63904915001,4495.12744140625,32986
2024-01-02,4495.225578213894,4533.328989983149,4393.616480162547,4416.869140625,35176
2024-01-03,4438.070130453656,4479.495279628328,4430.74255181229,4446.5703125,9738
2024-01-04,4470.018416289482,4489.363032440429,4411.250855884971,4434.943359375,12148
2024-01-05,4435.627931341683,4502.455358067889,4426.639243389717,4484.185546875,18088
2024-01-08,4494.2484688648965,4536.259921943416,4446.423612270582,4518.23388671875,23572
2024-01-09,4542.121772853891,4558.633154741319,4436.702436281649,4492.92919921875,21015
2024-01-10,4492.978523047667,4552.820418115578,4469.774522919294,4489.119140625,14727
2024-01-11,4499.133043812284,4511.394333923668,4298.845905054082,4448.57275390625,14662
2024-01-12,4471.973051316854,4508.9038606969325,4435.628066644436,4486.4326171875,16852
2024-01-15,4486.432501469783,4552.869219697123,4436.702759266683,4447.49853515625,40692
2024-01-16,4456.291670362983,4601.768448969043,4456.291670362983,4573.04443359375,74188
2024-01-17,4573.044139048784,4573.044139048784,4508.366329650047,4548.13037109375,31566
2024-01-18,4548.130541778768,4566.4986262528055,4487.018723029755,4504.3115234375,10144
2024-01-19,4526.880503884094,4569.03841293175,4506.119030077597,4530.64208984375,11722
2024-01-23,4590.9725841706395,4590.9725841706395,4459.07615964137,4475.48974609375,12373
2024-01-24,4464.938238640651,4546.909328836018,4450.722925880483,4532.74267578125,15856
2024-01-25,4541.144834859632,4541.144834859632,4484.673818398243,4491.7080078125,22919
2024-01-29,4479.64179630485,4570.4551129826505,4479.64179630485,4522.04443359375,26296
2024-01-30,4535.575820967895,4637.820355216701,4510.027090859766,4544.02734375,43159
2024-01-31,4552.869421492076,4617.889286463747,4544.027666334952,4583.9873046875,28113
2024-02-01,4583.644385286872,4606.6527898548065,4475.782530333415,4486.62744140625,134013
2024-02-02,4508.952139457438,4567.524110043894,4406.268717045351,4444.6650390625,14649
2024-02-05,4463.0323650574865,4473.730820234845,4421.94926673573,4445.6904296875,14399
2024-02-06,4451.211476239357,4539.435339472261,4451.211476239357,4521.99560546875,44773
2024-02-07,4553.748422434514,4632.544228665553,4533.328997147344,4611.9296875,50937
2024-02-08,4636.207445607975,4636.207445607975,4534.158991482589,4583.3515625,35128
2024-02-09,4643.730921291493,4665.225152359959,4381.892106457469,4414.8662109375,77853
2024-02-12,4436.6046074366295,4469.822963889579,4319.363349367394,4363.5244140625,33100
2024-02-13,4347.696639867457,4421.900776711824,4317.897820200949,4372.0732421875,24305
2024-02-14,4352.581815701243,4464.107469843886,4270.561592684014,4433.771484375,26930
2024-02-15,4469.8230460608975,4469.8230460608975,4359.420859349448,4409.34619140625,23080
2024-02-16,4410.225474341988,4493.271368298362,4347.696801245425,4427.7138671875,254723
2024-02-19,4427.763047461289,4427.763047461289,4287.024394851489,4307.29736328125,68417
2024-02-20,4330.012893907966,4401.432459415324,4323.3202763331865,4377.935546875,24367
2024-02-21,4399.868681462132,4480.032673593968,4383.161707673613,4452.43212890625,26335
2024-02-22,4475.880606389412,4475.880606389412,4367.334646538893,4415.94091796875,14484
2024-02-23,4439.144812059521,4450.184839411769,4391.662008392971,4428.73974609375,9679
2024-02-26,4427.811395157653,4450.184839232157,4387.802626084701,4402.1162109375,64719
2024-02-27,4402.11634886294,4443.590157866281,4381.8920409286,4421.607421875,9699
2024-02-28,4445.397590743334,4445.397590743334,4387.753973632597,4424.88037109375,10681
2024-02-29,4385.01884855273,4709.190751361422,4385.01884855273,4614.3720703125,60672
2024-03-01,4611.489589976615,4611.489589976615,4533.328749468537,4595.857421875,22475
2024-03-04,4591.949578126705,4591.949578126705,4464.938206816818,4476.173828125,8335
2024-03-05,4499.719430728637,4499.719430728637,4379.498008440995,4385.5556640625,11693
2024-03-06,4385.800189935908,4405.73110897665,4289.027489510077,4294.44970703125,25651
2024-03-07,4317.01884549132,4323.2716175043215,4215.800458651107,4241.642578125,17808
2024-03-11,4263.966907705223,4298.846374795824,4074.133950658769,4081.559326171875,39842
2024-03-12,4087.0793254350315,4120.444139834067,4041.8925881371483,4052.1025390625,46876
2024-03-13,4133.291637938563,4133.291637938563,3931.97881241171,3998.41552734375,161987
2024-03-14,3995.9730359358095,4087.519112691474,3957.576474706433,4044.77490234375,39954
2024-03-15,4066.024822313909,4287.122109470864,4044.8721631691697,4142.4267578125,101679
2024-03-18,4133.536325877818,4171.786673162377,4083.806580904204,4142.28076171875,160862
2024-03-19,4106.375262119757,4201.145283634299,4106.375262119757,4184.3896484375,11229
2024-03-20,4181.6053088955605,4219.610925287183,4108.378174638198,4184.73193359375,25739
2024-03-21,4201.145228854936,4210.915334038319,4147.409650346326,4174.71728515625,84515
2024-03-22,4187.222634034577,4208.570408277619,4138.616363010085,4165.97265625,39849
2024-03-26,4035.0534552645954,4181.605033542971,4035.0534552645954,4071.3984375,80980
2024-03-27,4090.450279596523,4140.522070517696,4048.0967766451827,4070.128173828125,45143
2024-03-28,4070.128003959305,4091.5244387999796,4020.300467756349,4063.044677734375,57728
2024-04-01,4084.3439122811633,4289.0762805927825,4083.9040667147674,4273.9326171875,34688
2024-04-02,4297.869192974857,4386.679352085479,4257.371916894751,4299.6767578125,23016
2024-04-03,4308.225584283536,4340.32047453086,4277.449753618741,4317.60498046875,8149
2024-04-04,4339.196544092103,4443.3459588336345,4311.5959974590605,4396.79150390625,19970
2024-04-05,4414.964154240537,4455.168042369595,4370.558834574812,4410.0791015625,26070
2024-04-08,4430.742904796091,4430.742904796091,4382.8693871919,4394.25146484375,7228
2024-04-09,4394.251143386202,4445.2999415868535,4394.251143386202,4420.09326171875,12741
2024-04-10,4420.972193183073,4460.052610360382,4403.678917759764,4449.2568359375,8801
2024-04-12,4455.1677955746245,4669.133091019985,4455.1677955746245,4520.92041015625,82918
2024-04-15,4513.788801746645,4523.558907378131,4425.076433435125,4452.1884765625,16073
2024-04-16,4445.349440053156,4450.234492910035,4345.743021479028,4355.22021484375,12331
2024-04-18,4377.05547491398,4518.673330438398,4363.2800092161615,4488.87451171875,38239
2024-04-19,4464.938020310941,4516.523984296546,4362.400576702661,4479.98388671875,52059
2024-04-22,4491.0245376435405,4532.79173820625,4348.673911219141,4468.162109375,20776
2024-04-23,4481.693775191957,4527.173901778798,4456.633550408474,4499.3291015625,7622
2024-04-24,4532.74222952129,4532.74222952129,4494.248112835571,4514.13037109375,8281
2024-04-25,4547.007119480907,4704.501411648429,4517.794599320009,4561.7109375,25895
2024-04-26,4571.480930907657,4584.5241168981465,4457.122039160167,4493.80859375,16831
2024-04-29,4494.346457466811,4511.932647879411,4423.36673435159,4436.89794921875,16541
2024-04-30,4454.825596401976,4591.704855657532,4451.357400131913,4520.1875,21062
2024-05-02,4538.213729621119,4679.880250782596,4518.722179507919,4606.4580078125,152289
2024-05-03,4630.736590157366,4645.6359994216355,4509.733751311448,4524.73095703125,17969
2024-05-06,4567.52429007204,4582.179448222003,4506.119082012506,4549.69384765625,81392
2024-05-07,4565.961130188318,4602.648163548444,4485.455554142025,4526.14794921875,61629
2024-05-08,4552.869072122004,4569.331794972085,4457.122040133172,4466.35498046875,16819
2024-05-09,4982.753443938653,4982.753443938653,4730.098438605408,4834.8828125,801685
2024-05-10,4836.201964559052,5004.199110493724,4801.078246337518,4881.53515625,157271
2024-05-13,4899.707902038633,5070.684748071885,4899.707902038633,4946.9951171875,86394
2024-05-14,4963.213644219388,4985.684887096759,4866.978104070646,4888.52099609375,57403
2024-05-15,4932.925945361981,5251.43136389793,4932.925945361981,5206.24462890625,154875
2024-05-16,5222.121300554515,5714.53460934394,5208.052444286002,5529.39111328125,334780
2024-05-17,5579.4139582873595,5949.993843812816,5511.364796474895,5847.55419921875,213683
2024-05-21,6028.154938537069,6194.1002715998775,5790.350672191377,5865.97119140625,128463
2024-05-22,5852.293014156317,6009.787300785362,5792.060411016126,5841.5458984375,104730
2024-05-23,5856.200965625092,6081.890392228261,5755.715339797736,6001.677734375,48670
2024-05-24,6002.312542863393,6233.326861654109,5985.166199763805,6124.68310546875,88214
2024-05-27,6120.971005197468,6125.856057875199,5903.097655770647,5971.244140625,48065
2024-05-28,5969.53429181529,6129.617561320408,5915.994306010574,6020.1923828125,54021
