Date,Open,High,Low,Close,Volume
2024-10-08,3020.145664838778,3060.6381345112404,3007.948446429079,3049.82373046875,817718
2024-10-09,3057.231265144363,3107.747999872523,3033.7258291987055,3040.738037109375,1225598
2024-10-10,3051.799252953054,3056.687930175033,3005.331622462884,3021.232421875,1161933
2024-10-11,3021.33093941325,3026.0715697305172,2988.5419614897337,2999.603271484375,976017
2024-10-14,2999.40576347499,3017.18294613635,2979.8508143238,3001.529052734375,716011
2024-10-15,3036.935412385191,3058.46560434547,3009.9238741398385,3029.13330078125,1242322
2024-10-16,3049.7746232221366,3065.1321829066833,3028.1458128532854,3043.94775390625,764001
2024-10-17,3044.737668870824,3046.8117700887815,2999.4059467616303,3018.022705078125,674481
2024-10-18,3019.1581746376382,3031.00962969019,2943.704007250445,2955.11083984375,899318
2024-10-21,2969.8264516740082,3019.158083619366,2963.406913714072,3011.45458984375,806970
2024-10-22,3016.195397423429,3020.096453266473,2958.1726470636954,2969.629150390625,541838
2024-10-23,2962.8142797820224,2989.035671830963,2935.2597437350805,2952.691162109375,624689
2024-10-24,2952.6912976811823,2965.13542227802,2914.470402303005,2935.21044921875,571259
2024-10-25,2938.6669161308446,2978.221193892779,2915.457817650228,2921.383544921875,1047769
2024-10-28,2950.9134087656257,2984.2950549263987,2926.3711656042674,2964.69091796875,504961
2024-10-29,2982.6163119557236,2990.5172823185203,2904.6930882000343,2955.802490234375,613459
2024-10-30,2968.7897759851944,2968.7897759851944,2926.865297931258,2959.555419921875,812725
2024-10-31,2957.135576673701,2959.407153832425,2882.866504934707,2899.310302734375,1031171
2024-11-01,2921.3837257526516,2929.0377906189747,2893.730330106582,2903.45849609375,112249
2024-11-04,2925.482315227811,2925.482315227811,2849.781239602585,2879.21240234375,1146008
2024-11-05,2859.16371796241,2882.6691535738464,2837.139714329192,2851.55908203125,935417
2024-11-06,2854.7194295251143,2871.8547558989094,2824.59697922222,2861.435302734375,1817087
2024-11-07,2864.1016379324706,2868.990314918351,2790.0300438480103,2807.6591796875,1112489
2024-11-08,2807.6595223455683,2811.7580546043882,2728.2051898326013,2735.16796875,2060410
2024-11-11,2533.2981127773905,2566.5809030073137,2474.979025660925,2511.619873046875,8854840
2024-11-12,2503.6199226278895,2503.6199226278895,2439.424539996405,2444.214599609375,3445898
2024-11-13,2439.424646374089,2467.078043175091,2420.758699980807,2439.91845703125,1803766
2024-11-14,2452.0660983258376,2470.7814728705644,2435.6714890575636,2452.41162109375,1206967
2024-11-18,2488.8055333431303,2488.8055333431303,2440.2146163920293,2452.954833984375,945471
2024-11-19,2461.4137674004382,2476.4512951650154,2445.931096545383,2457.15966796875,941508
2024-11-21,2428.469217925434,2439.599001298191,2399.0866381277056,2402.202880859375,1377572
2024-11-22,2404.033460558628,2467.3000541463966,2397.0587472741076,2445.782470703125,3805843
2024-11-25,2478.231995832031,2481.150424327154,2423.869230497281,2433.416015625,1857124
2024-11-26,2433.6137690349015,2491.0930174806635,2431.338539726482,2478.23193359375,1152258
2024-11-27,2490.5982662869988,2490.746566790457,2453.498987245981,2465.271728515625,864653
2024-11-28,2473.2853716359464,2479.2212565278724,2427.0844492001415,2431.78369140625,1506133
2024-11-29,2431.7837469283736,2464.876257650071,2428.8158044146467,2453.103515625,1030854
2024-12-02,2453.103253073548,2459.434766479135,2435.0482713807705,2452.55908203125,914624
2024-12-03,2467.3494311525187,2467.3494311525187,2437.1753502984084,2443.01220703125,1341985
2024-12-04,2452.4105675119513,2452.6086235526477,2426.9852440534055,2433.16845703125,1005012
2024-12-05,2438.6593630898437,2440.5389633492928,2397.998455189916,2425.99609375,3190834
2024-12-06,2441.627105005792,2441.627105005792,2401.065228463962,2403.736328125,1735948
2024-12-09,2412.0963138817847,2412.9373275623257,2361.492989295314,2366.291259765625,2301281
2024-12-10,2374.25501462258,2378.954256998665,2359.56384390273,2363.37255859375,1657888
2024-12-11,2374.1064835832526,2402.0546065799094,2367.08225694307,2391.468994140625,1337700
2024-12-12,2387.2152395526705,2389.1938680147946,2355.260341583008,2364.015869140625,1089028
2024-12-13,2364.015677925852,2386.2257323103627,2328.8455115499974,2381.922119140625,1150861
2024-12-16,2394.090645522552,2394.090645522552,2360.6517801119544,2376.579833984375,987775
2024-12-17,2362.4822726549237,2374.2550148381038,2325.382990735091,2330.82421875,1258218
2024-12-18,2331.6155304519593,2347.345528105256,2315.9843192900817,2320.38671875,855682
2024-12-19,2300.155284978255,2300.155284978255,2241.142795462378,2267.359619140625,2784409
2024-12-20,2272.4545369067528,2293.2301334566187,2251.678940356887,2257.961181640625,1719502
2024-12-23,2275.4225088620415,2277.94530821083,2241.835342309323,2254.8447265625,855647
2024-12-24,2257.713905597683,2270.4759614480145,2252.816607357376,2259.593505859375,601558
2024-12-26,2259.593402246085,2263.006487581479,2232.387264522019,2238.22412109375,1267334
2024-12-27,2245.9905591125807,2266.3210141978234,2235.899602594382,2247.128173828125,821790
2024-12-30,2255.883582531214,2274.2354082549373,2232.6842141024053,2263.798095703125,1076940
2024-12-31,2255.6362531181744,2273.0975511842084,2248.711054095443,2256.971923828125,685486
2025-01-01,2255.636208472045,2298.3745304314775,2255.636208472045,2280.022705078125,1067328
2025-01-02,2289.2730094920253,2322.8601775522434,2269.486725918196,2318.21044921875,1342922
2025-01-03,2318.9523082600626,2323.8493648708964,2297.3356980230024,2310.98828125,1355319
2025-01-06,2310.988449009996,2314.9952198121823,2232.5852989372975,2242.923583984375,1190987
2025-01-07,2247.7215957846715,2291.251415421347,2247.7215957846715,2268.1015625,740798
2025-01-08,2262.6109112956046,2313.016417511147,2248.4141570305087,2309.405517578125,1439632
2025-01-09,2316.874825484485,2336.166452360481,2296.495097908915,2325.086181640625,1362304
2025-01-10,2310.642340204832,2323.800025828424,2291.251685288296,2295.950927734375,1214334
2025-01-13,2267.2606480767986,2277.3020898421773,2222.395155853626,2228.578369140625,1181928
2025-01-14,2244.7537842369916,2261.918481183113,2213.095731748854,2216.01416015625,1316807
2025-01-15,2224.967591281189,2229.666833637163,2196.2774800552424,2205.873779296875,1308999
2025-01-16,2215.074415394743,2215.915429047689,2184.2078617536595,2191.924560546875,1936087
2025-01-17,2201.867002679204,2244.803382904484,2188.85761785697,2236.83935546875,878848
2025-01-20,2247.969064218441,2262.4624198186484,2226.94613865363,2256.180419921875,555716
2025-01-21,2256.1803861705666,2290.2622096229647,2230.903361857359,2236.1962890625,1410294
2025-01-22,2245.7429748999575,2245.7429748999575,2220.911094732193,2237.927490234375,835523
2025-01-23,2237.927663808089,2277.203387756566,2222.1974237038376,2252.025390625,1142465
2025-01-24,2258.604088147028,2272.0093424956026,2230.9528073847387,2238.22412109375,543202
2025-01-27,2231.200360229485,2253.4104156799112,2222.197504410234,2227.44091796875,1097939
2025-01-28,2235.849951423444,2242.8246644012743,2210.226811867185,2217.844482421875,897501
2025-01-29,2217.8446538432217,2222.791224914541,2188.41255596887,2199.393798828125,1281088
2025-01-30,2199.3934708027055,2235.107805223786,2191.3306577716876,2225.808349609375,1155718
2025-01-31,2230.903473623995,2280.3691825735295,2210.9688895300455,2276.214111328125,1292909
2025-02-01,2287.294326350865,2363.471516285561,2260.8796867188257,2326.02587890625,1318619
2025-02-03,2326.0258781924244,2339.183804756189,2253.36080183662,2267.75537109375,1070382
2025-02-04,2280.0227874414695,2392.755329456502,2239.559934817717,2329.19189453125,5373733
2025-02-05,2244.7537518970203,2271.0200902487095,2213.343028396478,2250.887451171875,3474642
2025-02-06,2262.7593488861016,2274.3342765097696,2236.09737998612,2239.213623046875,1285954
2025-02-07,2241.7858511531263,2251.9758351465407,2219.2294403550277,2246.732421875,1336756
2025-02-10,2246.7821292881567,2253.657814877055,2229.9142733682534,2245.8916015625,1181565
2025-02-11,2254.6470246516815,2258.505253355397,2202.2133729155958,2216.90478515625,1607942
2025-02-12,2217.893977757831,2223.9286490285167,2162.343844469209,2204.439208984375,1181706
2025-02-13,2204.4391398354683,2225.9072074651326,2196.277298523388,2212.501953125,921923
2025-02-14,2212.5021445288053,2226.501085151753,2179.4591473952623,2207.456787109375,1380052
2025-02-17,2207.4567116199773,2235.8499794240065,2202.262812331492,2226.7978515625,923900
2025-02-18,2223.977978464214,2227.8857206449343,2195.040542578948,2213.689208984375,735853
2025-02-19,2213.6893686656667,2225.758952607725,2202.3122563003603,2215.17333984375,645234
2025-02-20,2215.1732190649,2232.9808722309667,2207.2091925370582,2225.016845703125,637442
2025-02-21,2225.0171453786384,2241.5881581955878,2213.0958609860572,2233.475830078125,755585
2025-02-24,2221.9004230909836,2234.860534311693,2217.0528806518387,2222.197265625,765042
2025-02-25,2222.197301817256,2232.980970517077,2194.001849729943,2200.9765625,947702
2025-02-27,2190.341473744115,2204.587500537873,2174.5124477369304,2189.9951171875,1027196
2025-02-28,2186.384272583582,2187.719943299454,2152.5497769431686,2156.45751953125,1701193
2025-03-03,2156.457440034872,2169.9122085982494,2106.2497487483624,2143.25,959068
2025-03-04,2131.032292833547,2136.7703634784098,2102.045338575774,2109.31689453125,2180989
2025-03-05,2109.2178158869488,2159.4750241590914,2102.045288135926,2141.024169921875,1535212
2025-03-06,2166.449571770101,2250.6895705108004,2159.771701615838,2243.467529296875,1985096
2025-03-07,2243.467693167006,2253.608163401209,2223.9782523403082,2245.7431640625,921429
2025-03-10,2245.743265989839,2268.497492913965,2237.6804517577016,2254.25146484375,1072395
2025-03-11,2249.7005613078613,2266.419875199146,2233.772505575945,2262.957275390625,601228
2025-03-12,2262.95701462673,2271.415698633484,2222.988820912396,2227.242919921875,749216
2025-03-13,2231.1508135102886,2233.07992786277,2198.7507739836456,2207.456787109375,747470
2025-03-17,2181.4377061660316,2215.3217158876582,2172.5833928079032,2195.832275390625,838015
2025-03-18,2195.832275390625,2195.832275390625,2195.832275390625,2195.832275390625,0
2025-03-19,2249.700257136058,2263.5011404862794,2243.6160720507037,2256.32861328125,663292
2025-03-20,2265.529405272272,2282.3477458354287,2244.506479568326,2262.75927734375,1166849
2025-03-21,2267.1618598575715,2289.76778663866,2253.509516701234,2275.818359375,1624115
2025-03-24,2277.796575716417,2305.3490686652735,2277.4999747263473,2297.681884765625,1100353
2025-03-25,2300.155437681842,2319.447063933367,2283.337096847179,2305.843994140625,1828005
2025-03-26,2314.9949903432484,2315.9347904304113,2279.379682799506,2298.324951171875,1934287
2025-03-27,2290.262225356166,2324.9872481503007,2266.024029018703,2313.115478515625,1497861
2025-03-28,2318.9029687572543,2338.738766756278,2300.1555129899943,2315.63818359375,1281871
2025-04-01,2316.973631547523,2336.4630710897977,2281.1109952778397,2291.25146484375,970583
2025-04-02,2303.123419274986,2303.519048335688,2267.656409182458,2282.00146484375,792693
2025-04-03,2270.4760820322513,2329.7359058176767,2265.331696514396,2324.294677734375,608846
2025-04-04,2324.2944514678315,2338.689019938725,2278.192559296333,2330.87353515625,1163188
2025-04-07,2166.598015467922,2328.8455380874375,2166.598015467922,2316.330810546875,1745817
2025-04-08,2330.8242133419153,2394.140321004854,2330.8242133419153,2368.615966796875,1876867
2025-04-09,2374.3540092364674,2403.489263251784,2365.351153672067,2385.384765625,1186937
2025-04-11,2413.431884095222,2421.84105442308,2354.8150203392715,2368.0224609375,968152
2025-04-15,2389.0947308137074,2399.086900703578,2359.5143332692924,2389.88623046875,1141122
2025-04-16,2379.399547591545,2442.1219677939607,2378.014362868992,2433.61376953125,1166695
2025-04-17,2433.6135636785502,2449.9372456960327,2405.022483909115,2441.528076171875,885840
2025-04-21,2439.5496155709575,2444.496186218964,2414.915790356595,2418.873046875,541913
2025-04-22,2418.87304657384,2423.81961722123,2387.709651495281,2406.011962890625,543647
2025-04-23,2410.9586637921684,2430.3493183902433,2399.680578719518,2426.88671875,744684
2025-04-24,2423.819646802485,2464.3815266061183,2409.8702207938923,2438.065673828125,1203452
2025-04-25,2437.9667330121406,2442.319618346727,2387.9073440056086,2405.6162109375,702217
2025-04-28,2394.041198616951,2433.5149778513432,2379.3005144953645,2425.99609375,554920
2025-04-29,2433.7127581225986,2445.584527674416,2415.509474755853,2424.907958984375,1235066
2025-04-30,2423.819679141823,2435.8892635234392,2375.8379426363626,2399.779296875,1479669
2025-05-02,2399.086782368387,2418.774037083155,2372.3753006677903,2384.2470703125,744673
2025-05-05,2397.207033977691,2448.5523379053056,2397.207033977691,2410.859375,1229588
2025-05-06,2415.9051607572114,2423.7206459503905,2365.5491670003303,2392.16162109375,702802
2025-05-07,2362.4821380195167,2379.992949781398,2293.72480611317,2309.158203125,1711738
2025-05-08,2297.187224869983,2323.99773224667,2268.991774435532,2277.99462890625,2292261
2025-05-09,2222.593206912753,2306.8827219454733,2221.010207702129,2275.02685546875,1503010
2025-05-12,2305.1019300620587,2353.08366551614,2296.198102864394,2331.2197265625,940135
2025-05-13,2328.845504970718,2332.8027615637016,2290.3612812166643,2299.759765625,1220489
2025-05-14,2294.219400295305,2294.219400295305,2252.7672360747315,2257.91162109375,1549845
2025-05-15,2260.5828211923167,2310.5431855118845,2243.764480728304,2305.0029296875,1675015
2025-05-16,2308.960268596171,2329.8348944114664,2290.262327202779,2328.449951171875,785113
2025-05-19,2328.450029310157,2353.4794856841663,2301.7385455479075,2306.487060546875,552961
2025-05-20,2322.4148860581417,2322.6127005748817,2266.9142675677517,2271.069580078125,1095824
2025-05-21,2271.4652859762723,2291.4493834785935,2265.529401082606,2287.68994140625,469330
2025-05-22,2284.5240000660287,2285.315499627662,2258.703047781497,2274.630859375,916504
2025-05-23,2277.2032808526446,2304.1125765054794,2270.4758965564943,2290.7568359375,458035
2025-05-26,2291.251517197846,2313.0164279829723,2278.192619033124,2302.331787109375,1258062
2025-05-27,2288.3827275855097,2326.4713235357294,2276.5109574192074,2302.727783203125,2485428
2025-05-28,2302.72778990034,2308.069989878001,2275.7194643870957,2278.58837890625,774808
2025-05-29,2278.5882463730663,2284.326316609405,2262.0667487775677,2269.783447265625,1414643
2025-05-30,2271.959969790152,2279.3798259945615,2230.9034321257536,2234.959716796875,3610431
2025-06-02,2234.9598724001326,2248.0187719227292,2233.772502099337,2242.478515625,702789
2025-06-03,2248.315501824791,2262.858371962779,2222.6921196466383,2231.595947265625,792587
2025-06-04,2225.462186373197,2236.8392991286055,2216.9539880477464,2224.967529296875,768079
2025-06-05,2227.0452515829743,2236.8393653714897,2209.138568277106,2219.5263671875,996614
2025-06-06,2225.066477788955,2228.5290771994382,2215.0743085917125,2221.2080078125,822087
2025-06-09,2216.0636653265124,2231.6948769865094,2212.1064087812865,2223.879150390625,1041851
2025-06-10,2236.5096020141245,2236.5096020141245,2211.7481969540704,2215.4423828125,1809051
2025-06-11,2205.5577938919528,2222.4313617191465,2203.7605500158743,2205.358154296875,1430888
2025-06-12,2220.53458020989,2259.4738107081753,2204.6594529723643,2215.941650390625,3417373
2025-06-13,2171.6108865639185,2213.6453832975812,2171.411246958574,2210.749755859375,1786807
2025-06-16,2210.749588087704,2246.493850099095,2205.857321207117,2241.302001953125,1301826
2025-06-17,2227.523615118048,2277.4457042063054,2223.529847990987,2261.27099609375,1540986
2025-06-18,2253.4830888680904,2280.441016825307,2251.4862053157035,2277.844970703125,1131156
2025-06-19,2266.462703751929,2281.4393295476466,2260.472053433642,2264.4658203125,524926
2025-06-20,2263.4673722395323,2286.331590052743,2259.4736053718843,2282.13818359375,1945026
2025-06-23,2257.6763942073076,2269.2584157952006,2250.387720816316,2260.572021484375,596186
2025-06-24,2301.4083108887703,2306.1009385190196,2265.364465001573,2271.754638671875,1044179
2025-06-25,2272.5532844608238,2290.724874917351,2271.854180252347,2276.34716796875,807368
2025-06-26,2283.436247983665,2289.027619203835,2276.646795433512,2286.23193359375,921519
2025-06-27,2279.4424253214006,2360.8154247360717,2273.551716732878,2355.0244140625,1555059
2025-06-30,2358.319484133415,2366.207076690577,2322.475521738939,2337.4521484375,785414
2025-07-01,2376.7907212034615,2396.260336437012,2346.5378857039027,2365.807861328125,1232160
2025-07-02,2336.3537050263667,2426.2134629119964,2323.373962220665,2415.6298828125,1936030
2025-07-03,2425.115176958039,2460.5598606598815,2421.2213514638897,2427.112060546875,1547480
2025-07-04,2427.1118740377615,2439.19311632593,2408.241423077423,2420.42236328125,602309
2025-07-07,2419.5240374468945,2461.2589530034766,2417.2275725788145,2438.99365234375,869054
2025-07-08,2436.697136128193,2484.123120133966,2433.502171220896,2480.728515625,1136367
2025-07-09,2516.5725437873343,2531.0499498118998,2489.0154527468394,2495.006103515625,2328636
2025-07-10,2503.393050824226,2508.0856783014938,2441.2900226692773,2447.38037109375,932859
2025-07-11,2443.686285546248,2480.928213134193,2431.704984044081,2435.399169921875,1050411
2025-07-14,2427.3119430814827,2444.784674477807,2387.2743296349663,2397.85791015625,891618
2025-07-15,2406.144610422749,2411.236760713423,2382.581532019301,2389.770263671875,610228
2025-07-16,2377.289864148225,2418.625256092166,2367.3054464071574,2406.743896484375,1200909
2025-07-17,2400.353957448019,2410.238433469769,2390.269598064054,2395.161865234375,526163
2025-07-18,2396.8593346465727,2401.252380791346,2368.6033846985288,2378.6875,599552
2025-07-21,2378.6875787280683,2404.247785580512,2357.1213827215047,2371.698486328125,390931
2025-07-22,2371.6984615067413,2377.0901932721026,2357.6205789331657,2361.514404296875,411317
2025-07-23,2359.31790586659,2380.984043554375,2348.9342089478964,2371.698486328125,368999
2025-07-24,2371.6985575583717,2376.2914873489262,2337.352257094049,2348.43505859375,506960
2025-07-25,2336.3536977189538,2346.8373361061545,2322.175873604493,2332.5595703125,383636
2025-07-28,2332.5596557546282,2362.712548992187,2316.3849475453603,2355.92333984375,650364
2025-07-29,2355.324039012076,2414.531682301382,2321.3770202217365,2397.7578125,1742815
2025-07-30,2405.2461918338104,2439.9920137181934,2362.8124171750574,2412.03564453125,1685818
2025-07-31,2397.658001522801,2413.4334304549966,2369.8015732657213,2392.366455078125,1274735
2025-08-01,2374.294500880553,2468.1480261466477,2374.294500880553,2427.2119140625,2225293
2025-08-04,2439.3928529127475,2463.155815490761,2435.7986088422463,2445.982666015625,1165898
2025-08-05,2458.0636716091076,2459.8609155292706,2405.3461416856353,2433.0029296875,659094
2025-08-06,2436.1979448164952,2501.695823132035,2436.1979448164952,2487.318115234375,2019109
2025-08-07,2480.229240657659,2506.088784394948,2463.055847605046,2502.59423828125,1502806
2025-08-08,2502.594183435637,2507.7860316530255,2464.6533978898347,2471.742431640625,1178226
2025-08-11,2460.060508660261,2500.2977595830134,2448.1791494439526,2485.221435546875,721135
2025-08-12,2485.2214520505768,2498.900055243935,2470.1448841541282,2474.438232421875,608984
2025-08-13,2475.935841367843,2500.4973615761023,2457.36472775656,2496.303955078125,350844
2025-08-14,2501.096501539215,2530.9498113788623,2493.807828251754,2524.759521484375,1088550
2025-08-18,2546.0265389946585,2590.9564190945644,2532.6475166467667,2583.3681640625,1755615
2025-08-19,2583.368149429113,2590.956404418194,2557.2090236933855,2575.380615234375,698587
2025-08-20,2573.9828070898716,2575.2808301046007,2559.405460174037,2566.09521484375,308028
2025-08-21,2570.887457107955,2571.9858404911197,2555.3119127151276,2562.6005859375,781082
2025-08-22,2558.8066160324975,2565.296487535277,2497.2028075966155,2500.597412109375,523774
2025-08-25,2512.079483157146,2518.5693546358907,2472.141812518718,2489.015380859375,766497
2025-08-26,2477.23386561514,2519.3680577297696,2464.154181491318,2477.533203125,7106393
2025-08-28,2461.158979392138,2524.0608113198073,2461.158979392138,2485.12158203125,1485769
2025-08-29,2487.1184467786834,2527.655280107417,2486.1200050096036,2514.675537109375,1798653
2025-09-01,2514.0764550955355,2573.783323551593,2511.1810713765135,2566.195068359375,1314833
2025-09-02,2564.9968023345227,2567.89218584515,2527.056016624631,2536.0419921875,1024054
2025-09-03,2526.057748690489,2561.103153300909,2523.362004588196,2549.92041015625,925847
2025-09-04,2549.920367060743,2578.9751203927085,2549.021866961899,2564.59765625,933071
2025-09-05,2561.0031976092214,2597.9455439295107,2561.0031976092214,2575.8798828125,1153436
2025-09-08,2575.8797892852117,2585.56486932839,2522.4631553291565,2526.8564453125,742880
2025-09-09,2536.0421796629794,2547.624202082058,2520.8659130091637,2533.346435546875,702450
2025-09-10,2533.346263650884,2551.0186336131133,2521.165323232636,2539.3369140625,520584
2025-09-11,2537.0405513782357,2555.511724223768,2531.7487612163945,2551.917236328125,423961
2025-09-12,2556.010878606127,2564.297993878646,2533.2463579665027,2542.332275390625,547539
2025-09-15,2531.149796567064,2539.5366098247428,2494.107509865228,2498.700439453125,583051
2025-09-16,2491.112061131894,2505.988745075061,2470.6440061205894,2477.033935546875,760790
2025-09-17,2478.132334082582,2493.0090181167157,2476.934252777851,2489.71435546875,359627
2025-09-18,2494.0076803355287,2502.294796046243,2465.45239104731,2474.837646484375,400796
2025-09-19,2471.143252910981,2505.589492193983,2464.6533817417203,2477.832763671875,3731525
2025-09-22,2490.2136811024534,2499.099715226628,2470.2448459827838,2478.831298828125,872806
2025-09-23,2468.2478400737427,2479.9295592874296,2424.21646331425,2443.0869140625,1332111
2025-09-24,2442.188594562913,2471.1434061910095,2439.392908826091,2453.37109375,637749
2025-09-25,2454.668980247764,2458.8623867395913,2384.278838654326,2400.25390625,1518215
2025-09-26,2393.7641298155327,2396.260234226185,2335.355286606269,2339.1494140625,1089446
2025-09-29,2339.2490445437415,2360.01668139369,2325.570441519752,2338.94970703125,950369
2025-09-30,2348.3350182845743,2385.0777237852835,2336.3537171708776,2346.338134765625,778874
2025-10-01,2349.7328297783242,2353.327317755006,2317.5830526365544,2332.160400390625,648279
2025-10-03,2338.5501879591607,2359.0182435703723,2332.4598396187675,2354.1259765625,659872
2025-10-06,2351.3302548266965,2355.5236613061975,2330.46292034526,2351.130615234375,362107
2025-10-07,2351.3303121519625,2367.7046592845277,2342.344336436732,2349.1337890625,498524
2025-10-08,2356.322496711939,2365.707751525275,2316.3848272761434,2324.87158203125,701799
2025-10-09,2324.8716847856413,2337.35220703594,2320.1790571715687,2332.75927734375,587567
2025-10-10,2335.255443696396,2354.1261400951894,2332.9592225496335,2336.553466796875,1117236
2025-10-13,2336.553388685427,2362.9123977517115,2333.3584237635073,2338.849853515625,667732
2025-10-14,2338.749977872924,2351.33044207345,2304.4036774121114,2314.488037109375,353345
2025-10-15,2326.369348125747,2380.285204262567,2321.3771392241897,2371.399169921875,753640
2025-10-16,2373.2960714503183,2417.027869436486,2363.2117121365436,2405.945068359375,715890
2025-10-17,2417.227539097011,2540.0358775145787,2417.227539097011,2503.892333984375,3719960
2025-10-20,2503.892172422266,2533.1465633162347,2496.8031387677584,2512.079345703125,714986
2025-10-21,2509.0840786903627,2515.2743686919584,2480.129268391111,2500.697265625,107942
2025-10-23,2514.974776830426,2542.03264522436,2492.9093608479457,2498.50048828125,811738
2025-10-24,2491.112091440693,2502.793810812847,2482.4256972285884,2497.701904296875,327596
2025-10-27,2497.7020940040347,2526.0577435021114,2495.7052104123336,2514.875244140625,550089
2025-10-28,2511.0809617114774,2524.659866801746,2488.116801823062,2505.389892578125,1103957
2025-10-29,2516.0733277780528,2546.8253838696032,2508.585014302523,2534.744140625,615292
2025-10-30,2531.5491726404607,2534.7441376342094,2509.383813531086,2519.56787109375,736486
2025-10-31,2519.467915611525,2526.0577289302064,2501.3962654669995,2506.8876953125,609128
2025-11-03,2492.3103318505873,2511.380667424338,2491.112250462125,2508.285400390625,425210
2025-11-04,2506.088691763791,2517.0715505723174,2475.8358592028126,2482.824951171875,527087
2025-11-05,2482.824951171875,2482.824951171875,2482.824951171875,2482.824951171875,0
2025-11-06,2556.110881252824,2626.900305473594,2556.110881252824,2598.843994140625,4448622
2025-11-07,2598.843889634128,2614.8189573640493,2580.9718801153545,2609.72705078125,791663
2025-11-10,2609.727196317294,2662.64461112369,2607.0314522395747,2646.27001953125,1706880
2025-11-11,2646.269873630328,2660.747278769722,2629.2963641565566,2653.059326171875,776404
2025-11-12,2655.8551730830777,2834.2766729889117,2637.9831624675403,2765.484130859375,2859196
2025-11-13,2854.445030002044,2892.5856999728535,2835.5745783753837,2874.9130859375,5933630
2025-11-14,2860.6356432177,2905.3656399822426,2857.5403761936336,2901.87109375,2494076
2025-11-17,2901.871075167319,2922.339131539382,2875.5123098312783,2883.39990234375,1230683
2025-11-18,2886.0,2916.0,2862.10009765625,2906.0,1819066
2025-11-19,2914.0,2916.0,2887.199951171875,2893.699951171875,1387906
2025-11-20,2897.39990234375,2906.10009765625,2852.5,2859.800048828125,1062883
2025-11-21,2869.0,2895.60009765625,2854.10009765625,2876.60009765625,857340
2025-11-24,2876.0,2896.5,2864.5,2879.199951171875,5404326
2025-11-25,2899.89990234375,2908.5,2869.0,2875.800048828125,972417
2025-11-26,2880.0,2896.199951171875,2857.60009765625,2874.0,570376
2025-11-27,2880.0,2914.5,2871.39990234375,2879.10009765625,1158685
2025-11-28,2880.0,2889.89990234375,2855.800048828125,2874.39990234375,748446
2025-12-01,2877.699951171875,2887.5,2852.800048828125,2856.60009765625,156091
