Date,Open,High,Low,Close,Volume
2024-12-26,583.8704806340915,589.4979913214197,579.4879417123196,583.4720458984375,68777
2024-12-27,584.6672803732853,589.896417037612,559.7168404477333,570.772705078125,146094
2024-12-30,573.0137840992046,573.2130014710955,557.7745974349496,560.115234375,114209
2024-12-31,560.0156650500455,579.6871801851961,557.8243955093807,577.4959106445312,109371
2025-01-01,577.4958948075835,582.6254533103372,572.4161862416884,575.10546875,75023
2025-01-02,576.2010519579577,579.8365712441375,565.0455483872863,574.2587890625,126534
2025-01-03,575.6034762437567,585.3645193350744,572.8644046175265,574.30859375,219772
2025-01-06,575.4540203769811,577.4958615144759,565.8423451786977,572.4659423828125,128348
2025-01-07,572.4659441952796,581.9281912067718,564.447947044062,575.0057983398438,129178
2025-01-08,575.005794404595,579.3883330969653,570.0256644326297,574.408203125,73913
2025-01-09,580.6334229799994,586.5597903909231,559.0196446068348,562.3065185546875,105370
2025-01-10,563.7507426798844,569.5774707385973,557.7745863970588,563.0037231445312,88112
2025-01-13,560.0654066936012,566.7387930408273,524.1586816128917,527.246337890625,206887
2025-01-14,532.9236967932944,537.306235491025,520.2243653492507,531.529296875,104206
2025-01-15,532.9735340617244,540.4935796417268,510.81195365819696,522.7144775390625,285273
2025-01-16,524.955538945285,540.1947259744842,524.9057497992716,532.2763671875,57783
2025-01-17,531.429687195083,534.2683979151554,521.7682223447242,529.0890502929688,75202
2025-01-20,528.0930079335936,547.7147326850395,528.0930079335936,544.8262329101562,111421
2025-01-21,547.8143449119794,548.860160139199,524.1587254725986,526.9973754882812,80065
2025-01-22,531.6289052588647,567.685060500048,524.9555185518951,556.579345703125,1672223
2025-01-23,539.2485501949816,557.0773807552777,539.2485501949816,546.12109375,278840
2025-01-24,550.1051918606172,550.1051918606172,528.8898485137836,538.3023071289062,66889
2025-01-27,532.8739226234769,533.8699486470722,520.0750125373191,529.2384033203125,107748
2025-01-28,527.8938105022986,529.1886322185943,512.1068218071496,520.523193359375,162300
2025-01-29,520.523207992327,527.9436144882094,519.0790188023631,522.7144775390625,61256
2025-01-30,527.8938157487623,539.8461285581683,523.0631136386702,528.142822265625,90228
2025-01-31,528.2423653361633,541.340131566921,527.6447740525784,538.75048828125,174495
2025-02-01,538.750482969595,542.4855804366816,526.7483211412756,533.4714965820312,28817
2025-02-03,532.873941034143,565.0455705492718,527.8938107441043,545.6728515625,849531
2025-02-04,542.9836471609376,551.7984537384526,535.862036301963,539.09912109375,65850
2025-02-05,537.6050839773977,549.2088122839485,533.0233882642492,543.9796752929688,120639
2025-02-06,542.5851646416373,561.7586651819797,541.8879342816498,559.2188110351562,151366
2025-02-07,559.2188220456153,563.5017217804324,552.6450138267903,556.330322265625,66936
2025-02-10,556.7785596215898,559.4180529600939,541.8381689340696,544.6768188476562,71939
2025-02-11,534.5671813906558,536.8580290965544,519.3777844635271,534.1189575195312,160139
2025-02-12,527.893812583488,572.7149853500107,527.893812583488,548.2127685546875,2550492
2025-02-13,551.2506439161925,551.2506439161925,518.9295855917367,524.25830078125,205473
2025-02-14,521.9176417521496,521.9176417521496,484.16826114742827,489.09857177734375,229678
2025-02-17,486.7081051586464,488.5009702197738,466.040565389514,483.0228271484375,233025
2025-02-18,483.3714283339811,486.7579412100064,463.74973345059584,469.52667236328125,92950
2025-02-19,463.8493491026674,481.2798051828103,454.8352950062973,472.8633728027344,372827
2025-02-20,473.1123551423819,492.9332666785603,469.77566192685424,478.34149169921875,575918
2025-02-21,480.3335653047029,489.7958128327375,469.27767000847564,474.7060241699219,151496
2025-02-24,473.2119801316691,474.0586083493101,460.86126325102674,464.8453674316406,111971
2025-02-25,466.1899717941523,470.1242867763311,458.5205895908791,461.6082763671875,94587
2025-02-27,457.1759391052552,463.1023060299551,444.8252226465958,451.1499938964844,119261
2025-02-28,446.1698651330863,449.2077323172879,424.55608847060745,426.39874267578125,192770
2025-03-03,427.6437973855409,432.7235363998476,410.7611434134841,418.2811584472656,240141
2025-03-04,417.4843204682955,436.9566483422572,413.7990422531944,429.8848571777344,279205
2025-03-05,430.1836483843737,442.28535891019106,430.1836483843737,438.35107421875,215323
2025-03-06,444.22760542558757,448.211709510122,436.2593972565187,438.20166015625,271442
2025-03-07,439.1976809200213,472.1163283659175,434.41673783802855,453.29144287109375,886980
2025-03-10,451.1998041549315,460.2636473596002,430.2832569424512,433.76934814453125,192389
2025-03-11,427.29517050066914,432.2753006929846,422.06603379873786,430.23345947265625,152661
2025-03-12,431.3290691985918,436.45862767794586,422.31504559615723,424.2074890136719,126514
2025-03-13,426.0501386949954,451.6480200866231,419.57596943370385,441.737548828125,1423387
2025-03-17,438.2514566320461,524.5571371244671,431.27927436744534,503.0429382324219,20666875
2025-03-18,503.0429382324219,503.0429382324219,503.0429382324219,503.0429382324219,0
2025-03-19,504.98520758978134,520.9714135413509,499.10865997125154,506.280029296875,2407628
2025-03-20,502.79394371932733,510.5629348410106,486.6583397597615,488.8495788574219,1080373
2025-03-21,489.0487857303806,498.16241791880435,489.0487857303806,491.837646484375,644206
2025-03-24,492.93326739839773,514.2482179819417,492.93326739839773,503.39154052734375,1302057
2025-03-25,506.4792380093496,515.8916961839735,489.8455910922129,498.16241455078125,607386
2025-03-26,500.951320119902,503.14255921886337,483.91926837777305,486.6085205078125,228488
2025-03-27,483.0726178779232,490.49302385745534,476.79766613411215,487.8037414550781,393668
2025-03-28,487.1065338459822,498.80984008369387,476.7478688722895,479.7857666015625,221542
2025-04-01,483.7698629928107,484.11844779207905,472.2159547729742,476.3494567871094,142379
2025-04-02,477.395255346766,488.2519631935541,469.4270472515391,480.6821594238281,236100
2025-04-03,480.6821582057187,484.51686442108934,473.56057831791685,478.24188232421875,187612
2025-04-04,478.1921002924176,478.1921002924176,439.2474766673658,445.2236328125,316707
2025-04-07,413.2014161448445,428.2912048407884,400.45226436761595,417.78314208984375,866383
2025-04-08,428.390803249928,438.25145490605377,410.661521609129,416.2890930175781,601220
2025-04-09,415.3926469149193,418.28114674164345,399.4064411664058,400.6016845703125,359201
2025-04-11,419.3269577389912,429.3868266998759,400.7012588590472,420.4723815917969,2106845
2025-04-15,426.29914899981253,456.179930471762,422.3150448035526,449.157958984375,3306714
2025-04-16,448.21173290512326,454.38710671700414,437.7534591373371,439.34710693359375,510622
2025-04-17,442.23555466037016,447.6140891107629,433.370929125943,438.4008483886719,939809
2025-04-21,440.44274107693354,460.861275547371,435.26339334542314,452.9926452636719,1479011
2025-04-22,452.99263118909835,465.4429566988724,448.70973137225707,457.7237548828125,502222
2025-04-23,459.16799868670245,477.8932758455569,458.6201965300873,472.7139587402344,716935
2025-04-24,476.3494527740466,484.7658849554441,466.3394032485547,468.9290466308594,786142
2025-04-25,473.11236639034007,473.11236639034007,445.4228547895948,452.7436218261719,460714
2025-04-28,449.20774011890956,463.05249587479955,446.7176750406451,461.6082763671875,228323
2025-04-29,465.4927670360437,466.1401778704923,457.2755523620446,460.9110412597656,145105
2025-04-30,456.92694368090554,458.81938706866134,441.2395336253758,443.6798095703125,289358
2025-05-02,442.2355543371055,450.8013842165891,438.99846976143976,449.70574951171875,159376
2025-05-05,449.15796205442314,458.0225878724317,446.07027520195646,456.4787292480469,205703
2025-05-06,460.46283927999343,460.46283927999343,437.25544404392815,439.04827880859375,186389
2025-05-07,438.25145884233496,462.6540968915104,431.8270787076024,455.5823059082031,336741
2025-05-08,460.1640249777779,460.56242930975367,445.2236345564215,447.76348876953125,158038
2025-05-09,434.26734852729214,444.2276088146154,434.26734852729214,438.6996765136719,181028
2025-05-12,461.16006802226605,465.69197445877995,448.75953135645057,461.6580810546875,410752
2025-05-13,465.5425604748378,469.6760624212502,455.28350452144764,459.2676086425781,242246
2025-05-14,463.15211859112185,472.9131618351662,459.4170208605483,468.2816467285156,319729
2025-05-15,469.1282550628493,481.0307781513086,467.7338247151713,478.9391174316406,438186
2025-05-16,482.02681938524705,482.5248324105872,472.11634802245703,476.64825439453125,314618
2025-05-19,480.58254865886533,487.50494157008876,475.2040142971767,480.3833312988281,386511
2025-05-20,484.5666834553123,486.2599399342325,469.27767718892096,471.2199401855469,158273
2025-05-21,473.61037153154115,476.84745608985344,465.44294602589395,469.7756652832031,186153
2025-05-22,468.13223383498564,474.30760737601054,466.33939914052144,470.572509765625,99440
2025-05-23,472.9131576563651,476.10045318347863,464.84537094665814,474.5068054199219,147150
2025-05-26,478.59050649243625,487.85353639505934,472.2657351348679,477.2956848144531,345071
2025-05-27,483.07262576853356,502.9433572756776,477.0964695734589,495.8217468261719,1855722
2025-05-28,500.0548562284148,508.9693013558891,491.2898393224898,502.4453430175781,1064628
2025-05-29,506.08084211658826,515.9414939329575,490.0448166313033,497.1166076660156,1331801
2025-05-30,499.3078148588187,546.2206752971099,497.31576288587894,533.0731201171875,6343456
2025-06-02,537.8540444165592,542.8341744574532,528.6905929827934,532.5253295898438,919156
2025-06-03,535.1150084236599,536.061245352777,522.9136890133485,526.3997802734375,481831
2025-06-04,526.8977569509215,536.8580170067045,526.3001656646156,532.3261108398438,342078
2025-06-05,532.8739402007513,540.0951291100138,528.7902576863487,531.828125,402985
2025-06-06,535.762424852454,535.762424852454,526.3001775851433,527.2962036132812,210106
2025-06-09,527.8439977058333,536.8580209642448,527.345984699373,532.9237060546875,281689
2025-06-10,534.766426649304,537.1070636201747,527.8938223805147,529.1388549804688,175178
2025-06-11,532.0771132153045,532.0771132153045,520.0251618711778,524.55712890625,228276
2025-06-12,525.9017533986582,561.3104672502172,523.9097013024511,528.8898315429688,3168513
2025-06-13,518.9295907918901,537.1568560066729,514.0988885919645,534.2185668945312,500199
2025-06-16,534.3679748075382,541.6389528001728,519.3280057982172,528.8898315429688,421470
2025-06-17,529.1886313594115,534.4675572973424,521.0212055422285,522.6646728515625,330061
2025-06-18,526.6985639734618,554.5375042766292,514.0988708951871,517.7841186523438,4815522
2025-06-19,518.6805760910034,528.1926129035221,516.0909326253546,521.5192260742188,529239
2025-06-20,522.4156611964494,527.4953697146825,502.7939359291198,508.2222900390625,2084184
2025-06-23,504.8856069385595,535.1647932754395,503.39156783907885,532.6249389648438,1437771
2025-06-24,535.8620293802248,536.8580554571397,523.2124860448839,526.5989990234375,544891
2025-06-25,526.8479906113419,533.6209555838902,525.3041623943986,531.23046875,359106
2025-06-26,533.7205057158533,537.8540379168851,525.3539238238187,527.0471801757812,339696
2025-06-27,531.5791046854036,541.838160641979,528.8898222442847,534.3181762695312,546943
2025-06-30,537.7544782335941,539.5971020731473,531.2304590991338,534.3181762695312,255640
2025-07-01,537.6050575489818,542.5851877717607,531.5293229942337,533.1727294921875,219799
2025-07-02,537.7046233579231,537.7046233579231,526.7981870572263,529.0392456054688,150914
2025-07-03,529.8858252531247,539.7962959854582,526.0012995855442,535.4137573242188,510811
2025-07-04,535.4138057333939,538.4018839655133,525.2543275856667,528.9396362304688,203198
2025-07-07,525.9017302968618,538.8002792117164,525.9017302968618,529.9854125976562,186638
2025-07-08,533.9695300863004,551.6988420450984,528.8898216530026,531.9774780273438,3293164
2025-07-09,538.0532598156323,565.7427705835606,538.0532598156323,548.1130981445312,6729288
2025-07-10,560.7626512468438,564.6471770556486,550.8023910115535,554.1889038085938,1261751
2025-07-11,553.3920134996141,559.2685911340023,545.8720294639016,548.860107421875,315899
2025-07-14,545.8222511430079,554.288472191759,539.9955233264968,550.4537963867188,273753
2025-07-15,552.7944474026089,552.7944474026089,545.8720543261635,550.3043823242188,233312
2025-07-16,550.3044032239213,551.051422775809,539.8959186424318,541.9876098632812,246153
2025-07-17,542.0373555547169,557.7247648867457,542.0373555547169,551.3999633789062,352501
2025-07-18,553.5999755859375,559.5,547.1500244140625,548.9500122070312,2530072
2025-07-21,548.5,556.9500122070312,546.0499877929688,552.9000244140625,194723
2025-07-22,555.7999877929688,559.5999755859375,553.5,554.2000122070312,209732
2025-07-23,555.2000122070312,596.7000122070312,552.0499877929688,589.75,6798629
2025-07-24,592.4500122070312,608.4000244140625,586.75,593.5499877929688,1657618
2025-07-25,588.0,589.1500244140625,570.5499877929688,573.0999755859375,410137
2025-07-28,571.0499877929688,578.4500122070312,547.2000122070312,550.5,548556
2025-07-29,550.0,565.0,539.7000122070312,562.5999755859375,457810
2025-07-30,564.9000244140625,573.9500122070312,562.2999877929688,567.3499755859375,195085
2025-07-31,555.0,574.0,554.5999755859375,568.3499755859375,248844
2025-08-01,569.2999877929688,571.2000122070312,555.0,558.0999755859375,182734
2025-08-04,564.0,568.0,553.2999877929688,563.2000122070312,231187
2025-08-05,560.0,577.4000244140625,559.2999877929688,571.9500122070312,676391
2025-08-06,575.0,588.7000122070312,542.0,545.7000122070312,1217588
2025-08-07,545.0,547.25,524.2000122070312,532.5999755859375,303664
2025-08-08,534.0,534.3499755859375,509.5,512.25,281288
2025-08-11,511.1000061035156,518.8499755859375,501.5,508.8999938964844,434481
2025-08-12,508.3500061035156,522.4000244140625,508.3500061035156,518.5499877929688,262809
2025-08-13,520.0,522.4000244140625,499.5,500.29998779296875,384039
2025-08-14,504.5,505.0,489.8999938964844,493.1000061035156,219910
2025-08-18,497.0,509.3999938964844,497.0,504.6499938964844,418074
2025-08-19,504.95001220703125,512.75,501.6000061035156,507.70001220703125,158403
2025-08-20,504.5,510.75,503.20001220703125,506.54998779296875,137363
2025-08-21,507.75,512.75,503.0,505.3999938964844,136437
2025-08-22,504.0,510.0,498.6000061035156,499.6000061035156,150203
2025-08-25,503.79998779296875,505.8999938964844,495.0,496.54998779296875,129811
2025-08-26,496.1000061035156,496.1000061035156,480.1000061035156,483.29998779296875,175842
2025-08-28,483.0,487.1000061035156,475.0,484.6000061035156,274877
2025-08-29,486.0,486.45001220703125,469.8500061035156,471.8500061035156,306079
2025-09-01,475.70001220703125,478.70001220703125,469.0,473.8500061035156,204024
2025-09-02,474.0,503.0,471.6000061035156,494.70001220703125,859335
2025-09-03,495.0,495.79998779296875,486.25,490.8999938964844,170861
2025-09-04,495.1000061035156,497.8500061035156,482.0,485.75,135687
2025-09-05,485.70001220703125,486.6499938964844,474.29998779296875,477.04998779296875,168803
2025-09-08,478.54998779296875,480.95001220703125,472.29998779296875,473.70001220703125,125183
2025-09-09,477.5,477.5,468.1000061035156,470.20001220703125,167831
2025-09-10,473.8999938964844,477.79998779296875,468.29998779296875,469.75,376238
2025-09-11,474.5,476.8500061035156,467.04998779296875,469.3500061035156,159480
2025-09-12,470.6000061035156,473.29998779296875,466.04998779296875,468.04998779296875,246259
2025-09-15,470.3999938964844,472.6000061035156,463.3500061035156,464.6499938964844,249145
2025-09-16,468.8500061035156,472.95001220703125,464.1000061035156,467.20001220703125,304790
2025-09-17,468.20001220703125,502.3999938964844,468.20001220703125,494.45001220703125,3860381
2025-09-18,500.0,513.2999877929688,496.75,505.8500061035156,1222875
2025-09-19,507.5,507.5,499.0,500.3500061035156,791990
2025-09-22,499.04998779296875,512.4000244140625,495.3500061035156,496.8500061035156,722256
2025-09-23,500.0,508.3999938964844,491.54998779296875,503.1000061035156,531334
2025-09-24,501.70001220703125,505.45001220703125,495.0,500.8999938964844,402398
2025-09-25,501.8999938964844,502.04998779296875,495.0,495.5,165970
2025-09-26,495.5,498.6000061035156,477.0,485.95001220703125,402635
2025-09-29,487.0,492.29998779296875,473.0,476.6000061035156,252718
2025-09-30,480.5,485.8999938964844,478.04998779296875,482.20001220703125,159710
2025-10-01,482.0,486.3999938964844,479.75,481.95001220703125,202357
2025-10-03,485.8999938964844,496.0,483.1499938964844,494.3999938964844,259726
2025-10-06,493.0,493.0,481.0,486.04998779296875,129933
2025-10-07,489.1000061035156,503.0,484.0,496.25,566924
2025-10-08,490.0,493.0,484.1000061035156,485.8500061035156,122471
2025-10-09,484.0,489.8999938964844,482.29998779296875,487.8500061035156,98870
2025-10-10,485.0,490.5,480.3500061035156,483.8500061035156,251902
2025-10-13,485.0,485.0,469.04998779296875,472.29998779296875,295276
2025-10-14,474.04998779296875,475.20001220703125,461.0,462.8999938964844,229610
2025-10-15,463.29998779296875,466.79998779296875,458.5,460.45001220703125,319895
2025-10-16,461.8500061035156,478.0,458.95001220703125,470.54998779296875,667871
2025-10-17,472.8500061035156,473.8999938964844,464.29998779296875,465.75,167754
2025-10-20,468.75,469.95001220703125,458.8500061035156,466.6000061035156,219659
2025-10-21,470.6000061035156,478.79998779296875,470.0,475.5,73015
2025-10-23,486.95001220703125,495.0,468.0,470.45001220703125,700255
2025-10-24,475.6000061035156,490.0,469.5,487.6499938964844,594129
2025-10-27,492.0,495.20001220703125,486.04998779296875,490.29998779296875,554549
2025-10-28,492.0,498.79998779296875,490.29998779296875,496.8999938964844,505478
2025-10-29,497.0,507.3999938964844,492.29998779296875,505.1499938964844,542994
2025-10-30,508.0,508.0,496.54998779296875,501.6000061035156,270557
2025-10-31,505.0,509.8999938964844,496.1000061035156,497.3999938964844,358780
2025-11-03,500.8999938964844,500.8999938964844,493.3999938964844,495.6499938964844,203122
2025-11-04,498.0,498.70001220703125,480.8999938964844,482.29998779296875,296963
2025-11-05,482.29998779296875,482.29998779296875,482.29998779296875,482.29998779296875,0
2025-11-06,481.70001220703125,486.29998779296875,478.6499938964844,483.3999938964844,181574
2025-11-07,481.0,481.0,473.0,479.1499938964844,166325
2025-11-10,479.20001220703125,481.0,473.0,474.45001220703125,134593
2025-11-11,474.45001220703125,493.3999938964844,469.6000061035156,486.5,371977
2025-11-12,486.20001220703125,493.0,484.54998779296875,491.79998779296875,259525
2025-11-13,502.0,507.8999938964844,490.79998779296875,500.0,1084726
2025-11-14,504.1499938964844,504.79998779296875,496.70001220703125,501.5,166794
2025-11-17,506.0,534.4000244140625,500.1499938964844,514.7000122070312,3816106
2025-11-18,518.7999877929688,518.7999877929688,502.75,504.8999938964844,496364
2025-11-19,507.95001220703125,508.0,499.25,504.54998779296875,331749
2025-11-20,506.1000061035156,513.3499755859375,501.0,507.54998779296875,1486495
2025-11-21,507.0,508.0,491.04998779296875,492.75,460572
2025-11-24,494.0,498.45001220703125,487.1499938964844,495.8500061035156,468674
2025-11-25,495.5,495.75,473.29998779296875,480.5,4580258
2025-11-26,486.0,510.0,483.04998779296875,498.6499938964844,3670073
2025-11-27,503.20001220703125,507.54998779296875,492.95001220703125,498.54998779296875,675937
2025-11-28,498.54998779296875,520.7999877929688,498.54998779296875,510.5,3298236
2025-12-01,510.0,512.7000122070312,498.54998779296875,500.1499938964844,572043
2025-12-02,500.1499938964844,513.0,500.1499938964844,505.95001220703125,521046
2025-12-03,509.0,515.0,504.79998779296875,506.5,654373
