Date,Open,High,Low,Close,Volume
2023-08-22,853.0070542436634,853.0070542436634,823.9221827081886,839.2849731445312,114367
2023-08-23,843.4612998222431,850.6206651684012,827.9493921477249,832.8713989257812,80292
2023-08-24,836.1527994491372,838.8375082910859,811.8905231640797,819.795654296875,44040
2023-08-25,822.331248790126,823.872486271869,807.9628127765341,812.6362915039062,21405
2023-08-28,813.3820946267872,817.8069849080462,791.8542924181916,796.1300659179688,54074
2023-08-29,802.0961454535234,825.3143005977183,790.959362030232,801.7977905273438,31597
2023-08-30,802.1955880416972,829.4906344429011,802.1955880416972,820.1436767578125,82546
2023-08-31,819.3482108410494,819.3482108410494,796.6272319404432,805.42724609375,40778
2023-09-01,805.4272070368763,826.3086531452398,799.4610795773439,807.763916015625,48239
2023-09-04,806.4215946610701,821.1877364523027,795.8316937101853,800.803466796875,66107
2023-09-05,803.3391391307439,825.3143524312925,803.3391391307439,809.5040893554688,66253
2023-09-06,815.3707703399637,828.9934404703466,810.3989973500859,824.0216674804688,57397
2023-09-07,834.2635098458994,834.2635098458994,812.835180342564,817.6577758789062,74608
2023-09-08,828.2973963850636,828.2973963850636,813.2328996535653,821.3369140625,44386
2023-09-11,827.6013547566605,831.28047906288,807.9131450222368,812.68603515625,40820
2023-09-12,812.6859926091454,817.0114714811641,787.8768335011952,803.2396240234375,63672
2023-09-13,805.4272479962033,810.7967872590806,793.9424641906717,800.256591796875,31925
2023-09-14,806.4215756382326,829.7392030028811,805.9243983412917,811.4430541992188,43821
2023-09-15,811.4430902802393,830.186711622706,807.913143453116,817.0612182617188,140677
2023-09-18,825.3143118706134,825.3143118706134,808.4102837961551,814.2272338867188,44817
2023-09-20,807.9131048011534,823.3256009542831,807.9131048011534,819.3978881835938,78666
2023-09-21,819.3979080198525,819.3979080198525,806.4215924374904,807.1673583984375,39700
2023-09-22,807.4159545898438,816.2657350186038,800.5051778157659,807.4159545898438,71521
2023-09-25,811.3933293181112,829.2917115824813,802.4441381859262,823.673583984375,58504
2023-09-26,828.2973609574464,828.2973609574464,809.4046240328468,811.7413330078125,36960
2023-09-27,805.5764235637071,831.2804663387346,805.5266572799948,825.5629272460938,35195
2023-09-28,829.2420293085131,850.1731814625434,826.3583766974925,845.3505859375,237713
2023-09-29,851.3166969247601,922.7113435452296,850.1731648828934,871.3529052734375,2884142
2023-10-03,875.0320413570053,910.2819237975158,865.7348501938222,903.12255859375,483326
2023-10-04,899.89093924832,903.8683577643347,881.5450842050843,895.7643432617188,220456
2023-10-05,897.5044165343579,899.8908917943568,875.0320273801481,877.716796875,98911
2023-10-06,877.7167987970635,903.0728405550824,877.7167987970635,894.6705322265625,118717
2023-10-09,884.9756278780611,890.7428726407214,870.7563686918464,875.4795532226562,57805
2023-10-10,881.9428152124871,900.8852580025692,877.567630742862,888.9530029296875,94577
2023-10-11,893.8751081459085,898.9959980838988,885.969976687181,890.59375,50089
2023-10-12,896.8581201388486,919.5790978780434,879.9540923811985,884.4783935546875,311926
2023-10-13,886.9145740687836,899.2445343671848,880.1529751063588,885.2738647460938,66580
2023-10-16,885.1744531774684,890.8919919732181,860.1167057953704,863.5472412109375,116256
2023-10-17,869.8116939860759,875.3800555187252,858.5754990455509,862.5529174804688,60870
2023-10-18,856.7359069604248,882.1417157764714,856.7359069604248,861.7574462890625,180593
2023-10-19,854.1506010837819,874.0376930764194,854.1506010837819,863.0997924804688,71100
2023-10-20,863.0997989401335,875.0320542250201,857.2330824821621,866.5303344726562,58571
2023-10-23,860.1167520358595,865.734879952561,802.7424779411299,821.5855102539062,115346
2023-10-25,803.8362722662685,841.373157918945,803.8362722662685,828.5459594726562,140095
2023-10-26,816.762903229174,825.2646230304858,799.461108690239,811.144775390625,169210
2023-10-27,811.1447668829783,842.2183482070275,811.1447668829783,835.4070434570312,69075
2023-10-30,835.4567719584018,867.077237042713,835.4567719584018,854.697509765625,103912
2023-10-31,856.9844751126324,864.0941346741611,845.3008087347021,854.6477661132812,41525
2023-11-01,854.6477569359752,865.0884799700971,847.7369805038438,859.56982421875,59325
2023-11-02,860.613914942169,879.5066525318873,856.934790747106,859.3709716796875,75520
2023-11-03,880.0038498291855,880.0038498291855,865.0885303405553,868.0715942382812,35821
2023-11-06,872.0489787006129,874.7337482417997,850.869237992296,856.089599609375,50773
2023-11-07,870.0602587873842,877.4682125574628,853.1562309023723,864.1935424804688,57426
2023-11-08,875.0320672515246,899.8909327984429,861.3099856077437,892.7315673828125,237042
2023-11-09,918.7836420294944,966.413251211804,901.9293195749268,907.0999755859376,1572923
2023-11-10,903.9180376774532,918.9825341551142,900.8852682832708,903.3711547851562,142205
2023-11-13,909.685313742902,910.7294346623418,885.32362518033,901.18359375,71813
2023-11-15,916.7949617485804,919.7780256154412,882.9869045908235,891.9360961914062,72694
2023-11-16,898.6976842364284,905.3101666681084,888.2072552407207,902.02880859375,79058
2023-11-17,908.7407151620404,932.7046373245264,892.6321581149062,927.832275390625,144803
2023-11-20,936.085458013222,940.460581901017,907.1994079204284,911.8231811523438,102368
2023-11-21,916.347494219793,929.7215760888143,909.8344835521552,921.4684448242188,77123
2023-11-22,925.744142717728,943.9408199584868,921.7667242742576,941.10693359375,106531
2023-11-23,942.1510168160244,956.7680420910244,934.6933570523092,940.6594848632812,119968
2023-11-24,940.6594769979558,945.3826614754826,914.955434170178,921.0706787109376,57333
2023-11-28,928.0311703927648,948.6143235127638,915.1542657080112,936.6820678710938,92158
2023-11-29,944.587190618425,945.9792506826988,927.086512758465,939.6154174804688,46632
2023-11-30,946.575857301794,946.6752684838464,917.1429252344716,929.37353515625,168864
2023-12-01,935.6379596073576,942.648147298836,914.5079246599946,921.0209350585938,52152
2023-12-04,931.6605704756764,944.2888862488728,900.9349885361388,905.0615844726562,87309
2023-12-05,907.6965766585772,923.0096618477731,907.6965766585772,914.3587646484376,78678
2023-12-06,920.9215520018332,920.9215520018332,902.8739914429008,907.05029296875,51277
2023-12-07,911.475148544167,911.475148544167,888.9529930677264,895.4660034179688,67851
2023-12-08,899.8909331292583,899.8909331292583,867.4252304368122,871.4026489257812,78788
2023-12-11,871.0546399812309,900.835572744278,869.0659307575295,896.858154296875,158981
2023-12-12,902.9237010220768,917.2921374266612,870.3585872001547,876.1755981445312,127809
2023-12-13,880.7993072184901,882.6886052662064,860.1664489246882,864.7902221679688,85721
2023-12-14,867.0772122948696,880.0038221111922,855.2443682636928,859.5201416015625,65256
2023-12-15,863.7958507434419,884.3790030440209,842.3675213114608,868.6681518554688,285520
2023-12-18,868.6681497729537,892.5326600490303,861.5088452426012,875.4298095703125,319495
2023-12-19,880.0038523685574,884.975625545781,870.6568945191411,881.0479125976562,227362
2023-12-20,881.9925430235402,895.7146245649318,865.0885145777678,869.9608764648438,103431
2023-12-21,860.1167286787772,876.0761078646993,855.2941331468137,863.49755859375,81643
2023-12-22,860.1167375734333,885.6219575938984,857.4319679885544,880.6998901367188,42770
2023-12-26,884.8761838315589,908.8401054428202,881.9428256200755,902.57568359375,200735
2023-12-27,909.8344507116968,912.817514484522,895.2174260867355,907.4977416992188,103467
2023-12-28,916.7949418953374,916.8943530791774,891.9360768764833,903.3711547851562,76853
2023-12-29,903.3711390233302,911.8231529822716,895.5654798198368,904.8626708984376,175987
2024-01-01,909.3870042797192,911.7237740477244,896.90786595472,900.6864013671875,35045
2024-01-02,905.7078931112508,927.7328725064776,899.1948824037981,926.0921630859376,256552
2024-01-03,926.6888039453452,932.804048468396,899.8412290982018,908.4921264648438,201640
2024-01-04,904.862680111112,924.749771981686,904.862680111112,922.4627685546876,72322
2024-01-05,921.7667214740128,931.1633846562833,917.3418313309768,927.7328491210938,118781
2024-01-08,932.704589451894,934.6932985978468,906.3541932680188,910.9779663085938,48359
2024-01-09,914.80620745333,917.8886823543836,906.8513708667792,909.386962890625,54926
2024-01-10,909.38699557757,913.8615913183396,895.0185593385374,903.2219848632812,54718
2024-01-11,907.6965852189288,916.7452486217318,896.9078619320135,912.220947265625,36876
2024-01-12,918.833345550564,918.833345550564,905.1609699559324,913.0661010742188,85129
2024-01-15,914.806259346112,934.6933519405928,910.878546420584,914.30908203125,35358
2024-01-16,918.8830798701146,922.8107927563962,881.7936646901296,898.2999877929688,43428
2024-01-17,894.4219955340458,904.7633080299086,862.1054698477128,898.0016479492188,52730
2024-01-18,887.3123244048813,897.8525198330974,873.2919484834329,888.3564453125,47446
2024-01-19,894.869425909558,910.2322164717756,883.4343481181568,886.1688232421875,45984
2024-01-23,888.9033021931325,893.0796036295677,867.6737951789983,875.0320434570312,45481
2024-01-24,870.0602797908751,901.9293327582404,862.6523258419666,891.4389038085938,187770
2024-01-25,904.8627093322572,905.3598866450772,869.065942809223,884.3790283203125,68533
2024-01-29,888.7541282892327,929.721549898828,887.9586567482925,908.5418090820312,979254
2024-01-30,907.796041738938,934.7430270494076,906.1553323771652,912.1214599609376,475105
2024-01-31,918.9825237023229,934.395019838706,900.8852580363232,911.077392578125,2278260
2024-02-01,923.8548282760528,923.8548282760528,897.4050203728768,901.5316162109376,165577
2024-02-02,906.901130742718,924.4515142885632,877.3687860092808,887.0140380859375,735377
2024-02-05,900.8852920085768,905.6581820797758,878.5620184956326,880.79931640625,123372
2024-02-06,885.2242149672734,894.9191726712115,873.9383141214894,879.4569702148438,153059
2024-02-07,879.009459726746,906.851388315376,879.009459726746,902.7247924804688,181094
2024-02-08,916.5463636344224,945.6312360361658,903.4208706175692,937.9249877929688,549266
2024-02-09,945.6809462982288,957.464084923266,893.6265063779,905.0615844726562,272453
2024-02-12,904.8627003037592,936.88093106801,899.9903384105032,908.2435302734376,168704
2024-02-13,911.823178612932,929.224384311652,898.0016252388559,918.5847778320312,95782
2024-02-14,928.7272216095554,934.4944663079848,846.2951987557689,860.6636352539062,690965
2024-02-15,861.1110643135723,872.0489646685946,841.5719725849568,851.614990234375,382370
2024-02-16,861.7574606127748,916.79496486735,854.6975063561669,883.58349609375,464471
2024-02-19,884.9756191875996,885.0253247808965,854.2500368968728,857.8794555664062,179296
2024-02-20,864.0941758519275,864.1438814454465,846.69296977896,848.3336791992188,125854
2024-02-21,843.2624027871125,854.9957748788371,843.2624027871125,850.9189453125,114109
2024-02-22,855.1946687455518,869.8116936259403,846.146066086096,863.348388671875,141781
2024-02-23,866.8286044100637,872.3969657773005,857.133647262948,870.5574340820312,61675
2024-02-26,874.6840665916777,894.3722759482972,868.0715840861487,874.9823608398438,92073
2024-02-27,880.0038112435217,881.5450487183165,861.1110740529828,867.6240844726562,103414
2024-02-28,870.2094734331482,875.081774676189,857.2828633216932,867.4252319335938,71370
2024-02-29,873.0433407329375,884.9258903673634,855.4432521358528,878.0648193359375,399136
2024-03-01,881.5947955090328,886.9643348166703,868.0715967432211,881.0479125976562,61528
2024-03-04,881.8433830002938,892.9304614470586,875.0320780327523,884.2298583984375,217621
2024-03-05,886.9642803205201,889.8976384529709,875.0320254283157,883.6829223632812,39869
2024-03-06,893.924791035246,902.625393840094,866.0828620597322,889.8479614257812,188862
2024-03-07,881.0478822061439,912.5689352005484,879.5563503044268,902.1779174804688,277359
2024-03-11,906.9508332017788,929.2741067699828,890.4445706299333,895.3666381835938,544316
2024-03-12,900.4378074901662,919.7780168473996,851.4658428093721,873.1427612304688,368619
2024-03-13,873.1427793351245,873.1427793351245,804.5820759128749,826.6069946289062,208861
2024-03-14,829.242017618759,866.8783143539063,819.596766014052,857.8297119140625,387589
2024-03-15,857.183371029095,857.5314315535444,832.3245060222158,840.179931640625,498196
2024-03-18,840.2296293458236,850.6703525507124,827.4024308464392,841.1245727539062,88374
2024-03-19,832.7222561873969,849.1788123686006,831.8273127880568,842.4669189453125,42191
2024-03-20,846.6929206338851,846.6929206338851,830.2860701459708,835.4567260742188,33613
2024-03-21,838.787788639223,847.1900969264346,832.2747783185748,838.2409057617188,99725
2024-03-22,838.2409287364691,841.0251094814619,832.4239785962058,838.1912231445312,26036
2024-03-26,840.2296224769688,845.2013953910337,829.2917220660261,838.8872680664062,146410
2024-03-27,838.8872611646349,844.7042111499982,831.3798355736928,836.252197265625,55713
2024-03-28,843.2127013921386,857.2828432682546,827.3030277809662,838.5889282226562,59652
2024-04-01,839.1358543798615,850.073754760404,839.1358543798615,845.2510986328125,52808
2024-04-02,848.2342104279105,853.7528665217149,837.4951924930984,840.3788452148438,114330
2024-04-03,840.3788047663837,847.1901094215307,834.3132053620413,846.295166015625,53304
2024-04-04,850.421797080823,852.609389404358,833.269179717895,834.9595947265625,97322
2024-04-05,834.2635072055683,850.5709468789089,834.2138016138167,846.5437622070312,81001
2024-04-08,847.1900959380591,856.6364643786831,837.4454332637433,841.0250854492188,158387
2024-04-09,845.2511397346923,848.1844980265952,834.2635332289723,837.3460083007812,58606
2024-04-10,837.0974031207867,848.1844812848607,836.2522259795637,841.2239990234375,26404
2024-04-12,841.2239907823838,847.4387070263435,834.9098633547561,842.5663452148438,46135
2024-04-15,840.2296415592524,852.1618968239992,819.6464890894465,849.1788330078125,104329
2024-04-16,841.2240140445258,865.0885250812499,841.2240140445258,862.254638671875,122443
2024-04-18,864.2930140221913,880.0038042653076,855.144939738039,865.3867797851562,120833
2024-04-19,855.144938099288,874.9326185013088,850.1731652033619,870.15966796875,149470
2024-04-22,876.7721862847968,880.0038388001647,867.4252285794971,876.5733032226562,41772
2024-04-23,876.5733103697122,888.9530376291762,864.1438775169553,878.01513671875,67503
2024-04-24,878.5123033788968,885.2241970379886,863.0998068283899,865.1879272460938,37146
2024-04-25,861.6579606588248,881.4456413411059,855.1946558025786,878.6116943359375,62936
2024-04-26,879.6060383783223,892.2343536994749,870.0602586736803,887.908935546875,58767
2024-04-29,892.9304061232162,900.189182364497,881.0478568434816,888.455810546875,44956
2024-04-30,890.3948515014501,894.3225643660019,877.3687696399363,890.8920288085938,535447
2024-05-02,890.8920154836876,897.8524976795902,877.6671114495902,885.2241821289062,359161
2024-05-03,891.6377968153253,904.5644068307192,860.1167433319777,864.7902221679688,425044
2024-05-06,864.0941460266093,884.7767095356188,864.0941460266093,866.28173828125,69079
2024-05-07,872.2975953729205,879.9541381287318,847.5879072011461,863.8455810546875,587262
2024-05-08,865.0387864772277,874.0376833658001,853.0568258229017,868.4195556640625,102187
2024-05-09,867.0772336197857,871.0546521226288,835.2578855970413,843.3121337890625,63412
2024-05-10,840.2296482949362,857.1336767221716,835.3572864132032,851.4161376953125,21501
2024-05-13,848.9302227171124,853.5539957905767,828.8442480619987,845.2510986328125,63727
2024-05-14,845.2511348448069,873.9383021225892,843.2624255995086,871.0049438476562,48420
2024-05-15,872.2975655804884,895.8140759507429,859.2217784232233,882.9868774414062,538717
2024-05-16,894.81970840146,900.8852470468432,870.2094326129288,875.7280883789062,82697
2024-05-17,881.9925386328787,885.9699570709074,860.1167372237204,881.495361328125,106903
2024-05-21,887.9586662358118,915.7011841156076,880.1032405449481,902.8242797851562,165441
2024-05-22,901.8796232348336,912.817523847384,869.6625098816318,902.57568359375,177977
2024-05-23,902.824303778677,903.172303624996,877.5179661576002,880.25244140625,368742
2024-05-24,878.263688998221,885.8207595834482,870.0602636551864,872.7947387695312,298899
2024-05-27,879.4569252835323,884.3789926198745,872.7947374225653,877.169921875,37088
2024-05-28,878.3133869465754,903.8683117491064,877.2196211865902,895.86376953125,154155
2024-05-29,889.9473662937908,911.8231674764314,889.698777643988,906.9508056640624,93428
2024-05-30,907.2988582992398,911.6242764919627,901.5813194034904,907.8954467773438,63072
2024-05-31,912.8175206680728,919.7780028518164,896.5598472722787,910.92822265625,295123
2024-06-03,920.7723657900468,920.7723657900468,896.4106779262712,909.5858764648438,66221
2024-06-04,909.585893414364,919.778028322806,811.2441967044789,905.3101806640624,161244
2024-06-05,891.7372279243655,944.6369068458512,880.3021495783368,912.1712036132812,208042
2024-06-06,927.4345757390806,986.6483818302296,914.8062597972398,972.3296508789062,768455
2024-06-07,984.4110474214526,1002.3094301018426,971.4844377078376,988.8359375,604562
2024-06-10,1009.2699351573924,1047.950353992862,992.8630839947352,1010.1151123046876,505556
2024-06-11,1022.0473876060996,1034.1288207011037,991.3715713836542,999.4755859375,338387
2024-06-12,1008.2258907376134,1021.7491501402344,1002.3591741355852,1009.0213623046876,74964
2024-06-13,1009.0213136763844,1024.1852210758077,999.077767840697,1017.4733276367188,54371
2024-06-14,1024.4836042605743,1025.0801927509358,995.3489656059508,1003.1049194335938,103201
2024-06-18,1003.3037664185712,1044.0723040034686,1003.3037664185712,1042.531005859375,220587
2024-06-19,1044.0723909227827,1060.28042040101,1027.6655390654246,1036.9130859375,231038
2024-06-20,1038.7525296515637,1040.6418276177549,1024.1852108711903,1025.97509765625,35927
2024-06-21,1025.975139233189,1044.7683443320316,1025.975139233189,1037.012451171875,51485
2024-06-24,1037.0124670462394,1060.8769781465176,1029.157041199495,1034.32763671875,136742
2024-06-25,1034.4271716917349,1039.4983560360986,1005.2428268431428,1009.0213623046876,60181
2024-06-26,1013.5456753485336,1049.0441482374351,998.2326502625502,1037.2113037109375,136297
2024-06-27,1041.9842517296845,1053.966152315246,1007.4304279831368,1024.6326904296875,114221
2024-06-28,1029.8033796323994,1043.4259892833552,1009.9162873646223,1017.6722412109376,55740
2024-07-01,1019.213513949888,1052.971805688731,1019.213513949888,1044.2215576171875,80293
2024-07-02,1044.2214612542798,1083.8464660344423,1022.345661022392,1034.2281494140625,264059
2024-07-03,1026.4723389250123,1048.8949631300156,1026.3728063565034,1037.3604736328125,65021
2024-07-04,1038.1560266441618,1054.065701132421,1015.8824580843624,1024.33447265625,101322
2024-07-05,1028.1626901283244,1041.4373001975555,1001.4145262346298,1006.2371826171876,110955
2024-07-08,1011.1592206640728,1027.0191280388178,1003.3037950194982,1024.5830078125,77548
2024-07-09,1028.4610445035355,1051.2814347570934,1021.6993844529804,1027.9638671875,85554
2024-07-10,1033.0846949608488,1057.6453271666005,1009.3693612960936,1030.3502197265625,83247
2024-07-11,1035.5209441861714,1041.0893058821798,1021.898212818221,1030.99658203125,30942
2024-07-12,1030.996579688472,1067.7877012072008,1023.6880973927445,1037.3604736328125,70253
2024-07-15,1039.1005817667012,1039.1005817667012,981.527424778224,1009.5682373046876,2618048
2024-07-16,1017.1253612558704,1037.1118647666035,997.5365631772904,1009.7174072265624,152134
2024-07-18,1021.947975465127,1033.9796422646662,1008.3253048362552,1020.804443359375,250685
2024-07-19,1025.8259439962317,1025.92535517967,997.0890718744016,1000.6190185546876,53611
2024-07-22,999.3263744215582,1014.1422822588694,988.3387682140458,1009.22021484375,43002
2024-07-23,1004.2981622258244,1037.111864555975,995.3489706812378,1031.444091796875,98905
2024-07-24,1026.1242228552296,1049.2429682500929,1016.0315596670954,1042.7796630859375,67610
2024-07-25,1026.1739590166833,1071.4170938376708,1026.1739590166833,1063.90966796875,111053
2024-07-26,1067.8871082974745,1092.4477405322946,1051.679200627413,1067.439697265625,161475
2024-07-29,1092.7957379340476,1127.8965049115168,1025.875622809272,1093.54150390625,879701
2024-07-30,1092.9448461256875,1125.5596030806005,1089.8126049647458,1119.3946533203125,115928
2024-07-31,1123.620749334446,1128.5925225615897,1113.925791541516,1126.355224609375,77386
2024-08-01,1123.6206621470787,1136.3484491734262,1102.5900387518966,1113.03076171875,156780
2024-08-02,1101.7448989636764,1131.4761258382998,1088.8182891382903,1114.6715087890625,339441
2024-08-05,1074.897324488997,1105.722317143168,1045.1164527191313,1072.8092041015625,197733
2024-08-06,1074.201360003148,1121.5326163203138,1073.903005060381,1100.5517578125,126895
2024-08-07,1106.070317198528,1149.3745086657525,1103.783374442758,1115.467041015625,629401
2024-08-08,1126.6037562047738,1168.3666491973602,1122.2285717102675,1158.27392578125,312945
2024-08-09,1154.4457332502177,1202.9205217910858,1153.451378613482,1191.28662109375,263929
2024-08-12,1199.8380435823833,1210.1295897696773,1188.2537878182122,1199.241455078125,204164
2024-08-13,1184.3757221881967,1210.3781188681298,1166.6762833998528,1193.2752685546875,1026892
2024-08-14,1194.070718481846,1203.1690875107458,1152.506768287455,1168.8140869140625,95477
2024-08-16,1192.2809106242714,1218.084363486057,1158.4230885398013,1202.821044921875,230279
2024-08-19,1214.753367872376,1217.0403107112245,1174.432238746234,1186.513671875,95234
2024-08-20,1206.1521463164677,1212.6154513049728,1169.2616144275414,1202.8707275390625,98646
2024-08-21,1211.8697307608925,1223.0562205833005,1188.2538078024747,1205.953369140625,145382
2024-08-22,1232.9997332652522,1245.3297548741407,1220.073123158439,1231.856201171875,310030
2024-08-23,1243.6393008143814,1272.4259404969887,1199.1916969188662,1255.919677734375,216937
2024-08-26,1247.1692058715955,1272.773835770893,1242.3466105357293,1267.404296875,183375
2024-08-27,1272.7738533154147,1291.6665902005657,1252.9365281384758,1285.2530517578125,141460
2024-08-28,1285.2530464485071,1343.3730224421083,1243.5397994588511,1324.08251953125,198544
2024-08-29,1312.5481173522508,1391.1021334665145,1309.7638758235769,1335.0205078125,506023
2024-08-30,1327.4634197943851,1388.3178740819255,1315.5311643355592,1380.363037109375,159411
2024-09-02,1381.2082568927904,1416.955254947596,1375.2421295035374,1412.729248046875,199147
2024-09-03,1412.7292676645902,1464.6842944008035,1409.0004379945271,1446.3385009765625,331326
2024-09-04,1446.7859843947087,1486.5601695327075,1428.887601082609,1436.245849609375,322084
2024-09-05,1448.22769063356,1484.4222219003348,1441.8141520956735,1451.6085205078125,188531
2024-09-06,1460.7068620971604,1513.457420543608,1419.1427925537714,1440.2728271484375,506644
2024-09-09,1471.644843214162,1480.047091232744,1444.349857343506,1452.950927734375,381777
2024-09-10,1460.2595132491572,1470.650470386707,1428.887576704326,1460.4085693359375,161215
2024-09-11,1471.2470648000549,1471.2470648000549,1426.8988732255184,1444.4989013671875,106571
2024-09-12,1454.7407546630332,1454.7407546630332,1412.1823299659443,1427.246826171875,98868
2024-09-13,1434.3564846431343,1434.3564846431343,1342.4284520827737,1384.5889892578125,320081
2024-09-16,1372.2093545687394,1403.4321134344375,1357.343801780049,1381.60595703125,192373
2024-09-17,1381.5562806279977,1405.4704354984867,1371.6623797075267,1386.1800537109375,151019
2024-09-18,1386.378966444012,1414.1214853688325,1367.0388171142288,1389.1632080078125,123552
2024-09-19,1392.046696467337,1443.5045478582974,1389.1133989018697,1401.045654296875,357288
2024-09-20,1401.0456228765863,1420.882948473433,1297.582978823542,1358.984375,2628085
2024-09-23,1337.5561057619948,1341.5335241361115,1310.5593542714428,1317.1220703125,107600
2024-09-24,1317.0226654263622,1320.8012614523095,1288.2361483585285,1300.4169921875,278889
2024-09-25,1306.9299968857856,1313.3933020461714,1268.6971095279755,1277.24853515625,69651
2024-09-26,1282.0710654731436,1282.4190653031733,1252.8867825526174,1267.4541015625,82755
2024-09-27,1267.4541808590575,1270.3378336247542,1241.5511936340215,1260.394287109375,162713
2024-09-30,1266.7084110941444,1341.3844209257852,1260.8416943913237,1325.1763916015625,624473
2024-10-01,1325.1762954700166,1360.674826677653,1304.344615646054,1316.7740478515625,208988
2024-10-03,1318.5141588712993,1381.1584967362253,1302.604485762747,1322.4915771484375,3135062
2024-10-04,1322.491660652479,1350.3335903504258,1304.5932772752271,1342.975341796875,171443
2024-10-07,1342.9753604012733,1367.038815659418,1297.632812827003,1316.5753173828125,186273
2024-10-08,1316.575284455286,1366.6410153451743,1312.5978659713833,1362.216064453125,162797
2024-10-09,1372.109968868099,1430.3293592293712,1370.2704370913636,1415.0660400390625,284772
2024-10-10,1432.019845730371,1432.7158454194137,1381.9541143490603,1388.0196533203125,73309
2024-10-11,1394.5325606942497,1396.0240925947594,1372.209348469089,1378.5732421875,45084
2024-10-14,1380.11438580014,1383.5946268176365,1358.437528862724,1362.61376953125,53712
2024-10-15,1369.474886580546,1393.0908085673227,1358.43757468612,1361.7188720703125,62398
2024-10-16,1371.215060981695,1389.3620333260865,1342.37877616047,1362.265869140625,84468
2024-10-17,1362.2657687047415,1370.4194276729863,1327.4633585553502,1342.080322265625,48808
2024-10-18,1332.1368392744157,1362.2658328900764,1303.8474988154107,1337.705322265625,32440
2024-10-21,1337.4069657990758,1356.0511149505498,1316.0781077222612,1320.353759765625,62538
2024-10-22,1327.4633450996898,1333.2802950323191,1243.2912068439132,1265.6641845703125,85112
2024-10-23,1257.8585242479533,1294.5004656780725,1253.731928528534,1269.6416015625,59573
2024-10-24,1264.8190573448994,1295.8428724631524,1262.8303481352375,1276.552490234375,43586
2024-10-25,1275.259807811064,1291.6666591396272,1206.2019275896737,1284.7061767578125,309507
2024-10-28,1267.1558278279083,1283.164913465649,1254.7761609500085,1273.768310546875,63340
2024-10-29,1281.7231016569997,1342.3787333102791,1272.3264990762991,1295.1966552734375,66137
2024-10-30,1295.1966826061823,1306.1345836269425,1271.8293486072864,1282.81689453125,61634
2024-10-31,1272.7738730880242,1330.3470280297254,1272.7738730880242,1315.6802978515625,75830
2024-11-01,1319.5085306953615,1342.3786860879716,1315.68028982979,1339.5447998046875,10235
2024-11-04,1337.406923416875,1339.5448100613976,1294.649676051131,1310.1119384765625,67879
2024-11-05,1290.920908785544,1313.989887834708,1279.7344191080265,1304.1458740234375,50539
2024-11-06,1304.1457853451009,1332.4351243201756,1283.0653956241674,1294.0032958984375,85855
2024-11-07,1295.6440354261204,1304.3944044020366,1282.319659596002,1294.9976806640625,31712
2024-11-08,1298.378555108029,1312.5481085526317,1280.0327607795953,1298.875732421875,25878
2024-11-11,1304.5932879039428,1321.9944941069298,1290.970677886077,1315.928955078125,42603
2024-11-12,1319.2102124941148,1389.1133901274443,1319.160567592323,1361.7188720703125,280997
2024-11-13,1366.4918540350798,1388.6162446134174,1302.1571578496444,1321.646484375,115612
2024-11-14,1321.646415348999,1360.6250663639612,1310.2113376697778,1345.1131591796875,49146
2024-11-18,1342.3787750719491,1355.2059743099844,1319.1108520277987,1345.7098388671875,32907
2024-11-19,1333.479268700259,1427.445777259944,1333.479268700259,1360.7244873046875,215614
2024-11-21,1367.237597727022,1368.9777183059475,1341.732377536824,1359.183349609375,27686
2024-11-22,1369.1764916992,1387.6218177284618,1353.9629394392302,1366.4420166015625,35615
2024-11-25,1397.0681767354483,1480.5939609673187,1372.2093123807251,1465.4300537109375,745527
2024-11-26,1488.2504343375947,1488.2504343375947,1456.630031883407,1467.9656982421875,236685
2024-11-27,1479.0030268770404,1485.5657428301756,1456.7294600041548,1461.303466796875,37243
2024-11-28,1469.6561032790096,1474.5284651100942,1392.4444440774594,1410.09423828125,76098
2024-11-29,1406.5145560888136,1455.7351078925578,1401.592549460909,1432.019775390625,304661
2024-12-02,1442.7588078005708,1481.5884048148,1433.8593823778133,1453.4481201171875,209659
2024-12-03,1468.661714294723,1476.6165509327443,1445.294381670535,1462.8944091796875,157700
2024-12-04,1481.5884016198604,1534.786374429701,1434.5553789756973,1462.9940185546875,437507
2024-12-05,1463.6900107758622,1473.8821457014417,1426.8988895810885,1441.814208984375,115719
2024-12-06,1442.8582961571988,1461.4526786927045,1432.0198067013407,1450.3656005859375,34402
2024-12-09,1456.0335189989896,1500.3817107863435,1450.763390959141,1488.5986328125,123427
2024-12-10,1494.9127416254566,1515.9930107581015,1464.3363374359606,1497.647216796875,165865
2024-12-11,1503.4642136842212,1584.901882868353,1474.0809855587534,1514.103759765625,625378
2024-12-12,1520.3682159862649,1522.9038688230823,1491.5319319682126,1504.359130859375,49467
2024-12-13,1507.441537155223,1507.441537155223,1436.8921285433369,1456.6796875,123796
2024-12-16,1456.72946866208,1474.876439858724,1402.0897327073958,1413.7236328125,168437
2024-12-17,1413.7236362188053,1428.1417777522483,1399.902083162235,1404.1778564453125,63697
2024-12-18,1401.592590046096,1414.718022354691,1372.9053624228382,1381.4569091796875,96702
2024-12-19,1376.037601584423,1406.3157722614928,1368.4805308311825,1386.229736328125,88624
