Date,Open,High,Low,Close,Volume
2025-08-06,4284.0,4284.0,4222.5,4242.0,256136
2025-08-07,4241.89990234375,4290.0,4207.10009765625,4263.5,244170
2025-08-08,4220.0,4280.0,4163.0,4170.10009765625,281763
2025-08-11,4150.10009765625,4222.7998046875,4150.10009765625,4184.5,244806
2025-08-12,4184.5,4273.39990234375,4184.5,4252.5,278164
2025-08-13,4255.0,4340.0,4247.2998046875,4334.60009765625,470225
2025-08-14,4334.60009765625,4394.89990234375,4327.10009765625,4358.2001953125,646059
2025-08-18,4446.0,4592.89990234375,4401.5,4558.0,1589953
2025-08-19,4584.89990234375,4661.60009765625,4561.2998046875,4653.2001953125,856309
2025-08-20,4651.5,4759.89990234375,4630.10009765625,4737.89990234375,1269103
2025-08-21,4737.89990234375,4749.60009765625,4673.0,4691.89990234375,873600
2025-08-22,4708.0,4730.0,4636.7998046875,4698.7998046875,449652
2025-08-25,4714.5,4750.5,4700.10009765625,4725.2998046875,853238
2025-08-26,4751.7998046875,4799.10009765625,4696.2001953125,4716.39990234375,911518
2025-08-28,4805.0,4805.0,4671.39990234375,4699.89990234375,648948
2025-08-29,4720.0,4800.5,4680.0,4755.60009765625,591567
2025-09-01,4753.0,4829.0,4720.0,4734.89990234375,564620
2025-09-02,4749.89990234375,4772.0,4670.0,4680.0,395168
2025-09-03,4680.0,4780.0,4675.5,4758.5,406023
2025-09-04,4949.0,4949.5,4781.5,4829.2998046875,999705
2025-09-05,4850.0,4898.5,4767.2001953125,4793.2998046875,247794
2025-09-08,4810.0,4814.89990234375,4690.60009765625,4714.2001953125,214159
2025-09-09,4726.10009765625,4778.0,4691.5,4759.7998046875,184352
2025-09-10,4778.0,4789.7998046875,4613.0,4631.2998046875,341652
2025-09-11,4642.2998046875,4646.0,4562.60009765625,4589.7001953125,381814
2025-09-12,4632.0,4634.0,4587.0,4616.60009765625,384352
2025-09-15,4616.0,4697.5,4575.0,4651.0,384078
2025-09-16,4667.0,4715.0,4655.0,4696.2001953125,239708
2025-09-17,4712.0,4755.10009765625,4693.2998046875,4717.2998046875,299305
2025-09-18,4768.0,4818.0,4745.7998046875,4760.2998046875,420160
2025-09-19,4773.0,4798.0,4728.0,4775.2998046875,456609
2025-09-22,4785.39990234375,4789.7998046875,4655.2998046875,4671.2001953125,253711
2025-09-23,4695.7998046875,4711.7001953125,4572.5,4633.89990234375,398679
2025-09-24,4630.0,4754.60009765625,4606.39990234375,4645.7998046875,484648
2025-09-25,4640.0,4651.7001953125,4565.10009765625,4576.2001953125,454357
2025-09-26,4589.89990234375,4629.2998046875,4510.0,4517.7998046875,504865
2025-09-29,4500.0,4571.0,4483.7998046875,4529.89990234375,429367
2025-09-30,4530.0,4566.89990234375,4419.89990234375,4475.39990234375,733529
2025-10-01,4475.39990234375,4529.7001953125,4422.0,4449.89990234375,507811
2025-10-03,4445.0,4445.0,4387.10009765625,4418.39990234375,477671
2025-10-06,4375.0,4388.10009765625,4269.0,4301.60009765625,1191976
2025-10-07,4315.0,4345.0,4269.0,4303.0,597770
2025-10-08,4305.0,4323.0,4268.0,4294.39990234375,402659
2025-10-09,4294.39990234375,4320.0,4275.0,4305.10009765625,224961
2025-10-10,4308.89990234375,4365.89990234375,4301.5,4320.39990234375,423959
2025-10-13,4275.0,4349.89990234375,4192.10009765625,4202.60009765625,959344
2025-10-14,4235.0,4246.0,4196.7001953125,4205.2001953125,276492
2025-10-15,4230.0,4275.0,4215.0,4259.60009765625,415827
2025-10-16,4278.0,4334.7998046875,4267.39990234375,4316.10009765625,363379
2025-10-17,4312.0,4316.10009765625,4276.89990234375,4302.5,234370
2025-10-20,4310.0,4319.7001953125,4260.0,4275.2998046875,228477
2025-10-21,4308.0,4311.0,4260.0,4274.5,36984
2025-10-23,4287.0,4334.5,4256.2001953125,4268.0,274317
2025-10-24,4268.0,4271.7001953125,4197.0,4213.89990234375,250190
2025-10-27,4214.0,4264.89990234375,4214.0,4257.89990234375,281638
2025-10-28,4274.60009765625,4292.7998046875,4183.10009765625,4220.89990234375,310562
2025-10-29,4225.0,4254.0,4213.2001953125,4229.39990234375,148520
2025-10-30,4248.0,4248.0,4149.89990234375,4161.10009765625,445095
2025-10-31,4164.10009765625,4204.89990234375,4147.0,4153.5,280621
2025-11-03,4153.5,4173.5,4111.0,4156.0,178823
2025-11-04,4160.0,4222.0,4145.0,4182.39990234375,314080
2025-11-05,4182.39990234375,4182.39990234375,4182.39990234375,4182.39990234375,0
2025-11-06,4182.39990234375,4191.39990234375,4071.89990234375,4082.199951171875,487314
2025-11-07,4082.199951171875,4082.199951171875,3984.60009765625,4011.0,1195522
2025-11-10,4011.0,4067.0,4011.0,4019.0,290454
2025-11-11,4025.0,4077.39990234375,4020.0,4072.199951171875,272277
2025-11-12,4112.60009765625,4112.60009765625,4047.300048828125,4058.0,381769
2025-11-13,4058.0,4090.0,4040.39990234375,4062.5,252053
2025-11-14,4060.0,4069.199951171875,4020.0,4053.699951171875,305911
2025-11-17,4059.89990234375,4086.0,4032.0,4036.199951171875,186267
2025-11-18,4036.199951171875,4042.199951171875,3991.60009765625,3997.199951171875,311407
2025-11-19,4010.0,4039.0,3997.10009765625,4026.5,378207
2025-11-20,4045.0,4099.7001953125,4037.10009765625,4085.0,387479
2025-11-21,4085.0,4098.89990234375,4030.5,4038.0,330945
2025-11-24,4046.89990234375,4048.5,3975.199951171875,3987.5,724604
2025-11-25,3997.89990234375,4015.39990234375,3960.0,3988.60009765625,446861
2025-11-26,3999.89990234375,4029.89990234375,3980.0,4019.10009765625,360542
2025-11-27,4029.0,4038.0,3986.0,4007.10009765625,237041
2025-11-28,4005.0,4044.800048828125,3992.199951171875,3996.5,211068
2025-12-01,3997.0,3997.0,3997.0,3997.0,211069
2025-12-02,3968.0,3975.199951171875,3964.699951171875,3969.39990234375,8753
