Date,Open,High,Low,Close,Volume
2024-12-13,1392.2294362138782,1395.612763441654,1363.8185738454067,1383.57177734375,169799
2024-12-16,1393.1747071410318,1427.9542699899391,1383.7708264579076,1421.933837890625,163753
2024-12-17,1427.6060790412578,1501.5935870082096,1425.4665363284196,1491.0950927734375,699594
2024-12-18,1492.6872674904455,1507.56433533302,1463.5798657743817,1491.144775390625,257353
2024-12-19,1458.852965035566,1521.4463396039594,1457.8578402299484,1514.8287353515625,497461
2024-12-20,1527.417060968789,1621.0582791983445,1518.212156682365,1566.376220703125,1472241
2024-12-23,1581.253323602717,1604.6387566452995,1563.440565202902,1577.62109375,480037
2024-12-24,1587.224062943844,1613.9929444759923,1562.8933100674792,1594.8367919921875,323133
2024-12-26,1602.1509098082652,1716.5902605088554,1584.238663611651,1677.9793701171875,1585989
2024-12-27,1681.7608957528655,1696.4389864110635,1604.1411621027332,1613.744140625,532071
2024-12-30,1609.1168732825197,1721.5659806918732,1582.4972836966772,1697.53369140625,1093904
2024-12-31,1701.6633926651368,1746.4440082615877,1632.104145476944,1693.50341796875,899090
2025-01-01,1716.590280252532,1745.4488994567776,1673.799913846237,1691.41357421875,680001
2025-01-02,1699.673135938513,1741.4683769861815,1676.586289473688,1710.4205322265625,300849
2025-01-03,1699.6732324794634,1703.6039270207027,1677.2829235035922,1681.9102783203125,174558
2025-01-06,1691.7122202778094,1692.8566381336254,1612.1022334412066,1635.9852294921875,328610
2025-01-07,1636.980318331378,1680.765810128691,1635.9851935178026,1672.5062255859375,138656
2025-01-08,1659.8682361481056,1668.7248715353028,1618.6700434019076,1634.641845703125,229565
2025-01-09,1632.0046510214008,1659.2710944859434,1588.3186485679232,1598.419189453125,251330
2025-01-10,1629.516929019782,1630.0144914408568,1558.614284016631,1618.6700439453125,340805
2025-01-13,1607.0271292078696,1609.26616009898,1546.473806958885,1571.401611328125,533999
2025-01-14,1547.4190348018371,1580.2581525821977,1526.6707074083752,1567.6697998046875,180447
2025-01-15,1589.1645563067896,1790.1300895750917,1573.3421686139975,1747.3397216796875,1497621
2025-01-16,1701.663463073486,1707.5347238785453,1612.052423343191,1620.759765625,557245
2025-01-17,1620.063185337155,1620.2124783532015,1559.0123027400352,1578.367431640625,343604
2025-01-20,1586.22898338892,1688.428255121326,1545.428865246545,1557.12158203125,1295593
2025-01-21,1562.3459683191531,1562.3459683191531,1287.6915178375696,1304.9569091796875,3114164
2025-01-22,1310.6291722428832,1311.5246873866988,1155.4891909397788,1228.0338134765625,4601491
2025-01-23,1195.2941417942068,1263.708969732489,1195.2941417942068,1217.5849609375,1360796
2025-01-24,1228.9790957963062,1249.777227866359,1156.8325496868065,1168.87353515625,549969
2025-01-27,1077.1728005954978,1109.5143568784958,1051.9962158203125,1051.9962158203125,636861
2025-01-28,1024.9785379750354,1044.8810338580458,946.8114975420316,982.138427734375,1347805
2025-01-29,992.0897422962412,1080.307524779087,991.144361530795,1076.476318359375,751155
2025-01-30,1094.3387586357564,1123.69494197045,1024.033284541475,1045.080078125,597617
2025-01-31,1054.8323665964203,1063.7884904637483,1032.8401311728,1043.0401611328125,306429
2025-02-01,1054.832251526701,1105.583614571853,1044.8810038707886,1090.0098876953125,296960
2025-02-03,1064.7835122670715,1100.5581994396127,1050.4040078176542,1072.2967529296875,389845
2025-02-04,1079.6109610299911,1098.0704538895789,1060.803077296947,1079.71044921875,306079
2025-02-05,1094.6372882234157,1170.2667735915786,1092.6470386084638,1115.9329833984375,840446
2025-02-06,1129.914422733046,1138.422788492364,1060.8030529133391,1067.0225830078125,466207
2025-02-07,1075.8294017494138,1075.8294017494138,1038.7113194301487,1052.54345703125,246598
2025-02-10,1031.496706159998,1045.1796727719188,997.6126566145796,1015.3258666992188,339043
2025-02-11,1005.1755228474497,1010.2506957026663,965.2710431919746,975.072998046875,335491
2025-02-12,955.3695507452086,1004.6779723681536,935.8153848953426,981.5413208007812,569724
2025-02-13,975.3218383789062,986.5667977415768,946.363729622409,975.3218383789062,419643
2025-02-14,985.4223534114648,988.606764984298,941.9851307055084,954.8720092773438,277362
2025-02-17,954.8720077948147,966.3159432117676,930.4914497326116,963.0320434570312,259507
2025-02-18,972.8339767659974,991.0945532243802,938.7012083934744,973.8291015625,339471
2025-02-19,965.271045519151,1030.4517192114236,954.324672838006,1022.689697265625,346998
2025-02-20,1014.0819359761362,1021.4956280348686,981.19307281284,986.7160034179688,233903
2025-02-21,983.1833214697303,1002.9863296688668,959.101288695118,970.9432983398438,243962
2025-02-24,956.4144419272762,973.6798940278912,926.5606972735778,954.7227783203124,192209
2025-02-25,951.4886184079812,965.2710728332934,944.0749263711748,955.2700805664062,171492
2025-02-27,966.9130680401588,988.3082519443632,951.0905589043354,985.1238403320312,326022
2025-02-28,978.1579489115124,978.2076930047356,906.2601810380716,931.6856079101562,489119
2025-03-03,927.4563208113378,964.2759386976248,920.4904471571754,940.542236328125,405665
2025-03-04,933.4271036362964,949.2496129503314,925.466104884601,944.0252075195312,256276
2025-03-05,950.2944551920156,990.149191925518,944.0251809987004,987.2633056640624,198727
2025-03-06,991.1940788571674,1017.216617563906,988.1589602606842,992.8858032226562,166513
2025-03-07,995.1248160055458,1018.2117238843942,982.5862676189154,987.2633056640624,184696
2025-03-10,987.2633372008912,999.105347184674,929.546096028868,935.6163940429688,238509
2025-03-11,927.4563255814916,946.3636970257494,923.028008016764,939.8953857421876,268697
2025-03-12,939.8953705237016,954.3246800764742,922.928504886754,941.8856201171876,245082
2025-03-13,941.9354037643512,950.3442207974614,928.4514743497712,944.6719970703124,198040
2025-03-17,940.392945159565,943.9753701794192,912.5294504881704,932.3324584960938,252090
2025-03-18,932.3324584960938,932.3324584960938,932.3324584960938,932.3324584960938,0
2025-03-19,933.2280532716404,934.422215214962,910.6387074868684,913.972412109375,313703
2025-03-20,915.5645602009974,964.226187221804,913.9723848158478,957.4095458984376,621925
2025-03-21,952.3842352760072,1089.5124288596005,946.6125232345546,1029.1083984375,1944383
2025-03-24,1038.2137827811468,1078.7153147350878,1010.350226828988,1017.3658447265624,319435
2025-03-25,1032.7405726783054,1034.9297986623203,980.197934309986,988.5072021484376,242927
2025-03-26,988.6564986659702,1002.190171785986,960.2954415829504,964.1764526367188,243210
2025-03-27,970.2964266847875,1033.8351817771006,970.2466825921744,1004.9765625,2315862
2025-03-28,1017.8136794907124,1027.416597804027,980.1979724908672,991.44287109375,275100
2025-04-01,1005.0760650634766,1006.0711898803712,967.2613220214844,987.163818359375,438975
2025-04-02,984.5764899292816,1004.4789856971051,973.3315312303836,998.8565063476562,188041
2025-04-03,977.212568302784,1004.0809383070358,975.2223186728396,987.41259765625,265940
2025-04-04,976.217430695334,983.1335602162812,902.2796700593028,917.3060302734376,318100
2025-04-07,754.6031201282093,850.8316999812055,754.5036319437182,838.2931518554688,620614
2025-04-08,879.5908249342414,919.246523464717,846.0551074110674,902.9264526367188,749078
2025-04-09,894.6172397412179,898.2494697370985,861.9771568236524,871.9781494140625,373164
2025-04-11,932.2329059943768,932.2329059943768,891.6318260622751,900.886474609375,326482
2025-04-15,920.3909834319094,944.3734676407062,908.6982666302464,937.25830078125,226318
2025-04-16,949.3490864541582,959.2505906459328,926.4114713031788,937.9548950195312,266529
2025-04-17,931.4368431437964,931.4368431437964,918.201695020149,921.5850830078124,166029
2025-04-21,921.6846334339562,950.7422907353996,921.6846334339562,945.2192993164062,276022
2025-04-22,943.8759118950708,956.3149724102932,931.4368513798486,936.4124755859376,198807
2025-04-23,949.4485551895528,998.1101826045968,947.358817387414,988.3082275390624,1399751
2025-04-24,990.1492108377244,1177.6307540491737,984.5765360566928,1096.030517578125,13076873
2025-04-25,1094.63730149048,1094.63730149048,1025.9736889424407,1050.5035400390625,1979295
2025-04-28,1044.8810430246974,1051.3493542434217,982.4867057365602,1020.8985595703124,482727
2025-04-29,1026.073206684266,1044.682114230732,1017.0673389555736,1030.7005615234375,377527
2025-04-30,1030.7005086108416,1041.8956625783742,971.3412901679516,981.7403564453124,497514
2025-05-02,983.7305815238574,1113.544620219787,962.5344360210804,1025.0283203125,8755290
2025-05-05,1012.0419258868994,1048.115200039702,998.110178627886,1036.6214599609375,999838
2025-05-06,1039.7064112138708,1099.6128739464896,1003.3842962689926,1072.9434814453125,5080811
2025-05-07,1034.9298525782312,1084.5866072998615,1026.8195606884672,1076.8743896484375,824771
2025-05-08,1078.6158356378853,1102.598319926075,1048.861578702241,1063.887939453125,575643
2025-05-09,1027.9639156862424,1081.700654744381,1007.4145643254524,1069.5103759765625,974402
2025-05-12,1108.5690621049491,1126.481309068943,1095.63243929762,1112.4500732421875,590122
2025-05-13,1116.032469307838,1153.9467001002963,1115.534906905115,1148.075439453125,551678
2025-05-14,1152.3545810950986,1157.877572625661,1119.515460908451,1124.9388427734375,355616
2025-05-15,1134.3427993001235,1154.2452955718154,1130.5612764184232,1146.88134765625,304276
2025-05-16,1152.6032659379207,1171.8589059605156,1142.701823057173,1153.2998046875,308746
2025-05-19,1167.2814442598767,1174.2473181812911,1134.4423243446372,1142.0550537109375,660562
2025-05-20,1158.3252434866108,1370.4361145592875,1130.461749657036,1328.0438232421875,11191000
2025-05-21,1335.4076831159591,1335.4076831159591,1246.0952318915345,1259.8778076171875,1926405
2025-05-22,1257.8875715992872,1270.9733657427091,1226.5411399116244,1242.11474609375,379686
2025-05-23,1244.1050203267196,1268.7841648287626,1225.446429667473,1254.8026123046875,492005
2025-05-26,1249.926517463728,1275.1529061187691,1229.6259478360817,1249.428955078125,302702
2025-05-27,1249.428974075217,1278.7353504427574,1240.1742649722073,1246.941162109375,388373
2025-05-28,1246.941215744897,1258.8329088630492,1230.024093649504,1239.925537109375,202990
2025-05-29,1239.925572025472,1245.846516335513,1200.220065929616,1203.7030029296875,350982
2025-05-30,1209.623981417164,1264.8036021745113,1207.3351458207917,1231.06884765625,815450
2025-06-02,1231.0688952394132,1236.2436172083403,1209.37524696549,1224.899169921875,151456
2025-06-03,1233.9547324239034,1243.8064920826491,1201.4142005702215,1215.246337890625,227817
2025-06-04,1222.013332530497,1228.9792065758663,1214.0523336215035,1218.5303955078125,127293
2025-06-05,1241.5177564659248,1329.4868187693571,1209.2756865659985,1218.430908203125,4124131
2025-06-06,1229.9742566340994,1238.9303798620176,1211.36547140617,1228.1829833984375,379333
2025-06-09,1233.855301925085,1234.1537664891866,1216.2415195359315,1223.8045654296875,213017
2025-06-10,1232.860209183361,1234.651361040187,1214.05232509787,1219.625,207107
2025-06-11,1221.0181627835327,1226.4913493322772,1202.1107910696885,1208.4796142578125,225917
2025-06-12,1208.479539809096,1213.9527260206632,1167.2813502124422,1170.167236328125,218676
2025-06-13,1144.3935449246549,1184.4971238281807,1137.4276711729397,1161.6092529296875,217505
2025-06-16,1160.3155248484238,1261.6192787811865,1130.2628042700442,1227.5859375,4323322
2025-06-17,1223.9039837691728,1238.930343560694,1209.17608852472,1216.9381103515625,475137
2025-06-18,1214.0522208566722,1216.1419585811414,1189.1741015768223,1201.3145751953125,180756
2025-06-19,1196.139970128726,1201.115593964536,1170.2667261825138,1185.98974609375,238703
2025-06-20,1183.7009588033343,1204.0015291762113,1135.9349680319513,1147.7769775390625,750765
2025-06-23,1141.4081442795673,1157.429629245994,1134.93983308705,1149.070556640625,217641
2025-06-24,1160.8131099218851,1160.8131099218851,1109.5641813655398,1113.1466064453125,421295
2025-06-25,1118.6197852388048,1149.369166454577,1115.3359462197673,1145.9857177734375,432704
2025-06-26,1159.3204493761266,1231.367512756859,1155.1409735993575,1173.252197265625,3642767
2025-06-27,1173.2521444290967,1181.0141664937696,1137.527139654834,1148.2745361328125,716857
2025-06-30,1157.3301335106223,1169.2716310189007,1149.7672093837518,1166.0872802734375,227559
2025-07-01,1166.3858252366235,1170.1673482983542,1134.4423414948358,1139.8160400390625,309864
2025-07-02,1141.5076156971593,1157.827686453598,1128.9690677108783,1135.337890625,206675
2025-07-03,1140.4130535053862,1140.6120298810145,1123.794517458869,1128.7701416015625,173020
2025-07-04,1134.2433281585256,1134.3428163463398,1117.9232566754506,1128.7701416015625,175220
2025-07-07,1126.481302519862,1128.770138208701,1109.6636686730683,1113.24609375,160569
2025-07-08,1117.226630578942,1141.607189623781,1112.5495923318497,1124.2921142578125,349039
2025-07-09,1130.9593090835642,1130.9593090835642,1114.8383362859124,1120.4110107421875,156555
2025-07-10,1110.4597979833852,1120.4110460673385,1096.328952819054,1099.8118896484375,251708
2025-07-11,1101.0061062187776,1112.8481156682749,1080.0089971727186,1084.68603515625,199479
2025-07-14,1084.686015652215,1090.4577879953042,1068.16696851622,1071.2518310546875,154871
2025-07-15,1075.331794684951,1093.8410909831275,1068.763995543687,1074.336669921875,204307
2025-07-16,1078.3172016554938,1104.4890323076786,1071.0528635499877,1086.0792236328125,321852
2025-07-17,1089.562173153933,1098.1202221808285,1013.037051363918,1020.5999755859376,1467649
2025-07-18,1020.0,1020.0999755859376,960.0,962.5999755859376,1868145
2025-07-21,958.0,958.0,914.0,917.2999877929688,1004531
2025-07-22,917.0,927.2000122070312,907.0,912.7000122070312,635174
2025-07-23,916.5999755859376,917.0999755859376,868.7999877929688,883.2000122070312,1278824
2025-07-24,878.0,884.7999877929688,865.7999877929688,871.5,413217
2025-07-25,872.0,872.4000244140625,848.0,851.0999755859375,624206
2025-07-28,829.9000244140625,878.4000244140625,829.9000244140625,853.0,622589
2025-07-29,855.0,863.7999877929688,841.5,858.0999755859375,286878
2025-07-30,865.2999877929688,876.0,850.0,852.5999755859375,269503
2025-07-31,845.0,858.9000244140625,832.0,848.9000244140625,239034
2025-08-01,848.9000244140625,855.0499877929688,815.0,818.1500244140625,302482
2025-08-04,821.4500122070312,839.8499755859375,815.2000122070312,834.0999755859375,229544
2025-08-05,840.0,970.0,831.6500244140625,941.7000122070312,19081968
2025-08-06,942.0499877929688,977.0,907.7000122070312,932.1500244140624,9111891
2025-08-07,918.0,922.7999877929688,897.0,903.3499755859376,1026751
2025-08-08,901.2000122070312,903.3499755859376,865.0,874.4000244140625,468509
2025-08-11,873.0499877929688,889.7999877929688,859.5499877929688,866.0499877929688,337906
2025-08-12,868.0,886.0,854.2999877929688,861.7999877929688,370693
2025-08-13,862.7000122070312,867.75,850.0999755859375,854.7000122070312,220434
2025-08-14,854.7000122070312,929.7999877929688,854.7000122070312,886.4500122070312,9142276
2025-08-18,886.8499755859375,893.6500244140625,877.6500244140625,886.5,623939
2025-08-19,886.5,889.9500122070312,871.0499877929688,874.9000244140625,336468
2025-08-20,875.75,897.9500122070312,866.6500244140625,878.2999877929688,514620
2025-08-21,883.75,885.4000244140625,869.0,871.0999755859375,221720
2025-08-22,875.5999755859375,875.5999755859375,863.7000122070312,866.4500122070312,226951
2025-08-25,870.2999877929688,946.75,870.2999877929688,920.75,9248781
2025-08-26,915.0,915.0,889.3499755859375,895.5999755859375,702295
2025-08-28,912.0,922.0,883.25,902.4500122070312,1396051
2025-08-29,905.0,908.4500122070312,880.0,883.2000122070312,387535
2025-09-01,887.0,898.0,884.0,891.5999755859375,219788
2025-09-02,899.0,904.7000122070312,889.0499877929688,891.4000244140625,241933
2025-09-03,891.4500122070312,923.2000122070312,881.0499877929688,904.3499755859376,715607
2025-09-04,904.9000244140624,925.9000244140624,894.0999755859375,899.0999755859375,424039
2025-09-05,901.0499877929688,903.2000122070312,884.0,886.75,254993
2025-09-08,897.25,897.25,880.6500244140625,884.6500244140625,224699
2025-09-09,888.0,890.0,875.0,878.0,159869
2025-09-10,880.0,909.0,877.0,884.9500122070312,579411
2025-09-11,890.5,902.9500122070312,883.0,885.9000244140625,219265
2025-09-12,887.5499877929688,894.9000244140625,880.2000122070312,887.5,176964
2025-09-15,887.5,891.1500244140625,880.75,885.5499877929688,176695
2025-09-16,889.0,894.5,882.5,885.2000122070312,168093
2025-09-17,887.5,898.1500244140625,882.3499755859375,884.5999755859375,271448
2025-09-18,891.0,947.0,887.0,918.7000122070312,6826720
2025-09-19,922.7999877929688,924.9000244140624,906.0,915.5,467814
2025-09-22,896.3499755859375,900.0,888.5999755859375,898.0999755859375,346990
2025-09-23,898.0999755859375,899.0999755859375,881.7000122070312,884.2000122070312,203983
2025-09-24,883.5,886.0999755859375,873.0,875.5,216371
2025-09-25,913.6500244140624,937.7999877929688,898.7000122070312,909.4500122070312,6625203
2025-09-26,903.0,903.5999755859376,876.75,888.5999755859375,408640
2025-09-29,889.9500122070312,890.0499877929688,875.0999755859375,876.9500122070312,210034
2025-09-30,877.0,895.0,873.0499877929688,889.7000122070312,215996
2025-10-01,896.5499877929688,921.2000122070312,890.0,899.7999877929688,1072664
2025-10-03,900.7999877929688,903.6500244140624,888.1500244140625,891.6500244140625,227344
2025-10-06,895.5499877929688,895.5499877929688,879.4500122070312,882.6500244140625,192341
2025-10-07,882.6500244140625,892.5,877.0,883.0999755859375,190456
2025-10-08,879.9000244140625,897.7999877929688,871.0999755859375,874.25,316638
2025-10-09,878.5499877929688,881.8499755859375,866.0,872.6500244140625,213183
2025-10-10,874.0,881.9000244140625,871.0,871.9000244140625,144965
2025-10-13,870.0499877929688,871.0,861.0999755859375,866.0,169276
2025-10-14,866.0,869.0,847.5999755859375,849.6500244140625,218245
2025-10-15,849.9500122070312,909.7999877929688,849.9500122070312,887.0,4867103
2025-10-16,881.5999755859375,881.8499755859375,872.0,877.5499877929688,223444
2025-10-17,877.5499877929688,884.25,870.0499877929688,872.0499877929688,195685
2025-10-20,876.5499877929688,889.0,873.5,880.0999755859375,261867
2025-10-21,881.7999877929688,888.2999877929688,875.5999755859375,880.5999755859375,45719
2025-10-23,890.0,929.0,886.0999755859375,899.5,1976237
2025-10-24,898.0499877929688,898.0499877929688,887.0,892.75,131329
2025-10-27,892.75,898.9000244140625,885.2000122070312,896.25,222885
2025-10-28,899.9500122070312,1015.0,898.0,996.5499877929688,9589387
2025-10-29,996.5499877929688,1041.949951171875,971.1500244140624,995.75,11226817
2025-10-30,994.0,994.0,964.4000244140624,969.25,1021709
2025-10-31,969.5999755859376,1017.7000122070312,960.9500122070312,976.0999755859376,2248710
2025-11-03,983.3499755859376,1008.4000244140624,967.1500244140624,994.5999755859376,1005261
2025-11-04,996.2999877929688,996.2999877929688,968.5999755859376,972.1500244140624,394978
2025-11-05,972.1500244140624,972.1500244140624,972.1500244140624,972.1500244140624,0
2025-11-06,972.1500244140624,996.25,948.0,955.2000122070312,566336
2025-11-07,950.0,963.2999877929688,932.8499755859376,947.9500122070312,475953
2025-11-10,950.0,954.7999877929688,936.2999877929688,942.0999755859376,207473
2025-11-11,942.9500122070312,968.7999877929688,942.9000244140624,958.9500122070312,511240
2025-11-12,962.7999877929688,991.0499877929688,957.6500244140624,983.6500244140624,647655
2025-11-13,991.9500122070312,995.5,961.0,964.3499755859376,325150
2025-11-14,938.2000122070312,958.0,938.2000122070312,940.7000122070312,312852
2025-11-17,945.2999877929688,947.0,920.0,923.5499877929688,330293
2025-11-18,926.2999877929688,932.9500122070312,910.5499877929688,919.4000244140624,437746
2025-11-19,919.4000244140624,950.5999755859376,915.0,921.0,846346
2025-11-20,924.0,928.0499877929688,915.5499877929688,918.4000244140624,177988
2025-11-21,915.0999755859376,915.6500244140624,898.0999755859375,902.0,227001
2025-11-24,896.7999877929688,932.8499755859376,884.0,889.5499877929688,544977
2025-11-25,889.0,891.0,871.3499755859375,873.9500122070312,251423
2025-11-26,874.0,897.8499755859375,865.7999877929688,892.5,304533
2025-11-27,890.0,893.1500244140625,876.0,880.3499755859375,206548
2025-11-28,883.5,899.0,878.0499877929688,881.1500244140625,303213
2025-12-01,883.8499755859375,887.0999755859375,881.2000122070312,882.2000122070312,33339
2025-12-02,878.0,878.0,866.6500244140625,868.2999877929688,42977
