Date,Open,High,Low,Close,Volume
2022-07-08,104.47388955623752,104.51735056654911,103.51780701035491,103.97412109375,106060
2022-07-11,103.97413569906885,104.30007342853303,102.86594609264668,103.90895080566406,140102
2022-07-12,103.43088479002024,103.6481765647892,99.51963284417914,100.77992248535156,402590
2022-07-13,101.21452322771694,102.73556590947184,100.51919340907517,102.12715148925781,7099240
2022-07-14,102.12713455380202,102.99630165638757,99.56309425366216,101.84465789794922,1527772
2022-07-15,102.34443366133615,102.99630903497524,100.93203701845148,102.14887237548828,677648
2022-07-18,102.9963051642967,106.73372648519336,102.4096146975821,106.27741241455078,513426
2022-07-19,105.21268728130899,105.90801702998812,104.53908140663611,104.7998275756836,106868
2022-07-20,105.1692253188402,109.14566238398639,105.1692253188402,108.45033264160156,636226
2022-07-21,109.03701782409414,109.18912472993695,106.90756092960991,107.9071044921875,197178
2022-07-22,107.7984631098986,111.6879849965703,107.14658771108593,110.88400268554688,399212
2022-07-25,110.8839960276271,111.14474882398332,108.71107816205559,109.51506042480469,141168
2022-07-26,109.5150725686372,111.57934476983175,108.23305221203402,110.9057388305664,182176
2022-07-27,111.5576030948343,111.5576030948343,108.68934899936639,109.18911743164062,104938
2022-07-28,109.92792383930822,114.79525899005256,109.92792383930822,113.57843017578125,2066418
2022-07-29,114.90392083742813,116.03384104314551,113.14386226141309,114.31723022460938,908950
2022-08-01,114.88215751378469,117.31582790685559,113.882607448583,116.01207733154297,414286
2022-08-02,119.44528452737887,119.44528452737887,115.33846491016944,116.01207733154297,388208
2022-08-03,119.51049433566344,119.51049433566344,114.29549094647085,116.14247131347656,300370
2022-08-04,118.59106042382861,118.59106042382861,115.26010395353019,117.95134735107422,249452
2022-08-05,117.68660927716,118.12779619103877,111.28939902591794,117.24542236328125,265982
2022-08-08,117.24542737413996,117.55426361263666,116.07628469518542,117.22337341308594,154508
2022-08-10,117.5542887195894,118.67931025275848,116.67191466566554,118.50283813476562,216614
2022-08-11,118.76754680205055,119.60579941643294,116.89250203600305,118.10576629638672,239562
2022-08-12,117.77486774515779,120.00285657165873,117.15719521222557,119.47342681884766,224934
2022-08-16,119.98079861877164,122.12054459399644,118.89988518604282,121.81172180175781,407302
2022-08-17,123.09114091752821,124.41470157255539,120.86315253381454,121.52493286132812,497904
2022-08-18,121.32640488852704,121.76759181539441,119.12047025419018,119.69400787353516,227580
2022-08-19,120.13521894759556,121.32642927515347,118.98814347834329,120.75289154052734,309120
2022-08-22,120.75290398805294,124.85593826999867,119.16462787557178,123.97356414794922,882796
2022-08-23,123.55440396152119,125.82652759873832,120.88522821319965,123.13528442382812,480196
2022-08-24,122.64998148647508,124.85591640529658,122.25291589387886,123.37793731689453,248046
2022-08-25,123.11320228329357,127.70155693461002,123.11320228329357,126.62064361572266,750396
2022-08-26,126.81918839773702,129.2898244342533,125.6059243403934,128.1206817626953,695582
2022-08-29,129.70899024072042,133.5693768550276,128.27513235540636,131.56198120117188,3505288
2022-08-30,132.35610057083105,133.43701411107637,130.1501655613172,131.2310791015625,672668
2022-09-01,130.94429559555738,134.07672597354488,130.81194488176638,132.33404541015625,608462
2022-09-02,133.2384668647686,138.81947942310057,131.01047801966612,131.73843383789062,1713518
2022-09-05,132.22372269809222,133.23844720846833,131.07663403595657,131.91488647460938,357034
2022-09-06,131.9149057625714,134.09878667833763,130.70164157913638,132.04725646972656,790324
2022-09-07,132.3560593538731,135.88555426997635,132.0472231631322,132.7751922607422,962122
2022-09-08,134.40452556478908,135.69902007125472,133.31089314486556,135.16336059570312,504588
2022-09-09,135.85525522015612,136.8596065200256,133.75727150036312,135.16336059570312,401692
2022-09-12,135.3865227346278,137.35059800446928,134.2929041555035,135.83290100097656,438400
2022-09-13,136.14535768101902,136.14535768101902,132.52969135911223,133.53404235839844,631860
2022-09-14,131.68157274000208,134.02505835656146,130.34243810196816,133.243896484375,280742
2022-09-15,133.91348150712025,134.02507607504285,131.68159014866825,132.23956298828125,210058
2022-09-16,132.6413048461661,134.58305311307032,126.83838713316472,127.64187622070312,895086
2022-09-19,127.5749143844652,133.46711347163162,125.61085256287133,132.2618865966797,583508
2022-09-20,133.1992571374984,134.04737302474365,132.03867104961336,133.4670867919922,266390
2022-09-21,136.1453809220174,136.1453809220174,130.83348189904513,131.8155059814453,237004
2022-09-22,131.10131463461178,133.73494392986711,129.00333113604054,133.3332061767578,336820
2022-09-23,136.59173981947728,136.59173981947728,132.1056440096534,132.59664916992188,1028756
2022-09-26,132.57434830652704,133.89116967300336,129.0033220895162,129.40505981445312,514804
2022-09-27,130.34242148148385,136.3908400430595,130.34242148148385,135.69895935058594,1151326
2022-09-28,136.9488562089334,138.06480195256023,133.0876866604614,134.7169647216797,895256
2022-09-29,136.59175582545151,147.57266441040585,135.16333985806173,144.58192443847656,8239606
2022-09-30,145.96567162881504,147.17089821965698,142.19377038394958,145.7201690673828,2720006
2022-10-03,147.30482416644568,160.22748009909174,147.30482416644568,150.5187530517578,9936608
2022-10-04,152.83990878427582,157.03586157435026,150.11699875780334,154.04513549804688,2708660
2022-10-06,155.33963524149976,160.65153383706286,154.51383273197484,155.31732177734375,3621622
2022-10-07,155.80832705412644,167.68199155938504,155.25035422608215,162.5709686279297,10732344
2022-10-10,163.82083042388768,169.55679410462324,161.23184182254556,167.03475952148438,5810422
2022-10-11,167.8382167557291,168.08371933660487,159.2231222488695,160.0935516357422,2543114
2022-10-12,160.69618909761775,161.65589972469604,151.34455819978862,153.64341735839844,2822984
2022-10-13,154.40224614458353,172.68144237465322,154.00050841233255,169.7799835205078,11727474
2022-10-14,174.64548818468495,180.73854849847277,169.51213837222775,172.83766174316406,22493092
2022-10-17,172.83763875522968,174.623151495997,165.42775815656904,169.3558807373047,3758182
2022-10-18,170.91823288695477,175.71679917795214,167.70431759106566,173.26171875,3216610
2022-10-19,173.77505297442852,175.24810942116244,168.7309840329781,169.51214599609375,2273968
2022-10-20,169.15506146293893,170.00317750459627,166.05272684312564,167.0793914794922,1392102
2022-10-21,167.7489798175421,168.5971095872083,161.14258563386184,162.86114501953125,1140448
2022-10-24,164.17792066790528,164.71358003567394,163.61994783580613,164.24488830566406,291048
2022-10-25,164.9144443943288,171.5877908351457,162.48167756426247,170.7173614501953,2432816
2022-10-27,170.71734956378518,170.9405386657787,160.24977523133708,161.4550018310547,2214302
2022-10-28,162.03531991352335,167.90519172585869,161.78981730200206,167.3249053955078,2795192
2022-10-31,166.94546117021554,173.64113474656108,163.93240806086004,172.3912811279297,2138350
2022-11-01,171.8556251931259,173.46258960772005,168.75329092575132,170.91822814941406,1339440
2022-11-02,170.96284146944592,171.40921964560636,166.5437002499338,167.771240234375,801778
2022-11-03,166.94548429987225,186.1397512113549,165.65098995357476,182.88119506835938,10419624
2022-11-04,185.78265423841574,193.28180424276067,178.03798799520462,179.979736328125,16918928
2022-11-07,180.6939062129518,186.54146388498506,175.33736732969373,183.9971160888672,6107392
2022-11-09,183.1936093313566,187.85826693913828,180.78316979194037,182.85882568359375,3476142
2022-11-10,179.44405078420274,182.70260645645533,166.49908194653636,169.86923217773438,3686864
2022-11-11,173.03853355776528,173.95361718425522,162.48169020182146,163.6199493408203,3047752
2022-11-14,164.4457574633865,169.3112780452281,160.69618259400326,162.6825714111328,4631196
2022-11-15,163.8208288419905,168.73098992444798,161.1648726257076,167.7266387939453,3531322
2022-11-16,167.83824424092919,175.382034941111,166.05273100432356,173.0162353515625,5073138
2022-11-17,172.8581754380977,175.63564565077365,171.16459435934428,174.0323944091797,1990246
2022-11-18,173.67105169511183,176.10981895278863,172.58716279303053,174.10009765625,1255826
2022-11-21,172.60973008949733,175.34203445013515,170.2612929496483,171.63873291015625,904442
2022-11-22,171.63873955111578,175.59042753772448,170.35162934710692,172.4290771484375,1061986
2022-11-23,173.01619138173032,176.08721192633405,171.95487814947674,174.00975036621094,2263296
2022-11-24,174.8678814732185,184.261604834158,174.1226948395158,177.89373779296875,5697396
2022-11-25,177.9840346240937,179.72278014304484,175.36462167353008,176.47109985351562,1864896
2022-11-28,175.72592917085535,179.02276062223822,174.16782947612015,174.8904266357422,1814432
2022-11-29,175.1388508855951,177.80342935027397,169.65165120462635,170.6226348876953,1151482
2022-11-30,170.938736088614,171.61616833202993,164.39022440226023,165.83541870117188,2290038
2022-12-01,166.9644695914264,169.96774972951565,166.19670754903032,168.7032012939453,1227788
2022-12-02,168.22902459897097,171.34521048607007,168.00321382769718,168.9741973876953,824976
2022-12-05,169.80969893567058,169.83227449969846,166.19672661789033,166.73867797851562,611152
2022-12-06,166.19672718073295,169.67421856133154,165.7902705500853,167.68707275390625,795270
2022-12-07,167.70965870906096,170.28389317270495,166.4902750593801,167.8903045654297,629252
2022-12-08,168.003212569056,168.9290312113842,165.56445901404882,165.92575073242188,504644
2022-12-09,166.76124187431358,169.08708988466665,164.20958310989917,164.81927490234375,733162
2022-12-12,165.18059774572856,168.54518412869615,162.92248977927977,166.58062744140625,792632
2022-12-13,168.45483131617422,173.49040863791322,167.86772883794998,172.94847106933594,1921270
2022-12-14,174.50655074059733,175.4549586791256,169.35806822309422,170.10324096679688,1209896
2022-12-15,170.21615922285338,170.3290646102103,165.2934870905697,165.6773681640625,752678
2022-12-16,164.0289558080669,168.00322001591502,160.32565350981136,161.61277770996094,948666
2022-12-19,162.3579626679602,164.16444903978729,154.4771603579056,156.3288116455078,1898898
2022-12-20,156.8255932453056,157.29979039010806,149.26093180006768,153.8674774169922,2828778
2022-12-21,154.61266429115273,157.29980465945684,149.53192106852947,150.38999938964844,1423118
2022-12-22,150.79643239872638,152.17388639210336,144.31566041649938,147.79315185546875,1014120
2022-12-23,146.88988979806865,147.20603035440416,139.79942688363622,140.40911865234375,1007666
2022-12-26,138.01554905231913,143.59307797618584,138.01554905231913,141.49302673339844,1150636
2022-12-27,142.9382121335169,143.97693612421477,138.71554813391504,141.8091583251953,1906994
2022-12-28,142.53174423413088,153.0996842868316,142.23819302368804,151.7222442626953,4788798
2022-12-29,149.9383307935554,155.5384343679203,149.17056876749837,154.11582946777344,1948382
2022-12-30,154.90618140853846,156.98364315766844,152.06097134460495,153.2126007080078,1005094
2023-01-02,154.04811527118025,155.5384608907299,153.39325850302885,154.7481231689453,1026404
2023-01-03,154.4545754881478,156.21589683811231,151.2480596148093,152.3545379638672,892340
2023-01-04,152.85129815894865,153.9577625353467,148.628634488775,149.6673583984375,1275484
2023-01-05,150.4351313715314,152.89646039105276,149.71253418159674,151.49644470214844,703558
2023-01-06,151.9706399948748,153.05452887580356,149.62220260086679,151.02223205566406,453950
2023-01-09,151.1577308388943,152.60291145814256,150.8641658199639,151.248046875,285772
2023-01-10,151.49644962025488,151.74483595186075,146.77699906057958,147.0931396484375,383672
2023-01-11,147.47700522688703,149.4867265499579,143.11886021536884,148.28993225097656,1658590
2023-01-12,149.08028439439846,151.9254947987948,146.50603590859478,147.38670349121094,893990
2023-01-13,147.38667512806015,150.54802553897196,147.0479590126053,148.3350830078125,574582
2023-01-16,148.87703385450055,152.15128993042836,147.92862588982172,151.248046875,769660
2023-01-17,151.97064769250053,152.01581260282586,147.45443230787942,147.9963836669922,763604
2023-01-18,148.38024735990666,154.4545624182613,148.33509623306898,153.77713012695312,2845012
2023-01-19,153.55133594463408,155.7868682603161,152.399706438008,154.2965087890625,741696
2023-01-20,154.36422655499484,157.88688260128956,153.57388891275107,154.27391052246094,1236354
2023-01-23,155.33523036833742,158.49658107043845,154.09327116394059,157.5933380126953,837182
2023-01-24,157.61592325080838,158.67723666528016,154.90619391125296,156.03524780273438,537656
2023-01-25,156.26105458297,156.32879505824647,150.5706203590185,151.9480743408203,496436
2023-01-27,152.62549249691034,154.36422425805856,144.97050250584041,151.6544952392578,797276
2023-01-30,151.33839089097796,157.97721970174632,150.48031266430135,156.6901092529297,810802
2023-01-31,157.0739716775062,164.84186795434042,156.17072856542762,163.23861694335938,1432436
2023-02-01,163.03537144149803,164.66121169711667,151.04482539830164,153.77713012695312,1422492
2023-02-02,153.57388151398652,156.7126563692093,149.28347737707733,149.6673583984375,717436
2023-02-03,150.41254279228767,150.43513213788526,147.02538136820917,149.05767822265625,409438
2023-02-06,149.57703980329094,150.5480232295544,148.06410508765572,149.1028289794922,299926
2023-02-07,149.87062793928743,151.970665583893,148.33511728422087,149.41900634765625,599870
2023-02-08,150.2544975676738,151.9706539717815,149.93835696472945,150.5028839111328,313780
2023-02-09,151.0222552600727,151.45130127876035,148.58350145767238,149.32867431640625,219496
2023-02-10,150.7286780842947,152.89645580670648,148.244759793767,149.12542724609375,566006
2023-02-13,152.82870155090922,152.82870155090922,148.58346252107157,150.97705078125,706362
2023-02-14,151.4061353713579,152.28680296925074,148.7641463600763,151.4287109375,333408
2023-02-15,151.06740992918682,152.15129890314125,150.16416682049214,151.27064514160156,283196
2023-02-16,151.40614162117615,154.8836334592151,151.2932362210112,153.8900604248047,579754
2023-02-17,153.59123314222677,157.912563964481,153.59123314222677,154.69454956054688,473488
2023-02-20,156.30357014554423,158.00452637360624,151.31564458648413,151.9132843017578,672896
2023-02-21,152.2810169092192,153.2004494641428,147.56892506523582,148.12059020996094,607622
2023-02-22,147.08625346194756,147.66089890596294,143.10969576581735,143.45448303222656,484510
2023-02-23,144.05208671122992,152.6257917873765,143.73027973123303,151.24664306640625,1512262
2023-02-24,152.00519171649103,156.30354192532303,151.98221151327326,155.45306396484375,1097844
2023-02-27,154.46471686400207,154.78652396924144,148.51138362309595,149.20095825195312,363502
2023-02-28,149.40780744774824,151.33862164807536,148.48837478653132,149.95947265625,256612
2023-03-01,150.71801988186894,154.6945638129273,149.9824708587445,153.84408569335938,393976
2023-03-02,154.6255675486413,160.32604639225843,153.56821172825482,156.97012329101562,1538618
2023-03-03,158.60212999809113,164.1187258241117,158.60212999809113,161.17654418945312,2453522
2023-03-06,162.09596213463234,164.48647835823934,160.96965164380458,161.7511749267578,694118
2023-03-08,160.6018984441158,162.21090555656406,158.85496801865762,161.314453125,412444
2023-03-09,160.90070560790969,171.7040386987265,160.69382766035682,170.46279907226562,4349866
2023-03-10,169.1755969722628,173.08318548928517,166.99194456569148,168.3251190185547,2467382
2023-03-13,168.96871031779082,169.75023359268306,158.648088419521,160.07321166992188,1062666
2023-03-14,160.87771093660234,162.41774918538025,155.4300704450497,156.6942901611328,678902
2023-03-15,159.03887772778506,162.5786852236792,156.7632761715869,157.31494140625,901028
2023-03-16,158.1424402239802,158.60215661998015,154.05096710546692,158.0504913330078,667454
2023-03-17,159.98131107419738,165.03819159665764,159.98131107419738,163.95785522460938,1129494
2023-03-20,163.54411158147494,163.56709179002306,159.98130943177307,161.1076202392578,325822
2023-03-21,162.60166866890162,165.8656433308707,161.56730694461965,162.693603515625,717392
2023-03-22,163.06136808920417,164.23363897677763,161.22250299219337,161.49832153320312,398834
2023-03-23,161.4753600482078,165.45190347553765,160.53294718852365,164.64739990234375,532724
2023-03-24,163.70496676947772,164.78530281129252,159.52154590105735,160.16514587402344,350832
2023-03-27,162.04999922633982,162.71659348741102,158.00450131132595,158.67108154296875,482648
2023-03-28,158.67110972979822,159.7284658479698,154.92442394473602,156.02774047851562,313554
2023-03-29,156.80926846969203,161.24552896974456,156.32655782703472,160.71685791015625,449390
2023-03-31,161.1075906848493,163.81991417923794,160.7168290051952,162.99241638183594,1004678
2023-04-03,163.01541295716999,165.6128074083478,163.01541295716999,164.3256072998047,624104
2023-04-05,164.90024875474828,165.61280343534264,159.6594715099343,161.01564025878906,619190
2023-04-06,161.01563979107263,162.39478874003257,160.57890367879722,161.0386199951172,180804
2023-04-10,160.37202518901626,161.86610308136304,159.61349614186412,160.94667053222656,212690
2023-04-11,160.96966449323398,161.65923896402845,159.03886439266662,159.7514190673828,194196
2023-04-12,159.70547416986486,161.10761760415,158.60215761840564,159.1997833251953,252032
2023-04-13,160.44102337645558,162.73960537325294,157.68272498029876,158.533203125,814146
2023-04-17,158.53320370732445,160.41804375750792,157.4758475672551,158.92396545410156,569514
2023-04-18,159.291732997302,162.02705119589683,157.36091850071375,159.82040405273438,580594
2023-04-19,159.49856513903794,162.2338685218925,159.3836360717896,159.88931274414062,373374
2023-04-20,159.95829798213242,163.19929240258125,159.95829798213242,160.6708526611328,411194
2023-04-21,161.3604101499377,162.73955895463803,159.1307834431201,159.65945434570312,272380
2023-04-24,159.5215624528208,162.32583480038437,158.37227165705121,160.76280212402344,881738
2023-04-25,161.5673189055772,176.53108067953116,161.33746072760906,174.73818969726562,11472660
2023-04-26,176.9907970354674,178.82966245921253,172.62349165407278,174.73818969726562,3964998
2023-04-27,174.41637191295183,182.6682856064396,173.10617757320023,178.92160034179688,4492490
2023-04-28,178.9215984454965,183.2429290739299,175.70358418589714,177.08273315429688,1545240
2023-05-02,178.00214925255722,193.839366683106,177.2206259646774,190.46044921875,7653514
2023-05-03,188.48371825574225,192.69012038166107,186.55290382281356,187.7941436767578,3840170
2023-05-04,188.82848366401052,189.4950779582236,180.48463503106058,181.84078979492188,1769354
2023-05-05,182.5073795619695,196.5287273620704,182.11661788296615,191.517822265625,10296890
2023-05-08,192.06946104415337,199.0571542891702,188.1618725650357,194.1611785888672,4066376
2023-05-09,194.9196991923402,196.16093873764723,185.74835396055235,186.98959350585938,1847484
2023-05-10,187.564283616472,189.17329095141724,182.5763580722557,185.7254180908203,1332562
2023-05-11,186.2080692158805,188.82845756192518,183.90948787002625,185.8862762451172,1357472
2023-05-12,186.32304277844065,188.82850265551428,184.346267960709,185.1737518310547,1140702
2023-05-15,185.6564453102316,187.7711432641179,182.2775274309102,182.8521728515625,829120
2023-05-16,183.65668793873195,185.26569521729405,177.03677508424815,178.53085327148438,1086332
2023-05-17,178.73770546365392,186.69080647803176,178.73770546365392,182.27752685546875,2241788
2023-05-18,183.19695657737688,183.8865310688852,177.22064431763812,178.92160034179688,734598
2023-05-19,177.93318793621012,177.97916237200093,168.7158817519937,169.54336547851562,3016560
2023-05-22,169.54335088077335,173.31302982019827,168.50898929696578,169.2675323486328,1202070
2023-05-23,169.9111483933772,173.63485325353417,169.6353158056937,170.4398193359375,700754
2023-05-24,170.87655644444078,173.06020889656662,170.60072385512868,171.84194946289062,801784
2023-05-25,172.3706255392386,177.7263174183911,170.2329336045011,177.10569763183594,1166232
2023-05-26,177.9102314144295,181.31212967434914,175.8415077933315,176.46212768554688,921006
2023-05-29,177.4734787633412,177.54244743451076,174.46234249541575,175.12893676757812,598602
2023-05-30,175.42774598966267,175.95641693813062,172.16375739602853,172.4625701904297,390118
2023-05-31,172.39363104835212,175.05998026346145,171.77301117069212,172.20974731445312,550088
2023-06-01,172.85334951754112,177.95620386503535,172.85334951754112,175.17491149902344,822386
2023-06-02,175.22086856582527,177.01375936704878,171.52015788599942,172.25570678710938,896116
2023-06-05,173.0832037372928,173.1061839427504,170.32490566976622,170.85357666015625,489028
2023-06-06,170.80756307473604,178.7376682014814,170.80756307473604,175.70355224609375,3256796
2023-06-07,176.04836942577012,179.90998368748484,175.19789143237716,176.09432983398438,2111296
2023-06-08,176.99076655790125,178.23200611696137,173.68080375335916,174.89906311035156,767314
2023-06-09,175.7265440779271,176.78388588637657,171.65805228554157,172.96824645996094,894810
2023-06-12,173.84171899158588,176.9218238656686,172.1177828373071,172.34764099121094,1153512
2023-06-13,172.85334980367145,177.3126040672934,172.78439515617828,175.22088623046875,1189404
2023-06-14,175.33579932573883,178.36992980354043,173.97964461731232,174.5312957763672,1418602
2023-06-15,175.10594103176967,176.25523181568707,173.0602118540538,173.9336700439453,684344
2023-06-16,176.9907894416451,183.88653448482606,175.28983338588876,183.21994018554688,5825194
2023-06-19,186.18511439732143,187.56426339285713,180.20880208333332,181.0133056640625,3584530
2023-06-20,181.24314469519555,181.26612489759006,176.806885367134,177.56541442871094,1352690
2023-06-21,178.36993472762208,181.31211641208884,177.5654311560413,178.7606964111328,1118910
2023-06-22,178.94456073418976,179.31232814383782,173.91066189174603,174.89906311035156,803302
2023-06-23,174.92205809189102,177.2436198739804,173.08319282942696,174.43936157226562,870310
2023-06-26,175.12893679062717,177.3125892990917,174.0715808425556,176.09432983398438,672354
2023-06-27,176.0943296902275,178.11709270943362,174.71518073863896,175.01400756835938,698786
2023-06-28,175.9104447559277,177.05973554099117,173.19812130906365,173.86471557617188,672868
2023-06-30,173.33602753231122,173.8876927111768,170.34787154388385,170.99148559570312,1651216
2023-07-03,171.4282064845016,173.7497822309771,169.58934127355616,170.80758666992188,1266912
2023-07-04,171.03742790618273,172.20971277988176,167.70448504096257,168.5779571533203,989634
2023-07-05,169.17561312379786,171.01447848383916,168.4170839686667,168.64694213867188,740512
2023-07-06,168.7158685595457,171.81895333550463,167.72748139975528,171.2672882080078,1158696
2023-07-07,172.11778429092027,177.40452187535743,171.7040424162848,173.72679138183594,3320694
2023-07-10,173.95661599588075,174.46230664711987,170.6006931793929,170.9454803466797,740506
2023-07-11,171.75003467369316,176.99079836484412,170.69267862944005,176.11734008789062,2108236
2023-07-12,176.99075842148858,182.96706974481157,176.53104216584833,181.65687561035156,4455386
2023-07-13,182.57633564559896,183.44979385710667,175.79551985267588,177.88723754882812,1482814
2023-07-14,178.39292990577562,179.88700809268974,176.32420626235606,179.0135498046875,842192
2023-07-17,179.2893617310778,189.10430780095967,178.59978726288134,187.6562042236328,6526794
2023-07-18,188.94340400746563,192.75904378075987,187.35737712117904,188.09292602539062,6199434
2023-07-19,189.35716564699766,196.29888548041106,189.17328190910808,192.6901092529297,5531874
2023-07-20,193.65551933981314,197.54012824754108,192.41427953880074,195.01168823242188,4098590
2023-07-21,194.89675715593992,213.49227556918555,193.77044645799452,209.0330352783203,19560546
2023-07-24,211.07874796561106,230.77759531153524,210.13633511047294,223.37615966796875,21609812
2023-07-25,224.73228691104222,231.3521979664933,216.8711363948201,226.6860809326172,5620942
2023-07-26,226.68611307116095,234.38636118907488,223.46809893233126,228.6628875732422,5942882
2023-07-27,226.6401444362619,227.58255727498604,217.6526960445264,219.88230895996094,3961264
2023-07-28,219.88234739650883,219.88234739650883,199.97663298892402,210.29727172851562,2913432
2023-07-31,205.9299534753314,217.8595848546581,205.07947538526722,213.5382537841797,5003718
2023-08-01,214.6185756546114,216.77923403011866,208.73419809812188,213.9749755859375,3069756
2023-08-02,213.9979528810698,216.0896565831733,207.79178238935245,212.067138671875,2441754
2023-08-03,209.63064679859102,214.87141016267,209.63064679859102,211.147705078125,2000446
2023-08-04,211.9291968121064,216.52635943275945,208.9410411086819,209.8604736328125,1584374
2023-08-07,211.92315085509725,215.79356443446898,210.32398760513755,212.52572631835938,1456668
2023-08-08,213.8236133322506,215.77041977038567,209.00296661118963,210.30084228515625,1188746
2023-08-09,210.90341466836992,220.12753920605843,209.18837025347423,218.15756225585938,5423302
2023-08-10,219.27001368624457,225.50441689271207,215.1214825411663,220.2666015625,6289450
2023-08-11,221.56449483292084,222.8391859642818,218.34299704268338,219.8726348876953,5271216
2023-08-14,220.63743539075875,220.8923679456681,214.63479362261086,216.79019165039062,1296638
2023-08-16,210.90341883120328,216.55841725811604,210.90341883120328,213.22103881835938,1941602
2023-08-17,213.86995648121498,215.19100262207564,211.20469365929375,211.9463348388672,1042102
2023-08-18,211.83047364466432,212.43304920246925,205.34113747174243,209.8373260498047,1535940
2023-08-21,209.81413568064013,220.63742390511138,207.7051071397991,219.40908813476562,3197282
2023-08-22,220.63742571709543,227.5207599997905,217.67087492313445,219.5481414794922,6482770
2023-08-23,222.4683330743072,226.66321930711786,217.85626395571654,218.8760223388672,3925304
2023-08-24,219.24684010133075,222.0048134099057,214.8897175669206,216.81333923339844,2384230
2023-08-25,216.4657144735381,216.55842493456262,211.85364487735941,213.2442169189453,940724
2023-08-28,213.33691512136988,227.47439673180287,212.43303768802483,223.76620483398438,8018094
2023-08-29,224.8091093418366,226.01427440660916,220.12751475115937,221.30950927734375,1981846
2023-08-30,222.02796022313763,237.2778945366869,220.3129160412423,234.05641174316406,18021586
2023-08-31,234.63583798194946,235.9800546584316,230.07012407343132,232.13279724121094,2872764
2023-09-01,232.6890411384247,241.44965579659407,228.517325261441,236.44358825683594,8847138
2023-09-04,244.74066128231564,246.17757430288643,235.63241791030987,238.1586151123047,8435850
2023-09-05,239.36381556045345,250.9287172417098,235.81784548626854,238.04275512695312,9688984
2023-09-06,238.7148780047332,239.92002917912612,231.29849344536285,233.73199462890625,3323188
2023-09-07,234.91395536593657,239.1783817846907,233.94056629145618,236.28135681152344,2091580
2023-09-08,239.09560417117555,266.37057272409146,238.2982222275983,257.01312255859375,18363172
2023-09-11,260.31997319489227,273.92227810057136,260.31997319489227,266.0423278808594,14455758
2023-09-12,268.55167272327117,268.55167272327117,239.2129176647417,240.7138671875,8337216
2023-09-13,243.90335402367614,252.3227159122547,235.92959052674826,245.9671630859375,7974086
2023-09-14,248.5469155272471,250.61069600634642,245.310494115351,247.60882568359375,2418090
2023-09-15,248.5938025002065,249.15666211830566,241.83954433947517,244.02061462402344,1589768
2023-09-18,244.84142678407702,244.86487330237637,239.21288823731663,239.7991943359375,1021124
2023-09-20,240.36206863570786,243.43430705497548,234.61626851735824,236.9849395751953,1499046
2023-09-21,236.98490415660498,242.21476554623467,232.27100926518142,233.56088256835938,1973808
2023-09-22,234.78041419553884,237.33671457420706,224.69594905058736,229.7616424560547,3595984
2023-09-25,230.91079418721966,235.90613372925242,228.58903056449844,231.1687774658203,1694072
2023-09-26,231.2391492765526,239.18946652397878,230.8639190601678,231.9896240234375,2106882
2023-09-27,231.98960379500056,236.3048081636208,231.21568259486725,232.45864868164062,1412230
2023-09-28,232.52899215880203,234.40517162150542,228.0965124525199,229.33949279785156,954566
2023-09-29,228.44832286997533,234.14723010699117,227.27571056838605,231.00462341308594,1235346
2023-10-03,231.23912656288073,232.2006628442411,229.36294703701557,229.6912841796875,745540
2023-10-04,229.78510335916582,230.11344052868893,223.38264306638533,224.83668518066406,1280980
2023-10-05,225.9623785974299,229.36295409266887,222.32728065424342,227.2288055419922,3617442
2023-10-06,228.37795270446986,230.7231771403632,224.3207172931972,226.0796356201172,2445566
2023-10-09,226.07963043226832,226.07963043226832,219.11431115467548,220.54490661621094,1370974
2023-10-10,222.3272897885404,227.69785979283358,221.85824487337473,222.77288818359375,1490886
2023-10-11,223.89856892732703,226.24379324977915,222.79631063295187,223.4998779296875,730856
2023-10-12,224.20344035320574,224.90700763464883,221.17809531735514,222.0223846435547,1163700
2023-10-13,225.09464902128312,237.47743175908616,225.09464902128312,233.79544067382812,14105856
2023-10-16,236.164119742296,238.7438668298484,231.80200766535347,235.5543670654297,3454168
2023-10-17,237.80576358633652,241.37049336434714,235.08530890014646,236.2110137939453,5028854
2023-10-18,237.14910043777328,238.18099061248694,231.23913193127092,236.63314819335938,2545304
2023-10-19,236.3986424775024,237.10220986582829,233.60781944483026,234.47555541992188,1010066
2023-10-20,234.2879248233242,237.80576153238312,229.73818362062897,230.41830444335938,1264346
2023-10-23,230.53556755546555,231.14532019771832,216.69874305315378,219.23158264160156,1245880
2023-10-25,218.3403600646091,222.3272409680445,206.42662469834212,213.9547882080078,1986470
2023-10-26,214.18933520119091,219.95859564159667,202.76808985099558,217.2850341796875,2406972
2023-10-27,219.51303237813002,221.38921214204566,214.35353802736202,215.9482879638672,1442618
2023-10-30,216.4876558336463,218.38729616150377,214.3535073829408,217.19122314453125,730624
2023-10-31,218.29348517040694,220.28692591845427,208.77187979361466,211.79721069335938,1944262
2023-11-01,211.0702093899552,214.72875396040192,206.2859455848037,207.6227264404297,1668264
2023-11-02,208.724976515137,210.9998470995293,204.972617386775,207.81033325195312,1259466
2023-11-03,210.13211142497067,210.81223224339803,205.23058658238094,205.86380004882812,1204124
2023-11-06,208.95947466830478,212.008266105665,206.4031745836424,210.6949462890625,1511596
