Date,Open,High,Low,Close,Volume
2023-11-10,377.3577143782054,380.2092840082674,372.7001564506374,377.78546142578125,349028
2023-11-13,380.20930192728315,391.90072635848003,376.54978159469954,382.7757263183594,775284
2023-11-15,384.01136037567517,394.27699900047367,380.49441304639623,384.9618835449219,976156
2023-11-16,385.91244688500535,400.26535403620295,384.9619236168157,396.5583190917969,1221767
2023-11-17,396.13053536552894,403.16440109778085,391.80566649849754,400.2177734375,855888
2023-11-20,399.4574227011029,404.2100392710149,395.75038757810546,397.0335998535156,357574
2023-11-21,397.98409149884054,401.0732920234674,390.85516721124014,391.71063232421875,281986
2023-11-22,393.5166348020294,401.2158791105593,384.9619253498114,389.0491638183594,471683
2023-11-23,389.95215605372783,400.0277081177098,389.95215605372783,398.4593505859375,379954
2023-11-24,398.6019185824961,401.5010028038767,384.1064394602601,387.0055236816406,412102
2023-11-28,389.4293463401276,392.75617736668295,383.01331507462805,386.2926025390625,296946
2023-11-29,388.2887549810152,391.1403247850373,385.9124468109967,389.7620544433594,228364
2023-11-30,390.6650380650505,398.8870580038158,389.76202941536167,397.4612731933594,476921
2023-12-01,400.17029441729915,411.76668984908616,397.6038699996792,407.91705322265625,1053375
2023-12-04,412.33696410053125,421.889739932566,411.05378095074065,419.6084899902344,784375
2023-12-05,419.18076738973303,426.1195757457247,416.3767121045801,422.5075988769531,761094
2023-12-06,422.6501400125584,432.39300292629827,413.71522762978384,429.3038024902344,1022670
2023-12-07,429.5889963457973,432.4880806680877,408.7249993126983,419.941162109375,1225404
2023-12-08,422.88774786110446,425.834375457095,410.67351945996506,412.09930419921875,380016
2023-12-11,413.9528749222534,421.93726441198726,413.4776132977732,416.8519592285156,325124
2023-12-12,419.0856634610243,424.78880253014506,416.3766666016589,420.60650634765625,462212
2023-12-13,422.74519941526285,449.35984940655544,421.55704539779447,436.9079895019531,2244015
2023-12-14,436.90803081128064,438.66650472492955,418.2302536922406,420.4639892578125,884870
2023-12-15,425.9294374707205,429.6364720251567,416.8994673728466,426.5472717285156,1115598
2023-12-18,428.73349954217093,428.73349954217093,418.8005490020475,422.12738037109375,651722
2023-12-19,424.17097464264765,431.8226747390174,420.6065126708607,426.8324279785156,726180
2023-12-20,441.99335492361206,464.805915177734,430.5870747965511,436.86053466796875,6318489
2023-12-21,432.3454895904089,437.2406783398544,421.31941450900104,434.6267395019531,900623
2023-12-22,434.8168414077416,436.81291688472174,422.6976708317014,432.773193359375,968681
2023-12-26,432.7732307908651,434.6267627599946,418.99064345347875,421.55706787109375,858535
2023-12-27,424.88389515897006,426.7849416697485,415.37866260507815,416.8995056152344,484960
2023-12-28,417.85002552857975,419.9887028360999,410.8636738558138,413.04986572265625,924151
2023-12-29,415.2361077552516,426.7849600027911,411.95679078022494,425.6918640136719,889357
2024-01-01,425.69183594988874,435.48221365245564,425.0264580833322,433.3435363769531,472726
2024-01-02,434.3891077609184,448.3618105764259,431.53753812572637,443.7042236328125,1269708
2024-01-03,444.2745625365824,450.35790555268676,435.9574840749681,437.33575439453125,822519
2024-01-04,439.5219548418585,450.45297246166604,438.23874262408657,448.1717224121094,450586
2024-01-05,451.02327055836815,459.1027179761682,449.5974857199328,456.7264099121094,926324
2024-01-08,460.1007675227663,463.80783140360495,443.9418722740541,446.4132385253906,568937
2024-01-09,449.1222529291196,473.3605967379927,449.1222529291196,467.32476806640625,1605525
2024-01-10,475.26162653242,478.54094335856075,456.82148122449564,460.10076904296875,1006907
2024-01-11,462.61965913403736,477.2577108052326,462.61965913403736,475.4992370605469,838761
2024-01-12,478.01811702692095,494.69981678514847,473.8833352573945,489.13922119140625,1646773
2024-01-15,489.13922119140625,489.13922119140625,489.13922119140625,489.13922119140625,0
2024-01-16,483.38858154812874,493.3215609978773,473.69326191577653,476.59234619140625,988672
2024-01-17,476.11708895518456,476.11708895518456,460.4334553686686,462.2869873046875,554902
2024-01-18,464.7108312570628,487.1431867304781,458.7700606871789,485.5748291015625,1480835
2024-01-19,488.0936930175524,491.1353790464349,468.60796622717305,472.2674865722656,868855
2024-01-23,485.3371760606276,485.4322341869279,460.05325187113505,462.2869873046875,711112
2024-01-24,462.3344904650965,480.9647514615845,460.81364750479133,472.60015869140625,641901
2024-01-25,475.26161806858056,501.1158616945782,472.55262104405625,490.94525146484375,1159116
2024-01-29,490.9452750161362,500.8782549133345,485.7173969665936,497.59893798828125,991081
2024-01-30,497.69397449927135,514.6133355776154,477.68547072476287,494.74737548828125,2506967
2024-01-31,494.2245788292062,510.6211050041286,493.3690846922065,498.7870788574219,1155284
2024-02-01,502.5891432284482,505.1555674777876,475.73686276281484,482.2004089355469,1282375
2024-02-02,485.4322289498173,486.85801380593654,472.41004899419414,480.346923828125,703418
2024-02-05,483.7687887256108,484.3866229970311,462.3344734054728,466.1365661621094,1095582
2024-02-06,469.36833088291945,482.3905099466133,464.90088937766814,479.5389404296875,764778
2024-02-07,481.8677546673674,487.80852475150175,462.90480495574417,474.73883056640625,661465
2024-02-08,474.73886932621934,476.8775467311189,465.37620910768084,470.4139709472656,345848
2024-02-09,472.41004425143353,477.16266039078397,454.017413990614,459.7680969238281,554300
2024-02-12,466.4692888190295,466.7069196335068,450.54802424904733,456.3462219238281,400703
2024-02-13,456.3461882820738,458.72249625166626,448.1716830651425,451.73614501953125,699315
2024-02-14,451.49853032787183,473.9308841625373,449.88262924784226,464.9959716796875,1282123
2024-02-15,469.55851936715965,473.21803994513806,460.7661786705074,464.663330078125,290875
2024-02-16,466.9445531443997,475.87946601880986,464.47318685803066,470.0812683105469,781863
2024-02-19,475.45175653085715,493.70181512035714,475.3566984012691,485.4322509765625,993938
2024-02-20,489.5194587726489,489.5194587726489,475.2616104588824,477.87554931640625,321103
2024-02-21,477.8755661288971,485.6698684177065,475.35668530637975,479.8241271972656,482258
2024-02-22,479.8240950794744,483.53115872946967,471.45950260408114,475.2140808105469,378252
2024-02-23,478.11317242561995,482.3905268508988,470.69910302486966,479.2062683105469,416643
2024-02-26,477.1626750811559,501.8762797666341,477.1626750811559,495.79290771484375,1201167
2024-02-27,498.1691939538207,515.991504241455,498.12167939612027,502.7792663574219,1844340
2024-02-28,505.1556279933913,505.44077338518116,495.6028802687279,501.82879638671875,877297
2024-02-29,502.2564690699101,505.963474644642,487.6183889631303,490.1372985839844,1569275
2024-03-01,492.75128287673607,496.4582887942231,483.34107936439233,490.5650329589844,821112
2024-03-04,491.5155564549301,495.4127366453159,486.287707512229,488.2362976074219,393106
2024-03-05,488.23629788803316,500.4980131876537,486.76294041617723,489.80462646484375,1100245
2024-03-06,492.37103701224765,494.794859664743,478.3033047006789,482.628173828125,382369
2024-03-07,483.72128588809977,484.95698354264465,465.94651815889017,467.8475646972656,912627
2024-03-11,472.41004440060755,484.71933180847884,468.13268987384146,478.73101806640625,1224603
2024-03-12,479.6815339706445,487.9986410978127,457.24918032679795,469.4634094238281,1142047
2024-03-13,471.7446897791486,474.40617235374793,410.8636856185026,423.1729736328125,1558137
2024-03-14,419.1807413736979,455.4431965322702,416.1390554568085,449.1222229003906,1300869
2024-03-15,451.4985254765595,464.52070507758157,428.21070679408433,441.4229736328125,1648188
2024-03-18,441.42296217472426,443.46658122493307,421.1292863338003,423.74322509765625,631992
2024-03-19,426.547315969352,428.25824624649607,409.6755279839347,413.239990234375,630062
2024-03-20,415.9489602701656,428.0681311327686,408.72497811131615,419.370849609375,628266
2024-03-21,424.83635957215773,438.1911990463162,422.88776959045396,423.9808654785156,739187
2024-03-22,426.83244347949943,432.5831264074255,422.2699435929852,426.4522399902344,504860
2024-03-26,429.0662084895462,440.4249734394866,423.2680106029979,432.48809814453125,830275
2024-03-27,437.2406949617603,460.8136599566317,437.2406949617603,441.8507385253906,1934914
2024-03-28,445.5102552365262,452.4490633017422,436.76542980493815,447.8390197753906,804648
2024-04-01,455.3006150113494,466.23163186444026,449.16972873850585,462.52459716796875,1227044
2024-04-02,463.76030230699195,465.9940378155456,451.49855780190546,461.90679931640625,1753567
2024-04-03,459.29284560183714,486.3827582031719,454.9204328541233,479.7290954589844,2337735
2024-04-04,480.48947436148916,499.9751998301549,475.4517130385102,495.6978454589844,1252081
2024-04-05,498.4067876321608,507.0565830566502,489.5194194368657,505.63079833984375,995996
2024-04-08,506.62892486344464,506.62892486344464,488.18874942025315,491.1354064941406,608614
2024-04-09,493.65420627931513,502.82677846885935,488.1886978176971,499.6900634765625,624686
2024-04-10,499.73756232628455,523.8333017544296,492.41852223075546,518.9856567382812,1859863
2024-04-12,522.7877778097651,533.8138240992556,513.2825454859511,515.896484375,1585002
2024-04-15,499.0247240253523,520.696643294243,499.0247240253523,509.0052185058594,1451233
2024-04-16,508.57747854856655,528.490953227378,503.82486206270886,525.8770141601562,1471461
2024-04-18,527.0651848053832,530.5821327182435,521.837306507043,526.2572631835938,663527
2024-04-19,524.0234202182254,540.8001776373922,520.1262983663726,533.3861083984375,1607045
2024-04-22,537.0456834543014,553.0144638548303,536.9981688906921,549.1648559570312,1088579
2024-04-23,551.113327352321,555.9610303724068,530.1067883112748,534.8118896484375,1329774
2024-04-24,537.0456309229485,592.1759788761008,530.677113608052,555.438232421875,4500326
2024-04-25,559.050280158416,584.5242919954935,545.6003527851902,552.6817626953125,3428605
2024-04-26,549.4024837869113,561.8543161821741,548.9272221227357,551.3985595703125,866199
2024-04-29,556.4837638736241,562.8997948375429,550.7331106868065,558.0045776367188,1322583
2024-04-30,559.8581726138226,564.6107886801539,554.012431646102,559.5255126953125,635438
2024-05-02,561.75922598254,561.8067405407239,551.3034705073997,554.440185546875,433607
2024-05-03,556.9115618068668,573.1654851958401,556.103582283876,569.0782470703125,1492695
2024-05-06,565.5613457543773,568.8881771999912,551.3034967017459,556.6264038085938,437083
2024-05-07,556.4837423341293,565.56122603977,542.5585561675246,546.1705322265625,1000851
2024-05-08,545.6002903919913,559.763108592619,536.8554657721897,551.1608276367188,826356
2024-05-09,551.1608271689472,551.2559142934633,535.3346514775927,546.5983276367188,799418
2024-05-10,547.4063307834374,549.1172609300484,537.3782646716746,544.1270141601562,333714
2024-05-13,538.1387343740654,547.4063355996899,530.4394616235779,535.1920776367188,340246
2024-05-14,536.0951236515622,538.3288301273092,526.9701234763934,533.1009521484375,292143
2024-05-15,532.8633124673415,539.3744315601019,530.6771205883376,534.336669921875,332066
2024-05-16,531.4375259910533,557.9571478782848,531.4375259910533,550.9708251953125,877302
2024-05-17,554.8204058119115,566.0365680167333,545.7904353733575,563.992919921875,585835
2024-05-21,561.6166455432036,571.6447123587988,558.052183314533,570.1238403320312,415030
2024-05-22,573.1655274603678,576.0170972487279,560.8087250441409,564.04052734375,215661
2024-05-23,565.5613516779722,593.0790122408333,564.0405376358973,589.3719482421875,1736857
2024-05-24,586.4728217982268,591.0828361702484,576.3497263843934,580.72216796875,888326
2024-05-27,580.722185255415,586.520353815022,572.405106902918,577.3478393554688,368948
2024-05-28,578.8686705217907,586.1877112923748,570.3139611052125,576.30224609375,704379
2024-05-29,575.0665169369319,585.5222717903307,572.6902090157049,580.8646850585938,1009017
2024-05-30,579.8191718030388,585.5223111978228,568.4604075720272,571.16943359375,422067
2024-05-31,572.2150067732396,579.5340475327088,564.6108206367181,568.6980590820312,684629
2024-06-03,593.0790004442124,604.7229103942149,587.9936661874589,592.8413696289062,1626429
2024-06-04,597.8790997940399,597.8790997940399,487.99863979478187,519.3659057617188,1341704
2024-06-05,536.9506614340766,546.5509240238372,473.40814093618764,518.938232421875,4258481
2024-06-06,527.5404049752201,591.2254628731296,526.6849108420992,583.6212768554688,1965902
2024-06-07,594.0770606159332,594.0770606159332,565.7989925306148,577.4904174804688,1590106
2024-06-10,582.1004812015013,584.0965568879045,565.5613528857659,569.6961059570312,455851
2024-06-11,571.7872248155139,586.3302183112826,569.3634022354413,581.43505859375,853706
2024-06-12,581.6727402408337,624.4938029496077,580.2944698641331,616.8421020507812,3124946
2024-06-13,622.3075693404468,622.3075693404468,604.057511749053,609.000244140625,1345217
2024-06-14,612.8974044714685,623.5432768996519,610.4735816902462,614.5133056640625,637255
2024-06-18,614.6082777805556,631.4325500199727,613.6102400238385,622.2124633789062,988688
2024-06-19,626.3948382310509,634.7594314480644,610.7112041933995,618.8856811523438,667127
2024-06-20,625.1591504572737,627.3453423198669,611.1389325796705,620.6441650390625,777411
2024-06-21,620.6916323369754,641.413025917594,618.3153244030667,631.5751342773438,2373849
2024-06-24,627.3453402722973,627.3453402722973,607.3843521727242,619.123291015625,766669
2024-06-25,617.8400926165799,644.7398881228198,617.8400926165799,639.1318359375,810580
2024-06-26,639.7020638837396,642.45860415564,622.5926476134464,627.7730102539062,495368
2024-06-27,633.7138487637583,641.6031799662019,623.2580932383831,629.4840087890625,462080
2024-06-28,632.1421256789089,644.369363175844,619.4315990950633,622.9113159179688,474315
2024-07-01,631.1754483727636,649.202152081353,625.2793460365967,641.566162109375,621193
2024-07-02,641.5662483980323,646.9790624512007,622.4763298957934,629.000732421875,535193
2024-07-03,632.0937805220586,639.7780884620178,623.0079224931985,636.49169921875,559614
2024-07-04,641.8078900201533,641.8078900201533,626.7776116237009,628.6140747070312,797738
2024-07-05,626.3909899109912,638.9081893840558,621.5580989171633,636.2017822265625,485063
2024-07-08,630.2573111027535,652.4402928590102,630.2573111027535,645.1426391601562,1108576
2024-07-09,652.1019148319158,662.9759180578559,639.1014280649655,640.9862670898438,904471
2024-07-10,645.6741814193078,651.0386781634878,636.1534105758192,644.7559204101562,763581
2024-07-11,649.1538388105345,654.3250671259166,641.8078687303936,643.3543701171875,414215
2024-07-12,643.4027122511638,651.4736154918753,637.4582335562193,640.9862670898438,1684615
2024-07-15,644.0310389330989,655.8233047002299,635.4285284027152,648.8156127929688,411128
2024-07-16,651.473634822177,658.14304726341,636.4916743774534,640.2613525390625,679402
2024-07-18,644.4176491702779,651.4736576994269,628.2757826478153,630.1123046875,558109
2024-07-19,630.1123260541976,631.9004720519621,604.9812938961081,613.970458984375,430800
2024-07-22,614.7436437438845,653.1168043741158,614.7436437438845,617.4017333984375,2384814
2024-07-23,623.5878256827708,640.3579305294849,560.228590039473,607.3976440429688,2686007
2024-07-24,604.1113433533723,619.4799595263813,600.4383581848334,611.4089965820312,758700
2024-07-25,599.2784699807405,626.2943418377934,597.4903239506723,617.6917724609375,868815
2024-07-26,616.5318730657541,642.7261773342543,614.0187933773042,630.4506225585938,1955484
2024-07-29,649.5405020815816,649.5405020815816,626.0526653678595,629.0973510742188,1209618
2024-07-30,631.4654513352739,637.8932192006964,619.2382739532238,625.0860595703125,1398029
2024-07-31,625.182761070681,637.8932878586961,620.929852434704,623.4429321289062,702769
2024-08-01,626.7292298267334,650.845304924501,625.424314064985,636.25,1568574
2024-08-02,636.7816821331966,643.4027779484334,616.8701955688733,618.9483032226562,599317
2024-08-05,613.7771122419101,616.6285295230283,579.0286166868029,581.6867065429688,1075043
2024-08-06,591.5458050448285,603.1447423986486,577.0471333525533,581.1550903320312,635508
2024-08-07,598.3118658283339,615.2269831982787,584.1031554385307,614.0670776367188,781581
2024-08-08,617.2084429204192,628.2757741252126,607.977633730398,621.5580444335938,756314
2024-08-09,623.5395573052369,639.391462978697,610.8774068065555,637.699951171875,1197134
2024-08-12,633.1086474471498,634.0752255348553,616.7734541668277,618.4649658203125,617906
2024-08-13,623.3462624774692,646.5441377032481,621.5097404239959,623.8778686523438,1562368
2024-08-14,623.9261905389586,642.1461649139956,613.7771200499437,617.6434326171875,821265
2024-08-16,624.3128952052225,668.0988767237175,624.3128952052225,663.8942260742188,3570929
2024-08-19,679.6977919680317,702.219051895286,669.0171148153366,691.2484130859375,3908264
2024-08-20,696.9511537340163,699.2226477526234,670.4185720800571,680.4710083007812,1320879
2024-08-21,683.274116480242,710.7249004887414,683.274116480242,706.616943359375,1037157
2024-08-22,712.271456743272,714.7362192073791,688.2519545071253,692.8432006835938,665807
2024-08-23,691.1033553631644,699.6092310147386,680.4709960498849,683.7573852539062,517378
2024-08-26,689.9434572476074,694.7763478965753,673.4149948262361,676.508056640625,577046
2024-08-27,681.3892383332175,689.5568350166039,673.3182758610152,674.6715087890625,640823
2024-08-28,678.2478363623646,691.8765634074807,671.8683857705232,673.2216186523438,454975
2024-08-29,676.6046776846789,678.5378339066351,650.5070686882699,654.1800537109375,649616
2024-08-30,661.0427663542023,664.7157512249491,644.8525836649717,650.5553588867188,1145374
2024-09-02,653.9867254243175,661.9126777228993,648.1872567661228,661.187744140625,979648
2024-09-03,665.0058346731295,672.8350948844061,656.6932853378171,667.7605590820312,496505
2024-09-04,666.9388770685233,675.6380798128954,661.2360427824484,664.7157592773438,385421
2024-09-05,666.9388961904714,686.2704583988909,663.4592385910544,683.9990234375,893559
2024-09-06,686.3187689233631,690.1367642219594,661.622710237999,664.2324829101562,556681
2024-09-09,664.1841877455013,666.020650801209,640.3580131669272,649.8787841796875,746567
2024-09-10,657.9014329742469,665.2474032221166,650.6520969420407,651.6669921875,626347
2024-09-11,655.0500222366575,663.3142535971792,648.9605917076019,652.826904296875,428468
2024-09-12,656.6932072141146,660.8011642797138,644.6592976581924,649.8787841796875,598760
2024-09-13,651.1836939109627,661.3810813196923,649.0572102392011,651.52197265625,568517
2024-09-16,651.5702485501208,655.9682259321547,642.5810843649261,645.1908569335938,299417
2024-09-17,646.5924431241821,648.3805890424173,632.8670220646247,636.3466796875,359369
2024-09-18,636.6367313287903,649.202247461029,635.5734599512206,646.350830078125,421526
2024-09-19,650.9420523813003,654.6633545776059,618.3683576546069,630.4989013671875,937542
2024-09-20,637.84500432925,648.1390271906015,629.3874447271928,643.0161743164062,1336231
2024-09-23,648.6222592114494,674.6232351829674,644.9009569122381,671.19189453125,1415118
2024-09-24,670.8535408226452,672.7383799793956,657.8530531461204,659.6895751953125,493509
2024-09-25,666.9389327434849,674.6715580506558,662.4443206855922,665.3440551757812,608339
2024-09-26,667.3738477045038,667.3738477045038,645.6741579909391,651.7152709960938,691644
2024-09-27,651.7152850480102,664.667455208427,628.5657277140707,635.8150634765625,1643965
2024-09-30,639.3431341752196,642.4845131875751,625.7143467552355,629.7739868164062,477686
2024-10-01,633.4953229870077,667.5188255901538,631.4171564324151,662.34765625,1083315
2024-10-03,649.1538593649838,656.2099270281723,631.6588185175324,637.0233154296875,1081956
2024-10-04,643.7410159582978,658.1913703828371,630.6438944747118,637.2166137695312,1228661
2024-10-07,646.6407576348594,646.6407576348594,607.011054999539,609.9591064453125,906027
2024-10-08,608.9442243033518,618.6100056415003,604.1113336342776,612.2789306640625,935890
2024-10-09,626.3426510584694,635.9601156013955,619.9632587661589,623.53955078125,1496845
2024-10-10,628.1791849219302,632.3354593110513,617.6434591259076,619.8665771484375,799783
2024-10-11,624.6510961574131,684.7722656833342,622.7662570662836,676.8463134765625,3744808
2024-10-14,676.8463193417974,686.1254455697344,661.8643586851779,673.8015747070312,1147065
2024-10-15,678.5378595370444,691.1033754543971,673.8982962281484,683.4190673828125,1013912
2024-10-16,683.4673462198267,723.5803370944468,680.4709777284952,694.6796875,4216892
2024-10-17,695.9362763964552,702.6540064190542,676.5080789451538,683.95068359375,623526
2024-10-18,683.3223926672614,691.9732783736172,665.9239870436278,679.8910522460938,900554
2024-10-21,679.8911031023487,692.3599260014812,674.6715574267356,677.9579467773438,461539
2024-10-22,681.3892555736344,684.0473453961467,633.1086668165873,637.7482299804688,1281673
2024-10-23,637.9415452817904,671.6751445319104,633.2052889990244,667.0355224609375,1220147
2024-10-24,666.9389099383691,670.7569053522831,640.9379346339772,656.4998779296875,944051
2024-10-25,674.6232059245217,715.2678037865887,647.6073358608303,658.7713012695312,4598214
2024-10-28,661.1877810028898,679.9394209745844,648.1389757944603,655.1466674804688,838243
2024-10-29,657.1765276296327,660.6078683667084,641.7112767625867,648.2839965820312,882099
2024-10-30,649.1538415395398,673.6566322690867,645.6741839070019,663.7492065429688,982748
2024-10-31,663.4108722285428,686.2704684736876,663.0242763758465,684.5306396484375,1310313
2024-11-01,688.2036135173043,695.9362383882852,686.2704572995591,689.6051635742188,177784
2024-11-04,691.6832873403434,691.6832873403434,672.1100801764203,679.69775390625,890257
2024-11-05,681.244260350842,695.8879427501199,676.8463416188443,693.8580932617188,954874
2024-11-06,699.2831344800837,728.2162669960092,693.027293020363,720.2009887695312,1467693
2024-11-07,718.2949293420455,722.058230525403,694.0536473508062,702.8508911132812,926007
2024-11-08,706.4186654541451,706.4186654541451,682.6171986171624,687.3579711914062,655518
2024-11-11,687.3579426918802,695.1288527318982,679.342664786831,681.835205078125,484832
2024-11-12,685.4029662099888,701.8244740039627,671.4251369466692,676.4102172851562,1209270
2024-11-13,674.2598352600978,684.2300565881214,646.2553123115313,654.9547729492188,668242
2024-11-14,650.9960352058711,672.3537641484992,650.2629315626211,664.6317749023438,459926
2024-11-18,657.447276962189,672.8913736838268,646.010908663426,662.1880493164062,469603
2024-11-19,662.1392194073742,686.1849944957386,659.7932639382102,672.0116577148438,608890
2024-11-21,672.4026523139105,674.3575952662287,654.0750621359269,659.744384765625,546318
2024-11-22,660.4286088908639,670.5454145317767,659.0112633566948,663.8986206054688,623734
2024-11-25,683.1059089745078,688.433140387065,672.500367450708,678.5118408203125,812423
2024-11-26,681.2975829091525,692.0497685791679,675.7259838572113,689.9481811523438,667205
2024-11-27,689.948250687193,700.7493587450974,679.440431814308,681.0532836914062,426495
2024-11-28,681.1998721527548,691.0234482180061,672.5492140904237,675.4816284179688,318683
2024-11-29,678.7561598961411,680.7599643219309,663.214340866612,670.056640625,410545
2024-12-02,670.0078105185323,679.1471446190088,657.8382791578085,662.921142578125,933274
2024-12-03,666.5377856864069,676.3613615331109,661.3571394282347,666.9776000976562,857192
2024-12-04,666.9776535003418,694.0047643126231,665.755814126552,691.756591796875,1748889
2024-12-05,692.9295402974484,702.8019781571646,687.1624348323876,691.1700439453125,1183624
2024-12-06,691.7565801332761,707.6893533668303,683.3992108894911,702.8997192382812,864843
2024-12-09,700.1139321896951,726.2612937060293,690.7790916925238,718.0016479492188,1940671
2024-12-10,723.5732383606437,794.6842861022673,715.7046051473752,787.7442626953125,9867184
2024-12-11,794.5376697189117,797.861096619416,766.386502989204,771.9092407226562,2264700
2024-12-12,771.6648827329623,773.1310899737014,756.807304094782,759.6908569335938,995346
2024-12-13,758.6644745740832,785.0072818954422,746.2505754758959,755.63427734375,1593605
2024-12-16,757.540419788014,772.2024924290723,754.9990177276144,766.58203125,599715
2024-12-17,760.4727736298673,761.6457512795727,740.1902414282995,745.2242431640625,622666
2024-12-18,748.7431870756008,757.5404307879772,736.0360572688346,737.942138671875,488230
2024-12-19,727.9229521267666,736.0359526878493,717.9038704334725,733.2501831054688,633517
2024-12-20,734.9608131956653,754.4613210562964,728.9004782235343,733.3479614257812,1057374
2024-12-23,743.8557463765798,743.8557463765798,716.3888234953166,728.9981689453125,541669
2024-12-24,725.4793741544127,742.3407578762344,718.734796801633,735.2540893554688,500457
2024-12-26,729.1937033271164,747.4235697743435,719.9077245313957,724.11083984375,626214
2024-12-27,725.4793253334669,750.6980769230769,711.8924482542735,714.7760009765625,395308
2024-12-30,718.441566766773,731.2464198070007,693.0761689060432,700.7982177734375,1391071
2024-12-31,704.3659238079165,714.3361448243905,689.5084050572291,710.6217651367188,559702
2025-01-01,702.6064548396179,739.7992309719522,702.6064548396179,736.964599609375,647742
2025-01-02,729.1937202847732,746.8370684749202,722.0581904499364,740.7767333984375,783082
2025-01-03,742.8783608174662,753.5328243300834,737.0135316531178,741.1677856445312,453417
2025-01-06,744.4422462273196,750.9913169954949,701.8733757243666,713.5053100585938,1070991
2025-01-07,720.3964982245546,720.885233976403,703.0463790339361,706.467529296875,458492
2025-01-08,706.4674965171243,709.839784980431,682.3239395640371,685.6962280273438,774679
2025-01-09,685.5984916128266,685.6962148927397,659.3044860230262,662.383544921875,726697
2025-01-10,659.7932493432504,664.5339621596669,648.1124532191486,652.5599365234375,1074873
2025-01-13,650.996031178809,656.127756649813,616.0025627561777,621.4763793945312,1051210
2025-01-14,624.4576049306029,641.2212639732198,616.7356163587059,621.2808227539062,887166
2025-01-15,629.4916376520493,658.5225527490835,625.6306133462269,645.3755493164062,1434233
2025-01-16,649.8718546860983,674.7973760864575,643.958164481959,670.2033081054688,1754258
2025-01-17,670.0566707099407,679.3426493703994,662.139175926651,672.2559814453125,504312
2025-01-20,672.2560280069681,677.8276275211666,656.714207203171,674.162109375,325023
2025-01-21,674.1621187508139,676.1170617892909,638.3377637066724,644.9845581054688,680207
2025-01-22,648.0635958962047,649.0410673832276,626.8035910534559,628.4164428710938,1303117
2025-01-23,626.5592175819312,648.063590104244,618.9349519833179,639.4618530273438,1083004
2025-01-24,625.5817575706642,635.3564725327059,602.1713033045494,606.9609375,1903125
2025-01-27,601.926910027463,603.051026064707,561.1663384239368,566.3469848632812,1085603
2025-01-28,568.7906868304863,569.5726520944968,537.364954400753,556.6211547851562,1798075
2025-01-29,554.4707144507668,575.681858165219,551.5871615621443,559.7490844726562,1551204
2025-01-30,554.2262910198122,569.0838684253832,548.6058303965954,560.1888427734375,2064782
2025-01-31,566.7379413034189,577.2946211529444,558.2828489596402,570.6478271484375,879552
2025-02-01,575.7306898151866,579.5917140133743,546.6509138864908,569.0350341796875,1025460
2025-02-03,568.8884103875411,568.9372720302915,547.5795437174212,557.1587524414062,794591
2025-02-04,560.8731471956308,573.9224278058483,556.2790191118105,567.2755737304688,761185
2025-02-05,569.8658592745264,627.0968011341373,569.8658592745264,616.1491088867188,2756675
2025-02-06,615.8070149482679,616.100244451933,583.5993186629967,591.5657348632812,1403355
2025-02-07,596.2575521651321,597.4793914113721,578.5653437436243,586.1407470703125,535425
2025-02-10,586.1407643259028,588.4377983124093,559.5046679737214,566.1026000976562,458074
2025-02-11,561.068607423347,563.1212735864566,525.8796355291997,528.6654052734375,1236359
2025-02-12,528.4210177246232,546.1621475909545,504.42410666182315,540.5416870117188,1950350
2025-02-13,541.177109281819,553.2488582072741,533.9437964588755,538.6845092773438,1094054
2025-02-14,542.7898868501636,543.4252671597529,502.4203277040244,505.5482482910156,1235077
2025-02-17,498.5104588050432,513.7101285091327,492.2057557763662,509.604736328125,803102
2025-02-18,510.0445949498127,511.119849349892,493.5253332724692,502.7624206542969,867007
2025-02-19,499.8789145339167,520.8945814205856,490.7884415995957,510.14239501953125,1167155
2025-02-20,511.5596886128992,529.7895560571448,507.89417046674737,524.2179565429688,666668
2025-02-21,526.6615871098564,538.6356119581546,514.7853451992495,520.1614379882812,1118358
2025-02-24,508.28517127919116,532.33094590258,501.6383771252574,517.8643798828125,895256
2025-02-25,518.0598504329382,531.744450255695,514.540977199706,525.63525390625,699673
2025-02-27,525.8796758462438,528.5188608726647,508.33405019406956,512.6349487304688,865488
2025-02-28,508.28515463964106,512.5371315884428,497.58183031664714,501.736083984375,1022439
2025-03-03,500.4653955480422,508.28516735348035,488.6868761981258,502.6158447265625,1294961
2025-03-04,502.3226144652586,514.1499954392604,494.94268693686695,507.55206298828125,964105
2025-03-05,508.2851794712447,529.2030934135347,505.15725874247346,526.4661254882812,1262631
2025-03-06,528.3721717039488,531.3534476455526,520.4058153131136,523.8269653320312,1062765
2025-03-07,519.0373127361946,528.6165205119197,515.3229333529689,517.0335083007812,1307707
2025-03-10,518.0598420632772,521.7742214517069,506.3301852618445,509.8979797363281,811234
2025-03-11,489.71320802120255,533.6994243105321,489.71320802120255,522.8983764648438,1953667
2025-03-12,518.1087204558144,525.5864007725881,503.3977873403206,512.3416748046875,1187180
2025-03-13,512.2439027698027,527.443571924723,507.5031900890491,512.6837768554688,933956
2025-03-17,513.2213639455782,531.5000916740241,509.2626165740994,528.76318359375,1026120
2025-03-18,528.76318359375,528.76318359375,528.76318359375,528.76318359375,0
