Date,Open,High,Low,Close,Volume
2023-08-09,5411.170042464491,5444.723502428226,5341.6551639267245,5348.25048828125,10288
2023-08-10,5353.160241723297,5382.092410910765,5296.402567517015,5325.9609375,8207
2023-08-11,5342.329017021066,5383.82563527066,5280.99800438222,5290.578125,9055
2023-08-14,5290.578448404176,5316.622199234768,5204.936546371451,5258.22802734375,23663
2023-08-16,5258.227328585091,5437.838828234415,5252.691187045229,5410.20654296875,15930
2023-08-17,5410.206584678802,5440.823666600056,5340.691714498409,5352.10107421875,9789
2023-08-18,5353.208485909675,5385.943933485381,5277.243085412551,5297.89501953125,7849
2023-08-21,5313.299893567205,5337.755574421936,5249.947362990082,5278.0615234375,24425
2023-08-22,5305.019993599794,5312.385375035947,5201.566166569932,5223.56640625,28539
2023-08-23,5237.624221562483,5314.696764675814,5235.794511434529,5297.60693359375,10865
2023-08-24,5352.245688028813,5352.245688028813,5245.518406647587,5262.9453125,14026
2023-08-25,5242.484910049697,5279.071581598253,5219.425490854375,5264.3408203125,8250
2023-08-28,5305.067703603478,5381.03309811188,5269.925240594126,5322.25390625,16800
2023-08-29,5343.580167313724,5512.071433850643,5295.5361801939125,5317.63232421875,79284
2023-08-30,5430.184603961429,5439.860628180976,5315.658500564101,5387.9169921875,42576
2023-08-31,5401.349034157662,5442.990450508342,5330.101292887132,5367.69873046875,21760
2023-09-01,5372.463816731048,5391.719959443346,5291.588017339398,5331.255859375,13125
2023-09-04,5358.407496858294,5391.768674804548,5315.033217308707,5371.59814453125,23645
2023-09-05,5372.4643545092185,5434.036065043325,5314.695920589765,5322.927734375,14524
2023-09-06,5390.661186479828,5704.632711244355,5348.394044044286,5657.16650390625,97634
2023-09-07,5742.182791240158,5742.182791240158,5600.650116808182,5666.40966796875,34975
2023-09-08,5666.409965197506,5704.633605420535,5633.385860812751,5683.35546875,15303
2023-09-11,5708.484701911943,5880.82721526027,5631.748769093457,5811.6494140625,44938
2023-09-12,5848.861397628722,5868.117542969069,5590.25174180445,5645.42041015625,18537
2023-09-13,5670.886998467834,5698.856362256594,5555.398075725722,5638.05517578125,11806
2023-09-14,5752.725556769728,5940.520929047309,5719.123206536382,5877.69775390625,110135
2023-09-15,5877.937903398377,6176.408132727369,5853.964098357059,6048.21044921875,83964
2023-09-18,6112.815294542861,6112.815294542861,5910.144367867252,5959.0068359375,19251
2023-09-20,5944.37224005712,6134.911709736777,5812.949044273544,6037.8125,38584
2023-09-21,5957.851100291664,6057.9350992441705,5921.9385788957225,5951.30419921875,11282
2023-09-22,5982.884523400576,6046.42980478848,5729.666205142714,5772.55908203125,21996
2023-09-25,5844.240053849001,5859.163566342356,5757.587400661784,5776.69921875,49107
2023-09-26,5786.471974616505,5927.956697884425,5767.263780595888,5841.88134765625,16262
2023-09-27,5892.380616651914,5984.328712875813,5844.288204453001,5862.58154296875,47245
2023-09-28,5920.735270436117,5986.302068495044,5764.327043598356,5930.07421875,52116
2023-09-29,5983.799369104359,5983.799369104359,5862.774304418476,5898.783203125,10851
2023-10-03,5915.295001036229,6123.45411676447,5862.774053539001,5885.5927734375,40788
2023-10-04,5873.124129768426,5969.404853207253,5870.332082812844,5953.27783203125,15450
2023-10-05,6007.869204121608,6064.674831081492,5969.404866970822,6048.06640625,13933
2023-10-06,6084.94147315132,6092.595978400795,5897.194070103138,5973.01513671875,13740
2023-10-09,5969.405361908353,5999.204436400378,5865.614921244767,5962.5693359375,9884
2023-10-10,5988.661325204202,6025.151627357744,5892.38059650317,5923.1904296875,9276
2023-10-11,5957.6588313330285,6048.066813027728,5923.334845063546,6026.98095703125,26005
2023-10-12,6053.072878591781,6111.900496296411,5956.551450621756,5985.62841796875,13510
2023-10-13,5985.628526098225,6099.38411208076,5961.558344124741,6088.408203125,11616
2023-10-16,6087.830190153196,6146.368682408768,6027.125381603485,6054.083984375,11656
2023-10-17,6054.131853591597,6087.974433653609,6009.842721074865,6032.998046875,5983
2023-10-18,6032.99806539714,6084.941703589199,5998.289052746948,6012.87548828125,7462
2023-10-19,6037.090613264009,6089.7563622634325,5981.921941303194,6076.42138671875,7402
2023-10-20,6094.377478854693,6171.5948126083285,6029.147284072445,6073.244140625,13493
2023-10-23,6073.195242867766,6092.259108048751,5904.318949152495,6001.32177734375,14309
2023-10-25,5998.38577819193,6060.486848259637,5860.270884698474,5945.81640625,15449
2023-10-26,5930.892979760571,5940.521052779663,5815.837507182423,5898.25390625,13781
2023-10-27,5986.639017261494,6040.652597212256,5885.159228635626,6006.32861328125,7722
2023-10-30,5971.474954741884,6008.350754879469,5908.026050319737,5981.10302734375,3997
2023-10-31,5999.25173708474,6062.797013067342,5791.381754068825,5896.52001953125,50761
2023-11-01,5906.822476127497,6108.049191288157,5896.375923445489,6057.068359375,38199
2023-11-02,6084.8937469286975,6084.8937469286975,5966.0829585399615,6010.61279296875,8074
2023-11-03,6010.612929978703,6075.313765417815,5996.748599561959,6017.833984375,5683
2023-11-06,6097.410495512875,6181.222680413172,6017.882520896495,6043.92626953125,12558
2023-11-07,6113.778452072215,6139.100096218471,6028.425208141105,6117.7255859375,12853
2023-11-08,6123.454036842696,6320.829520734638,6065.685602532859,6102.36865234375,22262
2023-11-09,6103.2355794082505,6176.408935463626,6074.39931223023,6135.296875,9785
2023-11-10,6157.152299909727,6157.152299909727,6113.825974108955,6136.3076171875,6632
2023-11-13,6102.416859441177,6188.925187456136,6102.416859441177,6167.3583984375,5106
2023-11-15,6181.2706413318565,6234.12913668499,6134.815190436989,6216.65380859375,9918
2023-11-16,6248.715764670398,6258.24746293595,6144.01047057897,6170.294921875,19424
2023-11-17,6224.548588603405,6282.317020980234,6071.173588691204,6102.22412109375,17193
2023-11-20,6140.783958963696,6170.630980401117,6085.951904113453,6151.7119140625,6155
2023-11-21,6190.188930075788,6288.199446134364,6162.192762158666,6259.1357421875,11285
2023-11-22,6259.135728842629,6259.135728842629,6198.922527201149,6226.14208984375,11082
2023-11-23,6249.383065063516,6249.383065063516,6166.365440741535,6178.01025390625,5763
2023-11-24,6178.010970950228,6204.551064972225,6137.399585559038,6177.18603515625,9095
2023-11-28,6233.371583703512,6233.371583703512,6115.564982701891,6162.77490234375,6488
2023-11-29,6162.047587426313,6176.021269866704,6119.349934852021,6164.328125,10136
2023-11-30,6166.899049343248,6207.655895932141,6132.93501051917,6176.7001953125,7039
2023-12-01,6200.863604112113,6206.103675772381,6126.191043009984,6134.439453125,5255
2023-12-04,6200.863111395881,6249.431497564783,6132.935033493265,6170.48974609375,8921
2023-12-05,6170.49025063663,6199.89321723006,6123.231523042992,6143.90087890625,4565
2023-12-06,6142.639239603479,6142.639239603479,6023.279898928719,6078.54443359375,13870
2023-12-07,6094.070596456046,6141.425980752067,6065.006893889064,6104.4052734375,13517
2023-12-08,6135.943185067136,6135.943185067136,6026.2878626455295,6053.798828125,4042
2023-12-11,6053.799278805093,6079.514909429007,5993.1975371051885,5998.77734375,8503
2023-12-12,6033.856765179865,6088.636095537638,6001.930664495008,6025.462890625,8468
2023-12-13,6034.92472754257,6084.415185993232,6014.352033713957,6051.955078125,9156
2023-12-14,6107.413930358017,6107.413930358017,5899.602144237532,5935.9921875,14120
2023-12-15,5958.262765647191,6012.605227353419,5931.431269945472,5978.8837890625,7641
2023-12-18,6008.869456377868,6034.924822325378,5918.4766829655055,5923.5712890625,19785
2023-12-19,5931.139578939257,6016.486541261676,5904.987554803054,6006.2001953125,12084
2023-12-20,6016.292302593007,6016.292302593007,5832.110370926163,5869.810546875,9267
2023-12-21,5880.63062312195,6032.013193618158,5779.757239980993,6014.78857421875,16489
2023-12-22,6014.788304034443,6026.9666476721295,5943.75475769174,5959.03857421875,4782
2023-12-26,5959.427502032599,5981.5041273435145,5911.392646960494,5919.4951171875,10504
2023-12-27,5967.967313207428,5976.943524206968,5891.353949793389,5930.41259765625,24950
2023-12-28,5982.474673485283,6435.70033456584,5919.4469301646,6356.12744140625,79070
2023-12-29,6307.655425132362,6317.311105524035,6229.975007290984,6290.86767578125,22772
2024-01-01,6307.607271437396,6356.12732737153,6239.679193129608,6283.58984375,10527
2024-01-02,6283.590145709684,6305.472502456073,6162.969470392436,6284.560546875,109330
2024-01-03,6283.347166967507,6490.042602730299,6277.039559772868,6430.7998046875,29016
2024-01-04,6453.16790693659,6496.835960442176,6310.130866441812,6355.69091796875,53622
2024-01-05,6365.8315189834575,6474.273847069799,6357.146239193614,6453.6044921875,14420
2024-01-08,6491.98310406573,7118.522454911367,6455.544733723096,6881.6474609375,87007
2024-01-09,6923.811828993338,6923.811828993338,6555.156546907694,6600.03759765625,36689
2024-01-10,6647.248063961033,6792.75991001674,6633.225577418715,6683.3955078125,27018
2024-01-11,6723.133203683961,6860.735892447985,6528.421840629556,6721.2890625,19576
2024-01-12,6793.099123813581,6816.097821084196,6575.486661345169,6600.08642578125,150577
2024-01-15,6695.7678104547085,6739.435861392456,6536.622024814915,6561.5615234375,44993
2024-01-16,6574.467359113617,6597.756985182802,6332.837488645825,6409.984375,26665
2024-01-17,6356.078980355368,6491.9351366184455,6317.602197036495,6374.5166015625,45663
2024-01-18,6356.127184674912,6423.084860360801,6283.3471024076425,6360.0087890625,19171
2024-01-19,6389.120751424502,6448.169752284428,6325.074279736467,6386.4521484375,8899
2024-01-23,6436.524880219839,6460.687772278448,6295.6224542669415,6329.78076171875,15508
2024-01-24,6356.12771225906,6356.12771225906,6289.170031015416,6333.46875,11329
2024-01-25,6355.157002282529,6375.535426018661,6261.998493774493,6313.6240234375,9998
2024-01-29,6313.429683722333,6362.289474856868,6273.643237821223,6293.0029296875,19671
2024-01-30,6297.9038407717135,7082.958418149882,6282.037686253025,6491.06201171875,78761
2024-01-31,6501.590574931888,6589.994214528064,6350.3051303006405,6390.96484375,37332
2024-02-01,6403.677238673144,6445.938019552975,6378.301343168947,6395.81689453125,10906
2024-02-02,6448.315242260168,6472.575269507197,6336.719116923838,6372.4296875,24065
2024-02-05,6404.695686905639,6468.693829945191,6385.287664613575,6454.52587890625,20258
2024-02-06,6491.9839345416185,6656.952136166742,6456.855222075847,6595.7197265625,50443
2024-02-07,6595.768596668592,6718.96074416593,6595.768596668592,6690.09130859375,40246
2024-02-08,6749.876951839768,6769.527248642794,6681.149846873751,6718.927734375,18852
2024-02-09,6693.038267605681,6727.721328766188,6533.723584717999,6690.14013671875,13679
2024-02-12,6669.998632432462,6710.183393115781,6504.297122207474,6544.0400390625,13373
2024-02-13,6544.039828559823,6557.696688337706,6406.586103922164,6451.29052734375,10371
2024-02-14,6386.346238938935,6651.625236556399,6386.346238938935,6621.265625,15021
2024-02-15,6621.265648608781,6676.188130510775,6535.786860182815,6626.17822265625,7648
2024-02-16,6710.575823155408,6710.575823155408,6540.649703203128,6571.697265625,8387
2024-02-19,6610.359627561856,6610.949232395308,6465.045783421923,6481.74853515625,10228
2024-02-20,6515.645743859142,6515.645743859142,6387.427552615353,6400.64208984375,8258
2024-02-21,6433.654434707157,6460.771940160251,6371.608718692047,6396.0732421875,12760
2024-02-22,6386.34645948511,6464.947646678773,6366.696162686694,6428.88916015625,6546
2024-02-23,6428.889014176379,6428.889014176379,6386.34631447125,6393.322265625,4260
2024-02-26,6387.427337439064,6402.361275196378,6296.49530093501,6345.17919921875,8682
2024-02-27,6376.914480954713,6376.914480954713,6269.918706475603,6305.4365234375,10157
2024-02-28,6305.436431412669,6422.699676573416,6296.495450186788,6368.3173828125,19596
2024-02-29,6368.31738321329,6416.706240348237,6289.077655244576,6394.1083984375,15462
2024-03-01,6362.7661751851065,6532.741244411021,6362.7661751851065,6450.89794921875,10574
2024-03-04,6415.772754848743,6529.793406285572,6388.409621529424,6473.54443359375,10692
2024-03-05,6470.25306109745,6494.423021847593,6365.369603066855,6395.63134765625,9227
2024-03-06,6396.171618099084,6396.171618099084,6271.588928095598,6367.92431640625,8574
2024-03-07,6367.678607125589,6460.035001057051,6353.530489535866,6403.8349609375,5754
2024-03-11,6397.400055190972,6414.839694427623,6239.952044617833,6288.53759765625,19132
2024-03-12,6287.701911844612,6482.63275537239,6240.049943272991,6418.1796875,11016
2024-03-13,6388.410092642803,6410.074353833923,6218.631233653672,6263.23779296875,10314
2024-03-14,6219.318919217187,6335.255670001962,6219.318919217187,6259.84765625,8256
2024-03-15,6297.871465576561,6472.808048580419,6207.18505403824,6397.10546875,12368
2024-03-18,6336.238137446282,6609.328326289467,6327.592198841379,6578.28076171875,15507
2024-03-19,6601.861474211018,6631.9754594224905,6450.799810968616,6489.953125,9382
2024-03-20,6489.510392064067,6505.328976629317,6364.73100980939,6467.40380859375,17466
2024-03-21,6500.809170085147,6593.116627384141,6466.322804678266,6568.0625,11407
2024-03-22,6593.902701465035,6689.943526805799,6526.649368958138,6558.08984375,33220
2024-03-26,6675.304161044289,6681.0519687989545,6464.112404584623,6476.4921875,6838
2024-03-27,6522.719589095777,6546.299946200048,6403.098402535567,6438.61669921875,4431
2024-03-28,6439.402419282421,6539.373306704146,6383.399072028973,6405.60400390625,5778
2024-04-01,6408.158644946637,6580.835632485105,6408.158644946637,6545.80859375,6996
2024-04-02,6578.575424893115,6624.115083900088,6474.871174917858,6498.74609375,8436
2024-04-03,6533.675018041126,6553.37424948735,6396.171868690053,6444.7080078125,11361
2024-04-04,6483.6154316449765,6515.154253969779,6462.245733866786,6501.10400390625,6177
2024-04-05,6523.898336865587,6564.574354041308,6444.953175951943,6506.3603515625,8146
2024-04-08,6539.91343519132,6539.962848780202,6464.947743678018,6476.443359375,7017
2024-04-09,6504.24780569804,6522.325981595985,6432.229664641127,6483.025390625,5818
2024-04-10,6463.571962772656,6509.602877126605,6425.64679552315,6456.44873046875,5899
2024-04-12,6456.449269697783,6483.615710252851,6279.449309546782,6296.98681640625,13303
2024-04-15,6278.269758328087,6484.597872451544,6190.825938532907,6374.99853515625,13730
2024-04-16,6406.880784758225,6433.949355857208,6312.903338306407,6330.24462890625,6956
2024-04-18,6330.244793341765,6395.189120487938,6330.244793341765,6374.94921875,4752
2024-04-19,6337.220738920577,6379.124901036197,6295.119881938878,6332.75048828125,4030
2024-04-22,6347.045642482095,6455.122271069251,6305.3871106844845,6344.58935546875,19965
2024-04-23,6356.87106012302,6403.835077912432,6226.294932904757,6240.59033203125,36566
2024-04-24,6250.022656237527,6294.5798011090765,6184.931046730632,6190.13818359375,13556
2024-04-25,6209.493591335534,6256.457607296629,6086.728174084095,6098.61669921875,35272
2024-04-26,6135.805275459958,6214.455397781992,6127.846809177979,6148.18505859375,16610
2024-04-29,6148.185157494399,6267.02004338801,6082.7495710862495,6098.66650390625,35680
2024-04-30,6282.19983056357,6739.069227062172,6194.756010588569,6551.310546875,347032
2024-05-02,6533.723370894224,6700.750885638889,6469.908843216415,6653.197265625,49288
2024-05-03,6584.323195486617,6706.253382990937,6515.055899316833,6579.65625,14954
2024-05-06,6637.624574722782,6637.624574722782,6433.605465854683,6502.7744140625,16262
2024-05-07,6503.265635048785,6747.223874512986,6484.597853349748,6683.802734375,175429
2024-05-08,6739.068692446297,6965.931253019802,6646.319395689517,6846.064453125,76913
2024-05-09,6848.128257707322,6985.680331750224,6743.736058656905,6790.9951171875,50025
2024-05-10,6793.795525335089,6838.7455790619,6656.145100924603,6680.02001953125,13932
2024-05-13,6719.419119703709,6950.31011153444,6651.62559444277,6768.1025390625,32576
2024-05-14,6778.1729627485565,6830.197313708209,6632.073298705108,6681.0517578125,22091
2024-05-15,6681.101113430855,6744.178759958034,6572.827782901054,6600.19091796875,26223
2024-05-16,6656.489054926594,6739.069234683215,6583.979172457384,6700.8984375,30212
2024-05-17,6734.450907438621,6797.774177309313,6620.381324550805,6753.806640625,24801
2024-05-21,6701.045548782145,6769.52702275299,6648.972263991736,6689.25537109375,25053
2024-05-22,6682.0835066830105,6879.568991882729,6675.402597588612,6824.40087890625,23816
2024-05-23,6858.10101068908,6867.778878018123,6720.401648876103,6851.5673828125,16857
2024-05-24,6867.779004961238,6908.258809877902,6713.081845348328,6771.787109375,19785
2024-05-27,6778.369477024051,7064.281278417586,6759.357720054843,7011.2744140625,66549
2024-05-28,7039.275902054965,7054.455946930103,6719.615110037296,6756.01708984375,38005
2024-05-29,6789.815781910387,6975.019821034991,6742.606137839972,6952.373046875,60063
2024-05-30,6951.930946813262,7059.811362774173,6849.110866011425,7021.1982421875,25944
2024-05-31,7021.198353989034,7123.232616450632,6946.625573304839,7013.87890625,169149
2024-06-03,7074.254215177555,7113.407527975695,6948.639595409544,7084.42333984375,41887
2024-06-04,7026.9459488843095,7119.007778842481,6593.165658555391,6998.501953125,28631
2024-06-05,7049.5439144791735,7417.986976211535,6977.8692656394105,7359.52734375,95384
2024-06-06,7368.861117981116,7541.685378119454,7309.861295193906,7355.59716796875,31055
2024-06-07,7397.353956630182,7415.039223095761,7325.630375964224,7387.52880859375,31865
2024-06-10,7387.52928183998,7560.451898358645,7387.52928183998,7514.61767578125,15712
2024-06-11,7511.620131093976,7859.135804168336,7467.063469168222,7706.69873046875,64914
2024-06-12,7701.491583444146,7809.126373078082,7590.221776712361,7648.09228515625,20831
2024-06-13,7659.391599727997,7771.64392708085,7626.133374406024,7641.80419921875,38516
2024-06-14,7648.976595321405,7761.179505408274,7560.451909760033,7575.3369140625,13519
2024-06-18,7589.926646546741,7751.992650786927,7575.33620617069,7696.43115234375,18169
2024-06-19,7756.119283029487,7756.119283029487,7398.336606690504,7419.11669921875,47756
2024-06-20,7481.801693171316,7481.801693171316,7215.736382370982,7269.873046875,30231
2024-06-21,7260.883124956714,7444.515055384041,7218.291010049189,7405.16552734375,27600
2024-06-24,7460.234709883158,7491.675182781388,7260.784209935011,7327.59521484375,33267
2024-06-25,7367.878988722886,7408.162098275845,7339.386057575672,7368.07568359375,9838
2024-06-26,7405.312522734787,7405.312522734787,7265.69707129838,7299.79052734375,12878
2024-06-27,7327.595645646274,7368.86126875128,7105.056035329984,7227.03515625,14401
2024-06-28,7231.30934130002,7275.52250982699,7096.360829858429,7118.1728515625,12876
2024-07-01,7157.620884560578,7329.560988170475,7123.232863838598,7180.46435546875,75118
2024-07-02,7219.420683705178,7292.814734016595,7076.071864759637,7189.7490234375,16938
2024-07-03,7211.6586579181185,7216.571231935773,7135.51376064446,7162.4345703125,14110
2024-07-04,7198.689282942191,7199.27888777403,7093.756893642792,7102.40283203125,12179
2024-07-05,7147.746178227538,7150.74265644583,7049.740327721839,7077.59423828125,12937
2024-07-08,7077.594584144017,7318.753043531694,7027.683022166912,7260.78466796875,22191
2024-07-09,7346.754686860475,7346.754686860475,7202.816263373338,7268.30078125,14764
2024-07-10,7293.207294840696,7334.423982227618,7165.480371988845,7263.53515625,15483
2024-07-11,7301.902839473814,7319.735387455615,7211.757105004142,7254.2998046875,13471
2024-07-12,7298.021725584654,7298.021725584654,7174.912810703833,7234.6005859375,33181
2024-07-15,7234.600726244314,7653.790585807102,7234.551312656285,7541.685546875,46263
2024-07-16,7585.014463102166,7689.750639590607,7548.022875820854,7597.2958984375,22710
2024-07-18,7635.712394589993,7957.387655913289,7541.832814174086,7835.015625,59095
2024-07-19,7810.993200766594,7845.332287301361,7501.501017339993,7549.5458984375,18191
2024-07-22,7549.545217941593,7614.4895408125885,7478.902501247151,7529.9443359375,7571
2024-07-23,7529.944680339885,7750.076934848755,7418.035858046138,7564.47998046875,21365
2024-07-24,7565.364179096866,7799.153774424955,7542.815271886416,7713.822265625,16297
2024-07-25,7663.615919346314,7696.382885924544,7589.927304737215,7670.7880859375,9601
2024-07-26,7690.438552760806,7800.0873096659025,7639.102150117698,7651.48193359375,9711
2024-07-29,7728.461936842829,7788.984948544092,7634.140509696006,7697.26708984375,11781
2024-07-30,7696.038783027237,7823.421736768229,7663.763074411287,7683.51171875,9609
2024-07-31,7683.511894284962,7761.867454985608,7661.552591042709,7687.88427734375,6189
2024-08-01,7678.500813875833,7841.45099726937,7570.276899381092,7803.083984375,12352
2024-08-02,7803.083781648922,8051.708965432104,7734.455025390821,7842.3349609375,56172
2024-08-05,7826.713064990466,7826.713064990466,7419.166109089994,7462.49462890625,25352
2024-08-06,7478.018723697342,7624.266152191993,7427.8121199011475,7518.498046875,9760
2024-08-07,7540.801399265597,7780.240457742965,7540.752465421012,7712.83984375,17226
2024-08-08,7712.839502801546,7933.806984667283,7712.741155373149,7878.54052734375,20541
2024-08-09,7899.419492624596,7996.93409270457,7812.172364752744,7889.54541015625,12986
2024-08-12,7889.545346881053,7892.689106568942,7712.741606936708,7739.51513671875,7750
2024-08-13,7760.884888103986,7760.884888103986,7523.656482985548,7546.9912109375,10180
2024-08-14,7546.990754066507,7639.003649036481,7494.6229070356385,7621.07275390625,5501
2024-08-16,7592.580054872141,7840.419421104702,7592.580054872141,7718.73486328125,16014
2024-08-19,7775.0323046380545,7883.501839571745,7744.181436730718,7792.81591796875,12052
2024-08-20,7796.254943882908,7909.244145968168,7734.651073979001,7896.8154296875,8277
2024-08-21,7896.815122771513,8153.890014445367,7861.690220010166,8122.05615234375,37827
2024-08-22,8302.250024272644,8391.60993684552,8122.449816646384,8192.5029296875,37978
2024-08-23,8233.474840631929,8390.677224223948,8215.003752457307,8308.3916015625,53560
2024-08-26,8449.62736417407,8891.759028578528,8421.52782440899,8812.86328125,186510
2024-08-27,8744.47961901199,9077.25757486158,8611.987881552188,8689.5576171875,101794
2024-08-28,8733.034150340653,8868.719064844265,8689.410108005233,8822.1484375,35732
2024-08-29,8834.92140533405,9029.311587100425,8727.336027881656,8820.1337890625,103981
2024-08-30,8842.633693060323,9002.046728249104,8636.502268423972,8730.1357421875,54201
2024-09-02,8960.534653949402,8960.534653949402,8723.159470595747,8753.02734375,84442
2024-09-03,8842.633881899917,8901.584774445917,8764.523949276467,8810.7021484375,51551
2024-09-04,8799.74655153718,9019.437449150824,8754.207371731623,8844.5498046875,45944
2024-09-05,8901.584867658556,9068.464637260126,8827.896251204429,8954.1494140625,36745
2024-09-06,9014.573358773963,9260.202060647916,8844.647230920144,8878.052734375,64251
2024-09-09,8988.046237068967,9112.825628423116,8861.39968362409,8954.591796875,60846
2024-09-10,8954.591374860436,9328.978465125849,8795.570771302886,8855.8486328125,45938
2024-09-11,8881.884584286761,8958.324041472348,8706.357936884237,8737.0615234375,31285
2024-09-12,8781.618749834963,8803.331941476155,8705.080468915037,8743.349609375,21547
2024-09-13,8761.673733116624,8801.171020589072,8705.081263550244,8731.70703125,21679
2024-09-16,8731.707415921246,8841.651212391589,8646.130755533502,8728.7109375,23214
2024-09-17,8725.76347771033,8891.759556578363,8656.053855919057,8741.3369140625,23708
2024-09-18,8813.060681752664,8884.88213630389,8745.512783171342,8848.626953125,21528
2024-09-19,8891.759413213866,9392.841987881166,8773.95549862957,8841.7490234375,150092
2024-09-20,8776.804340590195,9074.50631251439,8364.88502795251,8809.3251953125,336483
2024-09-23,8714.905990433683,8789.970502488844,8626.4796613312,8662.98046875,25888
2024-09-24,8706.555194762544,8721.195049572687,8577.452361879858,8618.6201171875,12337
2024-09-25,8472.42215035583,8541.296056765063,8351.376130310835,8386.943359375,46726
2024-09-26,8420.151909725699,8465.347590921427,8312.075280779396,8382.3740234375,20938
2024-09-27,8382.32499315933,8404.87389965477,8321.90033312542,8342.0908203125,19067
2024-09-30,8378.885561084151,8449.577687329587,8282.599118191767,8330.2021484375,25931
2024-10-01,8312.074194737947,8449.52838229679,8260.049850522419,8359.9228515625,31758
2024-10-03,8304.804932757741,8449.62801059467,8200.708248286737,8298.1240234375,26325
2024-10-04,8341.551259352718,8422.559802408416,8169.611156833669,8378.837890625,28147
2024-10-07,8420.740749525716,8594.499063232546,8282.599555911167,8532.109375,27478
2024-10-08,8567.529381432509,8793.507794016165,8501.209629913394,8663.619140625,104121
2024-10-09,8723.749189784785,8851.47611789291,8600.29581739927,8838.5556640625,22027
2024-10-10,8895.394605200667,8916.224111252752,8759.856494075171,8795.47265625,37307
2024-10-11,8809.818043421648,8895.641298793846,8705.08233501423,8865.7724609375,8213
2024-10-14,8914.208762658487,9018.355328459094,8842.730813017031,8896.9658203125,20306
2024-10-15,8941.719447365858,9018.10997318188,8845.08950043394,8939.5087890625,19913
2024-10-16,8931.060719014824,9035.2073016568,8802.79358672444,8953.953125,27160
2024-10-17,8940.884907837974,8940.884907837974,8695.256201578688,8764.9658203125,10456
2024-10-18,8711.958825913378,8772.874744172837,8567.52914874982,8624.8095703125,10449
2024-10-21,8576.371832880082,8766.83194625602,8450.60993637319,8501.455078125,11950
2024-10-22,8498.753575243685,8572.442190057936,8142.591936974802,8177.2255859375,11958
2024-10-23,8186.312586668598,8370.042837953646,8093.661641153274,8346.6591796875,10180
2024-10-24,8364.491578979703,8603.783814385635,8107.072713991547,8140.6259765625,18971
2024-10-25,8222.027299337205,8284.073492424177,7948.544689997224,8075.97705078125,16908
2024-10-28,8076.0255459763985,8752.192382934907,7993.445373855522,8366.7021484375,30254
2024-10-29,9088.213257477975,9544.051205447176,8854.423661426483,9238.095703125,850450
2024-10-30,9233.723459245635,9726.160092101874,9064.87866670616,9586.4462890625,283588
2024-10-31,9452.774881065632,9921.385506340484,9301.516535863975,9781.2783203125,120974
2024-11-01,9787.911225829905,9825.148924046922,9628.645945565984,9786.9287109375,12994
2024-11-04,9849.219559617808,10365.531084240398,9849.219559617808,10211.3251953125,300327
2024-11-05,10188.679097707658,10439.22038699555,9972.574762363667,10283.6884765625,127020
2024-11-06,10283.6887179545,10447.080751102518,9982.351211436244,10035.5048828125,82553
2024-11-07,9923.39906395348,10095.290212904229,9791.987714963008,9827.8984375,52936
2024-11-08,9827.89834548224,9893.923528553314,9553.088778119449,9645.052734375,44571
2024-11-11,9664.01611925343,9664.01611925343,9456.705484731016,9487.4580078125,16815
2024-11-12,9437.054624721908,9579.519270279918,9207.097228392764,9246.6923828125,19794
2024-11-13,9314.240681465571,9549.3073568918,9086.444999648853,9389.0595703125,31188
2024-11-14,9422.807856235551,9705.133090238469,9197.959736000406,9262.314453125,51977
2024-11-18,9273.86030411174,9352.510430219716,9120.24352329577,9315.6171875,31562
2024-11-19,9319.152626644198,9405.122669325416,9088.26165487178,9122.060546875,23680
2024-11-21,9122.404120971298,9170.74404013674,8950.709662839443,9013.6884765625,25818
2024-11-22,9009.660804859128,9239.569270326634,9009.660804859128,9151.4375,17078
2024-11-25,9333.842542941307,10511.926832648418,9243.647867726202,10260.55078125,301799
2024-11-26,10361.052209209316,10362.088121702333,9819.366339315176,9913.7509765625,76725
2024-11-27,9873.145123542095,10232.772504232144,9720.689641198423,9744.224609375,53723
2024-11-28,9764.846987322917,9823.214630676,9581.604194569209,9639.1826171875,30587
2024-11-29,9652.997957821275,9765.489383304734,9483.17479783314,9682.84765625,28311
2024-12-02,9739.388401417513,9808.215386321148,9591.422525731916,9627.7353515625,25453
2024-12-03,9625.9110369889,9768.992236411084,9602.426177673718,9681.4658203125,19573
2024-12-04,9723.009186086245,9764.058302944986,9626.453468443891,9662.81640625,17115
2024-12-05,9711.41518509764,10477.738000873494,9701.399115257953,9860.4169921875,131365
2024-12-06,9902.303562518651,10030.435815289,9810.53424610311,9850.1533203125,19861
2024-12-09,9850.153251358972,9902.156056358312,9652.701592877083,9725.771484375,19997
2024-12-10,9748.466790709965,10048.197207053094,9663.358153970556,9864.9052734375,32370
2024-12-11,9920.311718308363,9995.947779708338,9780.930906473832,9841.025390625,14533
2024-12-12,9907.38666198788,9907.38666198788,9650.432168140162,9672.5361328125,18838
2024-12-13,9665.232392111082,9704.80231891984,9421.698538936942,9503.2060546875,25484
2024-12-16,9644.5614201662,9769.880816866416,9522.251469792687,9672.880859375,19479
2024-12-17,9726.11677485314,9727.547779538876,9488.454360278318,9627.341796875,16172
2024-12-18,9583.134668877794,9734.454979942437,9571.63844961395,9650.77734375,20236
