Date,Open,High,Low,Close,Volume
2023-07-18,122.9577157121168,125.15851821308983,121.28319429191286,122.43143463134766,4825435
2023-07-19,122.6706335170896,123.14906813657954,119.84787218223208,120.23062133789062,4321854
2023-07-20,120.70905784132306,122.0965153393652,119.46512489110158,120.90042877197266,4578717
2023-07-21,120.90042694476274,123.91456650910484,120.3741532432636,123.48397827148438,5914896
2023-07-24,124.20162965711368,124.53652512905582,120.23062087071068,120.66120910644533,6114816
2023-07-25,121.23535136993152,124.96715083065824,120.75691666476158,124.48871612548828,13886639
2023-07-26,124.77575836977609,130.08638622369597,124.2973236910566,129.27305603027344,14603645
2023-07-27,129.65579942061595,133.9617115784962,128.98599378285704,133.0526885986328,16563878
2023-07-28,133.29188610693822,133.86599888216037,130.6604957353394,132.00010681152344,5149025
2023-07-31,132.6699372480719,135.10995715252054,131.90445340411569,133.1005401611328,4719607
2023-08-01,133.67464564475412,133.72249203252002,129.60795089600128,129.99070739746094,4978770
2023-08-02,129.36871693762046,130.51695709314785,125.39771547456073,127.88556671142578,5137272
2023-08-03,126.78518148016347,128.5553955146815,125.73261941628787,127.02439880371094,4245178
2023-08-04,127.550663123915,130.13420695959758,127.26359945313588,128.60321044921875,3365580
2023-08-07,128.6989266633857,131.6652274676415,127.7899037074581,131.42601013183594,3955329
2023-08-08,132.047958523182,138.4589796762757,132.0001121398157,137.9805450439453,19690320
2023-08-09,138.50682734400834,139.51154300135204,135.58837313959717,136.2581787109375,6684394
2023-08-10,136.59308583045583,141.23390754657314,135.87543389089126,140.1334991455078,16969077
2023-08-11,141.9037067617784,143.24331781549947,137.16720709245672,141.5209503173828,20843562
2023-08-14,141.3774419112001,142.23861845820957,137.11937636091156,140.9468536376953,8367702
2023-08-16,140.851169611379,143.24334305790606,138.0284078646107,142.33432006835938,13099145
2023-08-17,142.9084332331453,148.69748071382344,141.18606560389125,147.4057159423828,21971658
2023-08-18,143.48255086310314,143.53039724898622,137.4542712585123,141.6645050048828,48304261
2023-08-21,141.13823507994422,141.80804073307132,139.98999473163084,140.7554931640625,4521572
2023-08-22,140.65978486093422,142.28645972490696,139.94213289735802,140.6119384765625,4468153
2023-08-23,141.52594980219317,142.77667719510495,139.98657268394882,140.5638427734375,4995208
2023-08-24,137.24456289454127,139.36121011946696,135.94572720352414,136.85972595214844,84299787
2023-08-25,136.47489101050343,138.01425348323053,130.17308689246357,134.31015014648438,21303267
2023-08-28,135.46466670149786,140.27520163634802,135.46466670149786,138.73582458496094,21861747
2023-08-29,140.4676154935596,142.58424785939994,138.54340158268894,140.37139892578125,13708364
2023-08-30,141.71837370933565,144.3160598505274,141.38163036411558,143.2577362060547,15458209
2023-08-31,144.3641552995617,149.8000538648706,144.3641552995617,148.7417449951172,38568329
2023-09-01,149.07851401616483,149.99251295874723,144.79713973100104,146.04788208007812,14928926
2023-09-04,147.05807227912337,150.61786552033945,146.4326938720492,147.0099639892578,14093093
2023-09-05,147.00996589800113,148.11638317632938,143.20964583870375,145.0376434326172,6062060
2023-09-06,144.79713639405577,145.5668251050261,140.46765391051258,141.38165283203125,7110887
2023-09-07,142.00699760098098,142.00699760098098,138.73582502651908,139.31309509277344,6268092
2023-09-08,139.89035563864226,141.76647608288042,138.6396282499344,139.1206817626953,7027378
2023-09-11,140.08278976585905,143.88310960707528,139.55362796201135,142.87289428710938,9822336
2023-09-12,144.31607099489065,144.89334115110617,131.80867817533343,133.10752868652344,16286673
2023-09-13,133.10754407921718,135.9938658328922,129.06668187959883,134.5507049560547,11053959
2023-09-14,135.65708221845614,138.78392985824323,135.17602873541196,137.53318786621094,10742967
2023-09-15,138.30287875127584,138.73582395733624,135.70519283432589,136.42677307128906,6341366
2023-09-18,137.00404641193018,138.54342365814534,135.80141252600876,138.20668029785156,5281561
2023-09-20,137.77373160835052,137.77373160835052,133.58857459779028,134.40635681152344,3676646
2023-09-21,134.3582583988932,136.0419459210878,131.375735025074,132.28973388671875,5556102
2023-09-22,132.91508340630887,136.0419313263615,132.91508340630887,135.4646759033203,5505456
2023-09-25,135.46468564132311,137.19648139611553,133.3480529101722,135.079833984375,5882586
2023-09-26,136.3786615381904,139.02445567737925,134.55066418698564,134.9355010986328,17969885
2023-09-27,135.80142105787613,142.58427953673095,135.51280065159364,141.52597045898438,26304878
2023-09-28,143.3539451191352,145.18194257392256,141.91078459780164,142.8247833251953,15529036
2023-09-29,144.02742805821347,146.04785881413713,143.01721268025165,144.1717529296875,9767878
2023-10-03,143.353938198646,144.74899036580396,140.9967790637119,144.12362670898438,6897692
2023-10-04,143.3539428433539,143.3539428433539,135.3203435298973,136.7635040283203,16852331
2023-10-05,139.50551729675726,140.08278737849628,134.21392870963888,135.65708923339844,6850203
2023-10-06,136.9078498521764,137.96615890473362,134.791217066472,137.43701171875,6390836
2023-10-09,135.8495149373816,136.234366572572,133.15561221340408,134.64688110351562,4967572
2023-10-10,136.23436068612975,139.50551870066877,135.32034726741347,139.1206817626953,6099985
2023-10-11,139.9865693741426,140.32331269848046,138.73582733021482,139.6498260498047,4529419
2023-10-12,140.46762106931047,142.53614523337004,139.50551407568506,140.75625610351562,7361263
2023-10-13,140.46764376730113,141.8626961973652,139.1687932437921,140.03469848632812,3564184
2023-10-16,140.03464379786203,140.32327876598526,138.06232197636848,138.44715881347656,2364712
2023-10-17,139.74606046553487,140.13089744483918,137.24457605828766,137.6775360107422,2663816
2023-10-18,138.35098726219556,139.26498596105563,135.60897648502785,136.7154083251953,3753823
2023-10-19,135.75330832029886,136.85972553676146,134.4063496648354,136.28245544433594,3264300
2023-10-20,136.4268007575362,138.63965020274642,132.96320904498194,136.09005737304688,4960900
2023-10-23,135.60898707579736,138.54341654285756,126.6613884879534,129.74014282226562,10646658
2023-10-25,131.03899580704407,133.1075350654557,125.0739341895087,126.75762176513672,10073695
2023-10-26,126.03603632759987,128.92235777021668,120.60012947594592,125.65119934082033,15163861
2023-10-27,127.38294547703116,129.69201080530902,126.42083859372856,128.44126892089844,5747448
2023-10-30,127.19056231106812,129.7882486803011,125.45876650471612,129.11477661132812,6319097
2023-10-31,129.21099131823448,132.67456819994473,127.23866875305218,132.2416229248047,7972675
2023-11-01,130.84654981000202,133.2518172697447,130.4617128886782,130.99085998535156,3629004
2023-11-02,132.81889810283107,134.02153206848402,129.59583320264497,131.7605743408203,4623890
2023-11-03,133.20371070223248,136.61919347523082,132.33782027779358,134.7430877685547,5754077
2023-11-06,135.657089924594,138.01424918929382,133.92529435114116,137.38888549804688,5739262
2023-11-07,137.24453913798408,137.3407556972217,133.9252733724871,134.9835968017578,5166821
2023-11-08,135.6089858565427,137.3888897725271,134.06962338381558,134.31015014648438,4680133
2023-11-09,134.40633653742702,135.51276832641318,133.44422959774525,134.02149963378906,3375786
2023-11-10,133.444261974399,133.444261974399,129.307198193903,130.89468383789062,6528381
2023-11-13,133.6366410299434,141.4297127042487,131.32759036823091,135.03170776367188,13676174
2023-11-15,147.68344045239826,148.50123736296976,143.83501203670056,144.797119140625,41640489
2023-11-16,144.70089524244523,156.1499780086754,144.5084767675062,154.41818237304688,51312384
2023-11-17,153.93713496953117,153.93713496953117,147.58722227980232,149.0784912109375,16866674
2023-11-20,149.41521671985703,151.33943067714924,145.9516257244961,148.45310974121094,12069141
2023-11-21,149.27090931902524,150.23301641017096,146.86564159116088,147.6353302001953,5296608
2023-11-22,147.68344081075568,149.22281805300582,145.2781730451082,146.2402801513672,6029200
2023-11-23,147.25048519497122,150.71406172560464,145.1819462536124,146.62510681152344,9525207
2023-11-24,148.1731338717274,148.9955176339699,142.36811370417013,143.3356170654297,10490781
2023-11-28,145.99624381684652,149.47926164381573,145.31899445130497,146.57675170898438,19154784
2023-11-29,148.31826624890837,157.89654349203138,148.26988812890684,156.68716430664062,31091571
2023-11-30,157.02577770277856,161.23440790949104,152.67201315332773,159.05752563476562,19681239
2023-12-01,159.73481297620935,161.2828095170805,156.78392473248672,157.4127960205078,13669642
2023-12-04,160.60554677705392,164.8625553647682,160.12179513013507,161.91168212890625,15776012
2023-12-05,162.6856459179769,162.6856459179769,157.70301068791568,159.34776306152344,8388928
2023-12-06,159.44454405717158,160.60554504466782,157.31603978627373,159.00917053222656,5479366
2023-12-07,159.5896700963084,162.05680652130815,157.2192899087318,160.84742736816406,5751208
2023-12-08,160.99257373247934,163.12109320630316,156.78394243745112,158.52545166015625,6569535
2023-12-11,158.57378199491248,161.33117225344105,157.89653265018237,160.70230102539062,5075915
2023-12-12,160.9925548719608,163.024317854248,158.5737964468236,159.2026824951172,5400768
2023-12-13,159.92828814984233,160.70229369261426,157.4127738265655,158.96078491210938,4927164
2023-12-14,161.08930830850582,168.24882721704537,160.6539347521498,166.2654571533203,24713838
2023-12-15,167.5231660064818,168.5390472755975,163.50803380346093,166.84591674804688,9073831
2023-12-18,170.28056913055278,171.2480723642491,163.8466785316433,165.73330688476562,14504860
2023-12-19,166.02356187167123,168.2488075130944,164.57230701182422,167.1361846923828,5859455
2023-12-20,169.07119931111885,170.47407612391868,157.60627946124495,158.81565856933594,14098150
2023-12-21,157.799803421041,165.3463177947793,153.1074062347412,164.47557067871094,8262028
2023-12-22,165.10443446738302,171.78021618520853,165.10443446738302,170.90945434570312,15840218
2023-12-26,171.3932131149591,171.63508895326018,164.81420212351395,166.2654571533203,14212063
2023-12-27,167.1361977366486,168.9260847753241,164.52394173763412,166.02357482910156,8204705
2023-12-28,166.79757664266543,168.5874637990758,166.02358574977117,166.8943328857422,7221956
2023-12-29,167.32969342323892,168.9260827321099,165.73331887729677,166.4105682373047,7199030
2024-01-01,166.50733528858507,167.6683363758602,164.9593239969317,165.78170776367188,3600254
2024-01-02,165.78169758146137,167.76506755072955,162.63731183329713,163.02430725097656,5954260
2024-01-03,163.16940293738125,170.95780637133356,163.02428336774383,168.24879455566406,11989734
2024-01-04,168.29719268456049,172.5058378597611,168.15207309766188,170.57083129882812,8827510
2024-01-05,170.61921945546263,175.74697533333318,168.78095425664716,170.03871154785156,12003228
2024-01-08,170.0870728053746,174.73109131708068,168.87769375352028,173.7152099609375,10095638
2024-01-09,174.15058155820452,176.32746382768207,170.1838124064299,170.8126983642578,7453839
2024-01-10,170.76432793911013,170.76432793911013,158.04166578536194,162.58892822265625,28477822
2024-01-11,164.33043955338897,171.00620634278744,163.60481208658788,168.5874481201172,12953188
2024-01-12,168.63583332151006,170.57083998093546,166.65244854301318,167.03944396972656,6343074
2024-01-15,167.42642995899368,168.92606285587226,165.39466735510305,165.68492126464844,4523010
2024-01-16,166.0719390681578,172.50584500760849,166.0235757124733,169.0228271484375,10492785
2024-01-17,167.28131753023186,171.29646515176557,165.5398233707444,167.523193359375,8693065
2024-01-18,166.41056296393614,168.29719139379046,160.41204562363575,164.2820587158203,6787178
2024-01-19,165.20117580777074,173.13469930686145,165.10441958001826,172.60256958007812,8708317
2024-01-23,170.3289612233797,172.45746555960815,161.66980952374394,162.830810546875,8452481
2024-01-24,163.8466866924462,169.31307432992674,163.41129840525505,168.87770080566406,12305264
2024-01-25,169.31308146273153,174.05384183851638,168.29720002136932,172.21559143066406,5462593
2024-01-29,173.18310114923537,177.24661230182704,171.73184611167196,174.05384826660156,10899563
2024-01-30,175.35996663500006,182.08411136855648,174.29570713921635,177.7303466796875,12199969
2024-01-31,178.16573841484194,179.6169934595339,173.2314801206472,178.74624633789062,7373593
2024-02-01,170.76432098304602,177.7303413226867,170.76432098304602,175.60183715820312,9559030
2024-02-02,176.76282600479746,181.6970980713401,176.76282600479746,179.90721130371094,8643578
2024-02-05,180.77800368796585,181.5519945440727,173.66684828478213,175.02134704589844,6143234
2024-02-06,176.6177113981859,182.32597434992567,176.18233791253238,180.53610229492188,9463179
2024-02-07,181.45524914751795,185.66387969764088,179.71374023305063,183.9707489013672,13922584
2024-02-08,186.24438281663387,186.24438281663387,175.40834895079723,176.85960388183594,31618644
2024-02-09,178.50436104433166,180.53612390447935,172.98959511912508,177.4884796142578,13935633
2024-02-12,178.9880970972007,179.56860493890318,168.49068117308568,169.21630859375,7721859
2024-02-13,170.28057166157726,173.7152111448367,167.23294233530544,171.82858276367188,8351768
2024-02-14,169.31306905439894,177.29497088124918,164.5239309108744,176.6177215576172,6580283
2024-02-15,178.50435625323132,180.8263582342808,177.6336092010699,180.14910888671875,6100863
2024-02-16,181.024098847838,183.74626875934743,178.78803017643267,181.21853637695312,7511656
2024-02-19,182.2879772885314,183.16295364566287,177.7186282914256,178.30194091796875,3890700
2024-02-20,178.30191649964098,181.5101874274753,175.28809792199118,179.07968139648438,6699481
2024-02-21,179.3713333840251,179.3713333840251,172.2256401852808,173.63534545898438,5305456
2024-02-22,174.0242343944508,177.86443101332375,173.10064505593172,176.9408416748047,5292295
2024-02-23,177.71859547227194,179.32272344232456,176.11445266758852,178.20469665527344,3910411
2024-02-26,177.81583042481418,180.68383965314408,176.45475286548995,176.8436279296875,3346654
2024-02-27,176.84363037603157,177.76723462688471,173.4409215960173,174.12147521972656,3123068
2024-02-28,174.46173118314482,175.4339336582079,166.1493970544289,167.7535400390625,6548313
2024-02-29,167.75353009843067,172.46870292229846,165.90633660449112,171.30206298828125,7210514
2024-03-01,172.5659371334488,175.92003266291897,172.03122281202434,174.9478302001953,4689421
2024-03-04,176.8436063072552,179.8088265217646,176.40611820486586,178.8366241455078,3562857
2024-03-05,182.28796262571404,193.4682910000912,180.48938212728737,181.12132263183597,44509735
2024-03-06,181.41297681755503,181.9962893665629,164.0105446648025,169.0659942626953,24223520
2024-03-07,170.13542883836888,171.35068190150008,166.48966964897525,167.60769653320312,6763355
2024-03-11,168.9201840692292,169.3090591346721,163.47584414523112,164.54527282714844,5104807
2024-03-12,164.69107480687435,167.65629498902612,159.92728914905277,164.8369140625,7354749
2024-03-13,164.83691166863355,167.17019137845045,153.8996352139346,155.8440399169922,8355287
2024-03-14,157.3023348175077,163.4272122631646,154.04545118464804,161.0939178466797,6839038
2024-03-15,161.3855982071314,162.69807737941545,157.15651183833296,161.14254760742188,6798662
2024-03-18,162.84391403653538,164.93414341718122,161.1911728013,162.69808959960938,3811180
2024-03-19,161.09395059021946,163.0869686735742,159.2467717820172,161.72589111328125,2745241
2024-03-20,162.35780531508072,167.07299302006,161.58004040652523,161.8717041015625,11032952
2024-03-21,164.39944584967685,168.28825578263545,164.30221966749986,167.80215454101562,5764213
2024-03-22,168.1910372217389,168.96880221050017,166.00358153532898,168.09381103515625,4884795
2024-03-26,168.19100843312566,171.98259170672534,167.75352033765353,170.3784637451172,5411168
2024-03-27,171.10763484128407,171.59373607662863,168.77435484548317,169.40628051757812,4065345
2024-03-28,169.40626633060612,170.37846871987787,167.8507365739188,168.3368377685547,4247363
2024-04-01,170.18404973884952,177.7672321677641,170.13543664716664,176.8436279296875,10779557
2024-04-02,177.52417260148778,180.1491162391759,176.45474397686607,178.7394256591797,6195032
2024-04-03,178.88524643789256,189.96834816377884,176.5519665486423,188.6558837890625,17738172
2024-04-04,191.03778020093364,196.82238177444265,187.63507164773637,188.2183990478516,19262205
2024-04-05,190.0655625022761,190.0655625022761,183.50319653352744,186.5656280517578,6068492
2024-04-08,188.80171287917693,191.52388270691227,187.39202229318445,189.38504028320312,8287962
2024-04-09,190.50305034100649,191.7669163816776,189.4336366409239,190.45443725585935,4525153
2024-04-10,191.5238778555804,191.5238778555804,188.16978245396996,189.7739105224609,2831096
2024-04-12,189.8711247379864,196.28765144237428,188.6072586973153,190.45443725585935,8365378
2024-04-15,184.9128900527846,187.63505968877072,179.22551501999172,183.8920745849609,6836767
2024-04-16,183.9407105836372,187.0031573685833,181.99630557781725,183.60044860839844,4079717
2024-04-18,185.69066505306012,190.0655760098076,182.968495268602,183.69764709472656,6878764
2024-04-19,183.3087812516456,184.6698587948469,179.5657957558929,182.91989135742188,4275915
2024-04-22,184.66985825638417,186.41982568870665,181.26714957366983,185.690673828125,6120411
2024-04-23,185.6906538573577,186.3225794680461,182.579609220391,184.9615020751953,3428627
2024-04-24,186.8087085910473,188.6072891898554,185.8365060694501,187.10037231445312,4107916
2024-04-25,186.6142607186013,189.57948121217984,185.6906713411608,188.9475555419922,3526184
2024-04-26,188.94756114971636,194.44049932170125,188.70451052556425,189.72531127929688,5624726
2024-04-29,191.4752793516779,192.30165741028765,188.6072849444492,191.4266662597656,3682078
2024-04-30,191.5238720960461,201.53755974616664,190.16279467490136,194.5863037109375,13862220
2024-05-02,195.60713917952103,197.35710663881144,193.6627341880057,195.3154754638672,4509861
2024-05-03,195.80154919235727,200.7111740728254,190.2599987123152,191.52386474609372,9007588
2024-05-06,192.59329696416495,192.9821719814086,186.662856526098,187.19757080078125,4439170
2024-05-07,187.6350738627332,188.4128387938575,179.6144036069428,180.4893798828125,6017024
2024-05-08,180.7810464350985,182.4337876681368,172.71176296246188,174.99644470214844,7396614
2024-05-09,166.82993903906487,169.9409837757323,160.46201030384523,161.191162109375,27835757
2024-05-10,162.8925186489391,170.086810632406,162.8925186489391,169.64932250976562,15815293
2024-05-13,169.64932788794007,170.378479727,165.46885437707016,168.72573852539062,7451346
2024-05-14,170.1354278263196,173.44091020452095,169.21183847076026,170.91319274902344,4470546
2024-05-15,172.37147422435646,176.45472099956922,171.5937094017849,174.55892944335938,6621968
2024-05-16,175.8714341066916,180.732446822019,175.7256096590852,179.95469665527344,11335527
2024-05-17,180.63521174522117,183.11433087137596,177.28111637907364,178.5449676513672,10027295
2024-05-21,178.3991392365114,178.49636540972983,174.65615408706995,175.0450439453125,5382020
2024-05-22,176.40612731877405,176.55196658352585,172.1770556643434,173.5867462158203,4116765
2024-05-23,173.4409069510685,174.99643676729718,168.67712099514478,173.5867462158203,7633796
2024-05-24,174.36449907306405,176.8436032215568,172.42009435447792,175.3852996826172,9065936
2024-05-27,175.28810375027166,175.28810375027166,169.01740094874228,170.91319274902344,11757128
2024-05-28,172.27426475429024,172.27426475429024,167.21881516957814,168.48268127441406,7509805
2024-05-29,168.4341049028407,170.37851015424434,165.71193458394862,167.0244140625,9106515
2024-05-30,167.07298552523304,167.55908671694496,161.96892301225807,163.28138732910156,7013272
2024-05-31,164.44801521872992,166.34382159573062,163.03832483258915,163.9619140625,10386401
2024-06-03,169.35766134832963,170.71875365921989,167.75353326312285,168.62850952148438,8868927
2024-06-04,169.7465579149859,169.7465579149859,151.76081214378914,155.45516967773438,15887533
2024-06-05,160.4446025361647,166.55910720598803,157.3628981537697,164.8470458984375,7547946
2024-06-06,166.31452901118584,174.92375467500997,166.31452901118584,173.89651489257812,10796788
2024-06-07,174.63025425261478,175.90207421596293,172.6736127483838,175.07049560546875,9440315
2024-06-10,174.1313217268737,176.11731172425294,173.16277877658905,173.7693328857422,10639531
2024-06-11,173.16275982459587,179.91316652452863,173.11384080514932,177.47715759277344,11885080
2024-06-12,178.88595903701554,180.98934272450967,177.2325945447294,180.68606567382807,10824354
2024-06-13,181.52744038653407,184.07106569135277,181.52744038653407,182.7209930419922,10656672
2024-06-14,182.7600872948778,183.6307921194069,180.8425870855277,181.35130310058597,5815330
2024-06-18,182.35899224564065,189.0115767112522,180.40235063387203,187.58323669433597,12322616
2024-06-19,188.81591937815745,189.1094186114937,183.4351548362928,186.13531494140625,6889943
2024-06-20,186.8592747244992,190.9682191412198,186.13531195096627,188.66917419433597,6148102
2024-06-21,188.66916837074373,189.9898924667853,185.8320291523021,186.6733856201172,8248579
2024-06-24,186.66359578032316,189.7942190889764,183.1416352280948,189.4615936279297,5151354
2024-06-25,189.79422476582775,190.586662181784,185.78310373514785,188.9137420654297,4201051
2024-06-26,191.89760600932055,195.4684856453338,189.8627120191635,192.0150146484375,10180463
2024-06-27,192.53352841896225,209.36064249359725,191.5943339217033,206.39633178710935,49586221
2024-06-28,207.9909716815613,208.28445592784956,202.1308257401991,203.39285278320312,8479232
2024-07-01,205.49627847267183,209.9769893415398,205.0560371165932,207.14964294433597,9882930
2024-07-02,207.45289393860529,207.59963606287312,200.4578924314044,201.7492828369141,7216481
2024-07-03,204.12659887839692,205.6429988806104,201.61232255533656,203.83311462402344,3497993
2024-07-04,204.4690208003041,205.3984224547077,202.933050177183,203.89181518554688,3328690
2024-07-05,203.89183585568196,206.62134424366184,200.8003386307083,205.3690948486328,4868313
2024-07-08,204.4690272785659,205.1342781923149,201.3384040091809,202.1699676513672,5520460
2024-07-09,202.5123943867334,203.49071513256305,201.19165540866743,202.10150146484372,4194979
2024-07-10,203.44181350755125,211.31729917057123,200.2231445468341,207.9029541015625,25732067
2024-07-11,209.26277637396367,212.78473660622748,206.9637318547812,208.14749145507807,8249713
2024-07-12,209.7519562459649,220.5037063251092,207.0420186016661,219.3688507080078,25223156
2024-07-15,220.12216409982972,224.7691875641595,216.76653116365404,217.2556915283203,11997713
2024-07-16,217.38286436094,219.046006625068,214.4283315610014,215.84690856933597,9638065
2024-07-18,221.10048225043076,224.4267667201706,217.48069857971623,223.3701934814453,22158543
2024-07-19,225.4051054906004,225.4051054906004,211.31729199543437,211.8847198486328,7745716
2024-07-22,211.88470138063244,212.68691660110133,208.8812496324149,210.6031036376953,3737967
2024-07-23,213.244574501722,213.244574501722,196.1533098506689,198.3349609375,15468823
2024-07-24,198.20778122094015,208.72472882180276,196.7011589723984,205.9854278564453,12089115
2024-07-25,204.9581856466884,204.9581856466884,199.08826147542285,200.2328948974609,12420845
2024-07-26,200.36987178293225,209.4095609485415,200.36987178293225,208.3725433349609,22979017
2024-07-29,207.4920574029161,211.61079458912783,206.52352935309705,208.5975646972656,6548122
2024-07-30,208.5975670397128,212.2075732644628,207.1692120700536,209.31173706054688,4092374
2024-07-31,209.37043457246324,210.37810382888017,207.89317549946156,209.36065673828125,2378843
2024-08-01,211.51294944736765,212.8923853285612,206.8659257468284,209.04757690429688,5403469
2024-08-02,206.08327140717924,208.4605987236364,202.5124064435022,205.15386962890625,4357379
2024-08-05,200.55575466934155,203.43202007600465,192.6704917766741,195.1358642578125,8198743
2024-08-06,200.2622580812488,202.15042492469777,191.75087039131404,192.5531005859375,6445740
2024-08-07,196.8283538811819,197.84580089183356,191.12474212311272,196.07504272460935,5428856
2024-08-08,196.5446475238703,197.21969128074903,192.8270403359433,194.0010223388672,4437078
2024-08-09,197.62079678195076,201.90584655843708,196.1630934514133,200.33074951171875,6684219
2024-08-12,198.4034557227851,205.94630052190595,197.4642612125182,205.3690948486328,10842055
2024-08-13,207.570321928074,208.3236331223996,198.5991220014369,202.22869873046875,9238672
2024-08-14,203.4907100543012,203.7842092563236,194.4510212143512,197.1414031982422,10704848
2024-08-16,199.59700724868543,200.44814153980963,193.2281294956824,197.4055633544922,8024696
2024-08-19,198.5991027481968,200.1937702713581,197.22945973492216,197.8360137939453,3255428
2024-08-20,198.1099568612266,204.75274835260333,196.05547726332145,203.86248779296875,6171762
2024-08-21,205.59408374454776,208.43122265697107,204.224440771646,207.18875122070312,9325151
2024-08-22,209.1160487021408,214.6142062349201,209.1160487021408,212.0999298095703,16058790
2024-08-23,212.30537288291575,216.0132167506033,209.49759720921315,210.41722106933597,6489447
2024-08-26,212.29455709338544,213.188976187463,209.16895702461548,212.0684814453125,3567360
2024-08-27,211.3215092785985,216.570142235181,208.6087362330859,213.97531127929688,7825920
2024-08-28,215.25304710587264,215.25304710587264,209.8176631436105,211.17405700683597,5939536
2024-08-29,209.86681873129345,215.6462056359141,208.0386414967396,212.81549072265625,14599197
2024-08-30,215.25303778505832,218.3884611460375,211.37062297980333,212.25521850585935,5115706
2024-09-02,214.27016298658123,214.6141807152353,208.24503846663276,208.8839263916016,5443751
2024-09-03,209.35570874324807,212.30438069737835,208.687350299218,209.7586975097656,3428271
2024-09-04,208.3728117797936,210.99712793974655,204.93269460418375,205.90576171875,5978776
2024-09-05,206.58394619403904,208.79545011988415,205.77798367321256,206.6527557373047,2497884
2024-09-06,206.30874986572235,206.96729982612536,200.68661391818324,201.69900512695312,3694783
2024-09-09,201.69898878656568,202.41649473289337,199.29089479258235,201.18788146972656,2445801
2024-09-10,201.6400093334933,203.16349282909164,199.340048829226,201.20755004882807,3229516
2024-09-11,202.37717033690825,202.37717033690825,197.09905256733808,197.95416259765625,2640364
2024-09-12,199.0353678756092,202.77035555627612,198.54392252282997,202.17079162597656,4438776
2024-09-13,206.9967884184917,212.7958375774014,204.53956165662797,207.71429443359372,15503863
2024-09-16,209.01169068605668,211.32148971223236,206.7707012042749,209.89630126953125,5216472
2024-09-17,210.25997108994105,210.25997108994105,206.14165676805564,207.232666015625,4551884
2024-09-18,207.38993483272463,208.51042961532437,204.8933990882382,206.5937957763672,3224492
2024-09-19,207.38992723690504,209.60143120033172,198.5537348905227,203.2912750244141,5762347
2024-09-20,195.59525816114655,204.0579480714448,195.59525816114655,201.96438598632807,6798006
2024-09-23,200.7652444790477,205.9155970306896,199.7528682805761,204.97201538085935,3988891
2024-09-24,205.8173155749072,207.19337161367247,200.0182661905837,201.17807006835935,4262080
2024-09-25,202.4754820683912,202.7703522748312,197.7084562244884,198.4652862548828,7865574
2024-09-26,197.56102354418613,200.8537132690111,190.6807888933936,200.2050018310547,10282450
2024-09-27,199.04519304075492,202.7212097093308,198.7011902895784,199.1729736328125,3891811
2024-09-30,200.36225580913955,200.70625852222437,196.91230018737903,197.905029296875,2852007
2024-10-01,193.54101426337405,195.1922634654394,191.08378747621344,194.0914306640625,11790409
2024-10-03,191.7226642300072,193.08888175075447,187.00478570589445,187.95819091796875,9103251
2024-10-04,188.2137359255836,191.18205488956053,185.17659241949488,186.0612030029297,8164830
2024-10-07,186.6116292466551,188.6953527352336,178.591237520385,179.62327575683594,6503254
2024-10-08,179.86899255037082,180.94033978086253,178.00150627707848,179.7903594970703,6625092
2024-10-09,181.68733234553045,189.05901180237828,180.85186934133296,187.8303985595703,7492532
2024-10-10,188.7150171139764,189.69790782811168,185.03900044393043,185.45181274414065,2372996
2024-10-11,185.76632694179457,189.4030192315872,182.31638626919784,182.85696411132807,2647525
2024-10-14,182.8766363490991,184.2133682652408,180.40958615729036,180.90103149414065,3613451
2024-10-15,181.44160757227587,183.751391443075,178.3946407667042,180.0655517578125,4814863
2024-10-16,179.86899587069772,180.6159873942596,175.75068148910472,177.0284423828125,5299423
2024-10-17,178.394657565259,179.131825571727,173.73575036520143,174.29600524902344,3637934
2024-10-18,156.85952062440887,156.85952062440887,142.9319614350251,150.6476593017578,80781248
2024-10-21,152.34804728001947,152.7805215558045,143.0105863176957,144.38662719726562,30509998
2024-10-22,144.38663581161222,144.63235848317572,135.98293244231854,137.11325073242188,16118805
2024-10-23,138.39099868005275,146.6079646484918,135.98291972350842,144.14089965820312,18673608
2024-10-24,143.98366350139625,149.39938583887565,142.78453565208227,145.66439819335938,9147933
2024-10-25,145.66440760372714,146.1558529836302,139.07904251257048,142.7353973388672,8647660
2024-10-28,144.14091394724656,147.67932643666467,141.0939618014293,145.93960571289062,6922849
2024-10-29,147.33530365527434,154.26468579466686,144.85842999513466,153.2228240966797,15974410
2024-10-30,151.3651743692067,159.80820224917852,151.3651743692067,158.5304412841797,12144197
2024-10-31,155.35570556589911,156.5941574777184,150.62800357913568,154.3629913330078,17687107
2024-11-01,156.279596282491,157.9898312258935,154.57919984305553,156.9086456298828,3003570
2024-11-04,156.90865407781337,156.98728712518587,147.87588710483644,150.28396606445312,11027524
2024-11-05,149.8908216240984,156.98729319851273,149.12416812970758,156.25994873046875,13759215
2024-11-06,157.2624926843251,157.2624926843251,152.34803978793994,154.29415893554688,15481996
2024-11-07,153.3407800548291,154.21555221983317,150.38228430525874,151.1391143798828,8356925
2024-11-08,150.97200394361144,152.3480448007884,146.9421464368895,147.79725646972656,7142400
2024-11-11,147.79727349549006,154.43178588818566,145.14347153795626,153.43907165527344,13731634
2024-11-12,152.8394926885012,157.43941362967357,152.357870881493,155.28689575195312,14722563
