Date,Open,High,Low,Close,Volume
2023-08-16,654.6617961602196,659.1122501648939,642.8433562307331,646.7498779296875,164602
2023-08-17,646.4532068208596,655.0573697890856,641.9532549409992,649.8651733398438,120672
2023-08-18,650.161854089614,692.2927912398089,650.161854089614,677.4085083007812,1709146
2023-08-21,684.9741932407552,714.0505124930683,682.4028443493312,695.45751953125,2091927
2023-08-22,700.2047244173609,729.7755413028425,689.5236474734534,720.8746337890625,934704
2023-08-23,729.3304745642358,736.9951448256908,708.6605654558298,710.4407348632812,782199
2023-08-24,714.0010998373633,717.8581233082155,698.3750752222941,701.4903564453125,316461
2023-08-25,703.1716672671627,705.8913889056784,683.9852431992864,692.094970703125,270759
2023-08-28,699.215669790009,726.9073794846629,693.3311694072678,715.6328735351562,776090
2023-08-29,717.017502144737,756.5770884699639,704.6551314181036,741.54443359375,1224757
2023-08-30,742.7313014504982,756.527720520776,728.8854449654024,751.9288940429688,606620
2023-08-31,751.6322044226177,764.4890710772152,736.846795697202,749.2091674804688,362786
2023-09-01,751.6321791843504,759.0496020052486,741.7422820898195,753.2145385742188,274984
2023-09-04,760.8297439916421,760.8297439916421,737.3412392385856,757.1210327148438,671607
2023-09-05,762.5110314941406,762.5110314941406,739.9126418006916,741.7422485351562,234058
2023-09-06,741.7422903566151,752.7200521086361,730.1710985544235,745.9949340820312,296119
2023-09-07,745.9455181345382,754.0058087336195,737.934725313419,751.9288940429688,184987
2023-09-08,754.5991051336608,764.4890016622802,745.7476356679189,751.434326171875,255319
2023-09-11,754.5496968683732,782.0435982072685,749.1102535675323,775.26904296875,470474
2023-09-12,777.2469954440601,788.0269464855702,707.6715368685351,759.0989990234375,647208
2023-09-13,752.670602658029,755.390324345841,721.6163621496241,742.978515625,471035
2023-09-14,739.5664502581751,754.7474776458598,731.8523430393074,736.3522338867188,399655
2023-09-15,736.3521916538975,743.2256814189552,714.3471731421587,717.06689453125,203384
2023-09-18,721.5668451278467,728.9842677149469,709.1550367380604,727.0557861328125,176677
2023-09-20,725.9184664701233,731.8029674739471,717.0175588431055,721.2702026367188,145101
2023-09-21,721.8141365150466,727.8964475522143,717.0175604284719,723.8416137695312,119198
2023-09-22,723.8415537310714,726.264530098964,709.4022685284189,721.3690795898438,162276
2023-09-25,726.9073775975336,728.489736859294,714.0505124155363,720.5778198242188,138420
2023-09-26,716.5230130269234,741.7422495102727,714.0999762725621,736.7478637695312,219328
2023-09-27,740.6543381308662,751.5332237682567,738.2313015299113,744.8575439453125,226733
2023-09-28,747.6761601365545,756.5770668048467,737.2917690235467,740.6543579101562,144762
2023-09-29,741.7422615993951,749.555304233498,731.9018021895486,744.80810546875,95487
2023-10-03,744.808148484784,782.29088374766,741.5444944178839,769.28564453125,572551
2023-10-04,769.3350717742483,772.796535544272,731.5062177161316,738.725830078125,229722
2023-10-05,741.2972674489781,754.5003170503797,734.6710239404279,739.8632202148438,133472
2023-10-06,741.5444458671476,745.5004045651458,726.11623109021,729.478759765625,97679
2023-10-09,721.9624715293846,729.7755142021504,710.0945952850659,714.7428588867188,101811
2023-10-10,720.6768249402237,725.8690209983475,715.9296863311389,718.4021606445312,61262
2023-10-11,720.0833026560392,725.7699928484681,713.0615006506418,714.6438598632812,94562
2023-10-12,718.3526226349005,770.4229529038915,715.2867788032601,746.9344482421875,391568
2023-10-13,745.7476747254167,747.9729015608992,737.9841296891008,742.978515625,179339
2023-10-16,748.5168288484808,767.3076331120483,742.9785106844752,762.9066772460938,383490
2023-10-17,767.4560354077026,789.2138096074056,757.0716431760262,784.3182983398438,589227
2023-10-18,787.5324371499984,815.916451850642,784.6149056434807,811.2681884765625,1413838
2023-10-19,810.8726795152218,819.3779667935313,798.6091830848238,815.8670654296875,407486
2023-10-20,816.0648743002708,829.020615212314,814.9275120011295,820.8614501953125,451333
2023-10-23,820.8614901871773,828.773408164885,764.5879494254735,787.1864013671875,729825
2023-10-25,783.9721281267972,805.4332161655857,749.8519843096295,784.8621826171875,370991
2023-10-26,767.8020900388777,799.0541991726084,738.0829631519726,786.4940185546875,545380
2023-10-27,789.1643166851284,814.9274854322958,781.9941416009243,799.6475830078125,290665
2023-10-30,801.0816162298253,834.3611420863565,788.7686830188504,819.1801147460938,753769
2023-10-31,818.8834832367307,819.3285406806833,792.1807609572721,796.1861572265625,326385
2023-11-01,796.1861442473048,802.0212076103583,782.4886610762068,790.598388671875,175848
2023-11-02,790.2027609414357,801.0816475125944,777.3458949937027,785.2578125,115861
2023-11-03,789.2137871781397,797.1257048440859,782.5875440602814,785.9006958007812,97627
2023-11-06,786.5929043141327,799.4992677066679,770.7690697062868,786.9390869140625,280126
2023-11-07,786.2467700401337,788.7686815695217,759.5440495482046,763.8461303710938,181298
2023-11-08,768.4449582998392,775.36788585209,763.0055152230707,768.939453125,112639
2023-11-09,774.2799494251248,786.1972615313493,766.5163451737201,776.0106811523438,124706
2023-11-10,777.3458998388776,779.2744418156861,759.6429601629395,762.8077392578125,95015
2023-11-13,768.5439002411151,769.4340151493986,751.4838272831112,754.0552368164062,92759
2023-11-15,757.5660878138509,786.2467882663335,754.0551865552266,772.104248046875,335782
2023-11-16,778.8294387458008,783.7743875632344,771.7087003760674,780.16455078125,150363
2023-11-17,781.3018847028184,819.8724840742234,775.3679463379868,814.28466796875,514774
2023-11-20,820.8614191729324,830.4546309636052,817.5977653621014,822.09765625,342225
2023-11-21,825.8558408074335,865.3659915814072,822.3943768411079,846.2290649414062,1124827
2023-11-22,855.4760839909577,917.9308072160162,851.8662474681674,865.9593505859375,3350450
2023-11-23,871.7944659442804,882.1788583349951,854.4871452930894,878.1734619140625,388709
2023-11-24,883.1678336013892,888.0139074494984,840.888522418344,844.7950439453125,430384
2023-11-28,853.2013972056124,853.6958920387716,836.3391354675093,844.8938598632812,205501
2023-11-29,850.5311978393917,850.5311978393917,825.2625214180713,833.223876953125,269978
2023-11-30,836.4874416151296,870.3109000298255,835.6962619604574,854.6848754882812,515764
2023-12-01,863.3879382221015,877.0854203132459,855.5254586708194,860.8165893554688,201649
2023-12-04,872.2888998884117,872.2888998884117,853.3992210995762,858.0474243164062,142181
2023-12-05,860.4209691041848,866.3549068221447,847.564104048605,850.7783203125,166081
2023-12-06,853.4980898914296,858.1957908496964,842.619203461759,850.2344360351562,191023
2023-12-07,848.5531254393414,854.5859381998903,822.3943369472842,826.9437255859375,244715
2023-12-08,826.7953845782677,837.5753963932644,807.5595229481667,813.1473388671875,182640
2023-12-11,823.8284465806023,824.8174363123917,800.1421304316167,806.8672485351562,376482
2023-12-12,813.9384914825514,827.6854719238062,796.6806098153058,801.9717407226562,250663
2023-12-13,810.724252362656,820.8119587007291,801.3288508409174,818.6361694335938,252328
2023-12-14,826.7953917529445,829.7623608621059,809.0430145105013,813.4440307617188,125719
2023-12-15,815.3230971878239,838.5643541219583,809.141911833001,829.4656372070312,267860
2023-12-18,835.6963454743427,847.4653477392984,828.3777971201972,840.5424194335938,284330
2023-12-19,843.1136904469704,852.4596548653153,832.7292989517291,839.8500366210938,155200
2023-12-20,846.5257627019604,851.9157687472857,828.8722599863434,831.6414794921875,381884
2023-12-21,817.1032981471384,834.7073026469217,804.8892391950247,828.2788696289062,148690
2023-12-22,833.3722111002804,839.5533968458082,808.845217771513,824.07568359375,203391
2023-12-26,824.0756486174721,828.7733495846884,810.9715353931318,815.0758666992188,102444
2023-12-27,813.9384715025907,820.663588963642,807.2627914507772,811.21875,139243
2023-12-28,811.2188407764179,818.2406438417821,806.620014303077,814.9769897460938,239696
2023-12-29,816.9054886723469,824.8174062381808,807.0155917150546,815.7186889648438,151046
2024-01-01,815.7186640533281,817.3505211467017,799.1036497451169,802.1200561523438,218813
2024-01-02,803.0596352336121,807.806773714089,781.5491092898546,783.08203125,490324
2024-01-03,782.3896841834207,786.1478931257433,759.2968001129324,766.2691650390625,491746
2024-01-04,759.544103488282,766.4670315148679,753.6101651797798,755.9837646484375,778752
2024-01-05,761.8682002874926,763.994552312973,744.2641954912913,753.2640380859375,1006128
2024-01-08,757.5660543794759,770.4723569408592,744.3630670025816,768.1976928710938,770153
2024-01-09,776.5546835357865,778.3348528292232,762.7088284663976,773.8843994140625,412186
2024-01-10,776.3569372425972,778.33491670054,760.038606714568,766.4176025390625,169181
2024-01-11,766.4670046440147,780.016175379382,766.4670046440147,775.0217895507812,267199
2024-01-12,775.3678938967323,780.016157374098,773.48878939637,779.3238525390625,163926
2024-01-15,781.7963286703032,784.2688028280209,768.1482833923299,771.8569946289062,261462
2024-01-16,773.2415847127761,782.2908647524512,772.4504050132149,778.5821533203125,119697
2024-01-17,774.4283494034968,789.4610044675518,765.9230623825501,784.6644287109375,360920
2024-01-18,784.2688164618912,788.2247751830105,755.4397431364788,762.3626708984375,269266
2024-01-19,766.4669880595235,775.367895017634,761.818724575438,764.2911987304688,620630
2024-01-23,760.0385231501982,763.4505494126344,729.5776549196034,732.84130859375,151283
2024-01-24,732.8413147722781,746.6871695722942,723.4459133008387,743.1268310546875,168650
2024-01-25,744.5608203931301,766.9614597058079,744.5608203931301,760.8297119140625,246367
2024-01-29,760.5824979117268,771.2635743350758,734.8193289361882,742.08837890625,434295
2024-01-30,746.5883554635101,749.8025720177349,732.8413743632611,740.6049194335938,138796
2024-01-31,742.0883589912914,784.2687916669306,742.0883589912914,781.4501953125,301593
2024-02-01,792.6257795296896,795.938870764035,768.4449701343028,781.994140625,225402
2024-02-02,782.4392351439509,788.2248008164814,773.3899551298475,781.0051879882812,382225
2024-02-05,783.2797817319758,795.5432772073774,765.7252159166443,773.0932006835938,480583
2024-02-06,773.439418496658,790.2028067577011,768.6922797902668,779.5711669921875,221152
2024-02-07,781.3018613744721,784.9116979172181,767.0109481665768,770.472412109375,536629
2024-02-08,773.3899522593874,773.3899522593874,757.1210594774665,758.208984375,307412
2024-02-09,760.5825029713918,761.5714926535243,741.0499567492744,744.80810546875,119613
2024-02-12,744.6598113764087,750.643187026455,731.852382608138,737.984130859375,109206
2024-02-13,740.3656590278858,746.2203374979763,718.3363304960837,730.6409912109375,119039
2024-02-14,716.6989172713556,736.545200892577,716.6989172713556,723.7443237304688,138792
2024-02-15,726.6220930513479,738.678735141305,722.404757584679,727.01904296875,106893
2024-02-16,737.8352850009909,738.7779956983711,720.469784766308,723.6452026367188,96147
2024-02-19,723.6451465125585,731.2859781364264,717.4431826240382,719.9735717773438,390402
2024-02-20,720.6682687846893,727.5152617610122,712.4816757141575,714.1190185546875,357594
2024-02-21,714.4662639567341,726.324431423116,709.3062177149466,710.9931640625,174197
2024-02-22,711.9358607029297,724.8855493690008,704.5431075318146,713.9700927734375,204249
2024-02-23,714.8632508384215,744.2357300930018,712.1343864947472,740.4153442382812,408764
2024-02-26,747.1133842888227,778.9666458347527,744.2356488867065,773.3600463867188,718409
2024-02-27,778.8674798622088,785.3175224939232,752.7199630078566,759.5669555664062,829578
2024-02-28,759.5669075805757,767.0588675893572,749.1972121991781,761.9484252929688,122328
2024-02-29,763.0400684056842,765.8185362425593,750.2887937236897,763.2881469726562,171520
2024-03-01,765.6696049763563,777.2300895192782,758.5249912593428,770.8296508789062,1019970
2024-03-04,767.7039497343042,772.020492529092,760.1127214360984,768.7954711914062,147470
2024-03-05,764.2804356588807,786.8059808991842,762.0973322293878,784.3251953125,200799
2024-03-06,787.3021094733883,798.7633263551394,755.3495801621033,792.958251953125,523398
2024-03-07,795.8360542345766,805.2134363135197,775.7912936231876,789.2868041992188,329104
2024-03-11,792.1644131049452,792.1644131049452,764.2804083339588,769.3411865234375,118147
2024-03-12,769.3412435872897,781.9436469650391,760.9065722685043,779.2147827148438,144712
2024-03-13,770.8297287623215,777.5774538246424,747.7584215077435,754.45654296875,370836
2024-03-14,754.1091840801733,766.0665580084155,743.3425387322633,764.9750366210938,105494
2024-03-15,771.0281754298533,773.0624075375317,752.1742046020962,759.07080078125,77026
2024-03-18,747.7088123562969,787.0044337427597,747.7088123562969,783.9282836914062,212468
2024-03-19,783.9282124014348,806.602567483081,769.1427067006073,793.9505615234375,292517
2024-03-20,793.8017726321779,794.0994547850535,770.3335170959576,784.126708984375,148592
2024-03-21,784.5732722519778,800.1525572513589,780.9513010764721,795.0421752929688,177772
2024-03-22,798.6144419957318,798.6144419957318,783.2831757622641,787.8974609375,83101
2024-03-26,788.889837544913,831.6585579702966,779.0659021339691,819.899658203125,565281
2024-03-27,833.5935155365937,841.2343468425943,820.991113326184,827.5900268554688,463776
2024-03-28,833.5440239474543,867.0842356549853,821.2393022246634,826.0520629882812,943551
2024-04-01,836.520953941122,837.5132682399845,816.2281144161714,820.9912109375,169039
2024-04-02,823.6208612091457,847.7340863578405,819.0065755313701,845.6006469726562,232644
2024-04-03,854.9779781338563,861.3288138912752,834.8836135240656,843.6160278320312,341045
2024-04-04,849.4209559846097,849.4209559846097,833.0973752663213,838.3566284179688,178256
2024-04-05,841.6809556076863,841.6809556076863,822.6285099704315,826.3992919921875,97103
2024-04-08,828.5823582117357,843.9136247373668,809.7283883841633,814.7395629882812,161692
2024-04-09,823.571207157729,828.6319855034226,804.7668403893056,809.7780151367188,98449
2024-04-10,810.5222952050037,821.5866237000336,795.3398987702614,803.0303344726562,277318
2024-04-12,803.0302828138341,828.5823739877064,800.8967830136719,819.3042602539062,316449
2024-04-15,804.4692007859111,827.3916364809627,785.9625151943151,822.6285400390625,255829
2024-04-16,822.5293210940822,831.559356707804,811.2665178109715,825.1093139648438,182958
2024-04-18,818.6593092341069,838.5055955185701,818.6593092341069,826.0520629882812,190458
2024-04-19,821.6361740599316,841.4824584575146,800.6983682469031,837.5628051757812,283342
2024-04-22,839.4978684645433,849.9171682504508,824.6131544846755,838.5055541992188,183004
2024-04-23,838.5055442357432,861.031089904163,822.1819626519073,857.4091186523438,315067
2024-04-24,887.6250799634118,890.5028154608161,853.4398425793911,880.9765625,530143
2024-04-25,882.1177630508939,884.7473594689916,855.4740891470819,859.7410888671875,179403
2024-04-26,858.3518719352818,870.0611685952913,853.5887753949798,858.6991577148438,83033
2024-04-29,863.3133740693353,871.0534128960566,826.5977478158119,835.72705078125,345788
2024-04-30,839.0513121662915,848.4286940559101,831.5593516009973,840.34130859375,118387
2024-05-02,842.0282592975093,881.1750692507452,835.032455827142,856.2680053710938,751441
2024-05-03,852.29874751635,869.2672972429579,833.494380057529,847.3867797851562,241890
2024-05-06,852.8444898073346,852.8444898073346,829.5251050545138,833.097412109375,109511
2024-05-07,835.6775177393699,840.4902179011644,811.8123102068027,823.5216674804688,997270
2024-05-08,812.1596233695633,816.4761662015624,776.4363097826262,808.6865234375,436836
2024-05-09,808.6864861994272,818.5103606438354,779.0162667767632,781.4474487304688,184253
2024-05-10,776.8331705083084,801.1448691363992,767.158106768558,795.538330078125,141941
2024-05-13,793.8017884137087,802.7326165738492,768.5473788921,798.9121704101562,138385
2024-05-14,798.019127254604,829.5251045062071,789.4851884153242,807.2972412109375,993536
2024-05-15,809.9269414276389,825.555891607377,805.8088128681418,817.468505859375,173898
2024-05-16,817.4684565562839,836.5209020252296,817.4188529576309,830.5670166015625,114609
2024-05-17,829.5747690740639,851.405684049697,810.2246398911161,825.555908203125,170335
2024-05-21,823.6208114248191,824.2658399011517,803.0798947375195,805.7591552734375,113582
2024-05-22,810.7207290652543,813.6976717668402,796.4313798712197,802.583740234375,98609
2024-05-23,802.1371836489316,806.0072333726179,789.8821271340151,792.8590698242188,67678
2024-05-24,793.8514243607257,817.6669670915475,790.8744815193729,794.645263671875,225338
2024-05-27,794.8437268995455,802.1868766928302,790.8744698363768,797.1260375976562,752360
2024-05-28,797.126015588114,797.9695190303811,771.0281632315816,778.4705200195312,204640
2024-05-29,777.9743971332193,792.8591113640845,763.188890104137,787.9471435546875,162680
2024-05-30,786.5579329609433,788.8898472767853,772.020504630615,776.5355224609375,70845
2024-05-31,785.0694733336883,785.1686805360849,744.2357161479479,763.8339233398438,147519
2024-06-03,792.8591322454666,804.7669039437715,765.4712815657889,797.7214965820312,193209
2024-06-04,796.034548697035,813.4000490588113,737.2895296457002,804.4196166992188,394864
2024-06-05,810.7207167107803,812.3083952343434,782.2412865197246,809.0833740234375,242440
2024-06-06,810.6711014225159,833.3454567673265,804.2210590937192,815.5830688476562,224024
2024-06-07,817.220402247966,843.9136802492847,814.2434594477917,831.8074340820312,548862
2024-06-10,838.5055292175927,843.467100396395,830.1204618122059,839.9443969726562,108696
2024-06-11,845.4517294673356,846.6425186643032,831.2120444004988,834.5858764648438,129957
2024-06-12,834.2386337448837,838.5055730685893,823.6208587537623,834.5363159179688,45656
2024-06-13,840.9863996394781,861.3288435245628,833.5440421205446,852.7453002929688,225630
2024-06-14,858.351849849864,858.351849849864,840.4901928587686,845.4021606445312,196865
2024-06-18,845.4517188730173,879.0415311299897,838.5055193048117,864.2064819335938,182637
2024-06-19,863.3133606636943,880.133098596732,849.4209617564624,868.5230102539062,318292
2024-06-20,869.2672952699621,900.0290374541731,861.3287811579077,883.9039306640625,355717
2024-06-21,884.6977030863472,889.1135133405905,870.1603365571839,874.6753540039062,201151
2024-06-24,874.2288909364709,889.85784102983,854.8787622494548,885.1443481445312,185204
2024-06-25,892.0904913665737,892.0904913665737,871.996128240686,884.1519775390625,143661
2024-06-26,891.1478060050426,898.2428771659847,876.3126957560173,884.0527954101562,181452
2024-06-27,885.0947478187859,887.6747407601798,861.3784119343513,879.2896728515625,642575
2024-06-28,881.1750703964383,885.144327470296,855.3748994163624,875.3700561523438,118021
2024-07-01,882.8620158956245,926.821525832049,878.991966026006,905.1890869140624,576941
2024-07-02,912.9291257505456,914.0206472179552,878.1981264013401,882.0681762695312,171533
2024-07-03,888.9647036568166,891.8424392309661,870.3092077226929,877.3546752929688,106941
2024-07-04,879.1408036350008,907.5705699671888,876.8088288563185,895.7124633789062,258511
2024-07-05,902.0136571281648,902.0136571281648,878.1981150257711,880.530029296875,293390
2024-07-08,884.6480954585091,884.6480954585091,854.5809877821592,868.9695434570312,231376
2024-07-09,872.541915006967,880.0835397079258,856.9129654423783,860.4356689453125,153355
2024-07-10,863.313442024289,872.9389028589209,847.5852845770514,866.7369384765625,137615
2024-07-11,866.984963367191,872.0457417634032,844.4594180120603,848.3294677734375,316489
2024-07-12,851.4056239324551,862.3210806495379,847.4859705435643,849.5202026367188,405228
2024-07-15,852.0082599088945,857.3824749955635,823.5449774333474,830.0636596679688,905733
2024-07-16,833.8952575920968,890.7223222326962,833.8454479737587,866.8867797851562,778493
2024-07-18,870.8179431366989,888.2840508760671,845.9374304756503,851.3116455078125,255129
2024-07-19,854.6456343465705,854.6953832246274,822.1019107066069,826.978515625,174697
2024-07-22,822.0521242888553,849.5699951196287,817.7229394571065,844.3948364257812,93047
2024-07-23,845.8876432063194,860.8656989997668,824.8387061530545,849.9182739257812,134098
2024-07-24,848.2761630974276,860.8657266340172,833.6962193178392,839.0703735351562,179468
2024-07-25,835.9851685743938,856.8847977887538,829.1679328661314,852.4560546875,123689
2024-07-26,855.8895997350911,869.7729373678534,849.9182769462416,861.0647583007812,91022
2024-07-29,861.0647828616496,890.2744800395695,861.0647828616496,874.3509521484375,159752
2024-07-30,874.3509570984938,895.6984489470871,865.393972609023,887.2390747070312,113793
2024-07-31,888.731940743909,888.731940743909,860.8657656701919,865.7423706054688,154848
2024-08-01,867.7825011470334,874.301183078212,846.9823690223,858.0791015625,114196
2024-08-02,849.1719432113218,864.3490567583159,835.985270785245,860.2686767578125,78220
2024-08-05,840.9613018509962,855.0436958775919,814.7870154923686,822.748779296875,211726
2024-08-06,831.705810595114,960.3878132114407,831.705810595114,941.03076171875,7272594
2024-08-07,955.4614517213416,1004.4263136407766,925.55508712997,936.4030151367188,4661607
2024-08-08,927.5455198501088,942.9216889533934,905.6506685231748,910.0296630859376,547073
2024-08-09,919.0861300478114,922.5694017913602,885.6964944833383,890.7720947265625,341152
2024-08-12,896.0965580268837,906.1980096054258,879.7749176109344,886.0945434570312,202002
2024-08-13,900.67455378555,900.67455378555,861.1642877304685,866.6380004882812,176861
2024-08-14,873.1069359551823,880.4715919816912,846.2857312253942,852.505859375,213557
2024-08-16,879.6754365871107,883.7558163969732,849.9183189223143,853.6006469726562,150011
2024-08-19,856.8848389369788,870.0217615083935,848.1766596794891,855.591064453125,376957
2024-08-20,864.6973397064515,875.7940729969138,851.4609187064364,869.275390625,126960
2024-08-21,869.5739242602403,870.8179499029588,856.8848627045115,863.0054931640625,109560
2024-08-22,872.4600602293792,893.707993232122,863.0054656461887,886.7911987304688,260536
2024-08-23,895.6486853215697,895.6486853215697,875.8437734236164,886.7911987304688,144900
2024-08-26,886.7414590457671,886.7414590457671,859.0743414958326,864.9461059570312,124504
2024-08-27,866.83706797511,878.7299652699547,858.7259964860039,865.9413452148438,154430
2024-08-28,867.8323343101528,880.173093636711,846.9824512855495,850.8140869140625,131918
2024-08-29,853.9986682147567,867.8322571618445,828.2722431455792,830.9593505859375,337344
2024-08-30,836.5325575820696,857.0838846751617,831.7057625787554,842.752685546875,298430
2024-09-02,842.7527189344285,848.425488011758,822.1018932731452,828.322021484375,136210
2024-09-03,837.4283082012123,841.9565493617395,823.9928313496952,828.3717651367188,154390
2024-09-04,818.0712419221171,845.6886104906557,808.1190370325536,834.989990234375,132398
2024-09-05,835.9852426776715,849.3709709144723,835.9852426776715,843.4991455078125,106772
2024-09-06,851.9087771841023,874.5500443347312,845.1412897009542,861.6619262695312,425660
2024-09-09,868.8274880033605,870.8179289838952,845.9374167272124,850.2666015625,183368
2024-09-10,851.1623107261009,861.1145154700483,842.155577581516,849.2216186523438,101714
2024-09-11,849.3212178654379,853.5509050844024,837.2292642244341,842.9517822265625,74009
2024-09-12,851.8590313300934,852.3068927207136,834.0943082873957,841.0608520507812,122213
2024-09-13,848.9230567135916,849.9680260532386,836.9804111326266,838.1249389648438,93656
2024-09-16,856.8848535528202,874.7490737401528,850.9135305315463,865.4437255859375,249143
2024-09-17,869.3251243788152,869.8227346389061,842.7029754639516,856.4867553710938,115961
2024-09-18,855.8896803195681,859.7212551724591,843.0513108173977,854.9939575195312,674882
2024-09-19,867.434188383065,945.4595021184248,860.8657571920395,930.4814453125,3501752
2024-09-20,933.5167949096192,967.5035980408568,912.0200571920174,956.3571166992188,1591958
2024-09-23,945.45950632182,960.2883165604542,925.5550956624132,931.02880859375,574390
2024-09-24,924.9579384934054,1013.134448732041,922.0220259284512,1004.42626953125,2839009
2024-09-25,1004.1277367447084,1047.9671876699638,895.7979487527045,1000.6942138671876,1882004
2024-09-26,1000.1966434886424,1005.6206075846072,951.5801443686852,963.87109375,847402
2024-09-27,965.3638670610836,1007.9592915208646,954.4661906399024,967.951416015625,1139423
2024-09-30,955.5111894794746,973.1763535712764,939.836466412101,949.4403686523438,297603
2024-10-01,953.6202809663836,964.0203471843104,945.45946083992,956.1580810546876,165947
2024-10-03,950.4355782262704,963.2241373636674,928.8890300874305,937.1991577148438,251089
2024-10-04,937.199151425691,944.4642488838016,912.5176953211454,937.8460083007812,456735
2024-10-07,937.8460218412132,937.8460218412132,895.6984576056985,913.6124267578124,195035
2024-10-08,910.6267399512432,940.4833543758742,903.0630885943784,936.2039184570312,215651
2024-10-09,945.4595071298708,950.4356097989752,931.526419656378,939.8364868164062,122115
2024-10-10,951.1322915506336,953.8193991836636,928.5407729224808,933.8154296875,97552
2024-10-11,923.5646172706116,944.0661351238556,922.6688945297628,935.5072631835938,142123
2024-10-14,935.507286326852,944.0661584788494,922.668917355416,930.5809326171876,143679
2024-10-15,930.5312071397876,969.2950594147802,927.5455455126008,959.7409057617188,239642
2024-10-16,959.7408861259069,981.7850449863312,941.8767263501524,949.93798828125,421587
2024-10-17,945.4595044091336,950.4356070639184,926.1522018111916,932.2230834960938,70583
2024-10-18,933.4671166867748,933.5666144432964,908.6861009687486,924.5101318359376,83260
2024-10-21,924.460342643779,928.9388348738994,913.6124149445563,917.8421020507812,206466
2024-10-22,906.645888383493,923.5646371239094,906.2477758804604,913.5626831054688,619733
2024-10-23,911.6219956278472,925.1072215149204,868.7777644230648,901.1721801757812,217430
2024-10-24,900.6745641705197,907.193246381298,870.1710311528936,879.4763793945312,253960
2024-10-25,879.4763593216369,920.4794556657818,859.1240881487479,898.4850463867188,161533
2024-10-28,881.8648721474087,898.3855691069398,870.9672561263491,895.3501586914062,132666
2024-10-29,902.4161628950244,905.1032703178412,864.1001747268873,886.2935791015625,197272
2024-10-30,875.7940693489767,916.1005009496964,875.7940693489767,905.7501831054688,165616
2024-10-31,904.854512674842,938.7915082498172,902.913820504128,929.93408203125,226012
2024-11-01,931.9245158100164,943.4193006252018,915.6526239215864,921.7732543945312,33532
2024-11-04,921.7732686323856,979.6951157274688,917.9914427605188,928.6900634765624,652986
2024-11-05,921.5742107431646,930.2823903803164,888.5328769997972,895.2008666992188,411370
2024-11-06,896.2458053773737,911.8707793107033,883.8055491794105,904.9042358398438,222901
2024-11-07,906.347323852208,925.5550674033972,904.904241974773,920.131103515625,214841
2024-11-08,927.7445667991344,946.7532541449935,920.5789670153003,928.3416748046876,318307
2024-11-11,932.5216378549718,944.464284230916,918.688048172127,925.754150390625,128227
2024-11-12,925.754111019859,935.5072596634068,912.7664957870492,924.9579467773438,83620
2024-11-13,911.0746224155504,918.9866375699966,867.2351713688093,874.8485717773438,168665
2024-11-14,875.7940883044912,923.5646749392816,874.8486166286559,915.5531616210938,248438
2024-11-18,920.5789400581364,927.9933447510756,885.7462234072879,893.9070434570312,164995
2024-11-19,896.9424318663374,935.7560294727588,896.9424318663374,927.6449584960938,185178
2024-11-21,922.619169549139,938.642256343442,916.5980975607558,929.9838256835938,165447
2024-11-22,934.3627390663534,934.3627390663534,910.9253085168295,917.2449951171876,78572
2024-11-25,920.8774641104254,950.4355234274856,918.5884692393396,935.955078125,698691
2024-11-26,936.5522305478662,963.1743786719117,926.0526665205284,949.639404296875,163173
2024-11-27,952.0278936883452,953.6202829138114,935.5072578994118,942.0259399414062,96680
2024-11-28,940.483404460766,946.952337930602,930.531199122557,939.8364868164062,91965
2024-11-29,938.5426340190712,980.2921440806342,935.5072237926864,974.1217651367188,282274
2024-12-02,985.2185306669764,988.2539409956672,956.4068854953032,979.097900390625,214785
2024-12-03,973.3256898081248,1003.9784703446004,966.9065051653032,994.4243774414062,304194
2024-12-04,998.4052342107832,1024.131721006035,982.3323985733924,1000.544921875,292239
2024-12-05,1000.1966434022064,1006.9641309302692,978.1524841283534,985.6166381835938,125293
2024-12-06,987.2089880699776,994.2252804530152,979.2969729387056,984.8204345703124,120209
2024-12-09,990.1946771543976,1014.8263852391168,973.0768719124908,999.2511596679688,500281
2024-12-10,1005.1229666676874,1020.0512135808498,993.2798182960742,1017.0656127929688,493767
2024-12-11,1024.9776241576335,1024.9776241576335,999.7984967431285,1012.9851684570312,270663
2024-12-12,1019.1058033380668,1020.3498289769072,1002.2865524035686,1013.5325927734376,146975
2024-12-13,1013.5326574377476,1093.7474114505765,1004.3766160030304,1075.1865234375,2673226
2024-12-16,1078.8688031128356,1116.9359862319875,1041.747030848952,1092.7022705078125,1452993
2024-12-17,1091.5080421957805,1093.7472882363004,1058.914572050431,1068.120361328125,587094
2024-12-18,1070.757749752643,1157.4414301556617,1059.9098221115903,1123.1063232421875,4694728
2024-12-19,1103.2018880129367,1146.493978340914,1085.28791960136,1139.8260498046875,980862
2024-12-20,1139.5274070815,1188.2932087819308,1123.7033777425572,1144.8021240234375,1260907
2024-12-23,1144.005964061629,1144.005964061629,1057.0236681165925,1068.9166259765625,709491
2024-12-24,1078.6200239024138,1084.6908446404475,1039.0600091224917,1047.7681884765625,558243
2024-12-26,1054.585425481648,1059.8103330985189,1019.0560415382369,1027.76416015625,203101
2024-12-27,1029.4062960163274,1035.725921870247,1006.6655319740032,1010.1488037109376,190991
