Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2024-10-16,1467.5266032301522,1046.300710902385,1468.0755585262543,1051.935122679136,1434.5922093271158,1009.3032531855112,1448.464599609375,1036.6275634765625,55565.0,595032.0
2024-10-17,1448.4646032412193,1040.0181186947266,1459.5924607261272,1041.2147539723987,1428.3546383056892,1013.691046989043,1449.2630615234375,1027.7022705078125,47953.0,339540.0
2024-10-18,1427.50640537006,1017.7299101245062,1442.077355852745,1025.657954126004,1415.1809818331612,997.4361674643344,1428.45458984375,1018.0789794921876,49797.0,329409.0
2024-10-21,1426.3088531227393,1021.1703960597902,1426.3088531227393,1027.0541170243123,1387.2366595336564,982.5773230197776,1393.2247314453125,989.3585205078124,28791.0,385298.0
2024-10-22,1379.3024012926414,990.9541472744764,1385.989032321486,991.0538466005244,1332.5454461065003,937.4523725523326,1344.0225830078125,946.2779541015624,71558.0,529600.0
2024-10-23,1332.34589392311,943.385934132814,1387.585828530352,973.2033363129982,1332.34589392311,937.552123685886,1376.807373046875,942.0895385742188,46600.0,266369.0
2024-10-24,1364.3820796389657,942.388709252766,1395.5699523257774,972.3058111338062,1349.1623977678016,924.2389886049684,1383.194580078125,945.530029296875,51340.0,1253337.0
2024-10-25,1372.2663703527792,949.369328929001,1440.1811292674704,955.2530497469036,1357.346141093448,899.5573440876306,1417.9254150390625,904.1945190429688,114820.0,437248.0
2024-10-28,1467.0775528947572,904.1945379217776,1497.0179111170992,914.0172951772764,1435.9396290745733,874.8757542755144,1494.672607421875,878.91455078125,483779.0,343996.0
2024-10-29,1494.672562964472,882.4048873238967,1514.0340184045606,887.6403801037691,1453.255068655484,857.6734288417991,1464.1334228515625,881.208251953125,391578.0,232989.0
2024-10-30,1457.097410001387,890.0337727305192,1492.027827364434,917.2084733545042,1449.7120973933888,880.8093330691664,1477.2572021484375,906.7374877929688,158224.0,300563.0
2024-10-31,1479.0537133590542,908.4346558145552,1634.693628594496,931.8955208348912,1479.0537133590542,902.5943613664064,1610.9908447265625,919.3164672851562,2450121.0,258835.0
2024-11-01,1608.7953041177598,933.4429761958644,1608.7953041177598,940.9803912501008,1533.545176817693,924.5577726907536,1546.4195556640625,932.9937133789062,142749.0,46942.0
2024-11-04,1574.8628632281625,936.4379497577607,1685.4426364495068,938.4845237085882,1560.1921362371274,906.58771781745,1627.1087646484375,913.3264770507812,2710740.0,165612.0
2024-11-05,1613.1865720713215,910.4812674765976,1613.1865720713215,923.4596188770314,1536.938433226259,907.5860724061712,1546.1700439453125,918.16845703125,571443.0,148481.0
2024-11-06,1536.9384388282058,921.91222054685,1576.808968429092,948.3181863976672,1536.9384388282058,918.0186907182432,1566.579345703125,946.9703979492188,192069.0,199938.0
2024-11-07,1564.882716425056,946.4212746437972,1604.7034170567551,975.3729803027318,1542.82667699403,938.4345972206428,1591.4298095703125,960.1483764648438,155899.0,231964.0
2024-11-08,1600.8112197371208,968.3846718037684,1601.7592823893278,978.0685307085092,1566.8788123362094,952.760709168786,1580.252197265625,961.0469360351562,103423.0,247166.0
2024-11-11,1591.8290481954662,961.0468988377108,1615.5817811566446,979.7656739856936,1541.9284510733512,954.4079488784876,1572.8668212890625,963.2931518554688,134543.0,251246.0
2024-11-12,1566.679203529093,962.394667162613,1660.6918802292903,970.6808331267912,1547.1180719008264,933.542769468668,1621.220458984375,942.2781982421876,641037.0,100856.0
2024-11-13,1607.847223230886,935.4396094887578,1616.330324924346,937.1367906574573,1565.1822117726024,903.2433155655856,1596.17041015625,921.2632446289062,224625.0,225466.0
2024-11-14,1615.4320675580316,921.4629307462682,1680.652124138127,942.3780549580354,1597.8171322714616,921.4629307462682,1646.47021484375,931.1467895507812,688672.0,135410.0
2024-11-18,1648.7157969480625,933.2932056264832,1649.26475227011,956.8040374577456,1574.1144011721135,933.2932056264832,1592.8770751953125,939.0336303710938,199072.0,198120.0
2024-11-19,1600.1125607640824,954.3580757571228,1602.6075905651694,982.061863888384,1542.177920051795,938.0852322126703,1575.36181640625,945.273193359375,237118.0,627377.0
2024-11-21,1556.898650928403,945.4229904381953,1589.833045467273,972.2782190806488,1518.0759614852388,940.6809004650364,1570.6712646484375,962.0452880859376,290256.0,237553.0
2024-11-22,1576.709158986882,963.7424026808716,1596.8191241977738,981.2132603733664,1558.3956640217648,956.254892241231,1581.69921875,961.8955078125,106251.0,254292.0
2024-11-25,1636.7396045231128,970.381342783458,1665.6819511884603,976.3214465232078,1590.731277810276,961.8954977076766,1630.601806640625,971.3297729492188,371858.0,461599.0
2024-11-26,1643.72564320653,975.3729892364504,1706.201165449826,975.3729892364504,1624.9131427545433,951.313147652232,1641.1806640625,964.6907958984376,485858.0,155954.0
2024-11-27,1645.5221510785068,965.7889960303388,1653.7058003334137,979.5160979119628,1561.639197991375,959.7989879365394,1585.7412109375,973.7257080078124,271638.0,123260.0
2024-11-28,1585.7411440517744,979.3663412583026,1586.838932784402,995.0402082439406,1511.988039728534,966.387990150904,1521.119873046875,975.273193359375,354183.0,259539.0
2024-11-29,1531.2996272187418,973.625920304587,1596.819136790712,980.2648704611516,1515.5311113395126,957.8023396158778,1586.240234375,964.5910034179688,229398.0,120580.0
2024-12-02,1581.898849706044,956.4046365649888,1629.753472756168,973.4761354538604,1576.2600579669286,952.7107860115946,1614.583740234375,965.938720703125,156180.0,286148.0
2024-12-03,1616.7794071899486,968.2848857799676,1655.651925070036,985.1068017248416,1596.8191675950109,953.7590666099502,1647.1688232421875,962.1950073242188,162955.0,313560.0
2024-12-04,1647.168758605059,965.339740160382,1691.630239289108,977.0202682137708,1645.7216900222647,963.3929753292316,1673.91552734375,967.9852905273438,235595.0,224574.0
2024-12-05,1691.1312314641525,977.5693671992896,1691.430683777051,979.3663575034184,1626.0109524124937,957.702481955019,1642.4781494140625,966.5377807617188,109367.0,317993.0
2024-12-06,1651.90936244118,968.3846759733884,1651.90936244118,974.5244588594096,1616.7294405321531,963.9420742938178,1639.6837158203125,967.0868530273438,62954.0,185423.0
2024-12-09,1646.520206266617,963.3930116670582,1676.660119202174,992.2449096541204,1624.7634964649635,960.39800748571,1659.544189453125,972.7274169921876,131214.0,648309.0
2024-12-10,1684.4445704933833,973.2765343693,1702.6083387406916,976.6209312785757,1619.9230753778077,963.3929963545366,1629.104736328125,966.3880004882812,189256.0,170379.0
2024-12-11,1629.1047267645877,968.2848825617584,1656.6997806083175,993.1932854200586,1619.6735628891631,963.3930179933596,1640.681640625,973.975341796875,65130.0,432791.0
2024-12-12,1639.7336613483253,978.817255565473,1639.7336613483253,980.3646621428452,1610.8412636423525,963.3929724723478,1624.9132080078125,971.6791381835938,44122.0,160610.0
2024-12-13,1635.6916201934666,969.3829949178838,1646.0211412336955,969.6325785931974,1587.2382136071465,941.4296232827646,1623.6656494140625,952.660888671875,102002.0,241310.0
2024-12-16,1610.791270501897,952.4113124066544,1612.3382377393168,958.9004880152952,1578.0564301522195,936.4878616110562,1583.8948974609375,939.383056640625,77478.0,174350.0
2024-12-17,1611.739368897031,939.4329363692532,1611.739368897031,946.2715045719684,1563.8847440621737,918.068549787238,1591.8790283203125,920.4146728515624,85643.0,316892.0
2024-12-18,1593.8250211008346,921.4629359790734,1604.8531014431337,925.6559539416291,1574.6132918233195,895.5561381058516,1595.821044921875,898.9505004882812,174722.0,491526.0
2024-12-19,1594.7233089371457,898.5012470410309,1594.7233089371457,916.4712719818516,1567.42770664704,892.6110478259112,1571.51953125,904.591064453125,97380.0,248248.0
2024-12-20,1573.4655884214317,906.3881053596108,1584.2939935235825,912.4280181535956,1528.9542805972465,879.5328773530636,1545.221923828125,889.7658081054688,81040.0,209249.0
2024-12-23,1536.9383770620843,888.5179032247996,1556.8986157252282,927.2033737303738,1500.7104951574263,888.2184149946854,1536.888427734375,917.619384765625,137378.0,412930.0
2024-12-24,1520.9702327754308,922.4113938561044,1540.2817399087262,942.6775768616612,1511.938175772319,898.5012646814881,1535.44140625,906.1385498046876,64381.0,600901.0
2024-12-26,1541.9284808699592,906.4879140867316,1545.3715734068685,909.582727305472,1488.2353885979333,884.6243596268725,1498.365234375,889.2167358398438,96894.0,124082.0
2024-12-27,1498.3651805076818,897.2532881898533,1510.2914961181525,920.8139621210718,1479.0536741080316,886.5211904451623,1501.70849609375,909.4329833984376,86926.0,214433.0
2024-12-30,1487.0377668009764,927.9520948179248,1507.147731435656,927.9520948179248,1472.5665939025776,894.0087153409916,1485.5906982421875,899.599365234375,49513.0,198879.0
2024-12-31,1485.6405438583083,896.5544681359883,1511.339351215398,905.53948046593,1475.1614185282328,887.519551257583,1496.56884765625,892.3614501953125,72607.0,154334.0
2025-01-01,1496.5689130232724,894.4579784324895,1564.034498491465,918.7174992328648,1496.5689130232724,894.4579784324895,1551.5093994140625,907.6859130859376,97632.0,146516.0
2025-01-02,1546.9185011355887,914.7740580153,1568.874763732352,925.4063467646208,1533.3953906688034,906.487892331571,1555.152099609375,913.4263305664062,205983.0,150178.0
2025-01-03,1562.8866518648515,919.5660429613972,1585.092416873787,926.4545765787608,1544.5731576724456,912.1784029410276,1554.7030029296875,915.8722534179688,56225.0,362185.0
2025-01-06,1603.8051532704192,912.4779441302416,1616.779308212868,922.7108751229496,1557.9963818388626,898.5012578962993,1585.04248046875,904.3414916992188,281056.0,456823.0
2025-01-07,1608.5957627267107,906.9371595674428,1638.8854020413974,921.163428872496,1593.525684323212,904.54113194266,1632.6478271484375,911.9288330078124,197862.0,152389.0
2025-01-08,1640.7815811760968,918.467933803887,1646.619926668424,921.9122007423546,1586.8389870062476,898.501239590759,1610.4918212890625,901.6959228515624,60552.0,595239.0
2025-01-09,1578.8549493787318,908.035301901882,1604.8032608097349,918.3681024670664,1560.6412307781238,893.8589371671525,1589.134521484375,902.195068359375,59720.0,283541.0
2025-01-10,1576.858926202677,902.594365162142,1577.2581553596476,996.3380165429448,1518.9742314433383,896.0053806085099,1549.3636474609375,955.506103515625,114872.0,19290089.0
2025-01-13,1508.0459952665258,957.5027719503904,1540.6309877447836,993.3430115130608,1487.037795134414,889.5162042795349,1524.7626953125,915.6226806640624,145400.0,4287010.0
2025-01-14,1507.6468218985476,925.60602637501,1517.3274893731473,951.712441793915,1444.173284338347,915.1734167435392,1466.3291015625,937.1367797851562,158490.0,1040130.0
2025-01-15,1477.0576446630598,946.4212718716004,1486.2892549422038,967.1866209242748,1440.0314267198016,937.486164343916,1447.167236328125,948.767333984375,62872.0,863318.0
2025-01-16,1461.7381873469174,953.3597543624758,1474.712342345557,997.3363866522822,1419.6220111009095,953.3597543624758,1464.6324462890625,988.750732421875,85068.0,999581.0
2025-01-17,1450.5106061664608,995.3396793861112,1464.98177957785,1012.4111780994684,1443.1252933013286,967.5859873732812,1454.302978515625,982.910400390625,69466.0,929403.0
2025-01-20,1437.1371802937776,982.9104079246216,1462.5365352005572,1018.3013849104168,1424.6120818316936,949.5161003210038,1455.201171875,954.5577392578124,119802.0,2040068.0
2025-01-21,1455.3010129841734,959.000293557158,1457.9457690830325,965.7890183001472,1429.751930793734,921.7624212354184,1440.281005859375,934.4412841796876,63604.0,600785.0
2025-01-22,1429.153138071376,928.4512987663148,1434.3427515735432,936.8872394203032,1389.232659354299,873.5428886242208,1398.114990234375,894.6077270507812,127865.0,470423.0
2025-01-23,1390.2306898233564,894.5079180098077,1481.9978427644187,895.8556455217955,1376.0589684212505,848.5845204334113,1468.474853515625,853.6260986328125,364927.0,859291.0
2025-01-24,1449.9117583823922,856.5711972346616,1487.0377528775462,863.5096357859113,1437.636163100742,794.1752766901786,1444.77197265625,802.9107055664062,72722.0,834996.0
2025-01-27,1297.4155244761075,808.6511242768029,1427.1570769237187,811.84580757176,1297.4155244761075,753.2435472430219,1401.957275390625,769.8658447265625,262602.0,1127665.0
2025-01-28,1412.1869032052591,769.7160548309048,1412.2368525335976,779.4498181702061,1351.1086208577517,722.3949656079726,1372.11669921875,740.364990234375,108980.0,805545.0
2025-01-29,1369.5718670679144,740.7643444428946,1404.4523364822182,782.6944016755114,1363.8831257759548,740.7643444428946,1398.663818359375,773.6594848632812,37084.0,387653.0
2025-01-30,1402.2068054626038,773.7093985668399,1469.9218926633675,787.3366917021006,1390.2806112575156,751.2967721893943,1427.1571044921875,755.04052734375,131261.0,274423.0
2025-01-31,1427.0573537028706,756.1886391939373,1441.877807231364,787.2368243392124,1403.2547923598197,750.747702831131,1420.9195556640625,782.5946044921875,82119.0,302763.0
2025-02-01,1420.919543331573,791.5796263735443,1444.2730478122596,816.3383153214148,1390.7296812168902,780.8974326489405,1419.87158203125,796.3217163085938,32608.0,449233.0
2025-02-03,1401.2087924755929,783.6927526855469,1423.015329445958,783.6927526855469,1384.5420414670857,746.2552008056641,1399.2127685546875,748.7510375976562,51957.0,465694.0
2025-02-04,1407.5460755774827,757.9856063434944,1412.885414940603,773.4098893474601,1357.6454799826656,743.7593371431061,1377.056884765625,749.6495361328125,172258.0,479067.0
2025-02-05,1411.488393965107,754.7410076520403,1411.488393965107,772.6112225505398,1364.9311106692485,747.0538185355484,1372.8154296875,757.4365234375,128667.0,333709.0
2025-02-06,1387.2365819852596,761.779305255374,1387.2365819852596,766.5712997834627,1364.5318105894578,749.8491930183034,1375.65966796875,757.6861572265625,91615.0,155858.0
2025-02-07,1377.25650987297,763.5263912233438,1386.6876741986557,763.5263912233438,1375.4600396073,734.7743631142713,1381.1986083984375,741.5131225585938,35605.0,212413.0
2025-02-10,1388.084860130191,741.5131323263834,1397.366419754444,744.8575293508808,1331.5474602700524,699.932465796943,1367.0767822265625,714.2586059570312,176924.0,734886.0
2025-02-11,1337.3360198368457,715.6562247094979,1355.300235028684,720.7976729271911,1295.5192945525405,662.4449959446508,1307.59521484375,670.2319946289062,134301.0,845969.0
2025-02-12,1307.59517964874,674.824376311732,1319.371769133021,675.6230319130307,1258.3932646830945,635.4400588291747,1277.3055419921875,669.8327026367188,234739.0,944710.0
2025-02-13,1273.4631869165785,670.3318589995928,1326.1582640717625,679.7161687944483,1265.8783208271143,658.9508188339951,1309.0921630859375,661.9957275390625,209069.0,380115.0
2025-02-14,1309.9904319071566,666.7877606312524,1322.9645869669955,667.885904411588,1269.4711720088767,619.8660304259539,1292.625,631.2470092773438,170646.0,428437.0
2025-02-17,1273.5131590143185,637.5365306651393,1307.295838134619,682.561463298281,1269.9701679679151,617.0706688137609,1293.722900390625,643.22705078125,58109.0,3312790.0
2025-02-18,1282.7447500006465,648.9175569215797,1335.140375003878,659.8992386540988,1258.5927888073436,627.7029444837589,1272.265625,647.1704711914062,102518.0,614162.0
2025-02-19,1262.5351093260344,647.9691056608619,1322.1663253811707,700.1819967380492,1253.7525551341405,643.9258624322919,1281.4473876953125,686.4548950195312,232875.0,820752.0
2025-02-20,1278.9522668978916,680.9640524157003,1330.8488863896514,714.707812928339,1278.8025407453708,670.9807057394196,1296.9664306640625,698.7843627929688,273289.0,786004.0
2025-02-21,1297.3655499998863,697.3867249665562,1327.2560801771133,732.7277993653378,1290.030186734601,696.6878784573172,1320.31982421875,706.72119140625,66075.0,614648.0
2025-02-24,1320.3198468282403,706.7211615762269,1350.2602050177252,711.912453291987,1297.4155215443366,691.4465918530016,1316.7769775390625,703.7760620117188,283838.0,253589.0
2025-02-25,1312.8347093774148,710.8143007177633,1340.2800367163352,713.4099465436079,1311.587194498373,687.053947234406,1326.557373046875,691.6961669921875,407673.0,231171.0
2025-02-27,1324.461674802773,694.0422701079362,1335.0405774293215,698.9340733979642,1282.6449484591342,661.2469398586567,1295.968505859375,664.7910766601562,82947.0,291934.0
2025-02-28,1287.1859450399977,658.9009150752315,1292.225954245912,663.4433258636682,1228.5527414958224,635.0906563811465,1237.1356201171875,646.9208984375,141860.0,481756.0
2025-03-03,1227.5547091221308,648.967466316595,1257.4950678812072,654.4084026750432,1215.5785656185003,603.1938442176124,1242.8243408203125,638.1355590820312,96817.0,928979.0
2025-03-04,1234.3910514725026,628.9508727927157,1294.4214944107396,682.8110430542871,1228.1534768078402,625.8060940553459,1284.2418212890625,670.082275390625,79767.0,1803530.0
2025-03-05,1296.617104763318,673.8759507168251,1335.3899673218352,710.8143361635251,1284.2418537776646,672.4782577048944,1329.8509521484375,685.0573120117188,138158.0,1083605.0
2025-03-06,1332.3459745284413,698.4349167750266,1334.8410044432887,707.170345212775,1299.4115796524577,686.1055078677241,1310.7889404296875,694.14208984375,183024.0,354613.0
2025-03-07,1297.7149698501628,690.8476228514189,1307.295860075688,722.6945246366173,1272.465219123946,685.4565910164555,1279.7008056640625,714.7577514648438,256656.0,516360.0
2025-03-10,1277.1557929654475,719.7494480902166,1305.6490817374724,724.1920499014025,1265.4791023452055,681.163785742372,1273.8624267578125,690.5481567382812,55849.0,298153.0
2025-03-11,1273.8624741157223,688.3517528453417,1287.435412235783,689.6495757256428,1232.345201466513,659.2003683844057,1246.61669921875,683.160400390625,78256.0,437652.0
2025-03-12,1262.4850902046671,680.8642822448827,1263.7326051159366,692.8442989412736,1224.6604137294523,673.2769627105748,1239.6805419921875,684.2086791992188,52394.0,207275.0
2025-03-13,1245.019872311016,688.9008316214714,1271.467188235859,689.4998689877308,1224.5106785891903,669.9324727600044,1258.2435302734375,684.9573974609375,284931.0,328014.0
2025-03-17,1267.874437925614,685.0074098150168,1276.6070427104462,705.6728902945257,1227.8042327474004,682.5115729519342,1247.61474609375,696.9874267578125,581724.0,256075.0
2025-03-18,1247.61474609375,696.9874267578125,1247.61474609375,696.9874267578125,1247.61474609375,696.9874267578125,1247.61474609375,696.9874267578125,0.0,0.0
2025-03-19,1300.6591044231006,723.7926905725333,1313.5833107484673,775.8558719298817,1281.447373933828,723.7926905725333,1285.2398681640625,756.33837890625,291451.0,727517.0
2025-03-20,1296.3676165960578,770.664499165829,1315.3298442731932,776.7044120341473,1291.4774553414306,737.7693579604561,1300.2598876953125,743.9590454101562,281729.0,389607.0
2025-03-21,1305.150144495028,751.845849117838,1327.355910669767,857.4197451763947,1295.4195278566594,745.8059362818057,1299.5113525390625,842.4946899414062,165337.0,3406362.0
2025-03-24,1298.4135874711217,842.4946642967254,1361.8372976040123,861.1634741428358,1292.2259619190695,815.6394369206689,1355.3502197265625,822.4281005859375,759472.0,1039052.0
2025-03-25,1384.991083052041,833.0104846727997,1384.991083052041,843.542903401915,1328.104401925061,798.7675562660306,1338.7830810546875,806.80419921875,101891.0,411213.0
2025-03-26,1346.318142616168,805.6560984830991,1356.3980391108514,832.5612306872981,1320.8688374740536,782.2451377097436,1328.254150390625,787.6361694335938,88512.0,602552.0
2025-03-27,1334.7412532615758,781.6960874613832,1388.2346712983428,795.5729644729929,1322.665332607182,768.767640622541,1375.759521484375,779.0504760742188,469985.0,675757.0
2025-03-28,1365.2803754091146,783.6428305949946,1452.456696651765,804.9572519480902,1365.2803754091146,764.7742804964897,1398.913330078125,772.01220703125,336304.0,375090.0
2025-04-01,1398.264731477322,776.7043991143405,1414.3825274710885,782.594598236814,1353.952975257875,756.088763119198,1368.52392578125,773.8092041015625,111639.0,224412.0
2025-04-02,1367.2763759179438,776.704381783647,1389.0829127303791,778.7010511455587,1353.6534883908994,752.7443494407067,1367.52587890625,765.2734375,205595.0,242729.0
2025-04-03,1367.276398583533,758.7343532934829,1387.5360903008968,771.01385761403,1360.539817787592,738.6178852110465,1370.968994140625,744.15869140625,51271.0,398708.0
2025-04-04,1377.2065513447762,748.6012312039417,1435.8397538191086,756.6877786264572,1370.8691997832898,721.6961604764443,1406.747802734375,727.9856567382812,1906792.0,597446.0
2025-04-07,1407.196895764958,599.0008464374083,1418.5243074043476,718.80101572489,1360.390109405547,599.0008464374083,1402.9053955078125,712.611328125,511669.0,447563.0
2025-04-08,1467.6763173415843,723.7926610005732,1515.281559416421,737.4199540948863,1424.8615812534729,718.6512128973011,1476.7083740234375,728.0355834960938,1061784.0,168386.0
2025-04-09,1482.0477277806117,718.8010005017017,1514.982121731292,780.3982650925091,1458.0454919430797,718.8010005017017,1483.39501953125,739.1670532226562,354750.0,13461163.0
2025-04-11,1495.620634236056,750.6479174626182,1546.9184711280202,756.2385676487268,1488.13554485963,729.2835295939207,1527.8065185546875,736.32177734375,342178.0,791943.0
2025-04-15,1559.3936732995282,749.7493518752826,1574.1642989040736,763.7260375294156,1507.197599535794,735.0738197517401,1562.0882568359375,758.9839477539062,263038.0,504158.0
2025-04-16,1521.3694222526003,758.634560455757,1566.5792899355324,773.7592945518501,1499.5129364506226,754.7410307649133,1509.193603515625,766.671142578125,278682.0,300117.0
2025-04-17,1509.1936556011924,763.7260371750095,1509.1936556011924,765.9223856777711,1493.7244700323854,729.5330740727297,1500.2115478515625,735.2734985351562,102854.0,800822.0
2025-04-21,1517.97618104949,740.7643446593244,1517.97618104949,745.6062435630046,1484.0437746354974,716.8542164960841,1486.8382568359375,719.250244140625,172635.0,961687.0
2025-04-22,1487.0378369785883,724.7909869016481,1493.9241439448886,727.1870145375385,1433.544419691731,689.8492726570784,1440.829833984375,692.2453002929688,160255.0,1575133.0
2025-04-23,1454.802026481034,698.4848811555396,1463.884033035843,700.8309432731485,1428.2549319602049,672.1787258557631,1446.4188232421875,677.4199829101562,119105.0,967323.0
2025-04-24,1456.398850707238,677.4200164065351,1456.398850707238,694.8908741183938,1417.176933328435,677.4200164065351,1432.6461181640625,685.85595703125,115076.0,658246.0
2025-04-25,1425.9595625572576,683.8592430060748,1432.0474112560785,686.8043424436793,1366.378174388292,640.6812689038665,1394.322509765625,655.6063842773438,187723.0,849255.0
2025-04-28,1387.236589294588,598.9509067144356,1396.3184735352354,636.6380410896702,1366.4778923208548,589.017464407638,1380.74951171875,623.7095947265625,86056.0,7087029.0
2025-04-29,1380.7495492401206,624.9575153868586,1382.7455731638506,639.9325357236045,1347.3161485176458,608.9841603609964,1354.6016845703125,611.3801879882812,135424.0,1276254.0
2025-04-30,1349.9108808065916,613.9259509015222,1414.9813302281868,617.370217887097,1349.811103981434,591.8627169341479,1378.9530029296875,594.158935546875,348281.0,843382.0
2025-05-02,1387.2366520473086,594.1589513878164,1406.9973379801872,607.4866959392893,1351.407997603725,586.5216661698151,1360.1905517578125,592.9609375,102401.0,766841.0
2025-05-05,1357.4958177650178,599.7995055391641,1373.0649017859664,609.4833647996708,1332.645417450508,595.4567737506078,1343.3240966796875,600.4983520507812,99013.0,466715.0
2025-05-06,1332.4456774354342,603.6929920060509,1367.974877086173,609.333546376949,1307.7948319754248,586.8710161207305,1356.0986328125,594.50830078125,267225.0,450041.0
2025-05-07,1330.3499314940784,585.0241416595472,1367.176596873957,597.2038373415514,1323.1642941735497,580.0324680958992,1358.39404296875,584.275390625,87582.0,553627.0
2025-05-08,1368.174546940042,582.0291553344166,1377.2564309233592,596.0058417403889,1325.9585945654712,572.0458079015793,1334.3419189453125,577.736328125,97599.0,467331.0
2025-05-09,1303.403652132955,570.7479429736437,1347.316179463621,574.0923397444336,1301.407628163379,552.0790724596441,1340.8291015625,565.3070068359375,259643.0,521614.0
2025-05-12,1370.8692310209249,587.0208012938812,1371.268460178352,589.9659008340142,1343.4239015777628,569.0008722163756,1349.71142578125,570.5482788085938,71461.0,835929.0
2025-05-13,1357.7951939090335,571.6464048110174,1369.2723307924982,583.9758744839917,1340.8289915595635,567.0540897253787,1357.1964111328125,576.5382690429688,107298.0,590055.0
2025-05-14,1371.8671564747426,580.6314208553417,1380.2504809414306,584.4750459026066,1345.9188466378105,576.0391057375978,1375.16064453125,582.0291137695312,192546.0,595885.0
2025-05-15,1389.033091138344,585.0241147065666,1392.2266806711966,633.3435369499337,1364.6815750105402,583.4767081598302,1384.442138671875,622.8610229492188,169951.0,8034865.0
2025-05-16,1398.8135417706458,625.8060947605228,1398.8135417706458,630.5481846797796,1360.2903043975475,616.1722012741419,1365.080810546875,622.661376953125,137032.0,1234387.0
2025-05-19,1357.2961947141937,625.1572194796387,1362.1864774283213,632.4949553643016,1346.3180637275348,612.4783562347747,1355.3001708984375,614.724609375,93513.0,800039.0
2025-05-20,1357.1964767055003,616.9708692649758,1366.6775902412232,622.1622220992163,1339.7312675607473,604.242101331111,1344.421875,616.5216064453125,92003.0,599043.0
2025-05-21,1344.621553485791,616.5215925562477,1355.9987922919297,621.9625289528918,1327.755127108571,608.1356174900259,1331.2481689453125,612.3785400390625,95448.0,692789.0
2025-05-22,1335.240217679706,612.9275856406357,1355.3002335904448,617.9691635605254,1308.4934485803,609.0839605834229,1352.2064208984375,614.3751831054688,209879.0,397203.0
2025-05-23,1366.1785458226566,614.475001900198,1366.1785458226566,618.9176034588844,1346.018631880559,609.533232996345,1349.611572265625,612.4783325195312,69648.0,320039.0
2025-05-26,1349.611655940711,612.578123444274,1362.286359418163,617.9691549855658,1313.9825549824243,608.9841430390875,1354.80126953125,610.3818359375,153981.0,301698.0
2025-05-27,1356.4978315108733,610.7312837351155,1410.1909246482069,614.9742064255516,1335.2402494800604,607.9858631707158,1397.8155517578125,609.6830444335938,511306.0,230048.0
2025-05-28,1402.206783665245,612.078981689674,1416.8775105355303,614.2753302217345,1395.6199291893545,605.0906387726269,1404.9013671875,607.2869873046875,219621.0,303192.0
2025-05-29,1412.1869275637075,606.9874797162897,1421.1690352301905,608.8843399638082,1389.332429246797,586.4218098756231,1396.5181884765625,596.0057983398438,191132.0,910575.0
2025-05-30,1401.2088099515374,600.4983276115496,1442.1273008404355,613.576487929268,1385.240618385138,599.0008255476804,1399.7117919921875,605.2404174804688,246425.0,717860.0
2025-06-02,1400.210811404292,599.0008083565675,1414.1829791588607,616.8710235126105,1350.3102122808318,586.0224575088419,1371.468017578125,604.2420654296875,185160.0,3204668.0
2025-06-03,1372.1666652451436,606.1888269821493,1414.1829443060717,612.9774905869635,1368.2743942439124,591.7628787384733,1398.414306640625,599.849365234375,124429.0,1235057.0
2025-06-04,1397.216761797324,602.7944797123004,1405.1010807472785,602.7944797123004,1383.743600165707,588.0191383380471,1389.232666015625,589.4667358398438,148594.0,935859.0
2025-06-05,1389.232660168267,592.0124895920067,1433.9436450886435,616.7711784877348,1375.2604926091035,589.0673899781594,1426.059326171875,599.5,200560.0,2305470.0
2025-06-06,1439.133190398436,603.9500122070312,1439.133190398436,672.9000244140625,1406.3983506513875,603.0,1410.889404296875,656.75,113737.0,21565890.0
2025-06-09,1411.3884379841456,663.0,1418.5741970546658,675.4000244140625,1401.4083185758925,642.25,1406.797607421875,663.9500122070312,73642.0,3294968.0
2025-06-10,1402.3065714025593,668.0,1419.971456074894,676.9000244140625,1402.3065714025593,661.5,1414.28271484375,674.0999755859375,184099.0,2006811.0
2025-06-11,1421.967425217891,675.0,1421.967425217891,675.9000244140625,1367.2763235450393,657.0,1388.3343505859375,661.0999755859375,299736.0,1341122.0
2025-06-12,1384.3423977399325,662.5,1467.0776155252147,667.7000122070312,1382.6458260992904,645.7999877929688,1455.301025390625,656.2000122070312,681369.0,924837.0
2025-06-13,1448.1153802328008,638.9500122070312,1448.1153802328008,659.9000244140625,1408.1949011085337,637.5,1418.7738037109375,649.6500244140625,136412.0,783302.0
2025-06-16,1419.1730369374625,637.9500122070312,1452.107432309429,649.9000244140625,1409.3924707929157,625.3499755859375,1447.5166015625,648.4000244140625,106496.0,1708012.0
2025-06-17,1447.117318318358,649.0,1448.3148839197074,656.5999755859375,1407.7956233723194,635.5,1414.5821533203125,640.3499755859375,162110.0,608955.0
2025-06-18,1420.3705346753354,634.9500122070312,1475.0616373486787,636.25,1417.476397531003,625.0999755859375,1455.9996337890625,631.2999877929688,383359.0,672758.0
2025-06-19,1454.4028941594513,632.5,1460.4907428174015,656.5,1430.749937348706,627.4500122070312,1437.3367919921875,638.5,94576.0,5487314.0
2025-06-20,1437.1371694783522,642.0,1457.0974079433297,650.5999755859375,1431.9475562085092,619.7999877929688,1449.3128662109375,627.1500244140625,97324.0,2356187.0
