Date,Open,High,Low,Close,Volume
2021-08-06,434.51277973120847,444.0794214136374,430.91910218068654,438.2303771972656,368106
2021-08-09,436.2228703607511,444.6246464872913,423.80610116681606,430.22515869140625,371064
2021-08-10,426.33403583794075,435.5536950688368,412.4054503960692,416.44525146484375,409548
2021-08-11,418.7997739894442,424.07874443233766,408.3409145827217,417.5357666015625,381580
2021-08-12,423.8060943973087,432.8026920115071,417.85793868646925,426.6810302734375,811908
2021-08-13,420.68333117899857,442.66671187753474,420.3363493681299,428.3911437988281,325504
2021-08-16,423.21124482654767,425.29310523863217,417.70921325892954,420.70806884765625,85792
2021-08-17,417.83312592533804,420.8072035328443,410.42270983585865,415.89996337890625,216396
2021-08-18,411.5875580121292,416.7674160622891,408.9356841618449,411.9345397949219,117694
2021-08-20,406.4820544898825,411.33970857360816,399.02208247695927,401.10394287109375,330808
2021-08-23,400.01344307862087,413.0745886290155,393.2722125211041,398.278564453125,295592
2021-08-24,400.2860792701211,413.79334919148135,398.27858281882413,411.4140930175781,314200
2021-08-25,414.8342970281465,423.806086285383,413.3224499441384,421.2285461425781,211794
2021-08-26,423.31042430846674,431.2165208366677,416.91614467344755,426.7801818847656,457830
2021-08-27,423.31038352892347,430.1755339705505,418.8492670748716,423.8308410644531,224186
2021-08-30,423.8060711855727,438.8499354120689,423.8060711855727,431.4891052246094,385174
2021-08-31,431.24129094997375,434.7110484633643,418.9979976733757,427.6476135253906,164760
2021-09-01,433.7196649643292,458.7514856279848,426.2844707077978,446.6568908691406,827644
2021-09-02,449.5814176293352,456.0252527221482,438.67646593380556,445.4425048828125,283470
2021-09-03,446.11167625790563,446.18604030550233,432.0095844409761,434.2401428222656,146858
2021-09-06,441.15486566065954,441.65054528499735,423.83085673927604,431.8856506347656,397022
2021-09-07,433.71966039387394,441.1548545720546,424.30174776817836,431.1421203613281,467824
2021-09-08,431.14212465309294,438.1807812626128,426.7801500759159,432.13348388671875,803494
2021-09-09,427.7219618534567,435.9006756915682,427.7219618534567,432.85223388671875,51418
2021-09-13,432.85225502481427,433.6949164818806,419.34498454164657,422.96343994140625,125090
2021-09-14,424.3017603538282,428.41589520367853,414.8838474487782,418.3288269042969,350866
2021-09-15,421.3277015227325,431.241294499738,420.1132803322724,424.52484130859375,616258
2021-09-16,429.61149047148785,438.94115509282966,426.2369347943111,430.05810546875,1190418
2021-09-17,431.6958069906698,436.13730174321,421.00139906050333,422.3164978027344,981622
2021-09-20,419.36371144019745,433.7056103503987,410.53030625437503,418.42083740234375,1376328
2021-09-21,419.1900240302442,429.5370130684745,419.1900240302442,424.1278076171875,284720
2021-09-22,426.26174224990484,456.0620939059297,423.33380156614703,451.1987609863281,2215684
2021-09-23,456.65759401881246,475.91243952897537,451.5957455384438,458.3945007324219,3888706
2021-09-24,464.0022314143269,473.82815496289794,453.58079092266826,469.21295166015625,2198230
2021-09-27,476.21017558953577,511.14682506918757,474.1755255860279,487.5497131347656,3916662
2021-09-28,491.8175518546299,497.25159480178087,472.24012522299716,481.54498291015625,780006
2021-09-29,479.5103248917301,482.8352667082083,463.80371325952484,465.7391357421875,503648
2021-09-30,468.9648055226802,485.6142907085192,467.79860886274133,475.6394958496094,1152118
2021-10-01,473.62968319361784,479.6592129073229,466.78128358409975,477.17791748046875,243952
2021-10-04,478.84034587744867,488.1452026066774,469.23771555933627,474.89508056640625,370656
2021-10-05,475.9124451292,479.1381290638609,469.4610772598782,476.681640625,245412
2021-10-06,478.88998812416696,483.7533208058165,469.88287415929267,473.7288818359375,288488
2021-10-07,476.1109314668654,495.41538980234355,473.6544431797181,491.66864013671875,908526
2021-10-08,497.25157025317134,501.172028880847,478.39372627151414,479.8576965332031,329908
2021-10-11,484.79550175837505,489.55957675555214,480.3787838817785,485.564697265625,257070
2021-10-12,487.2767703355214,489.03848389441515,477.3763962906206,479.6343688964844,252606
2021-10-13,481.2223933836063,488.9392153374258,477.028998470541,486.48272705078125,170590
2021-10-14,486.5323759370387,489.18734969082556,481.4208835830782,485.16766357421875,599134
2021-10-18,487.8226235673822,492.71076286789764,483.8525513511675,486.2345886230469,239404
2021-10-19,482.8600611956181,489.9069458444008,469.0144214259023,477.57489013671875,541338
2021-10-20,476.9297567047783,480.7261505749486,464.87066777783866,466.6075744628906,403562
2021-10-21,471.2972403388039,473.92740732685166,444.2014772018551,450.9258117675781,289986
2021-10-22,452.93566636869855,465.9872740570688,441.6953861407592,456.9553527832031,482990
2021-10-25,465.4413919529777,483.3563321905412,452.83639951115896,476.1109619140625,520004
2021-10-26,471.9919494943776,483.85255238126865,466.60755115537216,472.4137878417969,148064
2021-10-27,474.7958355059512,486.2594071897685,467.60007944131956,475.16802978515625,408968
2021-10-28,479.36145734313715,479.6592006710638,460.0073535074042,473.2574768066406,719284
2021-10-29,471.4213078388888,480.5028427280287,458.419314195731,478.4185485839844,236978
2021-11-01,473.2822841857938,485.3413736071396,466.58278669735165,477.1034851074219,239304
2021-11-02,487.2767836674715,528.5158994832844,486.3338793367312,501.61865234375,2589188
2021-11-03,508.6159308752606,524.5209976565089,498.7403633070138,506.0849914550781,737564
2021-11-04,511.0475704013362,513.5784793241561,493.579216298188,508.3181457519531,67536
2021-11-08,530.9971639669636,559.7801878081634,515.8612634987464,546.1826782226562,3073082
2021-11-09,545.88497559266,550.6490505366779,532.9822398059245,540.6742553710938,451320
2021-11-10,536.9522849916993,543.279587795437,523.0321945920779,530.1287231445312,200880
2021-11-11,527.0271482393149,550.847584317928,507.003106276431,539.6321411132812,288928
2021-11-12,541.8900258802216,571.1941459576668,532.1385843620724,537.3493041992188,726236
2021-11-15,540.9223774808341,560.7727399571951,537.3493364664887,556.380859375,272090
2021-11-16,570.6979615048128,593.0296208680447,521.1216656027376,532.4115600585938,1435140
2021-11-17,532.4860176007251,555.3139363422287,521.3698015761182,538.2178344726562,828266
2021-11-18,542.8578068651474,559.0606775589343,531.0468168095983,536.8282470703125,507524
2021-11-22,539.433581500696,543.3292028852547,488.74070797718065,499.2117919921875,849048
2021-11-23,490.8002069626784,528.3918304990008,490.3039479060933,519.4591674804688,331516
2021-11-24,525.339787853791,525.339787853791,506.8045255231829,513.8513793945312,536552
2021-11-25,518.0448531671906,521.0720213660937,501.7179177153531,519.5336303710938,274040
2021-11-26,514.1243980156625,516.1590480928816,467.0542372049285,480.5524597167969,1601458
2021-11-29,480.55247396000254,483.1082203693879,442.8864274945838,464.4985046386719,718464
2021-11-30,467.97230600143956,478.66668297045175,465.7391401721644,470.379150390625,853420
2021-12-01,472.83563947783557,486.3338923435893,468.46856568606967,482.4878845214844,304852
2021-12-02,482.48788475221204,495.7628149832449,478.1208109583578,492.28900146484375,415712
2021-12-03,490.30393865488367,515.6131500631823,482.0164065084342,492.31378173828125,603994
2021-12-06,489.31141876434424,512.9829509985228,478.4681707380548,493.4551696777344,427950
2021-12-07,500.20430255900334,521.0719890135537,489.93173443202943,510.3031921386719,609682
2021-12-08,513.6281594207325,538.4411139821204,510.30324774090735,529.68212890625,474188
2021-12-09,525.5383396892533,526.0345987446728,501.2464528686189,505.8120422363281,359220
2021-12-10,508.6654855766129,516.7296944942909,494.5965547497778,510.8986511230469,294292
2021-12-13,515.1168997607339,544.6443135716816,512.4370887445449,524.4465942382812,642666
2021-12-14,524.0495363434582,524.0495363434582,503.03297851204974,507.57373046875,729128
2021-12-15,510.4024107994809,525.98495640969,506.68046808582403,510.0550537109375,192436
2021-12-16,515.3650275946526,523.5533019859013,500.12986857854,502.5367431640625,243190
2021-12-17,505.0180625991946,525.4391357647604,495.78762557928957,506.5316467285156,392896
2021-12-20,497.74779486516854,518.4666088588084,474.94468693887006,502.1148681640625,735764
2021-12-21,509.1618004262524,509.1618004262524,471.44611150578925,475.51544189453125,504190
2021-12-22,478.2696737104109,484.472912020533,472.71156612669165,476.2846374511719,351506
2021-12-23,477.8974896289307,508.16929322951717,477.42603744943216,503.0578308105469,391816
2021-12-24,496.2838656133435,505.7127877289904,487.9467194847266,496.0357360839844,354040
2021-12-27,493.28149144937873,497.2515638151685,487.35118979513055,494.2243957519531,112686
2021-12-28,494.77027115646155,516.6056692817216,493.7777530598588,510.3775939941406,262914
2021-12-29,506.1842201525968,509.5339686683125,489.3858637857809,492.26416015625,311986
2021-12-30,493.28152338405505,500.22915047397134,486.9294132454103,490.0062255859375,128330
2021-12-31,491.54457672565627,498.6162680112096,483.25704474017573,488.98883056640625,299660
2022-01-03,491.29646236795776,497.5493143187595,480.0561827041428,484.472900390625,341642
2022-01-04,484.8451252892525,499.4103172955988,483.72854234974295,486.0113220214844,468302
2022-01-05,486.4827764023096,490.27917052945566,479.93215040314135,486.4083557128906,306026
2022-01-06,485.83760496204377,485.83760496204377,465.2428545984842,479.23736572265625,675876
2022-01-07,476.433522601305,481.3216927016223,469.0888942920331,473.6792907714844,619124
2022-01-10,473.43114603753463,480.82541819092756,455.0943676043316,470.70172119140625,1246682
2022-01-11,471.9423434469034,496.25903622177015,468.9647892295728,491.66864013671875,985962
2022-01-12,497.00344607426536,513.1318654426265,488.31891256822473,501.02313232421875,677908
2022-01-13,503.0577766723983,520.0546178870956,495.340954937946,515.3898315429688,765724
2022-01-14,513.0326338719725,513.0326338719725,494.274017413437,506.95343017578125,328120
2022-01-17,511.6430885798376,514.2980624233059,497.6485770923549,501.7923583984375,483006
2022-01-18,505.68799013618565,508.66554454326814,487.94672846065214,491.09796142578125,451158
2022-01-19,491.79272894573705,498.71554889742447,482.8600658569144,494.1251525878906,342580
2022-01-20,494.12512810767777,501.54420675229534,477.89745157576033,480.5276184082031,427694
2022-01-21,473.43113471003863,485.26690096209006,460.9998515388669,474.4732666015625,634626
2022-01-24,476.8553619024882,476.95458948704925,444.8714581510607,455.0447692871094,755516
2022-01-25,455.4417502381052,475.1680477831498,444.1022428845151,471.2475891113281,469474
2022-01-27,466.48349909721526,471.09870212617847,452.36492330605097,468.27001953125,639158
2022-01-28,468.2700673048963,480.5276729406278,467.5008717698026,473.18304443359375,178852
2022-01-31,472.43861152898245,499.08772834219593,472.43861152898245,494.2243957519531,404460
2022-02-01,494.2243731585835,499.63357833614225,473.23259225270647,495.0431823730469,419576
2022-02-02,495.043263584762,505.4647047781807,488.88966886315166,502.09014892578125,335604
2022-02-03,497.2515805766659,499.9313916296052,482.8848746608375,487.0286560058594,212958
2022-02-04,481.86750866718774,497.74779731533397,478.51776028046936,495.2168884277344,211400
2022-02-07,486.3338951155142,493.281522188593,477.8230398352926,481.54498291015625,184304
2022-02-08,498.49221369696454,498.49221369696454,464.6225336722579,467.92266845703125,363720
2022-02-09,472.4882178097854,495.14245500278565,469.4610497946732,484.5721435546875,365870
2022-02-10,486.83016963516343,491.86721153862834,484.05113083347663,485.2917785644531,244226
2022-02-11,480.87499309710194,486.35864924123706,474.0514315335466,481.02386474609375,181812
2022-02-14,476.40869517009696,479.01405522180846,453.779294265217,462.2156982421875,409068
2022-02-15,462.2156935008395,475.11842886267505,451.59573766424455,470.25506591796875,323488
2022-02-16,470.25507648911446,488.3189185174517,460.52841095954795,482.0412292480469,179508
2022-02-17,488.7655642864142,490.80021433326885,476.1109581534532,485.1180419921875,340812
2022-02-18,483.8525683723287,492.48748786205726,477.401200794031,482.8848571777344,233100
2022-02-21,482.86008112051326,491.29648541552734,466.4835316066623,484.4233093261719,1221454
2022-02-22,476.4334893950153,488.79035171307527,468.71666731444293,476.1605529785156,360688
2022-02-23,478.6914851315857,488.3189231716038,466.4835241679955,471.6942443847656,187780
2022-02-24,454.07705195261633,478.8900056112293,442.21644798809933,470.379150390625,577870
2022-02-25,476.95456433193544,483.85257729314753,460.7269175095028,471.2227783203125,251974
2022-02-28,462.2653245147751,481.3712987432441,457.1290552469776,475.937255859375,329542
2022-03-02,471.44608925635987,477.6245203786744,463.357072940653,471.1483459472656,218100
2022-03-03,477.89746205966475,483.8525706211559,469.5106720531987,472.9100646972656,127606
2022-03-04,473.90258940941374,478.64185731460645,458.29523611201563,466.036865234375,446442
2022-03-07,461.81865400752946,463.0096878282532,444.8962327310064,447.1542053222656,386276
2022-03-08,448.1467535864006,455.51621905602207,439.2885411745,444.0774230957031,429466
2022-03-09,444.52407842411753,454.9455192802788,439.214100120509,446.0624694824219,392638
2022-03-10,456.5583413104645,475.7883801428346,452.91084928634706,460.9254150390625,235958
2022-03-11,463.97744350488847,482.3638367811339,461.24801850252607,473.7537536621094,423090
2022-03-14,478.86518890248976,481.37129111280444,465.7143237329131,471.4709167480469,211336
2022-03-15,475.29212000680684,480.87503449396587,467.1038454256402,474.175537109375,374508
2022-03-16,477.9470484624181,501.64341658889,469.0143861320203,491.9415588378906,480622
2022-03-17,501.2216401795467,507.84668637711155,482.3886031862378,500.2043151855469,890952
2022-03-21,508.2684691355188,518.590681086143,496.65602612493717,513.1069946289062,354334
2022-03-22,512.1393525084449,512.1393525084449,496.8297725457671,502.0156555175781,277130
2022-03-23,507.99561979095586,514.6455035843276,501.2712850198205,504.8195495605469,211980
2022-03-24,504.81951688456417,515.8116669201389,501.39531733558533,510.3775939941406,463224
2022-03-25,510.6505490960627,529.8309729926781,505.7375725138417,515.4890747070312,252826
2022-03-28,517.5982092906274,519.0869864985582,501.4449826424276,515.3154296875,195228
2022-03-29,513.6281031685098,532.3867189938884,512.7844870372159,525.0916748046875,341194
2022-03-30,530.8979923567704,540.4261425392855,526.0346291016002,532.7092895507812,2113208
2022-03-31,527.8707172019275,550.8475350108037,509.1121618162249,545.860107421875,659186
2022-04-01,543.403671248367,548.5895541992008,529.2851252085189,532.9326171875,233850
2022-04-04,529.5084353077168,544.6939509524817,524.0744226444409,534.96728515625,209262
2022-04-05,537.7959454270297,540.7487233257293,527.5234066133721,533.478515625,241758
2022-04-06,532.9822095876765,532.9822095876765,513.6529441883114,523.578125,493398
2022-04-07,523.5533338723757,538.16813967182,511.7671806216942,531.9401245117188,584708
2022-04-08,538.3915426483624,548.3663390529913,531.3446266500794,544.1729736328125,151644
2022-04-11,546.9023396266377,550.8227378691795,533.0070854811211,546.8775024414062,214842
2022-04-12,544.3961488260926,546.4060221028373,525.0172097253615,531.1460571289062,348450
2022-04-13,533.8258305102083,539.6320976841881,521.3201268067845,528.2181396484375,229228
2022-04-18,527.5730142693542,530.8731492572778,498.83963179602773,505.1917419433594,577440
2022-04-19,511.097217907809,512.6356088778026,474.101080760785,490.2791442871094,418752
2022-04-20,492.8348585046062,525.5383425505024,492.6859868450196,518.3177490234375,478218
2022-04-21,521.1216470170256,527.0271421759402,501.22167005433107,503.0826416015625,301772
2022-04-22,498.4922134887123,512.1393373024899,496.8793715834477,505.7624206542969,366278
2022-04-25,505.76239011852675,515.1168604885793,485.0683830179281,502.1148681640625,281452
2022-04-26,502.76001353798097,525.0420562053039,502.76001353798097,520.45166015625,233956
2022-04-27,518.3177597104838,540.9223845053887,511.4198071231688,521.8412475585938,638770
2022-04-28,526.0346204230494,550.8475742165895,514.620661678021,540.723876953125,371052
2022-04-29,536.9523158922981,558.291455987833,521.5682846606334,539.16064453125,807670
2022-05-02,528.5159271926049,564.966132869464,528.5159271926049,540.0291137695312,521034
2022-05-04,539.4335342575056,573.2535973020438,527.8706752991543,537.52294921875,1522956
2022-05-05,541.9149256983021,554.8176620244523,535.4635575352271,548.8873901367188,346238
2022-05-06,534.868080253585,564.6932399387131,518.5907576017647,521.2705688476562,612918
2022-05-09,518.5907461242099,530.8979957181756,511.44460315282663,525.0421142578125,235680
2022-05-10,527.6722879188809,534.0492047868961,497.251583010304,504.72027587890625,586438
2022-05-11,501.717893546031,525.538327660976,501.717893546031,523.6029052734375,624248
2022-05-12,521.0968036573661,527.3744317430584,489.3113894709826,512.660400390625,346294
2022-05-13,527.0022736274607,533.4288646685392,499.8073140494538,506.159423828125,722826
2022-05-16,501.7179129345246,516.8289771787495,501.2216538712857,512.5859985351562,713588
2022-05-17,515.5386811885628,519.5583672157762,506.4819538912603,508.91363525390625,1155110
2022-05-18,511.5934865229147,539.9298672568141,510.7498097582261,530.3024291992188,270266
2022-05-19,516.6056739293609,526.4067902214886,504.199197610212,506.75494384765625,144880
2022-05-20,511.1468597067033,546.7534492056897,507.20159390645676,543.10595703125,338422
2022-05-23,543.354032174408,560.3509042056536,530.4264600185148,547.3737182617188,230388
2022-05-24,552.907022979157,564.9660813356287,537.7711222195326,560.0779418945312,330496
2022-05-25,566.330777034418,574.2957586442914,534.9920679613423,546.5300903320312,624304
2022-05-26,535.984653562051,558.2914753918628,529.2851558573486,548.1181640625,189618
2022-05-27,551.8401040479122,583.873652304756,550.8475858751641,555.0161743164062,599594
2022-05-30,561.7652039577455,585.8337661414474,557.1499708952466,563.7254028320312,511206
2022-05-31,566.5293978952359,594.8657814624574,566.5293978952359,579.0847778320312,1016176
2022-06-01,583.0299665854534,586.7271330694425,557.2989454665664,569.184326171875,161168
2022-06-02,561.2689854811558,576.851531764944,559.5320788063689,569.3580322265625,154958
2022-06-03,569.3579804741297,583.1043306765548,565.9089440434584,568.2661743164062,677522
2022-06-06,564.2465885352068,568.1422102981355,547.3737793793607,550.4505615234375,443024
2022-06-07,547.3737119644062,570.6978864542766,537.25001560204,555.7852783203125,496350
2022-06-08,565.7353309909481,570.4746292670525,550.8227219382521,560.9960327148438,312298
2022-06-09,556.5545266180131,556.5545266180131,542.014112168239,548.2421875,374776
2022-06-10,538.4906956740675,561.6163558309723,538.4906956740675,555.6116333007812,334992
2022-06-13,549.7309082470747,566.678165243511,538.4410159765977,551.34375,411042
2022-06-14,540.9223507377912,560.772712232756,540.9223507377912,556.2071533203125,103606
2022-06-15,558.7877597710934,565.685773539386,513.6281806066445,531.7416381835938,453496
2022-06-16,541.1705105918013,550.3264661131929,491.1972166691239,528.7391967773438,941958
2022-06-17,518.3425779143669,548.3662504503354,511.866373078102,538.2425537109375,968100
2022-06-20,536.6793059297694,544.8675799578422,519.8809498121192,538.1184692382812,343478
2022-06-21,533.5033027234401,561.6163287470155,533.5033027234401,548.1429443359375,399344
2022-06-22,549.6565770260687,560.3013712614803,541.5923665046225,553.2544555664062,595734
2022-06-23,550.3016639190232,567.224085139507,542.0389387520792,565.4623413085938,117444
2022-06-24,568.2910632425036,570.1520346800668,549.4083821579633,558.9862060546875,290346
2022-06-27,564.246617333479,584.494013585291,560.3013815756102,562.9315185546875,416164
2022-06-28,563.8247499290673,610.8452964306882,542.3367081407263,590.2257080078125,873050
2022-06-29,584.5931695736194,617.8176892326733,571.740047872218,600.15087890625,558032
2022-06-30,600.523065016406,600.9697102776463,562.3607319095001,587.4218139648438,819006
2022-07-01,587.421865311641,602.4585400906083,577.0500987102803,589.2828369140625,345002
2022-07-04,580.6231927263277,589.0595980907274,576.1568604745868,584.6181030273438,244618
2022-07-05,579.6306021219859,592.6077891054001,579.6306021219859,584.5435791015625,235104
2022-07-06,581.6404328121979,588.5632221977118,568.4647310518371,586.5781860351562,473350
2022-07-07,595.5108593116896,629.5046041973986,590.7467845528955,612.3836669921875,1417516
2022-07-08,614.8897919388536,620.2245766552534,598.6620848730327,605.0390014648438,306728
2022-07-11,610.3738342621613,633.1769754491166,605.6097591860747,627.2466430664062,912870
2022-07-12,624.2938759006444,624.2938759006444,603.4013823125144,611.5648193359375,345866
2022-07-13,608.9098645989709,617.1229762461102,603.8728230409896,607.8428955078125,144944
2022-07-14,607.917320316772,614.84010965143,593.1287767829739,604.9893798828125,206258
2022-07-15,605.833143078552,608.8850881289447,596.5034476198186,598.612548828125,49772
2022-07-18,603.4510897624384,621.2915808903779,600.9201803668004,616.0064697265625,183980
2022-07-19,615.3860558404584,628.6361481720708,611.1430167546123,619.2816772460938,284542
2022-07-20,617.84250374304,620.5223146701547,593.10400275706,597.3222045898438,468760
2022-07-21,593.5257626872417,610.8948276488248,591.5158895102907,600.473388671875,478302
2022-07-22,598.0417995051743,619.8275850257008,598.0417995051743,617.1973876953125,320652
2022-07-25,614.393551015206,625.7826721654054,607.4459242029017,616.6763305664062,375776
2022-07-26,616.130519792101,625.2864761036456,588.9603336280736,600.920166015625,191018
2022-07-27,591.5408355097262,607.4459635818039,591.3671569438592,602.7066650390625,156106
2022-07-28,602.458475127701,634.7153127580968,598.265110467148,615.3860473632812,365632
2022-07-29,615.8078565642452,624.7901330975254,615.4108250997426,622.308837890625,135654
2022-08-01,622.3088493209784,627.7676988764256,603.5999073487084,620.07568359375,400314
2022-08-02,617.3213883612732,635.1619366121491,611.4159544414543,629.8519287109375,547014
2022-08-03,631.3903500288802,632.7053879162902,614.4927068448748,626.9736328125,143308
2022-08-04,626.4030279298019,639.6779584088054,618.3388178257343,635.7078857421875,270868
2022-08-05,635.7078693592771,652.9777092454021,621.4404210813074,645.2112426757812,164478
2022-08-08,645.2113176372421,656.2034694424425,640.1742753703708,648.7595825195312,229042
2022-08-10,649.1069022747619,655.0620114699432,620.8201335976507,626.99853515625,349462
2022-08-11,637.692939344279,637.692939344279,608.9099117318524,631.5889282226562,496202
2022-08-12,660.5208694334574,694.2664886081194,640.1742461075582,651.265625,3120210
2022-08-16,651.5881694186123,679.8749368648125,651.4641046491115,677.1703491210938,912904
2022-08-17,679.8253577111795,679.8253577111795,660.2478997393297,662.7788696289062,397798
2022-08-18,663.0021397405799,691.2889076786137,663.0021397405799,679.5523681640625,708940
2022-08-19,679.8749130672849,704.638252308574,665.4834003089263,689.7008666992188,456350
2022-08-22,682.8028382458994,707.1691454579075,656.5507224146047,691.9091796875,854770
2022-08-23,684.8374555338297,686.9465563932636,652.258038377699,658.28759765625,859214
2022-08-24,662.9028758630097,699.2290147843531,662.9028758630097,679.7012329101562,993520
2022-08-25,682.1577102225099,717.5657829961095,675.8304070362651,705.953369140625,1422340
2022-08-26,699.1793495551036,705.1592344345987,683.8697708126822,693.596435546875,423244
2022-08-29,663.0020644572484,709.57596233355,663.0020644572484,705.18408203125,509432
2022-08-30,707.318098353293,712.1069500625791,687.3188329887187,697.9884033203125,376846
2022-09-01,694.762704455685,719.0545619265033,683.075779017191,689.0557250976562,766090
2022-09-02,692.50473125333,703.6953980990711,676.0537906844086,689.62646484375,844736
2022-09-05,688.5842857233912,699.7004402496165,677.3936196436659,689.3286743164062,321674
2022-09-06,690.4203879401241,702.2065401152025,680.3959795847188,697.1943359375,541938
2022-09-07,690.4948330586939,698.0131695507666,680.8673956689585,687.9390869140625,513482
2022-09-08,688.2865328578212,699.7253293167048,678.5847038232624,691.9588623046875,482528
2022-09-09,693.1498964973367,698.2117150755097,684.7631056089101,692.7280883789062,254140
2022-09-12,692.0071923782814,706.398610594029,688.0054025771543,701.2037963867188,326900
2022-09-13,701.2286497498101,712.7617252604333,701.2286497498101,707.5171508789062,529834
2022-09-14,704.907223802387,709.4309463178683,696.9534046339538,703.5401611328125,157294
2022-09-15,702.9188442244453,702.9188442244453,661.7081021117783,684.799072265625,1246058
2022-09-16,674.1359603978831,688.403161774575,661.1613033484388,672.1972045898438,521028
2022-09-19,671.1035695846795,683.0342997106293,667.1515395035912,679.0076904296875,156010
2022-09-20,681.5678253279725,694.3933235575762,679.0076774010031,692.4297485351562,144294
2022-09-21,694.9898579029908,723.3004598772908,691.1372265874933,709.5055541992188,589182
2022-09-22,703.0680182123581,717.7576934769174,690.4910157544961,710.5992431640625,320674
2022-09-23,711.8669354319338,713.7311121134071,683.6060290773657,692.5540771484375,177574
2022-09-26,679.5544574246982,684.4758954050855,656.786624702371,666.95263671875,210734
2022-09-27,662.6526581928993,684.9730786962035,656.8115713708688,664.64111328125,866688
2022-09-28,664.6410393691716,677.7896729055507,659.2473676783956,663.6716918945312,597466
2022-09-29,667.0024050050391,675.1799022987645,646.8941771578418,659.322021484375,170850
2022-09-30,649.7773754697065,728.6693646092006,646.9935505849315,695.5118408203125,1049616
2022-10-03,700.2344115766763,704.9072929329673,685.0476230222687,690.3170166015625,242120
2022-10-04,697.4505335332695,698.5441594196354,678.5602125965167,683.5064697265625,402826
2022-10-06,686.0169977178758,717.8073988100023,683.5811281256443,704.8079223632812,622382
2022-10-07,710.8726679642988,729.7629906095038,692.5291583117306,721.6351928710938,387120
2022-10-10,721.312021054317,733.1930513185175,709.5055699860607,714.7749633789062,270996
2022-10-11,713.8553451004702,713.8553451004702,683.0342925961323,692.7777099609375,913488
2022-10-12,691.9823442182944,698.0719876929167,681.5429554046564,692.0320434570312,667626
2022-10-13,691.9823984528817,696.9286564100679,686.5390267037036,694.3436889648438,158460
2022-10-14,700.3089698958657,700.6818051948343,671.6752310716494,676.9943237304688,365836
2022-10-17,672.5949054154197,698.4448204794269,665.138199146956,670.4075927734375,345108
2022-10-18,673.9371189684442,715.8438343791929,668.6677251019419,707.6165771484375,314196
2022-10-19,707.3928161313795,707.3928161313795,676.5966457739135,682.01513671875,288638
2022-10-20,682.0151180210481,696.4811752708034,670.6063828527615,691.8828735351562,904886
2022-10-21,688.7510817358028,725.2143621617207,679.7781545212556,711.4443359375,1370674
2022-10-24,713.8553831813151,713.8553831813151,700.9801242311021,706.5975341796875,21504
2022-10-25,705.8021391731422,708.1634295279633,685.5198735364933,687.6077270507812,208046
2022-10-27,687.508291280642,743.1850292585392,687.4834113209132,728.1473388671875,2003606
2022-10-28,730.7571865377686,731.801113239114,693.9707703447109,711.3697509765625,537500
2022-10-31,714.7749088855619,720.8148523713069,704.4101005587185,709.8037719726562,302674
2022-11-01,710.8975286698366,740.6745931709227,710.4004149294801,725.9103393554688,698264
2022-11-02,729.5641578314413,740.42608158599,713.7062164076169,723.027099609375,233806
2022-11-03,721.312008894752,777.8338146776745,715.0980873846319,762.025634765625,568284
2022-11-04,760.086869652464,779.7228613799148,746.6647993577508,765.6296997070312,1002252
2022-11-07,765.5302959539553,790.4108634443127,750.7909217951106,768.4881591796875,318214
2022-11-09,807.3126933765959,807.3126933765959,754.7926159350811,761.6279296875,1348958
2022-11-10,758.3967151974758,774.900927896824,751.9591164901569,760.0869140625,314676
2022-11-11,759.8134672954117,769.0100714329485,749.6723956035265,754.89208984375,144550
2022-11-14,754.1215067506147,760.8076619539479,736.3745713724619,752.6052856445312,236640
2022-11-15,750.6417888152034,753.5995914582626,737.2197170946666,749.8961181640625,216672
2022-11-16,746.6399069447144,749.5480706729878,728.2715797690618,734.3115234375,404562
2022-11-17,735.7283494529861,744.6763969463332,716.3906124557975,735.9520263671875,303048
2022-11-18,736.7225621723119,750.4925884876908,717.8322400653295,739.7549438476562,691448
2022-11-21,740.6994716426789,740.6994716426789,716.4402968889009,728.0230712890625,257726
2022-11-22,718.3293490496103,724.791827622375,701.452361973099,711.4443359375,575674
2022-11-23,713.3582138795705,721.8091474237884,703.6644959906147,715.470947265625,492768
2022-11-24,711.2205735445847,725.2889160662941,706.8957084621454,718.577880859375,257132
2022-11-25,714.352468233404,722.2565890999015,710.4501373806646,717.95654296875,184398
2022-11-28,718.3293422839469,724.0461501983174,710.0275672379489,719.3484497070312,331110
2022-11-29,715.8437827765943,721.3120338950265,714.7749761032438,718.4039306640625,219386
2022-11-30,722.0080620229794,731.6520814356385,715.918418253282,725.0155639648438,331720
2022-12-01,728.6444583788084,744.850354032213,715.8686596396014,719.6964111328125,618182
2022-12-02,723.201107506557,745.6209254867268,717.8322547354037,741.8179931640625,322714
2022-12-05,745.6706343167982,750.4180949617478,717.9068431689691,720.6160888671875,396820
2022-12-06,721.3120096348634,732.7207452660193,719.2986747903877,725.8109130859375,320558
2022-12-07,728.4705235548869,735.7283723891867,724.2450565513004,730.3843994140625,350588
2022-12-08,735.231262053285,735.231262053285,702.8691679290883,717.3600463867188,542636
2022-12-09,717.3599816811181,719.3235566122846,697.1025974848841,712.7864990234375,228964
2022-12-12,703.4159330857358,707.3928429547718,686.2655092755183,698.0719604492188,633578
2022-12-13,695.984134322488,698.2708454502531,676.3481410744257,694.9650268554688,541570
