Date,Open,High,Low,Close,Volume
2022-05-30,347.04223282658774,350.27197153875125,342.96798139958787,346.4830322265625,31804
2022-05-31,346.4830434566097,360.63452480991003,342.37454887016776,357.53033447265625,85344
2022-06-01,353.40344378652065,367.57609402893894,353.27627153575975,365.0791320800781,153368
2022-06-02,366.7783948880943,367.85348847390674,354.66341975514484,355.4726257324219,56380
2022-06-03,357.24132981567095,360.15446573311834,352.582609688978,355.40325927734375,29904
2022-06-06,356.0506547382308,358.3626719767907,347.08001656347153,352.6057434082031,109656
2022-06-07,352.65202528332816,358.36269697173026,347.1031835237659,352.9063415527344,36948
2022-06-08,351.44974060577,356.01597472750166,347.9586001623359,350.1781311035156,40312
2022-06-09,351.93530758533575,353.9583229842004,347.08007062806064,350.02789306640625,53592
2022-06-10,351.7849922057954,355.8194509748102,335.70490111463573,340.64105224609375,139652
2022-06-13,335.242484619376,344.94138521283867,332.23686234347815,336.4678649902344,234608
2022-06-14,332.29470232639164,344.0975624962226,328.30647229325183,332.59527587890625,154684
2022-06-15,344.02815288752356,344.490556318824,334.54888254586467,339.5659484863281,141776
2022-06-16,341.70451107368706,342.5137169522824,313.61350700245055,325.39324951171875,293564
2022-06-17,320.2259339242935,330.38723760559265,312.1223028464311,319.3935852050781,171908
2022-06-20,319.2895805285839,320.51496095372005,285.7191015260938,296.21563720703125,771760
2022-06-21,296.7820589889355,313.47480994141614,296.7820589889355,305.72955322265625,1341340
2022-06-22,305.20938655124456,309.07047222950655,301.7529321080015,306.0648498535156,144376
2022-06-23,308.6543038707356,318.7462648441162,306.30760070984167,313.18585205078125,1702452
2022-06-24,314.7580257292161,319.0121430012004,312.02983415727346,317.11627197265625,65868
2022-06-27,317.11632711828594,336.1673577115767,317.11632711828594,331.4508361816406,202872
2022-06-28,331.55482953698254,335.24248558931885,328.29486278847673,330.65313720703125,146196
2022-06-29,327.38166588968966,335.24252509890533,327.1504641482421,332.36407470703125,45724
2022-06-30,333.18482954175886,352.99883604974224,333.18482954175886,342.4213562011719,177416
2022-07-01,344.14377246849847,358.3626787545668,337.31175011019195,357.2528991699219,766204
2022-07-04,356.2818955103578,360.905930494269,352.2242935228278,359.49560546875,125600
2022-07-05,358.36269771887277,361.78449476688434,346.814182071854,349.5654602050781,243036
2022-07-06,349.6694660118472,358.35107314371373,341.83172252910276,354.32818603515625,221144
2022-07-07,356.10846646408305,357.218246062938,349.7735333849269,353.21844482421875,100100
2022-07-08,354.67504023066476,365.29874888536705,352.3283369271122,362.39715576171875,95776
2022-07-11,359.1719005348893,367.07898869749164,357.98120593778606,363.32196044921875,88672
2022-07-12,361.58795363728666,370.6163929646562,361.58795363728666,368.9517517089844,69144
2022-07-13,372.26950730123434,376.0380789319339,363.7150424617496,366.6744079589844,49572
2022-07-14,369.88808246169856,370.5701444995935,358.72105582537625,361.218017578125,59224
2022-07-15,356.0506484951106,362.3162094571721,356.0506484951106,360.55908203125,26324
2022-07-18,365.99237189091644,378.6506677601696,362.5359170020675,370.5354919433594,104624
2022-07-19,370.53545272584967,371.88797718168837,364.97503991278643,368.8823547363281,174356
2022-07-20,370.73199442023736,398.823006158347,366.6859639229788,372.9168395996094,531460
2022-07-21,370.6047715641706,377.15936265295375,365.2987035829192,368.5817565917969,44844
2022-07-22,368.5817044201669,381.07816642696804,368.5817044201669,378.465576171875,52400
2022-07-25,378.4772306821641,381.48285316161923,376.85881857784204,379.806640625,38512
2022-07-26,373.62202595036206,388.9044558969508,370.22337153315453,379.1708679199219,73000
2022-07-27,384.71963030453645,388.8812609208115,373.159545259328,378.9742736816406,117688
2022-07-28,386.53462336810435,387.89871927865573,370.153985733946,372.58160400390625,88376
2022-07-29,377.8067291860206,390.730911121537,374.6045909731778,386.5577087402344,284804
2022-08-01,391.02532984789616,393.47492475464844,384.14313463368745,387.3976135253906,149972
2022-08-02,381.5885595563347,390.0688179347826,380.5154094131915,382.311767578125,240324
2022-08-03,382.3118048199152,394.2681617975022,380.17715197604855,392.28515625,219712
2022-08-04,393.2533537303494,398.0008968333624,384.9363890826776,386.9427185058594,92308
2022-08-05,386.94268506156897,388.80904315035343,385.3329455143195,386.5927429199219,50980
2022-08-08,386.5927255995602,387.0359913214599,381.7285357442669,383.10498046875,130616
2022-08-10,384.9363420532552,387.9808499681127,378.45073653519444,386.54608154296875,53888
2022-08-11,379.8038410484831,389.60222024015155,379.8038410484831,386.37109375,52688
2022-08-12,380.5737642271081,387.2693126386103,380.5737642271081,386.4761047363281,49844
2022-08-16,386.8727287588494,391.93521388012147,382.8600416249622,387.1759948730469,96568
2022-08-17,387.57260844989975,390.76873537174345,383.1866554316947,387.0126953125,77536
2022-08-18,383.3032768501758,390.7687089008183,383.3032768501758,390.1388244628906,37540
2022-08-19,389.05395814026826,397.6158632510179,389.0422820125453,392.80999755859375,215500
2022-08-22,396.8343919894898,396.8343919894898,389.7655492769908,391.8302307128906,43844
2022-08-23,389.8938615596907,398.93403336847933,389.4972718652313,391.50360107421875,81560
2022-08-24,390.41872898415403,395.43456565768815,389.6605211148989,392.0867919921875,28288
2022-08-25,389.6022134254528,395.3529344270757,383.06996074526563,385.7645263671875,33812
2022-08-26,384.49307475256325,390.17379626331893,384.49307475256325,388.97235107421875,76320
2022-08-29,380.2704581427596,389.92886688573935,380.2704581427596,389.3339538574219,50084
2022-08-30,389.9522090200827,395.43463612865105,387.5026139290203,391.3403015136719,58968
2022-09-01,387.4326289547727,393.80158782697026,386.10286010286484,391.4803161621094,57368
2022-09-02,387.25758426512465,395.41125234656505,385.63619724699146,387.52587890625,58864
2022-09-05,389.82383868101425,395.2596175738917,384.98297277299696,389.5555725097656,390576
2022-09-06,390.1738089518802,408.2658289339862,387.52591912846685,396.9976806640625,184112
2022-09-07,396.6011145726586,403.59995777099965,395.1663460213256,400.6487731933594,259792
2022-09-08,403.0283751541828,425.7629381882884,402.8417279543161,418.7290954589844,361856
2022-09-09,420.8286948250947,422.9633473094494,406.2361264878386,408.0791320800781,87988
2022-09-12,409.6072853074787,410.12052240121113,400.6487605995277,403.8215637207031,48764
2022-09-13,403.82154561421333,411.24033022995974,397.0093501454171,398.6307373046875,187524
2022-09-14,392.6467352034128,406.8193910791046,390.0688168585468,398.8990173339844,64448
2022-09-15,401.26701649619355,403.7166116550366,396.72944447425465,398.1641845703125,74716
2022-09-16,397.24270456431503,437.8943218130785,394.46649086140883,424.3982238769531,1167304
2022-09-19,426.5211646265828,431.59532589042976,420.40885302423754,424.5498352050781,222264
2022-09-20,431.12865683079116,453.75824541985327,424.8063754051892,441.05535888671875,593832
2022-09-21,451.4253114987308,452.0785481470244,433.00670359145784,438.0108642578125,239496
2022-09-22,439.6556722216015,440.20390923795566,427.51266799577763,430.9537658691406,120468
2022-09-23,426.92943198234445,430.28888238869837,405.46631299743973,409.4440002441406,176120
2022-09-26,404.60303277483024,413.9231451822934,398.0474285466749,400.3220520019531,111308
2022-09-27,400.9519855877542,419.9305058073185,399.493893553701,418.2857666015625,138124
2022-09-28,417.59762028453633,417.59762028453633,403.5882585590642,413.7132568359375,49108
2022-09-29,415.48627603988575,423.19667896361665,403.5999198495352,410.66876220703125,107116
2022-09-30,408.6390461305137,431.59525341313304,402.5733831095724,429.3323059082031,224872
2022-10-03,429.0756841441014,443.26001604901484,426.1711759565989,437.36932373046875,161808
2022-10-04,443.26004012147524,443.26004012147524,426.57946492743025,430.7087707519531,99308
2022-10-06,432.8667235464598,432.8667235464598,419.93054131776586,422.26348876953125,72168
2022-10-07,419.2540521970366,432.62185476152484,417.6093410507124,427.0694274902344,126364
2022-10-10,422.3218175435887,422.3451413227149,411.7652301971739,415.8362121582031,56632
2022-10-11,418.7407318098645,424.59642405027006,415.03133977221455,422.2518005371094,57884
2022-10-12,421.08537227417105,422.36849347429313,413.9932342416426,420.37384033203125,58780
2022-10-13,420.3738002578153,420.3738002578153,409.43227118961136,411.03033447265625,51704
2022-10-14,413.4216101629363,425.49461316540965,413.4216101629363,421.8202209472656,260412
2022-10-17,423.3949467846669,442.3151442166115,418.6124046870572,439.21234130859375,434780
2022-10-18,439.2123580781118,443.26001621471573,433.0766948833736,439.60894775390625,198928
2022-10-19,440.5421372868436,443.2600268312447,435.10638667640467,442.0469055175781,60228
2022-10-20,443.25999339076907,443.25999339076907,417.55092516544886,421.9252014160156,304160
2022-10-21,424.03650605105685,430.3471400451462,403.5998928927384,408.0558166503906,85140
2022-10-24,412.69839132039476,418.53075976754565,408.7790283325648,411.4969177246094,12512
2022-10-25,413.32834420748236,415.80129162151684,401.6519577285929,410.7154541015625,226120
2022-10-27,413.44488586956834,421.0852878475025,413.0016486901769,418.8689880371094,134516
2022-10-28,421.3420846464112,427.45397053199895,401.7346448050471,424.933837890625,154812
2022-10-31,427.06532486145807,430.8808149538097,414.7591546014216,417.2086181640625,457792
2022-11-01,418.3508929521501,431.95244907768796,418.3508929521501,423.1202697753906,196856
2022-11-02,422.3312625591149,443.96420772660497,420.0702304343375,433.4598083496094,296592
2022-11-03,433.1065370934853,440.43135222801624,430.2449051778228,434.84942626953125,101044
2022-11-04,435.7208755543523,435.7208755543523,424.40389752958475,428.18408203125,26620
2022-11-07,430.5392764321584,435.72082133451477,424.4156324566463,432.1997375488281,68524
2022-11-09,432.88279415888024,434.3666118973977,408.34112152751163,417.432373046875,70028
2022-11-10,415.70126008913957,421.80135798447395,410.001571592684,420.3528747558594,86024
2022-11-11,421.58942126135014,427.112466704455,414.52367677093645,416.2312316894531,60832
2022-11-14,415.4657185669554,417.55010715318645,411.0025354147832,413.4048767089844,98504
2022-11-15,412.6394607149224,431.0103956097648,412.40393590857826,416.2547607421875,73912
2022-11-16,422.06042622799964,422.06042622799964,415.70125685960903,418.6571044921875,66688
2022-11-17,416.87886707656764,420.2939764396243,416.04274259434436,417.8445129394531,14316
2022-11-18,416.80821178473104,420.74149305093715,414.52363280868985,417.0790710449219,32128
2022-11-21,417.0790475207943,421.81308981017577,414.78268093447053,417.6089782714844,28364
2022-11-22,416.7021928739456,420.58835151880646,415.9367373832912,417.5971984863281,8520
2022-11-23,417.59724308521055,424.1566027786183,415.51282567988824,418.9043884277344,33304
2022-11-24,420.6472527825546,433.65999674461284,402.7473696854246,428.6904296875,148944
2022-11-25,428.6904466384511,428.6904466384511,415.47751184309885,417.17327880859375,24480
2022-11-28,413.5815382326537,426.1350212521363,413.5815382326537,423.2145080566406,89892
2022-11-29,418.0683017509396,453.149708708125,418.0683017509396,439.2655334472656,556724
2022-11-30,441.46765931784364,451.2536968080711,424.3685658100555,430.6688537597656,2266552
2022-12-01,432.871018633954,435.69731612272165,425.3695597993002,430.15069580078125,1036432
2022-12-02,434.23706944809874,435.7208872128961,415.7130666219223,423.4382629394531,945824
2022-12-05,423.94462146121975,429.5854286743171,418.42157664297275,423.638427734375,1171212
2022-12-06,421.1182851512265,423.94458236700655,415.20661922500295,417.30279541015625,2027400
2022-12-07,414.52365071728485,422.7670187713218,414.52365071728485,420.7061767578125,1093300
2022-12-08,420.6825668663486,422.53143053076207,415.71300005002183,420.2115173339844,87996
2022-12-09,419.23414245246636,422.6845865098468,415.7012704655074,417.89166259765625,110440
2022-12-12,412.2036553756135,422.9200317193327,412.2036553756135,417.99755859375,89924
2022-12-13,417.9740982906609,443.1281300546669,416.9024489344776,427.630615234375,13089680
2022-12-14,432.1879583197046,447.26154378698584,425.48729003018525,429.8209228515625,520236
2022-12-15,429.4323642140025,431.95246798500057,422.29595152513957,428.737548828125,107268
2022-12-16,423.94464309701425,438.0761312002481,420.7650582737866,434.27239990234375,171740
2022-12-19,437.13396338158407,440.43131008812617,427.43035457399276,429.38519287109375,91872
2022-12-20,428.2194196745214,430.4097830580543,419.4696676288337,421.54229736328125,54136
2022-12-21,429.80917830752645,450.9004051815206,413.3224436486308,417.6443176269531,277824
2022-12-22,419.2341098976324,422.1310762022146,409.87199985918807,417.6443176269531,223812
2022-12-23,417.64433753579056,417.64433753579056,409.36563534445935,411.932861328125,141728
2022-12-26,406.65711097221725,417.8092044209896,406.65711097221725,413.1222839355469,93820
2022-12-27,415.1948645642798,420.16443181449404,413.28711954175765,415.34796142578125,37708
2022-12-28,413.5697078611175,417.43231983437585,409.81309928457506,412.8984680175781,110428
2022-12-29,413.34602023419086,416.8553454723361,410.69636625833067,414.0761413574219,84440
2022-12-30,413.7816919787435,421.2360567994229,412.40387780586497,418.4097595214844,108684
2023-01-02,418.5393834822755,426.64141410786095,417.7150466307873,420.01141357421875,104408
2023-01-03,419.70520503941134,424.8514163095584,412.780769980563,418.080078125,150992
2023-01-04,417.43236821806835,425.5108802555039,417.3499402892344,418.9750671386719,26268
2023-01-05,418.83377492812235,425.20470369403546,411.9564333274951,421.56585693359375,214640
2023-01-06,421.5893776445989,422.5196890726868,413.19291306038696,418.1153869628906,44176
2023-01-09,420.2115743916726,422.76701270161817,416.6669146790933,419.46966552734375,50728
2023-01-10,418.1860143240581,423.4735338780872,416.407790821167,421.2007141113281,53320
2023-01-11,420.5412703300853,422.76696793681765,409.8131054095057,414.1349792480469,130392
2023-01-12,444.4352295905492,449.1457248697283,418.53929329349467,423.8268127441406,1192752
2023-01-13,423.94462093100657,427.70122982180027,418.75128782436786,419.98779296875,255844
2023-01-16,422.42545861896076,440.12512191158567,422.42545861896076,431.3282775878906,363292
2023-01-17,433.64824140267154,437.5815227326874,427.4775032689408,433.3774108886719,182212
2023-01-18,435.7326791256755,440.31362510513856,433.7307182733654,439.4068603515625,133416
2023-01-19,441.60896244700365,459.2733209448838,440.4431262863769,456.9416198730469,815380
2023-01-20,459.27333109926724,459.27333109926724,442.9750274651064,452.7375183105469,1584360
2023-01-23,459.2733587877575,461.62860678154084,450.08789161200235,459.2969055175781,292876
2023-01-24,460.297817707388,461.62853837680484,457.3890926162015,458.76690673828125,131064
2023-01-25,459.26160116069076,459.26160116069076,445.1654467437495,451.7483825683594,102116
2023-01-27,454.32728120486365,458.4254179518514,432.6825490977089,440.78460693359375,205488
2023-01-30,404.53784626260324,443.5060954646769,404.53784626260324,438.50286865234375,231740
2023-01-31,437.8136201568147,441.5571405246051,427.8308991760404,434.2721252441406,266776
2023-02-01,434.3196766015323,458.24253101394686,434.3196766015323,449.6859130859375,287452
2023-02-02,448.7589656016597,457.54137149032476,436.1498268492187,448.414306640625,117468
2023-02-03,449.5313848585883,454.21374413702574,448.0102027279343,451.42095947265625,110180
2023-02-06,453.2630294505702,454.4514485104825,439.38228902796646,442.4959411621094,424848
2023-02-07,442.3415024386723,463.24578363480254,432.85791184003705,437.3144836425781,230876
2023-02-08,431.408059452259,438.75246679573047,429.6729558385149,436.9460754394531,105324
2023-02-09,437.5759442712052,439.9527826431291,432.608346271056,433.6898193359375,87940
2023-02-10,432.8222518451389,444.2191798199195,430.83759767931934,441.3669738769531,123908
2023-02-13,441.366906605785,442.0918537781181,437.3500737263132,440.35675048828125,25416
2023-02-14,444.23107624407766,444.23107624407766,429.1619156879729,436.6489562988281,80644
2023-02-15,439.71504680224905,442.0799890969632,435.88834327885144,437.10052490234375,54912
2023-02-16,437.10054572001127,438.47912348400047,430.33845263521835,433.2262878417969,61792
2023-02-17,441.8423081738552,443.44667389563995,429.9819092344897,430.9920654296875,82340
2023-02-20,434.96140961630755,451.12391008292445,430.20773300847907,435.2585144042969,207400
2023-02-21,439.45362534137706,439.45362534137706,426.1670938572227,430.90887451171875,150316
2023-02-22,429.01932905875844,430.207748252827,420.7003947002783,424.3250732421875,368868
2023-02-23,424.1111243082405,427.5813023256395,423.1603890150277,424.3963623046875,280060
2023-02-24,427.8308914918769,427.8308914918769,419.1673275448221,422.2928466796875,282816
2023-02-27,424.26557062649795,426.3928289688032,417.39650320400386,423.0177307128906,216972
2023-02-28,425.4302767373786,427.0227467314001,405.96396600715855,409.63616943359375,273736
2023-03-01,411.2999660323414,422.839527416566,404.074400916804,421.4847412109375,269088
2023-03-02,465.8127889502855,465.8127889502855,414.09276351926167,419.3218078613281,215418
2023-03-03,422.07894083615474,428.3537704977381,418.4186041908056,424.78851318359375,98417
2023-03-06,423.0771759883653,432.5845282577668,418.37102500935697,424.5983581542969,123558
2023-03-08,424.02795570307524,428.0210556808228,418.32354374294414,420.5102233886719,104280
2023-03-09,420.22500087891456,426.7850686192192,413.5698538061715,418.4186096191406,147189
2023-03-10,408.9112532067813,424.7885151092632,408.9112532067813,420.60528564453125,160061
2023-03-13,418.323542218181,421.9363248407731,404.11003753033924,409.00634765625,246586
2023-03-14,409.00635612127655,418.32355087604145,399.5465278537646,402.7790222167969,149544
2023-03-15,407.86545369114464,413.5223404703722,404.1100375584958,411.00286865234375,94911
2023-03-16,410.9553274558635,417.7530789492982,406.5819393365593,411.7634582519531,151171
2023-03-17,413.5698656600947,413.5698656600947,402.20856694032824,403.4920654296875,158085
2023-03-20,404.0624740332255,418.3235025285158,394.55512170303194,397.35980224609375,118805
2023-03-21,398.3580600840125,402.7789730864135,375.63549396319326,381.67266845703125,279207
2023-03-22,381.2448801015857,413.5698824044633,378.4401991784739,407.58026123046875,402438
2023-03-23,405.9639650346416,411.2405342391556,392.8438297609572,408.4358825683594,175154
2023-03-24,401.2103140451479,413.4272689841848,399.26131820105854,407.9605407714844,138825
2023-03-27,405.9639464693265,411.52575341230744,390.8947871500148,407.53265380859375,119069
2023-03-28,407.43761876169594,416.3745541780088,401.2103138840801,414.47308349609375,182283
2023-03-29,414.9008938534144,418.3235468578062,404.15759618749485,416.9925231933594,157615
2023-03-31,385.04778158399193,413.47476014995783,385.0002564264885,409.481689453125,456185
2023-04-03,405.9639422520642,414.04519168799527,397.6925341649272,401.21026611328125,82023
2023-04-05,401.2102753312986,414.1878056855143,400.6873825496734,407.342529296875,126199
2023-04-06,418.32355100828056,422.50678071553534,407.8654622330735,418.1333923339844,1336993
2023-04-10,421.12821082499295,421.12821082499295,409.7669124360187,410.9078063964844,905345
2023-04-11,413.71244474503686,413.71244474503686,402.16101707858587,404.6329345703125,251213
2023-04-12,404.63291869397455,408.43585960460564,399.92676771141396,406.39178466796875,41227
2023-04-13,406.91467701296807,412.14372075963,405.96394178630226,407.0572814941406,41075
2023-04-17,407.05730982587187,420.60528774881703,376.30101729972654,383.526611328125,6070499
2023-04-18,383.62168051128737,394.50761093194683,383.62168051128737,387.42462158203125,276773
2023-04-19,391.0374264043658,397.26476017308687,383.7643069925653,394.6502380371094,534435
2023-04-20,395.50585991847333,396.3615158318157,388.75563391030664,389.6588439941406,183907
2023-04-21,389.6588198192582,391.8930532979145,384.33469700168916,386.94921875,146745
2023-04-24,391.9406114337282,396.40907876706916,386.9492513123769,395.4583435058594,141834
2023-04-25,395.45838181286825,398.1204291964661,392.5586215768038,395.41082763671875,259300
2023-04-26,397.3598716346145,397.3598716346145,383.3365244987678,390.7997741699219,163583
2023-04-27,394.2699197539545,396.3615198953305,390.086661442928,394.98297119140625,75452
2023-04-28,396.45659747725716,400.16445913285014,391.70292124851306,399.16619873046875,323783
2023-05-02,402.16100259038285,403.01665849519463,392.2733619938249,397.6925354003906,176212
2023-05-03,395.50588991836173,402.96916792277403,389.9440825385569,396.504150390625,153987
2023-05-04,400.2595296901723,401.5430280466379,396.2189049842739,399.5464782714844,267906
2023-05-05,390.75224209088543,399.0711766852778,387.90003594423666,393.5093688964844,150641
2023-05-08,397.4073279887456,397.4073279887456,385.14284926751833,386.3312683105469,113009
2023-05-09,391.7029310181085,391.7029310181085,380.0088988093881,381.5776062011719,589981
2023-05-10,385.0477694055717,389.04086899024713,381.7677212457214,385.9985046386719,63146
2023-05-11,386.9017343112261,388.2327579021515,380.34163765927553,383.0512390136719,137885
2023-05-12,386.02808975100254,398.9917196307004,385.06782087102494,392.7979736328125,144530
2023-05-15,398.27149045056115,400.3840935625654,390.58933994156905,393.854248046875,379895
2023-05-16,397.7913768797794,398.3195130329046,382.18700784104334,386.6522521972656,295027
2023-05-17,388.5727938035876,401.392389125922,383.24331327765594,389.7251281738281,1543786
2023-05-18,392.50987221238773,392.50987221238773,383.29128586638393,386.2201232910156,1159692
2023-05-19,386.2201863313166,391.7417328355518,383.2913484286291,387.2764587402344,349082
2023-05-22,386.9883516778552,395.10263528990674,385.06781395240677,388.14068603515625,256281
2023-05-23,389.1969728225354,400.43213065651315,387.9966366994643,398.9437255859375,630668
2023-05-24,394.6704989683281,403.8890858271444,393.1340629410121,395.6307678222656,892116
2023-05-25,395.63080300097715,403.1208890056617,393.71026512233163,399.2318115234375,72409
2023-05-26,399.2798094135818,402.64075066893207,396.78313363938724,399.6639404296875,141289
2023-05-29,403.26497201319336,403.79310823296277,399.8079978058302,403.0729064941406,77997
2023-05-30,403.072877377787,405.28148416193403,400.1440689068423,402.5927429199219,334526
2023-05-31,402.59272973939085,405.1854674490113,398.5115869811501,401.8725280761719,467224
2023-06-01,402.4486850618145,408.1142654744437,401.5844489488846,403.2168884277344,755519
2023-06-02,406.96194617681743,409.0745494688769,399.5678932647713,402.4486999511719,269471
2023-06-05,406.1457304289352,408.06626816959914,398.511581187764,404.80133056640625,2471395
2023-06-06,405.23346672238523,415.7964243857649,399.56788620031585,401.82452392578125,255272
2023-06-07,405.42553814754797,410.5149515559164,402.8328004156888,405.95367431640625,225170
2023-06-08,405.9536550351943,408.59439436422275,403.3129157061658,405.1374206542969,502785
2023-06-09,405.5695478574049,410.2268575628211,400.76820368792005,403.02484130859375,532079
2023-06-12,403.312911014854,407.1539863578526,400.7682044611333,404.5612487792969,496823
2023-06-13,404.9934326870343,417.71699636955526,404.9454309612089,416.4686584472656,1505776
2023-06-14,416.5166341157433,422.51831472259835,415.6523979693723,421.0779113769531,672876
2023-06-15,423.4305154242096,426.3593233785406,419.92551105597795,421.9901123046875,281156
2023-06-16,425.8312877972837,427.41572574171107,420.6938429307363,423.14251708984375,85836
2023-06-19,423.62256224014794,428.2798716380344,422.23019010598546,423.67059326171875,108424
2023-06-20,421.17388859743227,425.8311979953187,416.61261193761015,423.67059326171875,965581
2023-06-21,424.1507769401377,431.5448297491641,421.2219392667221,422.4703063964844,512002
2023-06-22,425.54317511803083,444.12438497756824,423.6226372370467,434.47369384765625,600719
2023-06-23,436.8263494468915,451.8065512692258,403.16893370455426,432.69720458984375,491203
2023-06-26,435.5299394680723,439.80314771264,429.2401900164849,434.0415344238281,285211
2023-06-27,436.87430862832286,440.71538388412057,432.21699901965246,438.5547790527344,357643
2023-06-28,443.0680960250497,443.0680960250497,419.1574045801213,428.13592529296875,390763
2023-06-30,434.5216909555288,438.9389338958722,433.5134203007588,436.92236328125,267223
2023-07-03,436.9223488359889,459.5847007025641,436.01008166034285,456.7999267578125,313722
2023-07-04,457.0880043668335,470.53176920115214,456.79993541384505,462.99365234375,326922
2023-07-05,463.4257902267241,463.4257902267241,452.38269756156524,456.0317077636719,440459
2023-07-06,458.96052309868,469.3314152847298,454.0631459477363,460.6889953613281,174542
2023-07-07,458.0482322727354,470.7717942803114,454.9273585727639,462.80157470703125,411667
2023-07-10,466.16254650725847,478.5980111066564,462.753574349099,465.8264465332031,224803
2023-07-11,469.2833999013146,472.2602098997632,465.73039342531644,468.5151672363281,367822
2023-07-12,471.97216538200695,484.93579556035303,471.01189647990725,482.48712158203125,765821
2023-07-13,482.4871169037207,486.7122941709748,473.55659861773705,481.91094970703125,197745
2023-07-14,480.1824691293226,494.39443764246636,475.4291554850663,490.3133239746094,179285
2023-07-17,494.68250746712766,515.0882199498805,494.4904419805526,502.9407958984375,371493
2023-07-18,523.346549617434,523.346549617434,491.94574491835556,494.5384826660156,174103
2023-07-19,495.11461777803885,507.4541082189693,493.3381437700848,495.4987487792969,192701
2023-07-20,504.1411256858891,511.6312106883338,490.9854312554831,498.8116455078125,174814
2023-07-21,507.98223940923555,507.98223940923555,490.74540122709783,495.4027404785156,200538
2023-07-24,500.30010360992384,506.0137153635861,495.49875904552914,500.6842346191406,186884
2023-07-25,504.1411638920885,505.1014327756925,493.2421355072479,498.9556884765625,76342
2023-07-26,504.1412085817571,504.1412085817571,490.7934757774663,492.61798095703125,120782
2023-07-27,492.6179494093662,498.04349217928495,486.7123014909135,492.0898132324219,85462
2023-07-28,493.58989788397116,495.5255445423397,491.7026305778122,494.3157653808594,97934
2023-07-31,496.1546715054502,508.05888707613434,496.1546715054502,504.8650817871094,140811
2023-08-01,508.1072833484405,509.94617143096434,494.8480909972879,501.6712341308594,319817
2023-08-02,501.67127218737664,502.78429280669303,485.2666820876306,487.7346496582031,70412
2023-08-03,490.63804398373645,493.5898932960614,470.89442462339497,480.427490234375,73160
2023-08-04,480.0404192651381,493.00924726557895,479.99203990809207,491.4607238769531,57906
2023-08-07,492.5737113184615,496.3481869830234,481.9760337029125,486.66998291015625,82178
2023-08-08,492.6220711510219,498.13867590350486,487.2506635254125,494.8480529785156,145915
2023-08-09,498.428999172277,498.428999172277,485.7989169298307,490.105712890625,89701
2023-08-10,489.96057174023775,498.4290260666122,487.4926340079442,493.7350769042969,330518
2023-08-11,493.3479436800689,501.2357274674551,490.202517849838,498.7677307128906,100453
2023-08-14,498.76778416395604,505.010257141031,493.1060406912919,496.928955078125,161632
2023-08-16,498.0419116520812,502.30035835721435,488.7508303861141,498.6710205078125,149627
2023-08-17,499.34849062586693,504.81665734473154,495.52557641544274,498.09033203125,192772
2023-08-18,498.6226327276459,501.62286167063445,484.8795284891519,491.5091247558594,132889
2023-08-21,493.5898683660625,500.4130106145209,488.84754024378753,496.5417175292969,234314
2023-08-22,493.5899186485988,499.68719406471376,488.84759004321774,492.13818359375,213462
2023-08-23,493.6383242965832,502.10677923427517,487.58942791251746,496.10626220703125,311426
2023-08-24,497.46120244865284,500.84858417738883,493.5899090443832,495.622314453125,75897
2023-08-25,495.62233979552997,496.0094927842528,486.81517047898376,493.2511901855469,296319
2023-08-28,495.52551443938347,495.52551443938347,487.7829282762681,489.3314514160156,171738
2023-08-29,489.13793009461403,495.525570306471,483.9116897524131,490.7348327636719,119137
2023-08-30,494.55773462527935,495.573937334232,485.84732442639967,489.08953857421875,310987
2023-08-31,489.71866356366536,490.58969875774,466.97481258788247,471.66876220703125,1965975
2023-09-01,478.78226971500334,478.78226971500334,459.7161360478216,462.23248291015625,969859
2023-09-04,470.9428394262244,487.78295950190335,467.4586695226574,484.3471984863281,1071315
2023-09-05,492.57371119621877,502.7358564826136,489.04113230149574,499.2032775878906,877410
2023-09-06,503.0745715809114,504.2359714291633,488.55722115588753,490.4444885253906,570967
2023-09-07,500.2679124290623,502.7842295064659,493.44474010129557,496.83209228515625,999341
2023-09-08,503.21980914315486,510.5752436542811,496.9773361446142,503.6069030761719,1418883
2023-09-11,511.97858286562655,537.1419914752793,507.913712737509,532.2061157226562,1209800
2023-09-12,537.1419225946489,551.6592718539638,519.7211034834711,528.2863159179688,686442
2023-09-13,527.6573589273398,534.6256996102891,507.2362486054848,511.639892578125,422848
2023-09-14,519.2856053274455,535.1095525030564,517.1080027954005,529.9800415039062,625141
2023-09-15,529.0607552286624,531.3351168910398,498.8162699775786,509.70428466796875,3637141
2023-09-18,511.0107158634656,514.9303885174869,492.57369332695947,498.6225891113281,203337
2023-09-20,497.41278469631504,510.9623105652691,493.1543386518601,502.2035217285156,137496
2023-09-21,503.21982615027406,514.6401313072028,493.5899707882903,499.39691162109375,264443
2023-09-22,498.42897748057874,512.9463263392364,495.0415960802253,511.8817443847656,1632470
2023-09-25,514.8820313868937,514.8820313868937,502.34870696651524,503.6553039550781,601923
2023-09-26,503.65531653200935,507.6717481637193,496.6869762994168,498.09033203125,139775
2023-09-27,498.04189710018613,506.6555489729259,493.63831245249423,497.8967590332031,274298
2023-09-28,503.268174966332,505.05862465261475,492.5737380625481,494.0738525390625,395274
2023-09-29,495.62229539986424,497.50956267614316,481.7340544744537,485.944091796875,1145096
