Date,Open,High,Low,Close,Volume
2024-08-09,847.4711969788733,866.9981830843774,844.0930069296335,853.4757690429688,3001440.0
2024-08-12,851.5671386741831,861.3748620784198,826.2256608645249,834.163818359375,2056085.0
2024-08-13,834.9272749446608,847.4560661841782,798.7112032295935,807.29541015625,1649400.0
2024-08-14,818.0623649486716,832.7543541320797,800.8939507899435,816.0851440429688,1962110.0
2024-08-16,815.6348602741384,846.6730342867253,814.3820110117799,836.4346313476562,2172540.0
2024-08-19,859.3975245250073,907.9466090751844,844.3727739326679,890.1126708984375,6285330.0
2024-08-20,900.233621918288,908.1229099318755,861.3552086755853,863.3226318359375,2373240.0
2024-08-21,869.5772160920609,888.7619208839512,860.444876983416,878.7584838867188,1773355.0
2024-08-22,884.4551784011718,892.0703702843631,852.066297907992,858.9865112304688,1599295.0
2024-08-23,863.9000360642502,873.1008990315557,857.4594917291204,871.0062255859375,1109645.0
2024-08-26,868.0111632577461,895.652826666801,860.572210010241,868.0503540039062,1796505.0
2024-08-27,867.2281682259173,867.2281682259173,854.5036014235054,857.0582885742188,1027480.0
2024-08-28,864.8789330625827,869.1759354281068,846.8296233321031,849.2081909179688,948210.0
2024-08-29,850.9602131240116,865.0551402853895,843.5407959278149,848.8655395507812,752690.0
2024-08-30,854.8852923926929,859.2018303858872,825.7949460452736,834.1931762695312,852055.0
2024-09-02,841.7788872595103,870.9474925673152,836.6597161672157,864.8984375,1481510.0
2024-09-03,869.9687719621505,869.9687719621505,853.5247294891971,857.2246704101562,634105.0
2024-09-04,848.630638221062,882.6933093292882,844.3043026755347,868.47119140625,1675380.0
2024-09-05,874.0797480920771,881.5187007747895,862.1480187939516,864.8299560546875,1183670.0
2024-09-06,870.9475461603178,870.9475461603178,847.260266391926,849.7562866210938,613110.0
2024-09-09,845.8899783075453,849.5898593833888,828.9760655551515,831.5895385742188,671295.0
2024-09-10,838.8425179721922,841.3874071987665,830.0332033143746,832.4215087890625,643170.0
2024-09-11,841.778961290729,867.8643448600802,840.3890639196104,855.5997924804688,2369750.0
2024-09-12,862.7255633421031,866.0534907759143,856.4611379789477,863.5281372070312,611600.0
2024-09-13,867.0323133104288,873.8154784308954,856.4709453509125,861.5999145507812,516725.0
2024-09-16,864.683211319203,889.5450194411014,856.8820425991274,884.9054565429688,2126470.0
2024-09-17,887.577585864314,899.528910965432,872.10255878461,884.2789916992188,1273100.0
2024-09-18,885.825583414986,899.0297585195469,878.6704642413911,886.0408935546875,1174895.0
2024-09-19,894.439106308675,896.396731868441,853.5443394309991,866.1807861328125,1511695.0
2024-09-20,872.1221530481619,887.3035482340147,868.4026765772744,873.0226440429688,1161675.0
2024-09-23,885.433979132594,934.5214618530947,880.9314644333964,902.7394409179688,6576825.0
2024-09-24,902.7394372088498,905.3919814837614,883.0848607776012,886.3736572265625,1174890.0
2024-09-25,886.8043921469497,887.7832049418138,863.5086595775805,865.9360961914062,1005030.0
2024-09-26,889.7407903691011,892.0899648675313,866.5625116020118,876.223388671875,3300525.0
2024-09-27,876.0374144230915,894.2433077422393,865.4662486331995,872.1123657226562,1420795.0
2024-09-30,872.1222131712096,876.8205027079085,861.3552722678614,863.13671875,960750.0
2024-10-01,865.2705123311287,900.3119985065475,865.2705123311287,896.6316528320312,1798435.0
2024-10-03,877.0063780664261,892.2856299152808,863.5085724936063,865.740234375,1352715.0
2024-10-04,863.8903491784065,868.9899252403959,831.0707298355029,835.2208862304688,1463215.0
2024-10-07,835.1230166121306,842.7577438062287,792.8382955668354,804.3980712890625,1576405.0
2024-10-08,807.5204982619854,870.7420384669347,799.2789118438438,863.38134765625,2271115.0
2024-10-09,861.3454004601481,869.1856999474461,855.4921194810912,863.38134765625,845695.0
2024-10-10,869.577252943328,886.5987609085292,862.4416699090981,879.0619506835938,1025165.0
2024-10-11,884.3474461746433,898.3542530374675,873.3553990512946,883.1337280273438,1269045.0
2024-10-14,886.8043518493828,914.9941471120911,861.727173963862,900.6251831054688,3046830.0
2024-10-15,906.3805618405933,927.5620830450096,899.4897419272355,905.65625,1844475.0
2024-10-16,901.6920661788602,961.1940685268872,898.941604889761,946.8153076171875,6035210.0
2024-10-17,957.9934148621854,972.9105120988542,939.9245691441168,949.7714233398438,4781860.0
2024-10-18,945.5330485026116,948.7925114534663,910.6873410053133,928.3059692382812,2252360.0
2024-10-21,928.3060803485671,939.2687358787397,906.6644840081826,909.2583618164062,1777215.0
2024-10-22,910.1001040689521,912.2535041171977,858.7418265637456,861.443359375,1849050.0
2024-10-23,859.9848376041577,908.6514374314612,848.5817051856512,892.7261352539062,2378020.0
2024-10-24,893.254714683868,900.5076905572079,872.7877075223215,881.0488891601562,866740.0
2024-10-25,882.8499400208304,894.0866908982251,840.0268836380917,844.813232421875,1168900.0
2024-10-28,852.634121717987,859.2019177830618,832.0007298720473,837.1296997070312,1931630.0
2024-10-29,842.7577815369335,856.911435472649,823.3773009482451,847.876953125,1075700.0
2024-10-30,847.4071087857168,870.1645044302654,839.8409056092877,857.7922973632812,953615.0
2024-10-31,858.4187820493979,884.2594625552063,847.4071386080573,869.9100341796875,1446615.0
2024-11-01,878.5822995048457,886.3932658655224,873.1499006969165,884.5922241210938,210645.0
2024-11-04,886.8043368260726,937.1642639286661,881.9102731570545,889.28076171875,5677675.0
2024-11-05,890.7195813196262,902.6611085340671,882.0179218409651,893.5776977539062,1166190.0
2024-11-06,899.3330940501634,918.2241671537604,893.4602178681963,914.7298583984375,1720675.0
2024-11-07,919.2911798282059,931.0369332213024,908.7395493539185,912.742919921875,1142680.0
2024-11-08,917.5648689725434,941.7734412421797,916.1871199545134,919.8971557617188,1579275.0
2024-11-11,920.3203856331469,938.8015526639458,909.2985727386566,929.0000610351562,1070155.0
2024-11-12,934.0975736637969,962.872335126743,916.4922017074064,921.4421997070312,2197435.0
2024-11-13,919.1394299966258,926.2740776063426,879.9726868554031,884.1649169921875,1553740.0
2024-11-14,886.6546917198455,915.1932840888759,886.6546917198455,901.8096923828125,1311095.0
2024-11-18,908.9048639804187,908.9048639804187,876.0363170181942,884.7454833984375,956625.0
2024-11-19,890.2071692354315,912.2507938901093,887.7666469577085,893.1791381835938,1070775.0
2024-11-21,887.6485785629441,899.398607604133,877.0204257769952,892.1458740234375,848980.0
2024-11-22,895.5213328458952,900.2253088975216,869.9350090502983,875.7116088867188,1454675.0
2024-11-25,887.6485689951958,901.4159690082776,878.8213166021163,894.52734375,1071065.0
2024-11-26,899.2608069457513,941.1240049823817,899.2509564423221,935.1997680664062,2058895.0
2024-11-27,938.8212576837435,983.8433462990802,930.0726887811512,954.5765380859375,3600660.0
2024-11-28,958.6899928419442,986.6086025050098,954.9603158807769,963.0986938476562,2496800.0
2024-11-29,967.5369081044248,1003.5349114173193,965.5884305162796,969.9971313476562,4101535.0
2024-12-02,979.1688205255067,1012.6278555987401,978.1847312586468,1004.2237548828125,4571515.0
2024-12-03,1007.7075462251709,1012.6082922197152,985.4671497969932,1007.7469482421875,2155635.0
2024-12-04,1006.7233932708966,1024.348466959042,1004.5780857206834,1019.8609619140625,1985655.0
2024-12-05,1023.2560989310347,1055.042111142908,1011.6536476800129,1032.142333984375,4973280.0
2024-12-06,1034.5436145001906,1037.6729513139833,995.367020473591,997.787841796875,3344235.0
2024-12-09,997.7877836984026,1046.0869022692755,988.4290850565652,1037.1317138671875,3734015.0
2024-12-10,1039.985710554689,1040.969799940101,1016.4363987054152,1025.6474609375,1690825.0
2024-12-11,1025.2438468669527,1043.331412744924,1023.6496270290938,1027.792724609375,1826475.0
2024-12-12,1033.2938208526414,1056.4199206526766,1031.0697693041775,1038.450439453125,3086970.0
2024-12-13,1038.4504797477111,1040.3792565138206,1010.2661451632669,1020.8648071289062,1845275.0
2024-12-16,1022.3408206626164,1028.9637222651302,1011.8405448486764,1026.395263671875,1082425.0
2024-12-17,1021.4847663766546,1032.5754728004881,1005.7393364517736,1010.7877197265625,1586405.0
2024-12-18,1012.4311304950877,1017.0464516989446,998.0633905261785,1009.9118041992188,998795.0
2024-12-19,978.6670627624468,1013.3168122713007,974.4453408380799,1006.4183959960938,1815495.0
2024-12-20,1012.6082038570199,1020.6679578113184,971.0993237691218,974.4452514648438,1516235.0
2024-12-23,976.2166283770537,987.5238053192783,952.5984841421249,964.9979858398438,1306385.0
2024-12-24,962.4393715212858,971.7390277681197,953.9762272492734,970.0562133789062,767935.0
2024-12-26,972.2802893268089,983.4989320754297,958.5030382634735,977.00390625,725230.0
2024-12-27,985.6637938776983,1002.9838011572365,978.3815692806561,992.306396484375,1356615.0
2024-12-30,987.2679581358972,1005.9361646933561,979.3657517385775,998.2996215820312,2161080.0
2024-12-31,997.2663299400901,1003.7514451800836,957.2433724631364,998.929443359375,1955535.0
2025-01-01,986.0969019201667,1013.5432292414109,978.8933604420562,1003.525146484375,1434040.0
2025-01-02,1011.2403024134913,1026.4051523462458,998.3192650067308,1024.1024169921875,2378075.0
2025-01-03,1023.0690997870983,1040.743305813819,1000.8680467781041,1002.9937133789062,1993735.0
2025-01-06,1002.285168205613,1009.0754088528283,952.1950555427023,955.0784301757812,1674420.0
2025-01-07,958.1093188268713,977.9879347074085,952.6771867323095,960.2349853515625,1224055.0
2025-01-08,964.3877840214955,970.1643832338322,925.043914209953,926.608642578125,1914030.0
2025-01-09,926.421684003772,937.8370957713845,915.4392138633865,917.5648803710938,1169840.0
2025-01-10,917.1810726239945,924.1877835930128,886.2806447629764,890.157958984375,1343735.0
2025-01-13,878.5949346636589,889.5085116727552,834.9014048055415,842.7445678710938,2262135.0
2025-01-14,850.253206945794,865.0145473441585,827.422321783514,830.49267578125,1852930.0
2025-01-15,842.0262510800572,862.0622964310511,834.9014535828156,847.3796997070312,2135910.0
2025-01-16,856.1577517352509,891.388139161662,856.1577517352509,874.6881713867188,2671105.0
2025-01-17,879.7758875143933,887.6486023914796,849.042796033463,869.56103515625,1267100.0
2025-01-20,869.9349299489363,877.8076442471167,861.0879768666031,872.090087890625,806455.0
2025-01-21,885.5622907546308,889.6167338960245,832.5395540664123,836.0921020507812,1960400.0
2025-01-22,836.4759668405475,837.8635064279487,782.5478812264607,802.08203125,3014465.0
2025-01-23,802.0819365264495,824.2043038569158,793.1956417732355,818.6146240234375,2626955.0
2025-01-24,816.7941614545213,843.2858299695467,802.7511871931152,807.1697387695312,1663365.0
2025-01-27,798.8837118810051,798.8837118810051,743.7058155396337,749.6103515625,4185895.0
2025-01-28,755.7806740657273,760.494440761386,717.9818258964301,732.2412719726562,3248760.0
2025-01-29,736.0988553258354,789.8104704374645,730.2730630214043,776.4268188476562,5561370.0
2025-01-30,784.1223235702998,785.2639007670026,706.6744854902339,715.8659057617188,8527130.0
2025-01-31,720.3534131117945,721.731162244458,698.7034471439536,709.2332153320312,4061695.0
2025-02-01,712.470822776017,729.7711299755167,683.2237167864995,696.203857421875,3302650.0
2025-02-03,694.8063712152465,703.4171523853432,665.6380107060139,668.7870483398438,3234585.0
2025-02-04,674.8884732502364,694.412832643741,671.3654165121487,691.5885009765625,3418230.0
2025-02-05,696.7353115100867,747.5143017131672,695.082048487071,737.821044921875,6614910.0
2025-02-06,742.0132308099863,742.790639784332,717.0960809108543,720.845458984375,3680895.0
2025-02-07,728.3504986129888,739.6427370950558,717.6811573991583,724.4149780273438,2774620.0
2025-02-10,724.4051436033939,725.7697118106308,692.1698299495675,697.4599609375,1855895.0
2025-02-11,696.1250559950397,698.0631531618959,664.4830079952651,668.1119384765625,2778140.0
2025-02-12,668.1119567340652,702.6413860111454,652.8249305019723,697.7071533203125,4296190.0
2025-02-13,697.7071619157686,700.0704419540277,672.5913215316403,674.4107055664062,2236375.0
2025-02-14,680.066728879572,683.5077822998692,654.9904202289015,667.5186767578125,1726250.0
2025-02-17,660.1322298301166,675.9335192497168,647.6731970507194,668.7942504882812,2962565.0
2025-02-18,668.794206253037,670.7026099842282,643.1740626926116,648.2664184570312,2197755.0
2025-02-19,642.7290665064194,678.9196328795075,634.156066471848,666.6682739257812,2428370.0
2025-02-20,662.5054148811912,689.3517405356283,655.8902464588031,680.135986328125,2558215.0
2025-02-21,680.294168578022,701.069161424143,673.1845931446874,677.83203125,3120320.0
2025-02-24,668.1811735425732,681.8267948934435,661.4671481005312,675.90380859375,1821575.0
2025-02-25,674.0844812177688,676.932270651343,655.6826049658556,661.5463256835938,1816790.0
2025-02-27,664.087489342645,668.2405204075172,642.0369481810197,644.2617797851562,1762325.0
2025-02-28,634.2154310299604,638.2596465250349,618.2065298274982,621.5882568359375,2934820.0
2025-03-03,625.3358675968459,632.4454430394404,599.4289877359947,619.7886352539062,2636020.0
2025-03-04,616.0311911444948,627.3036961507087,608.5557588795349,620.5797119140625,1664705.0
2025-03-05,618.99759005398,633.5529037774618,614.4886004382906,631.9114990234375,2146175.0
2025-03-06,642.2644031382242,656.968062873475,634.9174618165026,653.141357421875,3057585.0
2025-03-07,654.7927226700591,669.0316097939018,650.1353864355996,665.6103515625,3196190.0
2025-03-10,666.460720770012,679.8097114679276,658.7776156999913,662.0604858398438,3198390.0
2025-03-11,652.617250117166,670.1192702589735,645.3692264861271,665.3828125,2006515.0
2025-03-12,667.3605239788021,674.1635700831264,650.4913571820299,657.3240966796875,2433440.0
2025-03-13,661.3188378246672,682.8255438432371,650.2540059692923,674.3909912109375,3575260.0
2025-03-17,682.2421345010953,695.85806234791,674.2722960128784,677.3870239257812,3378195.0
2025-03-18,677.3870239257812,677.3870239257812,677.3870239257812,677.3870239257812,0.0
2025-03-19,719.8467476805032,757.4315802690396,715.7234098928601,754.6530151367188,5029495.0
2025-03-20,760.9912371370001,762.7711506350208,727.9252942640478,732.948486328125,3634790.0
2025-03-21,735.4799456622261,761.1891133162333,730.06126348485,754.6036376953125,3956630.0
2025-03-24,758.2225503495087,766.8944682961151,750.509813349992,753.9508666992188,2213720.0
2025-03-25,753.476281223106,753.476281223106,721.8342326678049,723.3668823242188,3073030.0
2025-03-26,723.3668417659211,738.2484798222072,715.713431357112,728.6668701171875,2739450.0
2025-03-27,723.6140937216331,740.0086472068549,722.3484431488729,729.3294677734375,2687960.0
2025-03-28,732.9089323570936,754.2870857272226,731.7322413095093,736.340087890625,3471140.0
2025-04-01,734.0956021116873,745.9613711521623,719.8566551221484,726.0367431640625,1606775.0
2025-04-02,726.0366783039773,747.5433827685487,717.9976156690269,742.9453735351562,1645575.0
2025-04-03,741.4126845610895,758.2225216412932,728.2219403202107,756.1064453125,1886545.0
2025-04-04,751.7755823872708,756.4328579835864,721.8441614830218,728.4197387695312,2420155.0
2025-04-07,662.5053496672587,708.5840558165829,662.5053496672587,697.875244140625,2530050.0
2025-04-08,719.8566389528669,730.5852474116768,702.1568430574256,706.6065063476562,1706105.0
2025-04-09,706.606472970182,717.2857126442245,693.5739114580292,710.0079956054688,1440460.0
2025-04-11,730.377586549276,738.3474249654098,710.5716131843942,735.0250244140625,2189320.0
2025-04-15,749.5210851069302,760.7935899473966,742.1049793835766,758.005126953125,2091215.0
2025-04-16,760.3584621394663,773.549207570035,758.2225900263459,770.16748046875,2324110.0
2025-04-17,771.2749359857936,779.5414067125481,758.9542915635602,767.8140869140625,2138280.0
2025-04-21,775.0324284944942,798.170701052431,771.2749472323078,791.2094116210938,2462825.0
2025-04-22,794.8086860067361,815.6133713199478,789.073576842027,792.059814453125,2955585.0
2025-04-23,798.5662151754617,813.7939759254854,789.5285004844209,811.2230834960938,2176595.0
2025-04-24,812.8051433120839,816.1671351991115,796.6676908887069,800.1285400390625,2221810.0
2025-04-25,802.6203508457478,810.4122101393214,769.297306353524,778.8096923828125,2473570.0
2025-04-28,777.9989141156028,786.0676708891649,771.2749903725828,779.996337890625,1031250.0
2025-04-29,784.0899598150539,798.6057418826089,782.250719933845,791.0116577148438,1267845.0
2025-04-30,791.0512396559919,795.0064958542719,767.9722931839635,772.5208740234375,1252040.0
2025-05-02,772.5208421339541,778.1966248878036,758.8158944572319,759.60693359375,921655.0
2025-05-05,763.3644194595364,763.5226031468476,746.554581207189,753.0411987304688,2028795.0
2025-05-06,751.6964789962701,770.4246201680287,711.9461407347616,713.5084838867188,6528000.0
2025-05-07,702.0579732631257,725.6313266950818,702.0579732631257,720.3905639648438,4030035.0
2025-05-08,720.8454358087325,749.9165927518632,702.4535187891482,705.8550415039062,4905620.0
2025-05-09,687.225684056056,696.1250094610984,675.3599168493328,688.1353759765625,5112925.0
2025-05-12,719.9554415982814,727.7670962561275,712.8557643961161,726.1058959960938,3367240.0
2025-05-13,727.3518045174704,727.7670894905141,713.2117766698634,717.12744140625,2174085.0
2025-05-14,721.8342494879378,723.8118775687267,714.022594427854,721.636474609375,1812900.0
2025-05-15,723.8118199593994,738.6440293847969,719.8565641126268,736.9432983398438,2456205.0
2025-05-16,741.8082840134883,777.0100387063935,739.0396168498471,769.4752807617188,4404955.0
2025-05-19,772.0660238408799,788.6583531207401,767.8141353549877,781.4795532226562,2477500.0
2025-05-20,783.3582058506138,784.9008136441755,761.6438888216178,764.748779296875,1758200.0
2025-05-21,762.1977074344634,776.0213095231646,759.132347450149,768.802978515625,1206620.0
2025-05-22,769.0995128343624,779.9171403480464,760.9714907689148,767.8338623046875,1488225.0
2025-05-23,772.2638305628292,772.9362169246134,761.3077531742192,768.209716796875,1964275.0
2025-05-26,769.2181547395162,788.8757814982001,769.2181547395162,786.6410522460938,2015920.0
2025-05-27,793.0288343673167,794.017648375256,781.7563305358417,786.384033203125,1779565.0
2025-05-28,787.0959452326551,799.297936566828,786.1071312311067,787.570556640625,1677960.0
2025-05-29,792.9893263183043,795.0064852255879,781.8156794256113,785.6522827148438,943795.0
2025-05-30,785.4941486179116,798.3289363073147,780.3720988285163,783.3582763671875,1759015.0
2025-06-02,783.1407125579992,824.6709018603174,775.4279751866239,818.579833984375,7136450.0
2025-06-03,829.2194409865292,839.8986810444933,818.9555462847088,829.496337890625,7146245.0
2025-06-04,830.4060459766788,834.9546269214217,811.8558843210477,825.3433227539062,2555860.0
2025-06-05,829.4172550764647,844.4472414681626,824.8687343570668,840.15576171875,4387815.0
2025-06-06,845.4359837202346,853.7420455959972,836.2004342552913,842.8848266601562,3985680.0
2025-06-09,849.1934786465653,855.2054848600536,840.2941523581939,844.7042846679688,2218735.0
2025-06-10,848.3826512844396,856.3129592032299,840.4919345528237,842.6870727539062,1752695.0
2025-06-11,840.5117349349625,856.2931684881039,826.688073528269,836.2993774414062,3250695.0
2025-06-12,837.9210014977727,841.3818504719866,802.6203298903081,805.4285278320312,2606110.0
2025-06-13,777.2078470353861,792.1982415503675,776.4168078620683,787.2344360351562,2686490.0
2025-06-16,787.2344124431503,816.3253041634862,772.1451007634411,814.5652465820312,2542420.0
2025-06-17,814.5652999504166,839.8987121055676,810.0958409512746,826.9254760742188,4306560.0
2025-06-18,826.8462988640364,830.2082303338794,815.0002658179499,819.9443359375,1607920.0
2025-06-19,816.9581782246604,819.7663763225822,789.2713848909435,793.9781494140625,2094755.0
2025-06-20,795.0064597030874,830.4059889974927,795.0064597030874,824.1566772460938,3154605.0
2025-06-23,821.7045117300102,839.3053905245006,813.7148769555455,831.2960205078125,2832860.0
2025-06-24,842.2717941065855,853.1487486357564,834.4601993379965,835.9434204101562,2789175.0
2025-06-25,838.5143353938224,855.3241746646892,833.9658147909095,835.3897094726562,3095250.0
2025-06-26,838.5538133108705,841.4807245143124,820.7156302548524,833.1351318359375,2661985.0
2025-06-27,837.4661425529681,857.1039743658326,834.301925641003,848.9759521484375,3174510.0
2025-06-30,852.9509450599797,865.2122629849624,846.0292469561001,848.4419555664062,2947855.0
2025-07-01,853.1487564595354,853.9991220641244,836.9322421333286,839.1273803710938,1777215.0
2025-07-02,839.1273490655675,847.2158405092038,834.3612582455064,836.7344360351562,886885.0
2025-07-03,838.5143087697547,845.0800485022496,837.0508832983554,842.1531372070312,828030.0
2025-07-04,842.0740150903971,846.8401060211505,824.7895649271683,836.8926391601562,1346045.0
2025-07-07,833.0164718089159,833.5504096441192,817.7491811755323,819.133544921875,1499545.0
2025-07-08,819.331356160125,823.8206108930468,808.9488078941806,815.1387939453125,2470585.0
2025-07-09,819.5290777114792,830.8807041163483,813.0820511046744,828.7843627929688,2475185.0
2025-07-10,831.9881533214309,840.2941550052918,825.0268638883826,828.2108764648438,1272150.0
2025-07-11,828.428374362032,828.428374362032,795.9952865578599,804.8154907226562,3367865.0
2025-07-14,807.8412762650715,824.2753608056554,803.9453465276906,816.2659912109375,1733685.0
2025-07-15,819.9415717116322,846.8623324555567,818.7494953050378,844.0609741210938,2495850.0
2025-07-16,844.378816193321,852.1272214391437,832.6369764382383,835.8754272460938,1271515.0
2025-07-17,837.2661994908934,849.5444464076602,836.8489333591186,842.3125610351562,1112335.0
2025-07-18,842.0940496008619,847.3589878091277,834.9416521143867,836.729736328125,897485.0
2025-07-21,836.7495902553691,845.173491054236,831.0673861386001,843.9218139648438,836435.0
2025-07-22,847.140479130893,847.140479130893,834.4449659036566,843.8821411132812,1153040.0
2025-07-23,844.5775129165816,845.9682181291839,832.6568707035925,842.7894287109375,953475.0
2025-07-24,842.789450352435,842.789450352435,828.7031710866338,833.7893676757812,1214710.0
2025-07-25,832.7561942518944,832.7561942518944,800.0539157331101,801.5241088867188,1843950.0
2025-07-28,794.5107508249274,799.7756887406861,771.2655360747327,774.0668334960938,1968785.0
2025-07-29,772.6562757839306,785.113385622296,769.278796890415,777.9411010742188,1432395.0
2025-07-30,779.7888217998916,782.4908656700883,771.4642348080762,772.8947143554688,1379410.0
2025-07-31,749.689140128337,754.5368725446243,732.2055567667072,742.4175415039062,4983910.0
2025-08-01,742.457358377548,744.8017367996713,722.4107583230647,724.059814453125,2786660.0
2025-08-04,727.1591573623145,758.9475358262409,721.6756426752008,754.7156982421875,4811345.0
2025-08-05,753.3647368691969,759.6627756508464,743.4507553409506,754.2985229492188,2758030.0
2025-08-06,754.5369301472388,764.5105125157774,747.980601043986,758.2323608398438,1928335.0
2025-08-07,753.7818963821779,761.808478752715,742.2784601901071,758.72900390625,1567810.0
2025-08-08,760.7414262898674,764.1287226555982,744.2235375783233,746.1961059570312,1338765.0
2025-08-11,745.8174853983014,758.0714273528517,738.2459608363571,756.7763061523438,1369465.0
2025-08-12,759.9443962919629,760.9008243597558,749.1848389576284,750.9780883789062,1248695.0
2025-08-13,758.1312502244805,774.430052741274,755.102652361623,761.4189453125,3060885.0
2025-08-14,764.7663516447475,775.4860812772465,763.13247639672,770.8235473632812,1735215.0
2025-08-18,780.0688320667014,780.6665616383372,764.0888998493763,776.4424438476562,3109895.0
2025-08-19,776.4823161946155,776.4823161946155,761.1399422506647,764.2880859375,1144370.0
2025-08-20,765.3042626810612,769.0501966142426,760.2233791736791,765.4835815429688,904470.0
2025-08-21,771.1025132541974,781.0650780249234,767.7152169094826,776.1635131835938,2638935.0
2025-08-22,776.6815105810017,780.4673337679399,773.4935385597233,778.0762939453125,1253275.0
2025-08-25,778.853387498277,781.8421568130883,763.530958613144,765.0452270507812,1224100.0
2025-08-26,763.7301570891123,765.9020496225609,741.4140494775949,742.4501342773438,1408880.0
2025-08-28,742.4501787453717,743.2073434087428,727.2672395286625,728.8014526367188,1891960.0
2025-08-29,728.2435315321759,748.9657146553333,726.2709631890557,738.265869140625,1672695.0
2025-09-01,741.7926628047608,767.1174853605359,739.6407147681183,765.0851440429688,1273325.0
2025-09-02,770.6841201678941,770.6841201678941,751.5958115793279,757.553466796875,1243725.0
2025-09-03,760.6816429239437,762.1361992599911,755.4612687521973,757.8721923828125,755460.0
2025-09-04,767.5956542262976,767.5956542262976,748.5871248398538,750.121337890625,1278395.0
2025-09-05,753.1699081574084,766.7189721296353,752.5522339967335,763.6106567382812,1177710.0
2025-09-08,767.1174527167216,772.5171455528349,763.1722553552069,766.1809692382812,543025.0
2025-09-09,768.0937981445653,774.3303734112507,766.1810027371697,767.6355590820312,708870.0
2025-09-10,769.3092788986708,778.8733169441433,769.3092788986708,775.3067016601562,782860.0
2025-09-11,778.8534314157897,781.264355106483,764.7264608146643,767.2171020507812,1174410.0
2025-09-12,770.684104734721,774.9480508491572,762.4350718940779,768.8709106445312,971325.0
2025-09-15,770.1062278820883,773.0750526142376,763.411413794557,769.0900268554688,921515.0
2025-09-16,771.5010060421645,776.9006988831878,767.615581630776,775.1472778320312,948930.0
2025-09-17,778.4748448911374,802.8432396978076,773.5333908148906,799.7349243164062,2657930.0
2025-09-18,804.975207088118,813.9016867204857,801.0101258974761,811.9888305664062,3498655.0
2025-09-19,815.9340438102017,826.295135355856,811.3711721803653,817.109619140625,2288510.0
2025-09-22,817.1096199561425,820.1183339378006,797.4036987029931,799.794677734375,1474410.0
2025-09-23,799.7946626623411,805.3338460696604,789.9516441116369,794.2355346679688,1053770.0
2025-09-24,793.0201630884031,794.4747194487907,772.278095747004,773.7127075195312,1210140.0
2025-09-25,773.4337676440952,786.0264030973574,768.5321420754499,770.78369140625,1031730.0
2025-09-26,768.711457803669,770.1062411659642,754.3654013086405,757.1549072265625,977630.0
2025-09-29,757.1549014152613,762.594483518461,752.1736191691083,754.245849609375,879950.0
2025-09-30,754.2458646766812,756.9556530855203,740.4377038014366,748.9058837890625,1188125.0
2025-10-01,745.1998650687564,764.1287386467061,742.1513225984692,761.777587890625,1704720.0
2025-10-03,768.7114958567424,770.1062792880828,754.8635669046465,759.406494140625,1212765.0
2025-10-06,762.6940786619275,768.2930349967114,755.600737665404,762.2357788085938,2001840.0
2025-10-07,765.9618632730243,778.7935908675831,755.1624162123611,757.2744750976562,3228315.0
2025-10-08,761.139926333486,763.3317026805965,750.4999147647866,753.1898193359375,1196570.0
2025-10-09,753.5684382497283,765.1249892860682,751.4762631231466,763.3516235351562,986430.0
2025-10-10,766.9181975330409,774.6889856258204,765.3440953274948,769.2693481445312,1695260.0
2025-10-13,772.0987432986644,774.6889857277091,762.1361788690043,770.7637329101562,2604470.0
2025-10-14,774.5296638906002,781.8620972136656,751.1774088541666,753.169921875,2347835.0
2025-10-15,757.1549107988093,770.5047717066136,755.560924782953,764.3677978515625,1385235.0
2025-10-16,767.117460575419,774.0912556715592,762.0764054096187,763.2918090820312,1421050.0
2025-10-17,764.6268462945469,770.0664285507697,754.5646801969217,756.2981567382812,1444800.0
2025-10-20,762.1361710910419,764.7663026672307,755.1424314746612,762.7538452148438,800905.0
2025-10-21,765.1249673395112,768.1137367431811,762.7738166688914,764.7264404296875,308475.0
2025-10-23,768.1137516853647,775.0875470962565,761.658029105988,771.7799682617188,1470115.0
2025-10-24,773.0949982929126,779.5906097470124,770.3453207864122,773.1348266601562,2061870.0
2025-10-27,773.891999758484,792.581780527221,773.4935336616817,790.111083984375,2457765.0
2025-10-28,793.0201285686642,800.9901801120678,790.2306226898064,794.0562133789062,1942840.0
2025-10-29,774.0912551997823,774.0912551997823,740.8362103113509,768.2133178710938,6869700.0
2025-10-30,771.9592707439487,793.0201470313208,769.1099918444468,788.457275390625,3319200.0
2025-10-31,790.0313890550198,792.0239020160665,779.949278336657,785.3091430664062,1334555.0
2025-11-03,781.8819868301177,783.5756349400849,772.5769249221029,776.5619506835938,1240040.0
2025-11-04,776.5619943215427,777.0601225697208,755.1624242379477,757.3740844726562,1408215.0
2025-11-05,757.3740844726562,757.3740844726562,757.3740844726562,757.3740844726562,0.0
2025-11-06,757.3740878010872,758.9481900981154,741.6531918389677,745.1600341796875,1385680.0
2025-11-07,743.9600219726562,763.7999877929688,733.52001953125,759.0599975585938,1680495.0
2025-11-10,760.5999755859375,770.7999877929688,757.719970703125,763.47998046875,1203290.0
2025-11-11,763.4000244140625,769.0,755.7999877929688,767.6799926757812,948680.0
2025-11-12,770.5,803.9600219726562,770.0,792.7999877929688,4128460.0
2025-11-13,790.9000244140625,794.0,782.97998046875,788.7999877929688,1073710.0
