Date,Open,High,Low,Close,Volume
2024-11-12,138.87368561604478,139.3756332683807,135.9505460131974,136.38360595703125,4140867
2024-11-13,135.43875316471647,136.3639239958419,131.98414029128912,133.7655792236328,12440862
2024-11-14,133.75571927909107,136.4131298091377,133.3226743583579,135.34031677246094,5267955
2024-11-18,134.40531197283264,138.28314784555013,133.25377439436082,136.501708984375,5629198
2024-11-19,137.0528666611694,140.24175025783777,136.50170493241873,137.505615234375,5892083
2024-11-21,136.57059144211607,136.8068100458085,133.36203425328813,135.5666961669922,3921181
2024-11-22,135.478114245601,138.22410126452803,134.93680431204925,137.34814453125,3846622
2024-11-25,140.25158515365538,142.02318712762343,138.2831418532532,138.71620178222656,5493643
2024-11-26,138.7752592094819,139.70043000709677,137.2989266647002,138.38157653808594,5960047
2024-11-27,139.75948760993,139.8874412423854,137.30877006154606,138.53904724121094,8204446
2024-11-28,138.23392916033785,142.95819613252308,137.59419108847172,142.04287719726562,18898040
2024-11-29,142.4562485313608,142.65308985983268,138.99178408173887,140.22206115722656,4590422
2024-12-02,139.9071114926817,141.826355861133,139.37563837180844,141.4523468017578,4022418
2024-12-03,141.45234198065717,143.78494257181694,141.38343925394946,143.32235717773438,3813710
2024-12-04,142.72197842458976,146.15691744648993,142.72197842458976,145.80259704589844,6845087
2024-12-05,145.85181414371115,146.79665855277287,144.62153703543103,146.06834411621094,4729816
2024-12-06,146.06833822247103,146.87539216356262,144.27704761643736,146.46202087402344,6810891
2024-12-09,146.15691837304223,147.967882646199,145.27112487496342,145.89117431640625,3736158
2024-12-10,145.8616537602781,149.5524851561254,145.6648124227725,146.79666137695312,5635147
2024-12-11,145.96992382274934,148.31237636917768,145.96992382274934,147.70216369628906,4351059
2024-12-12,147.702162298526,148.39111450624043,144.78885936843557,145.27113342285156,3625503
2024-12-13,144.19830949802886,144.91680212030928,139.9661683891892,144.29673767089844,5363914
2024-12-16,144.18848022567676,146.55060631772443,143.55857893326197,144.97586059570312,2233073
2024-12-17,144.9660110060215,144.9660110060215,138.9228902261352,139.6610565185547,7552894
2024-12-18,139.7594854816987,140.2023822560273,137.1414520789111,138.79495239257812,10516827
2024-12-19,136.8068097523338,139.5626333840445,135.41905361742525,139.20831298828125,12193131
2024-12-20,139.19846284054833,139.45437008492968,133.3620355770842,134.32656860351562,8487963
2024-12-23,135.8225873150147,136.80680896222492,134.14941351836336,134.55294799804688,3940701
2024-12-24,134.83836633113103,137.19065547881422,134.45452048755195,136.4623260498047,5656854
2024-12-26,136.81665733971573,137.6827772682588,133.55888581489816,134.66122436523438,9220873
2024-12-27,134.9761697097918,137.4859381668896,134.4250079346553,135.79307556152344,4118706
2024-12-30,135.82258786593806,136.19659689916477,133.85414456353314,134.1494140625,2117941
2024-12-31,133.85414744739583,134.04115196803815,132.52544218243358,133.489990234375,3059127
2025-01-01,133.55888564566402,136.07849086947112,133.4604724835654,135.5863800048828,3531622
2025-01-02,135.47810471871728,141.009440628615,135.47810471871728,140.5960693359375,11377083
2025-01-03,140.596070635374,141.94444950857218,139.41499262477302,141.1767578125,4873760
2025-01-06,141.17675858873673,141.54091580045687,134.4643595982393,136.20643615722656,6736370
2025-01-07,136.80681240985396,139.01147436165496,135.340316712063,137.1611328125,3978224
2025-01-08,137.16114095370796,143.56841901232804,135.28127384425542,141.13739013671875,15163307
2025-01-09,139.69058560012417,142.1216145211305,138.60795068725105,140.4484405517578,5446905
2025-01-10,140.25159254300078,140.25159254300078,134.93680135911015,137.0823974609375,5763292
2025-01-13,132.0038153496575,134.5923233392092,127.16144617683844,128.8247833251953,10154047
2025-01-14,129.91726525248544,132.9683585497185,129.6121589263684,131.61996459960938,4953900
2025-01-15,132.68292386493326,140.10396383099356,130.36016007162948,137.8599395751953,7978664
2025-01-16,137.8599386893707,140.68465012083678,137.80087277309767,140.0842742919922,3599390
2025-01-17,138.78509190389528,141.96413870235756,138.17487927591972,140.77322387695312,2655923
2025-01-20,140.74369892393165,143.1944162907066,139.10005053586482,142.1905059814453,5040472
2025-01-21,139.08036904263312,145.24160662989303,137.79104099053532,143.76527404785156,14675861
2025-01-22,143.6274667374297,143.63731856605654,135.82259579633867,137.1709747314453,4565681
2025-01-23,137.791040179917,139.75948361105864,136.31470760656072,137.72213745117188,3738977
2025-01-24,138.489836344833,140.0645819895404,135.68479860746532,137.47607421875,3499150
2025-01-27,137.40719678993716,139.90711338464342,132.0825536083324,139.31658935546875,5793676
2025-01-28,140.34017160232807,141.9542946241534,134.83837578590243,139.63153076171875,8541590
2025-01-29,139.63153169662235,145.04475119872396,139.35595081432152,143.85385131835938,6916017
2025-01-30,143.8932143656037,145.49750059621527,141.3342468705408,142.0920867919922,5076567
2025-01-31,142.07240492232475,144.38531684985404,141.37360092450731,143.1747283935547,2405356
2025-02-01,144.63137263940692,145.27112574119496,140.39921641861832,143.66683959960938,2414221
2025-02-03,142.71214675535455,147.72183161299083,139.7004307508507,147.2001953125,5940050
2025-02-04,147.63325671319478,150.52687094765844,146.44234183444115,149.6312255859375,7423889
2025-02-05,150.24144220319363,152.44610430140676,149.22769501513918,150.44813537597656,5683005
2025-02-06,150.44812765312005,151.4717115995138,147.74151801427342,148.38125610351562,2402830
2025-02-07,148.38125978748735,150.38908048861518,145.78291507040478,146.85572814941406,4555447
2025-02-10,148.61748129919692,149.80839620098538,144.77902255762243,145.27113342285156,4108200
2025-02-11,145.182530537769,145.42858595086688,136.02928118495316,138.7457275390625,5929128
2025-02-12,137.79104381808676,140.0842822780802,133.6966777688788,138.509521484375,4685117
2025-02-13,137.80087132308927,141.07833130330815,137.46623955788553,138.11582946777344,3651705
2025-02-14,139.97601198865718,140.19254196504826,132.86993008208395,134.79901123046875,4972113
2025-02-17,134.77931742185692,135.60606001744142,130.8621193939896,133.8935089111328,2865874
2025-02-18,134.58247580769296,134.58247580769296,129.17909346319837,130.19284057617188,3180448
2025-02-19,130.3503215411633,133.3620374753603,128.98225400837347,133.11598205566406,2723336
2025-02-20,132.57465248170814,135.92101508309855,131.09832001527926,135.44857788085938,2608003
2025-02-21,135.37969011525817,137.24970523136216,132.77149374823577,133.59825134277344,2884321
2025-02-24,132.8600890883045,134.0017748156552,130.21253038418186,132.1317596435547,2323761
2025-02-25,131.98413437535652,133.85414957544813,130.5570009132522,131.38375854492188,2797955
2025-02-27,134.4446928498139,139.93663682707722,134.4446928498139,137.28909301757812,14821236
2025-02-28,135.82259621401263,136.04896300265384,131.00975264454172,132.60418701171875,3681827
2025-03-03,133.05693330910142,136.6788619369349,130.4881140852185,136.0686492919922,5170767
2025-03-04,134.78916492656882,137.19066838640632,132.0136674160251,136.688720703125,3938622
2025-03-05,136.31471023755543,138.63747413185527,135.6159061980787,137.4957733154297,3715864
2025-03-06,139.26736505180244,141.51138923776713,137.98787388870977,138.86383056640625,2855777
2025-03-07,138.87368423661147,140.94054074160962,138.62762881806185,139.47406005859375,3148608
2025-03-10,139.66104931432707,143.0074120114968,137.23987241018204,137.62371826171875,4843292
2025-03-11,136.80680998673677,139.8677399332044,135.0352080048851,138.77525329589844,2549192
2025-03-12,139.75948209983568,140.3992202008266,134.65136904837215,138.03709411621094,3329109
2025-03-13,138.7752632619888,138.93274234235838,135.82259808620182,136.45249938964844,1973510
2025-03-17,136.7969843262406,139.21816138374894,136.45250071184813,137.95835876464844,3085080
2025-03-18,137.95835876464844,137.95835876464844,137.95835876464844,137.95835876464844,0
2025-03-19,140.7338667488454,144.68059037223622,140.15316453024622,143.99163818359375,4720534
2025-03-20,145.2612791103119,148.12536790130252,144.5821637250222,147.34783935546875,7231854
2025-03-21,147.3379898177083,153.58780380364743,146.17661538622227,152.6429443359375,8697338
2025-03-24,153.15473616092478,156.98335789378874,153.15473616092478,156.0680389404297,6203364
2025-03-25,157.03256877834943,157.37703734835935,150.93039749299658,152.59371948242188,4033963
2025-03-26,152.21973843559957,154.20785554424577,149.99538768401854,150.53671264648438,2895093
2025-03-27,149.10959196765404,154.49328602759869,148.9028987965966,153.10552978515625,5524298
2025-03-28,153.10551954589008,154.29643436646194,149.61152963743595,150.8024444580078,2859660
2025-04-01,149.10958197387865,151.95398197978784,146.8360323347856,148.51904296875,2293910
2025-04-02,149.9461822028192,150.15286034999818,147.25924614524192,149.4835968017578,1515678
2025-04-03,147.6332574803941,151.96382702593968,147.6332574803941,151.54061889648438,1807259
2025-04-04,151.47170835524685,152.44609321085318,146.57028866474613,151.2945556640625,5623702
2025-04-07,137.79104261779472,147.14114908114507,137.79104261779472,146.225830078125,3978490
2025-04-08,149.1391096926038,152.55436011731783,149.03084470728317,151.93429565429688,5252832
2025-04-09,149.10958321433654,152.01303414130655,146.74745721023265,150.92054748535156,2411800
2025-04-11,154.62123356721872,155.10349258396909,151.83588438125602,153.00711059570312,2824478
2025-04-15,154.5228093600706,156.49125279140907,153.54842445506668,156.13693237304688,3713269
2025-04-16,156.98335820342675,157.35736724817667,154.89681304436118,156.09756469726562,3312068
2025-04-17,156.49125180795534,162.7410656703913,155.50703009847135,161.1072540283203,8873598
2025-04-21,162.39657795405168,170.26051462025725,162.39657795405168,168.55780029296875,15861941
2025-04-22,169.0991325779303,171.93369595854912,166.7665318898146,170.59515380859375,7861475
2025-04-23,170.91008859660528,177.84885443900745,170.59514546861763,177.1992645263672,12980307
2025-04-24,177.1599024498016,179.26613624487243,176.09694123293906,176.7366943359375,10991635
2025-04-25,176.6677910162526,177.24847820133792,168.4101717471891,170.26051330566406,8757102
2025-04-28,160.13287155888435,166.43189960596604,155.70387379901214,165.01461791992188,19860635
2025-04-29,164.8571355771987,166.44173312287097,162.39658131485243,165.1819305419922,7647849
2025-04-30,164.77840205431227,165.33941565526356,161.01868281356502,161.57968139648438,5934900
2025-05-02,161.90447298765912,165.84135986881802,160.86120036703707,164.0303955078125,5473681
2025-05-05,164.06974645241925,166.17598018784616,163.60716107434612,164.38470458984375,3624993
2025-05-06,165.25080962646086,165.8216599876926,160.96945444426865,161.66824340820312,5762277
2025-05-07,160.09350070650862,166.62873200520016,160.09350070650862,165.60513305664062,5537154
2025-05-08,165.83151414458092,166.7173076380172,159.54233829069716,160.94976806640625,4167888
2025-05-09,157.21957308200302,161.57966781902576,157.14083354718602,158.9813232421875,5279622
2025-05-12,165.3492424037834,169.07943596674463,164.13865394123297,168.49874877929688,5007023
2025-05-13,168.5086084088894,170.6443677533179,167.3865962413548,168.74481201171875,3088908
2025-05-14,169.77824811411878,174.60092857507524,168.4101805126451,172.44549560546875,4786490
2025-05-15,172.4454955782884,175.8607311580072,170.63451618498578,175.2209930419922,11285094
2025-05-16,175.76230887319514,177.15990185231075,171.74668262904572,172.11083984375,11118713
2025-05-19,172.23879801232698,173.46907514098646,170.3490941448698,172.5242156982422,6301773
2025-05-20,174.010395881994,174.34502764858652,168.00663763180555,168.46922302246094,3886648
2025-05-21,168.2920712239295,171.53015395770805,167.0224168409419,170.84120178222656,4026401
2025-05-22,170.7624688176894,172.37659184152727,168.89245355254698,170.9691619873047,2800171
2025-05-23,170.46718906733128,173.02617139893408,169.08928474602558,172.33721923828125,2502844
2025-05-26,173.7151298485441,174.12850115990096,171.07742290425804,171.5399932861328,6328313
2025-05-27,171.6999969482422,173.7100067138672,170.02999877929688,172.3000030517578,4652943
2025-05-28,171.25,175.0,171.25,174.33999633789062,2706198
2025-05-29,175.77000427246094,175.8000030517578,171.25,171.64999389648438,2725416
2025-05-30,171.75,172.38999938964844,169.25,171.2899932861328,4309054
2025-06-02,171.0,176.1999969482422,170.4600067138672,175.0,5334088
2025-06-03,176.0,177.22000122070312,172.1300048828125,173.52000427246094,4775275
2025-06-04,173.52000427246094,175.9600067138672,173.52000427246094,175.2100067138672,4499916
2025-06-05,175.89999389648438,184.3000030517578,174.8000030517578,183.3600006103516,15938143
2025-06-06,185.1000061035156,192.0,182.6999969482422,189.7899932861328,21470221
2025-06-09,191.7400054931641,195.25,191.3000030517578,193.0,11718299
2025-06-10,194.2400054931641,197.1000061035156,192.3000030517578,194.7700042724609,14781474
2025-06-11,194.8999938964844,196.8000030517578,189.1000061035156,190.8000030517578,8902702
2025-06-12,190.5,192.88999938964844,187.0,187.8000030517578,5987791
2025-06-13,183.05999755859372,186.9499969482422,180.6100006103516,185.69000244140625,5261403
2025-06-16,186.47000122070312,192.2899932861328,183.50999450683597,191.66000366210935,7059556
2025-06-17,191.66000366210935,194.2100067138672,188.97999572753903,190.0399932861328,6034344
2025-06-18,190.0,192.8699951171875,188.19000244140625,188.7700042724609,4824661
2025-06-19,189.0399932861328,191.6199951171875,185.8999938964844,187.50999450683597,5734249
2025-06-20,187.41000366210935,192.30999755859372,187.25,190.0500030517578,7105520
2025-06-23,188.52999877929688,195.0,188.0,193.2899932861328,6312298
2025-06-24,196.1999969482422,201.5,193.66000366210935,200.05999755859372,17929301
2025-06-25,204.0,204.1199951171875,199.6999969482422,201.50999450683597,10463264
2025-06-26,201.9499969482422,206.6000061035156,201.6999969482422,206.13999938964844,12459462
2025-06-27,207.08999633789065,207.44000244140625,201.5,203.0200042724609,9233947
2025-06-30,204.92999267578125,207.8000030517578,204.5,206.00999450683597,9598420
2025-07-01,207.5,209.0,203.6300048828125,207.83999633789065,5715930
2025-07-02,208.8999938964844,209.6000061035156,205.0,206.22000122070312,4539973
2025-07-03,206.8999938964844,207.9499969482422,202.7700042724609,203.2899932861328,3745712
2025-07-04,202.75,209.8500061035156,202.1000061035156,205.6300048828125,11136321
2025-07-07,205.9900054931641,211.1999969482422,205.1100006103516,207.7700042724609,12364754
2025-07-08,207.88999938964844,209.22999572753903,205.3300018310547,208.25,3294484
2025-07-09,208.25,210.82000732421875,207.7100067138672,209.1000061035156,3831077
2025-07-10,209.25999450683597,211.17999267578125,206.2899932861328,206.7700042724609,3256761
2025-07-11,206.5,208.2400054931641,203.97999572753903,204.58999633789065,4060618
2025-07-14,205.0,208.4900054931641,203.17999267578125,205.57000732421875,5939863
2025-07-15,205.8999938964844,207.3999938964844,203.3000030517578,205.4499969482422,5628351
2025-07-16,205.1999969482422,205.4199981689453,201.8800048828125,203.3500061035156,4871054
2025-07-17,203.25999450683597,204.16000366210935,198.75,199.77999877929688,5656944
2025-07-18,201.00999450683597,206.7899932861328,199.77999877929688,203.1499938964844,20357652
2025-07-21,201.8999938964844,212.8500061035156,201.30999755859372,210.5800018310547,28403671
2025-07-22,212.0,212.1000061035156,205.25,209.2100067138672,10487847
2025-07-23,209.91000366210935,214.8000030517578,208.44000244140625,213.50999450683597,16326707
2025-07-24,214.3800048828125,214.4499969482422,209.1999969482422,210.1000061035156,9010760
2025-07-25,207.8000030517578,207.8000030517578,201.0,204.91000366210935,17693694
2025-07-28,203.0,208.5,201.4199981689453,201.9900054931641,4362416
2025-07-29,202.8999938964844,206.47999572753903,201.8300018310547,206.0200042724609,7218561
2025-07-30,206.0,207.1300048828125,202.1499938964844,203.3999938964844,6921827
2025-07-31,201.4900054931641,204.7899932861328,200.30999755859372,202.58999633789065,3524054
2025-08-01,202.8000030517578,203.9499969482422,200.3300018310547,201.13999938964844,4549986
2025-08-04,200.0,204.47999572753903,199.22999572753903,204.0200042724609,6730889
2025-08-05,204.0,205.4900054931641,201.6999969482422,204.2700042724609,3651783
2025-08-06,204.2700042724609,205.3999938964844,200.30999755859372,201.6699981689453,3221530
2025-08-07,201.3500061035156,202.0,195.91000366210935,200.27999877929688,5360975
2025-08-08,201.0,201.5800018310547,195.0,195.75,2094580
2025-08-11,195.3000030517578,198.75,194.3999938964844,197.9499969482422,2728485
2025-08-12,198.0,200.17999267578125,195.3999938964844,197.77999877929688,3283444
2025-08-13,198.8000030517578,202.6000061035156,198.3300018310547,201.33999633789065,3781634
2025-08-14,201.33999633789065,202.83999633789065,199.75999450683597,202.0800018310547,2597438
2025-08-18,204.8999938964844,213.83999633789065,204.25999450683597,210.4499969482422,9569765
2025-08-19,210.8800048828125,217.6499938964844,208.0,217.02999877929688,9449871
2025-08-20,218.00999450683597,218.19000244140625,214.6300048828125,216.52999877929688,6493172
2025-08-21,216.3999938964844,223.5,216.0200042724609,221.7899932861328,10194494
2025-08-22,222.47999572753903,225.47999572753903,221.7899932861328,222.6999969482422,8534537
2025-08-25,222.6999969482422,223.25,217.41000366210935,217.69000244140625,4476151
2025-08-26,217.25,220.8000030517578,215.75,220.0,15435312
2025-08-28,219.3000030517578,220.3300018310547,215.25999450683597,216.44000244140625,5719437
2025-08-29,216.41000366210935,219.8999938964844,216.1000061035156,217.16000366210935,15451569
2025-09-01,218.0,223.69000244140625,216.6000061035156,222.58999633789065,5291371
2025-09-02,223.3999938964844,224.19000244140625,220.4499969482422,221.92999267578125,7095067
2025-09-03,223.02999877929688,228.1699981689453,222.19000244140625,227.1499938964844,9145986
2025-09-04,228.02999877929688,230.1999969482422,226.0,227.8500061035156,6093291
2025-09-05,229.3000030517578,232.8699951171875,228.8000030517578,230.50999450683597,5790664
2025-09-08,231.6699981689453,236.4499969482422,230.7100067138672,233.57000732421875,6334110
2025-09-09,234.3999938964844,235.1499938964844,232.30999755859372,233.97000122070312,1980326
2025-09-10,233.6000061035156,235.7100067138672,231.6000061035156,232.72000122070312,3161164
2025-09-11,232.25,235.19000244140625,232.25,233.50999450683597,1993358
2025-09-12,233.50999450683597,236.5,233.50999450683597,234.9600067138672,2813664
2025-09-15,234.9600067138672,238.3500061035156,233.8000030517578,237.1000061035156,5279320
2025-09-16,237.6000061035156,241.27999877929688,237.1699981689453,241.02999877929688,7347308
2025-09-17,241.0,243.6999969482422,238.92999267578125,242.88999938964844,5606036
2025-09-18,243.25,250.7899932861328,243.16000366210935,247.3699951171875,9009825
2025-09-19,247.0399932861328,249.02999877929688,245.44000244140625,246.6999969482422,4800420
2025-09-22,246.6999969482422,252.1999969482422,246.6999969482422,248.08999633789065,7646105
2025-09-23,248.9499969482422,249.72999572753903,244.1999969482422,246.41000366210935,3369508
2025-09-24,246.0,249.5200042724609,245.1699981689453,246.82000732421875,4991261
2025-09-25,246.5,249.1999969482422,242.9499969482422,244.05999755859372,3255852
2025-09-26,243.5500030517578,246.0399932861328,235.4499969482422,236.2899932861328,6695936
2025-09-29,235.0500030517578,247.5500030517578,235.0500030517578,244.83999633789065,14344044
2025-09-30,245.75,249.8999938964844,245.1499938964844,249.27999877929688,5767268
2025-10-01,249.9900054931641,259.3099975585937,246.94000244140625,258.5799865722656,9166397
2025-10-03,259.0,263.8999938964844,257.82000732421875,262.3299865722656,9109317
2025-10-06,264.70001220703125,264.70001220703125,252.50999450683597,259.8699951171875,9534057
2025-10-07,259.8699951171875,261.6600036621094,258.70001220703125,259.2799987792969,2508278
2025-10-08,258.8999938964844,260.45001220703125,254.32000732421875,255.5500030517578,2485985
2025-10-09,255.9499969482422,261.0,255.5500030517578,260.239990234375,3597676
2025-10-10,260.0199890136719,262.1400146484375,254.66000366210935,256.0400085449219,6067478
2025-10-13,255.25,267.1000061035156,254.92999267578125,266.5799865722656,10792642
2025-10-14,268.0,268.6000061035156,261.3999938964844,262.92999267578125,4871445
2025-10-15,263.0,272.19000244140625,262.8699951171875,271.54998779296875,7835400
2025-10-16,265.0,273.57000732421875,264.9200134277344,269.19000244140625,11133785
2025-10-17,270.95001220703125,270.95001220703125,264.0,266.260009765625,3844212
2025-10-20,268.8299865722656,270.3599853515625,266.3299865722656,267.5400085449219,4113186
2025-10-21,269.7799987792969,269.7799987792969,267.0,267.8500061035156,543455
2025-10-23,268.6499938964844,269.4700012207031,264.2300109863281,266.9599914550781,5794136
2025-10-24,266.0,269.57000732421875,265.9100036621094,267.0,4221358
2025-10-27,267.5,269.5899963378906,264.2200012207031,267.1499938964844,8987153
2025-10-28,268.5,270.8099975585937,266.2799987792969,268.3500061035156,21647191
2025-10-29,268.45001220703125,270.760009765625,266.0400085449219,268.1700134277344,9391552
2025-10-30,268.010009765625,271.989990234375,267.2799987792969,267.8900146484375,5883403
2025-10-31,269.70001220703125,273.2900085449219,268.4599914550781,270.489990234375,4506941
2025-11-03,270.5,279.95001220703125,269.8999938964844,279.70001220703125,9607771
2025-11-04,280.04998779296875,284.45001220703125,278.6499938964844,280.0,6516048
2025-11-05,280.0,280.0,280.0,280.0,0
2025-11-06,279.70001220703125,280.6499938964844,272.20001220703125,275.20001220703125,5515746
2025-11-07,272.0,305.3999938964844,272.0,303.6000061035156,70587337
2025-11-10,304.0,308.25,300.1000061035156,300.8999938964844,8155155
2025-11-11,300.5,302.45001220703125,291.6499938964844,295.04998779296875,16005871
2025-11-12,296.5,301.3999938964844,293.8999938964844,294.8999938964844,5279025
2025-11-13,295.1000061035156,295.5,291.29998779296875,292.20001220703125,3630010
2025-11-14,291.95001220703125,296.75,290.1499938964844,294.1499938964844,4821228
2025-11-17,295.04998779296875,301.5,292.95001220703125,299.3999938964844,11584288
2025-11-18,299.8999938964844,300.04998779296875,295.75,296.5,4592406
2025-11-19,296.54998779296875,301.6000061035156,295.8500061035156,297.6499938964844,3905961
2025-11-20,297.6499938964844,298.3999938964844,292.0,292.29998779296875,3801781
2025-11-21,290.20001220703125,292.8999938964844,288.20001220703125,288.70001220703125,5136647
2025-11-24,288.70001220703125,294.6000061035156,287.3500061035156,292.54998779296875,5328979
2025-11-25,292.95001220703125,298.04998779296875,291.70001220703125,296.8999938964844,5580342
2025-11-26,298.0,308.79998779296875,297.3500061035156,307.6000061035156,11140520
2025-11-27,308.8999938964844,310.04998779296875,305.3999938964844,308.25,4988540
2025-11-28,309.6000061035156,315.3500061035156,308.5,312.3500061035156,14286349
2025-12-01,313.75,314.0,310.3999938964844,310.5,397180
2025-12-02,309.1499938964844,310.8999938964844,307.6499938964844,308.54998779296875,756788
