Date,Open,High,Low,Close,Volume
2023-08-01,349.8765363522081,355.0560166422945,343.42621171982586,348.1628723144531,2691950
2023-08-02,347.5466850989657,347.5466850989657,327.9165410541353,336.3886108398437,2421715
2023-08-03,335.7917409808207,341.16377962827914,331.94080795230104,338.102294921875,1545335
2023-08-04,338.49699432122605,346.56470312665226,335.3199571769313,344.57183837890625,2077625
2023-08-07,345.4287070548031,349.05823051231914,339.9989063513078,341.6451721191406,1662595
2023-08-08,341.53928179905245,343.20479163826354,330.62188948246694,333.3560485839844,1370020
2023-08-09,334.06844213768665,339.2575885258792,331.63272815840725,335.3296203613281,1050200
2023-08-10,334.83860139955954,338.294839506122,328.4845856662927,330.0730895996094,1013240
2023-08-11,330.79515881749,331.68085697659546,322.5156467851568,324.09454345703125,1034725
2023-08-14,325.403865966087,335.77249336685946,324.5374118440104,332.6340026855469,1726615
2023-08-16,333.0864625115011,338.4970187097604,331.3920425791285,335.9169006347656,780395
2023-08-17,335.91690415854856,339.8448429571861,329.63986445975127,330.8721618652344,738135
2023-08-18,331.16098024260526,336.8507370408842,325.4038250683394,327.33892822265625,1000505
2023-08-21,332.1526128637838,346.1892509276671,332.1526128637838,342.3383178710937,4369865
2023-08-22,344.6585048599813,349.0870837035133,341.3852176731227,342.55975341796875,2155250
2023-08-23,343.4839732055289,351.7442116941639,340.9230991942933,343.3395690917969,2878460
2023-08-24,349.31617809948585,350.7067794348124,344.39485252448185,346.0714416503906,928580
2023-08-25,345.18381998552496,346.9984970274463,336.7514844220777,339.0888671875,796865
2023-08-28,341.2191419918573,349.720521390845,339.05927514901174,346.50537109375,1102915
2023-08-29,347.34371178986584,350.55886237510083,344.0200893002911,347.06756591796875,715785
2023-08-30,348.95126185353337,351.0124987657465,343.6650025624422,345.0753479003906,658605
2023-08-31,346.2489565816508,348.14254969832626,340.5189073924443,345.48956298828125,778820
2023-09-01,345.48955861466965,350.86457595637955,342.62947006948326,344.24688720703125,730030
2023-09-04,346.3278622626963,353.97121829568727,343.4086018051773,344.5723571777344,1005000
2023-09-05,345.9333711249447,353.66548506970696,344.7893297115039,346.70263671875,866915
2023-09-06,347.34370337543487,349.4936983329526,343.2113573262528,344.039794921875,535960
2023-09-07,345.1838330544564,349.72054087984327,344.9865731107971,346.6533203125,834025
2023-09-08,348.4186832047318,377.5324618955747,348.1721233340848,359.218017578125,13163465
2023-09-11,362.1471672591651,362.9262748171415,352.28477196449984,353.82330322265625,1620145
2023-09-12,355.7563370069989,356.3678007215321,335.3214520211014,336.7810974121094,2275370
2023-09-13,338.26046527677545,349.52330453534745,330.4001345437434,343.1029052734375,1895885
2023-09-14,345.37120369139643,350.9039926918032,342.25468334289064,343.8523864746094,908595
2023-09-15,345.3613451126778,348.5074515639873,342.61960047303324,344.3258056640625,1035520
2023-09-18,344.19757507674984,346.1700540170178,338.6746280244717,339.9961853027344,546235
2023-09-20,339.85815507522096,352.6200972647522,336.90927835323345,343.1719055175781,1442160
2023-09-21,343.0140719912622,346.17005030086733,338.674624388785,339.8581237792969,896115
2023-09-22,339.8581644054835,341.23889379437134,335.3214563297291,336.3964538574219,525760
2023-09-25,337.2939270586858,342.80700254713844,336.5147893846314,339.9173278808594,472150
2023-09-26,339.2663876876028,344.0792412587936,335.51868963011,339.8088073730469,496040
2023-09-27,340.2526347910455,344.5822407356894,338.5563016107903,341.1698303222656,499535
2023-09-28,341.49529243527394,344.177865028387,334.3844841046105,336.8599548339844,464495
2023-09-29,338.4083825689762,345.1838434811112,337.3235130413642,339.9173278808594,503155
2023-10-03,340.0553567611815,347.94527251060697,339.6806110451014,342.1462097167969,775130
2023-10-04,342.4125056789209,359.78016939848686,338.7831514229412,353.3203125,5820935
2023-10-05,354.65173316007105,358.0049414683455,346.584301206615,348.10308837890625,916135
2023-10-06,349.5232720038589,356.6242084271376,346.1799357570609,350.6968994140625,1486405
2023-10-09,344.8288069193829,350.6476141809088,341.31776647013623,348.4975891113281,1226240
2023-10-10,350.13472861493955,354.0501005461756,347.018208253005,349.8980407714844,810130
2023-10-11,349.90793888167696,353.88248307006245,346.8111322432964,348.09326171875,1018615
2023-10-12,349.1287879614593,368.4590884556899,349.00057200901466,358.54736328125,6070595
2023-10-13,357.6104575638573,360.95379390077056,355.44071857113954,357.58087158203125,892155
2023-10-16,358.93200738839744,360.25356471165327,351.6140970278996,352.4031066894531,730150
2023-10-17,352.49186089300434,358.18245193388685,349.8092882674678,350.6377258300781,673345
2023-10-18,351.28866950900704,355.8056334280181,341.2487580623771,343.2310791015625,823455
2023-10-19,342.2251303205825,349.12880730111294,341.63338055986554,342.8464660644531,688285
2023-10-20,342.81683602653584,351.2985012464672,336.9980293388101,338.5562744140625,1051580
2023-10-23,340.26252434015663,344.8584043570317,317.6086001691958,322.1156921386719,1235185
2023-10-25,319.73886006045905,335.5186921651551,294.57988061728923,303.3475341796875,2729795
2023-10-26,301.78928839155384,314.6202739769628,288.3567111552386,308.2294311523437,1641775
2023-10-27,310.2216162272563,316.5828729088739,308.6929570731388,310.1230163574219,756485
2023-10-30,310.6555688806867,314.01864917015746,306.099147229675,310.300537109375,414340
2023-10-31,311.23743746383656,326.0113155009257,310.6654318164694,321.9578857421875,1711525
2023-11-01,322.2438739389368,328.3388567215221,320.3207250361391,325.7943420410156,603390
2023-11-02,327.56961021765244,332.55997980538564,324.4728036628773,329.1968994140625,781040
2023-11-03,330.27187664679184,331.96820972942896,323.8810340824669,325.21246337890625,366250
2023-11-06,328.023293042996,329.9366002518463,322.49047330261914,324.4826965332031,427695
2023-11-07,319.5415927476137,327.3723366567091,319.5415927476137,323.8021545410156,484125
2023-11-08,324.67004017494395,330.1337850777687,324.67004017494395,327.8062744140625,370490
2023-11-09,322.5003157535032,322.5003157535032,314.01865005360764,314.6991577148437,1614760
2023-11-10,314.35399315979527,318.7526433437712,307.82509197530305,309.0381774902344,1093285
2023-11-13,311.6516656676801,316.1686290980035,308.10119763421665,310.8725280761719,746270
2023-11-15,313.81154804514307,315.5078811843585,307.7658951112364,308.6929626464844,617700
2023-11-16,309.6792131567839,315.59665035086255,308.54504371411383,312.3617858886719,927080
2023-11-17,312.3617785101376,323.151241146953,312.14480461424097,317.5494079589844,1458145
2023-11-20,318.4863186533675,318.77233653942653,312.53929559493423,313.22967529296875,408695
2023-11-21,314.35397634069545,317.5789988476119,312.29273934664803,313.36773681640625,416140
2023-11-22,314.1370197123072,315.7150090574541,309.67922765258714,311.2473449707031,346950
2023-11-23,311.83906247644325,317.1351636495256,311.23744074501667,312.27301025390625,471220
2023-11-24,313.17051607444023,314.79780531729665,306.523241021089,307.6771545410156,464825
2023-11-28,308.8803478868384,312.618203976509,306.55280704263475,309.13677978515625,614950
2023-11-29,311.2276116565099,327.23425975767503,310.0736981784597,319.83746337890625,3487080
2023-11-30,320.5278455894418,327.2342623196412,317.4113250790706,323.1907043457031,1220865
2023-12-01,325.44915129593824,331.02142834910575,323.8119901729662,327.9443359375,1069870
2023-12-04,331.1792310447752,357.0187194650008,328.2303844019867,354.1783447265625,5882050
2023-12-05,355.0462022824973,355.64779390060903,342.72808117344084,345.2035217285156,1815620
2023-12-06,345.9728146695583,348.14255367201,336.7021691182173,337.4320068359375,1167190
2023-12-07,338.00400949026044,350.9040091685911,335.12417684896667,341.1501159667969,1368930
2023-12-08,342.0278460959965,347.13658957325896,336.51477091020786,339.2466735839844,814305
2023-12-11,339.2663837442777,348.1425391329361,338.5168321024349,344.0299072265625,777915
2023-12-12,343.80309401439183,351.89023981569795,336.69231568199814,339.20721435546875,944625
2023-12-13,339.95677219949937,343.63542632081635,336.7021637477336,338.3393249511719,591535
2023-12-14,340.4498894433337,348.1425455495651,339.4636499375276,343.7044677734375,1081440
2023-12-15,345.18381717316686,368.2618149303591,343.7044579567104,358.61639404296875,7557610
2023-12-18,358.5966937795261,366.28934995974345,353.8528841187852,355.835205078125,2545110
2023-12-19,356.4269459618272,364.7113516651639,352.0283262601216,359.8787841796875,2154915
2023-12-20,361.9499229426687,372.7985582352282,337.0966736879295,339.06915283203125,4352585
2023-12-21,338.6746243594158,346.9787738510398,334.1576608780454,345.8446044921875,1177950
2023-12-22,346.1700928944424,351.9396004622118,345.8446470757099,347.92559814453125,828645
2023-12-26,348.1425478188469,357.2751353333854,346.1996547758389,354.6911926269531,1127960
2023-12-27,351.49575000427865,381.67468457130536,351.49575000427865,371.9306335449219,11630880
2023-12-28,372.0095378544001,387.7499112722701,371.03314031865926,379.1301879882813,7026065
2023-12-29,380.6884642887098,387.5724271464911,373.2817956760959,376.4180603027344,2800425
2024-01-01,378.4595230325213,384.0416420215167,378.4595230325213,380.2544860839844,1516500
2024-01-02,381.2210080234859,383.3315448100697,368.1829212018925,371.960205078125,1540205
2024-01-03,371.78271545183287,372.5618531049886,365.8258202853429,367.9856872558594,770730
2024-01-04,369.2480518765088,376.1122701664677,368.18292649092416,371.0528869628906,1349215
2024-01-05,372.4040453191726,377.2366129028442,367.8673375497016,368.873291015625,978145
2024-01-08,369.6425474694348,370.7668749308159,360.8058500984922,362.5514831542969,677580
2024-01-09,364.9086084436683,367.8574548644411,355.50974738144373,357.5906982421875,686480
2024-01-10,357.8076839404102,370.5893697228782,351.02238136041484,364.0111389160156,2786875
2024-01-11,364.5930135542639,370.3329347057604,355.26319624973524,361.7230529785156,1117955
2024-01-12,362.8671110771445,372.68020665679546,360.96367596556894,362.3148193359375,2303575
2024-01-15,363.80402226238914,371.2994482900376,361.0819916808269,362.9361267089844,1216690
2024-01-16,363.6363660322768,369.2480713249441,357.8076868406832,363.02490234375,1232000
2024-01-17,359.4547095640327,369.9384402003488,357.21595674791587,361.0031127929688,1461605
2024-01-18,361.0031029400396,364.87901682204506,348.81316747674094,354.119140625,1237970
2024-01-19,355.04620740295235,360.64804034076536,355.04620740295235,356.81158447265625,580040
2024-01-23,359.9774129844807,361.85126199144713,341.7615684440727,344.0299072265625,743635
2024-01-24,343.8031097694917,350.5095266045018,337.29392278395704,346.87030029296875,607930
2024-01-25,347.9452615510091,350.4996481803506,339.4734683936253,341.2289733886719,730480
2024-01-29,341.8108960893244,345.18384865341494,340.64714062301283,341.1994323730469,627115
2024-01-30,342.5209703955757,347.9255737551774,340.2526315575817,341.0514831542969,778545
2024-01-31,342.5998832623509,347.72831061778834,340.0652405169869,346.9393310546875,846800
2024-02-01,347.343695212434,354.6517335885743,341.8306199667789,352.48199462890625,1091055
2024-02-02,355.04625319129826,359.38570137744097,349.3359175251313,351.900146484375,899655
2024-02-05,351.9001104093895,381.0632193844688,350.34186525642315,364.2379760742188,7644245
2024-02-06,365.4609290649769,390.3240199533455,364.4549755486002,384.8306884765625,10884370
2024-02-07,387.394855707935,396.6655308981189,382.6609182429546,384.8109130859375,3651435
2024-02-08,386.20152733766935,388.7361701098658,376.76320797351264,383.6372985839844,2079585
2024-02-09,385.02790218187016,387.5132450321362,364.9086220146451,371.161376953125,1394680
2024-02-12,372.60129122306427,378.5088866141307,342.53085687214457,347.570556640625,1320925
2024-02-13,339.2664012223871,340.20334082295926,320.4785500542159,321.72119140625,2706925
2024-02-14,320.330601503843,326.267783000104,316.58290316278016,321.0308532714844,1233055
2024-02-15,324.45310971572366,339.9370531515292,323.4964561137568,334.3056335449219,1409245
2024-02-16,337.4812875625488,344.91754161385927,332.4711741866801,335.11431884765625,2972070
2024-02-19,335.7751136171638,338.21112654476667,331.36662156106127,332.4021911621094,785940
2024-02-20,333.1418620052252,335.1241830104279,325.4590475760152,327.7273864746094,769270
2024-02-21,328.9108718092829,330.9721087435372,317.7663775471551,320.6659240722656,840740
2024-02-22,327.0370424900383,345.1838442843137,327.0370424900383,341.5840759277344,7080375
2024-02-23,343.9411647892798,346.13061775442185,338.7141073082678,341.850341796875,1495715
2024-02-26,342.0278286496479,342.24480253219104,330.192955269416,332.10626220703125,1058845
2024-02-27,332.3430216675408,335.31158231161146,328.4473633207266,330.8537902832031,739885
2024-02-28,331.17922775882585,331.17922775882585,317.9833679053611,319.63037109375,962210
2024-02-29,320.4686713795174,326.7411402669883,316.96753312975284,319.2950439453125,1095205
2024-03-01,320.8631656996054,328.41776412574654,320.8631656996054,324.3741760253906,904880
2024-03-04,327.8260074353328,341.1994127966188,327.451231605532,332.8558349609375,2657330
2024-03-05,332.9446058606917,338.24070742519524,329.2067495412329,334.95654296875,1754455
2024-03-06,334.71985031271475,334.71985031271475,320.82370877522726,325.4985046386719,875180
2024-03-07,325.94229799246034,339.4636638411677,325.94229799246034,335.45953369140625,1743215
2024-03-11,336.6626863910119,337.26430811019065,325.754880411001,330.5578918457031,1226080
2024-03-12,328.4177410917848,360.71708349645735,326.4452621663086,356.7918395996094,12516200
2024-03-13,355.84506609044604,367.4728380431712,335.3214248202862,340.7161560058594,5896810
2024-03-14,339.73977821442656,366.3780854213777,335.6271464450729,357.778076171875,4105970
2024-03-15,355.84506613209413,374.9682641908037,352.1367960376967,371.2501220703125,4831330
2024-03-18,372.80842598630494,379.7022308846269,364.5141476687704,367.8969421386719,1784110
2024-03-19,364.90860121309424,366.8810801385704,355.13496452564294,356.7918395996094,934805
2024-03-20,357.01870519977973,364.494387496636,349.3260490052499,355.3125,1057190
2024-03-21,359.36595277688275,381.2801956068359,359.36595277688275,377.41412353515625,4397845
2024-03-22,380.5996775847239,401.9616281225513,373.0253656764618,375.41204833984375,9546470
2024-03-26,375.41208508754266,381.6747123563288,365.4017595039272,374.544189453125,2744345
2024-03-27,375.145773471764,380.1756007756558,361.3581348806515,363.37994384765625,1551600
2024-03-28,364.7113528193164,370.2343000048989,362.0682381989956,363.7349853515625,1018985
2024-04-01,364.5831805207073,392.7205931248847,362.807931307038,386.60589599609375,3425855
2024-04-02,391.5370787117207,417.179305529113,388.58823225896566,410.078369140625,6934795
2024-04-03,404.338492942992,412.8398728675263,398.4407697242981,399.6834411621094,4033700
2024-04-04,401.586846260952,415.2068107325138,397.4742144888823,408.96392822265625,3598990
2024-04-05,409.8613922671589,419.9407610159739,403.3719496935353,412.14947509765625,3547735
2024-04-08,413.8260968145779,423.6884917334304,408.3031496404924,419.3194580078125,3879295
2024-04-09,420.1084707023138,433.9454106610784,414.8320829849744,429.2607727050781,4471175
2024-04-10,431.933461322338,477.29063831852665,429.1424166618583,464.88372802734375,12986300
2024-04-12,462.5463310542457,483.0601008615182,461.61926350530223,466.0178833007813,4791610
2024-04-15,463.9270617330471,497.0450014940432,446.5692402533885,481.3440551757813,9964795
2024-04-16,479.2630962016192,487.2614840853584,470.5151265703428,472.8722534179688,2941895
2024-04-18,475.9592078863985,504.18537869744347,466.8857920819559,485.0523376464844,6903590
2024-04-19,480.8805371646648,492.1335340089309,472.4087430666891,485.1903991699219,3147505
2024-04-22,488.72113509095806,499.0371919356479,481.2947527864143,492.7153930664063,2929075
2024-04-23,493.1197335649989,500.2502557474992,489.3720356289609,491.4036865234375,2325600
2024-04-24,493.11975118362807,497.4591989745157,476.3536796433847,478.3952026367188,1449250
2024-04-25,478.513538395994,491.7390135087754,475.7816658562043,481.91607666015625,2062870
2024-04-26,485.0523114582316,487.9912858654169,475.6041203231874,478.1190490722656,805825
2024-04-29,481.1566647537667,482.80369797783214,468.4637670802876,470.8800659179688,1006455
2024-04-30,473.3160760658361,478.7305213122739,462.7435873776389,465.87982177734375,927445
2024-05-02,467.5860087279347,469.4993158223359,460.5738601224039,461.9348754882813,832455
2024-05-03,464.1243277213027,466.49129656808174,448.73898507077627,459.1832580566406,1350220
2024-05-06,460.61330916743066,483.0206720380348,457.6151326297582,475.8013916015625,2908805
2024-05-07,477.0834739488548,481.8075694608856,465.16971433522497,469.2034301757813,1772640
2024-05-08,469.0554941788347,482.8924326277362,464.8146464333605,473.8880615234375,1337305
2024-05-09,475.17017666307385,479.9830302144091,465.6529715556291,468.996337890625,1518625
2024-05-10,470.9688310107567,473.8486335679456,456.47109795989735,470.5940551757813,1558270
2024-05-13,471.4224833295372,475.170181409,456.7472346813967,471.3435974121094,1231865
2024-05-14,471.4224719481703,481.2848667588014,468.7793573623548,470.9490661621094,1454140
2024-05-15,472.40871990131296,475.3477244427392,466.0967931288403,472.329833984375,643370
2024-05-16,475.5153668404934,479.1052930517714,465.1105521997339,467.3690490722656,1443390
2024-05-17,467.4676434970551,478.3261498496288,466.70824992935167,475.9098510742188,1422575
2024-05-21,488.7803290048034,516.3950064204531,481.88649405562376,506.6213989257813,4684385
2024-05-22,508.89957775122144,541.0509611046783,504.5897159878269,530.005126953125,6885920
2024-05-23,512.6472933572387,512.6472933572387,431.972912203881,443.3146667480469,9972850
2024-05-24,443.8077645478224,456.6091637914856,430.9866513497742,446.3424072265625,5757930
2024-05-27,449.7252197400173,453.4729178654609,439.9811684966944,445.3660278320313,1814675
2024-05-28,447.0426394807093,458.0885339228448,442.8807075856435,445.63232421875,2082535
2024-05-29,442.8215257460572,458.40409746376656,442.8215257460572,448.5515747070313,1678375
2024-05-30,449.4293315617658,453.97588100122687,438.8765573570462,440.5433044433594,1463000
2024-05-31,443.4132835468613,456.6288867774804,434.813273935397,453.2066345214844,1635450
2024-06-03,462.3490833640769,463.5325828487049,445.7605572095292,449.5181274414063,1382065
2024-06-04,449.1334755155783,450.8988526999401,383.9036087141519,392.0499267578125,2303345
2024-06-05,399.4270024664851,409.6838873744912,380.18545995099015,407.0802307128906,1176110
2024-06-06,411.85364129302434,432.3674118537967,410.2756519965859,421.8146667480469,855150
2024-06-07,422.110513133833,432.26876811645513,420.37472195325233,430.0793151855469,499495
2024-06-10,431.9728940569429,436.7068315417984,428.1364080167387,432.29833984375,517705
2024-06-11,431.9728878747967,444.7940009852359,429.2311433520084,438.0678405761719,858045
2024-06-12,439.8628173999623,445.01098879854914,438.6596040049626,439.6458435058594,341595
2024-06-13,441.7564047572818,443.4921657899602,434.8132703336467,436.7167053222656,372830
2024-06-14,437.4958472645371,441.1547873742107,431.9729000570647,433.6001892089844,565180
2024-06-18,436.1052358188367,437.091475293748,430.7893906021975,432.14056396484375,381085
2024-06-19,432.1406012493181,456.8261762322784,429.8525182466777,454.7945251464844,2525810
2024-06-20,458.601383576632,474.9729658700789,451.3130589692664,457.6546020507813,2645295
2024-06-21,458.7986462268432,468.4637816835737,452.0133133733616,455.5637817382813,879650
2024-06-24,453.670168558004,453.670168558004,442.2297843748392,444.48828125,765650
2024-06-25,446.4509006141304,449.61675115727553,429.803172629165,433.4719848632813,672740
2024-06-26,435.888269707271,437.0914830920353,431.18391816316273,435.1485900878906,370290
2024-06-27,435.1486129217288,435.7107766853904,421.52864722332754,423.4024963378906,419470
2024-06-28,425.2566327113487,429.9215566041677,423.6885154432156,426.7162780761719,393095
2024-07-01,427.04168797649527,439.16257941822505,427.04168797649527,437.4267883300781,596795
2024-07-02,440.6518000913122,445.2082518998356,434.971080992196,436.4898681640625,524435
2024-07-03,439.4683295856885,444.74471695862553,434.9414938680323,438.0777282714844,627940
2024-07-04,442.0128133964023,451.30320276109865,438.87657899912335,443.5020446777344,690070
2024-07-05,444.9814168448247,456.3823434267779,444.0148912683267,446.6876220703125,6869735
2024-07-08,446.6876199990505,452.2499952828885,434.3398818533437,435.7008972167969,1053650
2024-07-09,438.2651191172644,441.4408115495136,431.7756462742311,432.7322998046875,479050
2024-07-10,434.9316388712649,438.284847301084,425.08895738773447,426.1343688964844,532025
2024-07-11,428.0279388926834,429.7045580656512,417.6428382612435,418.7572937011719,595285
2024-07-12,420.3254042951079,424.47746405788456,414.96025914282376,415.8084106445313,466765
2024-07-15,418.1655579719615,421.27220645151726,415.6013291912843,417.0806884765625,329870
2024-07-16,420.128139955913,422.2978788174102,412.24809626383706,413.461181640625,424735
2024-07-18,414.22060029937,418.1951443792892,407.5338975270144,411.0942077636719,462935
2024-07-19,411.85359946912223,412.0804152796536,401.399455301688,403.4212341308594,347255
2024-07-22,403.4212618639327,407.31691999006136,395.48204580148814,404.949951171875,297835
2024-07-23,409.9896324151596,410.0783903624039,390.5903174390631,396.6260986328125,589515
2024-07-24,398.6182679862861,429.6059258605741,396.87263493227545,420.8678283691406,1470545
2024-07-25,420.1380343511245,427.4263588305154,415.9465164027858,419.1715087890625,530210
2024-07-26,419.17149163412887,422.1499541168371,414.220580295274,416.91302490234375,291690
2024-07-29,418.352946155682,425.069234907311,415.8380474081641,416.5382690429688,577535
2024-07-30,417.3666829984945,456.23438405598944,415.650635954894,433.1268005371094,5216990
2024-07-31,438.4378830389299,453.5839311621496,437.5709766356711,443.2905883789063,1470040
2024-08-01,444.4165801143754,451.0529389732629,436.8535303036893,442.9219055175781,908640
2024-08-02,438.4179445741103,441.98522107627934,427.47691605502894,428.7324523925781,606935
2024-08-05,409.5408388661805,423.49113508060026,408.5443891365791,409.9194946289063,682085
2024-08-06,420.4918119021222,426.1616132995098,394.4047652645719,396.8659973144531,1298805
2024-08-07,404.7479104049887,412.4305291595784,400.1742098821754,408.6838989257813,468055
2024-08-08,411.53374040817886,415.61919040206783,406.9899320509385,408.215576171875,376900
2024-08-09,413.52664418117496,413.52664418117496,408.6440465124486,410.2981567382813,280180
2024-08-12,412.4704015052913,423.291830919895,411.533736331266,418.638427734375,687020
2024-08-13,422.4348914885636,438.0392975592741,422.28543011426433,432.4093627929688,1818865
2024-08-14,407.5579185328596,410.53729352921664,394.5940976640043,399.9251098632813,2061000
2024-08-16,402.5656870411111,402.8845582498544,394.6040635060791,396.2481994628906,803915
2024-08-19,399.3670926635757,405.5450626954977,396.6168816994289,403.2034301757813,492795
2024-08-20,406.0333303069693,408.44472152569017,401.5692247519814,402.5058898925781,417255
2024-08-21,404.5087679732894,406.9600257212778,402.9742269203457,405.0767211914063,301420
2024-08-22,405.7543425127681,409.1422655153687,403.5621409414917,404.8575134277344,379665
2024-08-23,404.8574928660847,407.6674882622179,402.1670969753191,402.8645935058594,344205
2024-08-26,402.9044757847773,411.5337340015694,402.366384421861,403.322998046875,694080
2024-08-27,404.5585883214529,408.12586495663896,403.88100980671646,405.0966796875,408470
2024-08-28,406.5514683593878,407.3884824392553,401.58913801885456,402.9841918945313,302085
2024-08-29,403.1635583888596,404.7578840052863,396.5869842268692,398.1912536621094,252720
2024-08-30,400.1542702757433,402.1272516938039,396.8460802742114,398.27099609375,404330
2024-09-02,396.7863002177176,401.84825153708863,391.7044004415577,393.8268432617188,270850
2024-09-03,393.8268340454979,400.4731366531592,393.19906585600216,394.2353820800781,279055
2024-09-04,392.6011810059968,401.7485819352814,389.6118319120425,391.5947570800781,458640
2024-09-05,393.7769943356254,398.12153094179513,392.6011909604064,393.6275329589844,232785
2024-09-06,394.19549756469706,405.0966594433971,391.4054202287845,394.50439453125,537970
2024-09-09,394.99266933566366,404.5585928847355,391.9036690716923,401.1407775878906,493355
2024-09-10,403.5422148319458,411.4540279685313,402.575657396089,404.6582336425781,363665
2024-09-11,406.8503909012373,407.149344049836,397.01543745603374,398.4702758789063,219980
2024-09-12,400.3734867230887,401.8083767576116,396.5869899376284,398.6296997070313,239195
2024-09-13,400.3734746478111,416.11739804920296,398.5798773633685,412.3906555175781,745510
2024-09-16,412.5301940440436,434.4520884135338,400.5927151627882,426.3409729003906,2481125
2024-09-17,426.48046618822576,426.48046618822576,416.5358873610929,420.19287109375,610960
2024-09-18,422.3850956592056,473.8018780100593,419.5452078131539,456.4736328125,16077460
2024-09-19,458.1675667484198,462.5419955932727,445.6123246680355,448.15325927734375,2393980
2024-09-20,450.1561320328317,460.3298750870048,440.4407473320097,451.75042724609375,1994250
2024-09-23,452.88639636012863,463.2793596098472,446.6087753069484,449.0700073242188,1004155
2024-09-24,451.25220295392165,479.2923125065578,448.4222894148411,460.230224609375,4513480
2024-09-25,464.3455645849141,506.7943282876132,464.3455645849141,485.0517883300781,27400745
2024-09-26,487.2639079594781,496.9095338494992,477.89728677175583,481.026123046875,3147025
2024-09-27,485.2610458839198,493.6411917899962,479.6908955239369,488.91802978515625,1875370
2024-09-30,484.483809111887,505.2000072738556,483.6467949974642,494.1493835449219,2141270
2024-10-01,495.036203711442,496.8298314347896,481.6837836807143,488.0411376953125,1225100
2024-10-03,480.75708307866927,483.76635019469535,467.9726469379457,478.4453125,1067605
2024-10-04,482.0823475047776,486.267448363401,466.7768948740327,469.41748046875,1005850
2024-10-07,473.1143085174497,473.1143085174497,435.9068801230995,443.998046875,1155885
2024-10-08,441.43720747912505,497.17860816931307,441.427233250806,487.76214599609375,3474785
2024-10-09,486.6660390590196,505.3993121134212,485.91870176611286,492.38568115234375,1949470
2024-10-10,495.1159510745411,512.9723133644547,484.4937932099513,487.1543273925781,2054710
2024-10-11,488.658916656372,500.4369591641423,480.687319221817,490.0240478515625,1138385
2024-10-14,492.435475523612,500.2077709543847,488.27032311094734,493.4518432617188,830295
2024-10-15,496.1721584073938,521.5018923620291,493.4518398209759,500.3373107910156,3839235
2024-10-16,500.3373333783065,507.9502239091412,489.6354730129926,494.09954833984375,1282835
2024-10-17,494.9365820255432,514.3673513275486,492.44545775605536,512.2548828125,4160250
2024-10-18,507.1929125930706,514.1680607033878,486.6660420722904,494.58782958984375,1050949
2024-10-21,491.24970941213263,491.24970941213263,453.633732677228,461.2067565917969,984424
2024-10-22,458.1177428065227,459.1640028123721,423.790038985006,427.3274536132813,1158265
2024-10-23,428.4733862286303,456.3739788202621,424.4377769638909,440.7297058105469,1626800
2024-10-24,439.4841339935736,442.07490933062655,428.5730278758385,432.6584777832031,543442
2024-10-25,429.7687349711422,430.1174984411108,408.5443689433855,412.9287414550781,632734
2024-10-28,418.50887063555246,428.47336755544654,405.604834960597,420.5017700195313,441314
2024-10-29,424.2882677587045,432.3595163660825,416.9643868314405,425.9324340820313,299954
2024-10-30,426.928893741785,436.14605363114754,424.4377694473628,430.4662780761719,221955
2024-10-31,428.4733755830849,433.206511708712,425.13526297053306,430.7651977539063,263564
2024-11-01,433.2065000514538,444.3169079444753,432.50897310907015,441.4770202636719,104168
2024-11-04,444.4165818778632,445.8614461575269,423.7402498734559,428.2242736816406,260737
2024-11-05,429.7687518298228,438.4378765526244,426.48047991937096,432.9075927734375,235560
2024-11-06,435.0499553679237,455.57682575415214,434.3524283977712,453.2849731445313,384892
2024-11-07,457.27076880169,460.3597690045627,441.82579819655854,444.06781005859375,260932
2024-11-08,445.213725112752,446.8578914869286,430.41647101902055,433.1567077636719,181412
2024-11-11,431.46271542309546,439.33466188592,420.7010709434405,428.6726684570313,289959
2024-11-12,427.4769141075665,429.3701624238656,410.5372694925813,414.8219909667969,229059
2024-11-13,414.0248385521042,414.0248385521042,396.6866203480138,403.7115783691406,378786
2024-11-14,398.5798836641983,414.0746644779513,393.7470964929236,408.7436828613281,252774
2024-11-18,408.74369540466574,418.35942931130137,407.1493697392367,416.5159912109375,254522
2024-11-19,420.7010762123947,424.18865016826976,405.5550285831874,409.0426025390625,216824
2024-11-21,409.5408167539927,413.5266154571946,403.3628166003375,405.0567932128906,161718
2024-11-22,405.3557429899642,410.9857083611513,400.6724474468555,405.90380859375,193748
2024-11-25,414.074660223504,420.7508853699765,410.98569048422974,413.6760864257813,175422
2024-11-26,413.9750289403813,417.11383932946205,407.6973777529892,409.6902770996094,115666
2024-11-27,410.6369261195598,418.6085236936965,410.08886054079903,414.7721862792969,135513
2024-11-28,414.7721925045818,443.42012171661,413.4768200430351,436.743896484375,647318
2024-11-29,442.6727811739498,443.12119570461664,430.46627229520834,440.5802307128906,486670
2024-12-02,441.3275569807412,442.4236577100673,434.80082374353054,437.1424865722656,174667
2024-12-03,437.3417698894333,514.9651959063855,437.3417698894333,498.77288818359375,18966610
2024-12-04,503.3067752912092,592.8876018205716,498.7231003549514,579.5850219726562,45554900
2024-12-05,582.9230849468852,617.3006002129836,571.9621380504481,582.4746704101562,35641343
2024-12-06,577.891024813229,577.891024813229,549.8409409874652,558.0118408203125,5149315
