Date,Open,High,Low,Close,Volume
2024-11-26,505.4496944187432,506.4460470830074,489.9066171812372,491.8993225097656,4602794
2024-11-27,495.1872943767066,521.5906410587644,487.2662782095807,513.1216430664062,8458453
2024-11-28,516.608845790692,520.644061835421,508.78747145590495,511.12890625,6194006
2024-11-29,513.61981913153,533.7461559234409,511.6271137226783,529.5614624023438,6608627
2024-12-02,530.0595921995075,539.0267657517547,528.1166924340131,536.8347778320312,3153526
2024-12-03,539.1263944447899,569.8639101765356,537.0340782053692,564.4835815429688,5596923
2024-12-04,570.6112024453055,570.6112024453055,558.3560764194459,562.640380859375,1530852
2024-12-05,566.9246515566798,571.2587612110518,561.3451011036332,569.0169677734375,3051624
2024-12-06,569.6148406718545,571.4580688092171,562.4410891963021,563.2381591796875,855417
2024-12-09,565.9282960293815,574.6463815756088,562.9392381278178,569.2162475585938,1156965
2024-12-10,569.6646469635036,572.4544223156395,564.0352299750085,571.4082641601562,1086901
2024-12-11,575.891839100168,582.0692377720551,573.3511519725283,576.3402099609375,2670785
2024-12-12,575.8918157059603,577.5856273264267,568.1202774143044,569.6646118164062,2304456
2024-12-13,567.9210408084624,572.8529988516761,561.992730062076,570.6610107421875,2266790
2024-12-16,571.1591859680184,576.6391258246675,569.7642678613088,574.845703125,1121729
2024-12-17,573.8991200292576,576.3900016266068,567.4726333455889,569.0169677734375,1085240
2024-12-18,574.8955090643507,576.8882144683865,561.0461821812842,562.4909057617188,1635003
2024-12-19,553.7229721954681,562.34144673999,551.630656004765,561.2454223632812,1365391
2024-12-20,561.4447364349974,567.5224634715663,545.0049171782495,546.79833984375,2113009
2024-12-23,548.9903006589558,552.4775348736678,545.2539782860499,548.6416015625,832775
2024-12-24,549.9867042025589,554.9684678275821,540.0231769525126,541.119140625,978111
2024-12-26,542.015859131568,548.7412397366013,538.429013800567,546.79833984375,1688865
2024-12-27,547.9939879342093,551.4314169301234,544.506753465537,545.9514770507812,1167271
2024-12-30,546.0012709120509,556.8615394942599,539.4751729934025,542.6136474609375,3433945
2024-12-31,543.958768383783,547.0474374268142,531.5541651141128,533.8457641601562,1065733
2025-01-01,535.0413581762069,540.0231212877172,528.614871599851,536.635498046875,844154
2025-01-02,542.0158437215762,548.691418665214,536.5359041251264,547.844482421875,2762768
2025-01-03,549.7873994674974,551.6804938941759,544.0583715282576,546.69873046875,2142459
2025-01-06,545.65254441225,546.0012435091838,524.1810964964839,527.96728515625,3644057
2025-01-07,530.7072904250831,537.7315648034653,523.384061586416,533.7959594726562,758887
2025-01-08,535.0413663072544,538.5784060076717,528.3159860045096,536.0875244140625,1397351
2025-01-09,537.0340774296466,537.9308191381257,520.2455596309342,523.334228515625,1332797
2025-01-10,520.1957173491311,522.0390063210411,506.5955395599813,509.3853149414063,1984355
2025-01-13,502.16175033775386,512.1252771301696,489.40844820597,491.4011535644531,2284737
2025-01-14,492.2978725569099,515.5129085883326,492.2978725569099,513.4703369140625,1755495
2025-01-15,516.1106984770358,522.985556430415,510.8798468032821,517.4059448242188,1765699
2025-01-16,532.0523382514759,541.1191234359878,526.2735047925264,538.179931640625,4303187
2025-01-17,540.0231563683712,540.6708099399552,528.2662068239667,534.2941284179688,964325
2025-01-20,536.7850234472603,537.1337225713502,528.0669372195786,533.3973999023438,669217
2025-01-21,533.3973922608434,546.6489317871116,528.6149114755381,529.810546875,2560552
2025-01-22,531.8032409023899,536.6853933406087,524.480073057603,534.6926879882812,1658282
2025-01-23,533.845754974797,549.9866805893852,528.8141860920583,546.79833984375,1841473
2025-01-24,549.8870863095493,559.8506134337481,545.0049336936745,549.7874145507812,3859868
2025-01-27,546.7485575895029,550.1859866516633,531.4047013066203,532.9490966796875,1868811
2025-01-28,537.9308599947638,548.9405454320895,524.2310100402184,541.1690063476562,1310270
2025-01-29,541.0194727993148,549.089904698378,516.1106572929008,520.1956787109375,11092387
2025-01-30,526.3731106215909,526.3731106215909,495.2869251347762,507.6914978027344,10002380
2025-01-31,509.1362038583789,516.409566036705,507.69148035419846,510.92962646484375,2315032
2025-02-01,514.117981748115,515.8117934628942,485.2237540917287,499.6708679199219,5527354
2025-02-03,498.17634124957823,498.17634124957823,484.7753855074562,493.3440246582031,4400205
2025-02-04,496.38291890918015,512.8725436528489,495.6854598684649,511.8263854980469,3229502
2025-02-05,515.0146981571331,524.430181849361,510.3816341081492,519.8967895507812,1748997
2025-02-06,519.5979485113311,522.537201226301,510.1325975796769,512.2747802734375,745901
2025-02-07,512.2747398136971,520.5444546541183,505.4496876671293,510.87982177734375,2084178
2025-02-10,515.1143174926577,518.0535699580734,502.211538576707,504.9017028808594,2018861
2025-02-11,506.1471533338303,510.2321749313903,491.5505928868548,498.0766906738281,2784189
2025-02-12,500.1690502066224,503.7559259706333,479.54453736826326,499.2723388671875,1909072
2025-02-13,503.1580874314949,508.6878324674916,498.2261296595099,500.6672058105469,1036149
2025-02-14,500.9163029547001,506.29660127116927,482.0354077668482,487.7146301269531,2619355
2025-02-17,486.2201188029409,488.860447383219,477.4522271837572,486.5190124511719,2529934
2025-02-18,490.1058806670886,491.6502455757423,472.370815000525,484.97467041015625,2265606
2025-02-19,476.30636921323526,488.611330445604,472.3209586379754,478.1496276855469,1721933
2025-02-20,478.299091956818,482.5335908475734,475.85804613414496,481.0888977050781,1676642
2025-02-21,481.3379686493984,484.7255615595163,474.2638587920447,480.1921691894531,3329038
2025-02-24,475.2602294384733,477.15329345351495,467.2894079803857,468.6842956542969,2118594
2025-02-25,470.2784524632059,472.1217109534789,464.9977955620381,467.5384826660156,3465845
2025-02-27,468.2857695191357,471.125380798538,457.4753366308971,468.0864868164063,4261863
2025-02-28,466.1934030081335,466.94066750229257,456.3295177664874,463.2541809082031,3502154
2025-03-03,463.3040068973092,472.3708225759087,453.3404798672596,470.0791931152344,2019207
2025-03-04,468.18611240404607,479.0961862763096,463.9516135669264,473.26751708984375,1247846
2025-03-05,472.3209759302922,491.201871384349,472.2711704587859,489.3088073730469,2223913
2025-03-06,489.3585951955991,498.8239453170082,485.22373780276376,496.6817932128906,3280234
2025-03-07,495.68545180976326,503.5566317974482,490.15570667067504,497.97705078125,1851476
2025-03-10,496.1836263097673,506.1471529424935,485.1241056661871,487.8142700195313,1626327
2025-03-11,483.23104519951806,495.2370827167092,478.3489231952513,493.7425537109375,1903051
2025-03-12,493.7425561305523,500.1192375781106,483.6295825565253,487.4157409667969,2004582
2025-03-13,490.1058639543156,491.79967562700944,482.6332190564364,484.0281066894531,1626551
2025-03-17,486.2201160084811,492.9454967114672,484.32705196593184,488.76080322265625,2759538
2025-03-18,488.76080322265625,488.76080322265625,488.76080322265625,488.76080322265625,0
2025-03-19,496.1836428184773,506.8944343050208,496.1836428184773,505.20062255859375,1284144
2025-03-20,506.1471434592192,510.58092489021817,501.5639152127833,502.8591918945313,1239801
2025-03-21,503.15812328698223,515.1143559195442,503.15812328698223,512.6234741210938,4271244
2025-03-24,515.014734832314,520.0961092760864,508.6878587012959,517.4059448242188,2892707
2025-03-25,528.0669120267107,536.6853868970686,516.260157280941,518.6513671875,6690237
2025-03-26,520.0960979570389,535.7388471653815,517.6550217332381,530.5079956054688,4409160
2025-03-27,528.1166945139718,543.3110719817886,524.2807612487512,540.8201904296875,3250046
2025-03-28,542.9125719451373,549.9866512870386,534.3439028469829,536.3864135742188,1557007
2025-04-01,536.0377171677753,540.870003118343,527.2698261498437,527.96728515625,953159
2025-04-02,525.6756251671202,534.5929934004289,522.4374791078907,532.1021118164062,1395075
2025-04-03,528.7145730198836,542.2151396471905,528.5650957931348,538.7279052734375,857218
2025-04-04,538.6282352983334,541.966053268911,523.6829450757099,526.2734985351562,1254580
2025-04-07,493.1945616421943,530.0596096841361,478.59800140413887,523.284423828125,3055609
2025-04-08,533.0486794040795,537.1337010333747,525.5262288946235,534.8421020507812,1899103
2025-04-09,534.8421221516063,550.2855891446554,529.2127658319885,545.802001953125,4262270
2025-04-11,551.7303001574577,554.7691636888188,542.0158614639404,546.64892578125,3541770
2025-04-15,552.9757239646855,557.1604172815208,548.2430488496724,556.0145874023438,2937116
2025-04-16,557.9076901100613,564.4337879405103,550.3852396089316,563.6865234375,3073452
2025-04-17,563.6865245608666,569.016987034614,560.0996792642849,567.7217407226562,2468247
2025-04-21,570.2126102320059,580.176136745976,565.7788287707812,576.78857421875,3429479
2025-04-22,577.8845526246806,582.66703331148,573.0024001826624,575.792236328125,4202944
2025-04-23,580.5249026957116,580.77399086115,567.2235581737777,572.255126953125,2666108
2025-04-24,572.2551618972989,577.8845791049771,566.3269118478952,569.9137573242188,4092552
2025-04-25,569.9137358687265,572.1057239384222,542.0158606863413,546.69873046875,3491060
2025-04-28,546.8481412882958,550.8335519878553,539.0267971154267,542.96240234375,2686840
2025-04-29,546.9975974587794,550.0862663070284,528.1665083032158,532.0025024414062,7512372
2025-04-30,538.0304610319884,544.2078599693086,531.1057975654569,537.7315673828125,5851731
2025-05-02,535.5893680208455,540.6209368646175,525.3269476358911,526.5225830078125,2360666
2025-05-05,533.8457426249861,547.6452634421236,527.6683439755753,539.4253540039062,8102588
2025-05-06,540.0231729429335,541.7169847253739,530.2091229995231,533.1981811523438,3127458
2025-05-07,530.8567149960938,536.3864604081539,524.3804223411935,533.2479858398438,4047668
2025-05-08,534.0450323972825,536.9842849433205,518.1531951102656,522.4873657226562,3213287
2025-05-09,514.1179945105969,527.3694732918692,510.3816718760722,525.5262451171875,1880094
2025-05-12,538.0304322751502,542.115453824816,534.0450216657047,539.6744384765625,1225930
2025-05-13,540.2224294456083,540.9198884766117,532.3512190332874,534.9417724609375,3438632
2025-05-14,538.0304641344336,543.012227691234,534.0948587620527,541.6173095703125,2627027
2025-05-15,541.9162665546138,546.9976410811701,537.2333966269292,545.5529174804688,3683829
2025-05-16,546.2005192038091,563.8359727647681,545.1543611138662,561.4447021484375,3560785
2025-05-19,563.9356145189748,567.472654355658,557.3098448996983,563.4872436523438,2203178
2025-05-20,563.5370397780256,569.5650220168544,558.3560545996705,560.0,1767473
2025-05-21,560.0498422479142,568.3196185132409,558.9538785757245,565.7290649414062,1295557
2025-05-22,565.3803665985795,567.1737893430843,559.5516666632584,565.6792602539062,1559623
2025-05-23,565.679213868504,573.8991231849552,564.1846849018766,568.8177490234375,1332383
2025-05-26,569.26605331269,574.247816484456,562.3414511539662,565.0814208984375,1001361
2025-05-27,565.0814254641723,566.8250425883784,556.7618444125793,560.6476440429688,1515100
2025-05-28,560.6476596058998,564.9319639246544,556.6124434546604,559.6015014648438,1014166
2025-05-29,559.9003980173107,561.7436261415004,553.6731937970198,559.4022216796875,1409636
2025-05-30,559.4022170368518,561.1956396749026,549.289213142017,551.481201171875,2313117
2025-06-02,551.5310372313089,557.5091535647258,547.1471217409963,553.5237426757812,1040982
2025-06-03,551.7801111939123,555.4666283337027,546.1008886609965,550.38525390625,1762419
2025-06-04,548.5917696202117,552.7764631023169,545.5031005902882,550.43505859375,3448423
2025-06-05,550.4848370106787,554.4702475953713,546.9976027490726,548.1434326171875,1079232
2025-06-06,549.2393835498965,555.1676938205617,547.2964837721103,553.1251831054688,2821698
2025-06-09,560.946577671596,560.946577671596,552.1288804825928,557.95751953125,3268930
2025-06-10,561.9429139061609,564.4337956167379,556.4629741428917,559.053466796875,3239799
2025-06-11,560.4981882165894,564.9319698070365,554.4702666624618,559.2029418945312,2553077
2025-06-12,560.9465668822237,561.5443541737775,543.1118293295126,546.3499755859375,1837409
2025-06-13,541.0,546.7000122070312,536.0499877929688,542.5,1348657
2025-06-16,543.9500122070312,552.9000244140625,537.2999877929688,550.1500244140625,1253497
2025-06-17,551.0,556.5999755859375,546.7999877929688,550.9000244140625,1406479
2025-06-18,552.6500244140625,553.1500244140625,543.7000122070312,545.0499877929688,568472
2025-06-19,545.0499877929688,546.4500122070312,531.0,532.7999877929688,1961693
2025-06-20,532.75,535.6500244140625,528.4500122070312,533.4500122070312,2656096
2025-06-23,530.0,539.5,528.4500122070312,535.5499877929688,1012046
2025-06-24,539.0,562.7999877929688,539.0,554.2000122070312,5718874
2025-06-25,556.9000244140625,560.7000122070312,551.2999877929688,559.4000244140625,2448107
2025-06-26,562.0,569.4000244140625,558.9500122070312,566.75,3048051
2025-06-27,569.5,579.75,565.0999755859375,574.9500122070312,3563465
2025-06-30,575.0499877929688,579.0499877929688,572.2000122070312,577.4500122070312,2003082
2025-07-01,582.0,587.7999877929688,578.5999755859375,580.25,2877528
2025-07-02,582.0,597.5999755859375,581.5499877929688,594.2000122070312,3821770
2025-07-03,596.4500122070312,597.2000122070312,585.3499755859375,588.75,1598094
2025-07-04,588.75,601.75,588.75,595.75,2859715
2025-07-07,596.0,596.8499755859375,585.2999877929688,592.0,2012239
2025-07-08,591.7999877929688,592.9500122070312,580.0,591.5499877929688,2642993
2025-07-09,591.0,595.9500122070312,589.0,590.3499755859375,1963293
2025-07-10,594.0,594.8499755859375,580.0999755859375,585.4000244140625,3219282
2025-07-11,585.0999755859375,591.9000244140625,583.25,587.1500244140625,1938933
2025-07-14,586.75,591.4000244140625,584.5,590.1500244140625,1926899
2025-07-15,591.6500244140625,594.7999877929688,588.3499755859375,593.0999755859375,1498073
2025-07-16,593.0,597.25,586.0499877929688,595.5,1804740
2025-07-17,595.4000244140625,595.8499755859375,589.5,594.5999755859375,1461633
2025-07-18,595.0,599.75,591.0,596.7000122070312,2212883
2025-07-21,599.3499755859375,614.9000244140625,597.1500244140625,613.25,4226198
2025-07-22,615.0,624.9500122070312,613.7999877929688,620.5499877929688,5876411
2025-07-23,623.0,623.7000122070312,613.5,620.4000244140625,1165692
2025-07-24,620.4000244140625,623.3499755859375,616.0,620.4000244140625,1389419
2025-07-25,617.4000244140625,619.0,609.0,613.0999755859375,2413503
2025-07-28,611.9000244140625,619.9500122070312,606.2000122070312,611.0499877929688,1834138
2025-07-29,610.0,612.4000244140625,602.6500244140625,610.0499877929688,3278602
2025-07-30,612.9500122070312,620.75,609.0,617.8499755859375,2616022
2025-07-31,613.0,624.7999877929688,589.9000244140625,592.7000122070312,5782494
2025-08-01,594.8499755859375,615.3499755859375,588.75,607.9500122070312,4599912
2025-08-04,609.75,615.0,603.7000122070312,605.25,1664433
2025-08-05,606.0,607.9500122070312,598.7000122070312,602.7000122070312,795422
2025-08-06,605.0,606.8499755859375,588.1500244140625,589.9000244140625,1895039
2025-08-07,588.0,594.1500244140625,580.2000122070312,592.3499755859375,1936155
2025-08-08,592.0,595.8499755859375,578.0,580.0,1252179
2025-08-11,580.1500244140625,591.2999877929688,580.0499877929688,588.8499755859375,839347
2025-08-12,591.6500244140625,591.6500244140625,585.5499877929688,587.1500244140625,1053756
2025-08-13,587.5,589.25,574.25,580.8499755859375,2109517
2025-08-14,580.8499755859375,584.5,571.5499877929688,578.0499877929688,1974038
2025-08-18,595.0,605.4500122070312,589.2000122070312,590.0499877929688,4190190
2025-08-19,593.0,595.5499877929688,587.2999877929688,592.4000244140625,1898159
2025-08-20,593.4500122070312,594.0999755859375,589.25,591.9000244140625,1086467
2025-08-21,593.25,593.2999877929688,585.0499877929688,588.75,1540533
2025-08-22,588.7999877929688,590.0,576.0,577.1500244140625,1671189
2025-08-25,581.0,582.0,577.8499755859375,581.0,1458400
2025-08-26,580.0,581.0,571.75,572.7999877929688,1527366
2025-08-28,569.5499877929688,569.9500122070312,559.5999755859375,561.7999877929688,1815158
2025-08-29,563.0,569.2000122070312,560.0,563.2000122070312,1166207
2025-09-01,565.2000122070312,569.9000244140625,563.4500122070312,567.0999755859375,1366250
2025-09-02,568.0999755859375,573.0,564.2999877929688,567.25,801958
2025-09-03,570.0,576.9500122070312,569.0499877929688,573.75,2203149
2025-09-04,590.0,596.2999877929688,566.0499877929688,567.7000122070312,6090485
2025-09-05,572.0,572.7000122070312,562.5,566.7000122070312,923506
2025-09-08,570.0,577.3499755859375,565.0499877929688,570.2999877929688,938525
2025-09-09,573.0,576.0,566.5,567.5999755859375,1107979
2025-09-10,570.0,572.5999755859375,566.4000244140625,566.8499755859375,1629387
2025-09-11,566.7999877929688,566.7999877929688,549.0,560.4000244140625,39018032
2025-09-12,563.0999755859375,568.0,559.7999877929688,560.5499877929688,3773680
2025-09-15,562.6500244140625,571.5,561.0,568.75,1812617
2025-09-16,575.75,578.4500122070312,570.5,573.6500244140625,2635252
2025-09-17,577.8499755859375,583.5,575.7000122070312,582.0499877929688,5524985
2025-09-18,583.9000244140625,584.25,576.5,581.0,2063929
2025-09-19,588.0,588.5,578.2000122070312,582.4500122070312,3482230
2025-09-22,585.0,600.7999877929688,581.2000122070312,590.2999877929688,4982920
2025-09-23,591.9500122070312,594.6500244140625,579.1500244140625,591.5999755859375,2989117
2025-09-24,589.0,598.3499755859375,581.6500244140625,582.6500244140625,2053504
2025-09-25,585.0,588.7999877929688,577.7999877929688,579.4000244140625,1932523
2025-09-26,580.75,581.7999877929688,564.0499877929688,565.2000122070312,1858418
2025-09-29,570.7999877929688,571.4500122070312,561.2000122070312,562.1500244140625,1344417
2025-09-30,562.75,573.2000122070312,562.75,569.9500122070312,1873402
2025-10-01,572.0,574.4000244140625,565.5,571.0999755859375,1195512
2025-10-03,573.9000244140625,579.9500122070312,570.2999877929688,576.1500244140625,2062648
2025-10-06,576.1500244140625,577.7999877929688,571.0,573.7999877929688,898456
2025-10-07,573.0,575.9000244140625,568.0999755859375,569.9500122070312,1122712
2025-10-08,569.9500122070312,571.7000122070312,556.2999877929688,566.2999877929688,1866324
2025-10-09,566.4000244140625,569.1500244140625,562.0499877929688,565.9000244140625,816362
2025-10-10,565.7999877929688,573.0,564.5,569.25,891468
2025-10-13,565.2000122070312,567.9500122070312,563.0,566.75,1134328
2025-10-14,567.9000244140625,568.0999755859375,557.5499877929688,563.5999755859375,975792
2025-10-15,563.3499755859375,569.0,563.3499755859375,567.0,1377329
2025-10-16,569.5,573.4500122070312,566.5499877929688,569.7000122070312,1111183
2025-10-17,569.7000122070312,569.7000122070312,562.2999877929688,563.5999755859375,931716
2025-10-20,570.0,570.0,560.5999755859375,565.5,950800
2025-10-21,569.0,569.2000122070312,565.7000122070312,567.5,166817
2025-10-23,570.4000244140625,574.5,563.0,564.3499755859375,2700038
2025-10-24,565.0,566.5999755859375,552.8499755859375,555.0,1704636
2025-10-27,557.0999755859375,561.9000244140625,552.25,560.25,2124784
2025-10-28,563.0,563.25,553.0,554.9000244140625,1487028
2025-10-29,555.0,575.0,555.0,571.75,3787089
2025-10-30,574.0,574.25,565.0,567.9000244140625,928349
2025-10-31,567.9000244140625,571.25,563.25,565.4000244140625,1161448
2025-11-03,568.3499755859375,582.75,566.7000122070312,577.2000122070312,6022756
2025-11-04,582.7999877929688,588.75,565.9000244140625,567.4000244140625,4438364
2025-11-05,567.4000244140625,567.4000244140625,567.4000244140625,567.4000244140625,0
2025-11-06,567.5499877929688,569.3499755859375,557.0999755859375,558.4000244140625,1388630
2025-11-07,558.5,563.9500122070312,550.5499877929688,558.7999877929688,1593499
2025-11-10,558.9500122070312,563.0,555.0499877929688,556.0999755859375,916236
2025-11-11,558.0,561.0999755859375,552.1500244140625,557.5499877929688,1177397
2025-11-12,560.0,570.0499877929688,557.1500244140625,562.5499877929688,1748539
2025-11-13,564.5,566.2000122070312,558.5,559.3499755859375,685786
2025-11-14,562.5,564.7999877929688,558.7000122070312,563.2000122070312,1082167
2025-11-17,564.7000122070312,565.4000244140625,559.25,560.2999877929688,618154
2025-11-18,568.0,568.0,556.75,557.7999877929688,904843
2025-11-19,557.4000244140625,561.0,554.5,555.2999877929688,847533
2025-11-20,562.0,562.0,555.0,555.75,1248817
2025-11-21,555.75,556.0499877929688,545.0,547.5499877929688,1961101
2025-11-24,548.8499755859375,549.5,542.0499877929688,544.5999755859375,2247682
2025-11-25,547.0999755859375,548.3499755859375,543.5999755859375,545.8499755859375,693469
2025-11-26,546.5,552.0,544.5499877929688,550.0,948636
2025-11-27,552.4500122070312,553.2999877929688,547.0,548.7000122070312,481061
2025-11-28,549.2999877929688,551.8499755859375,546.1500244140625,550.2000122070312,602009
2025-12-01,551.4000244140625,551.7999877929688,547.2000122070312,547.7000122070312,132999
2025-12-02,544.9500122070312,547.0,542.4000244140625,542.75,224495
