Date,Open,High,Low,Close,Volume
2023-08-07,321.27504817911944,321.27504817911944,311.94136940938967,314.1519775390625,719434
2023-08-08,314.7906237424973,317.0994873542843,309.4851696873727,314.29937744140625,2640502
2023-08-09,314.3976213465028,319.65396257504835,313.41512877979494,314.2011108398437,836724
2023-08-10,316.16609597325936,318.8679505317059,312.5308914664166,314.2011108398437,486953
2023-08-11,316.36260662553053,324.0751792743955,309.6816691621598,312.3343811035156,1006908
2023-08-14,314.2993664815146,319.1627166860448,304.7692065626497,316.06787109375,925055
2023-08-16,316.16609459505565,322.25756047540824,315.3801125384331,319.6539611816406,667988
2023-08-17,319.65395118025504,332.5737219752495,314.4467227723509,316.9029541015625,1768582
2023-08-18,314.3976026922671,335.02994536894715,310.4676326586137,330.1665954589844,1292730
2023-08-21,334.0474723989713,341.17054350159646,326.1875318719367,328.2016296386719,1417044
2023-08-22,330.8052639591862,336.0615752799979,321.3733291865478,323.0435485839844,902357
2023-08-23,324.4190348242199,331.7877285590224,322.3066519669433,324.2716369628906,429662
2023-08-24,328.79111335999954,328.79111335999954,317.68895996042755,321.9136657714844,1029201
2023-08-25,322.06103250837555,333.5562068588302,320.2925579852096,331.0999755859375,1159052
2023-08-28,333.507126845974,334.7843552394831,328.20164279097946,330.31402587890625,482753
2023-08-29,332.08248108892747,340.335412492112,331.5421221810645,334.1457214355469,933733
2023-08-30,336.7001981312574,338.95991893081265,331.5912250410124,334.19482421875,799921
2023-08-31,336.8476028129841,354.2377043028054,335.76685492774993,342.2513122558594,1968119
2023-09-01,345.1987699992227,365.143357149927,342.4477728169676,359.150146484375,2825524
2023-09-04,360.5256669674049,361.9502632292677,353.6973314911333,356.0061950683594,1028939
2023-09-05,356.74305313894774,358.3641598599558,342.5460237090948,343.7741394042969,643487
2023-09-06,344.65837834619424,353.6482092644326,342.6442805898081,349.521728515625,1217429
2023-09-07,351.73232418048224,368.0908187357931,350.3568406412394,354.8763122558594,2166254
2023-09-08,358.6097747958526,365.48722253166346,358.6097747958526,363.57135009765625,1253051
2023-09-11,368.38559106059614,370.3505761469665,356.1535469046236,359.19927978515625,848691
2023-09-12,361.60636992256,363.52224238248766,331.2964988348708,342.5460205078125,776020
2023-09-13,343.8724009490769,383.1721039146857,335.22647828996054,356.4974365234375,4800955
2023-09-14,358.4132724916724,361.8519964382114,349.81646262532456,355.9079284667969,601441
2023-09-15,360.0344157247762,360.0344157247762,346.7707659761756,350.897216796875,465163
2023-09-18,352.567477910493,358.0694425046648,341.76005923680714,343.5285339355469,544519
2023-09-20,343.47941460082205,352.7639515631033,336.45459859656626,347.6058654785156,1022095
2023-09-21,347.75325396432515,355.0236929191722,341.4161649524656,344.8548889160156,1184266
2023-09-22,346.3777191136308,349.81644286593354,341.26877610018465,342.9389953613281,604723
2023-09-25,345.93563817492696,348.73574798217373,340.0406827842152,342.2021484375,416679
2023-09-26,343.82326514138464,366.2731949608187,342.34952637949834,360.82037353515625,1704983
2023-09-27,362.5397728381472,364.3082475416007,355.3675887834476,359.5431823730469,737404
2023-09-28,359.54316423886706,364.8977306996035,357.62729175401034,362.5888671875,727392
2023-09-29,361.6063749548436,363.37487955399416,350.0620873671764,354.1885681152344,649237
2023-10-03,357.0377760819194,404.49218282917406,346.08299047104856,362.1958618164063,9768990
2023-10-04,352.17448476705914,369.2698500251445,347.21287914280305,355.51495361328125,2875146
2023-10-05,363.5222477158017,363.571360350554,348.9813698004871,350.4551086425781,981827
2023-10-06,353.1569742325124,357.43079302161897,348.146256016018,354.2868347167969,832180
2023-10-09,348.7357608698183,355.61320907980706,343.9215231361904,353.6482238769531,730990
2023-10-10,354.6798220659193,361.1642791031185,351.9288548299168,358.6589050292969,855910
2023-10-11,360.5256743811795,366.46974266432034,354.7289440092366,362.34326171875,514125
2023-10-12,362.0975957474197,370.3996692938748,360.574744378918,365.8310852050781,861412
2023-10-13,365.48721619125627,370.5961892711176,360.77126410468594,363.9152221679688,405081
2023-10-16,367.3539509151108,372.1681583147285,363.96436967709593,368.0908203125,497359
2023-10-17,371.333068411033,376.19638850616826,367.1574751056347,369.46630859375,405838
2023-10-18,372.2173208295802,372.5611992300704,353.84469754584256,356.79217529296875,716124
2023-10-19,356.6448070775559,369.171587491437,354.4833114049803,366.1258544921875,785505
2023-10-20,364.4556401400278,369.3681031154519,359.1501561399342,360.9677734375,230489
2023-10-23,362.49062065354326,366.2731928001038,341.4161444895751,344.8057556152344,367755
2023-10-25,351.68323084956984,356.3991832381771,339.40207360497385,345.44439697265625,452087
2023-10-26,342.3004244995325,348.1462676106817,327.17004407357,343.1846618652344,1264939
2023-10-27,346.47600009049773,357.5290415437248,344.0689112751046,355.5640563964844,409042
2023-10-30,355.51495336216203,362.9327605000023,348.7848730544524,360.1817932128906,358988
2023-10-31,360.3291385761455,362.4906341546501,353.7464265733936,356.2518005371094,326879
2023-11-01,356.25181953682466,361.2625377481963,353.2060865076933,355.2201843261719,493986
2023-11-02,355.66230708972006,357.4799243242682,350.84809953737425,352.32183837890625,336457
2023-11-03,355.4658046636174,359.5922855070156,351.0445880385311,355.8588256835937,677213
2023-11-06,361.2625390091845,367.4522303615288,356.6448118214838,362.8345031738281,690990
2023-11-07,362.8344811879352,398.8428565828903,361.60636551916576,394.37249755859375,10911514
2023-11-08,396.2883593897735,415.2013401826766,389.3617692133065,409.2081298828125,5325367
2023-11-09,411.5661573820995,417.264632635378,405.9659673719362,409.2572937011719,1095854
2023-11-10,406.8501680077453,412.4503575122472,404.786927671016,406.801025390625,786779
2023-11-13,414.464488421892,431.75636330721744,405.81853598758266,426.6965026855469,1924339
2023-11-15,431.3142452738846,459.21702872091214,425.76316815938753,450.5711059570313,1843476
2023-11-16,450.964082784904,457.8906433049496,428.5632645222392,431.5107421875,1762719
2023-11-17,434.2126247560545,449.9325066526577,424.6824343629207,444.4305419921875,1441978
2023-11-20,443.3497618553545,445.756880588939,434.9003199540841,440.5496520996094,384709
2023-11-21,442.1216431600955,443.1041357004513,435.4898185126941,440.2549133300781,279398
2023-11-22,442.1216432220423,443.9392604186137,425.0262790141152,433.7213439941406,582395
2023-11-23,433.9669703475322,437.2091837618874,422.5209081792663,425.6157836914063,358757
2023-11-24,427.28601065657534,438.58467515763806,426.59828385083466,431.9528503417969,650877
2023-11-28,432.2967226416776,441.13915560480285,427.3842598843858,428.5632629394531,488450
2023-11-29,429.8405038031037,436.7179518639533,428.3667649329216,432.5423583984375,550394
2023-11-30,432.3458369102205,437.4548101904333,424.9771427464288,426.8439025878906,847059
2023-12-01,427.87551831089104,439.6654292632003,427.87551831089104,436.27581787109375,668183
2023-12-04,442.1216512696405,446.0516215031484,426.5491382227067,436.324951171875,1508496
2023-12-05,437.60218114125337,440.156667799247,430.4791100663772,434.6055908203125,680865
2023-12-06,434.2617135450029,472.57892356367967,434.2617135450029,468.3542175292969,2077858
2023-12-07,471.1051846828921,476.45978115279297,453.9115648039544,458.087158203125,913836
2023-12-08,460.1504036809575,461.0346410021504,439.17418119970426,445.4621276855469,902639
2023-12-11,447.7218627307785,463.6873665150308,445.3638566467778,454.2554321289063,788183
2023-12-12,455.6309123160929,456.760772732725,441.2865153333105,443.6936340332031,622928
2023-12-13,446.98501401106887,457.8415450934653,440.4514143272842,453.3712158203125,934335
2023-12-14,456.416899235172,460.1012462744721,450.7675671082453,454.4028015136719,402092
2023-12-15,455.82744542769626,459.8065283916137,450.1289704619263,454.1571960449219,560276
2023-12-18,454.2554496206026,461.5750013397175,448.80259782049774,453.0764465332031,411734
2023-12-19,453.0764637175181,489.42869049714415,453.0764637175181,463.097900390625,3266519
2023-12-20,465.2102018147313,475.0351268794563,457.84150801618745,463.9820861816406,1154384
2023-12-21,456.8099136727185,464.7189665434066,449.9815785980554,460.3468627929688,456260
2023-12-22,461.6732766198662,474.1018022790893,456.9081814112681,470.8595886230469,873485
2023-12-26,472.824560803491,474.4456675867298,465.70148949788,469.6805725097656,239363
2023-12-27,471.9894104328885,488.6917836204454,471.6455320470744,476.65625,847394
2023-12-28,477.4913859034559,477.4913859034559,468.2559618023935,471.154296875,210931
2023-12-29,474.445656317318,474.93690260258825,456.95730055501576,470.51568603515625,755393
2024-01-01,475.772025479949,498.8606008000912,471.5964320709872,474.1017761230469,1467656
2024-01-02,474.0526588692153,490.2637860637066,468.8454603091506,475.5263977050781,770736
2024-01-03,477.3931227296983,487.2671908199003,472.5789152446546,476.01763916015625,595384
2024-01-04,478.0317462200104,496.2078586996046,478.0317462200104,493.7025146484375,1593134
2024-01-05,496.9447405918825,512.8611325612387,494.7341322618772,508.8820495605469,1175340
2024-01-08,509.9136436294924,514.7278812072343,492.57265577246994,499.4501037597656,579935
2024-01-09,503.7239330263712,522.538629029613,499.3027166334539,501.4150695800781,880428
2024-01-10,504.0186869885703,508.2925056693823,482.551218397954,485.3022155761719,737535
2024-01-11,488.29880399198026,502.98707980759167,487.856670345149,490.7550354003906,852700
2024-01-12,494.19375267040135,505.0011707208475,493.6533937611963,496.6990966796875,670552
2024-01-15,503.0361826709001,503.5274289430397,487.611037732401,489.8707885742188,377490
2024-01-16,489.9199283757249,498.6149938714224,486.9233379428204,490.5094299316406,446813
2024-01-17,492.4252816979712,523.3737972520346,489.2812935213839,495.1271362304688,1983749
2024-01-18,494.8323636764187,516.791078026484,494.19374951962254,509.4714965820313,1591118
2024-01-19,516.7910794484108,524.3071714156162,513.4997534043376,520.8192749023438,804092
2024-01-23,513.843608772823,525.5844068556916,508.48901232862255,521.4088134765625,931754
2024-01-24,528.5809922668304,544.30087307774,517.7244615751134,526.56689453125,2250831
2024-01-25,529.5634762303453,541.6481224144554,528.0406247947997,537.0303955078125,820300
2024-01-29,541.8937454258469,543.514882094453,520.8192685668946,527.6967163085938,611783
2024-01-30,529.563481801121,532.9530930749834,521.0648972994965,526.2721557617188,401609
2024-01-31,529.3669863709426,540.3709151825225,480.4879808612509,506.1310729980469,3933427
2024-02-01,507.8995443333623,525.5844105334219,491.639274364998,499.302734375,2028888
2024-02-02,504.80465416043234,509.9136273526585,494.93061614431934,500.7764587402344,1312955
2024-02-05,503.0361877457105,505.44330649679534,481.96171046499967,487.5128173828125,934186
2024-02-06,490.1655243441853,493.1621445942124,486.4811773031387,489.8707885742188,600077
2024-02-07,495.9622487152033,500.8747116778472,480.930124042831,483.68109130859375,371024
2024-02-08,488.4953395982216,488.98658590514526,448.99912452824,453.6168518066406,954298
2024-02-09,456.0239316872145,457.8415489834859,435.73546560981976,437.7987060546875,1210738
2024-02-12,437.946044921875,459.4135126830718,432.2967128785754,437.946044921875,1648048
2024-02-13,442.1216580923109,457.79242663356695,420.8998125072212,424.7806701660156,750223
2024-02-14,424.4367891680848,505.8854470020213,421.4893114655287,473.1684265136719,9760123
2024-02-15,468.1577035904529,473.56141265603,456.9572944330063,458.7257690429688,1396475
2024-02-16,463.196121807072,468.5506881812599,454.05892315898205,463.7364807128906,778106
2024-02-19,466.04535061890186,479.45636803131583,463.7364871122563,466.1927185058594,722077
2024-02-20,468.40333680827854,484.0741054289523,459.9047820007599,461.4767761230469,1495446
2024-02-21,463.98211854128766,471.5964359974972,459.4135340642207,463.1961364746094,837248
2024-02-22,465.30848446666937,465.8979860019303,458.4310365163103,462.7539978027344,522928
2024-02-23,465.6032269628445,466.2909837611245,459.3152804569905,461.4767761230469,578033
2024-02-26,464.12950035383966,470.2700791317622,460.1012746788635,467.3226013183594,397150
2024-02-27,468.64895139886886,473.5614142017921,455.3853018309764,458.8731384277344,504334
2024-02-28,460.2486524009195,476.3123817938648,456.8590410706265,460.7398986816406,1070640
2024-02-29,463.7365067124143,465.3085008674204,443.6936636901469,453.960693359375,1104553
2024-03-01,447.3780005503724,451.8974723973597,429.3983684166978,444.5287780761719,2929783
2024-03-04,442.1216344007397,446.4937381120194,424.43676902471,426.4508666992188,1291513
2024-03-05,428.8580033410343,439.6654215237408,419.2295882261223,427.1386413574219,1122732
2024-03-06,429.8405008238594,429.8405008238594,407.7835305596947,416.3803405761719,964369
2024-03-07,416.6259336537043,425.41925354359176,412.4994831335568,421.98052978515625,1222727
2024-03-11,422.42267641981766,428.3176316159079,406.75190853022735,425.0262756347656,1437636
2024-03-12,425.02629359539645,429.8405012123156,413.039872196844,418.2471008300781,919452
2024-03-13,418.2470858374576,418.2470858374576,381.50184089294027,392.6531372070313,2125307
2024-03-14,383.56507580151447,423.20865518586834,383.56507580151447,417.26458740234375,1760139
2024-03-15,416.4786038083949,424.38768716503984,399.9235976343,419.9173278808594,4811950
2024-03-18,419.9173269820732,421.9314547816109,405.867694937965,408.5695495605469,508111
2024-03-19,406.1624148006729,411.6152664515709,393.9795131585146,397.7621154785156,397055
2024-03-20,401.6920713316926,416.3312038295725,396.7304661338368,412.302978515625,580850
2024-03-21,418.3944639032156,419.573436988707,406.94843154220985,411.2713928222656,555858
2024-03-22,411.2714021386328,418.5418412720518,408.4221796383692,416.8224792480469,216321
2024-03-26,411.91001304390136,423.74903660736135,407.7344195902661,420.2611999511719,349827
2024-03-27,423.5034080645066,441.1391615960167,418.0996989580967,438.4864196777344,870431
2024-03-28,442.1216579975336,447.7709902941688,425.7140200296409,432.2476196289063,669527
2024-04-01,440.6479417494068,441.4830664762487,432.3950097066121,436.1776123046875,207166
2024-04-02,439.9601633999436,457.8415402707898,436.2758162411121,440.7952880859375,779083
2024-04-03,440.7952916008487,441.8269268035242,434.16346666206977,435.4898376464844,308087
2024-04-04,439.0268075598423,440.6970269261544,424.4367870097243,428.072021484375,437256
2024-04-05,427.7281239731428,439.1741558182808,427.7281239731428,436.570556640625,266448
2024-04-08,439.1741895203054,447.0341302723466,431.6089845531479,436.8653259277344,332677
2024-04-09,439.17417977114576,442.1216574877306,431.75637284439136,435.0476989746094,257915
2024-04-10,437.20919645474896,437.9951785224736,428.4158759035212,431.4616088867188,158463
2024-04-12,431.4615847934873,433.5739377179237,413.825862023624,427.3842468261719,1098832
2024-04-15,418.5418361078896,432.7388657813926,413.9732516399904,421.0471801757813,549523
2024-04-16,413.6293855223639,419.3769732418396,404.29570580155047,406.2115783691406,868011
2024-04-18,408.27476925197067,412.8433836195236,405.3272915868621,407.2431640625,322614
2024-04-19,401.8394693520251,406.7519323025388,397.9094989916141,402.9693298339844,174855
2024-04-22,407.6853118666054,414.6118726268885,405.7203266882789,409.5028991699219,127890
2024-04-23,409.502893059645,416.5768515893861,404.8360533307545,413.5802612304688,229489
2024-04-24,416.96983926344245,421.0963200364311,412.6468779671124,414.2188720703125,452162
2024-04-25,415.15221566466215,457.7924163886208,413.629364203075,419.2295837402344,4219762
2024-04-26,421.9805656853379,422.3735567230775,410.23976728936645,413.0890197753906,546589
2024-04-29,417.9523189667767,426.89300704422334,413.13811153531856,423.3069152832031,488145
2024-04-30,429.8405121950517,434.7529751915666,423.4543102995824,426.7456665039063,1056004
2024-05-02,425.2719099420359,433.2792182971268,424.43678527065487,431.6581115722656,484490
2024-05-03,430.33174091961456,431.6581118711625,410.38715396163474,415.7908630371094,974249
2024-05-06,419.6225747083455,420.7033225115667,404.7869311852376,407.0957946777344,294912
2024-05-07,410.6818992756128,451.8483324647151,404.737831147836,448.5569763183594,8813505
2024-05-08,445.0200239117227,469.8770740699354,435.5880891935346,452.9290771484375,5330248
2024-05-09,453.9115501395213,461.7714904016775,444.5287584448894,449.2938232421875,1533645
2024-05-10,449.2938551998538,457.7432975793277,444.3813921865893,452.2413330078125,547647
2024-05-13,458.87312583345,465.3575825519941,444.0866251958007,446.4937438964844,857021
2024-05-14,453.1747001045047,461.1820085920773,446.0516289375505,451.9956970214844,796727
2024-05-15,456.85903640723785,464.4242410464384,420.0646783634882,433.2301025390625,5286500
2024-05-16,437.2092026496423,445.95338070597626,435.6372085086251,438.5846862792969,1308423
2024-05-17,442.0233732991755,443.10412105450337,431.903712461314,435.195068359375,704807
2024-05-21,442.1216749476373,443.104167558632,420.5068375057528,424.3876953125,1062141
2024-05-22,424.4367883857964,426.2544056290147,411.5661297783647,422.6191711425781,833272
2024-05-23,422.6191846187284,427.0404013053941,412.6468907554636,414.4645080566406,478401
2024-05-24,414.2679863111552,417.5102297834409,408.8151645387704,409.6994018554688,381573
2024-05-27,409.6993748281077,420.50679238952057,409.6993748281077,413.72760009765625,491126
2024-05-28,417.0189851813561,417.0189851813561,405.8676884656863,407.9800415039063,371417
2024-05-29,409.7485048523859,410.87839526839946,402.0359623428238,406.0150451660156,294778
2024-05-30,407.7344103400181,417.55933589038,404.0991758930669,407.2431640625,579700
2024-05-31,411.1731478230337,414.3171360960018,387.8389488725031,393.48828125,1294833
2024-06-03,410.6818914700695,420.5068171033248,385.1861974584547,387.0038146972656,2380434
2024-06-04,385.1862120881737,393.9795328572328,360.3782739219763,386.4634704589844,1644225
2024-06-05,387.4950504014644,446.88673622659314,375.41040419575273,439.1741638183594,4810403
2024-06-06,442.1216654116088,442.5637990703382,424.9280450900462,440.451416015625,1822013
2024-06-07,442.1216542178637,453.2729508264618,438.38819446445245,441.2865295410156,1067253
2024-06-10,449.83420925153456,450.1780876324656,434.4582072085757,445.265625,537454
2024-06-11,447.0341270176748,456.023928190712,441.18828413258746,444.03753662109375,686930
2024-06-12,447.03411413812887,448.9499866206096,437.2091885526754,439.12506103515625,250421
2024-06-13,442.1216576450964,442.95678232841817,432.29673191964986,433.1809692382813,469895
2024-06-14,434.3599644085012,445.0200146231388,433.2792166017248,442.7111511230469,601451
2024-06-18,448.5078678259301,448.5078678259301,433.7704789597988,434.8512268066406,529952
2024-06-19,436.9144606751757,436.9144606751757,427.7772617255832,431.4616088867188,751014
2024-06-20,432.9844983937094,440.3040502328294,428.46502646230624,432.198486328125,308835
2024-06-21,434.0652097494624,443.8901355471713,431.9528566996138,437.2091979980469,787436
2024-06-24,437.2091899842877,439.1250624730419,420.5068164343262,421.5384216308594,735631
2024-06-25,424.1420560193221,425.2227738636544,408.32391958759575,411.7135009765625,575309
2024-06-26,413.6293818631079,419.3278269120847,406.26068741186486,414.317138671875,534757
2024-06-27,414.6609890698203,417.31373107823225,403.8044578532159,405.1308288574219,433776
2024-06-28,407.4396745421615,425.9105225824065,405.8185378398153,424.0437927246094,1033160
2024-07-01,425.41928242840913,456.8590446402084,422.6683152281942,443.3006591796875,2693930
2024-07-02,444.08662528851823,471.5964162355946,443.30064325477593,468.8945617675781,4318288
2024-07-03,475.0805242634992,486.4131863512906,467.3604778261399,473.7443542480469,2392236
2024-07-04,475.3774407886602,475.3774407886602,465.9748053477471,467.06353759765625,620509
2024-07-05,467.063533930689,476.02079942959193,461.125027383052,466.6181640625,498504
2024-07-08,472.5071651921211,488.7390770569465,465.1830131536421,485.8688049316406,1570215
2024-07-09,488.34320018187776,501.4574026189524,477.35695662759343,499.2799682617188,2045044
2024-07-10,501.8038129414598,506.70309301955655,485.3244629952904,487.6998596191406,1301025
2024-07-11,484.978046266685,492.40117962790976,482.0087929221951,483.6418762207031,560350
2024-07-12,484.92855412099664,486.95753175471896,473.1999977725285,483.2954406738281,754745
2024-07-15,484.8790636270206,499.57687367812593,478.1487681487428,497.2014770507813,964551
2024-07-16,500.319196799944,502.4471556909704,483.9883031358509,486.9080810546875,487537
2024-07-18,487.9473065197827,502.79357345243335,480.1777541174008,491.90631103515625,1395377
2024-07-19,489.9762714394896,497.74582363870377,486.9575426573777,490.8175659179688,906397
2024-07-22,488.9370398833245,499.7253207547686,481.0190311402747,491.8073120117188,753207
2024-07-23,493.2424612213748,507.0494707894046,469.14201616437447,498.2406921386719,1333675
2024-07-24,502.7935713636441,519.7678273166365,498.8840423390314,503.0904846191406,2033762
2024-07-25,501.8037895286765,567.9686240038696,496.85503420788086,542.086669921875,13232496
2024-07-26,545.8477081352199,559.9516607026304,531.2488800391284,542.8289794921875,2747767
2024-07-29,549.3118301904212,555.5472496944446,526.5475561464939,531.9417114257812,1248928
2024-07-30,533.8222494093005,541.393869740449,526.102202653974,529.9127807617188,1017984
2024-07-31,527.5373479436146,534.2181680160712,519.4213766625592,521.40087890625,770543
2024-08-01,521.103956216244,529.9127652050172,512.7405473061593,516.0067138671875,594761
2024-08-02,508.7320450265617,522.934948578926,507.59380714330007,513.3344116210938,411629
2024-08-05,503.09046094322656,512.6910584832326,494.4796446861793,507.7917785644531,639025
2024-08-06,507.9402651078483,537.4348351384992,507.9402651078483,530.8529663085938,2279680
2024-08-07,534.6635610650326,547.3323631759714,526.5475898908079,544.5115966796875,1003510
2024-08-08,543.7692700772758,546.441549678174,536.4450878869304,539.8597412109375,285157
2024-08-09,542.1361591320161,545.9466766617509,534.4655881903947,539.3648681640625,333878
2024-08-12,537.4348697048152,558.566032406895,530.5066117159871,555.2998657226562,1149732
2024-08-13,561.1888635611972,587.3677917651543,537.0389129936607,542.4825439453125,2402825
2024-08-14,550.3016014477823,551.5882657721227,532.5850329207805,535.3563842773438,505129
2024-08-16,544.3631051024379,560.2980736515914,532.486091900203,550.2521362304688,605430
2024-08-19,552.1326394517768,556.9824441152488,543.5218530148255,550.1531372070312,292169
2024-08-20,551.2419092996751,569.1069052881,548.5695691407469,557.9227294921875,518285
2024-08-21,557.9227194361033,567.0779173126798,550.2026727680483,559.9022216796875,441322
2024-08-22,567.1274072300992,567.1274072300992,550.4005886819793,564.306640625,378948
2024-08-23,567.0284307508971,567.1273816972957,547.431310594923,550.0046997070312,242946
2024-08-26,550.4005627616883,559.4073340209832,536.9894474333591,540.5030517578125,627506
2024-08-27,540.3546398130636,556.0421710105852,535.950235216435,549.6582641601562,846889
2024-08-28,553.6172274484309,557.8732053049164,531.496315573061,535.9501953125,853216
2024-08-29,536.6430431002262,546.3425915199259,531.4963254460148,533.970703125,453429
2024-08-30,534.4656014648438,539.4143570339627,531.5458235971408,534.2676391601562,392232
2024-09-02,534.267620818004,545.7487695899645,534.267620818004,542.72998046875,307242
2024-09-03,547.8767041483325,548.3221042210482,539.5132953504029,546.4910888671875,198603
2024-09-04,539.414335801112,552.3305752461705,536.4450825765188,548.22314453125,444186
2024-09-05,550.9944465965027,560.001157395982,543.9671775771524,548.37158203125,694675
2024-09-06,550.2026846888692,567.6717561212193,538.4246219205118,540.800048828125,1412091
2024-09-09,539.4143667824327,544.363122440987,526.6960889037938,542.0372314453125,432345
2024-09-10,541.3443542576995,560.0011375717114,536.6925121945612,557.0813598632812,429118
2024-09-11,556.2401238069456,589.7431747158138,554.11213475665,573.2638549804688,2966881
2024-09-12,574.9958863191301,578.5589659460667,559.3578317637376,562.8219604492188,1158494
2024-09-13,565.6427239499137,566.3355617654577,548.3220806093651,551.1923828125,646159
2024-09-16,551.1924345460637,552.7265367325774,539.4143718051868,541.0474853515625,439870
2024-09-17,545.105391294218,549.3118332606282,531.1003897598553,536.1976318359375,322055
2024-09-18,537.4348256273838,545.3033586369997,529.6157680888502,535.2078857421875,416382
2024-09-19,535.5048209661048,542.383603198076,527.6362876334072,538.127685546875,623499
2024-09-20,541.3938513877563,550.3016112826188,529.5168381946062,531.00146484375,495216
2024-09-23,536.2471122733571,538.1771389224493,520.7575444287577,535.2078857421875,467708
2024-09-24,536.3955973859499,536.4450728568744,523.6277845876893,530.7045288085938,484861
2024-09-25,533.079921331935,535.7027859257169,519.619330459125,527.8837280273438,302386
2024-09-26,523.5783217632892,534.4655836525069,522.0936951420323,532.98095703125,272199
2024-09-27,534.3666698244575,539.4143765234915,529.8632537661556,537.6823120117188,272746
2024-09-30,532.9315055115649,554.2606301803315,526.5970741456581,552.2811279296875,685266
2024-10-01,564.1581220047199,567.3253375785987,534.6140760951598,541.4927978515625,1454901
2024-10-03,537.7812150449786,549.3118390740714,527.1413911349853,532.5850219726562,383297
2024-10-04,536.741981023684,541.8886985530505,516.6500468396208,534.0696411132812,623995
2024-10-07,537.0389376596077,538.32566245315,514.5716353912943,528.0322265625,601576
2024-10-08,516.8480596445869,537.4843468397631,516.8480596445869,535.8017578125,241983
2024-10-09,536.9894322763507,543.2248519508695,522.687517197512,524.2216796875,441983
2024-10-10,529.417870719902,530.8034859700757,522.6875151262172,529.4673461914062,249378
2024-10-11,529.4673477737767,532.782989699413,520.6090636020477,521.8462524414062,128489
2024-10-14,522.6875082100671,524.4691084375339,512.2456466571762,516.2046508789062,329252
2024-10-15,517.3429025747087,525.7557867705929,516.2541401388859,523.23193359375,152755
2024-10-16,523.2814333622424,524.5186222720218,502.8430484088399,508.7815551757813,435937
2024-10-17,513.631319897358,525.4588570364039,511.7507687369838,514.3241577148438,533152
2024-10-18,513.185932510203,516.5511103298521,504.5256106018823,506.85150146484375,185845
2024-10-21,509.1279629093149,517.6892732229354,503.7832830899004,512.1961669921875,225132
2024-10-22,509.7218186225855,539.4143517462312,481.4644366818386,499.1314697265625,8314745
2024-10-23,498.7850717085296,511.8992735937415,490.1247497088613,494.9250183105469,488656
2024-10-24,501.75434053701525,514.3736672710174,491.06501035709385,495.5188903808594,883188
2024-10-25,498.9335390315286,499.27995795990654,475.2289879392428,482.0087890625,594198
2024-10-28,482.0088001495339,489.2339713142056,469.191510938378,476.21875,654844
2024-10-29,476.2187329362016,503.7833069507968,476.2187329362016,500.1212158203125,2099275
2024-10-30,499.7253373483924,522.5885943940955,498.3396918133089,510.2167053222656,887185
2024-10-31,513.77978515625,518.8770276171456,504.12974188606034,513.77978515625,506975
2024-11-01,517.3924177704874,529.5168694542531,516.1552288231644,522.4401245117188,175267
2024-11-04,522.4896233749315,523.5288499351224,499.972755924336,503.2389526367188,289494
2024-11-05,492.8960411918996,498.834547712284,482.5531302536411,486.3636779785156,955025
2024-11-06,490.02576387339104,493.73733040918506,482.2562118841678,484.97802734375,356962
2024-11-07,486.90806730496064,497.05301611283977,483.59239506825344,493.1929626464844,615486
2024-11-08,485.96779738151497,487.7493373062861,481.0685172811838,483.6418762207031,192668
2024-11-11,480.6726235640155,483.6913825914507,470.13178021695467,472.70513916015625,195708
2024-11-12,472.7051380347573,497.7458291342479,431.8779045868007,436.82666015625,2672996
2024-11-13,435.4904859124745,442.3692681696056,413.3695426893682,431.6304626464844,1594619
2024-11-14,429.55197593814034,434.847150346081,416.8336683054623,422.6237182617188,687546
2024-11-18,423.3165683115316,423.3165683115316,406.7877124394883,411.83544921875,473243
2024-11-19,412.5282339177304,416.3882872547961,397.0881413886896,400.6017456054688,1029872
2024-11-21,400.6017609700096,404.8082031790832,390.6547744163582,401.1956176757813,823935
2024-11-22,405.5010345717612,407.0846121554967,392.0404136763655,400.0574035644531,831855
2024-11-25,410.2023539674272,417.6749626630063,404.8576738832497,406.9361572265625,552491
2024-11-26,406.9361525073821,411.4890135387906,397.137622808033,398.1768493652344,486655
2024-11-27,398.7706978247361,404.8081853588239,394.9106747143539,403.4720153808594,458700
2024-11-28,402.878167468114,422.1288381724371,400.849189823768,416.2398071289063,1535358
2024-11-29,417.9223923688767,419.6049812821242,412.7261992133134,415.79443359375,372445
2024-12-02,417.7739520561073,417.9224086825287,407.1836030342128,410.2023620605469,444583
2024-12-03,410.94466350768016,412.0828712170552,405.2535947559988,407.678466796875,620601
2024-12-04,409.7569538921436,411.4890183107698,404.6102361091602,406.9361572265625,780206
2024-12-05,408.66820921239656,412.7261946249701,404.95664271397055,408.2228393554688,537531
2024-12-06,411.68699403150174,421.0401240740784,408.8166915946572,418.7142028808594,928977
2024-12-09,421.6339616097545,428.760181493532,410.2518241484584,417.6749572753906,1166341
2024-12-10,415.1511070553113,415.1511070553113,407.43103042535296,409.8064270019531,765048
2024-12-11,415.99238075151686,417.6254942519676,409.85594197321774,412.8251953125,521927
2024-12-12,412.8251833429237,413.4685155068205,403.8184424339504,406.73822021484375,510236
2024-12-13,408.3217929832665,411.2415707298168,399.8594333931312,410.1033630371094,454544
2024-12-16,413.61697315700553,413.61697315700553,401.93792241400337,405.3030700683594,609051
