Date,Open,High,Low,Close,Volume
2023-05-24,2502.6457291881634,2533.801868384069,2498.030004862844,2528.216796875,402069
2023-05-25,2528.4475142866618,2546.956613402952,2500.845573723227,2522.770263671875,208718
2023-05-26,2524.2932939936345,2538.5558363082155,2505.0458598295218,2534.1708984375,167210
2023-05-29,2547.879898528088,2580.005385802354,2525.770623469555,2563.48095703125,462628
2023-05-30,2563.434564584586,2580.1895514854173,2548.06406941833,2565.5576171875,399817
2023-05-31,2565.465712426189,2572.8046688280383,2528.5399188298047,2547.787353515625,773286
2023-06-01,2546.818315627522,2596.483329348895,2535.7405771837066,2585.1748046875,552629
2023-06-02,2618.03865400369,2688.7976128053633,2618.03865400369,2670.334716796875,2090599
2023-06-05,2686.397508635915,2695.3981702292604,2644.809791275337,2649.9794921875,620625
2023-06-06,2649.4255416912047,2688.197622789125,2641.0710362839623,2681.551025390625,729992
2023-06-07,2693.690358724745,2750.048394564925,2683.674372742231,2730.662353515625,996180
2023-06-08,2748.709793246948,2793.4361129005442,2721.615403719477,2736.939697265625,1150017
2023-06-09,2758.2641228659418,2792.5128834217376,2665.395895754298,2676.4736328125,826404
2023-06-12,2682.935937964145,2712.4303710147815,2656.9032981207934,2705.18359375,617327
2023-06-13,2692.8136214999545,2728.7238672683015,2680.8589403503543,2725.5390625,973087
2023-06-14,2725.5386927227464,2739.4782687042684,2698.952078645782,2706.291259765625,304861
2023-06-15,2713.953313867798,2733.8009271153237,2594.0368942115133,2624.546875,951322
2023-06-16,2624.5007246934656,2626.254609701562,2589.4212215143057,2614.392333984375,1029235
2023-06-19,2603.2684467599556,2610.376616946954,2563.6194209884584,2568.742919921875,671364
2023-06-20,2561.7268832855766,2593.667784305512,2534.0787409179793,2585.45166015625,872568
2023-06-21,2585.728693109477,2612.499893430853,2584.8055482708087,2606.545654296875,407191
2023-06-22,2612.4996973141983,2642.0403299340055,2600.3142314339557,2607.93017578125,578572
2023-06-23,2608.1147550231117,2621.5003541551655,2552.495282767509,2563.01904296875,381689
2023-06-26,2563.0192184720004,2639.271071658538,2561.726905859546,2632.11669921875,583691
2023-06-27,2638.34798068301,2646.5638796952244,2610.145860446673,2625.516357421875,415101
2023-06-28,2630.9625289991163,2641.440312028616,2580.1895679131685,2611.345703125,781032
2023-06-30,2621.685102901418,2695.5828912806205,2617.1155810892324,2686.44384765625,962194
2023-07-03,2654.0413748349233,2688.059351824974,2642.4096598760893,2675.966064453125,818522
2023-07-04,2724.2928806858995,2806.267963777315,2691.6134174853073,2796.9443359375,2177103
2023-07-05,2815.5918446733135,2928.215518460246,2797.3135312291815,2915.47607421875,3069147
2023-07-06,2897.7519183136787,2960.387391598537,2879.0120312689,2928.30810546875,1676341
2023-07-07,2907.9060904641765,2928.2152758578945,2885.7506154892117,2906.244384765625,931135
2023-07-10,2913.860434389659,2941.462599851186,2848.7325219866093,2883.62744140625,570281
2023-07-11,2860.8260023213265,2887.59720402101,2847.1634129301924,2864.1494140625,663715
2023-07-12,2861.6566281507417,2874.02690435747,2822.469174373984,2842.224609375,739038
2023-07-13,2842.2245867473853,2890.3202977859873,2820.6690645373023,2836.91650390625,665215
2023-07-14,2842.2703873373807,2900.982485792585,2836.9163278880715,2895.259033203125,811153
2023-07-17,2902.967529862691,2914.737627379163,2831.2854182759893,2853.994873046875,909246
2023-07-18,2860.825798012562,2880.2118392382035,2848.732510716181,2876.888427734375,578275
2023-07-19,2884.827495187197,2902.0440555276155,2845.5938412526516,2858.65625,486164
2023-07-20,2858.010194196861,2861.933559728251,2816.514879122649,2849.886474609375,735511
2023-07-21,2842.4090271293367,2884.458317631945,2815.130053351972,2863.641357421875,749722
2023-07-24,2889.3509425965653,2912.5219682156417,2852.563755973924,2893.18212890625,784541
2023-07-25,2934.677071687066,2934.677071687066,2887.735072415331,2898.951416015625,748386
2023-07-26,2921.707306295606,2944.7397256877657,2885.8432633829884,2903.936767578125,509747
2023-07-27,2900.9959149211472,2948.979343790714,2891.893982618835,2928.441650390625,524436
2023-07-28,2937.7768868760672,2963.9624908423216,2923.3071487317975,2961.628662109375,445865
2023-07-31,2977.7324067783566,3015.307053497638,2962.0957525535623,2990.755126953125,933273
2023-08-01,3010.5929205846296,3028.3767445220847,2830.701412939917,2895.90869140625,3043469
2023-08-02,2857.54008242769,2868.7424610585726,2774.3158356809467,2794.47998046875,2692656
2023-08-03,2774.456002507229,2820.7125403254386,2738.0949911256102,2756.15869140625,1250490
2023-08-04,2779.1235752694256,2786.591828074987,2727.265849268213,2748.970458984375,642027
2023-08-07,2753.918126175589,2767.8743775375096,2734.920667597626,2757.698974609375,444210
2023-08-08,2805.2623391361676,2883.445607323407,2781.9240501250515,2863.0478515625,2020469
2023-08-09,2875.1372133514424,2876.537510665688,2804.4221989820385,2856.326416015625,548711
2023-08-10,2848.5781377533017,2859.3137507940573,2812.730616678057,2834.1083984375,476401
2023-08-11,2842.5101853622195,2869.069340850082,2781.9240776549927,2798.914306640625,816082
2023-08-14,2809.8367165232,2823.933135073391,2755.971987926051,2810.536865234375,526850
2023-08-16,2805.262225085415,2816.3246647921214,2759.519180483357,2783.5576171875,753515
2023-08-17,2798.1675350236437,2798.1675350236437,2763.953692946756,2792.23974609375,565973
2023-08-18,2790.9793145697136,2790.9793145697136,2725.9122091329386,2732.49365234375,560922
2023-08-21,2734.3138762319045,2748.6436765128874,2718.817161527811,2736.647705078125,328451
2023-08-22,2744.582828551725,2768.4813280199533,2725.9121970649785,2760.219482421875,255764
2023-08-23,2771.655177079804,2777.256366390171,2739.7284435933093,2755.5517578125,325912
2023-08-24,2758.5857071810156,2773.9422554674993,2725.912103204252,2733.14697265625,273751
2023-08-25,2736.927693114943,2749.250263313586,2697.9060308917706,2717.416748046875,429528
2023-08-28,2730.579765595021,2755.0382464598074,2718.3039169593308,2736.881103515625,303029
2023-08-29,2752.0507849119513,2794.059701235234,2742.762192329728,2789.531982421875,590653
2023-08-30,2808.063219091443,2808.063219091443,2746.5900684258527,2755.6455078125,415898
2023-08-31,2767.9213651914965,2767.9213651914965,2697.953213026676,2722.131591796875,920121
2023-09-01,2738.0012138549837,2751.257315797583,2714.7096481169046,2732.820068359375,331811
2023-09-04,2753.918067608579,2767.874318673695,2728.4793329162626,2747.243408203125,643279
2023-09-05,2767.921062822408,2776.229402503463,2733.567055987919,2740.241943359375,306742
2023-09-06,2758.585611840671,2758.585611840671,2722.97147590206,2742.715576171875,275916
2023-09-07,2744.582544996036,2771.1414699594097,2735.8074402690554,2764.09326171875,242002
2023-09-08,2772.401932608066,2825.7998895636424,2763.393216760752,2808.762939453125,569352
2023-09-11,2827.5737143254705,2855.6731060767743,2818.378565001062,2851.332275390625,486566
2023-09-12,2865.288440695822,2865.288440695822,2809.9299740301735,2819.31201171875,429664
2023-09-13,2819.3119195136023,2833.1747258720193,2786.685038391708,2795.36669921875,290774
2023-09-14,2806.9428764512104,2827.620510343797,2778.1900574248343,2799.10107421875,311245
2023-09-15,2814.2243167076754,2896.7484149997777,2805.2156004546528,2861.13427734375,949607
2023-09-18,2862.9079522443317,2920.0867611054928,2836.068919513583,2907.6240234375,897322
2023-09-20,2907.577282402675,2924.614232168322,2845.6373766100555,2858.33349609375,575906
2023-09-21,2853.8059340096656,2859.360401121659,2791.2593204739615,2801.4814453125,585566
2023-09-22,2809.9300830733982,2837.936030745226,2791.399389865345,2821.785888671875,323540
2023-09-25,2814.7843469806307,2821.7858337623447,2771.095023880139,2776.976318359375,408884
2023-09-26,2777.2564310437024,2837.0024517451466,2772.6354953376713,2832.66162109375,372568
2023-09-27,2832.334761625173,2832.334761625173,2800.594688488965,2806.522705078125,222370
2023-09-28,2806.6625236331415,2817.5847968686107,2763.3000299765004,2772.588623046875,331995
2023-09-29,2786.6386132691046,2865.9420789593387,2774.5959185999486,2854.03955078125,375842
2023-10-03,2854.739359732407,2861.1806359910775,2792.6595142706005,2815.15771484375,387906
2023-10-04,2815.4844664248953,2819.2653148303593,2778.236648298123,2790.37255859375,307263
2023-10-05,2819.2653614000037,2846.1978385507564,2794.4333302966515,2816.137939453125,537209
2023-10-06,2837.935910755431,2842.6035685033844,2821.5991086375957,2836.06884765625,180660
2023-10-09,2820.2922820692575,2847.2245307796093,2729.59955442864,2758.67919921875,976306
2023-10-10,2777.256365203138,2803.4886929606673,2768.854581241179,2778.936767578125,467743
2023-10-11,2800.5949414388474,2904.216954272085,2788.972518014476,2894.74169921875,1048795
2023-10-12,2909.7710692078094,2923.914208695154,2861.2274294416593,2882.978759765625,927642
2023-10-13,2879.0114903566246,2911.6850967646924,2875.3240860731694,2892.5009765625,374642
2023-10-16,2897.6820107363174,2963.309326085268,2893.8079458626717,2950.893310546875,966651
2023-10-17,2970.590778388415,2975.678479653929,2956.0275953277223,2962.048828125,416816
2023-10-18,2959.2950393262195,2972.3644811402783,2939.6908766051306,2943.56494140625,344063
2023-10-19,2940.157445113308,3057.3156477999946,2929.4685550722943,3048.77392578125,1129769
2023-10-20,3043.3128862154535,3047.9805440163977,2990.615075225392,2997.80322265625,458086
2023-10-23,2992.4820355334427,3017.874047515592,2930.7755103598156,2940.484375,313646
2023-10-25,2940.624486491251,2960.2286497345262,2884.6125915104653,2932.082763671875,391029
2023-10-26,2921.0205199102156,2922.0007737209735,2879.945127492175,2905.103759765625,461475
2023-10-27,2917.472824503791,2943.331603476869,2897.7287229125754,2905.3369140625,314423
2023-10-30,2905.383482009489,2920.6000914146402,2851.938802325966,2903.60986328125,265215
2023-10-31,2907.9977587826115,2930.916005953969,2875.417368045093,2883.072509765625,207132
2023-11-01,2890.167018698283,2935.629960576879,2871.1230658345567,2886.899658203125,473455
2023-11-02,2930.355488688389,2940.5776134151724,2839.336164015844,2849.231689453125,1268028
2023-11-03,2879.944798486382,2903.469747692071,2867.855610636108,2884.05224609375,411691
2023-11-06,2903.2832663486497,2964.1962030461573,2889.9337189304297,2956.401123046875,850503
2023-11-07,2963.915824669446,2969.75039661202,2913.8319502795775,2922.18701171875,355269
2023-11-08,2950.239851197682,2955.9342569978335,2919.0132659231367,2923.914306640625,459324
2023-11-09,2935.9565775973992,2983.566684261141,2926.621262565293,2962.935546875,604807
2023-11-10,2962.889076921737,2967.7433951956377,2889.419964686346,2898.802001953125,820659
2023-11-13,2895.9083594599847,2928.441797758157,2895.9083594599847,2911.498291015625,386501
2023-11-15,2935.9099666488282,2970.1240342852693,2922.047160048821,2966.623291015625,570652
2023-11-16,2974.231820788629,3079.7208966671965,2966.857011958779,3062.030517578125,963718
2023-11-17,3071.0388385386236,3144.881278773335,3062.0303498236563,3113.094482421875,947293
2023-11-20,3133.865359515272,3144.1342063888696,3095.217245174374,3123.92333984375,677714
2023-11-21,3131.9516850862965,3169.339669926792,3108.706840233469,3152.0693359375,742294
2023-11-22,3161.8713389098893,3199.8660271606673,3144.8811103950056,3186.703369140625,775145
2023-11-23,3192.6311843722824,3338.3088285848166,3192.6311843722824,3330.840576171875,1726414
2023-11-24,3330.840645924827,3341.8563640471975,3297.933658041181,3312.730224609375,514405
2023-11-28,3323.372505478672,3386.8526544597253,3318.7515696280902,3381.25146484375,659645
2023-11-29,3393.387036366392,3536.357295853066,3384.7051477471528,3497.84912109375,1561256
2023-11-30,3547.419792161635,3626.3032059610186,3530.8028854473364,3565.20361328125,2909100
2023-12-01,3603.431767889794,3608.099425620221,3491.7348095658613,3510.07861328125,1060628
2023-12-04,3622.1025682505187,3622.1025682505187,3532.4835356340113,3544.712890625,1018705
2023-12-05,3545.5530340072323,3570.758387329559,3527.9093778467995,3553.721435546875,713163
2023-12-06,3533.603533376567,3570.7581341854575,3481.652594432627,3511.058837890625,672675
2023-12-07,3528.7494879560136,3558.575777331139,3511.2924924209456,3521.887939453125,500651
2023-12-08,3536.2174282929927,3549.3803140038335,3446.971723045225,3468.769775390625,779332
2023-12-11,3468.7700066612865,3480.812473010976,3438.1968470789257,3458.40771484375,451738
2023-12-12,3480.2054822135,3541.771839944206,3468.302955416767,3498.08251953125,598126
2023-12-13,3491.4082028291446,3612.7673114836334,3486.5538840655627,3606.5126953125,1355603
2023-12-14,3620.235403456121,3646.2808429140405,3583.360906695802,3625.509765625,1067427
2023-12-15,3677.180859858941,3678.11439143037,3627.8436251437242,3637.552490234375,924599
2023-12-18,3640.7730440882287,3686.142768572057,3626.163366499578,3631.204345703125,725829
2023-12-19,3652.722525351413,3654.5895885694504,3547.3733921084436,3567.81787109375,560186
2023-12-20,3598.2506569255743,3646.280809852246,3536.917679338901,3561.8896484375,595832
2023-12-21,3524.128486366597,3610.806758044334,3502.6572597237623,3594.236572265625,410786
2023-12-22,3612.767120038197,3681.8484551500383,3594.2364274950323,3674.10009765625,573168
2023-12-26,3687.4028187398735,3807.8751081839887,3673.540012276935,3797.0927734375,1149831
2023-12-27,3793.872238700965,3824.6322857619566,3754.6639133994295,3794.15234375,683058
2023-12-28,3794.1521397191696,3910.5634727599145,3784.676658199724,3895.8603515625,1714818
2023-12-29,3898.4275520600986,3914.6709090284967,3838.261264430332,3864.400146484375,383687
2024-01-01,3864.4005503078847,3903.468938911428,3813.4765838864987,3844.79638671875,392408
2024-01-02,3840.595522461894,3845.1701919934208,3757.651375992227,3816.4638671875,507848
2024-01-03,3734.1266223264524,3791.958862807133,3707.7076308908922,3724.6513671875,896596
2024-01-04,3731.7921129516358,3739.8670691353027,3668.6387991284078,3684.60205078125,630734
2024-01-05,3696.7847506670378,3768.6666763744524,3690.9501787752024,3725.07080078125,593042
2024-01-08,3748.0356079483436,3780.8026554608587,3728.104846746967,3742.99462890625,508360
2024-01-09,3778.8889313360987,3872.9889556420976,3763.1590617199004,3839.1484375,1043602
2024-01-10,3822.0650203440177,3899.361482188333,3814.503551153164,3863.000244140625,511944
2024-01-11,3897.4943904221223,4102.871340336581,3885.3584797453586,4053.5810546875,2133475
2024-01-12,3960.648124037369,4102.871767837391,3960.648124037369,4091.809326171875,905401
2024-01-15,4091.8086573628143,4120.187924867817,4048.866206743445,4081.773193359375,490217
2024-01-16,4051.620094850137,4154.215114029179,4051.620094850137,4093.208740234375,972808
2024-01-17,4057.1280661198607,4135.544715349973,4052.460408427592,4080.326416015625,443836
2024-01-18,4045.9260903984837,4118.414730409899,4011.291975709108,4101.93798828125,570816
2024-01-19,4102.871388954984,4145.673904052735,4083.267225321751,4107.3056640625,383901
2024-01-23,4109.078743323499,4256.903544186474,4109.078743323499,4148.80078125,1399043
2024-01-24,4134.6113178082,4157.576285563611,4024.3611483785803,4138.9521484375,596736
2024-01-25,4153.1415619149675,4182.267470216378,4087.467531986454,4146.88671875,664356
2024-01-29,4152.348403314466,4317.583490406791,4132.137536086727,4288.17724609375,418127
2024-01-30,4319.451024966529,4352.124633324824,4275.621530852642,4283.3701171875,709726
2024-01-31,4263.905592210152,4328.692594224898,4217.835716485444,4314.36279296875,645505
2024-02-01,4314.502703972321,4404.2616662844,4270.906600712275,4281.8291015625,660378
2024-02-02,4292.377919124566,4452.291685803769,4284.956161227196,4403.748046875,994506
2024-02-05,4406.268936181244,4457.006467321318,4387.59830509573,4431.1474609375,425966
2024-02-06,4431.054272125105,4473.483466043915,4418.405101165661,4465.501953125,261001
2024-02-07,4471.615742471998,4497.054475036165,4415.743792812671,4474.7431640625,265821
2024-02-08,4477.170743537474,4504.009775144288,4447.717550139471,4488.326171875,444060
2024-02-09,4518.293149778805,4596.709807750172,4473.577075267474,4582.56689453125,718094
2024-02-12,4620.094197060242,4620.094197060242,4319.963799716492,4375.92919921875,1321957
2024-02-13,4413.737262113642,4508.817543665103,4393.479444718142,4429.42041015625,938269
2024-02-14,4394.1330125627155,4504.289735630998,4351.284005517448,4494.0673828125,735284
2024-02-15,4509.144195161856,4532.108706223774,4468.861944833079,4496.77490234375,530347
2024-02-16,4508.957500584126,4592.975342209917,4508.957500584126,4568.9833984375,848705
2024-02-19,4601.330894944696,4615.380363599774,4521.88726232676,4530.0556640625,524294
2024-02-20,4530.055116383131,4557.500851731855,4343.722135007849,4353.38427734375,1153742
2024-02-21,4383.244139393437,4407.380333279208,4300.581110718822,4326.19580078125,1112050
2024-02-22,4350.1410136520735,4368.123328221606,4236.329880820501,4288.322265625,1441798
2024-02-23,4326.338798741149,4393.070495314466,4278.73485528731,4311.3134765625,819122
2024-02-26,4315.797684325772,4321.569130060959,4264.472808987585,4289.22900390625,605090
2024-02-27,4294.666467834409,4311.075261040157,4205.1825073390155,4226.2177734375,830187
2024-02-28,4235.709303309271,4254.026070406232,4148.943855466263,4173.74755859375,569688
2024-02-29,4177.516107600354,4249.065253083348,4149.850438013597,4222.83056640625,1548190
2024-03-01,4254.693719139059,4316.798470967195,4245.249325039562,4299.72216796875,510674
2024-03-04,4378.7605119116715,4416.967572078576,4353.0503307547615,4399.509765625,570306
2024-03-05,4399.461867530933,4431.038986465354,4361.493303835574,4378.80810546875,442519
2024-03-06,4369.268051069546,4435.093268432821,4327.388042170939,4422.0234375,353334
2024-03-07,4436.047490754411,4487.562880969624,4408.190834163969,4438.81396484375,684934
2024-03-11,4483.7472075146625,4507.59692670357,4388.872838255256,4456.74951171875,644170
2024-03-12,4451.597020454588,4480.884658133422,4419.829384954683,4444.53759765625,312738
2024-03-13,4432.231674573826,4471.106715628257,4270.578096673098,4304.49267578125,700123
2024-03-14,4250.019584827761,4466.718021113429,4250.019584827761,4460.18310546875,708629
2024-03-15,4440.8169220507025,4465.477620462849,4293.568688840809,4374.32373046875,1278695
2024-03-18,4350.665215575165,4371.65296576542,4319.231103396128,4344.6552734375,232124
2024-03-19,4344.464192672497,4386.05818983205,4302.107190939827,4332.77783203125,388757
2024-03-20,4333.016613762181,4377.806568915956,4273.86931520356,4302.91845703125,418716
2024-03-21,4319.469522465136,4335.878313188585,4240.670434463615,4311.93310546875,633619
2024-03-22,4329.963569570157,4518.424309968796,4309.739289346106,4468.48291015625,902115
2024-03-26,4468.482968771805,4507.167023347619,4420.354053629807,4456.22412109375,551123
2024-03-27,4476.114775865062,4481.838707803508,4350.188273219243,4362.16064453125,693528
2024-03-28,4392.16383453259,4531.446180284493,4372.321056532203,4505.0205078125,1086607
2024-04-01,4521.90664556962,4559.827698135315,4447.59101559126,4465.3828125,664163
2024-04-02,4436.047144280435,4469.866227652521,4313.936599233576,4350.951171875,1342779
2024-04-03,4373.942786161974,4391.448572324916,4318.229938115186,4347.517578125,681469
2024-04-04,4374.038072646427,4378.808016018997,4257.412957187097,4314.84326171875,1378250
2024-04-05,4274.346122340629,4355.530649163037,4262.755253471122,4316.703125,605460
2024-04-08,4331.108472053016,4396.790683784439,4316.894134327514,4383.67333984375,711580
2024-04-09,4402.657838038401,4458.227679656112,4297.719081335426,4313.65087890625,945922
2024-04-10,4342.270825434598,4342.270825434598,4269.958197934096,4288.083984375,515061
2024-04-12,4301.534869207076,4314.699726393043,4227.123753705157,4236.47265625,438331
2024-04-15,4226.170187606894,4236.234582653256,4167.929360399324,4179.61572265625,645166
2024-04-16,4144.127303505733,4241.863641361171,4090.7514443825717,4123.998046875,719918
2024-04-18,4157.482923421169,4196.262472487915,4036.8988400076205,4055.692138671875,1103254
2024-04-19,4055.6446003567,4055.6446003567,3976.368043497262,4019.822509765625,674079
2024-04-22,4044.769204670892,4135.541139046636,4013.3350897332994,4113.50390625,619635
2024-04-23,4138.402983954217,4167.881141645151,4089.6540681817464,4145.12841796875,547228
2024-04-24,4159.390440608426,4202.653918285505,4135.636216805518,4191.2060546875,658601
2024-04-25,4198.50423499851,4307.258945925533,4165.973127426679,4291.3271484375,1103462
2024-04-26,4302.727832481791,4331.87200296143,4260.943310850801,4284.93603515625,497777
2024-04-29,4321.568901249484,4321.568901249484,4241.052346450975,4252.595703125,590104
2024-04-30,4259.559916493322,4377.091520895847,4259.559916493322,4334.0185546875,828084
2024-05-02,4412.197418697934,4412.197418697934,4341.888270262183,4351.619140625,808478
2024-05-03,4366.883192539451,4369.220651136632,4309.023872130039,4343.27197265625,347594
2024-05-06,4361.588771036257,4371.844149438391,4260.036488812001,4302.25048828125,241049
2024-05-07,4320.567440953348,4325.814378963361,4228.269031413564,4270.76904296875,456294
2024-05-08,4285.936792359494,4447.494854997747,4211.525681529416,4401.60791015625,1313834
2024-05-09,4440.817380000953,4695.532361839891,4420.640612242962,4545.66064453125,3589872
2024-05-10,4568.269885687962,4726.393495534478,4555.104563569361,4652.98388671875,1520297
2024-05-13,4682.17700037359,4684.037464847597,4512.939481501865,4660.759765625,624906
2024-05-14,4688.759003460852,4818.596959662836,4679.362121532761,4811.39453125,1335266
2024-05-15,4825.274423670147,4868.203911425219,4789.7383476951145,4824.6064453125,882851
2024-05-16,4831.905393418198,4917.7643789241365,4809.72515549583,4904.7900390625,1296732
2024-05-17,4898.732047567028,4930.786161528089,4839.4417421406415,4855.03955078125,609690
2024-05-21,4841.492685950194,4887.093159799332,4797.847702623648,4821.31591796875,480490
2024-05-22,4817.642981532112,4834.767265188428,4736.553941248898,4766.080078125,422368
2024-05-23,4769.9430692857895,4918.240785635786,4734.693003677867,4908.46240234375,644911
2024-05-24,4870.207921318253,4958.976385637735,4846.310224326228,4882.80029296875,458258
2024-05-27,4890.145926358554,4892.816908310793,4817.6427873801595,4849.98291015625,380940
2024-05-28,4850.98528936142,4984.591227713241,4812.87325240446,4945.43017578125,727224
2024-05-29,4933.12280529203,4962.791945367955,4871.113543255275,4907.0791015625,409279
2024-05-30,4893.008114158179,4948.291946460989,4860.28648759355,4899.68603515625,457454
2024-05-31,4936.891406923511,4951.153723980537,4773.282348703727,4884.04052734375,1905070
2024-06-03,5037.059957655043,5069.4955710187305,4917.429876823688,4923.15380859375,962485
2024-06-04,4927.351325090467,5102.885234832315,4693.862605474612,5066.34765625,1945233
2024-06-05,5070.450362114241,5509.476184685702,5070.450362114241,5398.1455078125,2058534
2024-06-06,5394.901440763622,5471.554523843594,5220.560010678562,5279.61181640625,1498100
2024-06-07,5326.977463185309,5378.015859156697,5283.189474570947,5325.02197265625,637134
2024-06-10,5328.02663283917,5518.824363648093,5324.2581913297845,5458.9140625,1018162
2024-06-11,5466.35522093279,5577.399411839042,5442.505503563973,5520.35107421875,1015127
2024-06-12,5533.134547613366,5589.419881804605,5510.811304842851,5523.78564453125,668529
2024-06-13,5552.405376480239,5571.294166953233,5467.309395686469,5548.3984375,547596
2024-06-14,5555.075913590324,5594.904939761093,5496.501103594348,5537.14111328125,573273
2024-06-18,5556.030237741891,5623.333954793838,5472.747209824187,5490.06201171875,527069
2024-06-19,5509.093878926372,5513.863822530698,5366.186554866688,5387.84228515625,447054
2024-06-20,5408.1618174288,5408.1618174288,5243.121776078441,5251.326171875,840321
2024-06-21,5228.812157164229,5356.646645224803,5182.066710037601,5201.146484375,669719
2024-06-24,5141.99921354589,5279.37358956641,5141.99921354589,5270.26318359375,464982
2024-06-25,5309.805412221431,5323.113740411211,5221.609439716409,5256.4775390625,1118588
2024-06-26,5274.603729992378,5288.9135610558415,5178.250867498396,5202.1005859375,384494
2024-06-27,5208.682654776501,5256.47758038543,5171.572588615139,5232.81884765625,874237
2024-06-28,5246.937412646743,5347.344714952392,5201.241450888643,5322.875,539635
2024-07-01,5337.5665440161165,5464.733045861315,5328.026657431637,5345.2939453125,1018344
2024-07-02,5409.116029484395,5412.931984355283,5246.937947471635,5310.95068359375,689851
2024-07-03,5342.24084416728,5369.000504768676,5297.546383620281,5323.01806640625,329072
2024-07-04,5336.613121745234,5346.10549623015,5276.130327543407,5302.603515625,676316
2024-07-05,5302.603370640221,5339.474942031397,5134.939850707754,5302.31689453125,613329
2024-07-08,5309.566775739133,5370.956037824647,5235.060169866748,5248.75,478557
2024-07-09,5270.83507112087,5341.812202924938,5251.755297155217,5331.98583984375,570084
2024-07-10,5337.567176065776,5390.03655849359,5218.891066064742,5255.28564453125,354244
2024-07-11,5275.557926656865,5304.654584299366,5249.800229727437,5271.98046875,491353
2024-07-12,5279.277834726628,5342.336579298808,5251.8506603239775,5291.6796875,265681
2024-07-15,5291.775209908198,5379.54216850051,5274.221911352693,5348.39453125,249438
2024-07-16,5358.554402334954,5398.621926796067,5306.08502506445,5321.4443359375,336316
2024-07-18,5290.34463610349,5321.349270613158,5167.852573234413,5249.037109375,841644
2024-07-19,5265.970304561646,5273.411230369388,5123.873496144722,5177.96484375,370397
2024-07-22,5172.527146414484,5237.398383219387,5141.999505565118,5211.78369140625,415035
2024-07-23,5232.627580755862,5399.432584127594,5084.4733343941825,5259.86376953125,908996
2024-07-24,5259.339589684227,5259.339589684227,5156.308812306049,5168.47216796875,723617
2024-07-25,5152.4928354633585,5199.524290831269,5106.701379047465,5154.591796875,438831
2024-07-26,5161.078865502036,5291.012312730242,5149.011001613498,5226.80859375,517306
2024-07-29,5251.9466407806085,5278.085839740143,5148.963367424613,5174.76904296875,418301
2024-07-30,5204.008157991363,5292.729103672976,5161.651154506322,5193.80029296875,412385
2024-07-31,5202.004856035225,5281.424414805924,5156.49987482305,5235.91943359375,870466
2024-08-01,5273.397944432448,5273.397944432448,5117.668844136273,5162.30712890625,868140
2024-08-02,5117.284534866346,5164.469355598131,5032.188845459252,5068.46630859375,402666
2024-08-05,4977.989049843647,5042.3276859025,4923.164614994951,4981.68896484375,439371
2024-08-06,4997.400859215726,5050.111387585595,4956.798929250463,4971.982421875,552856
2024-08-07,5025.990594263489,5107.4347057097275,5019.456033192321,5036.70556640625,515480
2024-08-08,5030.795189347293,5047.132060067236,4946.131665475261,4957.66357421875,243559
2024-08-09,5001.91784511043,5041.990948773041,4988.271564613527,5004.080078125,333635
2024-08-12,5011.383348398671,5117.284906361247,4982.745960466304,5104.64794921875,569618
2024-08-13,5141.309948147519,5196.3746314871,5012.536951315414,5040.88623046875,1042924
2024-08-14,5074.040224566337,5090.953785828479,4796.313401668673,4874.58642578125,2185163
2024-08-16,4920.281297069827,4938.492291517467,4824.229914914637,4928.0654296875,679493
2024-08-19,4948.1501472635355,5020.224581337096,4908.3168223383755,4986.49365234375,714915
2024-08-20,4996.199650743524,5141.309507881872,4987.550718861106,5039.82861328125,962948
2024-08-21,5039.8288505575565,5098.257474677032,5011.575765591746,5078.55712890625,612911
2024-08-22,5078.844708896458,5173.021961776657,5058.1355108804,5122.04150390625,761731
2024-08-23,5122.089752930536,5231.450505927785,5107.674866196209,5174.84814453125,757678
2024-08-26,5198.968970211989,5213.383856451023,5119.206599689328,5135.30322265625,553070
2024-08-27,5145.153660812815,5186.4284749041,5118.2458717760655,5147.60400390625,672259
2024-08-28,5155.724129270519,5173.214378316203,5060.585883455462,5104.21484375,688591
2024-08-29,5093.260065253163,5177.154519766228,5084.514939973449,5164.85400390625,516725
2024-08-30,5189.3592563775555,5302.756366053954,5175.761306987856,5242.59814453125,1569946
2024-09-02,5319.093335926669,5409.474490282312,5301.79547141959,5360.6083984375,1054947
2024-09-03,5383.479974458735,5476.6962467762105,5333.412171459848,5426.244140625,805935
2024-09-04,5386.3623762061525,5467.373847444383,5386.3623762061525,5462.04052734375,532554
2024-09-05,5468.04689635464,5572.795070643332,5429.607199367964,5510.52294921875,817503
2024-09-06,5496.876625408052,5545.214356290799,5429.319046184718,5519.7001953125,683920
2024-09-09,5519.748452677437,5545.263084718197,5464.347329713641,5521.18994140625,469914
2024-09-10,5570.873213265486,5635.403762211526,5437.535511291951,5448.5390625,775935
2024-09-11,5475.734821352858,5486.017627963587,5383.815990022098,5433.8837890625,592210
2024-09-12,5477.656926452002,5591.054034753991,5434.412266506329,5576.783203125,855863
2024-09-13,5599.606684920506,5619.018919660128,5544.926309613694,5569.7197265625,332581
2024-09-16,5554.536658963255,5595.3788402791615,5503.604056381066,5554.00830078125,333195
2024-09-17,5573.756284331506,5751.4920280231245,5538.776252531932,5728.66845703125,1250736
