Date,Open,High,Low,Close,Volume
2017-08-08,141.96149350317077,141.96149350317077,135.00259676281925,138.06451416015625,11529949
2017-08-09,137.7861536832689,139.45629171101206,135.93044790975688,137.6005859375,7478797
2017-08-10,136.85829381042092,137.6005789135172,130.03856977772037,132.82212829589844,8506146
2017-08-11,128.9715446155666,134.167526176912,127.53336988359503,130.22415161132812,14050916
2017-08-14,131.29118320084007,133.42524766748903,130.22415804647133,132.8685302734375,5282514
2017-08-16,133.51803701945715,138.3428838006146,130.5489103403768,136.9047088623047,8003091
2017-08-17,137.41501098705268,139.27071666326995,135.00258794480595,135.744873046875,8384523
2017-08-18,133.61083613444566,134.07476264880137,130.54891830811522,131.89430236816406,9195713
2017-08-21,132.68296945115156,133.51803142788904,126.93028409674002,127.67256927490234,9064019
2017-08-22,128.9715540789176,129.43548053243887,125.86324117716025,128.043701171875,9256850
2017-08-23,128.97155778711715,132.77576047853515,128.27566808682695,132.35821533203125,9488136
2017-08-24,131.29118448065924,135.00259605608426,130.13136836333894,133.88917541503906,8742823
2017-08-28,133.8891684597523,135.42011999192047,133.56441430060835,134.3994903564453,5356187
2017-08-29,132.91493971804354,134.90981796687694,130.13138077106882,130.8272705078125,6956667
2017-08-30,131.98707668906764,133.0077205551004,131.10561925453675,132.2190399169922,4286281
2017-08-31,132.31184169761187,134.53868320473188,131.19840678613883,133.42526245117188,8964249
2017-09-01,133.70361080435742,135.28095792933317,133.5180288949034,134.02835083007812,5319966
2017-09-04,134.07474892257864,134.909810899762,131.38398107795473,132.35821533203125,4522734
2017-09-05,132.961311123926,133.51801431777298,132.12623509628997,133.2396697998047,3193574
2017-09-06,131.9870796478052,132.31183383734427,128.36845887422882,128.9715576171875,12625243
2017-09-07,130.2705394923647,130.2705394923647,127.62616726280062,128.92515563964844,8834660
2017-09-08,129.34268640109215,129.71383604953846,127.20863609364947,127.90452575683594,4807096
2017-09-11,128.87876628425434,129.43548370529143,127.8117410781641,128.18287658691406,3593970
2017-09-12,129.34270177872412,131.75512522774957,128.0437132495031,131.29119873046875,7355454
2017-09-13,131.70871973780987,134.35310623452713,130.96643456698467,132.68296813964844,6517642
2017-09-14,132.68296091733004,135.28095179484603,132.68296091733004,134.7706298828125,6985935
2017-09-15,133.7963972122159,135.8376709416344,133.23969391759974,134.21392822265625,5237646
2017-09-18,135.46653312722637,136.6727448154212,134.0747536772891,134.3067169189453,4089953
2017-09-19,135.00260629459538,135.00260629459538,131.66232996022381,133.51803588867188,3878878
2017-09-20,133.6108184812173,135.88405526962788,132.45100234856784,134.3531036376953,9509565
2017-09-21,133.79637543357538,135.18815468043903,131.15200335928085,131.5695343017578,4955855
2017-09-22,131.4767464966488,131.4767464966488,127.16223639145555,127.76533508300781,4339014
2017-09-25,127.57977608987001,128.50762900688724,123.72919214741324,127.71894836425781,5005117
2017-09-26,127.57977253962763,128.2756622080256,125.72406675723305,126.79109191894531,4156603
2017-09-27,127.39419797499637,128.22925986921788,122.52297055691244,123.07967376708984,5049669
2017-09-28,123.21887382823638,124.23950357216607,120.80645051001648,121.3167724609375,6456704
2017-09-29,122.38379806376315,123.1724787319917,119.13631274879538,119.73942565917969,5696269
2017-10-03,121.40956441986101,121.5487366994817,118.95074560256677,120.24974822998047,6869737
2017-10-04,120.52809030058884,122.66215487748794,119.69302832428198,120.5744857788086,4823213
2017-10-05,120.99201369653109,123.68279562795854,120.62087819601577,122.80133819580078,5435195
2017-10-06,123.404439511456,127.95091319871322,123.3580440334407,127.16224670410156,7521348
2017-10-09,127.11583687788068,127.9045174413821,125.39930349045312,127.39419555664062,4262474
2017-10-10,127.57977882440943,127.85813753706331,126.37356717485075,127.11585235595703,2373107
2017-10-11,128.04370316568324,128.78598833445798,121.36316496253433,122.19822692871094,5753051
2017-10-12,122.47658283418201,124.61064733635995,120.57448155706882,124.14672088623047,5371109
2017-10-13,124.14671883500027,126.88388201395671,122.84771630135366,125.26013946533203,5481433
2017-10-16,125.67768680773995,126.51276300773259,122.47659676921803,124.19313049316406,4427314
2017-10-17,124.14672690339052,126.93028573908128,123.72919590961938,124.70343017578125,4220328
2017-10-18,123.49722797475599,124.19311765720298,120.99201379161738,121.45594024658203,6126357
2017-10-19,121.548730128387,122.01265657925872,119.50745657613385,120.2033462524414,1148287
2017-10-23,120.24974055626457,122.38379088313077,119.69302315748375,121.5487289428711,4381410
2017-10-24,122.01266645136538,131.47676398331078,121.54873996295714,128.22927856445312,13692564
2017-10-25,141.03364493081588,191.64802493987202,141.03364493081588,187.47268676757812,166547247
2017-10-26,196.70480658985363,214.7515419100292,186.5912160651435,198.1893768310547,124669249
2017-10-27,198.56051830690055,198.56051830690055,181.16327663281464,182.46226501464844,39213574
2017-10-30,182.60146786987693,197.63268319693444,180.69936644414545,189.23561096191406,46136900
2017-10-31,189.23559577734855,191.97275899576056,182.41588546956726,182.9261932373047,27023668
2017-11-01,187.42630725785972,191.41607801621862,183.94685848450837,184.54995727539062,28141909
2017-11-02,184.68912968648746,188.81807241885542,181.9055708793299,183.20455932617188,20686765
2017-11-03,184.87468587492154,196.70481006516118,184.7355136064362,192.80783081054688,96398855
2017-11-06,191.88000346559596,192.62228869808388,185.29224149439636,186.68402099609375,21545767
2017-11-07,190.02427259097405,190.02427259097405,175.03944008932206,177.03433227539062,27782722
2017-11-08,178.93644271055166,180.792148565334,172.6270399727093,175.4105987548828,22869578
2017-11-09,177.59102564449017,182.36947620420213,176.7559637623206,178.4261016845703,21212153
2017-11-10,176.29205096579864,181.8591683647186,173.50849226633866,176.3848419189453,26367774
2017-11-13,178.1477532215033,178.56528418653392,173.04456237401232,174.11158752441406,13730302
2017-11-14,174.71470667469964,176.24565832083465,169.98265114642658,170.77133178710938,14459551
2017-11-15,171.5600200665141,173.60130806458815,166.2248651290038,167.6630401611328,15478328
2017-11-16,169.24036155857536,177.26629755588837,167.10631123682344,175.92091369628906,22146185
2017-11-17,183.71487017753697,186.40563786545755,176.1064793957061,177.03433227539062,28196846
2017-11-20,176.94153753278383,176.94153753278383,173.04455835319487,173.74044799804688,13291834
2017-11-21,175.31782893875535,177.86942479675182,171.93117100858012,172.85902404785156,13806005
2017-11-22,173.5085156061042,179.02923827107935,170.2610300198937,175.54978942871094,23941016
2017-11-23,175.64256195059474,175.92092066033726,171.6063960541087,173.04457092285156,14256077
2017-11-24,173.50849334836528,175.54976690911664,171.6991830140155,172.67343139648438,11782239
2017-11-27,171.606391179649,173.18373827950268,169.65790858262207,172.44146728515625,10556535
2017-11-28,173.23013774614012,174.2971771014357,169.61151701266263,170.4465789794922,13720114
2017-11-29,170.81772490616072,171.37442815256415,167.47744879609334,168.4980926513672,9800911
2017-11-30,167.84859562321753,167.84859562321753,162.699022996317,163.39491271972656,17254860
2017-12-01,164.32276760363467,165.15782961831496,157.82779677594812,159.1267852783203,13167162
2017-12-04,159.49792038368517,161.77117149369653,157.27107891181572,160.70413208007812,12795662
2017-12-05,159.96184127561148,164.97225564895163,158.33809862977122,163.25572204589844,17498518
2017-12-06,162.74540567954975,163.11655536322039,158.61646278436447,159.68350219726562,12381441
2017-12-07,159.68348335102348,163.11653611180083,159.63708787630128,161.35360717773438,11340699
2017-12-08,161.77115433634344,162.65261173555854,159.5906944180486,160.2401885986328,8766071
2017-12-11,161.49281189661798,162.65262810650765,159.45153819879474,160.47216796875,7926307
2017-12-12,160.42577508481065,163.5340882407793,158.01336582394975,161.16806030273438,16854655
2017-12-13,160.5185422928067,161.16803645316074,154.44110332239282,155.69371032714844,11545396
2017-12-14,156.8071284633446,158.33807997156805,154.16274223141983,157.3638458251953,12678906
2017-12-15,159.68348515245393,161.40000447325153,158.43087811037867,159.2195587158203,8768732
2017-12-18,155.87926614401223,167.57021676797706,150.1729772429757,165.8536834716797,27671940
2017-12-19,167.80217996164376,167.94135221467985,163.62684247564343,165.8536834716797,13603472
2017-12-20,159.49790192280742,160.33297799653823,157.17826975896256,158.19891357421875,63640511
2017-12-21,158.6628505915661,162.28147134540188,158.19892412784807,160.98248291015625,18059283
2017-12-22,161.3536206863317,164.36914274289217,159.72987804049146,163.25572204589844,22577624
2017-12-26,163.20933349471252,163.20933349471252,160.1010345069197,161.7247772216797,9993708
2017-12-27,161.6319613592577,164.87944628846518,160.2401821038831,161.5391845703125,14740959
2017-12-28,160.75053193584984,161.91034818358324,157.735009691743,158.477294921875,18945479
2017-12-29,159.4051462722171,161.12166580637017,158.33810684058494,159.03399658203125,9789074
2018-01-01,160.47216307419723,160.88969406543987,156.7143558371889,157.50303649902344,7869149
2018-01-02,158.19891684601552,158.57005233674187,153.46686147074138,154.39471435546875,13729132
2018-01-03,155.87928008559575,157.08549163212604,154.2091421102393,154.58029174804688,8534233
2018-01-04,155.27618244270292,166.7351568175547,153.46685803170058,163.71963500976562,31613344
2018-01-05,167.3846714608583,167.47746242176402,162.74540657382883,163.3021240234375,15500426
2018-01-08,164.2763496846197,165.29697932338541,162.46703946133928,163.02374267578125,7302294
2018-01-09,162.65261237728535,165.06502136581764,161.492796279555,162.04949951171875,11152776
2018-01-10,161.86393277999161,162.28146374620357,157.7349902778307,158.3380889892578,9021131
2018-01-11,158.0133537729547,161.07527121467524,157.3174640888324,160.28659057617188,8683647
2018-01-12,160.98249426196818,162.28148278881307,159.0803927950136,161.63198852539062,11223630
2018-01-15,162.32786465086005,163.16294076912362,159.45152910905063,159.72987365722656,7104648
2018-01-16,159.82266010783002,160.4721542984566,153.18851761557525,153.60604858398438,11916843
2018-01-17,153.55965786588172,164.22996641849585,150.91527138750388,162.88458251953125,25299752
2018-01-18,167.6630099711235,169.56511117705853,156.4823801098091,158.19891357421875,32923946
2018-01-19,158.47728046975703,165.1578186158963,157.13189657665936,163.67324829101562,21519974
2018-01-22,163.39491498434325,164.50833572564773,159.77627987771254,163.3021240234375,11370450
2018-01-23,163.34851432359392,174.25078646236776,162.60622913362684,172.39508056640625,28176767
2018-01-24,171.88475549328183,182.18392869207653,168.96202442336255,180.6065673828125,50753260
2018-01-25,182.78702466424338,182.78702466424338,167.01352507392795,167.8485870361328,45808402
2018-01-29,168.59086913169273,169.19398201155877,160.14741623477323,161.40000915527344,18481283
2018-01-30,160.7969147760374,163.2093238869196,159.0339857233302,160.1938018798828,16914910
2018-01-31,159.12678214368214,162.5598352533919,156.6215819910784,158.98760986328125,15313331
2018-02-01,160.3329893640507,162.003127472013,154.02358659947762,155.46176147460938,15801115
2018-02-02,153.09573525111054,156.52878830091663,148.92039701698934,150.17300415039062,17622089
2018-02-05,146.60075261158792,154.2091432699742,145.58010879733015,151.88951110839844,20688955
2018-02-06,140.33776307198784,152.81738280779857,140.33776307198784,149.43072509765625,27530912
2018-02-07,152.12149271783179,153.0029502142269,144.37392885614395,145.25538635253906,22887593
2018-02-08,145.67290309199456,149.84824107870776,145.30176760078461,147.85336303710938,16358889
2018-02-09,144.74505006546778,146.60075583553788,144.09555587752556,145.48733520507812,9608396
2018-02-12,145.7192967710912,152.12147594194522,145.20897485853644,149.98741149902344,15391679
2018-02-14,147.4822275377272,147.4822275377272,134.21392716426902,135.32736206054688,68396778
2018-02-15,127.67256958708059,129.62105225686975,116.21358017057007,118.99713897705078,177112217
2018-02-16,116.53831649569335,119.13630022723852,111.85266385251728,116.49192810058594,156691203
2018-02-19,113.19806288035643,114.58984234200015,105.35770807801266,108.0948715209961,130898125
2018-02-20,105.68244664092933,109.90417308516582,102.99167181729882,108.1412582397461,146638863
2018-02-21,109.62583182625792,110.87843194287566,107.21341547592807,108.837158203125,67541786
2018-02-22,106.33193969726562,108.3732203010852,105.49687068111015,106.33193969726562,45302555
2018-02-23,106.14636463900152,108.51238509634153,104.19787512149938,105.26490020751953,45035931
2018-02-26,106.7030838557652,106.7030838557652,102.20299869155237,103.91952514648438,42608524
2018-02-27,99.094703222113,99.094703222113,89.12028347306617,91.25434112548828,202069429
2018-02-28,86.84702674322021,95.01213478633342,85.3624635750966,94.08428192138672,210781693
2018-03-01,93.43478257065705,96.26473669793775,91.67186775453409,93.75953674316406,122105493
2018-03-05,92.69251451018764,95.01214697000736,91.67187764365825,92.87808227539062,59237515
2018-03-06,93.71313546288438,94.64098828924956,89.81615642373268,90.79039764404297,43475662
2018-03-07,89.07388896842278,89.90895809329308,87.26457843033435,88.6099624633789,52573179
2018-03-08,89.2130678213614,90.41927248014699,87.49654117838722,89.67699432373047,34680221
2018-03-09,90.37286618086036,90.60482938610951,88.14601799467746,88.70272827148438,30239013
2018-03-12,89.25945813797463,89.35224910360323,84.66658849763105,87.77489471435547,45021305
2018-03-13,87.40373805656809,95.24409910335625,86.56867613162926,90.88318634033203,86099105
2018-03-14,87.21817240279822,93.11003688868544,86.56867820584907,92.13579559326172,83449240
2018-03-15,92.13580059991304,93.71314778047721,90.74402117743071,91.43991088867188,42911688
2018-03-16,91.30072313259863,94.8729552392639,90.55843801063585,91.71825408935547,55339873
2018-03-19,91.43990374981206,93.20281855082447,89.16665995652632,89.58419799804688,33530881
2018-03-20,89.07388286874377,90.4656622885679,88.37799315883171,89.86255645751953,27906714
2018-03-21,90.51205276471958,91.99661598135302,90.14091019082227,90.55844116210938,23276651
2018-03-22,90.6048347457266,91.0687611836679,88.79551739038214,89.58419799804688,16401398
2018-03-23,87.6357167276045,88.23882261892233,86.05836939242583,86.42951202392578,23075193
2018-03-26,86.66146485148107,89.49141203321723,86.33671774262034,88.88831329345703,26795299
2018-03-27,90.1873093736845,92.78530062270283,89.3522473312455,92.27497863769531,29403384
2018-03-28,90.88318961680635,91.99661735512493,87.72849538896013,88.42438507080078,30109801
2018-04-02,89.35224914550781,89.86256406192042,88.5171800071564,89.35224914550781,13543335
2018-04-03,90.51205732728226,91.76465738324086,87.82128237958402,88.56356048583984,25344799
2018-04-04,89.07388058235878,90.00173350509169,87.40374248985715,87.58931732177734,21491684
2018-04-05,88.98109509185683,91.02236865326034,88.28520541242983,90.0017318725586,25894057
2018-04-06,90.14090979919978,95.42966844765277,88.93469820901292,94.7801742553711,47882204
2018-04-09,96.40392457006496,97.93488337954777,93.99150827458469,97.65652465820312,50232626
2018-04-10,99.04830525542009,99.04830525542009,96.72867281384117,97.6101303100586,29470636
2018-04-11,96.0327725429579,96.63587832737629,93.99149904995554,94.8265609741211,24512955
2018-04-12,94.87296711486063,95.4760729670789,92.97086567608524,93.94511413574219,20289152
2018-04-13,94.17706860143487,95.56884794037232,93.5275744081797,93.99150085449219,15646434
2018-04-16,93.4811757100704,94.40902857071626,91.3471112990027,91.99661254882812,18763829
2018-04-17,92.59971982348678,93.11003465773209,90.55843924963852,90.88318634033203,17990215
2018-04-18,90.9759839823056,91.857441447441,90.00173555961392,90.14091491699219,19430044
2018-04-19,90.79041450053907,90.79041450053907,88.88832010071346,89.16667175292969,15064019
2018-04-20,88.33159387437759,88.60995257793252,86.1047525617618,86.84703063964844,21889815
2018-04-23,87.12539110881146,88.51717049687886,86.52228529152437,87.31095886230469,15414423
2018-04-24,87.58932832301508,87.82129158283294,86.19754876410792,86.42951202392578,11744430
2018-04-25,86.38310911388048,87.03261043290591,85.36247227421912,85.64083099365234,12918338
2018-04-26,85.68720837797046,85.91917158802396,83.97068203936567,84.43460845947266,18724350
2018-04-27,84.66657575788517,87.77488150690407,84.52739640934135,86.66146087646484,25205308
2018-04-30,87.58931325801078,88.79551775422726,86.61506490275976,88.51716613769531,13703163
2018-05-02,88.98108626468546,89.07387013028013,85.87278075405526,86.10474395751953,10845584
2018-05-03,86.29032435327518,86.84703470750507,85.17690364481541,85.40886688232422,11643684
2018-05-04,86.0583516158232,86.42949417065827,84.52739300147569,84.94493103027344,11462253
2018-05-07,85.8263963865627,87.82128161025781,85.45525379720797,87.03260803222656,13839790
2018-05-08,87.40374397924423,88.74913498750642,85.6872174587294,85.965576171875,18546850
2018-05-09,86.47588145626229,86.75424013855637,86.01195503840904,86.29031372070312,6730710
2018-05-10,86.3831026976461,86.89342461905,84.48100851932088,84.80575561523438,11303169
2018-05-11,85.22328818656445,85.26968366354821,80.90877074844389,82.39334106445312,19914360
2018-05-14,82.5789029734133,84.29542931605835,81.65105013101541,82.85726165771484,15634508
2018-05-15,82.57891687980742,84.89854937643123,77.52212086875016,79.74896240234375,29556673
2018-05-16,73.4395561840972,74.22822970896382,68.80029182728697,70.14567565917969,98523673
2018-05-17,70.51681810025772,71.44467096999796,69.03225492446448,70.9343490600586,37034469
2018-05-18,70.88796091457614,71.44467122259746,69.12503904004559,69.35700225830078,25068232
2018-05-21,70.51681839708132,73.02201832434275,69.86732421711152,72.51170349121094,29693002
2018-05-22,72.41891966435547,77.52211047255858,71.07352874936491,75.6664047241211,47285396
2018-05-23,75.52722947832288,77.47571920419404,73.94987525912735,74.73855590820312,29450321
2018-05-24,74.877724223989,76.54786223153197,74.27462551805661,76.17671966552734,19933989
2018-05-25,76.037537204433,78.44996024518898,75.43443852319936,77.33653259277344,19102160
2018-05-28,77.66128050143291,83.13561371728122,77.56849663247726,82.30054473876953,34946952
2018-05-29,82.11498334672004,82.76447755855803,79.09946135941111,79.4706039428711,27758350
2018-05-30,78.4963508917552,80.72319918151925,78.21799927988192,79.88813018798828,18814541
2018-05-31,80.39845745985399,80.72320456818767,77.24375609542096,77.61489868164062,17359606
2018-06-01,77.93964141568456,78.72831494279025,76.13033114297414,76.96539306640625,20636225
2018-06-04,77.56849974741647,78.86749520182592,76.269504293007,77.19735717773438,15456025
2018-06-05,77.19735707487479,77.754074468134,75.20247903853355,76.68704223632812,14615089
2018-06-06,76.77982397535968,79.33141933405743,76.36229302097315,78.5891342163086,18167507
2018-06-07,78.96027732383288,80.58401983610483,78.26438767571635,79.88813018798828,17624425
2018-06-08,79.79535086865447,84.62018320587444,79.23864053419923,83.9242935180664,39225458
2018-06-11,85.36246795924937,87.86766799168844,84.5273989221177,84.99132537841797,37150478
2018-06-12,84.80576130514964,86.0119658964648,84.10987159052144,85.13050842285156,21847334
2018-06-13,85.50164041524907,86.47588164752243,84.34182436805078,84.71296691894531,19488548
2018-06-14,84.43461983066904,85.64083151697541,82.85727262145885,85.08411407470703,19136052
2018-06-15,85.45524549765813,86.42949381522425,83.13561338817254,83.3675765991211,21610044
2018-06-18,83.0428355157712,84.10986777897175,81.83662390016087,82.11498260498047,12204751
2018-06-19,81.92941517485238,83.18201519352795,80.21288162001096,80.53763580322266,16686961
2018-06-20,80.53763629952469,81.27991438826116,79.51699242420855,79.98091888427734,15014284
2018-06-21,80.02732185386965,80.30568058755273,77.19736735093277,77.38294219970703,17947960
2018-06-22,77.38292917865424,77.66128078654305,75.71279121549946,75.99114990234375,26172821
2018-06-25,75.99115323060224,76.4550796763581,73.76430487518292,74.04266357421875,18367654
2018-06-26,73.7643032040878,75.29526185619017,73.16119742247709,74.08905029296875,24559936
2018-06-27,74.08905792807484,74.46020053031002,69.82093569976111,71.21271514892578,23005577
2018-06-28,71.21271537056744,72.83645806631327,66.48066664447084,67.54769897460938,48215340
2018-06-29,68.24358215769685,70.84156597440393,68.24358215769685,70.65599822998047,30436895
2018-07-02,71.25910352758022,73.9962666732531,69.03225521503916,72.51170349121094,27653723
2018-07-03,72.37252824680671,72.51170760153408,70.3776430395971,71.58385467529297,20767258
2018-07-04,71.35188902929345,71.58385225300444,70.14567743441395,70.60960388183594,15453638
2018-07-05,70.56321538721227,72.372525698082,69.72814636721246,70.09928894042969,20437925
2018-07-06,70.47042438974152,72.37252565191915,70.00649794325486,71.39827728271484,20777411
2018-07-09,72.37252606104967,72.92923638418965,71.86220413544712,72.18695831298828,16419039
2018-07-10,72.60448759819108,73.20759338380745,71.86220246528546,72.23334503173828,13975359
2018-07-11,72.372525698082,72.5580934452127,69.91371411434318,70.09928894042969,15332841
2018-07-12,70.60960388183594,72.09416709779515,70.28485678443171,70.60960388183594,15854520
2018-07-13,70.79517833710331,70.84156673422889,67.87244031787323,68.52193450927734,17764493
2018-07-16,69.77453449496002,69.96010932032961,68.19718741357528,68.52193450927734,19426203
2018-07-17,68.93947144568669,74.04266225830546,68.75389662330899,73.02201843261719,38586630
2018-07-18,74.22823294084561,76.03754328719636,69.12504192616248,69.7745361328125,50685774
2018-07-19,70.09928804954485,71.35188802414748,68.84668099598652,69.86732482910156,22782507
2018-07-20,70.05289346416912,70.7023876580824,69.31060831773468,70.09928894042969,14332633
2018-07-23,70.09928839359763,74.04266316048798,69.54257099863676,73.25398254394531,28920645
2018-07-24,73.67151922268182,74.50658822066691,72.65088248245809,73.5787353515625,25963685
2018-07-25,73.85708809679019,74.64576163182434,72.7436674683838,73.53234100341797,17521847
2018-07-26,74.32102461087182,75.85198349163187,73.9498819914517,75.01691436767578,46087316
2018-07-27,75.24886956407614,78.35717539591204,75.0169063366413,76.08393859863281,59634047
2018-07-30,77.24374898137815,80.67680166007946,77.24374898137815,79.70256042480469,81035764
2018-07-31,79.79535811849624,80.90877888856703,78.21801084773652,78.96028900146484,37202427
2018-08-01,78.96028058548103,82.30054961862734,78.40357025978263,81.09434509277344,42891508
2018-08-02,79.88814085668945,80.44485123373774,78.35718201058928,79.00668334960938,38618382
2018-08-03,79.51698607710458,82.85726198614141,79.33141833947161,81.79022979736328,60845280
2018-08-06,83.04283966309,84.1562603800629,81.83662798723915,83.55316162109375,49669291
2018-08-07,83.73873324422397,84.94494497572342,76.54787249471997,76.87261962890625,139034363
2018-08-08,77.42932606996862,77.5685054286626,74.27463169400511,74.64576721191406,60658357
2018-08-09,75.80558784043068,77.800473221275,75.29527293395391,77.38294219970703,45391038
2018-08-10,77.89324570412387,78.6355308326515,76.64064574381966,77.2437515258789,51034567
2018-08-13,76.5478624932614,76.68704184085847,73.8570877292223,74.59937286376953,30972235
2018-08-14,75.15608910177775,75.94476269507923,73.76430967396705,74.13545227050781,20667786
2018-08-16,73.43955641020497,76.77982534160132,72.9756299730956,75.6664047241211,39893139
2018-08-17,76.54787141256165,77.84686700989946,76.36230364678048,77.42932891845703,25610532
2018-08-20,77.93964586922637,78.77471491933072,76.82622518839128,78.12521362304688,25753772
2018-08-21,78.17160902149209,78.77471483922952,77.24375609542096,77.61489868164062,16719748
2018-08-23,77.66128691169433,79.74895599081468,76.08393977238582,78.40357208251953,26998678
2018-08-24,79.05306197078531,81.5582689759802,78.91388970295974,79.60977935791016,62911086
2018-08-27,80.2592728690318,80.86237864742257,78.86749357072489,79.09945678710938,25336814
2018-08-28,79.3314224568693,79.60978115672134,76.54786377417213,76.91900634765625,24887374
2018-08-29,77.38292963266429,78.68192504729977,76.91900320450557,78.07881927490234,23031862
2018-08-30,78.03243600008697,79.70257423414978,77.56850949939805,78.96028900146484,40695329
2018-08-31,78.40356549339593,82.06858140381273,77.61489199002267,81.79022979736328,45793988
2018-09-03,81.9294116520107,82.85726452653424,79.7953472090243,80.1200942993164,30610408
2018-09-04,80.16650032753597,80.584031344452,76.87261935779716,77.1509780883789,25579702
2018-09-05,77.19736762547315,77.80047349796024,75.52723645430508,77.10458374023438,21704587
2018-09-06,77.93964117926521,78.58913535751017,76.8726089616151,77.2437515258789,25079939
2018-09-07,77.33654257883128,78.54275425496101,76.50147350143044,78.310791015625,19594125
2018-09-10,77.70768501928198,78.86750121359962,76.08394234723728,76.73343658447266,21243030
2018-09-11,77.75408474457544,78.40357901727792,75.52723611409219,75.80558776855469,27909748
2018-09-12,75.89837869663518,76.40869360238807,73.48595521868823,75.29527282714844,35789023
2018-09-14,76.73343432478386,77.29015174482682,76.13033558466408,76.82622528076172,20505103
2018-09-17,76.45507711409212,77.98603574957008,75.15608169371824,77.01178741455078,26030699
2018-09-18,76.26950300880083,76.64064557223371,72.92923409581604,73.5787353515625,37211584
2018-09-19,73.76430422424895,74.9241203284038,73.02201908600755,73.53234100341797,24270870
2018-09-21,73.81070467829396,74.55298278764393,62.537289969761744,67.59408569335938,50163352
2018-09-24,68.6611091155613,69.03225166170674,63.69709791286245,64.20741271972656,37491629
2018-09-25,64.16103167468923,64.62495814076948,59.05784054780653,62.1197509765625,58214340
2018-09-26,63.23317644535862,64.2074177413607,61.470254522506885,62.21253967285156,43152887
2018-09-27,62.81563885542936,62.81563885542936,56.83099044799804,57.990806579589844,47047470
2018-09-28,58.03719778166323,58.82587486484038,54.233002334030076,55.392818450927734,68264539
2018-10-01,55.671174548291866,58.965051667836875,54.32578712214588,58.64030456542969,39640035
2018-10-03,59.1970177507543,61.56304207529688,58.176380917258484,59.985694885253906,42231670
2018-10-04,58.593915328556655,60.77436834974085,58.31555661140283,60.124874114990234,32208001
2018-10-05,60.31044048910813,61.56304052962916,58.4547346279048,59.243408203125,31872123
2018-10-08,59.38259174847882,59.939302130329494,56.69181664408456,58.31555938720703,29733364
2018-10-09,58.87227128750188,59.28980582929543,57.06295729938194,58.12998962402344,24773210
2018-10-10,58.26916240855197,62.11974988571323,57.805235950618474,61.51665115356445,30162010
2018-10-11,59.382583386430596,61.23828911725655,58.5475143917678,59.66094207763672,27655306
2018-10-12,60.40321790761817,62.769245459241674,60.35682951342192,61.702213287353516,22188888
2018-10-15,62.1661497389742,63.0476072395114,60.63519090423802,62.67647171020508,21390663
2018-10-16,63.27956997902106,65.27445528840175,62.954822853995466,64.90331268310547,21972857
2018-10-17,65.87755102860301,66.01673036910239,61.33107073900695,61.702213287353516,24801387
2018-10-19,61.423864272687666,62.537292092948604,60.54240677573464,61.23829650878906,18158920
2018-10-22,62.07336199005123,62.58367685053775,60.68158260497813,60.95993423461914,16020570
2018-10-23,60.72796630194954,61.47025141476664,59.2434031552708,60.07847213745117,16070344
2018-10-24,61.05272674560547,61.563041619093646,59.939298961805804,61.05272674560547,17199693
2018-10-25,60.49600944145756,61.88778886491707,60.31044168324544,60.91354751586914,23250113
2018-10-26,61.238292570376984,62.39810871754322,60.54240288207725,61.377471923828125,20915568
2018-10-29,62.026960352764966,66.61983611478816,60.86714431371194,65.7847671508789,36931154
2018-10-30,65.87755994831993,69.82093501564893,65.64559670906527,67.31573486328125,43626784
2018-10-31,68.47555173620765,68.89308273940941,66.52705484404918,68.33637237548828,28632204
2018-11-01,69.0322598910419,69.58897023714786,67.91883211987385,68.9394760131836,21269555
2018-11-02,69.54257960730872,73.02202836175626,63.14039956229055,64.06825256347656,91979581
2018-11-05,63.74349235653475,65.83116141291414,62.537287815778015,65.32084655761719,33569269
2018-11-06,66.06312667047634,66.38788086349689,64.856922092672,65.50641632080078,18682517
2018-11-07,65.87755697636382,66.06312472781345,65.50641439450861,65.83116149902344,2459502
2018-11-09,65.87756126435622,67.17655684592354,65.13527605233021,66.48066711425781,16410330
2018-11-12,66.80541472739361,66.89819860983481,64.67135003646374,65.41363525390625,15610896
2018-11-13,63.557920128958564,65.22805808801702,63.51152465494649,64.94969940185547,16257056
2018-11-14,65.41363611659398,66.8518110897471,65.04249350297802,65.64559936523438,19262384
2018-11-15,65.64559629534195,66.43426988804597,64.71774334417104,66.01673889160156,13633606
2018-11-16,66.24869986395979,68.80029539242565,65.50641469682367,67.91883087158203,29393571
2018-11-19,68.56832988525557,68.70750923434063,67.26933442538797,68.0116195678711,17064185
2018-11-20,67.08376720250399,68.93947299423074,65.55280850853828,66.15591430664062,22772511
2018-11-21,66.2022951684859,67.733253688188,65.8775481076897,67.45489501953125,15213307
2018-11-22,67.73326550230254,68.10440809892833,66.24870219475565,66.52705383300781,12316028
2018-11-26,66.89819351764838,66.99097739302701,64.81052446632745,66.1095199584961,14534558
2018-11-27,66.10951790964901,67.8724398030308,65.50641211994528,67.22293853759766,18202285
2018-11-28,67.6868736448998,67.73326912656914,64.1146410040159,64.57856750488281,21486398
2018-11-29,65.0424928649014,65.27445611126622,63.88267663307735,64.62496185302734,17242452
2018-11-30,64.94970984834751,65.41363634726427,64.02185685051397,64.85692596435547,14026529
