Date,Open,High,Low,Close,Volume
2018-04-03,53.23343474804305,53.441377852527594,51.98577612113579,53.12946319580078,6776034
2018-04-04,53.23344331962521,54.04442240382042,52.838350511364574,53.191856384277344,8503091
2018-04-05,53.649320254627895,54.52267958978352,53.27502097921078,54.1691780090332,4549726
2018-04-06,54.335530882438796,55.10491861998203,53.96123162975599,54.834590911865234,3500761
2018-04-09,54.834597343438695,55.02174699173096,54.12759414195554,54.564273834228516,3161714
2018-04-10,54.06520502112719,54.41870659248162,53.191845709184996,53.441375732421875,5758130
2018-04-11,53.649323881014354,54.89698257592166,53.191850718460415,54.37712478637695,4248193
2018-04-12,54.68903714439762,55.104923358423456,53.108670377222104,53.60773468017578,4469465
2018-04-13,53.64932001125675,54.12759083538533,52.755162985490514,53.06707763671875,3469745
2018-04-16,53.025485189843636,53.857257506547064,52.44324287590612,53.62852096557617,3157811
2018-04-17,53.690897634079576,53.98201877089477,52.90071652628117,53.42057418823242,2268275
2018-04-18,53.54534452455369,53.815672227990774,53.00469334829243,53.295814514160156,2074318
2018-04-19,53.31661103641627,53.91964686519042,53.06707678108913,53.67011260986328,2032646
2018-04-20,53.649326162448716,54.14839050775703,52.9007317597931,53.857269287109375,2804510
2018-04-23,53.69091064440058,54.18997496692898,53.046287833499264,53.2750244140625,2149614
2018-04-24,53.35821237448761,53.54536205887449,52.90073912875459,52.983917236328125,1756546
2018-04-25,52.817543604607934,53.545344402309226,52.422450896876086,52.630393981933594,2827629
2018-04-26,52.63039377260709,52.96310186125326,51.98577105761524,52.1937141418457,5383303
2018-04-27,52.44324784672131,52.963105593935495,52.25610244221475,52.40166091918945,8384015
2018-04-30,52.63039707616885,53.27501983162308,52.50563206392176,53.025489807128906,2654211
2018-05-02,53.191841957955745,53.711699661881774,51.52829730539248,51.73624038696289,4031818
2018-05-03,51.36194413310349,51.98577341407236,50.987644872276945,51.46591567993164,3327454
2018-05-04,51.46592838152249,51.77784309898626,50.80051200984542,51.09162902832031,1917275
2018-05-07,51.15400817667136,51.92339603830266,50.77970886362099,51.44512939453125,3192402
2018-05-08,51.54908738614234,51.75703045407303,50.73810857509011,50.90446472167969,2967570
2018-05-09,50.90447415216301,51.42433191829779,50.821296063458774,50.987648010253906,1659089
2018-05-10,51.11240879427095,51.11240879427095,49.656807290144904,49.88554382324219,2749671
2018-05-11,50.072691174980115,50.15586501554454,48.949797790623535,49.53203582763672,2675383
2018-05-14,49.78157221460753,49.78157221460753,47.993262643984146,48.15961456298828,2933890
2018-05-15,48.0556575314291,48.970608169249104,47.2654761587862,47.910099029541016,3207987
2018-05-16,47.61896928016446,48.55471321798428,46.70401880595133,47.84770584106445,3380122
2018-05-17,47.99327267162914,48.82504513227704,47.4734148837242,48.076446533203125,3126385
2018-05-18,48.11805109454745,48.741880613757786,46.308942950468634,46.66244888305664,4678513
2018-05-21,46.57926359634825,46.80800020538608,45.39398938457964,45.601932525634766,3353999
2018-05-22,45.62271665639466,46.16336786636458,44.79094426240611,45.290008544921875,4503707
2018-05-23,45.2900183529897,46.121790927108044,44.79095396239587,44.97810363769531,3814045
2018-05-24,45.331602061189564,47.411033348400096,44.936509270496806,47.18229675292969,6346025
2018-05-25,47.514994299734674,48.40915124576037,46.5792504294992,47.223873138427734,6457017
2018-05-28,47.59818020801114,50.17667569846507,47.45261748810819,49.61522674560547,8284035
2018-05-29,48.86662711664673,50.259844154961215,48.118032823961144,49.739986419677734,7279721
2018-05-30,49.42807556156377,49.98952449700916,48.84583739185161,49.095367431640625,3181501
2018-05-31,49.17853837024601,49.9271326113661,48.94980182859998,49.1369514465332,13839070
2018-06-01,49.157749448723976,50.63414460547135,47.286261557761996,48.74186325073242,9593487
2018-06-04,48.82503787814234,49.24092404667638,47.0159305066515,47.244667053222656,3875735
2018-06-05,47.11990527332878,47.36943952989325,44.91570927538176,45.290008544921875,5130778
2018-06-06,44.52062574080731,46.20496434052352,44.52062574080731,46.038612365722656,5544303
2018-06-07,46.246555620219695,48.86663836291712,46.246555620219695,48.658695220947266,7883627
2018-06-08,48.2428087591732,48.346780329774866,47.057534546559815,47.785335540771484,6383906
2018-06-11,48.20121380232849,49.38648781770815,47.99327069572762,48.180416107177734,5563558
2018-06-12,48.429954528808594,48.74186921547252,47.63976896368116,48.429954528808594,3116839
2018-06-13,48.59630130257923,49.57363642150206,48.22200625690488,48.99139404296875,5709585
2018-06-14,48.76265929389921,48.76265929389921,47.82691529892033,48.45074462890625,3816323
2018-06-15,48.45074899200536,48.78345715183629,47.036734024456685,47.18229675292969,6247142
2018-06-18,47.140700537188934,47.53579328554329,46.70402085979236,46.891170501708984,2120593
2018-06-19,46.78719235947366,47.24466543696564,45.74747697370758,45.87224197387695,3521913
2018-06-20,45.66431043416721,46.787204180624975,45.33160227278331,46.32973098754883,6456627
2018-06-21,46.82879236768046,46.82879236768046,45.76828322399142,45.9554328918457,4036519
2018-06-22,45.74748488069833,46.37131421998058,45.456363676243924,46.10098648071289,4300826
2018-06-25,45.830658479235325,46.12177965515085,44.790943015689216,44.99888610839844,2740026
2018-06-26,44.87412794152487,45.414779218887425,44.499828625328036,44.72856521606445,2752825
2018-06-27,44.89492809498157,44.93651503381399,42.42040369970901,42.711524963378906,7468865
2018-06-28,42.004499238284936,43.00262764510305,41.17272697614068,41.46384811401367,8495694
2018-06-29,42.04609578208125,44.22949846991721,41.85895036475752,43.52249526977539,9347277
2018-07-02,43.66804977943157,43.70963670602389,42.00450502592942,42.21244812011719,5580459
2018-07-03,42.524370277629174,43.148199670455035,41.96292551633144,42.4203987121582,4038555
2018-07-04,42.3164179402013,42.62833256875315,41.5054390598439,41.90053176879883,5019394
2018-07-05,41.90052862289477,42.274827841299654,41.276699412628346,41.505435943603516,4140082
2018-07-06,41.588624062930386,43.95917648064014,41.463859036864314,43.37693405151367,6341071
2018-07-09,43.834406005198936,44.042349099662665,42.628334365064084,42.85707092285156,4998643
2018-07-10,42.91945209896747,43.62645940952641,42.69071555953706,43.10660171508789,4431543
2018-07-11,43.00262872085358,43.439308323280756,41.79655721832842,42.15005874633789,5559377
2018-07-12,42.3788036382372,42.62833365519313,41.60941166316591,41.754974365234375,5043045
2018-07-13,41.79657475656866,41.96293097520872,39.92508633463275,40.11223602294922,10776630
2018-07-16,39.925073293237034,39.94586675612133,38.80217976074215,38.9477424621582,4884757
2018-07-17,39.23886399395999,40.3409641924952,38.59424118546034,39.84189987182617,7871834
2018-07-18,39.966660376488,40.174603467376315,37.72087753326206,37.86643600463867,8924898
2018-07-19,37.928828372427205,39.301252206532546,37.45055747343549,38.303123474121094,9097539
2018-07-20,38.26152904844899,38.38629405791915,37.53372822415784,38.09517288208008,9077645
2018-07-23,38.24072943312181,38.427879032524864,37.013864537715506,37.970401763916016,7627143
2018-07-24,38.05360091003687,40.67368406099844,38.05360091003687,40.29938888549805,11004793
2018-07-25,40.715261838019075,41.21432190781778,39.23886240125572,40.84002685546875,9771033
2018-07-26,40.840016632780866,45.33158575097523,40.548895511193436,44.520606994628906,33324314
2018-07-27,44.70777541424557,46.66244179010748,43.54329466818337,46.038612365722656,15369830
2018-07-30,46.0801995919299,47.93089440871458,46.0801995919299,47.369449615478516,14480606
2018-07-31,47.203089091451226,48.94981217708141,46.412903528952384,48.63789749145508,13073621
2018-08-01,49.032991223923545,49.1993431877832,47.28626810440768,48.03486251831055,8449733
2018-08-02,47.70215981365401,48.11804611677111,46.704030993927276,47.265480041503906,6247218
2018-08-03,47.411014473594435,48.53390776777567,47.34862986756855,47.61895751953125,5553001
2018-08-06,47.82690649436738,48.825034930842705,47.140692665464016,48.15961456298828,5656746
2018-08-07,48.24280259223961,49.26172470000875,47.16150008845205,48.94981002807617,7579826
2018-08-08,48.94980304751038,49.032981127620026,45.49794868316976,46.18415832519531,11981145
2018-08-09,46.3713110355939,48.67947858631024,46.20495486429717,48.09724044799805,7296255
2018-08-10,48.222008046094004,48.65868773088957,47.5150006261037,47.806121826171875,5582775
2018-08-13,47.4110266852272,47.494204771148475,45.22762414051279,46.37131118774414,7648141
2018-08-14,46.32973062452229,46.97435347539262,45.830666271050056,46.72481918334961,4313219
2018-08-16,45.955423815497035,46.620840024652665,44.93650180785435,45.227622985839844,6807314
2018-08-17,45.60192427023891,46.12178202876597,44.70776723332706,45.76827621459961,5657578
2018-08-20,46.12177464375939,47.34863537294801,45.809860038586834,47.078311920166016,5980783
2018-08-21,47.20307839376124,47.348636855153295,46.412893010343055,46.9327507019043,4060071
2018-08-23,47.161502850030026,47.265474413429025,45.622722865602135,46.4960823059082,4839775
2018-08-24,46.49608340228912,46.766411165746355,45.768282441334556,46.35052490234375,3863915
2018-08-27,46.724810706050825,49.90634168042299,46.496074152804816,49.69839859008789,18556998
2018-08-28,49.01218744152821,49.157750151273504,47.18229068258089,47.7021484375,11226434
2018-08-29,48.07644625966455,49.823169263209586,47.20308687319878,49.157752990722656,10067757
2018-08-30,49.36569899276763,50.11429340076418,48.513133021698955,49.76079177856445,10379081
2018-08-31,49.90634780070917,50.53017714821803,49.07457533736402,49.82316970825195,10366250
2018-09-03,50.28065157604778,51.05003948086619,49.38649440613328,49.636024475097656,6081278
2018-09-04,49.677609617212696,49.84396156614844,47.036729592897224,47.3486442565918,7350031
2018-09-05,47.41102666447345,48.09724058475715,46.43369578951247,47.88929748535156,6250285
2018-09-06,48.03485481325777,49.386484927050745,47.07831742500383,48.887420654296875,5988543
2018-09-07,48.658685400469224,48.658685400469224,47.05752522269906,47.68135452270508,8360578
2018-09-10,47.59817812389133,49.386488001179806,47.18229190914455,47.99327087402344,9911513
2018-09-11,48.28439491867704,49.76079458196903,45.87225536563229,46.4337043762207,13612815
2018-09-12,45.91385580212886,46.0178273920516,44.20871918902699,45.20684814453125,11953578
2018-09-14,45.913844368397726,46.91196884472842,45.581131979007054,46.72481918334961,7130930
2018-09-17,47.52749671889217,49.111746609521916,46.196725091742046,48.20344161987305,12196226
2018-09-18,48.16120394560876,48.79490399752467,46.66144801558516,47.12615966796875,7740383
2018-09-19,47.443004595058945,48.49917123474214,47.04166041246871,47.992210388183594,7887530
2018-09-21,48.26681986415736,48.4569307362621,43.36620792519865,44.971580505371094,12398479
2018-09-24,45.013830297380906,45.47854629001537,41.08489047402831,41.4228630065918,14083778
2018-09-25,41.31724513014519,43.00711204178756,40.64130008450975,42.54240036010742,10540610
2018-09-26,43.04935822342905,43.42957567290449,41.97206470603161,43.19721984863281,9003690
2018-09-27,42.75362810493085,43.17609477731642,41.12712883771445,41.380611419677734,8887402
2018-09-28,41.612983080668855,42.05657239612948,39.79637655696281,41.35950469970703,13609514
2018-10-01,41.718581891527364,43.30283183677524,39.96534356643184,43.09159851074219,10074697
2018-10-03,43.091601953936866,45.83763541178578,42.669135268113955,44.46461868286133,15630510
2018-10-04,43.345071796423184,44.61247160681629,43.04934861204015,43.95764923095703,8821014
2018-10-05,43.725303799604674,44.46462053051586,42.24667033778229,42.62689208984375,9646562
2018-10-08,42.626894565200296,44.06327886156404,41.69746690428624,42.54240036010742,8208443
2018-10-09,42.66913488491965,43.26058995878145,41.06376235272047,41.8875732421875,7759718
2018-10-10,42.24667311056803,45.26731195699518,42.24667311056803,44.021034240722656,13982970
2018-10-11,42.880365943908686,43.83091592788696,41.63408843873767,42.246665954589844,8203678
2018-10-12,43.04935822342905,43.80979741993341,42.22554730323539,43.19721984863281,6310774
2018-10-15,43.514066995498034,44.464617002681244,42.669133655779625,43.70417785644531,5877857
2018-10-16,43.89429232443677,44.73922573358817,43.59856477172307,44.401248931884766,3835234
2018-10-17,45.37292735577753,45.37292735577753,42.47902775106487,43.387332916259766,7146463
2018-10-19,43.09160706077789,44.359007268447826,42.54240116363169,43.99991226196289,5810838
2018-10-22,44.359007268447826,44.73922904977036,43.26059547415543,43.99991226196289,5176361
2018-10-23,43.61968071683445,44.31675239404232,43.26058579072913,43.809791564941406,4222867
2018-10-24,44.358999032339604,46.048865662143015,43.978777321612604,45.668643951416016,7806246
2018-10-25,45.39404457693954,46.450211252542815,44.59135618445977,45.20393371582031,22080385
2018-10-26,45.225056189821736,45.45741199894381,43.80979456353462,45.20393371582031,6145415
2018-10-29,45.330678813422274,48.28794589366954,44.80259540623526,47.696495056152344,10676394
2018-10-30,47.506381418139696,48.4358090204604,46.72481544224463,47.12615966796875,7400262
2018-10-31,47.18952713115062,49.42859958622989,46.70368874952967,49.17512130737305,7689993
2018-11-01,49.428614233709446,51.01286468991808,48.58368065706484,49.74546432495117,8422050
2018-11-02,50.35802619873758,50.90723199141653,49.74544868870785,50.16791534423828,7655621
2018-11-05,49.82994835232212,50.10454913004543,48.49917652221672,49.42860412597656,8210278
2018-11-06,49.25960764822968,51.32969586724677,49.13286851794457,49.998924255371094,19328397
2018-11-07,50.29466197793143,50.5058953371815,50.10455109509563,50.3157844543457,779785
2018-11-09,50.25242557264853,52.72385457722369,49.66097034712492,52.301387786865234,12559809
2018-11-12,52.74497387044693,53.69552409132241,51.43532861848459,51.731056213378906,10137415
2018-11-13,51.1184582038186,53.18854624679587,51.033964024962955,52.47035217285156,7410283
2018-11-14,52.766082763671875,53.48427258244241,52.216872717478815,52.766082763671875,6678026
2018-11-15,52.76609362890213,53.632149522115625,51.77329428505195,53.336421966552734,7370154
2018-11-16,53.44203550337702,53.61102389592682,49.93556288717204,51.139591217041016,8677338
2018-11-19,50.4425178665266,52.91394595875259,49.935557045734576,52.57597351074219,10380751
2018-11-20,52.153513656531466,53.4209137245028,51.39307447525933,51.92115783691406,8756467
2018-11-21,51.92115945831092,53.01957116583265,51.45644350701054,52.68159866333008,5400770
2018-11-22,52.808335989959964,52.829458464845274,50.94948084409202,51.11846923828125,6815394
2018-11-26,51.11847854485943,52.21689041440499,50.907245162442656,51.731056213378906,5964897
2018-11-27,51.54092788696289,52.80832775303575,50.907227953926466,51.54092788696289,6557302
2018-11-28,51.20297007176539,51.87891514102441,45.98550322119223,46.83043670654297,17359110
2018-11-29,46.893794759352446,47.8443446531231,44.04214507804048,44.84483337402344,31985310
2018-11-30,45.37293432120267,45.68978440920673,41.92982831253685,42.20443344116211,29408745
2018-12-03,42.77476549030611,46.40797842033738,42.4579153755631,44.63362121582031,27936307
2018-12-04,44.464618631466315,45.47854039529069,43.598562786041064,45.013824462890625,16847281
2018-12-05,44.88709172207651,45.94325858612537,43.725308171622764,44.380130767822266,20662585
2018-12-06,44.78146636209492,45.01382216767063,43.51406637071487,43.87316131591797,13592089
2018-12-07,43.957657093008294,44.90820712081384,43.34507954891183,44.21113967895508,18022774
2018-12-10,43.02823129437999,43.3873305647274,41.71858625501606,42.39453125,29388793
2018-12-11,41.92981498019107,44.14776489098203,41.90869250721795,43.36620330810547,18070717
2018-12-12,43.34507678296064,44.27450427701666,42.79587099478531,43.09159851074219,19972209
2018-12-13,43.72530638791578,44.67585652678351,42.52127793103817,42.94374465942383,19303030
2018-12-14,43.09159777714656,44.42236942752079,42.542391998320966,43.93653106689453,18432134
2018-12-17,44.126660172720555,45.30956640825017,43.91542676289188,44.63362121582031,12823630
2018-12-18,44.35900239318588,45.732019133927345,43.72530235899751,45.541908264160156,15336109
2018-12-19,45.58415543805877,46.11223877586041,44.92932866114217,45.20393371582031,9740859
2018-12-20,45.03494609735352,46.80930700216224,44.92932942799054,46.407962799072266,18043901
2018-12-21,46.68256514530997,46.936043418028,45.56302679610712,46.21785354614258,14419050
2018-12-24,46.8938006055224,48.5414223458188,45.96437306734375,48.05558395385742,29941374
2018-12-26,47.992211946575885,49.13287281398364,46.80930613123026,48.87939453125,17695810
2018-12-27,48.79490583081829,50.33691106743704,48.224577481687334,49.090633392333984,46309879
2018-12-28,49.34410059292606,51.96339450898718,49.32297812133539,51.54092788696289,16545621
2018-12-31,51.963407898959964,52.30138042415788,50.82274686605739,51.604312896728516,11124906
2019-01-01,51.35081751290979,51.62542253873528,50.759366815247375,50.97060012817383,7199881
2019-01-02,50.69600287650502,51.477564535163104,50.1256745631657,50.29465866088867,8350071
2019-01-03,50.23128329911999,51.94227226634956,50.1890340581997,51.26632308959961,9948617
2019-01-04,51.54093713696823,51.87890963573274,50.611509542200736,51.350826263427734,6965269
2019-01-07,51.731032643880894,52.047882573144086,50.146782997564934,50.653743743896484,11668794
2019-01-08,50.86498787066584,51.54093281146711,50.69599948668896,51.371944427490234,5155595
2019-01-09,51.49868526910745,51.66766934701569,50.35802447862695,51.055091857910156,6889263
2019-01-10,51.11847412973767,52.66047940721822,51.05510240146442,51.9000358581543,12254421
2019-01-11,51.90002334373942,52.78720583787382,51.6254226150607,52.61821746826172,10372903
2019-01-14,52.38586168320965,52.99843915111257,51.98451752854547,52.61821746826172,7971006
2019-01-15,52.80832968289883,53.44202963909362,52.66046807880787,53.25191879272461,7095681
2019-01-16,53.18855446091227,53.75888273554911,52.72383855421455,52.998443603515625,6436931
2019-01-17,53.20968099270143,54.77280862071395,53.1463092695516,54.22359848022461,15002965
2019-01-18,54.2447164730137,54.62493385771097,52.91394488269138,53.294166564941406,8819649
2019-01-21,53.8222560257912,53.8222560257912,51.66767340829122,51.857784271240234,6699663
2019-01-22,51.75217274851886,52.36475034668553,50.82274511311636,51.942283630371094,6009147
2019-01-23,52.09013448912112,53.01956193230556,50.92835125952877,51.09733963012695,6818297
2019-01-24,51.16071923696341,52.00565269618694,51.11847428302376,51.752174377441406,5243209
2019-01-25,51.9211573027899,52.25912979126145,50.4002746583379,50.991729736328125,7940531
2019-01-28,51.118458935450086,51.24519805677127,49.72432000581195,50.252403259277344,4653879
2019-01-29,50.231291901117444,52.68159787975778,50.10454845420479,52.02677536010742,11175605
2019-01-30,52.17463845214094,53.23080522242719,51.79441669581645,52.93507766723633,14804862
2019-01-31,53.146310317076924,53.505409592748144,51.878910209527135,52.68159866333008,18944982
2019-02-01,52.55486316156791,53.1885632593478,51.66768044614375,52.829463958740234,4600741
2019-02-04,52.554854148204555,52.554854148204555,50.71712160128888,51.24520492553711,4479953
2019-02-05,50.949481145628205,51.56205870624786,49.111752761322656,49.34410858154297,5485107
2019-02-06,48.83715093959519,50.949484532095916,48.81602846318093,50.3157844543457,8812953
2019-02-07,50.61150218005007,53.167424470700944,50.44251810402565,52.8505744934082,8516757
2019-02-08,52.38587604356966,53.06182111220705,49.68208717391223,50.3369140625,10676966
2019-02-11,50.42139201495038,50.907230372380155,49.23848627659653,50.35802459716797,6844430
2019-02-12,50.35802917472278,51.963401701099755,50.35802917472278,51.56205749511719,7027809
2019-02-14,50.379155116831186,52.38587198731293,49.23849414146768,50.88611602783203,11866182
2019-02-15,50.80162408347897,52.364751837866,49.724334785710134,51.9000358581543,15299101
2019-02-18,51.96339483065719,53.167422991858636,50.062295019779484,50.56925582885742,11560211
2019-02-19,50.69600015460608,53.27304511011062,50.611505961504434,52.70271682739258,11331265
2019-02-20,52.808332349922786,54.455954038261616,52.597099020523096,53.970115661621094,10277299
2019-02-21,53.94899770753338,55.047409393405175,53.54765348854249,54.22359848022461,11313706
2019-02-22,54.26583291653497,56.52602739451741,54.26583291653497,56.251426696777344,12945386
2019-02-25,56.61053919846795,57.28648421614462,55.27976734157207,55.91346740722656,13397179
2019-02-26,54.92066782881565,56.990756258307705,54.92066782881565,56.75839614868164,12638213
2019-02-27,56.990750579379764,57.89905126289233,56.040200653984606,56.67390060424805,11882911
2019-02-28,57.033019304299174,58.04694136650856,55.892358058702264,57.60334777832031,37553505
2019-03-01,58.44826599256549,58.46939276552392,57.58221012053478,58.004676818847656,10161550
2019-03-05,57.66670481363932,61.21542682888469,57.582210613742326,60.835205078125,19313297
2019-03-06,61.849123142792514,62.06035648098845,60.074762242435966,60.687339782714844,13387195
2019-03-07,62.102612147528475,62.102612147528475,60.518361837642544,61.13093948364258,13489249
2019-03-08,61.004191055566224,61.130930201602396,58.99747430107462,60.37049102783203,20619515
2019-03-11,60.82818380579546,61.74358157770538,60.09586279469523,61.446075439453125,25867566
2019-03-12,61.78934603699291,62.750511779631374,60.713755579471126,61.057029724121094,9926342
2019-03-13,60.87394203276369,62.063957082301144,59.82123569571855,61.65203094482422,13467585
2019-03-14,61.789361780982006,63.253999435870305,61.28589476959294,63.00226593017578,13157354
2019-03-15,63.07091090820465,66.96135176912527,62.88783413185151,66.34346008300781,34536390
2019-03-18,66.0230717450872,67.144435073335,65.5424887918251,66.57231140136719,9262237
2019-03-19,66.80116018184175,68.8379213642515,66.18326382891063,67.92252349853516,14677046
2019-03-20,68.2657922076086,68.65483440686593,66.00018174099124,66.32057189941406,10916054
2019-03-22,64.07784988238626,65.35940594884313,63.986309165649146,64.51266479492188,12237571
2019-03-25,64.44401156857835,71.83585151243227,63.71169510709914,71.12641906738281,86569563
2019-03-26,71.40103827714317,73.1860660964536,69.34139294222558,69.89063262939453,78309559
2019-03-27,69.31849587444994,69.68465404497334,68.01405128102105,68.2886734008789,18243559
2019-03-28,68.5404186919706,69.22696712628083,67.21308985658901,68.31156921386719,22133735
2019-04-01,70.02793744886199,70.07370548023766,66.16038049516861,66.57231140136719,17587549
2019-04-02,67.23598710521169,68.47177071983246,65.74846530780395,67.44194793701172,19096497
2019-04-03,67.78519742043532,69.68464949904688,67.67077270861424,69.1125259399414,14311035
2019-04-04,69.45580890443375,69.89062379581706,68.35732966893424,69.29561614990234,10727901
2019-04-05,69.20407532129907,70.82890550178078,69.20407532129907,70.62294006347656,8333094
2019-04-08,70.62294040297762,71.05775529572034,68.24290515592371,68.79214477539062,7833927
2019-04-09,69.11255777464628,70.39411420616382,68.4717772309097,70.25680541992188,7065238
2019-04-10,70.21101513045045,70.25678315937785,68.51752822082511,68.90657043457031,7109326
2019-04-11,69.04387943936756,69.82196852576536,68.4259877667319,69.38715362548828,6215343
2019-04-12,69.82198085533271,71.26373455401459,69.45582259000308,71.01200103759766,9983645
2019-04-15,71.01199272463938,71.35526693119235,69.8219726816831,69.98217010498047,4023850
2019-04-16,70.43988727491248,70.48565531858127,68.2887007593231,68.86082458496094,5900182
2019-04-18,69.29561918364354,70.80602470661495,68.99811301968444,70.11947631835938,10563599
2019-04-22,69.75331686541068,69.75331686541068,67.09865942005963,67.55635833740234,4251130
2019-04-23,68.10559209908102,68.42598224479589,66.61807074593328,67.37327575683594,4500286
2019-04-24,67.73943186274069,69.43291859049994,67.2588489867971,68.9752197265625,8167786
2019-04-25,69.29562032097215,70.48563568443147,68.01405958376449,68.3344497680664,16029783
2019-04-26,68.72348354406334,68.83790825548806,65.58824365745419,66.8011474609375,10585983
2019-04-30,67.05290240166069,67.69368285354659,65.74846213540967,67.53348541259766,6127743
2019-05-02,67.69368373512299,67.69368373512299,65.40518874280585,66.18327331542969,6491231
2019-05-03,66.70962086727745,66.70962086727745,65.06190653671102,65.22209930419922,5081115
2019-05-06,64.6499659729532,65.679788439779,64.3066918173446,64.9245834350586,5516334
2019-05-07,65.54248654019783,65.54248654019783,63.73457486769709,63.9405403137207,4480954
2019-05-08,63.597273667986876,64.32959016745365,62.63610302448764,63.00226593017578,4277991
2019-05-09,62.81918846358906,63.48285295231889,62.01821520449047,62.54457092285156,5422978
2019-05-10,62.544569452075905,62.95649575349544,61.606282788717934,62.33860397338867,6096902
2019-05-13,62.24705423273713,62.81917789296449,61.5147378100278,61.674930572509766,3277805
2019-05-14,61.560504243214055,62.613210819528,60.69087443985019,61.92666244506836,8675697
2019-05-15,62.498778750828215,62.498778750828215,60.919716743819365,61.94953918457031,5455719
2019-05-16,61.8351188555984,62.43013114389503,61.42319264364758,62.04108428955078,3887522
2019-05-17,62.47590580169843,62.56744652160975,60.82819146711233,62.38436508178711,4823565
2019-05-20,64.0778592783538,67.19021151211142,63.757469050771036,66.61808776855469,6281083
2019-05-21,67.00714298311846,67.00714298311846,63.50574337774696,64.2380599975586,6068371
2019-05-22,64.23804609817377,65.31364142973939,63.25399614422104,64.9017105102539,3419778
2019-05-23,65.79422413028465,68.6548425707318,64.99325096695944,65.40518188476562,8283115
2019-05-24,65.794222039714,66.50365445921221,64.94748087062811,66.09172821044922,4055685
2019-05-27,66.61807416683253,68.19713630783563,65.24497746264792,67.35039520263672,8012062
2019-05-28,67.32751845408913,68.10560765542286,65.58826325201979,65.97731018066406,7533375
2019-05-29,66.00019024949923,67.2588623758886,65.17633306159891,66.43500518798828,6840150
2019-05-30,66.43500381884095,67.07577954913356,65.08479099807684,65.7713394165039,11721089
2019-05-31,65.90864402935345,66.57230839000653,63.80323087413077,66.1603775024414,10704338
2019-06-03,66.29768487105463,66.82404047691884,65.83998596367847,66.48076629638672,6426497
2019-06-04,66.45788688667264,69.20408052119669,66.34346215190081,68.03694915771484,10699910
2019-06-06,68.01406302995093,69.91351556059104,67.78521355184753,68.31156921386719,12988691
2019-06-07,68.49464057241676,69.9135052653383,67.37327736364772,69.43292236328125,8921647
2019-06-10,70.188133946344,70.71448961492105,69.18119995490817,69.82197570800781,7282122
2019-06-11,70.02792702777253,71.6298730708915,68.86079584183372,71.33236694335938,7310670
2019-06-12,71.17218550739112,72.01892668802334,69.95928144825962,70.39409637451172,9371163
2019-06-13,70.34833040068858,71.35526903411044,69.61600927822063,71.10353088378906,5207363
2019-06-14,70.9433270828417,72.24776704101565,70.82890236174035,71.69853210449219,6748353
2019-06-17,71.76719367361468,71.76719367361468,69.24984947510428,69.54735565185547,5234087
2019-06-18,70.00506030615146,71.4010412716171,69.47870461388261,70.71449279785156,4834357
2019-06-19,70.89756521634213,71.99603984077802,70.27966887513986,71.03487396240234,4365427
2019-06-20,71.08064568359502,71.88161884248669,69.86774626513176,71.4925765991211,4146663
2019-06-21,70.94332004544343,71.56121161571595,70.25677178693913,70.76023864746094,6839974
2019-06-24,70.21102686649047,71.72143260096806,70.21102686649047,71.30950164794922,4904241
2019-06-25,71.12641653259276,74.33030908530496,71.10352786102419,73.64376068115234,16093513
2019-06-26,73.23181896674923,75.42877260456098,73.23181896674923,75.06261444091797,10172495
2019-06-27,75.24570744002146,76.20687334961686,74.1701121397125,74.60492706298828,14663355
2019-06-28,74.6278140561746,76.80188410333797,74.53627333352418,75.42878723144531,8612647
2019-07-01,75.52031788014594,76.13820952769284,73.57509757111188,74.23876190185547,5403458
2019-07-02,74.33030614344486,76.06956110060402,73.46067633688818,75.61186218261719,7716646
2019-07-03,75.06261241400419,77.03071656440018,75.06261241400419,76.66455841064453,8663315
2019-07-04,76.84763909880876,77.60283941089541,76.00089342919503,76.61878967285156,3813927
2019-07-05,76.61879448520355,77.60284428505462,75.84070545688736,76.27552032470703,4580401
2019-07-08,75.88648506942903,75.88648506942903,72.17912543238367,73.43779754638672,6670566
2019-07-09,69.73043206050367,69.73043206050367,61.60627582728269,62.842063903808594,44654563
2019-07-10,63.68879735422483,66.25190907254283,63.391291236940816,65.4967041015625,32000589
2019-07-11,65.7484524119402,67.25885793263619,63.25399234051202,66.34346008300781,41345509
2019-07-12,66.06883732197726,69.43292718174331,65.2449801961411,68.10559844970703,81646781
2019-07-15,68.79215403370824,69.47870248645175,67.89964011395075,68.54042053222656,8569086
2019-07-16,68.54042847318671,71.03488907168237,68.42600371780576,70.55430603027344,9603458
2019-07-17,70.55429982501292,70.96622611458221,69.38716369801288,70.2339096069336,9957673
2019-07-18,70.256783812106,70.30255184145861,66.04595284136224,67.55635833740234,15371999
2019-07-19,68.19714589172574,68.65484485744201,66.77828096038714,67.57925415039062,11967871
2019-07-22,67.57925434982295,68.72350176749042,65.33652754881282,68.47176361083984,11189630
2019-07-23,68.54041989859888,69.29562505201704,66.82404878260725,67.5105972290039,7766282
2019-07-24,67.73944466978871,67.96829414502449,65.17633240952985,65.40518188476562,7633538
2019-07-25,65.86286422477102,67.25884474045519,65.5424741090517,67.0528793334961,7791774
2019-07-26,66.59518642156895,67.71654959834626,64.62708218703636,64.99324035644531,6813987
