Date,Open,High,Low,Close,Volume
2023-08-04,397.56715146020366,397.56715146020366,389.5803055874624,391.157958984375,298313
2023-08-07,393.9188124587796,394.70762407677154,386.9179965069724,389.1858825683594,603859
2023-08-08,391.45372867391177,394.6583246895042,390.0239737996925,391.5523376464844,240747
2023-08-09,391.9467365991069,397.0247826399431,391.1086054837301,392.0946350097656,324284
2023-08-10,392.5876501338524,397.8136246813867,392.5876501338524,393.42578125,231630
2023-08-11,394.3625183105469,397.41918574762326,392.2425307709042,394.3625183105469,338403
2023-08-14,395.29926767123857,396.8276316332356,382.87528847143113,383.5655212402344,401623
2023-08-16,385.4389484982536,389.4816757073872,384.65013688774496,387.4603271484375,206181
2023-08-17,392.2425617747354,392.2425617747354,372.8177967624047,374.7898559570313,640462
2023-08-18,375.5786639493351,379.3255944374623,369.7610953999561,373.0643005371094,299800
2023-08-21,369.7610910264018,372.6205707787591,355.1185458035094,366.0141906738281,999771
2023-08-22,365.5704655420868,374.3954422895764,365.3732475902634,369.5638732910156,354728
2023-08-23,369.7610811811582,373.7051993804239,366.8029925317089,369.26806640625,374988
2023-08-24,369.9090244322066,385.8333975736948,369.9090244322066,381.494873046875,1632116
2023-08-25,382.48086884364585,387.3124077772506,379.9171859121715,382.8752746582031,2025260
2023-08-28,386.0305708945885,389.1858775079983,378.6846386712119,381.2483215332031,309268
2023-08-29,380.6074057084349,388.0026273219407,379.6213761599674,384.4036254882813,316000
2023-08-30,384.4036315468542,387.2631112642312,380.0157879505239,381.6427307128906,340120
2023-08-31,381.6427384816695,389.1858888728694,376.66330111855945,385.9812927246094,801172
2023-09-01,389.4816440317188,392.53834143350525,380.6566681621025,383.91058349609375,403407
2023-09-04,386.4743172688138,387.4110273425855,381.2976618217678,383.1711120605469,308763
2023-09-05,383.1217754336923,391.45373729420623,381.7906595939664,383.8612976074219,644306
2023-09-06,386.42500471269386,387.50964332038745,382.5794951865402,385.29107666015625,245787
2023-09-07,387.4109932681116,408.2162222055289,383.3682662086992,400.5744934082031,1078425
2023-09-08,404.8637515452496,409.39949363126135,394.7076288170355,397.567138671875,734028
2023-09-11,401.11685561052695,415.1184888874046,397.3699549207223,407.279541015625,1516727
2023-09-12,409.2022578291049,411.0757079310397,389.8760728868812,395.5950622558594,697777
2023-09-13,396.3838789845241,399.3419676336623,382.5794652885456,387.5096130371094,590034
2023-09-14,389.333784988322,402.20145894792654,388.4956538285667,393.1300048828125,317659
2023-09-15,407.23022077515,438.1422544478787,397.369924872604,427.2959289550781,2797217
2023-09-18,435.8250615676429,443.0723847861661,424.3378233160638,426.6549987792969,2723990
2023-09-20,426.6549956482032,447.6081234544173,419.7527888414504,428.9228515625,2060629
2023-09-21,429.9088886832215,431.5358314409548,412.1603565816207,413.2449951171875,697429
2023-09-22,416.10446968013,416.30168762642455,400.4758953101533,405.3074340820313,828353
2023-09-25,408.7092270699772,409.1036328510745,401.5112237684463,402.9409484863281,285990
2023-09-26,404.3214294202724,417.4849307279911,403.631226748225,415.1677551269531,615080
2023-09-27,416.1537907361986,441.34686568193024,414.42823889435,439.0789794921875,1944920
2023-09-28,445.68536154266985,450.2211035412182,430.9442075701963,433.2613830566406,903641
2023-09-29,434.740403355857,438.78313035036535,428.9228352863122,432.27532958984375,459103
2023-10-03,434.14880885424566,437.1068975725564,421.9220481701415,423.4010925292969,482158
2023-10-04,423.8448207488594,429.7609982256157,416.1044825318563,418.9146728515625,810220
2023-10-05,418.1751807562852,420.7881533116191,413.4422203795846,415.364990234375,296966
2023-10-06,416.94259838230295,416.94259838230295,406.9836939772123,408.9064636230469,316226
2023-10-09,406.7864840172142,406.83580355008513,394.75694140814375,396.3345947265625,288850
2023-10-10,387.5095871038167,392.4397345224404,373.2614490275017,379.4241333007813,2401774
2023-10-11,383.5655241114639,385.5375833613943,377.6493463616727,379.5227966308594,928533
2023-10-12,379.62136758599473,382.5794561645869,374.7898289258741,376.0716552734375,487238
2023-10-13,375.9730383807893,378.7832284894876,368.7750350277041,369.9582824707031,455509
2023-10-16,368.7750365380527,371.6345160972403,360.8868004623724,362.3658447265625,848334
2023-10-17,365.8662316382054,369.7610601752105,363.9927816182308,367.3452758789063,453759
2023-10-18,369.8103628615276,374.5926120960264,363.8941856867825,365.3732299804688,521287
2023-10-19,364.83095615864585,368.33134924205206,360.1966049493255,361.8235778808594,318432
2023-10-20,361.8728568024287,368.7257744377696,358.8161590782211,360.6403198242188,328656
2023-10-23,360.8868419820672,364.6830620484864,313.75463804385447,341.31414794921875,428288
2023-10-25,342.05363266272275,354.9706253247303,321.5442307915648,324.5023193359375,1038303
2023-10-26,322.43168340755415,329.08738329440735,307.64123921454706,311.5853576660156,1454179
2023-10-27,313.7545894379125,335.74303458574326,313.7545894379125,332.73565673828125,808456
2023-10-30,334.954260782408,339.046277526291,326.37579138915976,333.9682312011719,792498
2023-10-31,334.2147542904078,359.3091902565013,333.9682468835234,354.1818542480469,2477941
2023-11-01,356.84407844889745,359.9007759892445,347.23029059713,353.8367004394531,579847
2023-11-02,359.8022018821045,390.1226126602241,352.9986035306273,386.2278137207031,3198708
2023-11-03,386.27704893464494,396.82757641108833,376.4660435684784,387.0165710449219,1656812
2023-11-06,386.0798482627949,388.2491252530832,369.9089700800243,372.0782470703125,587148
2023-11-07,373.6559360809951,388.397060827323,367.1481345786637,386.2278137207031,953314
2023-11-08,387.0658898911455,389.13655797549353,378.6353492299412,381.2483215332031,329326
2023-11-09,382.1357126519978,401.3139980601616,382.1357126519978,398.6024169921875,1682098
2023-11-10,398.2573683303074,406.7372293111632,395.54578680156624,397.616455078125,689133
2023-11-13,400.2294141666964,400.8210379531401,395.9401793290245,397.8136596679688,205921
2023-11-15,400.27869601194857,403.0395666337416,396.82759268909086,397.468505859375,213220
2023-11-16,400.0815090570314,406.1455850614602,397.5178260861084,398.7996826171875,360381
2023-11-17,399.3912634235063,404.6665276165736,397.1726969013856,402.99029541015625,449855
2023-11-20,403.0395577088842,420.4922918773581,399.1447291514124,418.0765075683594,893599
2023-11-21,418.0765066402956,419.0625361370887,409.9910527300988,414.52679443359375,756683
2023-11-22,415.069165200238,415.069165200238,400.82102568253225,408.21624755859375,595405
2023-11-23,409.4487783261917,413.6394039923839,403.9763262574226,412.3082580566406,363761
2023-11-24,413.294297533996,417.09051748204416,407.3288305379455,409.0543823242188,189002
2023-11-28,408.21622996855183,413.6393924439794,404.5186191898512,405.8004455566406,183107
2023-11-29,406.19489818280135,409.1036673938248,400.8703143690924,402.0042724609375,139048
2023-11-30,403.976350951389,434.64184833374105,398.94759382631736,424.8308715820313,970224
2023-12-01,431.38794855395344,432.3739781506482,415.7593734280946,424.140625,665159
2023-12-04,429.9581835861615,432.9655918407625,419.6048730620521,426.507080078125,2427189
2023-12-05,426.9508057749815,433.853012796748,422.0699473445243,428.72564697265625,740229
2023-12-06,428.7256245033829,430.7962925196371,415.2170380949297,417.0411987304688,358484
2023-12-07,417.0411900883498,420.5415827854757,407.6739098152853,410.4840698242188,250213
2023-12-08,411.1743402412125,415.0198496352934,405.80046692338846,411.27294921875,230742
2023-12-11,411.3222377565381,413.54080433569015,404.2721322010353,405.5046691894531,209245
2023-12-12,408.1669703820448,408.1669703820448,390.02400142789145,397.3699340820313,878558
2023-12-13,399.3419935731223,406.2442008694479,393.5244248701808,399.5885009765625,391861
2023-12-14,404.5679364590671,416.5975097230677,402.3493698392401,409.3995056152344,668996
2023-12-15,414.0831220679056,414.0831220679056,406.8357988482518,408.4134521484375,349807
2023-12-18,409.6459770492637,410.3854991909403,399.884260706145,400.5744934082031,339875
2023-12-19,402.25079294987216,402.5958792416824,396.7290210948437,398.7010803222656,235757
2023-12-20,402.2014529514671,406.0469622310429,392.5876647069103,398.55316162109375,724352
2023-12-21,393.4257921004664,405.1102483352309,385.73477361469526,398.1587219238281,713570
2023-12-22,400.6237715600847,402.30003373714896,394.9048125287455,396.2852478027344,216412
2023-12-26,399.2433581405678,404.02560746869415,395.8415742532288,402.6451721191406,307464
2023-12-27,401.5112851488666,411.1743636735242,399.6378047425925,408.7092895507813,435529
2023-12-28,408.8078524893952,419.06255366675856,403.7298063867388,416.4988708496094,529649
2023-12-29,416.4989049542451,422.020676837658,410.188321412303,418.2244567871094,478348
2024-01-01,418.2244221031045,420.7881049175684,411.7166211406143,414.2803039550781,148288
2024-01-02,413.8365752760373,417.38625724942455,406.9836585111321,415.2170104980469,171802
2024-01-03,416.0058559034276,421.82342415713606,412.70265093415554,414.7240295410156,272045
2024-01-04,414.7240667535876,419.1612000710128,412.2589926883514,415.5128784179688,221318
2024-01-05,418.7667934924221,430.7470474098695,405.3567845831915,407.0823364257813,615565
2024-01-08,407.18088621530273,408.8078288407058,398.7010266604593,401.7084045410156,420296
2024-01-09,404.27214794964885,405.3567865599561,394.411851658194,395.940185546875,473243
2024-01-10,397.0741045980618,399.0461636621868,385.7347649793431,387.16448974609375,460845
2024-01-11,389.7774664969207,397.2712970455341,389.5309591110533,392.4397583007813,265957
2024-01-12,392.4397893243095,400.2294173152634,390.46773008147375,397.7643432617188,263706
2024-01-15,397.7643119719975,413.7872920596064,397.7643119719975,411.5687255859375,728571
2024-01-16,412.25899148640354,412.8506152785826,402.30008627363736,404.4200439453125,271604
2024-01-17,401.8070333494719,402.7930628791638,397.2220020546509,399.63775634765625,150207
2024-01-18,398.7503343105052,398.7503343105052,387.5096037319472,392.0946350097656,350861
2024-01-19,394.5597391487152,396.38389993032325,386.523603912156,387.2138366699219,296281
2024-01-23,400.3280184642519,405.0116590743633,387.5096336365788,390.7635192871094,315686
2024-01-24,391.9467190143955,392.34112478886806,379.9171472999767,389.2351379394531,829898
2024-01-25,391.2072537153056,391.2072537153056,378.6353759966663,380.41021728515625,376730
2024-01-29,379.6213837344374,383.565502007003,365.8662592223712,368.7257690429688,516233
2024-01-30,371.930384868467,373.5573277239545,363.0067987486953,363.9928283691406,582914
2024-01-31,365.0774843602979,375.5294048531413,360.9361477206612,371.2894592285156,569988
2024-02-01,372.4726898349483,373.16292260707337,364.1407274897701,367.98626708984375,477812
2024-02-02,367.9862457502717,378.04372926005567,359.7528928630269,362.070068359375,661033
2024-02-05,362.2179748846276,365.1760636462967,345.45547190183606,349.0544738769531,849558
2024-02-06,369.7610950580919,418.8653564453125,363.9435265140916,418.8653564453125,14214394
2024-02-07,423.0066555093813,491.04269101089017,408.314821977302,463.0394592285156,11226518
2024-02-08,470.5333270048442,475.5620537833623,451.7001560329185,462.4971618652344,3772709
2024-02-09,458.55303985222304,466.4412764184197,439.9664065161098,459.8841857910156,2122628
2024-02-12,461.26459989155865,465.50454490502153,417.484894987177,422.3657531738281,958540
2024-02-13,422.5629670100425,445.6360833935868,414.18171552971216,439.3254699707031,788868
2024-02-14,421.034645425176,442.7272969459111,421.034645425176,431.1414489746094,338150
2024-02-15,438.7831646003543,456.97542245005394,423.9927208497806,452.6861877441406,888403
2024-02-16,457.7898373472967,467.20428336932696,443.0239978132836,456.6997375488281,482496
2024-02-19,461.8033124881491,463.5375523955617,446.2942587932654,453.9248962402344,303813
2024-02-20,459.3258681870564,463.6366995357431,441.0915787131853,447.1861877441406,292056
2024-02-21,447.929403340663,455.6591464339571,436.53296940611074,449.8122863769531,504060
2024-02-22,455.8573704891633,460.168201671686,441.09156171099823,451.5465393066406,485008
2024-02-23,463.7853220121768,467.749299123392,448.17716213676704,453.1816711425781,435468
2024-02-26,453.4789840810452,455.4609726213969,438.36632146086254,451.9924926757813,396270
2024-02-27,453.87540042690046,457.294342942062,432.519484840157,455.0646057128906,914387
2024-02-28,461.1096217410751,494.208854553786,443.9158953505036,461.9024353027344,10260156
2024-02-29,465.02405269936,498.4701087006458,453.9249049810947,493.7133483886719,10002556
2024-03-01,493.7133506349889,500.3529940072142,482.2178112122136,487.0241394042969,1965936
2024-03-04,513.3350678275494,513.3350678275494,485.8845125280893,487.9656066894531,1877080
2024-03-05,491.9295869788489,511.30354457591886,473.6952970731193,476.2223205566406,2488644
2024-03-06,482.61419223930807,486.5781691776186,459.12761678272057,471.3168640136719,1367047
2024-03-07,475.5781772799553,484.5962318142088,471.3169137189742,480.285400390625,912598
2024-03-11,493.4656309163207,496.8845431551016,469.4835564125042,476.3214111328125,1566284
2024-03-12,476.2718506798834,479.789868229979,458.4834914934545,463.9339599609375,653245
2024-03-13,463.6862284126197,473.645739305296,445.4519392825292,456.9474792480469,1190455
2024-03-14,453.8753982665368,471.7132960150033,440.9924721148665,467.0060729980469,994002
2024-03-15,463.7357765693768,470.72227401289126,454.4204063210311,467.9970397949219,609636
2024-03-18,466.65921249513474,470.4745466205436,454.271783674162,457.3438720703125,346530
2024-03-19,458.8303461393843,500.1548192170704,455.9564688103864,483.9520568847656,12707665
2024-03-20,483.9520623205341,491.9791220310123,473.8439085750808,478.25384521484375,2273204
2024-03-21,483.3079207144928,512.8395380551603,482.1187154856725,495.2493896484375,3577176
2024-03-22,493.5646649107765,503.4250696114848,488.6592616104054,497.8259582519531,907958
2024-03-26,495.4971243312075,540.7360359768422,492.6727846739707,532.7584838867188,4223986
2024-03-27,537.9612295148628,553.965811593192,526.0692979600894,541.0828857421875,2873936
2024-03-28,542.0738670939318,542.0738670939318,519.8260335777135,531.8666381835938,1560344
2024-04-01,537.1189237395802,572.7947194123199,535.1369350910946,566.4523315429688,2975365
2024-04-02,564.8666912647003,569.623451304569,546.1368767812029,550.1504516601562,981352
2024-04-03,553.3711894995922,553.6684756646576,542.0738313432173,545.0468139648438,1066403
2024-04-04,549.0108822972345,562.8352658890024,548.118963167896,557.5830078125,1174174
2024-04-05,562.8847326124569,569.3261952215782,549.0108131466569,552.1820068359375,667055
2024-04-08,555.947826548638,557.186569477668,540.2901280227984,544.5513916015625,556217
2024-04-09,550.2990835465861,550.2990835465861,531.2719822430079,544.1549072265625,512786
2024-04-10,551.835207535944,560.7046195144925,545.0469200890344,550.0018920898438,862532
2024-04-12,553.371167327982,560.3576641117828,536.1278446192327,540.5377807617188,1362609
2024-04-15,527.704439541161,538.2585525261799,514.8710518721233,535.7810668945312,773634
2024-04-16,523.3440399734376,556.889231674832,520.5197305511253,528.2990112304688,1571354
2024-04-18,499.4611431273465,527.0107734487799,496.9836572983418,514.4747314453125,1269310
2024-04-19,510.3620255722338,536.2269506351948,508.1322885673066,531.0242309570312,1931126
2024-04-22,540.141405389139,541.6774343838744,522.4521821709333,526.0692749023438,505074
2024-04-23,527.6549264267358,531.0242707509365,520.8170415716799,526.5152587890625,558722
2024-04-24,530.1819623673085,538.0108417067428,525.4252017179341,533.1054077148438,436069
2024-04-25,537.4162420132908,540.9342599772127,523.7900692417292,526.218017578125,787985
2024-04-26,528.1999138876796,535.5828328486854,523.7404399430369,530.8756103515625,353173
2024-04-29,535.0873535831716,539.7945762372301,527.7044343760244,534.1954345703125,639859
2024-04-30,539.4477336508161,546.037870069996,528.2495099370418,532.708984375,565139
2024-05-02,536.0783571095678,576.6595841586218,531.1233858089627,554.5603637695312,3743567
2024-05-03,557.9298257285604,591.3263478204242,555.1055159914507,570.96142578125,2566687
2024-05-06,574.7766567472494,576.8577204481735,548.3666361697537,564.7676391601562,861439
2024-05-07,560.9028009601283,561.1505495471248,534.1954911848042,550.596435546875,1359605
2024-05-08,550.0018069860789,575.8667326339314,546.434251891716,574.2316284179688,924981
2024-05-09,574.7271853204545,575.7677172907485,542.0739093942158,545.7406005859375,839973
2024-05-10,549.9026962679408,559.2675429076605,544.699976807881,550.398193359375,497833
2024-05-13,549.5063811129648,552.9748614265724,536.1774946678594,550.4973754882812,348470
2024-05-14,551.9838013097527,560.8532120095837,544.0558472514439,551.537841796875,752761
2024-05-15,556.6414959680119,581.515428058594,551.0918917406716,579.3848266601562,1056094
2024-05-16,581.7136618896308,607.1822278377745,581.6145866525009,599.650634765625,3039096
2024-05-17,633.2452905027598,648.50662529749,612.2362014750547,625.21826171875,6528875
2024-05-21,634.2363627512741,634.2363627512741,582.7046582777331,587.7091674804688,1717414
2024-05-22,599.5020033120669,610.4524780368968,572.9433686374299,576.114501953125,1518678
2024-05-23,583.2001696464343,595.9840208388292,577.1551283608645,579.731689453125,1003391
2024-05-24,580.7226865218051,593.6551506347909,577.7497034850041,583.150634765625,632529
2024-05-27,588.3533452874984,588.3533452874984,566.0064352632505,569.8712768554688,432200
2024-05-28,571.2091264213723,574.0334359213944,554.1640127310968,567.8397216796875,622869
2024-05-29,570.1685682001184,572.3983054607202,554.956829305322,561.3487548828125,481901
2024-05-30,559.9612641921459,597.8667925844361,556.9387439599233,588.7496337890625,1895344
2024-05-31,590.6325410300826,593.5064483937185,579.7811424828523,581.9118041992188,1197094
2024-06-03,669.0202405241442,670.0112348430871,574.7767049868731,577.9974365234375,1015022
2024-06-04,580.7225965930392,583.5469058464391,508.4295581794536,535.1864013671875,1323546
2024-06-05,544.0063104507726,591.326286307204,513.4836993776488,556.7901000976562,1548118
2024-06-06,560.5063392632263,576.7586696114214,555.9477897800815,557.7315673828125,601802
2024-06-07,559.7135854544964,559.7135854544964,548.2676130407579,549.655029296875,958262
2024-06-10,554.6595362246853,559.5649702342935,548.0693997641873,551.4883422851562,406073
2024-06-11,556.938820891862,558.5243876468224,543.0649000867265,544.5513916015625,468941
2024-06-12,549.5063187062245,564.7676545470856,546.6820092515246,562.4387817382812,1048875
2024-06-13,566.1550147971574,568.2361390570808,556.0964592400763,561.3982543945312,375576
2024-06-14,563.1820787503681,573.6866551841659,556.9388264231507,569.3757934570312,1294986
2024-06-18,577.7497129658095,578.3938834952183,563.9253295207292,570.96142578125,450551
2024-06-19,571.1595116780511,598.956948773333,565.2135461792509,589.592041015625,3437730
2024-06-20,592.6145721797008,594.6460983317138,580.028932880793,585.6776123046875,682433
2024-06-21,584.6865751786087,601.5334764973144,584.6865751786087,593.853271484375,1009733
2024-06-24,593.8533400242559,593.8533400242559,574.1821271730103,581.2677001953125,1193497
2024-06-25,583.0019043372718,599.7992689476495,582.7046181597982,591.82177734375,727250
2024-06-26,596.231760202182,627.7949052789135,591.8218233560839,612.13720703125,3467365
2024-06-27,615.506556078882,620.1147039218798,597.5695828444163,600.988525390625,549808
2024-06-28,604.0110495764819,619.1732508649781,601.0876041795461,614.9119873046875,972986
2024-07-01,613.32638804761,613.32638804761,601.5830694624666,604.209228515625,288242
2024-07-02,607.9254810681314,608.8173396697752,600.0470640833977,602.029052734375,406103
2024-07-03,604.11010726367,645.1372958974268,598.560563321115,639.2904052734375,1699202
2024-07-04,640.3310450062803,646.078800332705,630.2724278209143,639.7859497070312,490240
2024-07-05,640.9751547259198,640.9751547259198,626.3084499569391,629.2814331054688,298996
2024-07-08,629.2813551860002,633.6912917407006,616.2497564710234,623.7318115234375,278145
2024-07-09,633.691301977646,639.9840914369669,622.8894401734757,624.6732177734375,428477
2024-07-10,625.5155884053099,630.9165192141945,606.4884865345782,621.1056518554688,429819
2024-07-11,621.1056762455252,627.002104415477,614.4164647343049,624.177734375,151607
2024-07-12,624.3263954044664,639.1913095807632,619.3714240123675,625.0696411132812,275062
2024-07-15,627.2498147375893,633.2453177775088,620.4614679192605,629.0831298828125,172361
2024-07-16,636.2183379307,639.1913208182267,625.3174006764357,636.1192626953125,248298
2024-07-18,636.1192704785292,654.0562432585438,610.6507046666661,616.0516357421875,681763
2024-07-19,604.5064652132858,610.2542195067412,587.312739946086,590.9793701171875,316489
2024-07-22,590.632561781418,602.9704520566676,582.6550703175416,598.3623046875,256162
2024-07-23,601.9795178234274,605.1507117763567,574.8262489886811,585.231689453125,424957
2024-07-24,585.2316504347087,609.461472283568,582.7046271589236,604.7047119140625,253672
2024-07-25,604.506566235573,606.4885549773289,598.4615247674158,601.0380859375,115204
2024-07-26,604.0110152464591,612.1867180779329,597.6190900265723,603.4164428710938,178492
2024-07-29,603.6145421390676,609.3623568790124,600.5424843177749,601.731689453125,214206
2024-07-30,601.7316577067517,612.5830557054057,593.4072826839665,596.6775512695312,462871
2024-07-31,601.4344563280475,623.8309029959784,585.6776229874872,589.2451782226562,1186422
2024-08-01,592.0200178801801,603.3173165872449,577.1055053053553,599.1055908203125,588302
2024-08-02,596.5785544139404,604.5065086254214,586.3217878470332,602.2272338867188,375122
2024-08-05,582.6551588007502,594.547091380806,575.1731633162311,590.2858276367188,343654
2024-08-06,619.371404904233,636.4660556795899,605.0515259257495,613.8713989257812,3501793
2024-08-07,624.3264261483213,661.9842105826644,622.9886080007723,632.7498779296875,3167215
2024-08-08,634.236358556585,705.5879488942007,632.2543699360956,681.9527587890625,10380297
2024-08-09,712.5249087389761,718.0744526796029,665.7995028381829,689.4347534179688,5133088
2024-08-12,687.502264372422,701.0788977623519,673.8760933668425,694.3401489257812,1745759
2024-08-13,696.9662106258176,830.4531418197108,696.6689244621201,779.9619750976562,21252689
2024-08-14,783.8764557420162,836.349613643842,747.4078792533919,790.8134155273438,14218509
2024-08-16,782.8854972933545,808.6513491030092,758.1601774019913,802.7053833007812,2952650
2024-08-19,805.7278960502626,807.5612717795658,774.9575354175466,782.73681640625,763738
2024-08-20,782.7368132127649,786.651252742613,765.0475893880789,781.5476684570312,558414
2024-08-21,778.5746761324856,779.7142832571259,738.4889456227306,761.1826782226562,1202256
2024-08-22,754.1466132573031,759.1015844350778,738.2907054884242,749.04296875,773210
2024-08-23,752.2636873675004,753.75017869584,718.0743868156911,723.0293579101562,623489
2024-08-26,733.0384767453571,733.0384767453571,711.5338888974584,713.66455078125,490486
2024-08-27,718.5203263963296,755.0384986416691,712.9707831185381,743.1961059570312,2588003
2024-08-28,744.2367453150329,754.9394720320516,723.4258642875818,725.7051391601562,1538475
2024-08-29,725.4573294611934,732.1465406564921,709.1059243171296,713.3671875,585196
2024-08-30,708.7095794100978,721.4438316397628,704.1509694573435,713.66455078125,770306
2024-09-02,723.3762521548344,740.1736164938371,715.5969111379396,726.2005615234375,1144204
2024-09-03,730.2140975353286,761.4304167787025,728.3807823453899,755.3853759765625,2453391
2024-09-04,755.1376449644798,774.9575306590856,748.5971068794563,758.7052001953125,1382930
2024-09-05,761.133146068628,776.4440198201243,747.2096885059013,750.430419921875,819562
2024-09-06,755.4435187114194,755.8406223263074,735.5895497571114,740.4537963867188,543135
2024-09-09,730.6757225252421,751.4231455166214,726.2085792525104,741.2479858398438,366985
2024-09-10,740.5530709798941,748.2464842507977,725.4640418661556,741.8435668945312,568160
2024-09-11,746.4596136412375,756.6347727816247,738.4187198204967,748.2960815429688,431907
2024-09-12,757.428936353076,772.269790670818,744.5238561793014,752.9121704101562,437096
2024-09-13,759.4143236514045,785.1748608657161,754.4508313399575,758.6697998046875,1438094
2024-09-16,766.8099608754969,795.5982170913948,766.4128572436126,781.7500610351562,1608157
2024-09-17,784.2318091024819,784.2318091024819,724.9676969802535,730.9735107421875,1204333
2024-09-18,735.7881141707502,746.3603164663489,728.1443238744803,737.2275390625,625871
2024-09-19,737.0785862231544,746.2610467249243,718.2173160033027,735.5895385742188,508619
2024-09-20,737.0786040085211,748.2464616450139,721.59253232172,726.80419921875,619241
2024-09-23,730.5764462516287,742.5384506176074,726.8042042086382,731.9165649414062,452746
2024-09-24,735.639227192836,742.4392484183837,723.6772221274244,724.7195434570312,458665
2024-09-25,728.293248075531,731.0727916405185,702.979437392081,708.0421752929688,450520
2024-09-26,711.5662826818171,728.3925346111798,702.929793492546,706.3049926757812,781886
2024-09-27,709.0845252752738,715.8845463428847,688.9327578760516,693.4495239257812,516076
2024-09-30,688.9327631253207,697.6684978597285,678.0627023673293,679.8992309570312,575949
2024-10-01,683.1751043450897,711.1195301334888,680.0480799051085,707.4465942382812,1147140
2024-10-03,679.2539219256959,699.8524149910348,677.7152514290776,681.2393188476562,586371
2024-10-04,684.862725940024,687.8408214685247,663.4204017811135,666.4481201171875,538793
2024-10-07,667.0933818859265,675.9284226377781,637.0642527162103,653.8408813476562,975793
2024-10-08,653.1956037325936,732.4129307907726,650.7634803241984,725.8611450195312,3984025
2024-10-09,721.7910504850328,752.5150809808877,709.084521884427,746.9559936523438,1628658
2024-10-10,737.6245997282557,751.4727557600983,734.8946788850056,739.1136474609375,596634
2024-10-11,738.3691197846874,799.1222790825276,733.8027309971616,789.9894409179688,7117451
2024-10-14,792.1733964259336,798.1295873765046,757.8260528467777,792.3719482421875,1621671
2024-10-15,794.1587918277046,815.9485357963787,787.3091480123876,808.4536743164062,1369597
2024-10-16,808.4536573171932,815.6507212168004,784.7281396744099,793.1660766601562,1004331
2024-10-17,793.9105877251286,796.9383058886426,763.3851102977479,767.0084838867188,738682
2024-10-18,767.306319522188,795.1515003956703,749.4873692868053,778.6727294921875,1618018
2024-10-21,777.3821158728823,778.1763230880518,751.522333903398,759.76171875,447414
2024-10-22,757.974923335921,768.3486347210512,721.8903572976799,728.2435913085938,599628
2024-10-23,723.6771913289349,749.3881061757382,709.2830633806914,739.4114379882812,583522
2024-10-24,733.6041376501548,737.5253085552248,696.8742958462905,700.9940185546875,737724
2024-10-25,704.766316736961,710.8713761976192,657.3153402489171,685.2101440429688,1331744
2024-10-28,679.9984229845752,693.4494745622087,661.1371528579957,663.5196533203125,1001172
2024-10-29,665.4554606117742,674.4890539314142,643.8146439541456,656.7693481445312,913862
2024-10-30,653.543026394718,674.9853501238599,649.2248122007454,667.0437622070312,430282
2024-10-31,670.8159792529875,698.8597105351139,668.1853041181541,686.8480834960938,1005417
2024-11-01,690.322529178196,704.7166567618381,689.9254255607761,700.1502075195312,81210
2024-11-04,703.2276134162388,703.2276134162388,667.1429880355607,675.9284057617188,574043
2024-11-05,674.141550982531,682.48024291357,653.5430563782305,657.71240234375,865458
2024-11-06,659.8466872759739,677.8641282114517,652.0539679073898,675.5313110351562,989376
2024-11-07,679.9984623737506,681.6860619165212,648.2321108468017,651.1605834960938,793159
2024-11-08,653.6919125167595,656.0744129713008,625.648182025342,628.8248291015625,638988
2024-11-11,628.2789188957667,629.3708630343126,608.5738168776586,620.7839965820312,646319
2024-11-12,666.1006820545529,693.5488193437214,621.478873128377,643.218994140625,19724212
2024-11-13,645.7999816457233,654.1882958884461,632.2993066037067,640.7372436523438,2076150
2024-11-14,638.3051327618163,654.0393796835167,631.4554889053965,650.86279296875,944286
2024-11-18,645.2540608363337,662.9240829997957,640.2905680606697,641.1840209960938,1021718
2024-11-19,645.1051277701002,691.9605113963178,637.709572052367,686.5999755859375,5623441
2024-11-21,686.5999106922045,699.4553072138922,677.9137992102504,692.109375,2538307
2024-11-22,693.9954641521209,702.8305046182942,677.2188966526472,678.8071899414062,753991
2024-11-25,693.8962273780946,782.2463908067791,689.1312868616399,758.570556640625,5326804
2024-11-26,758.5705438113122,878.5381271011275,757.5281619685713,817.9338989257812,41909069
2024-11-27,829.8958999083358,873.5746314824587,819.274014430364,828.7542724609375,16801320
2024-11-28,829.8959543995325,832.6258753021625,784.2318229373572,791.7266845703125,3024118
2024-11-29,791.7266299595191,793.9602014530608,754.9471648170997,762.0449829101562,1965077
2024-12-02,766.313647267326,766.313647267326,729.9312216736278,734.8947143554688,2001017
2024-12-03,742.5384574699167,749.9836960140669,727.201253951066,734.299072265625,1690244
2024-12-04,738.071361789749,740.0567588624854,730.6261227669876,734.8947143554688,1074830
2024-12-05,738.5676598880257,739.0640091218214,726.6552782769285,734.4479370117188,541903
2024-12-06,738.0713162385902,759.2654044462224,727.6479822500155,750.2318725585938,1286790
2024-12-09,767.4055286294073,782.2463826516771,757.428921273134,774.9500732421875,2156327
2024-12-10,774.9004009645744,803.8375855828916,761.6479006341137,801.1572875976562,2768346
2024-12-11,804.3835434399746,835.8520964824526,797.1368568591561,812.4740600585938,4867530
2024-12-12,810.0420083526382,819.9689937491165,796.8391298932239,806.6668090820312,1195807
2024-12-13,804.135361549063,810.6375242321233,791.1310361829424,799.4200439453125,871822
