Date,Open,High,Low,Close,Volume
2024-12-26,720.757612802898,724.2313825666073,711.328809158544,718.5244750976562,523582
2024-12-27,724.5290713328629,748.5973315791944,720.5094358608778,744.925048828125,1034470
2024-12-30,745.6198426485649,758.175062898966,740.955054146398,748.64697265625,645351
2024-12-31,740.4091845813923,756.2396611662062,740.4091845813923,753.6094970703125,482066
2025-01-01,746.4138491957923,752.3192698277979,721.6508215364408,724.87646484375,1241318
2025-01-02,723.0899360692085,730.4841148362912,711.5272822829103,723.9832153320312,1595191
2025-01-03,725.5215780831026,728.3998684926377,712.6190055590529,715.7454223632812,1327182
2025-01-06,720.5590974267176,723.1892616139843,690.0395488786851,692.5208129882812,776227
2025-01-07,693.0170375440505,716.1920191513434,693.0170375440505,709.4429931640625,550218
2025-01-08,710.6339993323685,711.0806389614621,686.8138652765349,700.1134643554688,648590
2025-01-09,700.1135075677306,703.0413507639518,686.86352083472,687.9056396484375,243903
2025-01-10,691.7764153714983,691.7764153714983,671.430050213513,674.2586669921875,457544
2025-01-13,672.8691989793019,672.8691989793019,645.3271679512479,646.8655395507812,646336
2025-01-14,650.0911892365574,683.9356070710608,649.5453232542724,665.7727661132812,1028887
2025-01-15,670.9337802806991,674.5564499230716,661.6042034835722,668.1051635742188,599629
2025-01-16,670.9337974467137,688.2530325880672,670.9337974467137,682.4468383789062,738353
2025-01-17,682.4468308563519,689.890622905735,665.7727487812806,686.317626953125,1041143
2025-01-20,694.7539248708952,716.5890482239804,691.7764080500199,702.6939697265625,1534764
2025-01-21,704.8278704055576,706.515081449808,683.0919737091809,686.6153564453125,825903
2025-01-22,685.3251007791858,686.8138591443832,671.2811226363975,680.8588256835938,572090
2025-01-23,676.7896255525884,689.5432988973567,675.9955725720569,685.7717895507812,367970
2025-01-24,684.7296709468859,688.5507934614872,674.9038407982865,677.5836181640625,254312
2025-01-27,675.0030600794607,675.8963393846319,663.092992425106,668.9984130859375,645450
2025-01-28,674.8046111894118,678.8738600963213,653.614579355845,657.9816284179688,1315871
2025-01-29,660.0162251368273,672.918797959051,653.8626782906814,662.4478759765625,868154
2025-01-30,669.7427466193107,669.7427466193107,646.4188657208679,648.8009033203125,701511
2025-01-31,648.9497453399432,666.4674929524369,643.987217469858,662.6959838867188,548361
2025-02-01,669.9412923471227,689.7914047129634,653.5153364799366,655.7484741210938,709385
2025-02-03,650.0911446111454,652.5227953592068,633.2681631808525,643.4413452148438,715089
2025-02-04,645.1286567059299,660.0162410914513,644.4338906523917,658.626708984375,769295
2025-02-05,663.9862311324154,676.8888036357358,660.0658219870137,668.4028930664062,348081
2025-02-06,668.4029022979221,672.1247982637457,657.0387011667272,662.0508422851562,218332
2025-02-07,656.0462120859096,674.357952814142,650.0911783907274,664.2839965820312,428131
2025-02-10,660.1154758976403,666.91417586762,640.4142632056327,644.4338989257812,319444
2025-02-11,642.6970229222596,643.1436625812663,613.8647458433846,615.9986572265625,520336
2025-02-12,610.5894461475293,615.9986136848482,591.5333268580326,611.830078125,580938
2025-02-13,607.6119244724997,616.5444746378257,601.3094777314357,606.8179321289062,363701
2025-02-14,605.4284345441906,609.5473571414464,594.6597726854417,602.7486572265625,415632
2025-02-17,594.510831748267,606.3712853319133,587.3647795849953,604.2869873046875,755324
2025-02-18,597.984626654684,603.4434074789176,591.1859874955959,594.1138305664062,165183
2025-02-19,587.7618391960784,603.3441895169013,586.421920264907,596.29736328125,190817
2025-02-20,594.5604693121825,607.7607817154384,590.7393469720439,600.5155029296875,309864
2025-02-21,603.3441726007242,616.5940980007124,589.8956733893868,594.064208984375,743811
2025-02-24,589.5483533669228,603.0960796577122,583.9903459837841,600.6644287109375,593713
2025-02-25,601.4087924062977,604.3863092655638,554.3143886333596,573.5193481445312,2623068
2025-02-27,572.6757118618134,587.5632953590875,564.2890277094691,570.4921875,2214435
2025-02-28,561.3115081759346,580.7149797872,560.7656422326704,573.3208618164062,492841
2025-03-03,575.7028955182343,577.6382936692718,559.6242917232328,574.363037109375,362970
2025-03-04,572.2787233595822,591.3348436155057,569.0034668885023,588.1588134765625,425196
2025-03-05,583.5933197245326,604.435938286123,564.6860992877802,598.530517578125,939034
2025-03-06,610.192445522058,615.0061341451185,596.7440064323522,601.6569213867188,377503
2025-03-07,603.3938198631349,627.3131817110216,603.3938198631349,624.8815307617188,608823
2025-03-10,629.7944229958455,640.0668924106496,615.353478479337,617.983642578125,607679
2025-03-11,616.8422079826775,620.4648775221159,601.4583717417579,608.2073974609375,266841
2025-03-12,608.2073974953828,617.6362003532546,591.0370633539627,597.8853759765625,201070
2025-03-13,600.2673642866137,605.974271386998,593.5679516035539,597.240234375,154831
2025-03-17,598.4808797493255,625.2785310813848,595.5033629346523,620.812255859375,512839
2025-03-18,620.812255859375,620.812255859375,620.812255859375,620.812255859375,0
2025-03-19,640.2653611549961,656.790604215231,636.9901046737768,655.1033325195312,337633
2025-03-20,656.2447298002063,673.911317767519,654.5574581261837,671.4300537109375,482798
2025-03-21,671.8766709320619,676.7895857156665,662.2493545983008,670.58642578125,412119
2025-03-24,670.586419990606,691.5282635172656,670.586419990606,680.1640625,358866
2025-03-25,689.7914098107489,689.7914098107489,665.6735352235605,675.0030517578125,311666
2025-03-26,689.4936488059881,689.4936488059881,661.554592081968,665.6239013671875,220885
2025-03-27,664.9787818411951,669.8420837305315,656.8898366071066,661.9020385742188,266519
2025-03-28,662.5471373890825,672.9188335916998,659.7185205055223,664.4329223632812,193798
2025-04-01,661.802757694633,669.0480368502527,655.2522446120701,658.3786010742188,169914
2025-04-02,658.0311910652322,671.3307898970403,648.9001277312843,665.8720092773438,206213
2025-04-03,656.0461858100763,682.9927364326121,656.0461858100763,674.8045654296875,341888
2025-04-04,673.4150292437541,677.9805306346526,658.0311929087826,659.1229248046875,244072
2025-04-07,610.3909422825292,650.8355453687293,610.3909422825292,642.4984741210938,652588
2025-04-08,649.8926862820045,671.975936952966,649.8926862820045,655.1529541015625,252153
2025-04-09,654.4582449797964,658.5274938834752,645.3271809520743,651.9273071289062,239240
2025-04-11,659.0237145921204,662.3982578437158,641.803766762712,647.1136474609375,427585
2025-04-15,660.0162464322135,664.6810350263042,646.3196808022502,661.5050048828125,408789
2025-04-16,662.5967451941262,699.7164805943393,660.4628944013674,692.1734619140625,1005234
2025-04-17,698.1780750781302,714.6040306106476,685.1266022324114,706.2173461914062,774073
2025-04-21,712.6190306780944,740.5580879364703,711.1302722574577,734.404541015625,528465
2025-04-22,743.3866786767928,743.3866786767928,725.5215782546536,734.255615234375,262679
2025-04-23,740.40917577387,743.3866925665262,722.5440750179321,739.3174438476562,490362
2025-04-24,744.3791932869168,744.3791932869168,699.1209625661658,703.339111328125,1235577
2025-04-25,706.6143936065723,723.5366024397181,694.7539392425276,717.73046875,1109864
2025-04-28,721.5515662891155,726.4148679271095,711.4776102865851,721.501953125,292218
2025-04-29,724.5290814659323,725.025334261457,700.8081736087624,703.339111328125,598251
2025-04-30,699.7660623498163,713.3137880438591,692.8185231380475,709.7904052734375,664251
2025-05-02,716.5890671248121,724.529112189907,705.2248655098479,716.6882934570312,258293
2025-05-05,718.8718037067758,718.8718037067758,703.4879666982904,709.8400268554688,539007
2025-05-06,709.8400242088998,714.8521654225914,694.704313660209,698.0787963867188,246890
2025-05-07,689.7914061205149,716.0431918934543,689.7914061205149,712.71826171875,208281
2025-05-08,713.611563381953,729.4916538049173,695.8456879901669,707.5076293945312,606965
2025-05-09,686.3672502210014,706.664002289961,686.3672502210014,702.396240234375,247892
2025-05-12,728.4990992422372,728.4990992422372,710.5843855521676,722.8914184570312,307989
2025-05-13,724.4794792719745,728.6976280978047,712.6190251637988,715.14990234375,204768
2025-05-14,722.5440724800932,738.1760355866337,716.9860653844169,735.744384765625,454479
2025-05-15,739.4166590174309,744.1806736982381,734.4541311045623,737.8286743164062,299495
2025-05-16,744.379193890852,750.3342274419788,735.4962567282076,748.5477294921875,271095
2025-05-19,748.547765645967,752.5674013715735,730.4841508862223,738.0768432617188,247043
2025-05-20,743.0889858471095,743.8333650781749,731.427044560418,737.7294311523438,140331
2025-05-21,738.2256600168022,749.292121790617,729.4916227712781,745.4213256835938,151115
2025-05-22,742.3942038721686,747.9025979484537,733.0646268116648,739.4166870117188,90754
2025-05-23,740.5083842931393,742.2949427879533,729.4915966563608,733.1638793945312,296136
2025-05-26,738.2256497885497,753.3117469551079,736.5383781607187,749.9868774414062,212863
2025-05-27,754.304257876512,774.0551435967409,752.3192466715739,769.241455078125,482834
2025-05-28,772.1693454539817,773.6581038321063,756.4877693199488,762.0457763671875,124298
2025-05-29,761.450343183613,779.31544479887,759.8126846377862,773.707763671875,218848
2025-05-30,778.124424516284,784.873450776643,762.2443342200332,782.2433471679688,235390
2025-06-02,782.2929182862756,788.0494385937055,770.2339511346361,785.91552734375,280101
2025-06-03,789.0419382523946,789.3396778116602,774.6506073031371,776.9829711914062,149421
2025-06-04,778.1243700593955,789.4389578347195,771.176831041008,776.5859985351562,142169
2025-06-05,783.4839681747276,784.5260869701771,771.1768741375765,772.56640625,104247
2025-06-06,772.5663798242359,795.8902613201749,767.2068253770542,776.6852416992188,509557
2025-06-09,783.4839697746681,806.1130860584032,781.1019320278597,802.8378295898438,584647
2025-06-10,811.5718363649693,811.5718363649693,799.0166163692246,805.8649291992188,321681
2025-06-11,804.8228215462824,811.6214607281976,794.5503521595475,807.3536987304688,317340
2025-06-12,810.3808474180107,810.3808474180107,784.9727275047071,790.729248046875,329745
2025-06-13,781.201166865205,795.2947591021696,767.8023406934352,786.5111083984375,160545
2025-06-16,784.3275589131132,786.0644437319653,762.2443090734209,773.90625,279210
2025-06-17,776.1393824982232,790.5803269240434,771.7723336085716,787.404296875,345617
2025-06-18,788.3471770727363,795.4436162637897,777.1318760347798,784.1290283203125,296023
2025-06-19,779.1169334799654,782.4914769133939,761.1526054868725,771.2265014648438,191631
2025-06-20,771.2264940763133,775.5935431156496,754.3042850599242,758.720947265625,525429
2025-06-23,751.425981839477,766.710592642341,749.1432310254742,757.5795288085938,91174
2025-06-24,761.2517893774777,786.0644291876954,759.2667781926604,783.4342651367188,368881
2025-06-25,789.587806985368,793.0119633733026,776.1889815716764,778.422119140625,173442
2025-06-26,786.0644420066415,790.0344644410184,774.1543747035105,784.57568359375,214509
2025-06-27,788.0494319044291,801.4978704215084,779.1168816687366,783.3846435546875,432438
2025-06-30,787.3050553604015,792.56532284575,780.1093898686108,786.9577026367188,180131
2025-07-01,787.2554832983298,791.8209849969386,780.3079438400854,785.4193115234375,154061
2025-07-02,788.2975962217258,805.9145711451575,788.2975962217258,803.1851806640625,439489
2025-07-03,805.9641420768896,811.770336051786,803.582165037578,808.9912719726562,333733
2025-07-04,810.8770651267456,814.8470874774274,804.1280392461334,811.1748046875,335965
2025-07-07,808.8920761068156,815.8396154108005,805.9145592622506,814.15234375,193965
2025-07-08,813.8546180023006,815.8396292657209,805.2198068908754,808.89208984375,261036
2025-07-09,809.6364268306394,818.817103445023,807.3536761123393,816.8320922851562,596214
2025-07-10,819.8096425791509,820.4547954636065,791.126205913992,794.5999755859375,315600
2025-07-11,791.0999755859375,804.3499755859375,789.25,794.2999877929688,107314
2025-07-14,789.25,801.8499755859375,789.25,797.1500244140625,94599
2025-07-15,797.1500244140625,806.2999877929688,796.0,796.9500122070312,59825
2025-07-16,799.9500122070312,814.2000122070312,792.4000244140625,811.5999755859375,166647
2025-07-17,815.0,823.9000244140625,807.25,818.7000122070312,177827
2025-07-18,818.7000122070312,821.0,806.0,817.0,130960
2025-07-21,810.0,814.75,800.5999755859375,813.0,144530
2025-07-22,815.0,822.0,794.0,798.5999755859375,283702
2025-07-23,799.9000244140625,799.9000244140625,786.0999755859375,787.4000244140625,146623
2025-07-24,787.0999755859375,790.4500122070312,768.0,772.4000244140625,238154
2025-07-25,772.4000244140625,781.6500244140625,769.2999877929688,774.5999755859375,265897
2025-07-28,774.2999877929688,775.9500122070312,751.0999755859375,764.6500244140625,164046
2025-07-29,764.0,764.4000244140625,744.4000244140625,748.2000122070312,277566
2025-07-30,759.9000244140625,759.9000244140625,737.2999877929688,739.0499877929688,382664
2025-07-31,739.0,757.25,727.5,751.9500122070312,716582
2025-08-01,751.9500122070312,756.4500122070312,737.0499877929688,740.3499755859375,191651
2025-08-04,744.0,758.0,735.75,757.2000122070312,82441
2025-08-05,757.2999877929688,764.9000244140625,746.5499877929688,756.9500122070312,115005
2025-08-06,754.8499755859375,757.5,742.0999755859375,744.2999877929688,58920
2025-08-07,744.2999877929688,745.1500244140625,735.9000244140625,741.9500122070312,147204
2025-08-08,740.8499755859375,753.8499755859375,732.1500244140625,743.6500244140625,79781
2025-08-11,742.5499877929688,756.9500122070312,740.25,753.9500122070312,515783
2025-08-12,753.7999877929688,754.6500244140625,738.9000244140625,742.9500122070312,125462
2025-08-13,744.75,755.9500122070312,739.2000122070312,751.6500244140625,94881
2025-08-14,745.2000122070312,763.9500122070312,745.2000122070312,758.9500122070312,363612
2025-08-18,766.0,767.0,756.7999877929688,758.9500122070312,143259
2025-08-19,758.9500122070312,769.0,755.4500122070312,768.0999755859375,102197
2025-08-20,768.0999755859375,783.8499755859375,765.7999877929688,780.0999755859375,988760
2025-08-21,787.9500122070312,789.9000244140625,777.0499877929688,782.0999755859375,110420
2025-08-22,787.75,787.9500122070312,768.0499877929688,769.75,85209
2025-08-25,770.9000244140625,772.3499755859375,762.0,767.1500244140625,167084
2025-08-26,764.7999877929688,768.75,733.0,739.8499755859375,294477
2025-08-28,739.8499755859375,745.9500122070312,724.2999877929688,725.6500244140625,116881
2025-08-29,725.0,727.5499877929688,708.5999755859375,717.6500244140625,180341
2025-09-01,717.6500244140625,725.0,715.0,719.9000244140625,136681
2025-09-02,725.75,759.5,720.0999755859375,755.1500244140625,220456
2025-09-03,753.0999755859375,769.0,751.5499877929688,764.6500244140625,87410
2025-09-04,768.4500122070312,774.9500122070312,751.5499877929688,756.3499755859375,140967
2025-09-05,757.5999755859375,764.9000244140625,742.4000244140625,754.5499877929688,122464
2025-09-08,751.0499877929688,755.7000122070312,743.75,745.9000244140625,51109
2025-09-09,747.7999877929688,750.75,738.75,742.6500244140625,43379
2025-09-10,743.0,748.75,737.0999755859375,740.75,55694
2025-09-11,740.2999877929688,741.8499755859375,735.2000122070312,740.8499755859375,142703
2025-09-12,741.0,757.0499877929688,733.0,746.3499755859375,132733
2025-09-15,746.3499755859375,757.7000122070312,743.1500244140625,752.2999877929688,100413
2025-09-16,752.2999877929688,782.5,752.2999877929688,777.0999755859375,406224
2025-09-17,780.0,783.0,777.0,780.25,105521
2025-09-18,782.0,784.2999877929688,771.1500244140625,774.9500122070312,53361
2025-09-19,778.0,782.0999755859375,771.0,773.7999877929688,158742
2025-09-22,770.0,781.75,768.4000244140625,771.4000244140625,84209
2025-09-23,770.0,785.0,759.3499755859375,780.2999877929688,166824
2025-09-24,788.0,791.9500122070312,772.0,777.75,265849
2025-09-25,775.2999877929688,776.9500122070312,760.0499877929688,762.5999755859375,78039
2025-09-26,764.4000244140625,764.9500122070312,738.2999877929688,743.5999755859375,199239
2025-09-29,744.5,756.9000244140625,740.2999877929688,750.8499755859375,180734
2025-09-30,750.8499755859375,766.5999755859375,748.0,763.2000122070312,96396
2025-10-01,763.6500244140625,788.0,754.0,782.9500122070312,274998
2025-10-03,784.0,796.0,781.2999877929688,789.6500244140625,1064428
2025-10-06,785.0,810.25,781.0,803.5499877929688,491738
2025-10-07,804.5,807.0,792.3499755859375,804.3499755859375,174773
2025-10-08,800.2999877929688,801.7000122070312,787.6500244140625,793.4500122070312,167859
2025-10-09,795.4500122070312,800.0,787.5,789.75,81359
2025-10-10,790.0999755859375,796.7000122070312,784.4000244140625,793.5999755859375,185373
2025-10-13,786.8499755859375,806.0,782.5499877929688,801.3499755859375,247299
2025-10-14,796.0,807.2999877929688,780.0499877929688,785.0,197396
2025-10-15,787.0,805.0,783.0999755859375,802.5499877929688,150466
2025-10-16,802.5,806.1500244140625,795.1500244140625,804.5499877929688,170760
2025-10-17,804.5499877929688,807.9500122070312,797.1500244140625,801.0499877929688,88912
2025-10-20,819.0499877929688,849.0,810.0,838.3499755859375,1683183
2025-10-21,845.0499877929688,859.8499755859375,831.0,844.4000244140625,185015
2025-10-23,850.0,865.0,845.0,853.3499755859375,439104
2025-10-24,860.6500244140625,860.7000122070312,838.1500244140625,848.25,276523
2025-10-27,853.7000122070312,857.9500122070312,843.8499755859375,855.7000122070312,109914
2025-10-28,859.4000244140625,867.9500122070312,857.5,865.0,234913
2025-10-29,869.7000122070312,869.7000122070312,852.2000122070312,862.8499755859375,322194
2025-10-30,866.4000244140625,879.4000244140625,858.0,874.6500244140625,389000
2025-10-31,874.0,883.7000122070312,861.5,867.9000244140625,284189
2025-11-03,866.5,886.5,858.9000244140625,864.5999755859375,138110
2025-11-04,862.1500244140625,875.4000244140625,859.0,861.5999755859375,136342
2025-11-05,861.5999755859375,861.5999755859375,861.5999755859375,861.5999755859375,0
2025-11-06,861.5999755859375,881.7999877929688,853.8499755859375,877.5999755859375,422957
2025-11-07,877.0,890.9000244140625,859.6500244140625,880.75,286361
2025-11-10,878.0,884.0,868.2000122070312,881.7999877929688,138927
2025-11-11,880.0,900.0,879.5499877929688,895.5499877929688,388693
2025-11-12,898.5,908.9000244140624,880.0,884.2000122070312,264455
2025-11-13,883.9500122070312,884.7000122070312,862.2999877929688,865.0999755859375,381345
2025-11-14,860.0499877929688,894.7999877929688,860.0499877929688,884.6500244140625,278844
2025-11-17,885.0,914.0,877.7999877929688,892.8499755859375,662644
2025-11-18,896.7000122070312,925.0,896.6500244140625,906.7999877929688,843426
2025-11-19,903.7999877929688,909.2999877929688,881.0,890.2999877929688,359195
2025-11-20,894.0,898.2999877929688,879.0,881.5999755859375,364169
2025-11-21,881.0,891.0,880.9000244140625,884.9500122070312,370229
2025-11-24,890.0,894.0,882.2999877929688,890.2000122070312,288040
2025-11-25,890.2000122070312,890.2000122070312,879.1500244140625,883.2999877929688,80375
2025-11-26,886.0,905.9000244140624,884.0999755859375,889.8499755859375,201907
2025-11-27,889.75,904.0,882.1500244140625,885.4500122070312,151103
2025-11-28,888.5,888.5,880.25,884.5499877929688,71489
2025-12-01,890.9500122070312,890.9500122070312,890.9500122070312,890.9500122070312,71499
2025-12-02,909.9500122070312,918.3499755859375,905.0999755859375,914.0999755859375,54438
