Date,Open,High,Low,Close,Volume
2020-07-31,8.971401838725262,8.992168732863894,8.826031696648725,8.888333320617676,397948
2020-08-03,9.30367630035216,9.30367630035216,8.763731326198457,8.971403121948242,289469
2020-08-04,8.86756548492599,9.054470356832846,8.763730072679772,8.888333320617676,236281
2020-08-05,9.033703501435838,9.324443817138672,8.909101181529733,9.324443817138672,548789
2020-08-06,9.656719201355687,9.78132152557373,9.407512669813224,9.78132152557373,435256
2020-08-07,10.155128890053998,11.733431816101074,9.469813790069912,11.733431816101074,3122130
2020-08-10,12.58488498485526,12.8756253183936,10.881979603617065,11.48422622680664,2491489
2020-08-11,11.442692742030657,12.024172483335565,11.38039204734149,11.754199981689453,1291146
2020-08-12,11.38038984895391,11.629595404230438,11.318087283193458,11.421923637390137,650576
2020-08-13,11.588060949235057,11.795732721003576,11.00658130645752,11.00658130645752,382723
2020-08-14,10.798909534689002,11.421923908441476,10.798909534689002,11.00658130645752,296289
2020-08-17,11.380390129358956,11.691896374965124,10.84044333395964,11.068882942199707,320554
2020-08-18,10.944280938667195,11.421925221235696,10.944280938667195,11.214253425598145,523999
2020-08-19,11.380390252131539,12.813322010348351,11.027348330150975,12.190308570861816,2915838
2020-08-20,11.920335440118526,12.730252771658684,11.81649908809414,11.961868286132812,1854335
2020-08-21,12.107240021268517,12.439514105967548,11.837267562838825,12.003403663635254,991994
2020-08-24,12.460281492548985,14.391624450683594,12.460281492548985,14.391624450683594,3334740
2020-08-25,15.783023092850954,15.8868575693743,14.35009036887289,14.744665145874023,4384676
2020-08-26,15.367681177987043,15.741489076686063,14.765433654333725,15.097708702087402,1377801
2020-08-27,15.388448112919672,15.720723181839107,14.225488667137881,14.412393569946289,1394324
2020-08-28,14.453925364356882,14.765431589186619,13.934746439867952,14.038581848144531,775096
2020-08-31,14.412392164227851,14.412392164227851,12.54334990931401,12.771787643432617,1061138
2020-09-01,12.875623998148935,13.083295778175327,12.25260959962288,12.5225830078125,362637
2020-09-02,12.834090870669053,13.685543047229876,12.667952873125817,13.498638153076172,712644
2020-09-03,13.540171911164448,13.810145313839342,12.917158466917753,13.18713092803955,335244
2020-09-04,13.207897452176516,13.207897452176516,12.792554853826914,12.85485553741455,352052
2020-09-07,12.46028080553364,15.40921373178379,12.46028080553364,13.041760444641113,389149
2020-09-08,13.228666325220033,13.290967018125526,12.31491247218747,12.418747901916504,452454
2020-09-09,12.252610521983291,12.397980684789728,11.81650097511717,12.024171829223633,741948
2020-09-10,12.065706570715278,12.875624973532691,11.81650098073709,12.148775100708008,1295463
2020-09-11,12.148774462928078,12.626418720699457,12.024171203703744,12.169541358947754,379743
2020-09-14,12.169540416229678,12.46028070419539,12.086471897032771,12.231842041015625,602974
2020-09-15,12.356445918566843,12.62641838428907,11.982637092406511,12.086472511291504,709078
2020-09-16,12.43951477312627,12.43951477312627,11.878801989736115,11.920336723327637,440780
2020-09-17,11.961868284683952,12.06570463669576,11.629595159526492,11.83726692199707,264750
2020-09-18,12.003404932699825,12.044938726901835,11.69189770997199,11.7749662399292,173496
2020-09-21,11.77496489319317,11.878801249928514,11.04811510381115,11.131183624267578,358874
2020-09-22,11.131184268361901,11.588061628085528,10.778143271382003,11.17271900177002,294281
2020-09-23,11.380390764840831,11.380390764840831,10.798910147512006,10.861211776733398,216927
2020-09-24,11.38038981471012,12.003403230250251,10.923512493968044,11.110417366027832,1631822
2020-09-25,11.54652702235929,13.166363621590152,11.421923772470885,12.481047630310059,2163074
2020-09-28,12.792555519975807,13.560940073099589,12.46028142399356,13.207898139953613,1470906
2020-09-29,13.207897790185992,13.477870250633956,12.709486659411398,12.87562370300293,714652
2020-09-30,13.145596163450893,13.207897790185992,12.730253554472066,12.87562370300293,460051
2020-10-01,12.95869319338272,13.270200408788398,12.834090872152348,13.000227928161621,643072
2020-10-05,12.875624705224519,15.5338185511524,12.647186017116525,15.056174278259277,5838500
2020-10-06,19.15342436385518,20.091350555419922,18.215500055396546,20.091350555419922,578056
2020-10-07,21.078641891479492,21.078641891479492,21.078641891479492,21.078641891479492,19481
2020-10-08,22.115297317504883,22.115297317504883,21.07864349133527,22.115297317504883,487332
2020-10-09,21.769743381749812,21.769743381749812,21.02927589416504,21.02927589416504,298170
2020-10-12,20.239446804847248,20.73309184886791,19.992624282836914,19.992624282836914,49231
2020-10-13,19.005332946777344,19.647071085242075,19.005332946777344,19.005332946777344,162015
2020-10-14,18.758510547895952,18.955969306905793,18.0674067744678,18.21550178527832,176177
2020-10-15,18.215500538209856,19.104061126708984,18.215500538209856,19.104061126708984,61651
2020-10-16,20.041984838846762,20.041984838846762,18.659779312565277,18.758508682250977,150710
2020-10-19,18.758511293450972,19.498978844508247,18.314230009574064,18.857240676879883,81725
2020-10-20,19.69643656421193,20.93054908369623,18.90660342187822,19.252155303955078,400230
2020-10-21,19.30151856606838,19.69643606885639,18.758509824394196,19.449613571166992,259957
2020-10-22,19.49897795838195,19.745800464184253,18.75851044097504,19.005332946777344,197260
2020-10-23,19.252155452579647,19.449614210464,18.906603567835166,19.005332946777344,163672
2020-10-26,19.647070882122105,19.647070882122105,18.51168774379085,18.70914649963379,144822
2020-10-27,19.005329335530597,19.005329335530597,18.264861958821616,18.51168441772461,91230
2020-10-28,18.36359311704303,18.709144969962512,17.32693755828459,17.968677520751953,180355
2020-10-29,17.771220819957986,17.968679582311157,17.080117034828202,17.72185707092285,74141
2020-10-30,17.771223758018373,18.36359825990698,17.771223758018373,17.869953155517578,63031
2020-11-02,18.215499042422493,18.561048993998018,17.968676572379405,18.36359214782715,109513
2020-11-03,18.70914582988408,18.70914582988408,17.67249022347822,17.82058334350586,66802
2020-11-04,18.215501565731003,18.61041719588457,17.42566842231761,17.919313430786133,83966
2020-11-05,17.7218545531008,18.264863247764904,17.7218545531008,18.166133880615234,234105
2020-11-06,18.65978020113741,18.65978020113741,17.67249022347822,17.82058334350586,177683
2020-11-09,18.412958235196555,18.412958235196555,16.53710760042618,17.623126983642578,251530
2020-11-10,17.968679582311157,18.01804333134629,17.573762057604814,17.72185707092285,182620
2020-11-11,17.672489881065808,17.919312370698307,17.52439676390754,17.77121925354004,158184
2020-11-12,17.425667391433308,17.9686779984885,17.425667391433308,17.77121925354004,216366
2020-11-13,17.771220819957986,17.86995020113457,17.573762057604814,17.72185707092285,88490
2020-11-14,17.9686779984885,17.9686779984885,17.573760508591576,17.77121925354004,74140
2020-11-17,18.16613437734444,18.16613437734444,17.721855037681767,17.968677520751953,211069
2020-11-18,18.215501270133974,20.190081271965028,17.820583763282773,19.745800018310547,696039
2020-11-19,19.647072163293835,23.694961857184055,19.647072163293835,22.658308029174805,2715400
2020-11-20,23.102585085434207,23.546866328331593,21.029275757090044,21.276098251342773,866617
2020-11-23,23.102586121454063,25.521447426845484,22.70767048956121,25.422718048095703,4611383
2020-11-24,26.90365354408425,27.446662311914988,25.620177247517248,26.558101654052734,2335680
2020-11-25,27.10110953314967,27.64411824544271,24.978434661389716,25.91636085510254,837700
2020-11-26,26.854291352247234,26.854291352247234,25.175897436566878,25.965728759765625,415690
2020-11-27,26.45936871052457,26.656827444839877,25.76826690663309,26.064453125,363183
2020-12-01,26.75555681199753,26.75555681199753,25.570808172317783,26.064453125,438701
2020-12-02,26.459370296564376,26.459370296564376,25.02780097783778,26.015090942382812,452983
2020-12-03,26.311275733706907,27.249201901764028,25.718901410886936,26.607463836669922,602454
2020-12-04,27.101111287801768,27.94030628238692,26.508736910425124,26.95301628112793,933316
2020-12-07,27.545389575718936,27.545389575718936,26.70619273101566,26.804922103881836,533527
2020-12-08,26.85429043561302,26.953017935313124,24.583522163489942,25.570812225341797,871077
2020-12-09,25.965727067681254,27.24920523812301,25.718904559877796,26.26191520690918,842962
2020-12-10,26.261914791247154,26.508737295144012,25.37335415383971,25.669540405273438,416175
2020-12-11,25.916361841369838,26.60746557704884,25.17589436018784,25.521446228027344,679762
2020-12-14,25.768267520671387,26.06445374609619,25.12652944351358,25.620174407958984,464932
2020-12-15,25.76826921120593,25.817632957646552,25.175894838387336,25.32398796081543,302512
2020-12-16,25.472080332019345,26.360642806594807,25.175894095898304,26.015090942382812,1166470
2020-12-17,26.360643670944185,27.101111168632436,25.66953991985933,25.86699867248535,1841535
2020-12-18,26.113819902655198,26.16318364685965,24.435426236217975,24.632884979248047,995927
2020-12-21,24.682250066582746,26.015091946799462,23.54686694014119,24.287334442138672,2080641
2020-12-22,24.267525217956504,25.158984950153837,22.435079058342392,24.218000411987305,576182
2020-12-23,24.26752467236462,24.960883275846545,24.019896869585388,24.465627670288086,395834
2020-12-24,24.663725974377382,25.505660785937952,23.7227415643685,23.970369338989258,674570
2020-12-28,23.97037381289074,26.347600515092633,23.97037381289074,26.199024200439453,1636010
2020-12-29,28.08099242455302,28.13051722801822,26.298071161053535,27.239057540893555,2642593
2020-12-30,27.38763343776268,27.38763343776268,26.050442982116014,26.892377853393555,795226
2020-12-31,26.743802049590357,27.189532839450262,26.743802049590357,26.842853546142578,427605
2021-01-01,26.941905588168453,26.991430392822174,26.496174789284154,26.595226287841797,336364
2021-01-04,27.189533389937463,27.486685996360197,26.347598486072787,26.595226287841797,669866
2021-01-05,26.545699593937876,27.09048189137982,26.298071792168866,26.595226287841797,609495
2021-01-06,26.892378453723946,27.040954754501392,26.000918759809096,26.4466495513916,725241
2021-01-07,26.991428905063206,27.239056693183052,26.199020738779737,26.74380111694336,799754
2021-01-08,27.040954754501392,27.040954754501392,26.347598054456583,26.4466495513916,446624
2021-01-11,26.644749607739264,29.071502685546875,26.54569811470118,29.071502685546875,3782795
2021-01-12,28.72482472039961,31.94398611147888,27.635262025568903,31.250627517700195,3839954
2021-01-13,31.399203039256655,32.14208637404112,29.86390968048542,30.16106414794922,1349424
2021-01-14,30.458221510626924,33.13260269165039,29.31913392954297,33.13260269165039,1875444
2021-01-15,33.82595952966265,36.0546097651265,32.68687012013651,34.27168655395508,1805988
2021-01-18,34.27168703082134,34.27168703082134,32.587820963396965,32.68687057495117,1408156
2021-01-19,33.33069791655706,34.32120895385742,33.182119749562105,34.32120895385742,1200939
2021-01-20,34.915520350964755,36.00508117675781,34.816470740801904,36.00508117675781,1267730
2021-01-21,37.78800419144308,37.78800419144308,35.06409836260644,36.79749298095703,4897869
2021-01-22,36.59938904454033,38.62993621826172,36.005080066389965,38.62993621826172,1773725
2021-01-25,39.818553633752,40.561437082969384,37.73847770884295,39.273773193359375,2943679
2021-01-27,39.273767781815216,39.9175977486564,37.342270324291505,37.4908447265625,1826045
2021-01-28,36.30223687031978,39.32329526454344,36.203183483549935,38.77851486206055,1216638
2021-01-29,38.877563546343545,40.71000770528065,38.877563546343545,40.610958099365234,872255
2021-02-01,41.40336600758974,41.79957198562419,38.58041069422008,39.66997146606445,1491616
2021-02-02,40.115699820033804,41.30431390373481,38.976610535966174,39.7194938659668,892194
2021-02-03,39.769020080566406,40.06617263920642,38.23372493367671,39.769020080566406,703571
2021-02-04,39.81854668109781,41.30431332010519,39.27376633582843,40.36332702636719,679516
2021-02-05,39.620441759487896,41.60146384746229,39.620441759487896,40.9576301574707,975113
2021-02-08,41.30431615380412,42.98818588256836,41.30431615380412,42.98818588256836,993904
2021-02-09,44.27585336149012,45.1177864074707,43.87964735249895,45.1177864074707,621821
2021-02-10,46.504498178337336,47.04927854260432,42.889131052610864,42.938655853271484,1830241
2021-02-11,41.1557398381794,44.27585164731049,40.90811203677218,42.79008483886719,736073
2021-02-12,42.88913157854252,43.63201493306173,42.09672342275539,42.6910285949707,369546
2021-02-15,41.25479452356699,43.38439141555813,40.759538905173635,41.50242233276367,710285
2021-02-16,41.1062186912254,42.344357808430985,39.71950136855486,40.11570739746094,443860
2021-02-17,40.61095963890912,41.40336785177312,40.16522883839174,40.2642822265625,247669
2021-02-18,40.31380348632644,41.799570171730366,39.967122325965484,41.20526123046875,419045
2021-02-19,41.20526226376404,43.23581314086914,40.36332929898888,43.23581314086914,1057649
2021-02-22,44.87015427676445,45.36540985107422,44.57300168787863,45.36540985107422,274199
2021-02-23,47.39595600898795,47.594058990478516,46.55402306077817,47.594058990478516,347936
2021-02-24,49.97129112013712,49.97129112013712,45.41493730345491,47.99026870727539,1487220
2021-02-25,48.7331484646534,49.42650701296048,46.60354801881738,46.80165100097656,826022
2021-02-26,45.06826048647206,49.12935497495179,45.06826048647206,49.079830169677734,799462
2021-03-01,51.5065803527832,51.5065803527832,50.16939179733219,51.5065803527832,1558992
2021-03-02,51.50657900238154,53.289498289071645,49.77318451672447,51.060848236083984,1308860
2021-03-03,52.00184194883793,53.5866584777832,51.902792332716594,53.5866584777832,653829
2021-03-04,56.26103210449219,56.26103210449219,53.98285723381119,56.26103210449219,1080454
2021-03-05,59.03446578979492,59.03446578979492,59.03446578979492,59.03446578979492,379392
2021-03-08,59.43067055560173,61.956473298514744,57.00391741888127,58.19253158569336,3502512
2021-03-09,58.39063415356675,59.034464146154704,55.32004726333876,55.91435623168945,1616332
2021-03-10,56.85534248843846,58.687786635705976,53.48760300975735,58.44015884399414,1406501
2021-03-12,58.93541510591589,59.331621088616274,55.51815078525096,55.66672897338867,807019
2021-03-15,54.87431991919053,56.756288861021844,52.94282239642928,55.36957550048828,871347
2021-03-16,55.46862578810307,56.80581436266616,54.230486819618626,56.459136962890625,802640
2021-03-17,55.46862839337999,56.90487041998009,53.636184145356005,53.883811950683594,577646
2021-03-18,54.28000533312954,55.51814415814846,51.209422558482544,51.45705032348633,627048
2021-03-19,49.62460934384589,53.98286011199418,48.93125453034532,53.83428192138672,1168430
2021-03-22,54.47812013687783,55.51815622015445,53.4380840536012,53.5866584777832,314182
2021-03-23,53.98285723381119,56.26103210449219,53.98285723381119,56.26103210449219,479764
2021-03-24,58.44015859313423,58.44015859313423,54.47811394275225,55.36957550048828,547335
2021-03-25,55.36958179597245,55.36958179597245,52.64567578912856,53.5866584777832,666193
2021-03-26,54.32953583043087,55.51814998285283,54.230486225437474,54.97336959838867,566511
2021-03-30,55.27052688598633,55.46862989129822,54.428593836536486,55.27052688598633,252415
2021-03-31,55.27052390942425,55.27052390942425,53.6857075092796,53.83428192138672,205074
2021-04-01,54.87432131747851,56.50866251030664,53.982859737026565,55.41910171508789,1061775
2021-04-05,55.567677638051954,55.815305441748265,52.843771797392534,53.339027404785156,483435
2021-04-06,54.180959962414754,55.171471099649025,51.65515731816738,52.79424285888672,298928
2021-04-07,53.4876029544992,54.08190814259354,51.85325801948941,52.447566986083984,257282
2021-04-08,53.48760628538768,53.88381228779074,52.4970950578805,52.69519805908203,317520
2021-04-09,53.28950085356491,53.48760384573064,52.546617466818645,52.744720458984375,173504
2021-04-12,50.862744949337305,51.70468167586534,50.1198616027832,50.1198616027832,475351
2021-04-13,50.02081704059782,50.813225267719076,48.13884419499692,49.22840881347656,298366
2021-04-15,47.79216141119236,51.60562770151443,46.85117509402846,50.763694763183594,770500
2021-04-16,50.516067134134055,50.763694914203334,49.57508081417076,49.97128677368164,196624
2021-04-19,47.8416867727167,48.78267310092181,47.495009388983284,47.594058990478516,500039
2021-04-20,47.94074074396852,49.97128782766447,47.39595659352558,49.47603225708008,1116716
2021-04-22,50.020818395522035,51.80373789946429,49.5255627678436,51.011329650878906,372416
2021-04-23,51.011324867868375,51.011324867868375,48.53504696166117,48.980777740478516,223919
2021-04-26,48.98077923754374,50.31796783636583,48.53504844510293,48.634098052978516,226717
2021-04-27,48.83220067596257,51.06085084272202,48.336945083349356,50.21891784667969,304995
2021-04-28,51.30847601974928,52.69519311967498,50.714170850352616,51.060848236083984,997861
2021-04-29,51.60562785503888,51.90278421392207,49.525556013856914,49.97128677368164,260379
2021-04-30,49.32745487080872,52.447566527259056,48.28741891149201,52.298988342285156,783724
2021-05-03,52.19993695817771,53.487600662880375,50.61511689365899,51.704681396484375,427458
2021-05-04,52.10088244952888,53.58664910240708,49.97128584750346,52.59613800048828,379169
2021-05-05,52.49709438069006,55.221000221197556,52.24946657700755,55.07242202758789,1002975
2021-05-06,55.46862368511928,55.46862368511928,52.398040671093085,52.79424285888672,598855
2021-05-07,52.49709205811726,53.28950023914351,50.6151193219922,51.25895309448242,191422
2021-05-10,51.258954261290796,52.744721051473135,49.52555967274473,50.36749267578125,462710
2021-05-11,50.714170113889494,51.70468123416663,49.6246056144846,49.97128677368164,453507
2021-05-12,50.46654276494184,51.110372731522,49.6246060384138,50.1198616027832,192447
2021-05-14,50.41701949460418,50.813221691026285,49.6741361255,49.77318572998047,279696
2021-05-17,48.832197623918056,50.912273249987635,48.832197623918056,49.17887878417969,300381
2021-05-18,49.62460754475955,50.51606909908465,49.575082742519314,49.77318572998047,189512
2021-05-19,50.317968341419295,52.24946594238281,49.8227127400697,52.24946594238281,1199021
2021-05-20,52.24946346126411,54.824790954589844,51.06084931876754,54.824790954589844,1057823
2021-05-21,57.5486946105957,57.5486946105957,57.5486946105957,57.5486946105957,334496
2021-05-24,60.42118453979492,60.42118453979492,60.42118453979492,60.42118453979492,191575
2021-05-25,63.44224147441484,63.44224147441484,57.548695663288726,59.579246520996094,4961089
2021-05-26,59.97545066869643,61.80789860276824,59.08399288159416,59.38114547729492,2475845
2021-05-27,59.43066683682528,61.01548310774061,59.23256385833586,59.92592239379883,541687
2021-05-28,61.75837051801551,61.75837051801551,56.95439280980591,57.400123596191406,805914
2021-05-31,58.836361734097096,60.223075027801386,57.54869426197878,59.52971649169922,1297501
2021-06-01,59.38114456779668,61.31264207801863,56.55818550562608,56.95439147949219,816152
2021-06-02,58.93541695305892,59.777349969559594,57.251547141557154,59.72782516479492,1133064
2021-06-03,59.52972144363491,62.699358030551494,59.18304403599575,62.50125503540039,2518142
2021-06-04,62.847937744386705,65.62136840820312,62.69935954979814,65.62136840820312,1528445
2021-06-07,66.56234983575527,68.74147901711082,62.89746140652201,64.77943420410156,2145375
2021-06-08,65.76994559360583,65.76994559360583,63.64034498918244,63.987022399902344,523640
2021-06-09,64.8784826381761,65.07658185243898,60.916437896913436,61.807899475097656,392571
2021-06-10,63.04603779283196,63.39271519264161,61.1640650491503,62.45172882080078,164948
2021-06-11,63.39272045799595,63.73939788660038,60.42118668652739,61.16407012939453,202722
2021-06-14,60.421182886759446,62.94698567796489,58.1925326983134,59.43067169189453,617957
2021-06-15,59.43067115372148,60.71833493968538,58.63826296070525,59.67829895019531,212377
2021-06-16,59.23257057146929,60.421184798617595,57.746803732159016,57.895381927490234,200561
2021-06-17,59.282087751982964,59.282087751982964,56.45913263179329,56.70676040649414,135143
2021-06-18,56.706765296700766,58.34111026206694,53.982859540090686,56.211509704589844,152124
2021-06-21,56.40961327217694,58.44016046483117,53.48760449323531,57.6972770690918,123648
2021-06-22,57.6972727901248,59.18303947141557,56.45913388904916,57.5486946105957,203634
2021-06-23,58.04395502157146,58.83636700727923,56.95439420897385,57.449649810791016,92097
2021-06-24,55.81530631580256,58.09348516828469,55.81530631580256,57.10297393798828,101903
2021-06-25,58.043948743369874,58.440154693368974,56.459132500373414,57.499168395996094,86527
2021-06-28,57.54869432941197,58.44015584523076,55.96387805517861,56.60771179199219,151500
2021-06-29,55.56767616903125,57.44964893877041,55.56767616903125,57.152496337890625,84918
2021-06-30,57.15249722127931,59.97545264102129,57.05344383378814,59.18304443359375,346771
2021-07-01,57.4991724797891,59.03446403270246,56.9543920937231,58.44015884399414,149578
2021-07-02,57.697277843067305,59.43067245637834,56.607717026100524,58.3906364440918,360949
2021-07-05,58.93541516921036,61.26311492919922,58.93541516921036,61.26311492919922,522069
2021-07-06,64.28417205810547,64.28417205810547,63.78891650689818,64.28417205810547,236309
2021-07-07,65.37373206860833,66.31471458315954,62.4021987927625,65.32420349121094,799524
2021-07-08,65.57183796306458,67.2557115256029,62.451729971773936,63.68987274169922,473594
2021-07-09,64.38322555187136,65.27468710937428,61.560270250612476,63.887969970703125,207383
2021-07-12,65.27467896379957,67.0575942993164,63.442235053546376,67.0575942993164,557122
2021-07-13,69.53387774607495,70.37581824542924,67.94906146217298,70.1777114868164,1118018
2021-07-14,69.33578997320994,72.30732382920466,69.33578997320994,69.7815170288086,350349
2021-07-15,70.82154967083933,73.24829904934757,67.30523194410232,71.66348266601562,842511
2021-07-16,71.66347870507161,71.66347870507161,68.54336713587081,69.93008422851562,178671
2021-07-19,67.0080779726549,70.82154422734257,67.0080779726549,67.75096130371094,233206
2021-07-20,66.56234794759727,67.70143731042532,64.43275496661505,66.3147201538086,473699
2021-07-22,67.65191016727816,68.93957004432015,66.46329233039341,68.49384307861328,160003
2021-07-23,68.49384709357061,68.49384709357061,66.95855179814049,67.30522918701172,315390
2021-07-26,66.31470999918352,68.84051613185717,65.57182673157355,68.34526062011719,178242
2021-07-27,69.48435186172377,69.48435186172377,67.30522301147678,67.35475158691406,211230
2021-07-28,67.85002272597983,68.84053400665107,64.3832332436305,65.22516632080078,307960
2021-07-29,64.8784849922612,66.859507434773,63.392718160377356,65.62136840820312,131873
2021-07-30,64.6308556486756,66.3642502446171,63.88797225041497,64.23464965820312,163202
2021-08-02,63.887968582015134,66.90903058427487,61.90694630040226,65.9680404663086,542409
2021-08-03,66.2651989648196,69.23673248291016,65.42326597942737,69.23673248291016,868746
2021-08-04,69.5338815885951,72.65399330691679,69.43483198231515,71.9111099243164,1019610
2021-08-05,71.0196478271705,71.71301017998977,68.34527069244042,70.02913665771484,266421
2021-08-06,70.2767682969599,70.32629688094404,67.35476320991823,68.29574584960938,396429
2021-08-09,68.29574548164496,69.13768606283344,65.37374041034649,66.41378021240234,438875
2021-08-10,67.15665740671666,67.15665740671666,63.09555952053021,63.541290283203125,379776
2021-08-11,63.392720712238784,64.77943798921925,60.37166212149627,63.4422492980957,262091
2021-08-12,63.392713687723116,64.2841752353568,61.2135883990076,62.79840850830078,296203
2021-08-13,62.798411543165564,63.88797235092854,60.0249771624955,62.10505294799805,106610
2021-08-16,63.04603264399033,63.49175961348676,61.06501045600635,61.60979080200195,151184
2021-08-17,63.24413954268269,63.24413954268269,58.53921127319336,58.53921127319336,322404
2021-08-18,59.33162154653206,60.12402973954829,56.459137596035404,59.67829895019531,297055
2021-08-20,57.202022009882434,59.33162260909639,57.15249720540079,57.449649810791016,173869
2021-08-23,57.44965111999706,58.737314958365864,54.97337305447994,57.895381927490234,166336
2021-08-24,58.390633485723285,58.390633485723285,55.9638803943395,56.55818557739258,76026
2021-08-25,56.558180310282985,59.38113911314115,56.459130715165095,56.90486145019531,116132
2021-08-26,57.44965013911625,59.72782516479492,56.508663734585824,59.72782516479492,178852
2021-08-27,61.411689605368956,62.69935330913635,58.440156237367226,62.204097747802734,303307
2021-08-30,64.13559934449725,65.27468872070312,60.56976058346201,65.27468872070312,712163
2021-08-31,65.27468469356775,66.7109228030005,63.39271204337987,63.937496185302734,595401
2021-09-01,64.58133075054636,66.16615480285517,62.50125862814247,63.293670654296875,222520
2021-09-02,63.29366793132648,65.17564074472759,61.9069507237151,64.53180694580078,256220
2021-09-03,62.897458535200656,65.2746868258839,62.897458535200656,62.946983337402344,177039
2021-09-06,64.77943926729927,65.57184375763545,61.60980241345116,65.22516632080078,415714
2021-09-07,65.32421093811159,66.76045671936774,64.18512909811632,66.11662292480469,336663
2021-09-08,65.37374005998883,69.3853134955612,65.37374005998883,69.33578491210938,977499
2021-09-09,69.33578554168541,71.71301398594338,67.35476309763726,70.42534637451172,724188
2021-09-13,70.52439400187103,70.52439400187103,66.909034188763,67.15666198730469,567329
2021-09-14,67.80048295888103,68.69194447588387,65.62136152354084,66.71092224121094,200183
2021-09-15,66.71092401223243,67.99859152175448,65.42326405971068,67.30522918701172,356388
2021-09-16,67.7014445257308,68.34527836959832,65.91852875463775,66.5623550415039,299869
2021-09-17,66.46329530023522,67.05760046673355,63.937496453367224,64.87847900390625,400676
2021-09-20,63.29366812050106,64.63085674872978,61.659323105110026,62.00600051879883,399894
2021-09-21,62.69935053078558,65.0765748527467,60.17354803560818,65.02705383300781,959465
2021-09-22,66.36629078705457,68.25113459701396,65.17585953251374,68.20153045654297,1176311
2021-09-23,69.24315233974872,71.57440298770476,68.10232530012338,71.42559814453125,1755968
2021-09-24,72.12001549360045,72.86403219085986,70.4335806738908,70.48318481445312,661850
2021-09-27,71.52480147647813,73.90565634908049,70.73118823129667,73.06243896484375,996317
2021-09-28,74.05446611578414,76.6833267211914,74.00486197343457,76.6833267211914,1519844
2021-09-29,76.58411609260841,80.50260859388244,75.39369239794726,76.98092651367188,1769390
2021-09-30,77.82414697110552,79.36178457465121,74.89768419232708,75.29449462890625,548773
2021-10-01,75.88970402535011,76.88172630019129,73.40964833824717,75.9393081665039,428742
2021-10-04,78.0721483382058,79.01457402033138,76.18731211101296,77.12973022460938,446974
2021-10-05,76.68332415270552,77.7249429903921,74.3024692017331,75.0464859008789,445422
2021-10-06,75.39369161885391,78.27055768117391,72.31842413231702,73.80645751953125,887667
2021-10-07,76.18730986590985,77.47693421659,74.94728208533535,77.42733764648438,1236939
2021-10-08,77.377734895923,78.96496896982586,75.88970153253986,76.58411407470703,413046
2021-10-11,76.88172537420166,79.75859145029699,76.88172537420166,78.02255249023438,673176
2021-10-12,78.02255997477087,78.02255997477087,74.15367126464844,74.15367126464844,705704
2021-10-13,74.40166639694583,75.29448790741496,71.92161085038097,72.86402893066406,310803
2021-10-14,73.21124725455509,74.35206682115728,72.16962083366772,72.61602783203125,192642
2021-10-18,75.29449378039317,75.29449378039317,71.92161646027441,72.46723175048828,158917
2021-10-19,71.67360434752766,73.7072528962185,69.44155438514791,69.68955993652344,219643
2021-10-20,69.93757002815796,71.92161456796386,66.26709065692876,66.81269836425781,257149
2021-10-21,68.44954227035807,69.24316317916549,65.37427449365666,66.76310729980469,145386
2021-10-22,66.81269481165772,69.1439455082653,66.81269481165772,67.60631561279297,186001
2021-10-25,68.94555936327032,68.94555936327032,64.23345278808277,64.43185424804688,390095
2021-10-26,65.47346404369353,65.47346404369353,62.00138640501281,64.92784881591797,273081
2021-10-27,65.47347191486205,65.47347191486205,63.68782874431764,64.58065032958984,79622
2021-10-28,65.47346927004145,65.47346927004145,61.50538022337226,61.80298614501953,207251
2021-10-29,62.447804307800006,62.745410239831635,59.02532662877442,60.71176528930664,250813
2021-11-01,61.50538415574842,63.73743438720703,60.81096777133055,63.73743438720703,1116852
2021-11-02,65.42386845220057,65.9694837512392,62.49740565906871,65.47347259521484,598515
2021-11-03,68.20153635923418,68.20153635923418,64.58065327881978,65.17586517333984,298749
2021-11-04,67.20951115780409,67.20951115780409,65.572672840993,66.51509857177734,120227
2021-11-08,65.07666309766495,68.44954052110658,65.07666309766495,67.95352935791016,173250
2021-11-09,68.94554601191145,71.32640091307896,67.4575126447479,70.97919464111328,1120730
2021-11-10,71.52479885047069,74.50086543982616,69.63995516350647,74.40166473388672,1087779
2021-11-11,74.30247790822547,74.30247790822547,72.51683459362872,72.96324920654297,203733
2021-11-12,74.30246941537877,74.30246941537877,71.67360889046553,72.07041931152344,232696
2021-11-15,74.00485190394365,74.05445603954381,68.49913343610692,68.74713897705078,436114
2021-11-16,69.3919466988207,69.3919466988207,66.26708296611476,67.15989685058594,218750
2021-11-17,67.15991428459056,68.84635692660102,66.46550162340002,67.20951843261719,90330
2021-11-18,68.35034253068734,68.44954325358073,65.77108589280914,66.96150970458984,293934
2021-11-22,67.30870836094269,67.40790907254953,63.63822905178545,64.3326416015625,185020
2021-11-23,63.53904010967789,65.47348083418476,63.34063108118324,64.43185424804688,103304
2021-11-24,65.3246614859258,67.60631561279297,64.97745522362746,67.60631561279297,237399
2021-11-25,67.9039239116688,70.97919911932152,67.80472319463829,70.73119354248047,422200
2021-11-26,70.73120102365725,70.73120102365725,67.20951843261719,67.20951843261719,600555
2021-11-29,67.75512933047659,68.49914609075915,64.23344697106056,65.17586517333984,442691
