Date,Open,High,Low,Close,Volume
2015-02-16,141.98738151162723,142.6106663668752,138.87095723538758,139.41822814941406,443815
2015-02-18,139.8439068771973,141.88098391985315,137.79162494014062,140.8776397705078,732435
2015-02-19,141.07526827819973,142.1394109335169,138.70374675294957,140.39117431640625,644748
2015-02-20,140.46716523041,142.74746754004846,139.25099487917538,141.83534240722656,1010763
2015-02-23,142.443449977386,143.50759258620297,138.7037406919643,139.76788330078125,985862
2015-02-24,139.7070659904759,141.68333372499222,139.26620828862553,140.9384307861328,714613
2015-02-25,140.89282095339888,141.34888352932526,136.01295559995336,137.2291259765625,740662
2015-02-26,137.12273396003536,138.3085053495376,133.70227437216454,134.46237182617188,2635321
2015-02-27,134.9792232967949,139.93510298865377,134.26473011373605,139.6310577392578,1095139
2015-03-02,138.64291725787015,142.03297677897325,137.4267468865205,141.5009002685547,1151041
2015-03-03,141.68332987860035,146.3655737893419,140.19352404132653,145.66627502441406,2502458
2015-03-04,146.54800488115345,146.54800488115345,140.8472325663608,141.3336944580078,973653
2015-03-05,141.07527213508595,143.35558540340614,139.25102152042982,141.82017517089844,873006
2015-03-09,141.07528156904917,141.07528156904917,137.57879748300246,138.08047485351562,343417
2015-03-10,138.32365929099186,139.52462470239496,136.24097856528178,136.74264526367188,469844
2015-03-11,137.4267707386855,137.73081601489793,135.8305514528021,136.77308654785156,643816
2015-03-12,136.80346421865303,138.21725611562968,136.13457523899385,136.66664123535156,458723
2015-03-13,137.16830696909523,138.03481738248757,132.60768154106916,133.07894897460938,628014
2015-03-16,132.92694350468844,133.3830061243185,129.4912794865815,130.41860961914062,954560
2015-03-17,130.73785716434043,132.25806248106593,129.82573186982148,130.95068359375,804718
2015-03-18,131.3459111666008,133.5350156487466,130.73783126485637,132.65328979492188,755833
2015-03-19,133.77823734522443,134.15829647970477,131.04187260697725,131.695556640625,541516
2015-03-20,131.34593287911065,131.8019955114137,128.00147708302728,129.248046875,951078
2015-03-23,129.5216730579428,129.53687795057348,126.31404049063478,127.4845962524414,523945
2015-03-24,127.48459326113897,129.40005192548438,126.78530500795607,127.07413482666016,399895
2015-03-25,127.57580813318157,128.54873180501772,126.17721062538621,127.30216217041016,598162
2015-03-26,126.80053207338172,129.06564070958615,125.87321228664712,128.13832092285156,1225875
2015-03-27,128.60955353373555,130.4034047483854,125.12828535754727,129.7497100830078,861826
2015-03-30,130.43380492500916,135.29847641007365,129.3696623123834,134.08230590820312,1348280
2015-03-31,134.96400291615268,135.6785065396372,132.25803733550782,134.8575897216797,1087357
2015-04-01,135.2832677272914,135.2832677272914,133.53503122928606,134.11270141601562,466657
2015-04-06,134.40153915173758,134.69037950068287,131.37633371778065,132.9877471923828,549282
2015-04-07,133.17019179838047,139.57026342514803,132.3644796942274,138.88616943359375,1092873
2015-04-08,139.79828809141165,139.85909714481224,136.11938771155675,136.52984619140625,804187
2015-04-09,137.2291418589814,139.25101390097055,135.07044681941235,136.3170166015625,668838
2015-04-10,136.49943124676892,138.64293188393032,136.0433686247028,136.9250946044922,503296
2015-04-13,137.06191127126283,139.5246408987697,136.81867507808093,137.48756408691406,928125
2015-04-15,137.943640427667,138.6125295031242,133.68705923509657,134.26473999023438,1045229
2015-04-16,134.2647349830907,136.48423907813225,133.8390716184989,136.119384765625,626363
2015-04-17,136.75788003858932,137.56359211922472,133.77826793414562,134.5383758544922,719453
2015-04-20,134.35594245193224,134.47756055533367,129.0960278755358,130.7986602783203,956007
2015-04-21,130.12976847023023,132.86613364901638,129.6280911737423,130.85946655273438,524110
2015-04-22,131.04188876649042,133.47421912399656,129.55208287120215,131.72598266601562,496190
2015-04-23,132.2580544697393,133.47422496290298,130.2969915187628,131.40673828125,396015
2015-04-24,131.87800784033954,131.95402178559715,128.30552077191524,129.14163208007812,672562
2015-04-27,129.06562640466183,129.06562640466183,124.41379152311956,125.37152099609375,447675
2015-04-28,124.763440522569,130.9354807279916,124.23137444080224,130.3426055908203,601124
2015-04-29,130.41861789827627,133.17018816161124,129.47608281258485,131.2243194580078,542915
2015-04-30,131.31552717923924,132.07562451421884,129.41526279695563,129.81051635742188,520819
2015-05-04,131.49795689356176,134.93362090581948,130.67703997065826,134.24952697753906,584814
2015-05-05,135.2832893597652,135.9673833843422,133.3678302999172,133.7478790283203,811272
2015-05-06,133.17017445514344,135.28326521091012,129.24803818551007,130.14495849609375,1095940
2015-05-07,130.312181786181,132.13643220727303,126.34444132927267,127.59101104736328,922443
2015-05-08,127.84945596049435,133.51982891040603,127.84945596049435,132.59249877929688,851710
2015-05-11,133.45901786903875,136.51463316123767,132.5316877517617,135.52650451660156,978264
2015-05-12,137.1227151819161,137.1227151819161,130.4490086793541,132.59249877929688,2016084
2015-05-13,132.98776829697246,136.43863761685117,132.98776829697246,135.26808166503906,1291382
2015-05-14,135.52650293051803,138.05004163824455,133.96068307012246,134.75119018554688,1228483
2015-05-15,135.20725319754564,136.48423270931517,134.15831551226526,135.0248260498047,435393
2015-05-18,135.29847995124345,136.66665733333295,133.9454864181242,135.2376708984375,649271
2015-05-19,135.29844986882532,138.33885974344363,134.99440467239728,135.5112762451172,1212286
2015-05-20,135.7545564383384,136.7426852330317,134.0823230991682,134.46237182617188,642405
2015-05-21,134.6903811107187,135.2984716012498,132.80533215732393,133.0941619873047,521366
2015-05-22,133.5806475756247,134.81201252636166,131.95402902820564,132.24285888671875,500973
2015-05-25,132.242832498493,134.73598221363198,131.49794013687617,133.6718292236328,790612
2015-05-26,133.62624150287587,136.393016467764,133.5502275592674,135.16165161132812,1817491
2015-05-27,134.29515568660244,134.97924973994802,129.23286179632902,130.2362060546875,1881426
2015-05-28,129.23284748970312,134.6599951499203,129.21765311775175,132.24285888671875,3048220
2015-05-29,132.2580626407914,132.71412528860162,130.23619051412228,131.4219512939453,1720080
2015-06-01,132.2428314814697,132.37965445760528,129.87131039283744,130.28176879882812,600636
2015-06-02,130.67704327379343,130.88986969532675,126.39005244372333,127.5150146484375,733871
2015-06-03,127.53018820866326,127.98625076462224,124.41376425041558,126.70928192138672,818068
2015-06-04,127.69746311256628,128.91362331489938,126.17724707602063,128.13832092285156,436659
2015-06-05,127.6670368625473,130.40341274867828,126.78532135563921,129.2936553955078,664479
2015-06-08,129.46087048897786,130.23618326052457,122.75676467094257,125.26509857177734,1570406
2015-06-09,126.0252080720812,128.7615838417599,124.65702018724184,127.75823974609375,1142932
2015-06-10,128.00145029093756,128.83756143434684,125.88835983539812,126.37483215332031,580484
2015-06-11,127.54539501903001,127.54539501903001,123.06078332542492,124.24654388427734,1384708
2015-06-12,124.20094896168035,126.17721670662145,122.63513965826236,125.02186584472656,631439
2015-06-15,123.91210723235017,125.9947881569522,123.76008987594922,124.71781921386719,789542
2015-06-16,124.8546542043137,126.08601911110814,123.68408782799155,124.76343536376953,572044
2015-06-17,125.56913240270669,126.11640329083804,123.59286472621392,124.0489273071289,688060
2015-06-18,124.048940082748,126.63328795914677,123.59287745486378,124.64181518554688,2044802
2015-06-19,125.26508936339874,127.66702040117586,124.82423166678885,127.07413482666016,913571
2015-06-22,127.33255560839282,127.54538197663553,126.32922228174995,126.95250701904297,826072
2015-06-23,127.11977047567879,128.761593962045,126.80052029734019,127.4238052368164,720766
2015-06-24,127.66702826874851,128.06228183531115,125.03706577445612,125.88838195800781,748888
2015-06-25,125.88836193704925,126.02518490935297,124.80901461665965,125.3106918334961,1595230
2015-06-26,125.26509708295065,126.93733018604955,124.97625672402977,125.88838195800781,678641
2015-06-29,125.2651002544482,125.44752741034604,122.84797463665936,125.11308288574219,710294
2015-06-30,124.86984687736738,128.60955622836792,124.86984687736738,127.97107696533203,455360
2015-07-01,132.5621008891397,134.93362232312123,131.36113527871612,132.89654541015625,2312808
2015-07-02,132.866140023633,133.17018529027104,131.1939173631685,131.9540252685547,469953
2015-07-03,132.16682335557124,133.17015673672117,131.19388923335814,132.13641357421875,308892
2015-07-06,131.74117732754505,135.60250454075887,130.43379857372264,134.1735076904297,681231
2015-07-07,133.47422800151222,137.73080904086203,133.47422800151222,136.5906524658203,780560
2015-07-08,136.51462869283102,136.51462869283102,130.1905719024239,133.15496826171875,778809
2015-07-09,133.4134321790839,136.27141582450062,133.4134321790839,134.5535888671875,492774
2015-07-10,135.1768477459821,135.43527830163836,133.35259739691776,134.4015350341797,344560
2015-07-13,135.2984757966858,135.2984757966858,131.95402008472624,134.9944305419922,493641
2015-07-14,135.11605136508874,137.42676378004498,133.7782627399115,136.5906524658203,1375379
2015-07-15,136.07376911926397,140.46717277997905,136.07376911926397,139.91989135742188,1400675
2015-07-16,140.20873174224056,150.50053930337785,140.20873174224056,148.25062561035156,4754982
2015-07-17,148.9499413584357,149.55802137498634,146.0919473925369,147.36892700195312,1666823
2015-07-20,147.36891980932842,155.89728660854516,146.7000307715273,152.6744384765625,4980277
2015-07-21,152.6744374861278,155.30439998509624,149.40599574017344,150.6677703857422,1962860
2015-07-22,148.46345573263937,158.892075279755,148.40264668845677,157.78231811523438,3436707
2015-07-23,157.84313578496008,159.9258272477977,155.15237489190017,155.89727783203125,2225150
2015-07-24,156.09488642739498,158.0255498504932,151.7166879813816,152.52239990234375,1105638
2015-07-27,152.0207660089552,155.5476491440684,146.83685452298045,152.18798828125,1846405
2015-07-28,151.10861417322826,153.6169583397777,146.91284268542123,148.12901306152344,1571452
2015-07-29,149.5884252178937,153.37373869104448,147.7793796118012,151.9903564453125,2214778
2015-07-30,153.54094233970582,154.72670291620233,151.12381703423526,153.95140075683594,3433314
2015-07-31,160.71539229360974,160.71539229360974,157.05984403135767,157.8167266845703,3633565
2015-08-03,159.3626700062869,159.81356929733704,154.91803713994946,155.9808807373047,1629093
2015-08-04,156.20634174044005,159.5559289378324,155.8681672475641,158.36424255371094,1690037
2015-08-05,159.394904890098,162.11644136289252,154.9663778497239,155.80377197265625,6668140
2015-08-06,155.80375121775293,160.94085126334855,154.35441285654778,155.56219482421875,3557833
2015-08-07,155.7071622823092,157.25311903186892,152.01939990721488,152.35757446289062,1872907
2015-08-10,152.6313369565062,153.79079888908223,149.8614914126344,151.2464141845703,3052915
2015-08-11,152.34144789089723,153.03390359640855,147.62304492689216,151.35911560058594,1949862
2015-08-12,151.60066998547256,152.90507001371446,144.9337204072527,147.25265502929688,1281366
2015-08-13,147.34929552316953,149.9742025115915,144.99814725858684,147.78408813476562,1357740
2015-08-14,148.7986028367331,152.5024595063067,148.17055185671842,151.294677734375,1591205
2015-08-17,152.3414727577269,153.62976628179027,148.50877221464245,149.5877227783203,718641
2015-08-18,150.40899074314936,151.3752162630033,148.5570622122716,151.02093505859375,565651
2015-08-19,151.6972897837093,152.16430697688116,146.88226873209777,148.55706787109375,1520034
2015-08-20,148.2511034404064,149.28173368454978,143.50049792102627,144.16075134277344,906934
2015-08-21,142.0350515847906,144.03191856578454,139.571178536697,143.4360809326172,775502
2015-08-24,141.06882358540977,141.06882358540977,123.33859975095878,127.15518188476562,2365687
2015-08-25,128.89440799080188,134.4985034780524,119.97292731335637,133.77383422851562,2572687
2015-08-26,133.9831980231941,133.9831980231941,127.30014039809701,128.25025939941406,1215754
2015-08-27,129.79621232364053,133.01695697517482,128.86218901798716,129.7801055908203,2520616
2015-08-28,131.40656995409293,133.93485856995247,130.3276196133014,131.7286376953125,1759768
2015-08-31,133.32293776972614,133.32293776972614,128.266359646214,128.7655792236328,936739
2015-09-01,128.82999658294904,129.7962222818455,125.41599316869943,127.68663024902344,1182134
2015-09-02,127.31621048671036,129.29697044605476,123.75728079329537,125.15830993652344,1424390
2015-09-03,126.5754577709164,128.2019368455062,124.6752199683292,127.01026153564453,872500
2015-09-04,126.86530872387864,126.86530872387864,121.7443156771657,123.290283203125,1146627
2015-09-07,124.20819240718835,124.24040587046649,120.61706004330087,122.22743225097656,824405
2015-09-08,122.38849564088562,124.40145841592935,120.77811204501612,123.61237335205078,1099246
2015-09-09,125.30324656362363,126.59155098727257,124.64299319380368,126.18894958496094,1138199
2015-09-10,126.22117077076302,126.22117077076302,122.43679092455018,125.07780456542969,716781
2015-09-11,125.28716980052356,126.57546327118334,123.88614034064219,124.65911865234375,923469
2015-09-14,124.64302886631135,125.36769822203857,122.40460500218528,123.58018493652344,1310026
2015-09-15,123.67679678813879,124.85237666287388,122.51733479498512,123.40303802490234,1210141
2015-09-16,124.96511666323798,124.96511666323798,121.82488256697916,123.5640869140625,1164665
2015-09-18,124.06327193494802,129.10374290081108,123.62846818299616,127.5899887084961,1831732
2015-09-21,127.59000284181204,128.0570089639779,125.68976488456946,126.8653335571289,713812
2015-09-22,127.54166340159495,129.07152413142586,121.6798947299325,123.09703063964844,1337622
2015-09-23,121.42224384038941,122.24353104930321,119.19992743992293,121.06796264648438,1665279
2015-09-24,121.14847221623839,123.6123449530985,119.57031359757936,122.46897888183594,501130
2015-09-28,123.20976123908785,124.03104847932129,119.18382525438042,119.9406967163086,692390
2015-09-29,119.16773143151406,120.56876082825531,117.26749363199097,119.23214721679688,971741
2015-09-30,119.8118807256592,124.32092964071539,119.37707699269211,122.95210266113281,999273
2015-10-01,123.99887190785721,125.2871765949109,122.34019035180984,123.03264617919922,680748
2015-10-05,123.14537091697645,129.37751794397826,123.14537091697645,128.4757080078125,1383202
2015-10-06,129.79622276248355,132.05074197057138,128.8299970600091,131.11672973632812,1490063
2015-10-07,129.98946329512987,133.12969693227595,129.98946329512987,130.6336212158203,665817
2015-10-08,130.8107316625976,132.5660309383516,127.58997624217346,128.87828063964844,716609
2015-10-09,130.02165137931397,132.67877163043704,128.82997617849023,131.1972198486328,1158616
2015-10-12,131.63203726125127,132.5016448015643,130.6336092950846,131.32606506347656,719500
2015-10-13,131.1328144667528,133.6611033593603,130.98788731129818,133.43565368652344,710158
2015-10-14,133.66109931281215,134.94940381928592,130.79463599773058,132.11514282226562,1127074
2015-10-15,132.6948557634335,133.3390135027673,131.72863030095886,132.4694061279297,603353
2015-10-16,133.98315113049162,134.94937652831416,133.03303246170617,134.24081420898438,1123386
2015-10-19,134.144197623174,137.4293687439787,133.01693826832204,133.69329833984375,2096200
2015-10-20,133.66108700100983,136.2215890458098,133.33901926395336,134.56289672851562,694132
2015-10-21,134.6273396823562,135.20708178983764,132.0346347990737,132.92034912109375,1736089
2015-10-23,133.33903103592525,134.6273243909424,132.4533168145075,133.87045288085938,1107799
2015-10-26,134.0476016056241,136.44705899237334,133.61279783472628,135.6096649169922,957683
2015-10-27,135.4969174434612,137.75143614779483,134.48238291185842,135.4486083984375,895814
2015-10-28,135.11045149519325,135.27149654152223,133.38735421309116,134.09591674804688,983276
2015-10-29,134.09589311130998,136.7530132955589,132.38889171750657,133.2584991455078,1533028
2015-10-30,133.33903779097292,134.1442183920178,130.6819172851632,131.551513671875,1604035
2015-11-02,131.55151017333054,133.17798921174168,130.03776711673444,131.7608642578125,1860408
2015-11-03,133.0169497567585,134.77226028959643,132.13124669763008,134.27304077148438,711267
2015-11-04,134.94939314690907,135.91561866371927,133.98316763009888,134.9654998779297,602369
2015-11-05,135.14266796704845,135.22317934547388,133.33904812169064,133.78994750976562,503146
2015-11-06,133.62889862402358,134.62732654748166,130.8268399109004,131.98631286621094,719335
2015-11-09,129.4902408303469,136.157190989234,129.4902408303469,135.0621337890625,1240953
2015-11-10,134.59511155362907,135.2714716427418,131.98630043649518,133.48394775390625,873210
2015-11-13,132.1151646297369,135.59357288089066,132.1151646297369,134.98162841796875,607883
2015-11-16,134.94941819588874,136.88186958820603,133.85436092070512,134.72396850585938,960146
2015-11-17,135.20706072035247,136.0444547096937,134.17641939196474,135.43251037597656,507712
2015-11-18,135.3520164427125,138.6371773140179,134.49851554161242,134.98162841796875,1260343
2015-11-19,135.9156347607286,138.78209818860424,134.91719566362823,138.39561462402344,963378
2015-11-20,138.508337881287,140.34415987178974,137.5421122610662,138.94313049316406,654717
2015-11-23,139.12027380079087,139.7322181916204,138.13795257538058,138.58885192871094,478462
2015-11-24,138.49222884792843,139.37793193624168,137.60652575961518,138.0252227783203,491903
2015-11-26,138.0252307637388,140.10260924497388,136.6564036476197,138.81431579589844,1463710
2015-11-27,138.97534341427098,140.74674961338505,136.2216048660396,136.9945831298828,1083783
2015-11-30,137.05897784305847,137.65481539538806,134.62730744312466,134.9010772705078,1182778
2015-12-01,135.27148715882453,138.12184383487968,134.69174509600387,137.71925354003906,596125
2015-12-02,137.49382423009024,141.294300361031,136.97849787570536,140.76287841796875,780934
2015-12-03,141.11712725019382,141.18154302967346,136.8174324891941,137.1878204345703,483550
2015-12-04,135.59354852606808,137.01068457721948,134.6434296789654,134.94940185546875,882695
2015-12-07,135.31980559680946,136.46317192240753,133.66111295740453,134.09591674804688,692821
2015-12-08,132.58213254039913,135.23925259416464,131.1166987454719,132.340576171875,809580
2015-12-09,131.40659724090509,131.40659724090509,124.80406227002942,127.4933853149414,2060781
2015-12-10,128.50790701363192,128.70115436674558,125.49650532049283,126.35000610351562,1320731
2015-12-11,126.57545062802677,126.80090029089361,124.64299946853404,125.04560089111328,2291027
2015-12-14,124.44976741707707,127.55779861559074,123.09705812711235,126.94585418701172,836730
2015-12-15,126.09234718039858,128.08921426959176,125.28716656863863,127.50948333740234,808777
2015-12-16,128.18583319825467,128.74946854732414,126.51104503094085,127.65441131591797,548143
2015-12-17,128.1858496266631,129.4419409131302,125.80249864411473,127.4289779663086,1991112
2015-12-18,127.38064333683971,128.8299817179531,125.51260794428427,126.1406478881836,1117741
2015-12-21,126.14063857411318,128.02478055974336,125.31935134406943,126.9619369506836,579697
2015-12-22,127.21959993180673,129.1359443988882,125.59312091534242,126.0118179321289,2260946
2015-12-23,127.54166900170956,130.44034557717436,126.09233071397718,129.69956970214844,2216722
2015-12-24,130.44033005060783,131.8252523953781,129.79618349268748,131.45486450195312,980305
2015-12-28,132.3728136765266,132.3728136765266,129.86062029964816,130.47256469726562,549819
2015-12-29,130.47255735676765,133.29071162737486,129.68347237755324,132.1634521484375,602852
2015-12-30,132.50165359133612,133.2424184618794,130.63361796093642,131.30996704101562,743384
2015-12-31,131.66425655050045,132.95256129383213,128.02481432102556,129.29701232910156,3448150
2016-01-01,130.44035064816288,132.05072287051686,129.47412508544502,131.69644165039062,565732
2016-01-04,131.08450972176692,132.27618505623238,130.11828406754555,131.10061645507812,552818
2016-01-05,131.11671756283187,131.56761690397428,129.5224408431577,129.908935546875,939121
2016-01-06,129.81230576710144,134.46629319266816,129.63516514858696,133.51617431640625,1930794
2016-01-07,131.14889479938955,132.34056985481905,126.02790226042508,126.59153747558594,1136681
2016-01-08,127.21957898561428,130.11825530758566,127.21957898561428,129.1681365966797,728248
2016-01-11,128.91049348392679,129.15204988152487,126.25337311034772,126.72039031982422,429657
2016-01-12,127.28401229059192,128.41128289098287,124.43365576525699,125.3193588256836,525290
2016-01-13,125.38377085043469,127.50946927829821,121.74431832595067,123.14534759521484,948710
2016-01-14,121.13239182454774,122.2435445744569,119.52200839668048,121.35784149169922,1555716
2016-01-15,122.38848965053442,122.59783259690326,119.16773376296528,120.4721450805664,1165754
2016-01-18,120.58485229466186,120.58485229466186,114.88412847130009,115.62489318847656,1249710
2016-01-19,115.94698747559542,118.072674963583,113.88570462676377,116.36568450927734,1195868
2016-01-20,115.23843539898859,116.05972280755688,112.4363763347043,113.6280517578125,1370804
2016-01-21,114.36882282728455,115.47998682271863,109.21562660927101,109.73094177246094,2414219
2016-01-22,110.37506490351697,112.0981729498994,109.50546866166917,111.43791961669922,2219312
2016-01-25,112.22700768131928,113.547514385155,110.89039424666139,112.08206939697266,1267832
2016-01-27,112.0981650952413,114.15944745571058,111.51842316143876,113.19322204589844,1135561
2016-01-28,113.24155698818514,113.69245633774891,109.19951384239239,111.24468994140625,7428750
2016-01-29,111.11585310466714,114.17556374170995,109.3927560131007,113.80517578125,1376116
2016-02-01,114.2399814232592,117.55735524387103,113.32206487292609,117.00982666015625,1042723
2016-02-02,117.00982635541033,118.07267005522098,114.5942623589974,115.10958862304688,1154645
2016-02-03,114.30439436881788,115.4638672906374,112.11429123485587,114.56205749511719,1392757
2016-02-04,115.30282073308359,117.23526052828569,114.04671870373934,116.2207260131836,712288
2016-02-05,116.26904899326973,118.42696097762976,115.01295795989827,117.83112335205078,1165813
2016-02-08,117.8955350391446,120.7781052393915,116.913213808059,120.005126953125,1942447
2016-02-09,118.52358084819934,120.77809981976654,117.07424244653716,118.65241241455078,1839904
2016-02-10,118.50748082895531,118.50748082895531,111.18027703650088,112.7906494140625,2837815
2016-02-11,112.08208379997643,113.98232159233388,106.47797738067202,107.70186614990234,4290400
2016-02-12,108.00784517988414,108.86134602579973,104.67436431925134,107.76628875732422,1151819
2016-02-15,108.86134534460383,110.76158324536935,107.66965882664408,109.73094177246094,1148950
2016-02-16,108.32990616616185,110.27846415800965,104.89981855736072,106.05928039550781,1143676
2016-02-17,106.1236998472815,107.60525180848022,102.74191002727548,107.12213897705078,779306
2016-02-18,107.73406182181452,109.82755798664797,106.34913924870007,108.58756256103516,782082
2016-02-19,108.37823057402254,108.97406824913577,105.36682873140788,106.26863861083984,939359
2016-02-22,106.76784471316334,108.45873959370117,106.26863630350616,107.62134552001953,770031
2016-02-23,107.78239309024661,107.78239309024661,104.88371608409912,105.36682891845703,820921
2016-02-24,104.51333017181875,106.5101973366796,103.77255417198441,104.17515563964844,1323931
2016-02-25,104.48113099568094,104.48113099568094,101.1959590991568,101.48582458496094,1921876
2016-02-26,102.01724406411464,102.6774863265526,99.71440492557875,102.0977554321289,1126062
2016-02-29,102.22658228850877,103.06397627367602,100.00426576686844,101.79177856445312,797793
2016-03-01,102.097769970568,105.25411031450714,101.67907289907903,104.59385681152344,1181220
2016-03-02,105.30241541517388,107.34759163878607,105.30241541517388,106.81616973876953,1319023
2016-03-03,108.21718488432818,111.11586186798588,106.83226217968249,110.82599639892578,1032424
2016-03-04,110.21403257254377,114.14335031219774,109.52157691550642,113.11270904541016,745411
2016-03-08,113.11271627996392,113.98231258952636,110.48780947312976,111.21247863769531,357725
2016-03-09,112.08209716422853,112.25923780757789,110.21406146838943,110.7454833984375,885632
2016-03-10,111.40573910749941,111.84054293029247,109.82758002109384,110.5039291381836,1247149
2016-03-11,110.6649592798082,111.87274132114133,110.1496329973578,111.08365631103516,504140
2016-03-14,111.43794143013737,112.53299867187673,111.11586249241157,111.66339111328125,1026311
2016-03-15,112.9838919300384,113.48311146989253,111.4540421382363,113.17713928222656,545941
2016-03-16,113.37039033520114,114.81972880413188,112.09819249159337,114.4493408203125,1404299
2016-03-17,115.14180080821045,116.59113933025735,114.81973301210795,116.02750396728516,802100
2016-03-18,116.4462029980908,117.55735575626123,115.67321359663418,116.68775939941406,573779
2016-03-21,116.75216513597873,117.84722231849511,115.64101236734282,116.88099670410156,349695
2016-03-22,117.20307857664119,118.24982673411003,115.75374011854345,116.36568450927734,395298
2016-03-23,115.78593857451061,117.97605292162928,114.36881362980631,117.63787841796875,872867
2016-03-28,117.09033627607177,118.84564666775844,116.92930240914158,117.71837615966797,666976
2016-03-29,118.02435320698957,119.48979824040205,116.34956525253352,118.76512908935547,951344
2016-03-30,119.1999563822337,121.96980197668304,118.8456751023075,120.55266571044922,1025833
2016-03-31,120.13396345974463,123.3869217768551,118.84566997856003,120.35941314697266,1828725
2016-04-01,121.90535348046217,121.90535348046217,118.52356434739511,119.03887939453125,535163
2016-04-04,119.3931965724202,120.3594110935601,117.87944228330464,118.74903869628906,286536
2016-04-05,118.74903038127589,119.97291911369781,115.70542642915623,116.26905059814453,1030503
2016-04-06,116.55894063407577,118.13709963572504,116.28517073769339,117.2997055053711,297466
2016-04-07,117.52516739715504,118.10489837057888,115.96310396926343,116.33348083496094,298498
2016-04-08,116.89711954564301,118.63632366191517,116.4462201416051,118.29814910888672,312573
2016-04-11,118.52359284726704,119.63475685964423,117.5734738823968,118.91008758544922,358688
2016-04-12,119.24824771153904,121.30953043970167,119.24824771153904,120.90692901611328,511051
2016-04-13,122.06642321069292,130.64971896736404,121.45447874916843,129.6512908935547,2492070
2016-04-18,129.73179536330534,130.5369759456287,126.96195008361288,127.41284942626953,1224003
2016-04-20,127.71881684391516,135.65796441411018,127.25181078602779,134.04759216308594,2208092
2016-04-21,134.41797565359815,135.35198773832678,132.88811482073422,133.58058166503906,1321414
2016-04-22,133.51617176611595,134.30525674134543,131.4065799702643,132.96864318847656,983061
2016-04-25,133.11356810558095,137.9124936588951,130.6335995353601,137.07508850097656,1170175
2016-04-26,137.84810391875254,138.5727732362626,135.89954567037316,136.55979919433594,1054669
2016-04-27,136.5919796829185,137.8480818830318,134.353567441192,134.69174194335938,1120585
2016-04-28,134.70786654925308,135.44864258165393,129.00714142765858,130.9556884765625,1326367
2016-04-29,131.08452061377446,132.50165689276423,128.9266194457844,130.6336212158203,1049611
2016-05-02,130.85906381948848,134.64344402560297,129.8928381373717,130.9395751953125,1782843
2016-05-03,131.66425461082886,134.17644826598962,130.44037682654997,131.27777099609375,1581842
2016-05-04,131.27775927496788,131.88970368573462,127.60610395689581,128.266357421875,504097
2016-05-05,128.79774259670955,130.84291819645046,127.60606758203066,128.8299560546875,649414
2016-05-06,128.82998351941302,129.47413020451708,127.79934213532997,128.60452270507812,394527
2016-05-09,129.31312897938906,131.9863456429654,128.92663418279633,131.00401306152344,655018
2016-05-10,131.18113410832308,134.06371562219564,130.2793353441768,131.4871063232422,1094615
2016-05-11,130.08606924136137,133.16188653516414,129.52243394840906,130.74632263183594,710294
2016-05-12,131.39046552081257,133.6610910661835,130.24709938247676,132.2278594970703,676865
2016-05-13,132.59826561297106,135.23927946109762,132.08295045945812,133.77383422851562,1018035
2016-05-16,134.20864438701074,136.04447769837975,133.33904793414825,135.64187622070312,603242
2016-05-17,135.88343891928776,136.36655179757068,133.85436928911122,134.1281280517578,479322
2016-05-18,131.76085977681217,135.1426493065323,131.76085977681217,134.04759216308594,681811
2016-05-19,134.22472662586824,135.07822733522556,131.40657252907718,132.2761688232422,583097
2016-05-20,132.40500473717518,135.9156257850626,131.64813324439643,133.64498901367188,775836
2016-05-23,133.82213672624948,134.4823901009389,133.0169450622147,133.75772094726562,363438
2016-05-24,133.98317814782413,135.85121355053016,130.02165767653227,134.86888122558594,768444
2016-05-25,136.02835526879988,140.26363449063243,135.59355151927298,139.78053283691406,1494817
2016-05-26,141.3103790283203,142.61477909734253,139.26520304527193,141.3103790283203,1956480
2016-05-27,145.89993584820192,146.51188013770692,138.84649208155824,139.2812957763672,2538691
2016-05-30,140.0865000489674,142.03505806826368,136.12497937092877,136.8335418701172,1239236
2016-05-31,136.23772050438848,139.7966513056482,135.9639617411513,139.03977966308594,1807137
2016-06-01,140.23145899257602,140.40859964344375,137.33278163670778,137.92861938476562,1050244
2016-06-02,137.735358423602,139.1363766435871,137.30055466895624,138.2184600830078,690358
2016-06-03,138.86261519676464,140.4246784190907,137.70314225597318,138.154052734375,811014
2016-06-06,138.79818989831202,139.29740939282775,137.78365532462246,138.44390869140625,574904
2016-06-07,138.60496090321467,140.9078001993295,138.52443838316293,139.08807373046875,1545877
2016-06-08,139.42624113448272,139.78053351671008,138.2023635420277,138.975341796875,500642
2016-06-09,139.13638358490314,140.02208672445855,137.39717962608148,138.81431579589844,1225147
2016-06-10,139.7805118541907,140.05427053152275,137.59039784943045,138.105712890625,1168138
2016-06-13,137.81586138679964,138.78208693972698,136.6886019572268,138.28286743164062,480105
2016-06-14,138.1701616267169,138.65327446969593,137.39718330725617,137.70315551757812,980405
2016-06-15,137.84807352986388,139.39402994113104,137.63871946035533,138.4600067138672,441551
2016-06-16,137.8802994521105,138.58886199970704,136.70473078419164,137.9769287109375,543927
2016-06-17,137.68702767714385,138.81429823564352,137.57430285059925,138.31507873535156,361025
2016-06-20,136.5597970403965,137.84810174449282,135.41643065612783,137.54212951660156,718187
