Date,Open,High,Low,Close,Volume
2024-11-26,1797.3410807066366,1797.3410807066366,1747.7888020109733,1755.2861328125,286755
2024-11-27,1755.2861080053292,1760.0527176127785,1733.935886324315,1746.5474853515625,175372
2024-11-28,1746.5474776103597,1762.584872663267,1733.2408036334673,1743.5186767578125,175365
2024-11-29,1752.704302988751,1787.6590372006144,1743.6180213100088,1776.537109375,382200
2024-12-02,1786.36810992836,1792.4255904498857,1757.2225989481308,1763.4786376953125,173353
2024-12-03,1772.5649393459917,1775.544040084388,1745.9020119813256,1765.1171875,336860
2024-12-04,1767.5998085149731,1796.34808275538,1737.808800506294,1745.703369140625,398972
2024-12-05,1754.8888826812138,1759.6554923221984,1734.084877803408,1756.6763916015625,537230
2024-12-06,1764.422021504082,1782.3462039572653,1744.610929883305,1750.122314453125,306411
2024-12-09,1750.1224742415775,1760.5989061893067,1718.5439566717175,1757.470947265625,343856
2024-12-10,1757.6695139340898,1788.602535556067,1753.7966585577076,1767.9473876953125,501681
2024-12-11,1775.1467225271078,1782.3462156542562,1754.640555789937,1756.52734375,166651
2024-12-12,1758.5134625353814,1782.1972887923937,1749.9236979629447,1766.20947265625,467431
2024-12-13,1766.5074052179623,1777.132815708253,1730.708497275214,1765.26611328125,221661
2024-12-16,1757.6693913883212,1812.1372576062868,1744.4124176803075,1806.5762939453125,851025
2024-12-17,1812.2862560377664,1842.0772629863325,1774.054463787107,1804.490966796875,1396764
2024-12-18,1832.146908024317,1868.7898704287868,1793.4185993994129,1818.095458984375,1370818
2024-12-19,1792.4256928804864,1849.5748264794104,1775.5441212577894,1832.6435546875,881503
2024-12-20,1841.3821978903984,1845.8508489567364,1806.923860269128,1826.4866943359373,807363
2024-12-23,1829.2174652914784,1875.790640945544,1803.497872580184,1849.7235107421875,881011
2024-12-24,1849.7235771625435,1863.4274888780708,1834.18269881157,1842.4248046875,348224
2024-12-26,1842.424828415522,1848.432730062511,1805.533606674408,1832.1966552734373,404252
2024-12-27,1832.196627752075,1851.908319775072,1822.613829605,1833.2889404296875,316960
2024-12-30,1822.3655915680536,1877.5782341595973,1809.952671865822,1855.9300537109373,669129
2024-12-31,1846.5956058966308,1871.868261523128,1828.4230432517024,1866.8533935546875,522470
2025-01-01,1880.1104853905103,1921.4206571931893,1862.5337186675529,1915.3134765625,822664
2025-01-02,1913.029449547538,1945.8989572971611,1886.763760423296,1942.42333984375,379072
2025-01-03,1926.6835890663804,1955.0844447445336,1926.6835890663804,1944.6575927734373,253633
2025-01-06,1937.309213340644,1964.1211196944344,1918.0443378646771,1924.747314453125,306775
2025-01-07,1934.925920869842,1959.503501850868,1927.031352436632,1934.876220703125,359624
2025-01-08,1924.499026757568,1938.7490340068616,1899.3752293650775,1924.1514892578125,143269
2025-01-09,1921.5200573169836,1963.922544460763,1914.07230515684,1938.3519287109373,329372
2025-01-10,1937.9050472705385,1941.380664829056,1892.4240604453985,1909.057373046875,342073
2025-01-13,1886.7637499243813,1890.4379255810045,1777.8280176930296,1795.4046630859375,590809
2025-01-14,1789.4464605995513,1830.9056113931315,1789.4464605995513,1822.5145263671875,247856
2025-01-15,1822.216659469012,1836.963184213101,1790.2906049242488,1812.435302734375,195897
2025-01-16,1818.989264953044,1888.7498741316715,1817.301156350568,1862.335205078125,617106
2025-01-17,1862.3351573741015,1876.8334230649052,1848.9787832981183,1861.7889404296875,322965
2025-01-20,1861.838760836653,1865.5626369165625,1814.5206845372836,1844.85791015625,283445
2025-01-21,1852.0075454908413,1866.356831604668,1825.2949191161863,1831.402099609375,251105
2025-01-22,1833.934506450283,1841.3325583044295,1727.8784691652731,1764.32275390625,529245
2025-01-23,1764.3227478248962,1860.398748580944,1757.0239751122197,1835.8211669921875,477047
2025-01-24,1836.1190810477449,1857.2210445265248,1796.3977380288643,1802.4056396484373,241092
2025-01-27,1787.5102093753549,1797.3908453688327,1694.7111452070926,1717.848876953125,271233
2025-01-28,1719.8348475863042,1732.2477670919218,1675.4461747022656,1701.5133056640625,152250
2025-01-29,1693.1222712403903,1787.4107621390938,1693.1222712403903,1780.3106689453125,261426
2025-01-30,1785.47441366818,1832.1469928908743,1777.5301448643172,1810.7470703125,899678
2025-01-31,1821.2235923580904,1825.0964475781905,1790.2905719843602,1796.9439697265625,467526
2025-02-01,1811.6904650914184,1815.315061857378,1764.1241329562968,1777.0335693359375,190134
2025-02-03,1781.2539534557482,1816.2086863819368,1740.0430605953086,1799.078857421875,501819
2025-02-04,1805.3350460375648,1870.4780245548927,1800.121619749503,1865.0660400390625,709278
2025-02-05,1878.5150088722503,1908.5509501372687,1855.950688737415,1876.9708251953125,1009392
2025-02-06,1876.9707082225937,1892.7109710659463,1844.1951745857448,1858.0426025390625,733389
2025-02-07,1858.042616556804,1872.388152662653,1811.7185680870973,1851.168701171875,585615
2025-02-10,1857.7439005990684,1865.3648567590656,1821.431749446661,1844.7930908203125,354109
2025-02-11,1844.7930760643055,1848.4291676479093,1787.7597026871326,1812.71484375,482736
2025-02-12,1789.104533970499,1905.462502503855,1744.3744063673244,1833.8843994140625,1001364
2025-02-13,1833.8844450771608,1862.475921074367,1828.5048536344448,1844.2451171875,724951
2025-02-14,1853.2110238510156,1853.410218430212,1732.8680687804483,1745.56982421875,289209
2025-02-17,1733.4160313119942,1737.4008957517915,1674.788737563153,1701.0888671875,344836
2025-02-18,1712.3959563369338,1718.8713612808508,1652.224476844082,1703.5794677734375,468103
2025-02-19,1705.6216422478028,1738.39717783059,1686.6935354404782,1708.1121826171875,549094
2025-02-20,1699.5446679182671,1743.5276330890651,1697.5522357167215,1734.4122314453125,426646
2025-02-21,1739.39338363902,1748.2098721725515,1672.1986535158044,1702.0352783203125,522853
2025-02-24,1673.643106261462,1707.763508874233,1655.1135104781074,1663.9798583984375,341304
2025-02-25,1663.979888329267,1752.244615127844,1604.705027249634,1683.206787109375,1471523
2025-02-27,1703.7288099630182,1724.9981220382244,1611.678535050459,1663.182861328125,783256
2025-02-28,1636.2850199265447,1669.4092067835052,1617.6059671876571,1660.6424560546875,690645
2025-03-03,1658.450726001761,1672.6468052001542,1589.9608702200394,1659.2974853515625,371172
2025-03-04,1650.331567660956,1653.170759225517,1596.1373874755434,1605.6014404296875,424886
2025-03-05,1590.9571342612187,1761.2602303279073,1590.4590262041552,1696.6556396484375,2325195
2025-03-06,1713.491780279349,1747.363129424406,1693.7169139972273,1726.1436767578125,474985
2025-03-07,1729.4311830804422,1766.1417227544475,1728.434966961156,1749.6544189453125,366163
2025-03-10,1743.3782414533334,1777.2495901444267,1721.7603999026785,1742.431884765625,429888
2025-03-11,1713.1431068590318,1734.0636457671144,1693.3682408318843,1719.9671630859375,419937
2025-03-12,1733.7149532154567,1775.3567138487049,1727.1398295711012,1755.083740234375,524397
2025-03-13,1743.378243874178,1798.170131538795,1732.1708123064154,1790.897705078125,646120
2025-03-17,1792.641015003103,1902.573559078232,1773.0156064490816,1881.7027587890625,946278
2025-03-18,1881.7027587890625,1881.7027587890625,1881.7027587890625,1881.7027587890625,0
2025-03-19,1952.583563965776,2007.0267983745653,1929.2720828089923,1971.1131591796875,980879
2025-03-20,1975.994714266704,2005.3830904052809,1961.5994396828685,1975.69580078125,653364
2025-03-21,1975.6957784660488,1982.42023733706,1939.6826626880336,1969.519287109375,669051
2025-03-24,1985.458742385665,2026.7518522329592,1965.185768509882,1978.4852294921875,535527
2025-03-25,1995.3212591518115,2007.076536214722,1946.606267341391,1971.1131591796875,296393
2025-03-26,1973.603754422081,2018.53307764537,1959.5571312851364,1972.0596923828125,621503
2025-03-27,1958.5609054334657,2014.7475193108185,1939.0350936684265,1962.9940185546875,404196
2025-03-28,1978.6844374151156,2013.253210242328,1960.453755121444,1974.5999755859373,620411
2025-04-01,1980.3779925446183,2061.1710932407345,1974.5998905707588,2041.296630859375,795326
2025-04-02,2041.296728445362,2051.1093114852983,1997.4133588750888,2042.09375,314914
2025-04-03,2042.093764470868,2116.9593105672548,2012.3566152215783,2052.703369140625,626496
2025-04-04,2052.7033029640006,2062.0180209169343,1989.443579722936,2007.72412109375,394046
2025-04-07,1862.9241287755951,2001.3981682942087,1848.0307465498715,1961.2506103515625,369881
2025-04-08,2007.3754678095115,2109.985727454365,1968.821952877577,2055.64208984375,1154951
2025-04-09,2055.642076134577,2091.2568019388427,1973.5539662528736,1997.1143798828125,453498
2025-04-11,2021.5218154058584,2166.7701824891915,2020.973969474189,2052.205322265625,1279884
2025-04-15,2071.930302206442,2261.908664638411,2043.239229761454,2185.7978515625,964532
2025-04-16,2166.7701064144585,2219.17117271149,2098.6290196649843,2125.52685546875,1203807
2025-04-17,2121.9403479974835,2164.279533344851,2093.4484695122883,2110.28466796875,538004
2025-04-21,2139.4737770844927,2220.465950814054,2128.0172920231807,2189.583251953125,734189
2025-04-22,2196.2582626848757,2196.2582626848757,2151.627729686143,2163.980712890625,377530
2025-04-23,2165.57467294067,2226.044943413528,2149.336301371531,2197.25439453125,957209
2025-04-24,2211.599679815588,2245.471026263214,2205.5226644897293,2224.152099609375,686591
2025-04-25,2232.7194070633286,2242.382654297333,2173.0461617671385,2193.169677734375,646308
2025-04-28,2197.6526411923883,2244.474796285789,2182.410486742025,2229.033447265625,687449
2025-04-29,2238.2983501426834,2287.312132919013,2219.5694390869166,2243.37890625,568534
2025-04-30,2236.5052837779235,2280.4385138105854,2185.2998703358453,2205.82177734375,799585
2025-05-02,2235.5089708242995,2329.1532860014318,2218.7724913833194,2239.991943359375,915043
2025-05-05,2256.42960215552,2275.257990290745,2201.338799870122,2219.768798828125,487380
2025-05-06,2230.6275512039974,2293.2894461692445,2230.527832307966,2275.457275390625,1007180
2025-05-07,2258.6211767779823,2326.164679498433,2236.5052271837185,2305.244140625,835179
2025-05-08,2305.243978825575,2358.939927545201,2237.501286275817,2269.97802734375,604623
2025-05-09,2192.671593868371,2341.107789909437,2192.671593868371,2334.13427734375,630851
2025-05-12,2370.9943114076355,2420.7053973726893,2357.246480622496,2415.325927734375,522329
2025-05-13,2407.854401770197,2488.5479088216607,2386.0373656689417,2424.0927734375,975033
2025-05-14,2440.82926284146,2443.0208897069388,2311.819272661738,2394.206298828125,1234876
2025-05-15,2406.65894370441,2501.4986693841724,2405.861922167573,2460.65380859375,1251757
2025-05-16,2460.6538016269933,2504.4873106438304,2406.858131469966,2441.6259765625,1182297
2025-05-19,2460.653693575852,2499.506120316524,2410.842890062171,2482.670166015625,616376
2025-05-20,2490.540404066653,2490.540404066653,2356.051222247054,2386.635009765625,870694
2025-05-21,2386.6349189488374,2444.017064961749,2367.109228854053,2404.86572265625,748895
2025-05-22,2404.168444172625,2415.824124293894,2368.8027714252303,2405.06494140625,668338
2025-05-23,2419.2112071343013,2448.6993025312568,2366.013361884351,2380.45849609375,723118
2025-05-26,2390.91878653856,2428.775000658753,2380.358797944613,2390.619873046875,537586
2025-05-27,2390.619709888469,2432.7596992685485,2377.36998720732,2406.26025390625,860460
2025-05-28,2406.2602070691723,2490.5401841888493,2385.937496452917,2399.884521484375,1566649
2025-05-29,2410.843039639202,2415.7244013996738,2283.8254827987066,2300.163330078125,633139
2025-05-30,2312.4167814271177,2376.0751366633917,2243.47867539149,2280.737060546875,17116295
2025-06-02,2295.281914753711,2299.8646061410773,2244.2756986247714,2274.759765625,732273
2025-06-03,2286.116826691485,2352.066285938474,2282.0322432665293,2306.140625,785343
2025-06-04,2318.7926629058693,2352.962680138884,2275.656457667168,2321.283203125,854221
2025-06-05,2333.138055683757,2343.3991299349523,2265.7937514951427,2307.13671875,678605
2025-06-06,2306.339994780174,2312.815399442481,2273.365144520773,2289.603515625,413723
2025-06-09,2293.1897053058497,2410.842922053102,2293.1897053058497,2402.076171875,882890
2025-06-10,2402.0762319294736,2402.0762319294736,2303.3513615171787,2321.681640625,604378
2025-06-11,2321.681590307785,2390.918608340993,2319.1910500907634,2372.189697265625,681544
2025-06-12,2372.189831611224,2372.189831611224,2284.323616421877,2298.370361328125,415831
2025-06-13,2293.7875882711064,2297.5732581242128,2247.0651501007605,2282.7294921875,430468
2025-06-16,2292.293321733655,2299.764942730179,2251.448460285989,2257.2265625,318117
2025-06-17,2276.2539984243995,2353.062354619317,2268.483707660835,2298.9677734375,943919
2025-06-18,2303.3513601929726,2316.7005587511217,2267.9856883651228,2282.7294921875,307879
2025-06-19,2291.2971178690595,2346.089005470276,2276.3538757960005,2295.281982421875,591489
2025-06-20,2296.0788662095133,2334.034552867618,2269.3802266642183,2307.13671875,601797
2025-06-23,2281.8329514065367,2327.359978021535,2276.8518709625146,2311.321044921875,210454
2025-06-24,2328.655208888349,2410.843039790291,2291.2971039329213,2380.06005859375,499928
2025-06-25,2391.8150632983534,2404.367483057224,2330.547775041457,2345.8896484375,415402
2025-06-26,2350.970388479283,2359.4382257304424,2259.418221838775,2270.476318359375,442876
2025-06-27,2276.3538602716985,2538.358702832511,2199.6452181531336,2422.996826171875,1406562
2025-06-30,2425.8858581538443,2509.468289443666,2349.87452309343,2495.720458984375,771737
2025-07-01,2495.521366607955,2495.521366607955,2302.753548468778,2316.80029296875,1187269
2025-07-02,2318.9918602333946,2344.992954221896,2241.0878107298645,2264.399169921875,880541
2025-07-03,2287.910053471273,2366.9097977314927,2217.676816551039,2225.1484375,1173803
2025-07-04,2242.1834760447664,2258.919954783105,2214.588339352962,2225.247802734375,530031
2025-07-07,2228.535572823353,2263.4031387816976,2206.917730572547,2258.920166015625,273770
2025-07-08,2254.038713329278,2254.038713329278,2176.3338551787792,2199.246826171875,591821
2025-07-09,2209.60744170856,2302.753652619178,2195.6604154759543,2293.68798828125,638227
2025-07-10,2291.1973031767056,2299.1670319491336,2261.410539176484,2288.507568359375,431315
2025-07-11,2295.182111984254,2331.444522950787,2268.9818238528023,2316.003173828125,443034
2025-07-14,2316.2024007912564,2385.9375268365843,2295.9791655947474,2376.174560546875,739309
2025-07-15,2377.96777133392,2421.801278639615,2322.179671126673,2337.023193359375,585277
2025-07-16,2349.874591422427,2395.5013375642147,2349.77487252544,2369.5,449897
2025-07-17,2377.0,2388.699951171875,2335.0,2346.699951171875,400687
2025-07-18,2349.89990234375,2357.800048828125,2289.39990234375,2311.0,303976
2025-07-21,2310.0,2374.0,2293.60009765625,2339.300048828125,269359
2025-07-22,2339.39990234375,2366.0,2321.5,2354.10009765625,282112
2025-07-23,2367.0,2370.0,2311.699951171875,2331.199951171875,205589
2025-07-24,2331.199951171875,2459.699951171875,2316.199951171875,2428.10009765625,1175706
2025-07-25,2469.300048828125,2486.39990234375,2405.60009765625,2442.800048828125,795879
2025-07-28,2440.0,2445.0,2388.10009765625,2412.89990234375,381317
2025-07-29,2401.800048828125,2537.800048828125,2401.300048828125,2495.39990234375,1229394
2025-07-30,2520.0,2662.0,2509.10009765625,2652.699951171875,1517159
2025-07-31,2630.0,2718.89990234375,2616.39990234375,2691.39990234375,787078
2025-08-01,2673.0,2688.300048828125,2577.300048828125,2590.39990234375,366913
2025-08-04,2610.0,2668.300048828125,2529.10009765625,2542.199951171875,427636
2025-08-05,2555.0,2629.5,2541.5,2619.0,666848
2025-08-06,2620.0,2647.0,2490.0,2504.39990234375,389613
2025-08-07,2504.800048828125,2506.0,2439.60009765625,2446.60009765625,273468
2025-08-08,2457.39990234375,2457.5,2401.60009765625,2420.10009765625,204518
2025-08-11,2420.10009765625,2464.89990234375,2407.39990234375,2441.60009765625,177015
2025-08-12,2453.0,2453.0,2383.699951171875,2397.199951171875,198802
2025-08-13,2365.0,2376.0,2228.5,2257.699951171875,890602
2025-08-14,2262.800048828125,2369.39990234375,2260.0,2353.199951171875,556699
2025-08-18,2372.89990234375,2430.699951171875,2370.199951171875,2408.89990234375,518543
2025-08-19,2408.89990234375,2421.89990234375,2374.0,2382.39990234375,227842
2025-08-20,2399.0,2460.0,2362.0,2419.199951171875,267232
2025-08-21,2431.199951171875,2500.0,2414.89990234375,2428.89990234375,349913
2025-08-22,2428.89990234375,2457.10009765625,2414.89990234375,2422.89990234375,283461
2025-08-25,2425.0,2442.89990234375,2382.10009765625,2389.89990234375,131834
2025-08-26,2389.800048828125,2389.800048828125,2327.89990234375,2372.0,575727
2025-08-28,2359.199951171875,2371.800048828125,2255.10009765625,2265.199951171875,462493
2025-08-29,2280.0,2323.0,2240.0,2309.10009765625,395955
2025-09-01,2309.0,2349.0,2280.0,2339.39990234375,285725
2025-09-02,2345.0,2357.0,2280.0,2305.60009765625,298759
2025-09-03,2323.10009765625,2403.89990234375,2305.0,2354.699951171875,588659
2025-09-04,2405.0,2405.0,2267.800048828125,2296.0,404064
2025-09-05,2314.0,2328.699951171875,2250.0,2257.89990234375,233510
2025-09-08,2258.5,2274.800048828125,2176.199951171875,2185.199951171875,459424
2025-09-09,2197.5,2224.0,2188.10009765625,2216.39990234375,286752
2025-09-10,2222.89990234375,2251.39990234375,2207.199951171875,2218.699951171875,429947
2025-09-11,2222.0,2240.89990234375,2208.300048828125,2233.300048828125,317065
2025-09-12,2242.0,2282.60009765625,2222.39990234375,2228.800048828125,267401
2025-09-15,2228.800048828125,2251.10009765625,2190.10009765625,2215.0,404062
2025-09-16,2223.0,2268.10009765625,2206.60009765625,2265.60009765625,231534
2025-09-17,2276.0,2335.0,2230.199951171875,2327.39990234375,351341
2025-09-18,2315.0,2326.60009765625,2276.60009765625,2304.699951171875,256269
2025-09-19,2319.0,2342.0,2215.199951171875,2261.5,1002446
2025-09-22,2272.699951171875,2306.10009765625,2230.0,2273.0,264871
2025-09-23,2273.0,2289.0,2248.199951171875,2255.699951171875,214845
2025-09-24,2255.699951171875,2260.5,2222.0,2230.800048828125,227236
2025-09-25,2241.0,2283.0,2231.0,2238.60009765625,286040
2025-09-26,2244.89990234375,2251.5,2167.0,2186.699951171875,322266
2025-09-29,2186.5,2285.0,2139.0,2238.5,962691
2025-09-30,2235.10009765625,2299.0,2189.10009765625,2248.39990234375,531827
2025-10-01,2242.60009765625,2255.0,2208.10009765625,2251.0,320504
2025-10-03,2254.0,2315.0,2242.0,2301.5,409115
2025-10-06,2312.5,2365.0,2281.199951171875,2350.5,210838
2025-10-07,2342.0,2344.699951171875,2280.0,2288.39990234375,230332
2025-10-08,2282.10009765625,2289.60009765625,2230.800048828125,2242.39990234375,153742
2025-10-09,2230.10009765625,2256.0,2222.199951171875,2243.800048828125,141924
2025-10-10,2243.800048828125,2243.800048828125,2215.60009765625,2220.5,169793
2025-10-13,2220.300048828125,2245.0,2206.60009765625,2219.199951171875,170534
2025-10-14,2222.10009765625,2228.699951171875,2170.0,2177.10009765625,179082
2025-10-15,2193.0,2208.699951171875,2159.10009765625,2198.199951171875,209949
2025-10-16,2201.0,2209.0,2155.60009765625,2162.199951171875,217662
2025-10-17,2172.89990234375,2201.10009765625,2142.0,2146.60009765625,235602
2025-10-20,2151.89990234375,2184.39990234375,2147.0,2175.0,184901
2025-10-21,2186.0,2193.89990234375,2173.0,2179.0,14054
2025-10-23,2179.800048828125,2215.0,2160.39990234375,2164.0,226531
2025-10-24,2179.0,2205.0,2135.199951171875,2163.10009765625,222333
2025-10-27,2181.5,2249.5,2158.5,2244.800048828125,534017
2025-10-28,2262.89990234375,2291.89990234375,2222.60009765625,2241.0,377521
2025-10-29,2299.0,2322.0,2236.0,2254.60009765625,602183
2025-10-30,2265.300048828125,2272.60009765625,2132.0,2174.199951171875,1562637
2025-10-31,2180.800048828125,2221.39990234375,2099.800048828125,2124.60009765625,873420
2025-11-03,2115.5,2165.199951171875,2100.199951171875,2144.199951171875,594104
2025-11-04,2155.0,2189.199951171875,2123.0,2168.800048828125,626160
2025-11-05,2168.800048828125,2168.800048828125,2168.800048828125,2168.800048828125,0
2025-11-06,2168.800048828125,2175.0,2126.89990234375,2150.10009765625,347409
2025-11-07,2095.5,2155.0,2095.5,2146.39990234375,214851
2025-11-10,2160.0,2172.199951171875,2125.300048828125,2166.10009765625,291081
2025-11-11,2166.0,2185.5,2161.0,2177.89990234375,237493
2025-11-12,2177.89990234375,2199.89990234375,2152.800048828125,2184.800048828125,280721
2025-11-13,2190.0,2234.0,2186.60009765625,2210.199951171875,256558
2025-11-14,2208.89990234375,2208.89990234375,2172.10009765625,2202.699951171875,259802
2025-11-17,2203.0,2229.39990234375,2182.699951171875,2212.39990234375,346342
2025-11-18,2214.89990234375,2241.0,2200.0,2232.60009765625,241891
2025-11-19,2246.0,2264.5,2222.5,2240.699951171875,268695
2025-11-20,2229.5,2271.699951171875,2202.0,2264.39990234375,325847
2025-11-21,2270.0,2290.0,2234.5,2262.800048828125,324244
2025-11-24,2273.0,2320.0,2223.0,2301.0,604866
2025-11-25,2301.0,2310.39990234375,2252.0,2304.10009765625,242881
2025-11-26,2304.10009765625,2304.10009765625,2272.5,2298.0,277618
2025-11-27,2309.0,2373.0,2301.39990234375,2366.699951171875,459645
2025-11-28,2370.0,2407.5,2340.0,2382.10009765625,475182
2025-12-01,2394.0,2394.0,2394.0,2394.0,475205
2025-12-02,2404.10009765625,2425.0,2382.300048828125,2382.300048828125,93008
