Date,Open,High,Low,Close,Volume
2023-07-20,791.1699383531319,795.1456666865647,777.5530566781645,780.4851684570312,315248
2023-07-21,778.2487322522613,793.008597735956,775.3663052742987,789.8280639648438,293537
2023-07-24,787.0947661468941,793.8038070708701,781.5287106110894,787.6911010742188,147925
2023-07-25,787.6911785445961,803.0474414138515,785.0075497781088,794.0523681640625,293742
2023-07-26,796.0402382535084,798.4256388799372,787.7905533424732,790.4741821289062,110504
2023-07-27,792.1638583727462,829.9332769651733,792.114173902295,821.7333374023438,1103966
2023-07-28,828.293277740661,860.5463859918349,820.7394181699577,852.0482788085938,1094114
2023-07-31,852.3961021293298,887.8298039908537,852.3961021293298,868.1996459960938,1126798
2023-08-01,868.1996555680172,900.7509305764344,868.1996555680172,896.92431640625,1051743
2023-08-02,894.5387485621659,898.9617578407926,875.0079616193086,882.8103637695312,1054599
2023-08-03,882.810443068938,916.3059646846068,882.2140474507831,889.1218872070312,1862970
2023-08-04,897.5206851930509,906.2175910573249,882.8601867361324,902.7885131835938,584186
2023-08-07,903.2854361955722,937.277924487022,897.4709579606971,924.4561767578124,1291271
2023-08-08,927.8355377455904,932.1094332851604,900.2539242775239,904.875732421875,805529
2023-08-09,904.8259950124624,937.3275843744028,897.8187863666964,906.3666381835938,1086827
2023-08-10,913.3738735767486,930.8670534692826,879.9280356783319,895.3836669921875,1729523
2023-08-11,900.5024040268332,913.3738357316992,894.6381808825945,901.5460205078124,1458498
2023-08-14,897.5703023017774,907.161770601022,842.1585919538048,879.0831909179688,2052925
2023-08-16,882.6115749244684,889.0224481590742,868.2989305246413,884.2515869140625,391865
2023-08-17,883.6056086122152,895.4831089599286,880.9219798951688,883.108642578125,197980
2023-08-18,886.6371058679712,888.0286350553657,869.6905759215457,872.4238891601562,232148
2023-08-21,877.0456736084187,889.2710258078623,871.6784162209563,881.6177368164062,463250
2023-08-22,886.2891801878228,891.3085246755626,877.9898115547211,879.5801391601562,263267
2023-08-23,878.9341572485256,886.0904806101943,869.7402851838657,871.7281494140625,167935
2023-08-24,883.6056052580946,913.175084174212,872.6723525496142,878.0892944335938,1350171
2023-08-25,881.6177845236334,896.5267662235821,873.6166431442879,878.5863037109375,941439
2023-08-28,888.823751967174,892.4018831466911,876.2008025683679,888.2274169921875,305486
2023-08-29,892.9485363450939,896.1788153569565,880.6237552339156,883.0092163085938,721700
2023-08-30,883.6056575762858,899.5085715484124,883.3074900722689,885.146240234375,435866
2023-08-31,887.6310073417586,887.6310073417586,864.5220871214045,868.1499633789062,561536
2023-09-01,869.6905380930709,873.6662662672107,857.813038039869,861.540283203125,288410
2023-09-04,864.6215143268876,878.7850460355538,851.600968076533,871.6287231445312,345178
2023-09-05,873.765633262432,894.9364342744814,872.0262521901142,887.1837158203125,357542
2023-09-06,887.978920812606,903.8818336677068,884.6492120346904,892.0043334960938,348082
2023-09-07,894.5388462417304,899.508506498629,888.9728510199234,892.0540161132812,199959
2023-09-08,892.0540088305438,900.9000282815234,883.9037539428094,897.3715209960938,300163
2023-09-11,896.5266931624956,899.3593751887199,888.6746058411625,894.2406616210938,109609
2023-09-12,894.5388136146173,908.0065802866338,880.6734498706317,891.2588500976562,348393
2023-09-13,893.4951920562853,902.987230613874,880.7231293355717,882.860107421875,320127
2023-09-14,889.8177132360698,897.7194855703444,884.7486837879394,895.930419921875,164954
2023-09-15,898.5145521714679,933.3021731073102,896.1788361745514,925.1022338867188,1953868
2023-09-18,932.7058296500016,949.2050768774504,918.393184329596,921.921630859375,1040865
2023-09-20,918.4429507090103,920.3314459769329,899.5085562166371,907.70849609375,538630
2023-09-21,907.459932747062,913.5726389257892,890.5630884352329,894.5885009765625,273994
2023-09-22,894.5885241917802,898.2164004187962,872.6723347515376,888.82373046875,474060
2023-09-25,889.569191475738,895.6818978953734,882.4128685286719,886.7861938476562,135256
2023-09-26,887.5814163555341,903.4843308703028,880.276039266234,899.6079711914062,365406
2023-09-27,904.378816861291,925.350759321124,892.0540348987205,917.1011352539062,694015
2023-09-28,917.1010926778272,923.5616508479168,907.9569059041256,918.2938232421876,745247
2023-09-29,923.213747799922,942.2475705640492,914.9144395614,929.9725341796876,914891
2023-10-03,929.9726022657436,940.707056912453,920.4805020907684,929.7738037109376,438049
2023-10-04,929.7736885344292,931.1154724497528,911.435631257842,915.9083251953124,286445
2023-10-05,916.4054630661752,929.2768968333088,914.2684846293288,921.325439453125,225041
2023-10-06,925.897377609344,932.7555329355622,921.4246834395834,928.233154296875,325290
2023-10-09,925.301085969657,950.5469245108404,919.6356609564464,930.4197998046876,659239
2023-10-10,934.296153451244,952.336044935398,926.4440657680212,945.9251708984376,600190
2023-10-11,949.9008249650471,957.1565164353888,931.5130829566832,936.0354614257812,328292
2023-10-12,936.0354485130318,950.1989793240864,933.4512496134236,939.8123779296876,354535
2023-10-13,938.9179412385096,956.709288647188,936.2839970234264,953.3299560546876,416685
2023-10-16,954.1747914415764,964.1141121857596,948.6087960907538,957.9517211914062,517819
2023-10-17,962.474133497238,973.804983805912,959.194169670454,967.2450561523438,415476
2023-10-18,967.2449992933674,975.3455091067618,949.6027053954716,958.5977783203124,452642
2023-10-19,952.9323675825916,959.1444429905614,935.3894423645648,941.154296875,542285
2023-10-20,941.1542605973764,944.0863115450808,927.4379500934472,930.2210083007812,163420
2023-10-23,974.0534683374624,1002.8774995433668,952.236646377964,992.7393798828124,6124600
2023-10-25,991.9441871076498,993.832682270868,974.848543693877,987.5708618164062,806195
2023-10-26,991.9441916584268,991.9441916584268,954.174773539168,973.804931640625,681224
2023-10-27,974.0037366279636,989.9563340956416,974.0037366279636,977.0352172851562,239178
2023-10-30,972.1152350128564,985.980599323807,972.0655505430276,973.804931640625,184582
2023-10-31,978.6254576124564,993.6338677431684,975.9915741179996,977.7806396484376,392014
2023-11-01,985.9308890467972,985.9308890467972,966.1516173887868,972.8109741210938,175757
2023-11-02,977.9298104050632,980.4146406371476,967.5928923736718,969.3819580078124,121667
2023-11-03,974.2025162474235,978.9733779210358,960.535950655682,963.915283203125,178554
2023-11-06,973.0594308162664,980.016954836403,965.1079747932528,978.6751708984376,249994
2023-11-07,983.6945323220428,1013.2640099168948,978.3769596161916,1000.392578125,701972
2023-11-08,1008.8410807650442,1056.0528554806497,1004.7162382871288,1047.5546875,931525
2023-11-09,1052.474687922203,1052.474687922203,1035.8759496385062,1040.050537109375,309979
2023-11-10,1038.857652440685,1051.580030261123,1024.7438669179753,1044.3740234375,1089417
2023-11-13,1026.731721519685,1053.369146756967,1019.3269769001914,1048.051513671875,396417
2023-11-15,1048.8467270585793,1060.9230249409495,1035.677128258744,1050.9339599609375,166090
2023-11-16,1052.5741870567997,1071.6576365339165,1044.6227295530657,1065.34619140625,337724
2023-11-17,1061.5193732764435,1085.3737412152402,1061.5193732764435,1074.490234375,243023
2023-11-20,1074.490222346381,1085.075500937051,1052.6733424488368,1054.3133544921875,248129
2023-11-21,1063.507272262898,1076.5277575919736,1039.2056826575129,1068.3775634765625,261943
2023-11-22,1075.4474705818732,1097.4045717285528,1070.8170474390515,1085.7041015625,457384
2023-11-23,1085.0569371187078,1085.0569371187078,1056.5775160058288,1061.8551025390625,205070
2023-11-24,1061.8550802860395,1092.5253002607076,1058.569063431742,1087.1978759765625,241174
2023-11-28,1102.0350958052225,1107.1634123308904,1087.4469443231192,1093.0233154296875,559276
2023-11-29,1100.3423218223736,1124.440267940427,1093.3718274759876,1116.12548828125,414405
2023-11-30,1120.2081593849953,1133.203200775423,1111.5947173618565,1128.1744384765625,298026
2023-12-01,1128.2242018818174,1148.1398982963244,1119.2123006319473,1144.853759765625,304454
2023-12-04,1150.131357928667,1154.811497516119,1129.3194328549978,1137.73388671875,252860
2023-12-05,1143.0614070480894,1156.9525565172385,1131.5103275699323,1139.7752685546875,205227
2023-12-06,1142.1651754908387,1151.874077374915,1115.6274860298772,1121.7515869140625,201245
2023-12-07,1121.7515874746705,1130.3651503847186,1105.2713002614148,1127.576904296875,360818
2023-12-08,1131.2115896230314,1133.900160095779,1103.5287221701608,1114.58203125,242631
2023-12-11,1115.1794967925737,1120.9549760873394,1100.1431696129969,1104.176025390625,120663
2023-12-12,1110.200525967498,1110.200525967498,1082.7666054099222,1086.948974609375,131343
2023-12-13,1078.5344945589236,1115.7768704587943,1078.5344945589236,1094.8155517578125,231051
2023-12-14,1106.316906306837,1106.5160146433636,1091.828188929569,1099.7447509765625,467652
2023-12-15,1104.972691821674,1115.677379043535,1087.845119333235,1109.65283203125,352260
2023-12-18,1114.2832818117142,1126.2327003834216,1100.690793875243,1119.8099365234375,362010
2023-12-19,1126.2325056709549,1129.2198597974027,1100.3421032417373,1102.98095703125,179963
2023-12-20,1105.8190931768502,1116.27483426497,1050.80197935603,1057.025634765625,526670
2023-12-21,1050.5529618409123,1069.4728730020283,1036.6119746695638,1059.863525390625,374400
2023-12-22,1064.4939857412137,1081.3724900265909,1053.988407138019,1058.1707763671875,444857
2023-12-26,1060.5108647308462,1070.369159052174,1050.7024082743014,1054.1378173828125,221122
2023-12-27,1055.6314386030112,1062.452540148818,1049.308229455523,1054.5859375,333776
2023-12-28,1059.5150717847807,1108.7068672859416,1052.0965233349102,1095.1143798828125,1535682
2023-12-29,1091.380151936769,1111.395402309858,1085.4552809386144,1108.4578857421875,314635
2024-01-01,1099.645225260838,1121.1043151966726,1099.2966033292544,1114.6317138671875,254640
2024-01-02,1114.6318139481716,1138.0825971852198,1105.3710872248612,1108.6571044921875,443895
2024-01-03,1110.200491966065,1118.0672161556583,1102.4333219447938,1105.570068359375,164353
2024-01-04,1105.5202533038837,1115.2789931159537,1100.491612920167,1105.1717529296875,106228
2024-01-05,1103.329646519072,1114.2832801939005,1087.5464804896783,1108.7069091796875,190888
2024-01-08,1115.2789874928692,1121.4528046941853,1075.5969871151017,1083.513427734375,192371
2024-01-09,1088.1937181195922,1102.5329225228204,1077.8375315072203,1098.4005126953125,116079
2024-01-10,1098.4006094950712,1118.2664701147817,1093.4216848730107,1111.544921875,265183
2024-01-11,1120.2579546781883,1143.9576826972432,1114.3827997602784,1139.5263671875,683798
2024-01-12,1151.1273129897502,1151.1273129897502,1123.6933911210167,1130.5643310546875,236286
2024-01-15,1133.9500275784303,1142.7129831097973,1128.2242645412618,1134.7467041015625,272849
2024-01-16,1135.1946787653508,1136.1406257086835,1117.0714439196474,1129.7677001953125,219948
2024-01-17,1125.236760993825,1131.4604156453397,1107.5117439240098,1118.76416015625,219441
2024-01-18,1115.278942623229,1118.7641893189268,1057.9217641709006,1076.8416748046875,408875
2024-01-19,1076.2442942877806,1100.3422385828544,1071.3649243032737,1095.3134765625,314207
2024-01-23,1070.4687150260656,1088.641788560229,1056.5775649743136,1077.439208984375,525982
2024-01-24,1060.5108694758303,1104.3254030504188,1057.6729069531757,1093.81982421875,326644
2024-01-25,1088.3928475515788,1116.1254314785874,1074.6509679171838,1110.7481689453125,931856
2024-01-29,1111.5447489933183,1130.2655512828778,1106.3168789532606,1127.8258056640625,689193
2024-01-30,1130.1162908529157,1136.1905543432458,1093.4713584446022,1099.0477294921875,154768
2024-01-31,1098.8485582245696,1124.4401796941272,1098.2511116386363,1115.5279541015625,253038
2024-02-01,1119.9592367068851,1119.9592367068851,1092.7743816689024,1109.75244140625,158837
2024-02-02,1109.3042863056653,1115.5777792760189,1098.3506533170096,1104.076416015625,87784
2024-02-05,1105.3211454927284,1141.6672912679396,1098.5497601232605,1129.5684814453125,463804
2024-02-06,1129.5685503638806,1198.8751534581854,1129.5685503638806,1194.095458984375,2350648
2024-02-07,1198.9248560855262,1227.155329839179,1187.8218316536493,1220.334228515625,922586
2024-02-08,1224.8152995594926,1258.622144774623,1204.899603631696,1210.6253662109375,820166
2024-02-09,1214.6583682360017,1218.840615844535,1184.9839320710755,1190.560302734375,256840
2024-02-12,1193.846423184536,1196.8337775899242,1146.496807236825,1163.2757568359375,576271
2024-02-13,1177.3662970304028,1177.3662970304028,1142.0159317344876,1155.7578125,334482
2024-02-14,1139.1779139729338,1202.41025447755,1129.2699029413698,1149.832763671875,1103355
2024-02-15,1159.5913629597976,1186.9754440945287,1140.1735599733518,1147.4925537109375,777977
2024-02-16,1150.9281667128632,1242.2914257843363,1150.1314902185436,1236.217041015625,2036820
2024-02-19,1242.7893282815076,1255.2366388826374,1220.2347771611069,1230.740234375,305423
2024-02-20,1236.217052357032,1244.0837769764837,1203.107206122739,1230.192626953125,267316
2024-02-21,1234.7732519017752,1241.5943540224976,1208.185844212973,1215.2060546875,191023
2024-02-22,1219.8364042510266,1230.790037268791,1208.2354867892416,1225.5123291015625,180032
2024-02-23,1229.794264850385,1230.4912656089657,1209.2811216668676,1212.567138671875,89570
2024-02-26,1212.567077907872,1218.890408505084,1200.966282466205,1209.380615234375,163516
2024-02-27,1209.8785651433138,1219.5376293456086,1185.5813910465663,1189.8134765625,212369
2024-02-28,1189.9628472963425,1203.6050505635435,1169.3998666699854,1183.2911376953125,314291
2024-02-29,1179.0093265503876,1197.1325631841733,1163.6244984030998,1188.2203369140625,448113
2024-03-01,1194.444004307172,1196.7840745438466,1181.100462148817,1188.021240234375,114577
2024-03-04,1196.983199136275,1214.8574881469508,1193.2490060374626,1196.7342529296875,236014
2024-03-05,1194.9418131828554,1202.659145726328,1177.167078022914,1184.6851806640625,112283
2024-03-06,1184.6852745580147,1206.3934345069886,1163.5248449391345,1193.6473388671875,270547
2024-03-07,1166.2134161655258,1202.310615887783,1166.2134161655258,1182.5443115234375,134051
2024-03-11,1189.8632460192166,1211.8700651257134,1179.009167714745,1184.6353759765625,218941
2024-03-12,1180.0050523474,1188.9671160361145,1152.1729142919776,1172.2877197265625,265483
2024-03-13,1163.176221113028,1176.569599843041,1117.519511537785,1128.47314453125,189961
2024-03-14,1143.1111102832883,1210.973868580604,1140.2731479200377,1178.2125244140625,1341365
2024-03-15,1178.2125561849982,1189.863311569645,1139.0782855003647,1160.686767578125,231007
2024-03-18,1163.6245294842895,1175.8726111994065,1148.1400251883626,1160.1392822265625,254407
2024-03-19,1156.1560589326955,1160.139198367898,1130.962653382734,1139.3272705078125,191008
2024-03-20,1135.792198686118,1163.0268905760645,1124.390510544163,1156.056396484375,241592
2024-03-21,1167.0598439259118,1173.8312295266287,1135.9914052355157,1169.2008056640625,309808
2024-03-22,1171.4412278087484,1204.053179028186,1165.267289300927,1191.0084228515625,748972
2024-03-26,1181.000915146141,1213.8618175068686,1181.000915146141,1195.838134765625,484695
2024-03-27,1199.9208203959197,1215.803541139016,1180.005122132087,1200.2196044921875,383672
2024-03-28,1200.3189698225517,1239.7520218696643,1197.2817776928575,1232.18408203125,668011
2024-04-01,1235.7690097910015,1252.149622096222,1216.3512050440845,1235.81884765625,349243
2024-04-02,1242.3410447696283,1242.3410447696283,1220.1351175103116,1228.350341796875,198825
2024-04-03,1234.77326686524,1234.77326686524,1210.7250373969923,1219.189208984375,1653542
2024-04-04,1225.6119371790878,1276.5462306557035,1218.8405521559189,1270.770751953125,1879382
2024-04-05,1284.462912151705,1316.0292435158658,1267.0366771434024,1309.009033203125,2753390
2024-04-08,1314.3364159183734,1332.360096954664,1279.5835011859067,1289.04345703125,1531611
2024-04-09,1300.9928477868218,1331.2647301712384,1281.0771516859904,1316.576904296875,1078562
2024-04-10,1324.393719577011,1339.3304908504365,1310.7515171029188,1325.2401123046875,453328
2024-04-12,1314.435923934606,1342.4174522466074,1314.435923934606,1333.3558349609375,623680
2024-04-15,1316.4276240703362,1330.368612524939,1301.1423503259086,1322.0538330078125,443344
2024-04-16,1321.1076729460035,1355.0141947117484,1310.5026618505965,1335.8453369140625,719341
2024-04-18,1348.8404916220743,1368.8059060328535,1329.372848107996,1346.5999755859375,985533
2024-04-19,1324.991308335957,1341.8200967548337,1318.5187067560637,1332.310302734375,243803
2024-04-22,1332.3102076174323,1347.595601347918,1318.518612623737,1323.34814453125,269676
2024-04-23,1330.2689642176497,1330.2689642176497,1305.0258433632737,1318.3692626953125,260533
2024-04-24,1316.5768712537808,1350.5829458036278,1313.689071080485,1341.571044921875,564608
2024-04-25,1343.2639313212028,1348.2926934604789,1316.4275781054305,1322.850341796875,209171
2024-04-26,1324.3939822299917,1338.2851336468589,1324.3939822299917,1332.858154296875,196893
2024-04-29,1339.729047525378,1344.3096338183448,1318.9669563808943,1328.3770751953125,384574
2024-04-30,1329.6715121647012,1357.254702919408,1326.0368732785992,1333.853759765625,358148
2024-05-02,1334.3516647824529,1349.2884371494206,1326.9828327702623,1345.3052978515625,291150
2024-05-03,1352.2758832965064,1353.321506055385,1318.469034836403,1332.0614013671875,278430
2024-05-06,1326.6345027893562,1346.2017014145006,1319.0167235926017,1330.66748046875,194153
2024-05-07,1330.667382615468,1338.7829321358315,1268.3809898030283,1287.8486328125,360488
2024-05-08,1244.731142085602,1322.7508657603726,1244.731142085602,1310.9010009765625,532186
2024-05-09,1310.9008928755736,1329.3727501231872,1274.604584387775,1278.836669921875,117602
2024-05-10,1278.836673295409,1314.3364269450717,1278.5378892228482,1307.4156494140625,316687
2024-05-13,1295.5160851112962,1308.76007219016,1286.0062912062738,1292.8275146484375,417644
2024-05-14,1294.570097116382,1299.5490211904332,1274.6045629571308,1284.5125732421875,280228
2024-05-15,1289.541292818578,1289.541292818578,1261.161426528748,1270.920166015625,139522
2024-05-16,1279.2351573275016,1288.446168093392,1264.4477751658496,1282.0731201171875,87052
2024-05-17,1288.495680571773,1301.142220339933,1271.467784971631,1296.2130126953125,160999
2024-05-21,1304.2292864105227,1309.3077651424626,1278.2393245599562,1301.4410400390625,321671
2024-05-22,1304.4780899296668,1319.1160778890155,1288.3464247681084,1312.9422607421875,173094
2024-05-23,1322.3026686144294,1322.3026686144294,1295.5160330134522,1303.283203125,170445
2024-05-24,1305.2249881668693,1313.4900510190332,1279.7826367044606,1292.27978515625,318132
2024-05-27,1296.561744052448,1305.3744158778145,1285.8570566549793,1291.1346435546875,132016
2024-05-28,1291.134568903116,1320.1118827552637,1281.0273287033897,1314.18701171875,422797
2024-05-29,1321.4065558361308,1348.790640452177,1270.721080362912,1288.545654296875,2025821
2024-05-30,1286.1556145721595,1286.1556145721595,1225.96047244617,1244.133544921875,644782
2024-05-31,1226.9064014619098,1234.6735713576732,1141.766802887446,1147.29345703125,2421958
2024-06-03,1169.4497832133638,1169.4497832133638,1119.2622011291585,1122.54833984375,1217343
2024-06-04,1123.2453832339634,1143.3104735665406,1069.074659589539,1135.04541015625,1033914
2024-06-05,1140.87064964563,1181.4987199920636,1132.7052625292645,1171.3914794921875,410432
2024-06-06,1173.7315316058653,1174.9762626445392,1145.152555580213,1156.85302734375,312305
2024-06-07,1165.4665314595236,1177.06744846401,1148.637744357183,1164.7694091796875,323013
2024-06-10,1164.769374905369,1181.1998233008608,1164.769374905369,1171.7398681640625,162598
2024-06-11,1175.026179023292,1176.9679109510632,1159.1931748422471,1168.752685546875,542486
2024-06-12,1174.5780692843734,1183.4902950759745,1168.0556298898764,1174.4783935546875,942555
2024-06-13,1180.55274209479,1204.8996323239896,1180.0050118214278,1194.74267578125,1053240
2024-06-14,1194.9418963486785,1208.5841010430156,1170.7941121932988,1176.3704833984375,285975
2024-06-18,1170.047297588816,1182.8929475500956,1155.608416044103,1157.948486328125,524432
2024-06-19,1164.0724744806384,1166.4623824006485,1125.286703700874,1128.62255859375,373279
2024-06-20,1134.5972032389377,1134.5972032389377,1119.311931169063,1120.7059326171875,558269
2024-06-21,1123.2453678753782,1138.978817927148,1119.312066140323,1131.6099853515625,799558
2024-06-24,1132.6056677254896,1137.1862535424416,1118.4654504835355,1120.65625,278691
2024-06-25,1125.2368790064102,1132.705265371497,1085.4054850592806,1097.10595703125,772609
2024-06-26,1101.0392154193078,1114.2832020100975,1091.2307593553046,1102.632568359375,513552
2024-06-27,1109.60315372797,1109.60315372797,1075.4476833115982,1083.5633544921875,1755171
2024-06-28,1047.5655614964478,1134.04944309401,1047.5655614964478,1124.93798828125,1057281
2024-07-01,1133.103575774986,1143.0614240170444,1126.0335278342773,1130.4647216796875,437651
2024-07-02,1131.2115556446356,1141.1694038457326,1108.6072888504507,1126.830078125,956188
2024-07-03,1127.228355999781,1167.8564231068815,1123.2452169326436,1148.587890625,950710
2024-07-04,1157.101999909209,1176.1713041672313,1144.156796812118,1172.83544921875,734508
2024-07-05,1170.096948148944,1193.7468365483803,1169.5492179005482,1187.7222900390625,1038443
2024-07-08,1187.722309359854,1195.1408574298414,1176.6691224918868,1183.1417236328125,156248
2024-07-09,1185.5317159112838,1219.736901605066,1175.573867292671,1215.6043701171875,650186
2024-07-10,1223.072624195655,1226.806817023445,1195.0412590572228,1221.0810546875,674743
2024-07-11,1224.8651005948232,1226.8068322670988,1209.2810446887202,1218.691162109375,218538
2024-07-12,1224.715910192104,1224.715910192104,1192.0541158531532,1218.3927001953125,240195
2024-07-15,1224.815356664469,1234.6238130550596,1218.3925930506084,1222.375732421875,218636
2024-07-16,1229.5452277440118,1231.7857434455093,1200.9662538627686,1213.06494140625,375405
2024-07-18,1219.3386178746148,1228.201127852641,1208.036483498243,1222.0770263671875,224631
2024-07-19,1222.9232900848206,1222.9731279471869,1184.983913468942,1188.7679443359375,178305
2024-07-22,1177.9138202672834,1214.459072440982,1176.0218049067478,1208.68359375,130975
2024-07-23,1208.683611911121,1241.6440637450178,1186.5274006051595,1235.968017578125,401104
2024-07-24,1237.760508587012,1245.876179032504,1221.8279517588603,1231.7359619140625,460105
2024-07-25,1216.8989688400927,1259.1201507716412,1213.513275915755,1253.2451171875,476137
2024-07-26,1264.646767297504,1290.5371735571382,1254.6889187361064,1279.88232421875,502512
2024-07-29,1286.7034243413063,1302.48658997751,1279.8823223976085,1286.802978515625,282161
2024-07-30,1293.5743323809602,1299.3498114630509,1281.4755223820605,1285.75732421875,119839
2024-07-31,1292.3792436094652,1317.2738629399082,1286.6534811634633,1302.4366455078125,335687
2024-08-01,1302.4366736870174,1309.656113449044,1286.0062245734398,1299.300048828125,492218
2024-08-02,1283.1682151220175,1307.6147795584473,1274.6543283727508,1294.8189697265625,714731
2024-08-05,1284.31349900784,1314.3861525914156,1270.6712953049616,1278.08984375,670628
2024-08-06,1284.8718101663096,1325.4135408407808,1283.924265122288,1315.839111328125,605194
2024-08-07,1318.0831308401996,1346.4075813449972,1316.4874128706638,1336.932861328125,595353
2024-08-08,1340.7227396270198,1370.892241524362,1335.1375443587376,1357.727294921875,773760
2024-08-09,1369.0969508567894,1389.2930632260118,1356.530505287256,1362.015869140625,718448
2024-08-12,1362.0159097168566,1386.3010878784382,1349.5989672133956,1378.2724609375,421300
2024-08-13,1386.3509810546211,1409.937948548162,1353.987260832801,1393.1328125,1419861
2024-08-14,1402.3085271667474,1406.247967455398,1335.2872743939247,1345.460205078125,1065886
2024-08-16,1366.154992557434,1366.154992557434,1310.6031379559329,1334.3896484375,452124
2024-08-19,1334.4894225327382,1364.3097595578306,1334.4894225327382,1349.64892578125,301798
2024-08-20,1358.176207025752,1383.3090994274698,1335.6861653988744,1380.6163330078125,411449
2024-08-21,1386.3010772064035,1426.244549028417,1377.4247366075704,1402.6075439453125,1340817
2024-08-22,1411.3342446463942,1411.3342446463942,1388.2957405425198,1399.216552734375,220679
2024-08-23,1400.2639116583289,1404.0039327898949,1373.385675157666,1383.059814453125,198363
2024-08-26,1392.085766875291,1405.300508074493,1378.3723561968736,1389.09375,158074
2024-08-27,1397.0723829559731,1402.807081643853,1384.9047753013624,1389.2930908203125,247309
2024-08-28,1392.0358081569057,1406.2478878747893,1385.3536860403713,1393.3323974609375,514593
2024-08-29,1393.0331364361416,1399.715258501598,1352.4414910924831,1363.910888671875,522773
2024-08-30,1362.3650576260202,1394.1801956927372,1362.3650576260202,1380.9654541015625,309172
2024-09-02,1390.29044756283,1398.169449340724,1371.34100817711,1376.626953125,159446
2024-09-03,1381.3144422680443,1404.8018231795295,1378.8210948993296,1395.6761474609375,463174
2024-09-04,1395.0279001184144,1413.37896172376,1378.1230530832686,1408.6416015625,517883
2024-09-05,1416.8695425223684,1456.1148041621652,1402.3084188298412,1440.3070068359375,1431782
2024-09-06,1449.9313213204225,1451.1280792855632,1412.33157226691,1419.113525390625,480697
2024-09-09,1419.1135912718885,1419.1135912718885,1385.1043580258838,1400.0145263671875,165970
2024-09-10,1406.7965000788886,1444.2964201287257,1406.7965000788886,1439.4593505859375,332545
2024-09-11,1451.0782685071397,1451.0782685071397,1419.2133374914504,1432.328369140625,347495
2024-09-12,1442.4514027166665,1459.0569991904392,1433.7744806201074,1452.9234619140625,245021
2024-09-13,1460.1541954824932,1475.9619941083847,1439.9081653084484,1470.227294921875,242695
2024-09-16,1471.2743493891548,1474.017031462596,1451.3275706732202,1456.01513671875,93526
2024-09-17,1462.098830952017,1464.1932182980106,1448.8341748516032,1453.0230712890625,104559
2024-09-18,1452.1253978655288,1457.1120922263308,1421.2578084703518,1442.85009765625,291649
2024-09-19,1446.0915427273846,1466.4372813873745,1424.6487555860006,1450.4798583984375,597198
2024-09-20,1441.1547086432315,1455.117453225242,1423.900696997273,1430.832275390625,446166
2024-09-23,1431.1813695508354,1457.710560832439,1428.1394371055162,1452.674072265625,154450
2024-09-24,1467.1853045066769,1504.9844750481682,1442.1521212191194,1476.0616455078125,1459827
2024-09-25,1478.056347126938,1515.805602628554,1476.4107134844824,1494.4625244140625,540865
2024-09-26,1500.8454060881206,1503.3387533161454,1458.558212751727,1475.1141357421875,267429
2024-09-27,1476.0615942642396,1484.4392654996989,1461.949224267281,1474.1666259765625,304761
2024-09-30,1451.1281204585723,1500.9950661787984,1451.1281204585723,1494.1134033203125,321482
2024-10-01,1494.0636025132792,1500.7956401543804,1469.1301297684593,1487.4312744140625,128841
2024-10-03,1458.1094880715348,1486.9824008505489,1455.566225149965,1466.9359130859375,213150
2024-10-04,1471.0748919443663,1507.9764316066996,1449.2331454708096,1487.4312744140625,360133
2024-10-07,1500.7956512925234,1500.7956512925234,1460.203884315422,1482.494384765625,283712
2024-10-08,1466.3874960041417,1539.89132737563,1466.3874960041417,1533.657958984375,571910
2024-10-09,1540.888545000879,1613.6942820785905,1535.901850680488,1607.90966796875,753305
2024-10-10,1613.6944226371118,1621.6232185989734,1579.385938375336,1585.81884765625,720245
2024-10-11,1600.5295919035054,1654.6850237141757,1592.2516299397337,1650.6458740234375,1850010
2024-10-14,1655.7322602336174,1703.1556536299115,1655.7322602336174,1677.7235107421875,933357
2024-10-15,1693.1822495476958,1704.1031838577435,1671.9390034263183,1698.717529296875,391243
2024-10-16,1687.4975093055896,1697.869858770984,1634.189790939724,1651.2442626953125,776695
2024-10-17,1642.168499692442,1657.926382082712,1624.5155271992846,1642.91650390625,463806
2024-10-18,1625.712357134881,1669.0966002053365,1625.712357134881,1645.4595947265625,406426
2024-10-21,1641.6198786291316,1662.713621345788,1600.3300225818311,1610.0540771484375,644123
2024-10-22,1610.702409582166,1633.641205508104,1581.6299547443273,1584.1732177734375,284357
2024-10-23,1560.935090502866,1597.8865455043356,1557.992989441414,1561.63330078125,239154
2024-10-24,1554.2030846354255,1581.6798206326966,1539.6419607243902,1576.742919921875,168167
2024-10-25,1584.2729288939745,1592.6506004591288,1556.9458171972583,1578.637939453125,197761
2024-10-28,1581.4802183818124,1603.6710085328689,1565.5727118930631,1589.2095947265625,195920
2024-10-29,1593.8473644620676,1601.2276971005083,1540.788980593615,1580.8819580078125,155038
2024-10-30,1579.7848843160664,1580.6825137130684,1553.1060676143904,1558.0428466796875,154019
2024-10-31,1557.843411484044,1591.7529351655148,1551.9092935379767,1584.5721435546875,542097
2024-11-01,1595.742282229514,1613.7442985491057,1593.7476043767272,1602.8233642578125,39326
2024-11-04,1605.915073290891,1605.915073290891,1567.816775411026,1581.1312255859375,327462
