Date,Open,High,Low,Close,Volume
2024-05-09,314.8465447881419,314.8465447881419,303.37992322901084,305.1290588378906,218936
2024-05-10,305.8092750365434,314.36065026028444,303.4770548342397,312.4657287597656,222474
2024-05-13,314.069112752546,314.50638176437667,304.20584220260776,309.1131896972656,223797
2024-05-14,309.84203221798674,315.33240561424003,306.68384941907675,310.133544921875,129448
2024-05-15,311.7006104961963,311.7006104961963,308.2236792713026,310.0355834960937,100279
2024-05-16,311.4557617053161,311.4557617053161,304.64877634115834,306.3627624511719,165345
2024-05-17,308.3705655652269,308.8602758393056,302.6409493805982,305.8240661621094,316805
2024-05-21,303.6203865423271,303.6203865423271,287.8027498019825,291.5245361328125,43308453
2024-05-22,299.7516762194681,303.5224516777722,297.9397719392269,300.6331787109375,2181807
2024-05-23,300.58416748046875,304.3059835867002,297.74385380041304,300.58416748046875,601191
2024-05-24,300.6331922282797,310.8681204872446,296.32371728813933,303.3265991210937,1327562
2024-05-27,303.6203775296673,309.1540977873799,300.633156738822,302.8368530273437,427463
2024-05-28,305.579232423348,305.579232423348,297.2541571810453,298.4294738769531,354953
2024-05-29,298.331529583782,302.1023049834987,295.05046449858565,298.23358154296875,237384
2024-05-30,297.74386330400813,302.3471520938025,291.8673396861659,294.1199951171875,475939
2024-05-31,293.82617561390924,296.81339644349964,292.1611486629461,293.6302795410156,234363
2024-06-03,300.09444843281466,311.2108775750891,300.04548936147603,305.1384582519531,1536585
2024-06-04,304.3060170984416,304.3060170984416,280.35916952711864,294.5118103027344,1168038
2024-06-05,294.51180452304806,300.14347332006025,287.4599638127098,296.2747497558594,366835
2024-06-06,299.40887703288087,312.92486879987496,299.2619400373025,305.285400390625,766621
2024-06-07,305.28542924258574,314.7857916350744,302.5920224490708,311.7006225585937,1215375
2024-06-10,313.1697617180633,320.12365450816424,310.3784068084995,311.3088684082031,605458
2024-06-11,315.3734396707345,319.09522607127906,310.4273774950706,313.316650390625,1694312
2024-06-12,314.29606466637983,334.9618453111461,312.8269337658924,333.1009521484375,2571713
2024-06-13,336.333048821968,339.2223517261256,331.19109035458484,337.3124694824219,946887
2024-06-14,338.97749760237474,345.9803493682242,337.21452247441374,342.50341796875,3154337
2024-06-18,342.79721664771165,342.79721664771165,334.4721413862672,336.5289306640625,421150
2024-06-19,336.52893336819307,348.1840328499591,332.3174067389529,340.4955749511719,1395076
2024-06-20,341.4260475560051,343.0420856647391,335.059813275289,339.22235107421875,389689
2024-06-21,339.663030589802,340.93629522280474,330.0647212741454,331.14208984375,355848
2024-06-24,329.0853084788603,333.98241128360524,325.46144044753163,333.00299072265625,332736
2024-06-25,333.4927462939339,335.8923389499589,317.3323048435671,328.9384460449219,362313
2024-06-26,329.0853522820834,329.77095872182343,322.37631456866126,323.7474975585937,457010
2024-06-27,323.2087915433747,327.56722508212573,315.37342689989896,318.0668334960937,518799
2024-06-28,319.6828898797841,325.21661049990183,318.55656212535155,323.15985107421875,340719
2024-07-01,329.9668101251596,342.601330498481,328.10591687304264,337.1655578613281,887079
2024-07-02,338.6836502371787,340.5935324685217,327.518260758176,328.8404846191406,282991
2024-07-03,330.75035867337004,339.2223411441042,330.75035867337004,336.3330383300781,296608
2024-07-04,337.9001188331944,342.79722200469,334.2272914545728,337.0186462402344,496267
2024-07-05,337.9001154830788,338.047022598858,330.8972639951792,333.0519714355469,279917
2024-07-08,333.0030071579498,335.1577444542016,326.1960219675796,327.7141418457031,290472
2024-07-09,328.69356018445427,331.7297700301829,320.270537024852,321.8376159667969,474086
2024-07-10,322.1314213557843,323.25774903988145,312.04340138233147,317.3812255859375,442776
2024-07-11,318.3117069661468,331.8766887639979,318.3117069661468,323.15985107421875,1076964
2024-07-12,325.6573669193167,328.6445879532844,317.28333229720994,321.3968811035156,397765
2024-07-15,321.396876328171,322.1804307721678,315.9121147783769,318.6545104980469,192276
2024-07-16,319.9767373500336,321.2010131588575,315.86315867656685,318.1158142089844,413888
2024-07-18,318.3117123098954,321.98453975962497,313.169753880274,316.5487670898437,487133
2024-07-19,318.213737675206,319.38905431672293,310.6722172090278,314.1001892089844,414841
2024-07-22,310.574265653882,319.78081294293685,310.574265653882,319.1441955566406,467069
2024-07-23,323.15985935839126,352.0527688852162,304.5998258590698,313.41461181640625,2094617
2024-07-24,316.352856511041,318.7524489574226,311.01500223947943,313.5125427246094,356133
2024-07-25,313.5125532357228,318.06685323953445,312.7779877548001,314.4919738769531,242658
2024-07-26,316.05905501961723,320.711303096943,312.3372386240289,313.2677001953125,348251
2024-07-29,313.8553390819642,316.84255991670585,310.72118124752683,312.33721923828125,375511
2024-07-30,313.4145838194022,314.39400439383786,308.51748094722404,310.2804260253906,414894
2024-07-31,313.3166695361824,314.10022401386584,309.0072245223381,309.39898681640625,470961
2024-08-01,311.30887582799534,316.8425968113977,303.6693764255529,308.3216247558594,891920
2024-08-02,313.36562915743684,314.2960607825211,307.6360127384295,310.0845642089844,711060
2024-08-05,305.6282191930039,310.8681259452964,301.4167221152068,304.1590881347656,1143846
2024-08-06,306.90145402180485,311.40679480425166,303.6203890014607,304.5018615722656,1031680
2024-08-07,308.5174880158217,309.105146351856,300.6821232408167,302.445068359375,364027
2024-08-08,304.5018763471357,306.2648514638326,300.9269969262466,303.0327453613281,477441
2024-08-09,304.5998227634901,306.5586640674354,301.6615608075722,302.0043640136719,553734
2024-08-12,302.592022268078,303.3265877567791,297.8907852066634,299.7516784667969,340551
2024-08-13,302.64098046425295,304.2570185567839,298.72329786924644,299.06610107421875,294834
2024-08-14,301.56359384310883,301.56359384310883,293.3364668606522,294.3158874511719,400084
2024-08-16,295.589134477927,298.2335821374269,294.0710444557058,296.3236999511719,273977
2024-08-19,299.21299403270734,302.78787325355256,297.2541528279106,298.6253356933594,414696
2024-08-20,300.63318395643563,302.6409843563794,297.30312979621687,301.1228942871094,377851
2024-08-21,303.42449032639365,312.4351718141558,301.46564912379705,307.6360168457031,606757
2024-08-22,309.39896517827,310.6722299068784,302.44507285908566,309.3500061035156,818746
2024-08-23,310.47634078340093,310.72119594174745,302.640975716312,303.7673034667969,375486
2024-08-26,301.6615199132692,309.00717380726115,300.63314032392725,305.5302429199219,633614
2024-08-27,308.46855309540126,309.49693284682667,298.6743463597422,300.927001953125,1343772
2024-08-28,301.75950455712933,312.33723549211135,301.75950455712933,311.5537109375,861942
2024-08-29,315.3244764144343,326.098103092629,311.25985698329765,315.76519775390625,2067984
2024-08-30,315.76521665849293,327.9100269358298,310.7212062078121,321.2010192871094,1781243
2024-09-02,326.147065110748,328.9873789190887,312.043414219003,314.8837280273437,737814
2024-09-03,314.88372351862967,318.213747587263,312.0923688252368,314.73681640625,367066
2024-09-04,314.83478542120264,320.27055816823935,311.70062733040425,316.6956787109375,636188
2024-09-05,318.4096290606683,323.89439015781244,313.0717750691664,321.0540466308594,1719201
2024-09-06,322.67012167991146,326.9795662492359,315.9120957737513,319.9767150878906,950784
2024-09-09,320.9561787454763,321.2989520824688,305.6282207164801,309.6928405761719,690236
2024-09-10,309.6928210492051,318.1158147156932,309.1051626821244,315.8631591796875,436835
2024-09-11,318.1158176236282,318.3117137109612,312.48414884258807,314.981689453125,316960
2024-09-12,315.3734334223166,317.8219849240427,312.5331196582233,316.9894714355469,422065
2024-09-13,321.2499622163319,335.25566507665263,317.33227975027904,329.0853271484375,2377347
2024-09-16,332.4643557084885,337.41041809631685,323.7474879040872,325.3635559082031,892995
2024-09-17,325.657368130322,329.9178539619663,319.6339370736403,326.9306030273437,520714
2024-09-18,326.9305820277775,334.6680286250644,326.9305820277775,331.7297668457031,1072240
2024-09-19,334.5211111385137,340.8383862884719,330.11371821236963,340.10382080078125,1946651
2024-09-20,341.8177806624342,356.9008515389709,340.1037946562472,353.7667236328125,3119490
2024-09-23,356.06835200032543,367.2827299781428,351.80789624421504,363.5609436035156,2683951
2024-09-24,366.30329679142943,371.0045036179617,352.8362638211563,354.79510498046875,1343795
2024-09-25,355.0399661715475,361.8469512718957,353.1790730164193,360.4757385253906,724622
2024-09-26,362.385611143919,364.3444522852375,351.66094393938283,353.08111572265625,681414
2024-09-27,354.5502671261427,359.8881215014015,352.5914258713022,356.9498596191406,607680
2024-09-30,356.50910010098283,360.5736896324669,346.3231317902923,350.2408142089844,389693
2024-10-01,346.51898756006267,347.6943042061545,338.87951902909714,344.75604248046875,810732
2024-10-03,340.7894418127212,340.7894418127212,331.19110109526616,333.4437866210937,779706
2024-10-04,333.0030128786726,354.55026665317496,332.0235922525589,352.1017150878906,4312612
2024-10-07,348.7227030142114,373.600010903488,348.1840336240571,362.1407775878906,4043162
2024-10-08,361.4062021487954,376.0975111792342,355.5296785366198,370.8576049804688,2369907
2024-10-09,370.2210046720797,385.2551175857467,367.67450501124085,370.7596740722656,3128454
2024-10-10,370.9065783221824,371.05348542839033,356.7049801909115,358.1251220703125,593637
2024-10-11,354.5502556354753,360.7205934324296,352.5914144441191,353.3749389648437,429998
2024-10-14,359.44738402125745,393.3843040824124,357.4885426914413,381.6312561035156,18934208
2024-10-15,380.015188066419,380.015188066419,371.2004027762186,374.8732299804688,1963671
2024-10-16,374.1386724254863,375.9506065290161,363.85475603682767,372.2287902832031,1344764
2024-10-17,372.66953722927815,383.9818331709588,366.3033033475691,379.18267822265625,1989147
2024-10-18,374.1386974795946,375.0691590757422,363.3650700652608,366.5481872558594,1127600
2024-10-21,372.1798445436252,376.29342320229415,352.64039074926643,355.5296936035156,1276364
2024-10-22,356.4111674668143,360.4267980974396,340.25072679124975,344.266357421875,1054678
2024-10-23,345.2457680203953,356.50910513311743,343.3848748231589,348.13507080078125,942162
2024-10-24,348.96755633951364,350.82847943655867,342.3564671281931,344.6581115722656,519287
2024-10-25,346.6169122615399,347.8411878981584,328.595580868423,330.8482360839844,787629
2024-10-28,335.79435802527684,336.62687151154296,330.3095966981912,332.7581481933594,656903
2024-10-29,336.62686327293767,341.71983232451544,329.4281160754163,337.6552429199219,1171013
2024-10-30,333.0519694191339,347.6453605487874,333.0519694191339,341.3770446777344,1237672
2024-10-31,342.7972340796827,351.6120200988745,339.5651578284644,348.37994384765625,593263
2024-11-01,348.6737503333926,351.3181980361216,342.3075161278672,344.266357421875,225126
2024-11-04,346.7148970935323,346.910793172002,337.99805961344003,344.85400390625,498004
2024-11-05,343.9235406950099,352.052749679243,334.080375535456,337.0675964355469,1770665
2024-11-06,341.817804146971,347.4494728399369,331.92564968228703,333.8844909667969,1005381
2024-11-07,335.696417917877,341.6708896851341,335.0108115272156,336.8717346191406,455622
2024-11-08,339.80999441114176,339.80999441114176,329.37914094726705,331.3379821777344,325365
2024-11-11,331.92564811993816,331.92564811993816,323.64956166556647,325.7553100585937,343055
2024-11-12,325.7552830816084,329.2812030630448,319.43800853613726,320.7112731933594,326192
2024-11-13,318.360646559934,321.4948043617765,308.56644079110606,310.62322998046875,854049
2024-11-14,313.4322870979805,318.70544637160646,309.73615163691943,312.24951171875,478334
2024-11-18,311.4610434606227,313.3337462503944,305.5964959587069,311.4117736816406,274731
2024-11-19,312.49594904434,314.7629303799237,306.7300012663906,309.194091796875,353844
2024-11-21,309.5390247060313,314.4672055170124,307.4692128288021,312.8409118652344,412840
2024-11-22,314.27011643258714,314.8122043247752,309.6376141422822,310.8696594238281,180709
2024-11-25,314.51649359676264,316.8820142816197,304.3151536841372,307.1734924316406,851432
2024-11-26,309.2926306673949,319.1982926254678,303.7237920967213,305.4979553222656,6099783
2024-11-27,306.8285492181517,312.93950593262286,306.73000965762066,311.8060302734375,671783
2024-11-28,314.3193724096185,319.88821082181875,311.4610334977948,312.3973999023437,1438153
2024-11-29,313.7280013407289,318.1140946149826,311.65818931211834,315.4035949707031,493307
2024-12-02,316.8820595103749,317.6705564914608,309.7854663636754,315.1571960449219,1068335
2024-12-03,316.29064970790864,322.99299389730226,314.17153789949134,317.76910400390625,539653
2024-12-04,319.1982988224209,320.92316222341367,315.79784180020005,318.2619323730469,822222
2024-12-05,319.8882117817209,321.317396281536,315.94566704207017,316.832763671875,623172
2024-12-06,317.7691327092073,322.9437232126395,315.6007509267371,320.6274719238281,428925
2024-12-09,322.0566418509032,324.7671415145298,314.66437004101255,316.24139404296875,657145
2024-12-10,312.79166412434,314.2208186126683,307.7649133271694,310.22900390625,633342
2024-12-11,310.47538380856827,311.4117501723805,306.53283925226896,307.3706359863281,448264
2024-12-12,307.5184990994699,308.356295898119,304.11804212581256,304.8572692871094,437382
2024-12-13,303.9701783208221,307.37063502164904,303.08311181428434,303.67449951171875,942780
2024-12-16,300.9640106610915,307.71562444448244,300.9640106610915,305.6457824707031,387404
2024-12-17,307.4199441916437,308.9476984457284,301.60469625999343,306.2864685058594,1819375
2024-12-18,306.532862614379,307.5677686075908,302.5903177576024,303.3788146972656,1036831
2024-12-19,299.5348379334223,305.74436409836864,296.92290799512034,304.0195007324219,691494
2024-12-20,304.0194911899594,306.77926045715947,296.92289867540336,299.1898498535156,847833
2024-12-23,304.5123110370222,308.7505345959533,301.7032418971589,307.32135009765625,1299046
2024-12-24,307.56774936441803,308.2084369269433,298.99273288496846,300.2740478515625,3003581
2024-12-26,301.06259098942667,303.03386340034655,296.77506747983,298.1056823730469,1050165
2024-12-27,298.6477739705776,301.40754334851454,296.67650153512824,297.5635681152344,693738
2024-12-30,297.8099857685679,300.0769671823292,285.1938538491086,286.9679870605469,1044886
2024-12-31,288.4464373290025,291.50191566457886,284.06037414338,285.2924194335937,1015477
2025-01-01,287.3622275429169,289.6784786728097,284.356049107442,287.3129577636719,273047
2025-01-02,287.70720763713297,296.6765032872446,287.70720763713297,295.4444580078125,1791061
2025-01-03,295.1487662843918,296.92289937761205,292.1425578863092,292.6353759765625,645223
2025-01-06,292.7339501114855,294.11383476956576,281.89195195920826,283.3211364746094,755535
2025-01-07,285.8345080446181,290.7134194377616,283.9125053553843,289.727783203125,423587
2025-01-08,290.2206025586499,291.2555085777413,284.4053246860987,286.8694152832031,461691
2025-01-09,286.8201411558555,286.8201411558555,283.02543567798176,283.71539306640625,248094
2025-01-10,283.666106437594,283.7154062986267,275.1896585800765,277.7522888183594,365756
2025-01-13,274.05616014398095,276.47098110151614,264.5447759008983,267.05816650390625,648273
2025-01-14,269.3250917830892,274.2532727855245,269.3250917830892,270.9513854980469,289504
2025-01-15,275.83027872070335,279.6742536358885,266.26959616824354,273.0212097167969,4517206
2025-01-16,276.37240162251214,288.7914245293831,276.27383198054656,287.90435791015625,542771
2025-01-17,290.7626638780848,293.6703025485569,285.2430954292992,287.0665283203125,695414
2025-01-20,288.594285245452,289.629221367243,284.8488794846134,287.90435791015625,175670
2025-01-21,287.90432233598966,290.4176824597808,283.468959708668,284.7502746582031,229711
2025-01-22,283.86324745439066,284.306795810231,271.59206378795074,274.1547241210937,425949
2025-01-23,274.4504162496745,283.61682102253343,271.148528911759,282.13836669921875,362379
2025-01-24,279.1321772993113,284.94742472654093,276.0273992790319,277.94940185546875,283007
2025-01-27,276.96377395181094,277.9001403794254,266.1217756832347,268.0930480957031,729178
2025-01-28,267.698788580077,275.78098709007554,264.1012225916538,273.4154663085937,433816
2025-01-29,274.00687036744284,287.31295939607764,273.56332203479616,284.4546203613281,211134
2025-01-30,286.5244497049591,293.7195817909656,284.5531773439459,292.6353759765625,516345
2025-01-31,294.5573819331861,299.6826720829721,287.5593589556099,298.64776611328125,937265
2025-02-01,303.03384428394907,315.3049962202815,296.7750487582585,312.54522705078125,1068232
2025-02-03,308.50411611965563,313.2844574811254,304.7587107671467,310.524658203125,384655
2025-02-04,311.55960406674626,317.5719908105595,306.72999277652,316.832763671875,622350
2025-02-05,318.36049999971704,320.2332028073987,313.48158866462364,318.902587890625,458823
2025-02-06,318.90257487015657,324.07716482915737,313.4815758654891,323.3872375488281,709660
2025-02-07,325.25995433107755,326.9355479456874,317.67054336499353,323.33795166015625,1311775
2025-02-10,316.3892314430344,318.7054826111893,311.60888968731683,316.8820495605469,782938
2025-02-11,312.9887638328531,315.6007238308647,301.2104292695224,314.1715393066406,789497
2025-02-12,315.403582471614,316.38921866683773,299.33772452115795,303.8223571777344,398945
2025-02-13,305.89219689108984,309.243353913671,297.51428929502225,302.98455810546875,335910
2025-02-14,300.71762585316145,302.39318943041275,291.255511838501,294.3602600097656,462819
2025-02-17,286.22875941228926,300.2248061171206,286.22875941228926,297.95782470703125,453979
2025-02-18,299.5841373801973,303.5266822112354,291.25549939293745,301.80181884765625,209610
2025-02-19,301.8018198666657,301.8018198666657,295.29661485764257,298.2042236328125,809635
2025-02-20,297.66211132621885,299.48554418297005,294.7052029355611,297.0214538574219,233843
2025-02-21,296.67649770293787,300.4219032502198,294.7052252929515,297.366455078125,416441
2025-02-24,294.40956008378845,299.5841503994011,292.78323620692515,295.8387145996094,287164
2025-02-25,292.83253295140435,305.0051465325624,291.3047787317011,300.07696533203125,293823
2025-02-27,300.6190542591475,302.9845752276356,295.1487851395669,295.7401428222656,196275
2025-02-28,294.70523789026134,308.0113272264437,294.70523789026134,303.1324157714844,427569
2025-03-03,304.51229507055467,311.2146087377284,292.7832010341592,307.2720642089844,441976
2025-03-04,304.6601572670767,307.71563552128833,296.92290703472423,298.84490966796875,242753
2025-03-05,296.2822556916594,301.9003641349798,296.2329558327977,300.6190490722656,288862
2025-03-06,300.6682962967277,303.0338471261756,299.5348207371671,300.2740478515625,169051
2025-03-07,302.0974988363475,302.0974988363475,296.38082084112006,298.9434509277344,359959
2025-03-10,296.2329516147421,303.033865543907,296.2329516147421,300.4219055175781,268772
2025-03-11,297.6621446257167,305.4486649096823,295.2473238048421,300.8161926269531,607987
2025-03-12,300.8161771521345,300.8161771521345,295.19803883870446,295.6908569335937,327530
2025-03-13,296.676504814944,297.3171623477016,290.76268744321754,291.8468933105469,466058
2025-03-17,292.7339692697418,293.5717661067305,284.5532003420444,285.6866760253906,251933
2025-03-18,285.6866760253906,285.6866760253906,285.6866760253906,285.6866760253906,0
2025-03-19,298.5985040589684,300.126228164072,294.70522896899024,296.8243408203125,467091
2025-03-20,297.7114086409565,299.2884326110361,291.1569337845195,291.7483215332031,424211
2025-03-21,292.8325407640874,301.2597188101377,291.05837743702347,299.73199462890625,729955
2025-03-24,296.9229051952318,306.48358836516024,296.9229051952318,300.22479248046875,580152
2025-03-25,305.5472277636338,311.1653662413024,295.74013535694763,299.0420227050781,352750
2025-03-26,297.7607009561875,300.3233610827415,293.5224472640173,295.0502014160156,214071
2025-03-27,292.83254010214745,297.5143123569772,292.6847006783676,294.5574035644531,374934
2025-03-28,294.6559498826827,298.59849462730205,287.8057663572148,290.5162658691406,298763
2025-04-01,290.6640941197303,295.54300508553854,288.939230860194,295.0994567871094,173839
2025-04-02,297.6621216353701,299.0913061053771,286.8693936039856,297.5142822265625,293451
2025-04-03,293.71959499333866,298.1549580049831,293.71959499333866,297.6621398925781,299596
2025-04-04,297.6621211162792,298.99273595168444,290.6148285692726,295.2966003417969,378932
2025-04-07,276.0274094899804,292.1425675925228,276.0274094899804,290.1712951660156,414484
2025-04-08,293.71960757351206,303.47740060121527,290.6641291298876,301.21044921875,535501
2025-04-09,301.2104195050832,301.60466795715524,294.7052147685929,295.3951721191406,216659
2025-04-11,300.61904266527773,301.80181814352164,291.89615623111143,298.1056823730469,429882
2025-04-15,302.54103276581407,308.89836798016023,299.43625478383694,307.0256652832031,518194
2025-04-16,307.02570100767616,316.78349415708175,305.6458162324769,315.3543395996094,594352
2025-04-17,316.7834844093584,319.198305251075,313.4323271786405,318.5576477050781,508659
2025-04-21,320.38103245749306,331.2230305789545,317.71983278430844,329.3996276855469,1963865
2025-04-22,330.18812307663893,336.89043712530884,324.22503616918544,332.2579650878906,1061947
2025-04-23,335.9540984661828,335.9540984661828,326.836963787686,331.420166015625,864771
2025-04-24,334.1306565822202,334.8206139224884,327.32977312780827,328.0690002441406,283188
2025-04-25,328.1675809129549,331.37089852480085,318.75473726753154,322.0073547363281,645116
2025-04-28,322.0073547363281,328.36469010306934,320.0853521375288,322.0073547363281,345131
2025-04-29,323.58436926845195,326.6398476633127,322.303054173461,323.73223876953125,360050
2025-04-30,323.7322202880927,325.1613747233432,312.7423526501654,314.0729675292969,482590
2025-05-02,314.3686846916246,318.95188710302006,309.6869126422918,315.2064514160156,344568
2025-05-05,319.34613860884326,324.2743197602143,313.8265697034616,320.4796142578125,623318
2025-05-06,323.28866120036,324.5207064031053,311.5595968860707,312.8409118652344,269475
2025-05-07,310.42611820807906,320.67672817646724,308.10986723425754,315.6007080078125,616197
2025-05-08,316.68490284366595,327.0833829264826,312.9394972702339,320.1839294433594,1134315
2025-05-09,310.32756341795715,315.40358382936506,309.58833626835707,310.47540283203125,533054
2025-05-12,320.3317457247927,322.2537482308327,316.4877707919408,317.6212463378906,727776
2025-05-13,317.4734370785445,318.4097734535753,312.6438255464018,315.4035949707031,450196
2025-05-14,318.80405825681595,319.3461461646003,312.3974226084521,317.177734375,456387
2025-05-15,319.7896751532074,324.66855626563733,316.29064861720803,322.8451232910156,1321288
2025-05-16,322.2988653399675,325.7751242881644,320.36208037317164,324.583251953125,633664
2025-05-19,328.6057995732762,333.0752753804403,323.39141113158485,327.6622314453125,1010507
2025-05-20,329.4500470825912,330.4432639501171,322.79548194593787,325.57647705078125,404536
2025-05-21,326.569690958388,331.53577525100684,324.8315614559714,328.1588439941406,533400
2025-05-22,328.15884960619127,338.6869545487056,323.88802916573025,334.366455078125,649879
2025-05-23,336.6011813317253,338.4386385495749,330.8901844963326,333.3235778808594,687779
2025-05-26,333.2242623484906,346.4340346929196,333.2242623484906,341.8155822753906,900306
2025-05-27,342.16321298664536,345.73879979404865,338.7862816782097,340.92169189453125,476810
2025-05-28,345.1428661261533,345.8877787868572,336.8991781385927,337.89239501953125,538590
2025-05-29,338.14070973796214,338.14070973796214,329.99631893717884,331.0391845703125,421777
2025-05-30,331.63511099450176,341.2693268786869,327.26496277375,338.3393249511719,912686
2025-06-02,336.7005103736186,338.28966338734904,330.741209305059,334.21746826171875,400029
2025-06-03,312.86330679728854,330.8901865077797,303.4277467510211,304.9175720214844,90796820
2025-06-04,306.4074154042255,310.7775637271303,304.5203093455364,305.61285400390625,4323361
2025-06-05,307.8475675654876,307.8475675654876,301.4909556260344,305.26519775390625,2896217
2025-06-06,305.2651979599386,316.83616793689896,303.4277407671556,314.45245361328125,5270856
2025-06-09,320.312450661002,327.56292191607554,317.87905712864995,326.17242431640625,6249316
2025-06-10,328.10921206999257,331.93310323315285,324.0370166794917,327.9602355957031,2497914
2025-06-11,328.0595104194731,329.9466466656091,318.62395043108324,321.95123291015625,1798199
2025-06-12,322.6961571348585,325.07987157650723,315.9422944984249,318.1770324707031,2204902
2025-06-13,312.0190879701207,317.8294129884304,310.3802861215141,317.4817810058594,1291088
2025-06-16,317.7300642265473,322.2492190800164,310.23128913389803,319.3688659667969,898331
2025-06-17,320.5110878362291,321.2560004695852,313.3599144317819,315.84295654296875,707434
2025-06-18,314.8497453821961,320.80904655662255,314.05518401650187,315.04840087890625,1180725
2025-06-19,316.3395712270532,316.83617965912083,306.6060580827578,308.4931640625,902298
2025-06-20,307.996548340009,315.9422830650111,307.89722059383195,312.76397705078125,2930593
2025-06-23,307.9965641648644,312.8633208718676,307.40062796775555,312.118408203125,611109
2025-06-24,315.3463558812064,322.4975294616395,313.0122901771363,321.2063293457031,2038933
2025-06-25,322.7954881473834,324.4342899481708,317.8294037143468,320.4117736816406,1265109
2025-06-26,322.1995423881311,322.646502098065,314.40278399761195,318.524658203125,923521
2025-06-27,320.61040699341714,320.61040699341714,314.8497610294117,316.587890625,743915
2025-06-30,319.6171839439722,323.78870701750714,316.0416273787412,321.75262451171875,2411287
2025-07-01,321.80226437961085,322.7458325259409,317.233460736798,318.1273498535156,2145619
2025-07-02,318.8226246797945,322.19955607534723,317.034846385259,320.90838623046875,886219
2025-07-03,321.60360802538975,321.8022635221636,318.1273490058602,319.865478515625,394592
2025-07-04,320.7097300055204,321.30566620588417,315.4953412958422,320.46142578125,870537
2025-07-07,322.99413482199793,327.761563623197,318.07769924342074,325.9737854003906,1810427
2025-07-08,326.768359739389,334.7140949306204,324.2853174921292,332.7276611328125,3404521
2025-07-09,334.5154236578239,339.68016341289234,330.84053949145505,338.1903381347656,1741723
2025-07-10,340.82235507669503,345.44080735436035,337.39577513997614,341.6665954589844,1696247
2025-07-11,341.6665910233056,350.55589381514665,340.6237254714459,345.5401306152344,2610737
2025-07-14,347.079654813006,347.079654813006,338.0910237597752,342.7591552734375,1281606
2025-07-15,342.6598184404878,346.2354052167641,340.27610402649475,343.5040588378906,1030978
2025-07-16,341.9149125247771,346.2354120349174,330.3439418812603,338.7862854003906,1263785
2025-07-17,332.92631340697733,344.4476050740309,332.92631340697733,342.31219482421875,778569
2025-07-18,343.10678177572265,350.6055570617372,341.66660518197614,348.3708190917969,1430879
2025-07-21,348.47013567195984,350.6055458237862,343.6530279179321,349.9599609375,953944
2025-07-22,350.6055680972673,350.9035210450748,342.85848834852635,344.149658203125,1190724
2025-07-23,344.6462550844482,349.41368395274145,343.05710202482595,347.9238586425781,1043708
2025-07-24,348.42047845999,352.39334608352726,343.404745209504,351.1518249511719,2120089
2025-07-25,351.1021593220532,351.1518080407267,342.75914377651503,346.5333557128906,1091059
2025-07-28,345.63947675057,346.0367574433409,333.7208741039986,337.04815673828125,1374217
2025-07-29,335.40935656055245,340.12713679766387,322.54718568461897,328.7547912597656,1150629
2025-07-30,330.6418892995508,338.140694839396,328.80443203161127,332.57867431640625,1202529
2025-07-31,326.0234263980548,343.30539328133614,317.829387501531,325.427490234375,3679379
2025-08-01,326.7683579685769,351.4001248036807,325.42750910020806,336.20391845703125,4750847
2025-08-04,336.65085861162123,349.61232619431206,336.65085861162123,348.1721496582031,1968855
2025-08-05,349.51301103859066,350.5559069400689,338.1903447649621,340.4747314453125,1567328
2025-08-06,341.5672807537097,345.8877802663881,338.6869578487821,343.6033935546875,1049769
2025-08-07,341.71625160171794,346.1360787923053,334.5154293025954,337.3957824707031,837860
2025-08-08,339.58083399496223,339.58083399496223,330.8901865819777,332.4793395996094,365586
2025-08-11,332.4793395996094,333.52220516493844,329.0527293525464,332.4793395996094,281234
2025-08-12,331.73443426315924,343.3550837552897,330.9895216113707,342.2128601074219,588642
2025-08-13,343.6530408174059,347.129299900819,338.09102022183026,342.70947265625,585530
2025-08-14,343.45438089828644,356.51520696353543,343.404732179106,353.585205078125,1911718
2025-08-18,357.5580638540849,361.5309312302414,353.78385197096526,356.9621276855469,1073172
2025-08-19,356.91248979258904,359.6438361965373,351.5987734537023,352.740966796875,1047640
2025-08-20,352.39334802799857,355.17437356616483,350.10896125608946,352.49267578125,427143
2025-08-21,352.59199729022805,356.3165606418854,350.60556350267746,352.8403015136719,639812
2025-08-22,352.0953857988072,354.5784280117748,341.81558497500646,343.6033935546875,477368
2025-08-25,342.6598333835248,347.129309471136,333.025617248222,334.96240234375,505835
2025-08-26,335.6079686412561,338.3393149876138,329.89697173523547,333.8201904296875,1247244
2025-08-28,332.23104818864823,332.23104818864823,320.8090540057799,322.5968322753906,795490
2025-08-29,322.74582864574995,323.5900387227057,312.8633088299094,315.4456787109375,1420999
2025-09-01,316.28991056616667,320.85868372023026,315.14768696707864,316.63751220703125,580238
2025-09-02,316.63751674931694,325.0798598968237,314.0551772114788,321.95123291015625,2479170
2025-09-03,325.67580101827605,331.73442990195326,321.5043084094456,329.89697265625,1969706
2025-09-04,338.14069619516835,342.6598208385194,324.8812448919109,326.47039794921875,45196370
2025-09-05,331.73444172194075,337.69374307023907,326.9173337366181,335.7569580078125,3652920
2025-09-08,337.6937395315549,344.348304758318,335.7073057696046,342.70947265625,2142697
2025-09-09,339.7794926801855,350.853854568353,334.7140806497805,346.08642578125,4636121
