Date,Open,High,Low,Close,Volume
2024-12-31,857.3370700494744,868.4155572979823,846.4581468892648,856.7881469726562,393894
2025-01-01,856.7881306637273,880.6917778143396,852.7459832806461,877.5478515625,741531
2025-01-02,877.2983588938347,879.1947050830443,858.0856246404713,871.958740234375,351476
2025-01-03,870.6113260953352,877.1985858859796,849.7518223841279,855.1912231445312,334065
2025-01-06,858.3351305739619,863.3254511005547,840.5197106608251,860.5308837890625,706690
2025-01-07,860.5308715185001,888.1273070868534,860.5308715185001,876.1006469726562,816353
2025-01-08,879.9931153612987,880.2925224032065,866.619032264111,869.3637084960938,273457
2025-01-09,867.9164969618262,882.2886440369186,863.7745675926202,875.4019775390625,805297
2025-01-10,875.4019947341241,894.0159145019406,855.4906647411652,858.135498046875,695283
2025-01-13,853.3447933283956,854.4925913938234,811.8253517274036,821.1572265625,1736122
2025-01-14,818.9615133709688,831.6868310856945,815.8176478975308,825.8980712890625,1114462
2025-01-15,823.602488141715,830.1896866800603,801.2458284604878,818.7618408203125,912264
2025-01-16,811.6257289066137,825.3491101227281,811.6257289066137,815.3684692382812,172037
2025-01-17,815.368497588025,821.9556964339927,808.9309718103293,817.9634399414062,181997
2025-01-20,815.9673234274302,821.6563011945642,802.593300535168,820.1093139648438,304549
2025-01-21,825.5487420161137,840.0705624408232,823.4527708626825,830.5390625,577550
2025-01-22,832.9343876946995,839.3220223415539,816.3665478976066,826.5468139648438,389704
2025-01-23,823.4028803837764,860.6805500561699,816.1170246559013,845.3602905273438,1113126
2025-01-24,844.4619800474212,846.3084351157211,772.5015854114242,794.5587768554688,4705116
2025-01-27,790.3170571720051,790.3170571720051,759.0277710554541,763.9682006835938,488672
2025-01-28,766.3136058428415,768.8087660995042,698.6448718655495,742.5596923828125,873149
2025-01-29,746.4521587285443,763.519030333915,734.425437687072,757.8799438476562,465733
2025-01-30,758.5786071502912,760.7743603540633,751.14301742063,758.2293090820312,339807
2025-01-31,755.1352789746064,765.7147950587985,737.6192660804994,745.20458984375,665562
2025-02-01,747.999149361092,750.1949025569553,729.5848545958945,737.8687744140625,230282
2025-02-03,738.5674198750083,759.9260155733276,732.7287693684709,740.663330078125,903454
2025-02-04,740.6633287491118,751.94150157678,733.926396215043,738.6173095703125,519741
2025-02-05,739.515585200542,752.5902001569427,734.2757488305575,744.6555786132812,1590628
2025-02-06,747.2006864144689,756.3329360563987,738.916705943751,744.9050903320312,535034
2025-02-07,746.1028052711233,749.3465135939474,728.5867925112725,743.4080200195312,602009
2025-02-10,743.4080084874075,744.1565565502935,720.3527525173168,734.8745727539062,404309
2025-02-11,734.8745846245332,734.8745846245332,716.4103987750876,720.7520141601562,636162
2025-02-12,725.0935801116846,733.2278270220634,703.6352016224881,708.0765991210938,345598
2025-02-13,701.9883848456412,717.7578469091009,697.8963462597563,700.9404296875,228071
2025-02-14,701.1899444098912,705.3319349283704,683.5741490137934,689.0135498046875,402538
2025-02-17,684.3226743348492,702.587235176193,675.9888025520488,699.5431518554688,339466
2025-02-18,701.5392886979915,708.6255195264565,690.909881538295,699.0441284179688,2676244
2025-02-19,696.54898524832,709.7233831168633,687.4166740323066,702.9864501953125,1005177
2025-02-20,701.6390340080112,716.3105878698141,692.2073164599241,713.216552734375,1440692
2025-02-21,716.0610743148367,724.5945098716616,703.2359145527232,712.3682250976562,1474834
2025-02-24,699.6429233401734,709.7732981661774,688.8139523885117,699.4432983398438,1515456
2025-02-25,701.6390861719981,704.2340285534871,685.5702779820854,687.56640625,493018
2025-02-27,689.7621035298351,703.635219457572,671.5474329552243,675.9888305664062,353476
2025-02-28,671.3478213523131,674.8909366189972,647.8933156968317,651.1370239257812,483184
2025-03-03,646.8453020150872,656.6263786742246,640.9068695081781,650.2886352539062,789604
2025-03-04,649.6898244578471,656.3768659710549,635.0681613325866,652.9335327148438,616962
2025-03-05,658.1733752200583,679.3822370966661,652.0352567101469,675.9389038085938,525936
2025-03-06,678.6836049311407,689.0634961968875,676.2882266645838,687.217041015625,375799
2025-03-07,691.9079369363577,692.4568600076497,676.5377254381917,678.3342895507812,227156
2025-03-10,675.6893687596926,682.7755992203593,668.2537793277561,676.338134765625,397534
2025-03-11,680.7795095906534,684.6220929899018,672.8449485969962,680.4801025390625,395107
2025-03-12,688.5644626999105,695.6506936051284,665.1598468363953,675.2901611328125,527417
2025-03-13,679.681676379734,682.0770546721016,661.9161469485095,664.9103393554688,394603
2025-03-17,668.7029629735434,677.5358061027373,662.6147961849125,673.843017578125,2826617
2025-03-18,673.843017578125,673.843017578125,673.843017578125,673.843017578125,0
2025-03-19,683.6739287597264,707.5276858233987,683.6240377366476,704.6831665039062,583638
2025-03-20,706.7790918991717,711.6196782469564,698.5450633640561,703.0862426757812,429189
2025-03-21,703.635186562991,717.5581928634881,699.1937891594421,714.6138916015625,619087
2025-03-24,713.715612127089,722.39878196326,710.6715288115286,718.7059326171875,362198
2025-03-25,736.5713328146876,743.1086407260519,706.7791427038205,712.8673095703125,1360109
2025-03-26,712.9670745234572,728.9860522655097,708.7752539838162,718.8057861328125,706656
2025-03-27,713.6158031308055,723.9457417883481,708.6254828291915,718.156982421875,272579
2025-03-28,722.598436165355,730.3833242610845,714.9133301166604,724.794189453125,547825
2025-04-01,721.7999772017532,726.9399708227991,713.1168072533372,716.759765625,280977
2025-04-02,716.7597841252185,725.9918773895301,699.5930687908823,722.7481689453125,156487
2025-04-03,737.4196325554279,758.5287125409659,734.5751742501985,745.70361328125,3075327
2025-04-04,748.5480935789822,748.5480935789822,708.1763875485558,723.2471923828125,804600
2025-04-07,661.766416465703,706.3300047253958,650.9374449033232,695.75048828125,608205
2025-04-08,711.6197053031834,712.2185193980698,690.7102501659244,693.7543334960938,667369
2025-04-09,693.1555292582698,693.1555292582698,680.9292438249886,690.3609619140625,173688
2025-04-11,710.5717197919473,710.6216108115545,694.0038198436152,700.4413452148438,709621
2025-04-15,710.6216519290545,725.5926136972226,701.7388569131415,720.0034790039062,798449
2025-04-16,720.0034675648054,733.5771149854927,718.8057784589804,727.7384643554688,291439
2025-04-17,732.5790389322021,737.5194683400082,720.1531288813559,725.5925903320312,291049
2025-04-21,730.4831210730733,735.523332469899,719.4045732871332,723.1972045898438,310085
2025-04-22,726.3910262264377,739.8150003040557,719.0053885746124,734.2757568359375,398842
2025-04-23,742.5597134252246,753.388684879209,731.8804150406822,747.6997680664062,634656
2025-04-24,689.6623190406701,693.6545755908331,648.7416894014987,652.1351318359375,20252494
2025-04-25,653.7320093518146,655.7281376246445,626.78427766861,628.8801879882812,4415736
2025-04-28,628.880183009278,630.3772792020475,612.8113749070177,615.7556762695312,6094214
2025-04-29,616.8036327611162,630.4771235348517,611.0647640096981,627.6825561523438,3466969
2025-04-30,628.7803624759645,639.2600351838972,624.7881062062758,632.822509765625,2090137
2025-05-02,632.7726644042773,634.7687926831552,621.0953017894418,624.5386352539062,813812
2025-05-05,628.7803726772422,632.173814928331,624.1893022594137,627.98193359375,900005
2025-05-06,630.6767528331039,633.571102281562,614.8075086805555,617.5521850585938,2008886
2025-05-07,609.1185133715343,622.5424878172868,609.1185133715343,619.9974365234375,664293
2025-05-08,619.9974343350933,623.0914086944211,605.0264727570583,609.5177612304688,928444
2025-05-09,600.1359246541066,613.8094148595814,598.3893124980021,612.9111328125,1216346
2025-05-12,614.9072463586673,626.2353100517541,611.2144580500889,624.3888549804688,1180938
2025-05-13,626.7842402177698,637.1641309830794,624.7382210437704,628.2314453125,1102961
2025-05-14,628.2314804387364,640.7571731192724,626.1355092101087,639.609375,988915
2025-05-15,639.75909102122,641.2062961562277,634.0701134418438,637.1141967773438,411227
2025-05-16,637.8627213696775,648.4422370386465,632.073961959787,644.1505737304688,1427711
2025-05-19,644.1505833613654,647.743589692398,639.7590770305503,640.7571411132812,432925
2025-05-20,643.7513212144802,643.7513212144802,626.0855751000789,627.2832641601562,495165
2025-05-21,631.1757470465606,641.6054679239743,629.1796188913431,638.1122436523438,593428
2025-05-22,638.012473766222,639.2600538870007,631.0260250898614,633.8704833984375,310479
2025-05-23,633.9204471467195,638.661251693999,630.3273797817396,636.016357421875,668320
2025-05-26,636.0662578369097,650.737812730648,635.2678187163457,648.8914184570312,699428
2025-05-27,652.2349009488511,656.0275324128967,646.8952822856946,652.8836669921875,2925458
2025-05-28,653.7320156310074,653.7320156310074,645.747502462995,648.9912109375,1196761
2025-05-29,648.7915680038393,651.1869462548777,642.3041512340261,646.4960327148438,511603
2025-05-30,648.7416732157566,650.6380193965715,641.5555994213514,645.29833984375,253744
2025-06-02,640.8070337329066,650.1888605007854,640.757142712045,647.7435913085938,576994
2025-06-03,648.9911615893534,653.1331518471106,637.263908765555,639.8089599609375,356232
2025-06-04,639.8089848734501,647.3943086518407,638.661247698331,646.146728515625,236310
2025-06-05,649.7397224849377,650.6878955536839,644.5996680554698,645.4480590820312,220608
2025-06-06,645.4480824549372,648.2925408471814,640.7072778565301,644.79931640625,261249
2025-06-09,644.7993080758553,657.7242505237197,644.7993080758553,655.17919921875,803201
2025-06-10,658.722284387658,665.7087328584362,653.7319640513879,656.92578125,1043999
2025-06-11,658.6225007627146,666.307545328479,656.0274976439014,661.267333984375,895617
2025-06-12,666.3075473056742,669.7009895030396,658.3230347631641,661.8662109375,1665702
2025-06-13,653.7319784605982,660.918052086618,649.7397221035869,651.8356323242188,700293
2025-06-16,659.7203602604044,661.5168634302103,649.7397194092636,659.0715942382812,649407
2025-06-17,660.7184093833639,662.11572343768,645.7474484456744,647.893310546875,840374
2025-06-18,646.7455182884361,650.2886335586231,639.7590697884067,643.3021850585938,483419
2025-06-19,643.8012343301282,646.7455356030789,623.8898433885782,626.0357055664062,407512
2025-06-20,623.7900786156391,634.7687839992743,623.1413125670789,629.9780883789062,1166131
2025-06-23,630.7765170914274,637.4635588072838,626.2353375774127,634.8186645507812,457982
2025-06-24,637.7629541953037,643.7014477205844,635.9664510147728,637.6132202148438,975499
2025-06-25,636.7648937862765,651.6859642174893,636.7648937862765,650.1389770507812,1105041
2025-06-26,648.7416757245786,652.5343071838763,640.2581307343341,644.4500122070312,1530971
2025-06-27,649.5999755859375,653.4000244140625,640.5,642.6500244140625,1516300
2025-06-30,646.4000244140625,649.4500122070312,635.0499877929688,638.9000244140625,415141
2025-07-01,638.9000244140625,643.7000122070312,633.2999877929688,636.5999755859375,415274
2025-07-02,636.2000122070312,645.9000244140625,635.2000122070312,638.75,435936
2025-07-03,639.7999877929688,644.4500122070312,635.0,640.3499755859375,775016
2025-07-04,641.0,646.5,640.0,644.2000122070312,165697
2025-07-07,639.0,646.0,632.7999877929688,635.25,571710
2025-07-08,635.25,637.5499877929688,627.3499755859375,632.5999755859375,766966
2025-07-09,636.5499877929688,642.9500122070312,633.8499755859375,639.2000122070312,1126320
2025-07-10,640.0,641.0,630.2999877929688,634.2999877929688,464855
2025-07-11,633.0,635.25,621.3499755859375,626.1500244140625,1069491
2025-07-14,625.0,645.6500244140625,620.7000122070312,636.2999877929688,1489769
2025-07-15,642.2999877929688,659.9000244140625,642.2000122070312,655.3499755859375,1969741
2025-07-16,659.75,671.9000244140625,655.3499755859375,667.75,1381906
2025-07-17,672.2000122070312,678.0,668.0,670.4000244140625,1155085
2025-07-18,671.0499877929688,672.0999755859375,656.0499877929688,657.25,903282
2025-07-21,658.0499877929688,673.0,653.5999755859375,671.0499877929688,980119
2025-07-22,674.0,686.5,661.9500122070312,676.0,1657916
2025-07-23,674.0,690.0,664.4500122070312,680.75,4189282
2025-07-24,677.8499755859375,684.5499877929688,660.7999877929688,669.75,2108932
2025-07-25,667.4000244140625,693.0,665.7000122070312,681.0999755859375,3025346
2025-07-28,681.0999755859375,699.5,678.1500244140625,690.5,1265654
2025-07-29,692.0,712.75,687.4000244140625,711.4000244140625,1870718
2025-07-30,711.8499755859375,728.5999755859375,710.0,722.0499877929688,2536333
2025-07-31,704.1500244140625,718.0,701.5499877929688,714.0,856999
2025-08-01,714.0,714.3499755859375,700.1500244140625,703.25,915312
2025-08-04,700.0,707.7999877929688,691.0,704.75,1116817
2025-08-05,704.75,709.5,695.0,697.7999877929688,872579
2025-08-06,694.9000244140625,698.7000122070312,668.2999877929688,671.5499877929688,1150586
2025-08-07,672.0,676.6500244140625,663.4500122070312,673.2000122070312,953034
2025-08-08,672.1500244140625,674.7000122070312,651.9000244140625,655.25,428019
2025-08-11,655.0,655.5499877929688,641.0,642.5999755859375,874366
2025-08-12,642.8499755859375,651.25,639.2999877929688,648.9500122070312,539658
2025-08-13,651.8499755859375,661.0,651.5499877929688,659.1500244140625,531761
2025-08-14,663.9500122070312,672.5,659.5499877929688,667.5999755859375,472808
2025-08-18,672.0,681.0,662.5,663.6500244140625,661365
2025-08-19,664.0,684.5999755859375,657.2000122070312,683.0499877929688,873852
2025-08-20,682.9500122070312,683.3499755859375,665.8499755859375,667.4500122070312,312402
2025-08-21,667.4500122070312,676.9500122070312,664.75,667.7999877929688,349134
2025-08-22,667.7999877929688,673.9000244140625,664.9500122070312,667.4000244140625,196995
2025-08-25,667.3499755859375,673.0,663.4500122070312,667.7000122070312,260684
2025-08-26,665.0,668.5499877929688,648.0,648.7999877929688,390653
2025-08-28,648.7999877929688,651.4000244140625,626.5,629.2000122070312,1191796
2025-08-29,629.9500122070312,637.9000244140625,624.5999755859375,625.9000244140625,368869
2025-09-01,622.0999755859375,637.1500244140625,622.0999755859375,635.1500244140625,641881
2025-09-02,635.1500244140625,638.0,629.7999877929688,635.6500244140625,1515948
2025-09-03,637.2999877929688,653.0,634.0999755859375,651.9000244140625,654308
2025-09-04,656.9000244140625,666.4500122070312,652.9500122070312,656.7999877929688,865487
2025-09-05,655.0499877929688,662.9500122070312,644.25,648.4000244140625,413652
2025-09-08,651.5999755859375,655.5,642.3499755859375,649.5,396717
2025-09-09,650.0,653.5,628.0,644.5999755859375,833385
2025-09-10,645.2000122070312,655.75,645.0,652.5499877929688,307076
2025-09-11,655.0,664.0,651.75,661.0,629853
2025-09-12,664.0999755859375,666.8499755859375,658.9000244140625,664.1500244140625,999196
2025-09-15,663.4000244140625,673.7000122070312,658.0999755859375,670.7999877929688,910593
2025-09-16,670.7999877929688,673.9000244140625,653.7999877929688,657.25,817761
2025-09-17,660.5,663.0,650.2000122070312,651.2000122070312,1337662
2025-09-18,652.0,660.0,649.2999877929688,657.9500122070312,410959
2025-09-19,659.0,666.75,656.2999877929688,665.4500122070312,505847
2025-09-22,666.0,668.0,650.0,655.2999877929688,484909
2025-09-23,658.0,659.0999755859375,642.0,643.6500244140625,163168
2025-09-24,643.6500244140625,645.4500122070312,638.5499877929688,641.1500244140625,509932
2025-09-25,641.0499877929688,642.1500244140625,635.2000122070312,636.9000244140625,362664
2025-09-26,628.0,633.75,608.0,609.4500122070312,870657
2025-09-29,612.4500122070312,622.0,607.0499877929688,614.2999877929688,574552
2025-09-30,614.2999877929688,625.75,613.3499755859375,622.8499755859375,786426
2025-10-01,623.2999877929688,636.4500122070312,623.0,631.5999755859375,380909
2025-10-03,631.0,640.5999755859375,627.5,635.5,509766
2025-10-06,635.9500122070312,637.8499755859375,626.9000244140625,634.5,688215
2025-10-07,634.5,641.7999877929688,631.2000122070312,632.7000122070312,712522
2025-10-08,632.4000244140625,637.7000122070312,627.7000122070312,630.6500244140625,859528
2025-10-09,630.0,643.4000244140625,630.0,638.5999755859375,755810
2025-10-10,636.4500122070312,656.5499877929688,630.2999877929688,651.2999877929688,1247635
2025-10-13,650.0,650.0,630.6500244140625,633.9000244140625,600007
2025-10-14,634.0,635.2999877929688,617.5499877929688,625.6500244140625,719369
2025-10-15,625.5499877929688,631.7000122070312,625.0999755859375,628.0999755859375,640076
2025-10-16,628.5,648.5,628.0999755859375,640.4000244140625,789430
2025-10-17,644.4000244140625,644.6500244140625,631.5,638.6500244140625,305601
2025-10-20,639.9500122070312,646.5,638.75,643.9000244140625,333114
2025-10-21,643.9000244140625,646.4500122070312,641.0,641.8499755859375,25485
2025-10-23,644.0,664.25,642.0,661.25,1034780
2025-10-24,666.1500244140625,667.8499755859375,655.4000244140625,659.8499755859375,687780
2025-10-27,662.0,666.7999877929688,658.0999755859375,660.4000244140625,308585
2025-10-28,658.0,664.25,652.4500122070312,657.5,342626
2025-10-29,657.5,662.6500244140625,656.0,659.25,192741
2025-10-30,657.4000244140625,660.0499877929688,643.4500122070312,650.6500244140625,379950
2025-10-31,654.4000244140625,657.5499877929688,647.0499877929688,650.0999755859375,435568
2025-11-03,654.5499877929688,660.7999877929688,652.3499755859375,657.7999877929688,308348
2025-11-04,657.7999877929688,659.8499755859375,643.5999755859375,646.5499877929688,367631
2025-11-05,646.5499877929688,646.5499877929688,646.5499877929688,646.5499877929688,0
2025-11-06,635.25,653.9000244140625,616.0,620.5999755859375,1642849
2025-11-07,611.5,622.0,608.5999755859375,616.2999877929688,1904996
2025-11-10,612.0,632.7999877929688,609.4000244140625,630.2000122070312,391199
2025-11-11,640.0,655.9500122070312,632.6500244140625,644.9000244140625,2473758
2025-11-12,649.2999877929688,667.4000244140625,640.6500244140625,663.8499755859375,1155741
2025-11-13,663.8499755859375,673.4000244140625,660.5,662.0999755859375,1099229
2025-11-14,662.0999755859375,666.5999755859375,650.5,654.4000244140625,491837
2025-11-17,654.5499877929688,658.5,649.2000122070312,652.1500244140625,486418
2025-11-18,650.0499877929688,653.0,641.5499877929688,643.0999755859375,547823
2025-11-19,644.2999877929688,646.0999755859375,630.7999877929688,634.8499755859375,713649
2025-11-20,635.0999755859375,636.3499755859375,630.9000244140625,634.5999755859375,173819
2025-11-21,633.0,639.7999877929688,626.7000122070312,629.25,299082
2025-11-24,633.0,646.4500122070312,630.25,639.7000122070312,826462
2025-11-25,643.0,643.8499755859375,637.7999877929688,642.0499877929688,421080
2025-11-26,641.75,649.0,641.2000122070312,646.8499755859375,171609
2025-11-27,650.7000122070312,650.7000122070312,638.2000122070312,640.0,180447
2025-11-28,640.0,651.7999877929688,637.0499877929688,648.2999877929688,408631
2025-12-01,651.5,652.0999755859375,644.6500244140625,646.2000122070312,9693
2025-12-02,642.0,647.1500244140625,635.7999877929688,636.0999755859375,63614
