Date,Open,High,Low,Close,Volume
2024-09-30,3422.740369381874,3468.5452716052287,3344.104590713781,3363.862548828125,335126
2024-10-01,3375.6973690711734,3400.40720757179,3299.3888324374907,3337.46875,425354
2024-10-03,3301.3200350417105,3374.4594164915466,3301.3200350417105,3359.504638671875,414498
2024-10-04,3372.1816723828097,3461.21664519197,3322.7619926370407,3440.12158203125,475367
2024-10-07,3456.412920359439,3486.124206207801,3356.68208588665,3372.330078125,305094
2024-10-08,3382.1348789430485,3503.951157159738,3348.362952249471,3483.598876953125,256690
2024-10-09,3499.9898641748364,3556.1441523470976,3470.3281421787715,3523.01611328125,463341
2024-10-10,3532.672098560703,3545.5469898646807,3373.171954471284,3410.113037109375,294303
2024-10-11,3446.509300493713,3486.1243499246752,3409.8653797700726,3463.395263671875,240330
2024-10-14,3476.2701846172204,3476.517778678292,3415.064884362079,3456.363525390625,168714
2024-10-15,3464.3362393438024,3497.761438908655,3444.083092706427,3463.940185546875,289020
2024-10-16,3463.9401084701285,3494.24547699328,3456.4131521673157,3481.519287109375,201555
2024-10-17,3488.105186650622,3488.105186650622,3352.423639072219,3363.96142578125,170971
2024-10-18,3363.9614953911464,3449.133855487492,3353.909272863651,3416.302978515625,187099
2024-10-21,3421.700264793068,3424.8200949532898,3347.471615638817,3359.851318359375,80576
2024-10-22,3357.425118793591,3370.002849050596,3296.6158708075595,3307.510009765625,146815
2024-10-23,3307.5100178018856,3345.391910179927,3275.3723561557244,3287.00927734375,403652
2024-10-24,3293.001013669096,3335.8347862529126,3264.2801025724334,3289.336669921875,615291
2024-10-25,3297.9033704460844,3414.9657957294157,3297.9033704460844,3399.813232421875,551899
2024-10-28,3401.942316945871,3478.00325902794,3268.241527196906,3284.78076171875,862562
2024-10-29,3268.2417045786365,3268.2417045786365,3130.480268132844,3184.703369140625,604063
2024-10-30,3095.12394518417,3119.437731556424,3055.1128396290346,3107.602783203125,3410175
2024-10-31,3117.7044043270444,3197.92487978781,3117.7044043270444,3171.828369140625,861329
2024-11-01,3192.9728674332346,3192.9728674332346,3160.340020015416,3174.452880859375,16976
2024-11-04,3181.5341600446827,3195.3994276496696,3124.934253645042,3169.748779296875,1149132
2024-11-05,3169.748908154796,3188.021302490255,3107.701688025463,3153.506591796875,274823
2024-11-06,3181.881025407523,3210.799965013025,3157.567238881177,3179.0087890625,312261
2024-11-07,3185.1491405816228,3207.927794233219,3117.753988702053,3132.510498046875,246838
2024-11-08,3120.675685643844,3185.347305653137,3115.8229385457257,3169.0556640625,239755
2024-11-11,3169.253445531755,3172.3234667142788,3115.2283748095733,3121.319091796875,172047
2024-11-12,3139.492679035487,3169.550694619023,3022.628282781169,3120.72509765625,382160
2024-11-13,3120.72510259776,3128.895706586105,3068.086460313349,3086.606689453125,184256
2024-11-14,3086.0619939168378,3111.21745420918,3064.8184714940226,3072.543212890625,223405
2024-11-18,3073.1871386330145,3110.771869790413,3045.6546299181687,3075.712646484375,195002
2024-11-19,3075.712462253113,3103.393429034245,3056.2018574340304,3065.06591796875,171432
2024-11-21,3065.2641566280668,3097.897006726253,3046.397440118272,3072.09765625,170973
2024-11-22,3072.1965843612265,3159.002962840449,3072.1965843612265,3136.62060546875,290862
2024-11-25,3175.1461897516547,3244.472525772433,3133.1543343640687,3235.1630859375,637198
2024-11-26,3228.6264689744885,3243.4821122366407,3184.950781067332,3194.508056640625,206124
2024-11-27,3198.915337804027,3221.6444247407344,3137.858737747822,3193.418701171875,283758
2024-11-28,3193.4683901170515,3206.788903038745,3141.919255170031,3172.125732421875,309175
2024-11-29,3177.226200646368,3301.023234090226,3169.2040561627737,3292.208740234375,748210
2024-12-02,3269.232133824878,3360.941075010317,3269.232133824878,3307.014892578125,522794
2024-12-03,3317.958619842407,3362.3275262793627,3309.4415287680163,3330.734619140625,397698
2024-12-04,3333.60638499135,3333.60638499135,3263.2896727707957,3320.384765625,419534
2024-12-05,3416.7979535328814,3421.749834624958,3286.7119405276007,3329.149658203125,378207
2024-12-06,3336.428982790484,3343.4109416193296,3270.222236613841,3300.4287109375,304889
2024-12-09,3309.9860232480505,3337.072911515142,3287.504529807368,3303.59814453125,251984
2024-12-10,3311.8179967350743,3331.2294668773397,3297.30908219188,3317.76025390625,326031
2024-12-11,3327.812613783733,3355.394688681919,3300.824861343774,3342.371337890625,285675
2024-12-12,3342.371167056448,3361.980422100637,3273.094159433255,3295.823486328125,195517
2024-12-13,3289.039687033596,3322.613346833403,3262.349094149551,3313.650634765625,244920
2024-12-16,3323.554295574943,3342.074283427718,3287.1084005555253,3329.694580078125,255322
2024-12-17,3329.694454080361,3366.288807438788,3306.915800779069,3344.203369140625,546502
2024-12-18,3344.203607218034,3384.115820506427,3334.497871110046,3349.353515625,348736
2024-12-19,3349.353344039766,3455.9179252842328,3325.7825827164256,3435.763671875,539423
2024-12-20,3442.7956095815643,3481.519419590956,3388.4733728620945,3403.92333984375,358325
2024-12-23,3416.79815362925,3442.993557782191,3346.2834111067705,3387.43359375,146144
2024-12-24,3388.077030786877,3421.997416143337,3329.6448341144346,3366.734375,73392
2024-12-26,3366.734443505192,3400.1596414343835,3344.500545389026,3388.423828125,122364
2024-12-27,3388.4236912928627,3412.885934949801,3363.812746132044,3372.330078125,220832
2024-12-30,3372.2311105655976,3389.36466794372,3315.829231832268,3337.07275390625,1040305
2024-12-31,3329.842835175728,3364.0108143209072,3311.768469396032,3327.713623046875,153583
2025-01-01,3335.7357693409176,3401.1501709651966,3308.005233512761,3385.65087890625,174032
2025-01-02,3392.3853964119817,3418.778826849531,3329.149775913876,3408.429443359375,171888
2025-01-03,3416.79819607788,3431.653840408653,3345.9862914345267,3370.10205078125,185168
2025-01-06,3370.101849999617,3385.6507084479167,3310.7286015953896,3330.585693359375,132458
2025-01-07,3347.471679731344,3410.3605707558827,3319.295524158092,3371.33984375,134592
2025-01-08,3377.0841088409,3384.165444586759,3286.068621965232,3292.753662109375,167593
2025-01-09,3268.19200514405,3302.261092669481,3253.534388522124,3289.584228515625,183881
2025-01-10,3293.001068359898,3317.908934611662,3232.6872507716325,3242.9375,142606
2025-01-13,3210.453044071289,3262.447796710024,3198.3209351222504,3204.2138671875,146840
2025-01-14,3208.52212258226,3233.578691891429,3183.762714527961,3221.099853515625,147736
2025-01-15,3238.3324774816524,3238.3324774816524,3149.6937985390423,3184.109375,205544
2025-01-16,3192.972994296422,3212.7805190749355,3121.517445374363,3148.010009765625,248752
2025-01-17,3132.7581141596074,3170.4419789327835,3121.863975379986,3144.296142578125,222575
2025-01-20,3163.410249302415,3163.410249302415,3099.481654846321,3133.798095703125,187128
2025-01-21,3149.396428970611,3172.422676446575,3112.6533739161914,3125.924560546875,306619
2025-01-22,3145.039074663835,3154.100921091441,3091.954808273013,3136.422607421875,153463
2025-01-23,3136.422300069408,3243.927685246309,3126.8156992600366,3232.34033203125,297254
2025-01-24,3239.2731899779983,3252.2472158509586,3179.1078314849424,3217.13818359375,391085
2025-01-27,3218.722899677459,3336.6272437915527,3218.722899677459,3305.62841796875,1428077
2025-01-28,3289.138588518369,3311.818107429975,3226.843778683755,3282.899169921875,337104
2025-01-29,3282.899277075808,3357.375523516543,3268.241660060352,3328.159423828125,255311
2025-01-30,3327.6640665711307,3360.9408039532686,3300.973476062055,3325.930908203125,512150
2025-01-31,3333.416807316437,3365.8551773255044,3245.384110365821,3262.90087890625,450908
2025-02-01,3268.789615198232,3296.1375590879097,3180.058293801778,3201.6171875,105407
2025-02-03,3115.0814636187065,3242.5892037588187,3115.0814636187065,3162.8408203125,214736
2025-02-04,3163.98876625057,3247.0309463327176,3084.689475087488,3097.165771484375,880065
2025-02-05,3119.073973583713,3134.9437244902447,3060.7348627173337,3108.79345703125,736148
2025-02-06,3137.838509991217,3195.9280975064253,3119.573163259317,3155.25537109375,712569
2025-02-07,3160.6947825724887,3266.793249398789,3141.03218938527,3252.420654296875,694270
2025-02-10,3260.8047966840486,3325.981017205155,3170.027313660042,3186.84521484375,283715
2025-02-11,3193.931826412361,3229.713941376201,3076.1555903134054,3100.609130859375,212638
2025-02-12,3096.1176753222403,3109.0930234135326,3022.058429567473,3054.097412109375,477990
2025-02-13,3054.0972810736944,3106.198486885463,3045.663353911743,3068.420166015625,275849
2025-02-14,3096.0175965570807,3096.0175965570807,2960.4253626954137,3008.134765625,311381
2025-02-17,2954.8859051065524,3078.900285687363,2954.8859051065524,3072.1630859375,260333
2025-02-18,3072.2129956768817,3094.1213221091894,3020.211697921341,3036.03173828125,233306
2025-02-19,2996.3073252826507,3124.064599645136,2979.8386141343613,3114.632568359375,294730
2025-02-20,3114.7322142192256,3123.0165236655166,3059.187840780203,3090.0791015625,222923
2025-02-21,3085.637433652246,3101.2576583020523,3019.313494852213,3033.58642578125,190251
2025-02-24,3014.373011501311,3064.178287498051,3000.898611865733,3017.56689453125,353049
2025-02-25,3005.489790325212,3057.840280264871,2989.3205592411423,3025.30224609375,287650
2025-02-27,3024.2541516166407,3044.216225224672,2955.884049509136,2981.335693359375,278659
2025-02-28,2944.4058209827604,2970.955476026073,2905.978829759765,2942.509521484375,2377398
2025-03-03,2914.4628567996538,2982.2839557077978,2880.976428322467,2953.638427734375,287062
2025-03-04,2939.914290753708,2981.535164077058,2913.5144980394207,2924.7431640625,401576
2025-03-05,2924.7432440988464,2980.137997995261,2896.746387312965,2973.101318359375,195287
2025-03-06,2989.170963856628,3063.7292615220845,2968.410358158036,3053.19921875,261988
2025-03-07,3059.1878301404618,3079.1499040728627,3040.672957832628,3067.97119140625,284470
2025-03-10,3051.0533894780606,3138.936225224784,3042.719126121114,3065.2763671875,328858
2025-03-11,3039.2257290267758,3091.4266006286784,3021.9085325742294,3052.151123046875,275298
2025-03-12,3079.648789617562,3101.906549585784,3026.0506727389406,3090.6279296875,188711
2025-03-13,3093.123388296828,3103.952910989907,3042.0205272289413,3050.2548828125,170542
2025-03-17,3054.1973443781217,3089.081020213182,3032.638206829093,3060.535400390625,216124
2025-03-18,3060.535400390625,3060.535400390625,3060.535400390625,3060.535400390625,0
2025-03-19,3129.7536294889205,3193.931744209664,3069.168785451474,3185.248291015625,358238
2025-03-20,3218.8844388698926,3236.700687421214,3178.261666935036,3224.62353515625,186344
2025-03-21,3233.8558916658294,3268.7895201251827,3193.18316710244,3216.988037109375,477309
2025-03-24,3230.811759847677,3293.7422475863364,3189.7398895950523,3265.246337890625,290413
2025-03-25,3293.6922804391984,3294.6404302256788,3185.348074267366,3238.896484375,279418
2025-03-26,3238.946300758719,3247.3802279924284,3183.9506913462237,3212.99560546875,186816
2025-03-27,3195.927966828015,3243.8369432201903,3146.0727370054387,3227.018798828125,551167
2025-03-28,3227.0686574193523,3243.786893479013,3196.62649623609,3221.82861328125,271746
2025-04-01,3192.83386033698,3225.621664680406,3163.988760590048,3177.8623046875,215496
2025-04-02,3181.65495354746,3211.1489651143297,3158.0498997169566,3201.018310546875,202794
2025-04-03,3230.2626394914478,3315.301267627616,3218.884355056264,3241.541259765625,228524
2025-04-04,3242.3398815243822,3303.3738255356066,3173.9697778197738,3280.267822265625,513622
2025-04-07,3219.882481348466,3298.63276446587,3161.0443179713216,3227.418212890625,1329653
2025-04-08,3235.0536972731,3264.4478028075764,3184.10045412385,3240.443603515625,602145
2025-04-09,3208.20467663229,3232.807834637585,3101.5072480556128,3120.87060546875,282721
2025-04-11,3139.036065086689,3185.996891838859,3117.72645410542,3123.06640625,420358
2025-04-15,3200.3194870731054,3228.865349301515,3123.0663610400125,3215.6904296875,330278
2025-04-16,3218.8843102051874,3254.017510374842,3194.430770484249,3216.588623046875,210528
2025-04-17,3220.681026447161,3260.60517393336,3195.3290465868304,3248.6279296875,202256
2025-04-21,3273.779957785112,3278.071852197006,3224.8728791474687,3248.42822265625,168941
2025-04-22,3263.3998523979058,3266.693399562236,3203.1142446065383,3240.24365234375,473579
2025-04-23,3253.817958300335,3348.537898940532,3223.9747560925066,3326.08056640625,390583
2025-04-24,3338.5569358580847,3345.843141532031,3296.7364887100293,3318.794677734375,233361
2025-04-25,3342.7490296035967,3342.7490296035967,3162.790892885177,3232.7578125,330175
2025-04-28,3233.8559314092954,3339.455349756896,3233.8559314092954,3328.67578125,479709
2025-04-29,3341.6509966840754,3345.0444515991358,3300.728747322054,3316.39892578125,180900
2025-04-30,3316.3990632966475,3353.6283794589103,3280.8667183399275,3315.700439453125,1148944
2025-05-02,3306.2183552190854,3318.6946508991573,3220.4813487766905,3226.469970703125,94311
2025-05-05,3252.720038891569,3293.74219828675,3249.925543483636,3278.97021484375,88781
2025-05-06,3280.766780421268,3293.5425561995103,3231.759792497305,3263.89892578125,121815
2025-05-07,3158.6986790345127,3293.742156173143,3158.6986790345127,3284.859130859375,257116
2025-05-08,3308.713737266589,3320.6909815643867,3164.687325850041,3179.7587890625,214566
2025-05-09,3134.045488407556,3191.3365409475127,3095.718405383441,3135.2431640625,535042
2025-05-12,3146.0228643275,3240.7428080444683,3109.79165125977,3231.560302734375,230359
2025-05-13,3231.5602529199773,3282.7630207075917,3207.306284633459,3229.863525390625,171501
2025-05-14,3211.997597950708,3255.2152929967,3206.008975781453,3238.74658203125,197710
2025-05-15,3238.846519668836,3273.3810053003144,3197.0260719398625,3258.80859375,182769
2025-05-16,3268.5900542307145,3268.5900542307145,3223.8749596156827,3260.605224609375,358759
2025-05-19,3261.00427694723,3307.715577654466,3243.836942479485,3296.536865234375,245907
2025-05-20,3296.5368306917044,3304.521660004908,3212.895694900365,3235.35302734375,490947
2025-05-21,3238.8463783902066,3365.505635439244,3238.8463783902066,3282.762939453125,1098579
2025-05-22,3281.764813224821,3281.764813224821,3199.121781966476,3205.908935546875,376149
2025-05-23,3215.890040051306,3215.890040051306,3154.007612216675,3168.6796875,342311
2025-05-26,3195.927879475382,3195.927879475382,3136.840192275577,3181.35546875,203985
2025-05-27,3181.3554984248067,3181.3554984248067,3139.036000844733,3169.677734375,342162
2025-05-28,3166.0846777911606,3171.274768022771,3133.147257422773,3159.896240234375,446655
2025-05-29,3158.998219861095,3208.90340500898,3125.162601801894,3155.105712890625,352271
2025-05-30,3155.1056237299645,3185.8470219702053,3144.026575469154,3168.6796875,484246
2025-06-02,3147.020815645731,3154.007541211706,3096.1175293793394,3121.86865234375,352903
2025-06-03,3126.060620701256,3150.0151082162083,3107.6956110775186,3129.054931640625,427912
2025-06-04,3114.0834528056284,3150.61414462691,3102.904740428524,3131.151123046875,364196
2025-06-05,3133.047356381363,3163.7889975273883,3127.457878472032,3135.7421875,252641
2025-06-06,3135.04353223174,3157.2013842970846,3126.759223286875,3148.318359375,86576
2025-06-09,3154.007516187836,3179.6587311124413,3140.233637160093,3174.668212890625,111428
2025-06-10,3180.9563217186774,3231.4604637077678,3171.873481063545,3214.891845703125,254258
2025-06-11,3213.893726100847,3218.784336473854,3179.259578471253,3199.720703125,178850
2025-06-12,3199.7208656341863,3263.6991661064867,3194.031723323389,3252.620361328125,893350
2025-06-13,3168.979238851725,3252.81994942292,3168.979238851725,3246.332275390625,412987
2025-06-16,3243.837010683742,3282.56348280836,3209.8015771928885,3269.588134765625,418900
2025-06-17,3269.588023403221,3288.751564970401,3241.042161210414,3249.2265625,305553
2025-06-18,3247.829414928,3248.727610780057,3207.9052672337407,3220.880615234375,238143
2025-06-19,3238.846396965866,3238.846396965866,3144.026548672566,3158.0,230664
2025-06-20,3174.89990234375,3195.0,3150.60009765625,3167.199951171875,307885
2025-06-23,3146.199951171875,3178.89990234375,3140.10009765625,3165.5,352562
2025-06-24,3183.60009765625,3192.199951171875,3154.10009765625,3180.89990234375,176732
2025-06-25,3180.89990234375,3233.0,3165.0,3226.699951171875,269778
2025-06-26,3241.60009765625,3241.60009765625,3171.89990234375,3222.5,367033
2025-06-27,3350.0,3377.0,3287.0,3341.39990234375,1739609
2025-06-30,3416.0,3478.89990234375,3322.0,3408.199951171875,2210845
2025-07-01,3476.300048828125,3488.89990234375,3338.5,3416.699951171875,1549804
2025-07-02,3399.60009765625,3428.10009765625,3334.10009765625,3349.39990234375,401800
2025-07-03,3353.800048828125,3365.0,3287.300048828125,3334.10009765625,521114
2025-07-04,3335.89990234375,3388.89990234375,3330.0,3368.0,423431
2025-07-07,3368.0,3372.39990234375,3340.800048828125,3352.300048828125,181997
2025-07-08,3340.0,3351.800048828125,3295.300048828125,3322.39990234375,718004
2025-07-09,3318.300048828125,3360.0,3307.60009765625,3353.699951171875,522231
2025-07-10,3350.0,3350.0,3311.300048828125,3339.39990234375,435962
2025-07-11,3339.10009765625,3367.89990234375,3309.39990234375,3314.199951171875,344198
2025-07-14,3315.0,3413.800048828125,3314.199951171875,3404.89990234375,539810
2025-07-15,3404.0,3451.699951171875,3376.39990234375,3439.60009765625,494066
2025-07-16,3439.0,3465.60009765625,3421.300048828125,3459.5,612808
2025-07-17,3466.0,3545.0,3466.0,3504.60009765625,742875
2025-07-18,3512.300048828125,3539.10009765625,3512.300048828125,3521.39990234375,331864
2025-07-21,3521.39990234375,3535.89990234375,3504.300048828125,3524.0,494692
2025-07-22,3510.0,3527.5,3468.0,3503.5,555636
2025-07-23,3504.0,3572.699951171875,3495.199951171875,3553.699951171875,463944
2025-07-24,3560.0,3564.89990234375,3501.39990234375,3519.89990234375,306778
2025-07-25,3523.39990234375,3613.89990234375,3509.800048828125,3603.800048828125,837877
2025-07-28,3621.699951171875,3635.0,3578.60009765625,3622.89990234375,453818
2025-07-29,3660.199951171875,3784.800048828125,3660.199951171875,3768.10009765625,1677573
2025-07-30,3782.89990234375,3787.89990234375,3721.60009765625,3730.60009765625,439527
2025-07-31,3722.0,3755.0,3687.5,3741.89990234375,261716
2025-08-01,3740.89990234375,3740.89990234375,3642.0,3678.199951171875,605657
2025-08-04,3658.300048828125,3675.5,3604.39990234375,3612.800048828125,406695
2025-08-05,3612.5,3631.800048828125,3583.5,3589.199951171875,281518
2025-08-06,3580.10009765625,3591.10009765625,3516.10009765625,3524.10009765625,257376
2025-08-07,3490.199951171875,3637.0,3490.199951171875,3596.699951171875,402653
2025-08-08,3600.0,3619.199951171875,3562.800048828125,3573.199951171875,178509
2025-08-11,3573.199951171875,3620.10009765625,3558.0,3614.89990234375,125488
2025-08-12,3614.89990234375,3641.800048828125,3591.699951171875,3626.10009765625,230368
2025-08-13,3629.699951171875,3652.300048828125,3604.0,3617.800048828125,287440
2025-08-14,3621.300048828125,3647.699951171875,3593.89990234375,3623.0,382408
2025-08-18,3645.5,3675.0,3587.199951171875,3651.60009765625,515859
2025-08-19,3660.800048828125,3663.800048828125,3625.0,3651.60009765625,197241
2025-08-20,3666.0,3672.699951171875,3648.199951171875,3663.800048828125,230775
2025-08-21,3666.0,3683.60009765625,3628.60009765625,3647.39990234375,155569
2025-08-22,3643.0,3698.0,3635.0,3685.300048828125,279865
2025-08-25,3689.89990234375,3700.0,3654.10009765625,3674.5,270324
2025-08-26,3673.39990234375,3673.39990234375,3580.199951171875,3604.800048828125,504173
2025-08-28,3636.0,3636.0,3568.199951171875,3576.89990234375,141719
2025-08-29,3575.0,3607.60009765625,3553.300048828125,3559.800048828125,279287
2025-09-01,3569.39990234375,3604.0,3563.10009765625,3584.300048828125,104921
2025-09-02,3599.0,3650.0,3541.60009765625,3582.89990234375,126362
2025-09-03,3582.89990234375,3615.0,3570.10009765625,3606.699951171875,134650
2025-09-04,3640.0,3640.0,3585.699951171875,3599.300048828125,128395
2025-09-05,3600.0,3636.5,3559.39990234375,3579.10009765625,94944
2025-09-08,3581.0,3639.0,3558.800048828125,3612.89990234375,166143
2025-09-09,3634.0,3652.89990234375,3589.199951171875,3643.300048828125,221678
2025-09-10,3644.89990234375,3676.800048828125,3567.199951171875,3591.699951171875,136378
2025-09-11,3614.89990234375,3625.0,3567.89990234375,3583.60009765625,113836
2025-09-12,3582.10009765625,3599.89990234375,3558.199951171875,3566.199951171875,139361
2025-09-15,3590.0,3594.89990234375,3512.199951171875,3531.60009765625,158714
2025-09-16,3531.699951171875,3557.199951171875,3526.10009765625,3535.5,109929
2025-09-17,3543.89990234375,3555.800048828125,3514.10009765625,3548.300048828125,197736
2025-09-18,3567.800048828125,3573.199951171875,3537.5,3567.39990234375,156756
2025-09-19,3586.39990234375,3639.89990234375,3572.5,3629.199951171875,314125
2025-09-22,3629.10009765625,3675.0,3613.800048828125,3655.89990234375,440659
2025-09-23,3678.800048828125,3689.199951171875,3640.5,3651.5,421379
2025-09-24,3670.0,3680.0,3606.199951171875,3614.60009765625,135283
2025-09-25,3616.60009765625,3645.89990234375,3523.0,3531.60009765625,208134
2025-09-26,3510.0,3640.0,3483.10009765625,3561.0,717472
2025-09-29,3562.800048828125,3607.39990234375,3541.0,3586.60009765625,249211
2025-09-30,3599.0,3636.0,3537.800048828125,3603.199951171875,627648
2025-10-01,3603.10009765625,3637.60009765625,3556.0,3567.10009765625,300599
2025-10-03,3552.0,3566.89990234375,3504.0,3514.699951171875,382209
2025-10-06,3514.699951171875,3531.5,3481.0,3526.0,376282
2025-10-07,3540.800048828125,3555.0,3488.0,3536.89990234375,443942
2025-10-08,3537.0,3582.699951171875,3514.10009765625,3569.0,287936
2025-10-09,3580.0,3594.89990234375,3535.0,3550.5,203645
2025-10-10,3550.5,3583.10009765625,3522.10009765625,3532.800048828125,179322
2025-10-13,3515.0,3553.0,3510.10009765625,3518.199951171875,90713
2025-10-14,3520.0,3536.89990234375,3480.60009765625,3522.0,250391
2025-10-15,3520.300048828125,3559.10009765625,3494.0,3532.800048828125,131171
2025-10-16,3535.0,3549.10009765625,3520.89990234375,3533.800048828125,207979
2025-10-17,3533.800048828125,3603.5,3505.5,3584.300048828125,171465
2025-10-20,3584.89990234375,3602.199951171875,3561.0,3570.39990234375,161648
2025-10-21,3571.0,3685.60009765625,3561.0,3590.89990234375,20403
2025-10-23,3572.0,3628.5,3565.0,3614.10009765625,240712
2025-10-24,3634.60009765625,3634.60009765625,3560.60009765625,3581.39990234375,95321
2025-10-27,3584.0,3605.199951171875,3575.0,3596.39990234375,118007
2025-10-28,3599.800048828125,3602.5,3552.89990234375,3576.5,134453
2025-10-29,3574.699951171875,3609.300048828125,3567.89990234375,3599.300048828125,96326
2025-10-30,3603.89990234375,3612.0,3554.5,3602.39990234375,131170
2025-10-31,3605.10009765625,3623.699951171875,3544.10009765625,3560.10009765625,354024
2025-11-03,3560.10009765625,3641.0,3560.10009765625,3628.300048828125,160187
2025-11-04,3647.0,3647.0,3562.5,3575.0,195438
2025-11-05,3575.0,3575.0,3575.0,3575.0,0
2025-11-06,3574.39990234375,3593.800048828125,3532.60009765625,3553.39990234375,173609
2025-11-07,3553.39990234375,3592.0,3543.300048828125,3580.0,94430
2025-11-10,3660.0,3835.10009765625,3602.0,3817.5,1651416
2025-11-11,3817.5,3882.199951171875,3810.0,3825.800048828125,623726
2025-11-12,3863.89990234375,3863.89990234375,3786.5,3824.60009765625,403999
2025-11-13,3826.0,3856.0,3800.0,3826.10009765625,182215
2025-11-14,3828.5,3872.699951171875,3803.0,3831.800048828125,559539
2025-11-17,3859.0,3859.0,3807.10009765625,3819.39990234375,153147
2025-11-18,3847.89990234375,3847.89990234375,3769.39990234375,3790.800048828125,112118
2025-11-19,3783.5,3788.39990234375,3721.60009765625,3731.39990234375,116182
2025-11-20,3750.0,3757.89990234375,3712.300048828125,3721.39990234375,114934
2025-11-21,3721.39990234375,3724.89990234375,3672.300048828125,3686.5,86005
2025-11-24,3686.5,3750.5,3680.10009765625,3718.39990234375,342523
2025-11-25,3718.39990234375,3756.199951171875,3705.10009765625,3745.199951171875,122282
2025-11-26,3730.0,3777.89990234375,3730.0,3755.800048828125,107687
2025-11-27,3754.0,3768.0,3708.800048828125,3730.39990234375,258852
2025-11-28,3758.199951171875,3758.199951171875,3711.5,3720.60009765625,164885
2025-12-01,3723.89990234375,3740.5,3706.300048828125,3736.89990234375,9791
2025-12-02,3732.0,3744.800048828125,3706.39990234375,3711.0,27735
