Date,Open,High,Low,Close,Volume
2021-12-09,390.79240581420396,391.27371170105096,380.5451675211021,383.9143371582031,48648
2021-12-10,389.705625400879,389.705625400879,380.35888021869215,381.6786193847656,35058
2021-12-13,385.9638109085004,399.93731820474716,377.28469699866184,380.1104431152344,156129
2021-12-14,378.231786220492,384.1317209956885,377.33126372535094,379.4428405761719,34689
2021-12-15,381.632010789505,381.632010789505,372.93740275494423,374.800537109375,30045
2021-12-16,375.4215954023427,383.72806043133755,374.1794962802854,375.8718566894531,30264
2021-12-17,376.97413953372273,376.97413953372273,368.9005675650861,372.17657470703125,35844
2021-12-20,368.8074195012899,368.8074195012899,359.1967671468516,362.1777648925781,58017
2021-12-21,363.93223364906095,368.6521872705369,350.8902931957598,353.638427734375,38550
2021-12-22,348.71666556218986,361.3704344415493,348.71666556218986,355.06683349609375,51213
2021-12-23,356.9454728523703,363.76145248479537,352.78449373244007,357.03863525390625,58185
2021-12-24,358.93281067871436,362.3330535115518,349.33768042796225,351.7131652832031,26727
2021-12-27,349.3376614610364,352.42737226712745,344.32272714956275,349.1513366699219,26136
2021-12-28,350.9834960185272,355.54817001701764,349.02719903940925,350.2848205566406,32034
2021-12-29,349.36869650445556,354.6320447731591,347.84713884945427,348.76318359375,24516
2021-12-30,346.07722665993754,356.40210629015894,345.3009111569419,352.6292419433594,44328
2021-12-31,362.6901874422996,362.6901874422996,347.84720095578274,349.6792907714844,46338
2022-01-03,351.37161747192414,353.6539685421766,348.09560985839346,351.418212890625,58569
2022-01-04,355.5481314133936,359.5694096799248,350.9834579105124,354.3060607910156,59529
2022-01-05,356.0915195140866,357.10072666950106,349.47738750111034,354.75628662109375,49470
2022-01-06,348.12667889672827,352.72239721426905,348.12667889672827,349.958740234375,24135
2022-01-07,348.4061123984156,352.1323809802168,347.81612176824194,348.21978759765625,63294
2022-01-10,348.21984473211927,351.3561231983344,347.0553856092468,348.42169189453125,24171
2022-01-11,349.9276747472655,359.6780852448536,349.02715224711505,355.7499694824219,75507
2022-01-12,360.1904485268645,368.90060744401643,356.2002433086043,362.75225830078125,55437
2022-01-13,368.18638683337707,368.9005845111504,359.01044489139394,361.5567321777344,67077
2022-01-14,363.3111872991701,363.3111872991701,355.9052171094793,357.240478515625,24021
2022-01-17,352.6137105018927,358.3428431443529,349.6637571534169,354.57000732421875,60975
2022-01-18,356.3399462797182,358.2496759361779,352.4429037552994,353.90234375,31065
2022-01-19,353.9955415019106,359.5849447887829,348.5613899410597,355.9052429199219,34554
2022-01-20,355.9051906587766,355.9051906587766,348.1266283034242,350.719482421875,33216
2022-01-21,350.7195201898148,356.85234692140585,344.99038773091866,348.4837646484375,32250
2022-01-24,345.3008835692775,347.7850816087194,335.36417669903074,339.7425537109375,50019
2022-01-25,333.8271129225871,339.95991139032,326.5608716807745,336.7304992675781,40896
2022-01-27,338.46941003374627,355.05129406552896,333.81157424625974,339.7425537109375,95283
2022-01-28,337.84833341009613,370.63950747368887,337.84833341009613,352.6136779785156,275709
2022-01-31,352.75338802417014,356.3399269328313,344.0743033095102,346.31005859375,59418
2022-02-01,346.5429555053723,361.5411912547455,339.1525365670968,353.8402404785156,176274
2022-02-02,362.9385990757775,366.41645386391076,350.9989991251847,355.5792236328125,56226
2022-02-03,358.65338573604697,371.0742916881462,352.4429469745853,354.7097473144531,144240
2022-02-04,360.2059775990966,363.63726531061997,344.2140833389472,346.0461730957031,146898
2022-02-07,345.61140619495853,349.30663006872174,341.5746058106301,344.9282531738281,47217
2022-02-08,346.2324328644641,347.7850636663076,336.7615100615758,340.5498962402344,37806
2022-02-09,341.9938238173509,345.61140763541744,334.18418788510826,335.9075927734375,37893
2022-02-10,336.9167834745455,339.6649179960914,332.94210067545043,334.51025390625,33738
2022-02-11,334.43264453059334,342.25780378642094,331.4826910329459,335.1778869628906,67929
2022-02-14,336.8546829408709,336.901249926123,326.35903030515493,327.8029479980469,58482
2022-02-15,325.11693250580004,335.51942278007215,325.11693250580004,332.4607849121094,48012
2022-02-16,331.6378845242579,337.8172776683363,330.83052448313424,333.392333984375,23670
2022-02-17,333.8116068994412,336.8392004574642,329.77480601235175,331.3895263671875,42174
2022-02-18,329.1537604530778,334.04448835674077,329.1537604530778,329.96112060546875,31500
2022-02-21,330.70634145087047,330.70634145087047,312.1526383435156,313.96917724609375,49551
2022-02-22,312.04391864281564,315.8012315153274,304.31189503198834,311.8420715332031,53952
2022-02-23,314.66785523058036,319.5275381982854,313.9381351977323,315.80126953125,32886
2022-02-24,310.49134657377607,313.0221117979093,289.71740870397184,295.4154968261719,127686
2022-02-25,298.8312217686143,316.99678202939157,298.8312217686143,313.1929016113281,62646
2022-02-28,312.0749947867543,322.446440479414,305.5540247464341,317.7886047363281,32517
2022-03-02,315.8012843149859,322.32225478756675,312.69605080403187,314.45050048828125,27294
2022-03-03,314.86968353182743,324.4958864889742,312.1060268546268,315.69256591796875,76668
2022-03-04,312.3855478732645,320.9559491654151,308.3487471452233,314.3262939453125,63600
2022-03-07,310.5223982838162,312.0128830067528,303.3803643884629,305.4919128417969,58134
2022-03-08,307.0289727574916,310.4912759959922,303.69084813038444,308.2089538574219,50751
2022-03-09,308.4419315956911,313.938172852979,307.91403020426094,312.4010925292969,27357
2022-03-10,316.39126980331594,319.8380797968863,313.208424696421,314.233154296875,34491
2022-03-11,313.6275651242785,320.16405682416206,311.7178640367445,318.285400390625,41313
2022-03-14,322.94325619289805,330.5510732311579,318.28542063036025,323.05194091796875,241008
2022-03-15,320.2417167482737,330.3957925727852,312.0749821987047,315.69256591796875,197295
2022-03-16,317.2762634652144,322.43092759069737,314.5591735827501,317.0122985839844,27822
2022-03-17,318.0525724373993,322.94330044827774,317.5091771667524,322.44647216796875,116976
2022-03-21,321.39066135427197,331.8552692874747,321.23540964160287,330.6286926269531,83796
2022-03-22,330.7063827296352,341.5746581316816,325.47407797145127,337.05657958984375,156936
2022-03-23,341.57462777286736,343.15830337178375,330.70635333678246,333.98236083984375,61146
2022-03-24,332.25895446751866,346.76036363743924,332.0260626703617,340.4256896972656,139323
2022-03-25,342.1336081115886,343.6551661167644,325.59828878522336,330.411376953125,170205
2022-03-28,332.0726283664248,332.9731223867752,318.2854181511997,320.42803955078125,73593
2022-03-29,323.78173242195055,323.78173242195055,313.0065914531906,314.2952575683594,48054
2022-03-30,314.2952141226082,321.3906521548311,314.2952141226082,317.72650146484375,39648
2022-03-31,316.8570348429778,321.3751411604683,312.074992083445,313.5033874511719,43965
2022-04-01,315.0715480536794,325.7379750066543,314.1399808911921,323.53326416015625,46473
2022-04-04,323.53326609640635,339.5562327587494,323.238284988746,337.08758544921875,109359
2022-04-05,336.32677468424396,339.94435843515856,333.8115605199309,335.4418029785156,38787
2022-04-06,335.44182546623415,343.0496146399248,334.1220863394575,336.6373291015625,60366
2022-04-07,338.1588734552335,341.18646667487405,326.3590324345641,329.7592468261719,59079
2022-04-08,329.7592385090356,343.1272323813482,329.7592385090356,337.7707214355469,72795
2022-04-11,337.84835071732846,388.1840509655749,337.84835071732846,383.4020080566406,3904656
2022-04-12,381.8493607372031,385.35825980147337,368.21743030266805,379.7222900390625,891819
2022-04-13,381.6319731155187,411.4421198436092,376.6325611960504,401.27252197265625,2746188
2022-04-18,403.66359044462,422.24833825813676,394.7360623376214,399.487060546875,1449741
2022-04-19,403.6791125317667,417.65261994522194,392.8108100351857,400.7757263183594,891033
2022-04-20,403.9585734943342,426.9061761199971,403.66359238734645,410.0914001464844,1463919
2022-04-21,415.1063411334743,419.2052310400309,402.12648992867526,405.65093994140625,295239
2022-04-22,403.67910941634875,409.0977098648554,386.1811521978139,390.4197998046875,329169
2022-04-25,390.32663506292903,390.32663506292903,369.5216259451567,372.4560852050781,349959
2022-04-26,375.7166127840967,390.5440487616025,375.7166127840967,384.3646545410156,400380
2022-04-27,383.4951386159794,384.93908477358843,377.284700349984,380.5296630859375,91878
2022-04-28,386.8177659890728,387.33011658868594,371.07428564820424,372.8287353515625,96834
2022-04-29,376.0115161461841,386.60033030111515,373.51182446620345,377.3157043457031,147855
2022-05-02,378.5267884083041,387.84245975199354,371.0742513333526,376.7723388671875,290868
2022-05-04,376.66368880756175,380.7936235497678,360.5786319308846,365.0967102050781,119175
2022-05-05,369.521629096373,371.60213286880975,359.5849222413957,364.522216796875,119520
2022-05-06,363.295677848743,364.49118148189035,354.0265730366384,359.3365173339844,108885
2022-05-09,353.99558230881837,373.3100819060496,346.2480341483552,364.8172912597656,195645
2022-05-10,369.5216444376345,386.91091769225415,364.2582954731814,370.9034729003906,624075
2022-05-11,375.2508044966134,378.9770732663234,346.65168031741973,350.3624267578125,142695
2022-05-12,347.785081332101,361.8983180711253,343.74828084309894,352.13238525390625,184593
2022-05-13,354.3215802675009,364.3514497156174,349.91215852062373,353.76263427734375,57591
2022-05-16,349.3376719255639,361.29279284118513,345.62692575322046,351.07659912109375,97362
2022-05-17,352.84657836878955,366.7269231384005,351.8218488238281,362.3951416015625,118215
2022-05-18,367.65849312710606,372.2076441567782,354.9270848613152,360.4854431152344,127719
2022-05-19,349.64826017026985,367.65854187489623,349.0271963672296,365.74884033203125,217701
2022-05-20,366.7424220407795,382.56354016089716,366.7424220407795,376.91204833984375,158028
2022-05-23,380.70041049067225,391.1339733394154,366.72690404816177,371.5555419921875,383970
2022-05-24,375.1110329453333,378.2473109403296,365.01907434951795,370.4687194824219,97131
2022-05-25,366.7424452484145,372.1610740702437,360.20595291116234,363.6838073730469,37743
2022-05-26,362.1777465801395,381.3059447817655,357.44229954847384,377.5330810546875,150915
2022-05-27,390.01611218423227,395.91604706791003,377.90573897980204,380.4520263671875,265512
2022-05-30,387.09719513539414,387.09719513539414,364.89486369973554,369.38189697265625,125331
2022-05-31,374.1794893261257,374.1794893261257,355.56366731713666,358.1099548339844,154269
2022-06-01,361.4480800634719,363.4354215637315,352.21004797466753,354.9892272949219,55353
2022-06-02,356.7902057591782,378.79071773107756,352.44290202353375,375.26629638671875,446979
2022-06-03,378.8373116202999,379.4273022742706,371.074270714544,372.5181884765625,69804
2022-06-06,374.16393832348166,380.3278094984685,369.3353285526725,372.7044982910156,95376
2022-06-07,370.7637375473279,382.87411088430093,367.9690360080264,377.0052490234375,161634
2022-06-08,381.3215202603804,381.3215202603804,371.35373975502466,373.94659423828125,40176
2022-06-09,375.82521694631157,376.04258639922375,370.49977906665316,374.0242004394531,33771
2022-06-10,370.5929661505586,373.651604164907,363.3112027096438,365.5780029296875,39279
2022-06-13,363.3422521533888,364.39802641664164,357.62864189661616,359.0570373535156,42372
2022-06-14,351.5889766993083,360.7338746144123,351.5889766993083,358.5136413574219,41892
2022-06-15,354.3370965776409,370.9500537058649,354.3370965776409,363.606201171875,73527
2022-06-16,366.71137192822664,372.1610449811185,346.55847284788973,350.0518493652344,43956
2022-06-17,350.82822927740165,351.20085048863655,341.5746461712651,342.7391052246094,39738
2022-06-20,341.57467266532007,349.04273351613404,317.60233663718094,327.5545959472656,90945
2022-06-21,327.55458069435906,329.107183337221,317.05892655875687,324.9151306152344,127461
2022-06-22,323.0364403054388,329.15374468907527,315.49074050104906,318.30096435546875,45606
2022-06-23,319.9001497744879,324.58903012528236,316.11179190563604,317.8662414550781,40947
2022-06-24,319.838059938668,325.8621732449459,318.3009514188362,324.18536376953125,33579
2022-06-27,326.66955954104,329.7747930575213,324.9927499310616,326.9645690917969,30780
2022-06-28,326.98006540557265,339.975438351053,323.2382745255334,335.78338623046875,165618
2022-06-29,335.7834127517071,335.7834127517071,330.5511083519171,331.8708190917969,25455
2022-06-30,333.53208392316077,338.6246585843128,326.35903393499973,328.8897705078125,30792
2022-07-01,338.1588954122757,338.1588954122757,323.76617072347165,331.7000427246094,38361
2022-07-04,333.3613112430949,335.3176079493858,327.64770126910423,330.30267333984375,48969
2022-07-05,331.96394790748,338.4383223146615,330.90817373657455,332.61602783203125,64614
2022-07-06,332.11921152354006,337.8328214853787,327.91163701714356,333.67181396484375,68682
2022-07-07,333.67180354219965,339.30780168488855,331.3273634102684,336.4820556640625,38850
2022-07-08,338.17442351221706,350.26927505397254,331.3118764230621,332.2900390625,160599
2022-07-11,332.2589311799831,336.23361378232545,331.32736405664747,334.57232666015625,34212
2022-07-12,335.00710064703213,336.68391027296076,330.7063634153198,332.2900390625,37188
2022-07-13,333.96684276617526,335.34867124321215,329.15375501999534,330.0387268066406,31689
2022-07-14,331.63791977360637,335.3641885351076,327.7253262023603,332.9421081542969,37872
2022-07-15,333.8115996685237,335.9852375821073,331.0013756532769,334.78973388671875,49782
2022-07-18,335.34865241140847,338.46940805662973,329.44871763866456,333.547607421875,45891
2022-07-19,332.2589519443011,346.23245966760123,331.3429070918837,341.5435791015625,191685
2022-07-20,345.223259815832,348.35953769800324,340.64303583268673,344.38482666015625,82110
2022-07-21,346.1082059071077,347.41239409948145,338.7953988327507,343.1427307128906,66633
2022-07-22,344.8661933453113,355.2376397463769,343.2048776354099,351.2474060058594,167409
2022-07-25,353.017441578502,355.5481785755238,343.06518237516985,345.47174072265625,130638
2022-07-26,342.7080500800489,349.6482371973345,342.7080500800489,346.2169494628906,57519
2022-07-27,342.50618911643613,348.46824178994973,342.2577749932354,345.6579895019531,72954
2022-07-28,347.78509719568984,349.13585257709474,338.5004698620703,340.720703125,89673
2022-07-29,343.127243846755,356.79021926836936,341.8851448341816,354.29052734375,116250
2022-08-01,374.14840296671554,389.0845214324632,363.93220937849895,368.15533447265625,1215156
2022-08-02,367.96904159929585,370.70162543451966,359.1346755863764,361.2151794433594,143418
2022-08-03,361.38593563237794,363.0317288989088,355.5481186295787,360.8580627441406,68046
2022-08-04,362.6746112165984,372.31630795297906,357.4888744291591,368.72979736328125,126021
2022-08-05,372.316295309192,372.316295309192,364.49113762505397,367.7982177734375,98886
2022-08-08,372.5958207861013,377.89021423233385,368.8074343871418,372.4250183105469,140694
2022-08-10,379.86202526624436,381.63199715387805,372.68897531548197,376.57049560546875,108789
2022-08-11,383.3409321124978,383.65880328227337,376.66584125481745,381.004638671875,68307
2022-08-12,382.7052335912395,382.7052335912395,375.3944001128647,376.7453308105469,45393
2022-08-16,377.31747384633024,378.6366262108523,369.5298769235876,373.9004821777344,117903
2022-08-17,373.0104570658001,385.9792119648926,370.5152423740322,372.99456787109375,147792
2022-08-18,374.7268878551041,378.0644332287538,371.91380225687925,375.7599182128906,75714
2022-08-19,377.61945404664266,379.74912993193306,366.0334084358839,368.7987976074219,193758
2022-08-22,368.814705057889,368.83059425319556,352.8262750333691,355.5757751464844,133110
2022-08-23,354.7334253652323,362.0442299869127,353.14412760428144,358.32525634765625,52431
2022-08-24,361.40850482894234,366.8121403195138,358.1663235345995,365.0003356933594,75702
2022-08-25,365.54073890237555,371.0397390354431,362.52103521693675,363.8083801269531,74805
2022-08-26,365.8585440785068,367.1299996651553,355.84590772400253,357.19683837890625,142488
2022-08-29,355.2737953378503,355.2737953378503,349.01191050332113,351.6660461425781,107715
2022-08-30,354.41560554799696,356.2751071877193,350.6171562846962,352.93756103515625,148308
2022-09-01,353.1441114712718,355.4168190970517,348.8370923280182,351.0621032714844,147969
2022-09-02,351.55481758274925,353.7798578355374,338.69731572466367,341.0018310546875,380412
2022-09-05,345.8332888096211,345.8332888096211,335.9796020947129,336.91729736328125,163407
2022-09-06,337.2510708840078,342.94079998497784,332.8010192006006,335.2962341308594,129738
2022-09-07,336.9332090419844,355.6870283615791,336.6312270281034,351.8409118652344,365988
2022-09-08,355.6869691276156,363.95135728008495,351.8726316570782,360.3118591308594,212739
2022-09-09,362.3461860819158,362.67994644514977,353.14410235895906,354.0976867675781,84747
2022-09-12,359.1517163686969,364.52357392009975,355.89364560825413,360.6297607421875,121131
2022-09-13,363.9514098236219,374.4090609920689,360.4549430045407,372.81976318359375,286401
2022-09-14,365.98569317396004,380.70269508754546,364.07852431093556,371.86614990234375,177816
2022-09-15,377.9373014425501,377.9373014425501,366.557845178177,368.71929931640625,99798
2022-09-16,370.29273779416076,374.05937880119535,343.94199443304154,349.5522766113281,202617
2022-09-19,349.5522864381647,365.96981069443694,342.9725304591462,356.94256591796875,223905
2022-09-20,360.77280091783007,362.4097662508379,357.65776219539265,358.9132995605469,42399
2022-09-21,357.6577527661946,362.31442153272565,353.14411584620177,355.89361572265625,68232
2022-09-22,358.8656316764684,365.54072296211785,355.63933949514376,362.2826232910156,111747
2022-09-23,363.9513744978259,377.93729861883014,359.3582917636773,374.9970703125,476205
2022-09-26,377.93731740973976,384.61240863084737,351.93625167623725,355.40093994140625,612792
2022-09-27,355.68702407505276,368.7193360789586,355.68702407505276,364.5394592285156,205623
2022-09-28,360.7727790262001,363.7129782301135,356.9584413769402,360.20062255859375,63120
2022-09-29,360.7727822005871,363.29977509523906,359.1675662384865,360.2959899902344,37899
2022-09-30,359.18344103618733,368.08357163975586,356.4657488269698,364.8731689453125,91122
2022-10-03,366.7008627757083,373.48720690689987,356.6723375631219,360.86810302734375,207228
2022-10-04,363.95142953981014,386.01101701743875,363.95142953981014,380.59149169921875,705429
2022-10-06,383.0230712128626,402.0947598890397,381.6085837559011,396.1348571777344,777186
2022-10-07,406.86269796985624,421.4843362271176,400.50547786287194,416.5097961425781,740553
2022-10-10,416.39856169676625,427.52373376840853,413.2199660486598,423.5504455566406,700980
2022-10-11,424.34506177897373,428.4772705828016,411.07435512782126,416.6051330566406,296358
2022-10-12,418.70308953382533,421.07116169619457,404.66949591310754,411.1379699707031,270690
2022-10-13,411.0743823664221,421.0075442460433,406.290570813647,414.50726318359375,455709
2022-10-14,422.73993994800054,424.2815411511179,414.7775030924008,417.0184326171875,151077
2022-10-17,416.3985477582447,453.5883425847005,416.3985477582447,448.3436279296875,1956471
2022-10-18,454.38297853267636,456.08352966371194,438.6488355194777,444.75177001953125,1158756
2022-10-19,445.64181663529024,451.23618077369,437.0595564446747,438.9508361816406,488703
2022-10-20,438.6488535273722,447.8668269808455,437.05955578741845,446.0073547363281,302439
2022-10-21,449.09060647110965,463.362565671698,447.85092923069294,452.4599304199219,705462
2022-10-24,461.2170200884658,464.07777354683896,457.0848400493195,461.18524169921875,148719
2022-10-25,463.09244216512826,476.79227548754307,455.1777020324714,473.7090148925781,479418
2022-10-27,476.9829714439912,478.38154068238464,464.4115337854451,468.9251708984375,247827
2022-10-28,464.07779024170594,478.3815580481396,464.07779024170594,467.4471435546875,196221
2022-10-31,467.2722748970722,475.20293257505404,466.9385145156382,471.8653869628906,230091
2022-11-01,472.0402369093042,508.57840237841793,472.0402369093042,505.57464599609375,1998504
2022-11-02,508.43534941949923,518.1300858260241,502.4436682397783,509.0074768066406,604194
2022-11-03,504.8912499960145,514.6178242229615,502.85690909141186,507.7361145019531,238065
2022-11-04,505.39973655337224,534.0072688111103,505.39973655337224,514.7130737304688,1113387
2022-11-07,520.9431239523367,529.5571615728296,515.0308892830262,526.5534057617188,265536
2022-11-09,527.0303178523665,530.9876589233548,513.3463442588912,515.7144165039062,178659
2022-11-10,511.21664128442166,513.9820596916496,499.3604496886561,508.70556640625,196881
2022-11-11,518.1141464503568,545.7680927258439,510.8192610610562,534.5634765625,749073
2022-11-14,545.1325039667179,584.1340759586733,541.032043964215,566.6199340820312,2332152
2022-11-15,565.7616387815009,565.7616387815009,554.5252431806946,559.7222900390625,313461
2022-11-16,559.6269462131905,581.6865621235947,550.1547159159464,556.6549682617188,710493
2022-11-17,557.8469920271525,599.1689720358428,555.3199695516255,591.2383422851562,1544121
2022-11-18,595.9902899249363,608.7047300426093,578.5079274878638,585.6915893554688,1174602
2022-11-21,584.865091191686,584.865091191686,570.5613249000238,573.4061889648438,318375
2022-11-22,576.9185566474445,599.4072358047406,574.216753606569,582.2586059570312,895968
2022-11-23,582.2586543752121,589.1403633972418,568.9243609832902,571.7215576171875,446919
2022-11-24,575.6471048726723,576.6006892218804,560.0718550341603,563.234619140625,267246
2022-11-25,560.3897602565976,563.0756740101153,550.393013693573,553.4126586914062,205746
2022-11-28,556.1939978186999,570.4818748136939,549.9162531700747,553.7305908203125,256359
2022-11-29,557.8468509077893,578.1899645316233,556.2575242395222,576.9026489257812,443754
2022-11-30,581.6865281573278,588.027888179586,566.1431128978214,573.72412109375,470646
2022-12-01,578.9529669607422,582.3222911219829,567.780127404053,577.760986328125,306837
2022-12-02,579.922397391391,582.6718681376497,568.7495586683533,578.4284057617188,247182
2022-12-05,581.6864989614968,583.3234933172248,557.8468883483206,563.4412231445312,181632
2022-12-06,563.7908572769398,567.3826877788123,557.6402265841136,563.234619140625,152478
2022-12-07,566.9536099528431,570.5613299446815,563.9180173368601,568.8607788085938,127230
2022-12-08,572.436797383497,619.8140722660743,569.480708540475,607.8148193359375,3156120
2022-12-09,610.6118608846139,630.9550336466361,610.6118608846139,620.783447265625,1338339
2022-12-12,621.4192855560332,667.5091861514793,617.4777755815489,640.8723754882812,3513024
2022-12-13,645.6560885798646,646.5143378258034,620.1477057291853,624.200439453125,606108
2022-12-14,628.984288087638,628.984288087638,610.2940559063759,611.9151611328125,284241
2022-12-15,612.0263551968843,633.8157940043877,610.929768040765,627.760498046875,416148
2022-12-16,629.3657679051736,632.5443634938674,595.5452966574535,601.8389892578125,443310
2022-12-19,602.0295696619962,643.3515971530699,600.7422540644566,635.1666259765625,1551807
2022-12-20,626.1871152982037,653.0622599050016,597.0710124066107,645.735595703125,894582
2022-12-21,647.1659617969522,655.9071132783605,610.9297548062007,617.859130859375,437133
2022-12-22,621.7371057112812,623.6124963568973,570.9110625443379,577.9993896484375,683187
2022-12-23,578.1899858812276,578.1899858812276,524.8687638877076,529.9068603515625,861231
2022-12-26,530.8287164991556,581.0507939501298,520.9114145659065,574.0101928710938,775908
2022-12-27,584.5473112074784,591.8104194793543,562.6466456210891,582.783203125,626100
2022-12-28,574.9320343786471,601.3781162939897,565.7934770253667,595.418212890625,486738
2022-12-29,594.8141735943336,610.2940312889428,586.3431963366129,606.3684692382812,505746
2022-12-30,600.758216010231,635.6912209170271,600.758216010231,628.9525146484375,659976
2023-01-02,631.2729258661925,642.080197240618,623.0085076374097,637.8844604492188,496005
2023-01-03,634.1336629173794,645.0681057675732,631.2729095508348,635.357421875,280026
2023-01-04,634.4514737927127,637.4393987673634,606.2412877721358,611.4542236328125,329496
2023-01-05,612.5190510381375,632.2105929561053,608.132585905901,621.4986572265625,401532
2023-01-06,621.4191891765203,647.1023531025401,614.4103088876684,634.896484375,804114
2023-01-09,639.5373634837516,683.0843505965007,639.3466349415017,676.2980346679688,3140766
2023-01-10,671.4347255509676,682.0354378253279,658.6726171164819,668.4309692382812,1226685
2023-01-11,667.8269637230868,670.3063182390456,644.035078020755,648.8824462890625,580221
2023-01-12,649.7089204688393,665.8721902268724,643.1768895841938,660.4049682617188,517722
2023-01-13,662.4234057762008,665.8721759962646,640.8246929059746,648.453369140625,380172
2023-01-16,649.0732781339683,651.2982894928541,612.6622235399806,619.2101440429688,379161
2023-01-17,619.5121177443833,627.776478407749,596.3081881378557,613.2343139648438,439020
2023-01-18,613.4726400436998,627.3950078580963,610.9297869925308,615.6340942382812,388839
2023-01-19,611.2635712720139,623.644280933172,608.4822636663098,616.667236328125,232725
2023-01-20,615.0619599997476,618.2246661856262,604.5407528370445,608.6570434570312,173178
2023-01-23,613.4726185043581,619.5914712106126,605.6373254982858,608.8159790039062,192582
2023-01-24,611.819783237598,619.7981378155498,609.2451516858744,611.8038940429688,192255
2023-01-25,614.0925157057643,630.398787027059,605.8757650648761,626.40966796875,238239
2023-01-27,630.3034138174012,630.3034138174012,594.5598871820458,600.99658203125,305334
2023-01-30,606.4797510970815,617.9227652687244,578.5079580782361,583.3712158203125,398211
2023-01-31,586.1047855992706,613.0912124812114,583.2758107853986,611.3111572265625,476058
2023-02-01,612.2171012785252,613.1230181393348,565.475574402157,578.5238037109375,861039
2023-02-02,571.9440548374128,607.1154552868023,570.5772349323769,581.4957885742188,331926
2023-02-03,581.6706371664138,590.7455788204761,573.2791054757432,578.460205078125,195972
2023-02-06,580.7329348078916,591.8422170222793,567.0649103133028,572.754638671875,187899
2023-02-07,575.01144472371,580.0654308561362,561.3116414438243,564.6332397460938,168258
2023-02-08,565.7933650173326,592.1758849274372,564.93517401845,588.9177856445312,267258
2023-02-09,592.2871914704314,600.5516097679924,572.1824712471259,577.474853515625,244734
2023-02-10,579.1277396567641,585.3260388559509,565.7934459609327,568.7337036132812,126615
2023-02-13,562.9326466613453,568.3363110779113,530.0975993349147,534.3410034179688,352500
2023-02-14,536.8521370399116,541.874344417604,520.3710274762227,531.6550903320312,339684
2023-02-15,533.975548944193,563.4094970874376,532.418000411784,560.3739624023438,499002
2023-02-16,566.3815502844536,568.9721293834929,553.0790342849231,556.9410400390625,319968
2023-02-17,554.6683298105355,565.7934433668732,551.4896760497148,558.5780029296875,149592
2023-02-20,561.3593541304249,562.7420633858512,541.3499675230124,545.1166381835938,104571
2023-02-21,547.6752865786676,550.9174968131002,538.4732320582398,541.3816528320312,98814
2023-02-22,540.046658803167,549.3282183063574,530.8763818640172,533.530517578125,151008
2023-02-23,536.2005139153042,552.7611279083012,526.0130380567899,548.6925048828125,191307
2023-02-24,551.442033640961,562.0745244463293,545.4185735385471,549.9639892578125,186903
2023-02-27,545.1324790485293,548.7084208392218,535.5966342733491,540.173828125,101913
2023-02-28,541.3181186610464,568.892563189504,541.3181186610464,564.363037109375,284940
2023-03-01,564.3630401927455,577.8721725378371,556.8933147889387,574.5187377929688,313401
2023-03-02,577.395367725727,588.0437465092274,572.1506534028674,585.5643920898438,315543
2023-03-03,587.4080885916144,603.9050898288319,584.2930495777134,601.1238403320312,300324
2023-03-06,601.3938855605255,638.5836753811899,601.3938855605255,635.1666259765625,796494
2023-03-08,627.9671037366794,658.6089761843444,613.1865455849235,648.1354370117188,704502
2023-03-09,648.7552982753324,651.29820966107,626.1871707098077,632.1152954101562,271881
2023-03-10,628.6505447278922,628.6664339218145,603.9367951526791,608.8477783203125,256992
2023-03-13,603.0150616870208,607.020128474516,582.3223233222961,587.646484375,227538
2023-03-14,581.7024332442146,596.6101647308686,571.2130037613568,594.464599609375,233772
2023-03-15,597.4524912256502,621.1013761188136,594.9255271221992,607.4810180664062,467877
2023-03-16,607.481055265063,617.4301367376337,593.12961873514,596.5625,211584
2023-03-17,601.4098462021716,615.0302032550237,601.3939570078556,610.0079956054688,238845
2023-03-20,630.9550842198952,634.1336797552859,592.2554085712222,599.502685546875,188418
2023-03-21,600.7583005814423,603.1422620916861,588.3775899247638,591.9694213867188,113130
2023-03-22,595.3546172055378,605.9712193065725,593.4633372507487,596.8167724609375,102729
2023-03-23,597.2300497258491,597.2300497258491,583.5938009838214,585.3102416992188,89421
2023-03-24,586.7404176332687,588.2184616817257,574.8047244988255,576.6801147460938,75174
2023-03-27,574.2326761124309,579.6840082917242,561.9790810539492,568.5111694335938,126636
2023-03-28,568.9720969556444,578.5079418308665,556.2575983205628,571.3242797851562,162540
2023-03-29,574.0578461291581,594.0831198313381,569.2899238191153,589.0132446289062,213177
2023-03-31,589.6966378495556,599.0894212528731,575.6471566279187,578.4284057617188,153147
2023-04-03,579.4615110634766,581.3209542034506,559.4362373526958,562.1062622070312,241470
2023-04-05,562.1062221020915,570.2434678405295,557.8468707135615,562.1380004882812,200466
2023-04-06,564.2042013253143,570.8156780713383,556.2735139456764,558.7528686523438,238821
2023-04-10,562.2969982696221,562.2969982696221,544.5761813042694,546.2290649414062,149355
2023-04-11,549.1215739346719,564.1882545782138,547.5481945373077,560.2626342773438,225672
2023-04-12,564.2041625976562,568.1456140216455,557.84691341443,564.2041625976562,236739
2023-04-13,565.0305900076223,569.9097950337849,560.0878282025617,568.7337036132812,184809
2023-04-17,568.7337085325998,573.2950132993694,553.079010249803,556.0828247070312,112797
