Date,Open,High,Low,Close,Volume
2015-10-23,1259.6737231830205,1267.8064803628247,1247.9264072566366,1265.2762451171875,248926
2015-10-26,1269.6136999019059,1271.8275729068191,1251.7668169317544,1259.44775390625,172670
2015-10-27,1256.0590361184709,1263.2881528731095,1247.067866277916,1252.2637939453125,179114
2015-10-28,1252.3540287086605,1269.6135214223566,1239.160913821584,1266.044189453125,232300
2015-10-29,1260.577139069839,1262.8362378853765,1243.4079880717552,1251.9022216796875,174829
2015-10-30,1263.9206265947778,1263.9206265947778,1239.9290621168748,1246.6611328125,256703
2015-11-02,1240.9230998508776,1269.6136575936523,1231.570451908054,1263.649658203125,171875
2015-11-03,1269.6137860262154,1295.8193374815608,1269.568559917915,1288.4998779296875,427398
2015-11-04,1301.2408499366159,1303.9517683739837,1263.197649927063,1270.2459716796875,226261
2015-11-05,1274.1319080150201,1274.1319080150201,1248.152268046629,1254.9295654296875,135742
2015-11-06,1254.2517051741652,1258.4536511759227,1238.9801745986445,1250.682373046875,74882
2015-11-09,1228.1819058250837,1241.4202493353994,1214.0399226254303,1235.907958984375,144004
2015-11-10,1228.0462279109374,1240.3357045246178,1187.6986973312312,1194.701904296875,242390
2015-11-13,1194.159760665994,1205.4100298386838,1187.5631473012995,1198.858642578125,210958
2015-11-16,1197.2321434628843,1202.744323032096,1175.4544508849742,1196.825439453125,279927
2015-11-17,1201.8405477148954,1209.024437692875,1188.2859550714943,1197.774169921875,150106
2015-11-18,1196.4186655683418,1211.3739430109674,1194.6113866173323,1205.7261962890625,191505
2015-11-19,1207.262624777824,1214.4014003840591,1200.3949852013823,1204.4161376953125,175373
2015-11-20,1204.5513129927458,1219.4161369107867,1202.9247179594606,1210.65087890625,299481
2015-11-23,1210.877046501649,1216.750703816769,1206.9462363599666,1214.130126953125,173288
2015-11-24,1214.3108369039592,1228.3172495309161,1208.166044015561,1212.232421875,288924
2015-11-26,1218.0159280052087,1228.9499459035708,1200.259386504719,1225.2901611328125,208455
2015-11-27,1226.5098194097147,1233.8292765936358,1211.0574972011038,1222.8048095703125,118284
2015-11-30,1226.1483506874968,1228.4977911172746,1210.8768224326207,1215.39501953125,319108
2015-12-01,1219.0098315188795,1232.7903355445749,1217.3381203051451,1227.05224609375,146576
2015-12-02,1231.2089981401075,1240.8327822788272,1224.431700902639,1228.8143310546875,152678
2015-12-03,1225.3352798037688,1231.9318929109897,1218.4224149026545,1220.0037841796875,159876
2015-12-04,1210.8770324819427,1213.2716994211255,1203.9190518660803,1206.2232666015625,228456
2015-12-07,1207.6691322403267,1225.2901049209997,1206.810718719938,1223.031005859375,150373
2015-12-08,1218.7387514771885,1220.8623929001299,1204.1901751779385,1210.1541748046875,143477
2015-12-09,1210.8769085246195,1210.9221346218399,1181.870103150578,1187.1563720703125,231658
2015-12-10,1189.1897288581806,1201.8406834205016,1179.6111710367943,1196.825439453125,184512
2015-12-11,1197.7742643422669,1213.5879570061595,1184.5359224221236,1192.2620849609375,287359
2015-12-14,1188.2860766522933,1215.395264712802,1185.5751578462423,1212.503662109375,107799
2015-12-15,1213.813899767011,1215.3500429729274,1198.0002066749412,1208.7535400390625,107698
2015-12-16,1219.4615755385964,1224.3863669744344,1209.06972068962,1219.10009765625,195075
2015-12-17,1221.6305287676425,1233.287502923625,1219.868365173466,1225.51611328125,166086
2015-12-18,1224.341383691151,1228.0462841941658,1209.2957614590453,1219.0098876953125,288616
2015-12-21,1216.3891328438203,1226.2388256493095,1213.678214290432,1222.624267578125,113087
2015-12-22,1219.4614731476538,1228.588209795881,1212.5938351899558,1218.9193115234375,115880
2015-12-23,1225.9677232396473,1229.0401197457923,1209.2052759100854,1212.7294921875,112959
2015-12-24,1217.880277782495,1224.3413230205215,1210.8770708429186,1214.627197265625,128637
2015-12-28,1215.395163948087,1222.6242801648787,1198.4971489143604,1202.608642578125,167115
2015-12-29,1206.1779553841493,1223.5277883185274,1200.2138468996309,1220.31982421875,163645
2015-12-30,1219.009832275867,1228.4980481683033,1215.395273840653,1219.7327880859375,83499
2015-12-31,1215.3954911184687,1237.9864853771762,1214.7629874022605,1229.5374755859375,245336
2016-01-01,1230.757243639685,1247.3842358061713,1228.949964280449,1241.28466796875,161982
2016-01-04,1236.5402803419468,1245.3958810173594,1203.6477813720703,1214.491455078125,158288
2016-01-05,1215.395179983855,1224.8833951435804,1209.7926589649464,1212.0517578125,126300
2016-01-06,1218.106014927276,1218.106014927276,1190.7709207495682,1193.120361328125,316220
2016-01-07,1190.771133370053,1191.448863098778,1168.4060523221237,1175.183349609375,301061
2016-01-08,1177.3518531443897,1182.3218700842592,1152.1402906060878,1170.93603515625,161727
2016-01-11,1163.7070922427456,1177.4423697002596,1149.610226585086,1172.517578125,142693
2016-01-12,1170.439043832146,1175.6349708748287,1152.1403442470457,1157.02001953125,105930
2016-01-13,1165.6951194916953,1169.3096780017472,1144.4595882451413,1158.4207763671875,166569
2016-01-14,1147.6223295406778,1154.5803105652578,1137.7726355169639,1146.763916015625,124027
2016-01-15,1152.1404944344135,1152.1404944344135,1105.3771449544286,1111.115234375,141382
2016-01-18,1113.7359111864566,1121.4168485049838,1095.482433681929,1106.2808837890625,156641
2016-01-19,1111.4769005189742,1125.935136623286,1104.6996023450781,1116.2662353515625,176622
2016-01-20,1101.4461138680513,1110.5728499714826,1088.8855038369702,1095.4368896484375,156349
2016-01-21,1106.9582937760385,1117.756740763733,1094.5332517030422,1110.0758056640625,209284
2016-01-22,1120.46776037306,1135.5586062947484,1111.521817517439,1121.4166259765625,123254
2016-01-25,1129.5493252306098,1141.7484579431004,1121.4617961849792,1125.0311279296875,124527
2016-01-27,1128.6457455665116,1129.5493850745713,1109.6693158972587,1111.7928466796875,112892
2016-01-28,1113.6451597956486,1115.9042581763167,1091.5963375388205,1097.8765869140625,134504
2016-01-29,1102.5305529845828,1132.7121349235958,1098.8708791240913,1120.5582275390625,254442
2016-02-01,1125.0312453360425,1155.664648294657,1120.7841835529798,1149.2939453125,210958
2016-02-02,1144.7305655341277,1159.369481347054,1132.3055223786157,1139.8056640625,204605
2016-02-03,1124.1274926456776,1155.7548738696314,1121.8231678906259,1128.6004638671875,191044
2016-02-04,1134.2937233241444,1154.3093645624217,1132.4412178326086,1147.98388671875,205905
2016-02-05,1144.9567624834779,1162.080691220971,1137.7276446531764,1148.8875732421875,231340
2016-02-08,1148.5260090508953,1183.542045912203,1147.7579374006139,1157.200927734375,218591
2016-02-09,1148.5258785536362,1168.2703808401934,1147.622238995372,1155.8453369140625,148674
2016-02-10,1147.622441342651,1155.0774690127903,1129.594873099711,1143.872314453125,256864
2016-02-11,1129.5495427408327,1142.8330012404358,1107.4103717031123,1115.09130859375,231566
2016-02-12,1115.2720558461572,1122.907877374036,1083.5543249430655,1103.3892822265625,212041
2016-02-15,1111.4767082799915,1146.4475166857735,1109.9856808781021,1135.4683837890625,130804
2016-02-16,1143.1041192713801,1150.4235781316827,1106.958534472285,1109.48876953125,144749
2016-02-17,1104.9705200045698,1114.6394193652961,1087.9820518166327,1107.9073486328125,165080
2016-02-18,1115.9949506685462,1143.6915275786364,1112.9225538440573,1140.70947265625,194704
2016-02-19,1138.405123050364,1157.4718950556617,1128.1036103555994,1154.851318359375,160509
2016-02-22,1157.121004876335,1168.7421938621853,1150.901898847792,1163.476318359375,122556
2016-02-23,1154.0342463139339,1163.9304005906165,1126.388673875989,1129.33935546875,137883
2016-02-24,1124.8904274564404,1130.5648141970398,1112.9061669914408,1119.5792236328125,122545
2016-02-25,1117.990543807737,1121.0774327701163,1085.8507908754461,1089.34619140625,208252
2016-02-26,1098.8337790542953,1098.8791076552618,1073.276316888343,1081.220458984375,224281
2016-02-29,1079.4954719266404,1095.746939800784,1065.8769420032597,1083.9442138671875,199068
2016-03-01,1088.5745165034525,1128.839948722303,1084.9429084417227,1119.3524169921875,150747
2016-03-02,1125.7985858008244,1143.7750914213814,1120.260405245931,1128.749267578125,140876
2016-03-03,1130.9734256241163,1143.7749319041172,1119.4431150797493,1138.645263671875,226023
2016-03-04,1139.4170631518243,1140.3249651941762,1118.535316177727,1125.2083740234375,189317
2016-03-08,1124.9812859651051,1139.371509731151,1117.7180703529307,1126.842529296875,151748
2016-03-09,1123.347322803598,1134.6052202829285,1119.6702749342414,1129.2032470703125,304618
2016-03-10,1133.0617243112852,1134.8775283566558,1113.1786478488998,1117.0372314453125,157799
2016-03-11,1112.1799702991264,1123.9826965145455,1105.8246561831313,1113.768798828125,227408
2016-03-14,1117.8996708797706,1124.8904712854246,1116.719354060591,1121.9852294921875,199944
2016-03-15,1122.166906079094,1130.2018168575298,1117.8998108806588,1125.8892822265625,252747
2016-03-16,1126.1615616685497,1132.6076431231552,1114.9489951426842,1122.302978515625,133474
2016-03-17,1129.3393612971786,1166.0186256051438,1129.3393612971786,1156.394775390625,661507
2016-03-18,1162.205326809287,1216.8610936484001,1162.1145587749588,1214.0465087890625,937576
2016-03-21,1220.5382046906004,1251.0891334903974,1214.7730483382813,1247.7752685546875,642636
2016-03-22,1247.457524537429,1247.457524537429,1227.4836777107744,1239.7403564453125,274082
2016-03-23,1242.0100446884142,1271.0629112308332,1233.0217919362751,1246.2318115234375,348767
2016-03-28,1246.2317996795812,1263.7996825844116,1230.3888420470012,1250.6805419921875,361296
2016-03-29,1241.147526061937,1260.168029437348,1228.4822261281372,1240.2396240234375,306696
2016-03-30,1246.5494012590589,1263.7995386399198,1244.8243653553975,1258.0797119140625,283716
2016-03-31,1266.5232544427047,1266.5232544427047,1236.744025347596,1254.6297607421875,593818
2016-04-01,1244.9605253046793,1286.4970387287005,1244.9605253046793,1283.591796875,353030
2016-04-04,1280.0964503420896,1293.0794939808986,1268.3391631323964,1282.0484619140625,304032
2016-04-05,1275.6022760067915,1284.681295764847,1259.2600404422917,1262.6646728515625,245684
2016-04-06,1266.5233181921794,1301.477545970243,1263.799612131551,1296.211669921875,395582
2016-04-07,1293.7602851909612,1301.931402781641,1281.2311938874354,1286.9964599609375,188755
2016-04-08,1283.773423239035,1315.4137856561183,1281.866851211682,1309.0584716796875,385804
2016-04-11,1314.188226952676,1316.4125426602316,1294.2143817071083,1313.8704833984375,182766
2016-04-12,1315.4593568751905,1318.7277822249373,1298.3454246896913,1315.2777099609375,227452
2016-04-13,1317.6836008966984,1339.1555062644134,1317.1388818393882,1334.570556640625,357950
2016-04-18,1330.1672721872399,1333.708112350207,1304.8367828095652,1329.3048095703125,291018
2016-04-20,1332.890933452864,1345.0568426869559,1325.763924761139,1332.482421875,300310
2016-04-21,1345.9647559351822,1345.9647559351822,1296.4840954303138,1301.2960205078125,182428
2016-04-22,1298.2998928674735,1300.5696479249343,1280.8227789250268,1283.90966796875,277158
2016-04-25,1292.8524297859794,1297.9366587487755,1276.5101940162128,1291.853759765625,164659
2016-04-26,1298.299703186669,1302.6576765914497,1290.310122220527,1295.4852294921875,183762
2016-04-27,1297.2560035418092,1312.4633650077424,1288.3131892632437,1297.8916015625,139836
2016-04-28,1291.127302525332,1317.365690265456,1278.3259075766796,1305.4267578125,805376
2016-04-29,1317.1843645873498,1324.6291172138042,1297.3012871325448,1310.2388916015625,283005
2016-05-02,1309.1949160043193,1313.2350362891225,1285.725667310876,1289.720458984375,205976
2016-05-03,1298.29986825535,1311.9183983419446,1283.5010212300979,1289.3570556640625,218099
2016-05-04,1283.7733090647885,1289.2207205601128,1269.4284144626192,1274.421875,191198
2016-05-05,1267.249780512777,1278.1446055838326,1252.2693960400754,1266.38720703125,216481
2016-05-06,1261.0758406533848,1311.9183511476897,1260.440353603357,1294.1688232421875,294483
2016-05-09,1300.5694447600358,1318.1827634200906,1296.8470692128578,1307.1517333984375,182897
2016-05-10,1305.563075613023,1330.9388921743491,1294.214300616387,1328.578369140625,257547
2016-05-11,1322.8130243886042,1336.7947353500485,1308.7405454057468,1332.1190185546875,311712
2016-05-12,1325.5370772290873,1339.1556088444547,1321.996236843513,1327.716064453125,127214
2016-05-13,1317.456640443249,1328.2152575526454,1308.2868519187641,1322.904052734375,191465
2016-05-16,1318.5460550125958,1327.3526596545298,1309.7393395427864,1323.902587890625,95257
2016-05-17,1332.800287026092,1332.800287026092,1307.4244675817868,1315.913330078125,136278
2016-05-18,1309.6486564051734,1309.6486564051734,1296.9380281974284,1301.9769287109375,142481
2016-05-19,1302.8396212439145,1305.5633277691632,1273.7867516412628,1280.005859375,123694
2016-05-20,1284.6812987521312,1288.1766992015348,1262.119956766477,1265.115966796875,132709
2016-05-23,1264.9343349741948,1296.4839263184283,1261.9836537693384,1287.4049072265625,321582
2016-05-24,1287.4504998948673,1316.4579250149047,1282.502367404116,1312.9625244140625,219384
2016-05-25,1321.905470302335,1352.2294228992998,1318.9547884489816,1339.2010498046875,406129
2016-05-26,1348.2345726195986,1369.116320208993,1338.9285764112815,1365.5301513671875,316361
2016-05-27,1370.024263213724,1392.0863284833129,1363.6689485401016,1382.689453125,433423
2016-05-30,1389.090143184746,1403.6165760546517,1384.5960723467738,1395.5816650390625,609125
2016-05-31,1393.6749508334613,1404.070383965228,1381.372834919557,1388.2275390625,447261
2016-06-01,1393.6296066424995,1416.2817178069358,1387.2742924754002,1409.4271240234375,741826
2016-06-02,1409.4269735340204,1414.5112021592622,1395.5360297208197,1403.8887939453125,204883
2016-06-03,1410.4258674126168,1419.958839158888,1392.3585940326768,1398.169189453125,765137
2016-06-06,1399.9850294242992,1402.2547846600714,1390.9060084812104,1393.3572998046875,406775
2016-06-07,1385.5945832592147,1412.6046662736862,1385.5945832592147,1398.5775146484375,350868
2016-06-08,1402.7086567759263,1407.2481669920296,1391.042137686118,1404.2974853515625,369780
2016-06-09,1404.978176049757,1411.787440230935,1387.2740891786939,1391.8135986328125,425292
2016-06-10,1389.0898583909068,1416.28147501323,1389.0898583909068,1412.3775634765625,683588
2016-06-13,1405.4322114408005,1408.882283164376,1395.4452900416734,1404.3427734375,385737
2016-06-14,1407.2482396333967,1409.8357384245635,1394.7191464590524,1398.123779296875,123826
2016-06-15,1400.0303742750407,1420.5489380546223,1396.3987661431543,1416.46337890625,169282
2016-06-16,1416.2364099603628,1426.6772833879158,1394.1290175206427,1402.6632080078125,246458
2016-06-17,1411.7875738796533,1415.7823647430234,1402.3453711556542,1412.1507568359375,159057
2016-06-20,1396.716350075435,1429.0830760176518,1396.716350075435,1425.542236328125,189189
2016-06-21,1428.1300635298066,1431.6254645966428,1410.4259718331562,1415.41943359375,132191
2016-06-22,1420.8666455789344,1429.9456656784803,1415.01072194588,1426.3594970703125,262079
2016-06-23,1426.3142896600557,1434.2129941004057,1421.7747788718314,1426.8590087890625,203556
2016-06-24,1407.2481477517101,1430.8081611200123,1381.8268908890986,1423.68115234375,454077
2016-06-27,1422.6823590175572,1465.3537507685626,1420.7303476548618,1453.551025390625,436913
2016-06-28,1460.0880475130068,1462.0400591061837,1439.0247640672783,1451.190673828125,220564
2016-06-29,1468.0774943242018,1468.0774943242018,1445.0622014117819,1451.6898193359375,566696
2016-06-30,1454.0050693112805,1475.2953271189658,1448.239913712182,1467.215087890625,434696
2016-07-01,1469.303258513645,1476.2941707861548,1463.311127157127,1468.4407958984375,189854
2016-07-04,1468.985300851702,1476.203076756506,1452.870041834324,1457.727294921875,150330
2016-07-05,1464.17352934031,1465.898565327413,1439.0246879576293,1442.9287109375,244811
2016-07-07,1439.6600198936458,1461.4951052442843,1424.5435416962946,1456.91015625,299181
2016-07-08,1461.7223340341563,1461.7677734688534,1445.6525117116446,1450.509765625,200172
2016-07-11,1459.9973036203553,1474.2967612916,1458.1361708646416,1467.8961181640625,133805
2016-07-12,1467.3512496812364,1479.8349028755629,1459.7249611193756,1470.89208984375,144382
2016-07-13,1467.6237901851903,1475.613373244236,1462.6303284802607,1468.25927734375,204473
2016-07-14,1468.8947771879734,1478.9724679717426,1461.177609614149,1476.4302978515625,151787
2016-07-15,1478.3368677528506,1492.86329972162,1460.0426203266054,1464.4459228515625,202637
2016-07-18,1469.8934377050443,1469.8934377050443,1443.74581400026,1448.5577392578125,182531
2016-07-19,1448.3759630977013,1463.4471126562698,1434.0765079979876,1454.958251953125,292358
2016-07-20,1463.6287904893402,1488.959278428176,1459.4979028904295,1481.5145263671875,340427
2016-07-21,1493.498810954228,1559.7756578841118,1491.6830069287519,1550.878173828125,883761
2016-07-22,1543.433734598655,1546.021233694019,1520.872387173191,1526.6829833984375,321797
2016-07-25,1524.3220599893698,1537.7590542856467,1514.6983206934394,1521.3260498046875,296454
2016-07-26,1529.8148589993405,1552.4669694053002,1507.9797717252009,1521.2352294921875,856261
2016-07-27,1543.3878904171863,1543.3878904171863,1504.7567285698183,1511.79296875,360859
2016-07-28,1521.6437536052977,1534.9445400849058,1506.6633705894938,1529.9056396484375,408192
2016-07-29,1527.0457337288642,1559.7302059249225,1512.2015581053972,1533.174072265625,290569
2016-08-01,1539.3933127588484,1546.6110894792714,1519.8279799168185,1533.310302734375,164006
2016-08-02,1533.4474649413623,1543.3171356783894,1516.632524063768,1526.822021484375,158612
2016-08-03,1528.6039814454289,1539.6617072738204,1517.9119311876912,1525.0400390625,118390
2016-08-04,1535.1838502161145,1539.753121684372,1514.393665035542,1522.709716796875,131610
2016-08-05,1533.447350356859,1575.8958334013867,1523.6691550210667,1572.788818359375,349126
2016-08-08,1577.2210276353276,1586.816496988075,1561.5941427146047,1567.3970947265625,302847
2016-08-09,1567.2599107600429,1575.438861007821,1530.6143806385871,1540.71240234375,292930
2016-08-10,1542.5859020516393,1542.5859020516393,1472.3104911934877,1479.4385986328125,212343
2016-08-11,1480.4437117007606,1505.6204379628882,1447.5449625518547,1478.9815673828125,378875
2016-08-12,1485.0590302599721,1516.9981946151665,1482.2259925806577,1510.144287109375,336621
2016-08-16,1511.789116348159,1532.4878256747327,1511.1493514464198,1520.516357421875,350960
2016-08-17,1519.4654802514012,1539.5702745902538,1500.3660148730742,1530.7059326171875,296849
2016-08-18,1537.5597130961755,1553.5064244883717,1533.0818051423864,1546.8809814453125,413415
2016-08-19,1544.413551450776,1560.908663885394,1537.1027180711274,1545.5101318359375,343996
2016-08-22,1546.835458339935,1549.8968478452434,1512.4288226320034,1517.8662109375,198770
2016-08-23,1511.5149811953513,1536.9201748360244,1489.5824784452375,1512.1090087890625,308683
2016-08-24,1501.4624177346213,1515.8098837387838,1498.7208551946312,1505.4833984375,133853
2016-08-25,1508.773114848891,1522.5722894091195,1499.7259369734913,1504.0211181640625,192518
2016-08-26,1506.214469868157,1520.1051208441872,1482.9569247594695,1497.075927734375,132820
2016-08-29,1496.8930125112834,1500.4113284776624,1483.5963907637142,1494.105712890625,118427
2016-08-30,1499.1779098563575,1548.9829669043131,1498.766720062155,1543.13427734375,293777
2016-08-31,1543.1342794173802,1576.398596755463,1543.1342794173802,1562.508056640625,612017
2016-09-01,1524.3087885848292,1552.6382684686,1524.3087885848292,1542.1746826171875,460835
2016-09-02,1544.6878166651827,1549.8967410433638,1521.9328245123197,1525.725341796875,233411
2016-09-06,1539.8443620558742,1561.0914726895828,1529.3350385166204,1552.501220703125,283811
2016-09-07,1554.4659970831501,1559.7663960747682,1537.1941303602216,1550.216552734375,246479
2016-09-08,1541.8545788413328,1567.2597672114994,1538.5191006503064,1546.926513671875,261065
2016-09-09,1547.155116679463,1547.155116679463,1508.9559675820708,1510.9207763671875,287571
2016-09-12,1498.7208645268722,1498.7208645268722,1434.9795350751958,1446.0828857421875,256445
2016-09-14,1447.54521484375,1486.749586723331,1446.3115338465407,1480.4439697265625,282022
2016-09-15,1475.9202834135097,1483.9621335121074,1455.4955526189021,1472.40185546875,226222
2016-09-16,1485.0131167598038,1498.6295670336033,1474.4124300525973,1486.201171875,250388
2016-09-19,1495.0655004443352,1515.1702932375963,1491.5471840164084,1510.37255859375,256936
2016-09-20,1509.6872101456484,1513.6168280141846,1485.4700726947647,1491.684326171875,276332
2016-09-21,1490.953022391258,1503.9754438249543,1485.05870783779,1488.8968505859375,205138
2016-09-22,1502.3764459145846,1527.05051163216,1498.72102877124,1522.5269775390625,314131
2016-09-23,1527.9641262755101,1527.9641262755101,1471.9448227179073,1477.7021484375,268908
2016-09-26,1469.6602408603674,1479.072983492641,1456.135265991569,1472.17333984375,244376
2016-09-27,1473.407193392816,1484.0992430714816,1465.8221587972023,1469.8431396484375,148821
2016-09-28,1466.7360401271922,1483.1854162781513,1464.9083316659744,1476.925537109375,123374
2016-09-29,1480.4439350752561,1487.2064790648903,1441.4680276835213,1451.566162109375,718082
2016-09-30,1440.4628459043593,1472.9960367983451,1440.4628459043593,1462.02978515625,155560
2016-10-03,1475.8747159646387,1497.8072194836177,1466.7361728317308,1491.364501953125,151874
2016-10-04,1492.9635521403934,1501.8280047550184,1482.2715026922056,1496.0706787109375,354672
2016-10-05,1498.7210191067613,1505.9404902292076,1482.7285692077562,1496.893310546875,264589
2016-10-06,1500.5485957813219,1510.6009919771773,1479.7126754081255,1489.3538818359375,252352
2016-10-07,1488.5770295259879,1490.2219000437306,1469.9343827770163,1485.3785400390625,262250
2016-10-10,1488.4858987759717,1529.7920676903843,1483.9166273670994,1524.765869140625,420386
2016-10-13,1516.9981152981575,1516.9981152981575,1482.6828422248927,1491.4559326171875,216022
2016-10-14,1495.0655822521337,1508.7733962703378,1489.6281939800365,1498.949462890625,182239
2016-10-17,1499.634868948041,1503.1989229401656,1460.521861260451,1466.4619140625,326387
2016-10-18,1468.5638853771852,1478.616282850209,1453.4852891676499,1476.78857421875,295645
2016-10-19,1480.2611350756185,1486.8408409485005,1468.0154660107537,1471.8079833984375,158539
2016-10-20,1480.443818833073,1487.5719262862792,1466.5532794756862,1470.8026123046875,145915
2016-10-21,1473.1331067948224,1474.9608153640468,1409.026206418383,1431.23291015625,1607644
2016-10-24,1425.7954799917175,1450.012619718841,1417.6165283660484,1431.0045166015625,337777
2016-10-25,1432.9234278938666,1432.9234278938666,1414.2807793527204,1417.98193359375,210532
2016-10-26,1413.138415617104,1415.560151550728,1402.7661927891334,1410.0770263671875,182378
2016-10-27,1407.335498847336,1412.4530601686142,1383.6666522376458,1393.627685546875,454542
2016-10-28,1395.1355186437938,1400.024616239481,1378.6404059259742,1386.0426025390625,143281
2016-11-01,1384.215101805358,1397.0090623585897,1369.867633521027,1374.2998046875,227928
2016-11-02,1355.2457770021551,1381.7475487709094,1355.2457770021551,1359.9521484375,192484
2016-11-03,1360.0435381427092,1390.3834535184606,1359.4952479235271,1380.01123046875,356296
2016-11-04,1381.473578164117,1394.8615667208392,1347.1126768679821,1361.688720703125,362809
2016-11-07,1370.0503114798653,1386.316962517485,1355.4743801279233,1359.495361328125,252525
2016-11-08,1363.379065625817,1381.7475122274718,1361.231530626039,1378.000732421875,205365
2016-11-09,1326.1396553558804,1340.6242233242554,1241.014107208138,1329.8406982421875,570189
2016-11-10,1343.365441030941,1368.0395001519175,1325.1340975244434,1331.3026123046875,379958
2016-11-11,1324.0833075814082,1324.0833075814082,1271.582319440372,1279.8070068359375,281691
2016-11-15,1275.832018119616,1308.5936738041592,1214.0554872229327,1219.5843505859375,1136295
2016-11-16,1232.7894373003883,1256.5496488421304,1195.1843109532354,1223.5137939453125,412210
2016-11-17,1223.5594506102516,1223.5594506102516,1183.441227610477,1189.2899169921875,279526
2016-11-18,1193.4936617944793,1204.8711026928588,1179.7858479147571,1196.8748779296875,204142
2016-11-21,1201.7182678594456,1202.9976860448662,1156.162658495211,1162.6510009765625,395665
2016-11-22,1171.5610077777576,1185.2688198812414,1148.3034645306307,1181.6134033203125,274371
2016-11-23,1193.4935857216105,1203.4546188168574,1166.7176130281211,1190.5235595703125,267500
2016-11-24,1189.838389650199,1219.9955838579228,1170.7388110077427,1210.994140625,388251
2016-11-25,1216.3400604385079,1216.3400604385079,1186.8682595751404,1196.600830078125,328988
2016-11-28,1199.7993572189682,1212.5933176795616,1192.4885226700576,1204.185791015625,262470
2016-11-29,1207.292815010069,1224.3819562428828,1193.9963027413144,1206.28759765625,215852
2016-11-30,1210.8567282483375,1238.043888750517,1209.2117461844048,1226.7578125,358245
2016-12-01,1232.8809441082703,1238.1813442302014,1212.6847842548639,1222.7371826171875,231448
2016-12-02,1218.8987681734484,1222.7369111651844,1204.3684641827892,1211.4964599609375,189494
2016-12-05,1217.5736899292958,1231.1901405903832,1205.1910317515706,1224.564697265625,189012
2016-12-06,1225.707043259284,1240.4658120742893,1224.5647254184087,1234.2059326171875,150509
2016-12-07,1235.7595414225261,1243.6644038393983,1231.3729959326763,1233.703369140625,317740
2016-12-08,1235.713727189522,1253.2597965026096,1234.6171466625385,1241.608154296875,189040
2016-12-09,1244.8980033142159,1265.6881883576355,1238.775224208934,1260.3421630859375,213389
2016-12-12,1254.2649209164151,1257.2349471408074,1225.6156133397103,1229.9564208984375,174756
2016-12-13,1232.5150093378961,1233.6117012166314,1213.7809998426983,1224.3360595703125,160886
2016-12-14,1224.6102443033376,1227.3060693051216,1197.2402467856386,1200.3016357421875,244083
2016-12-15,1193.49353522582,1213.6896898892694,1192.4425806289323,1201.6724853515625,240587
2016-12-16,1203.3632485375447,1204.9167560471801,1172.5206694578387,1182.6644287109375,359428
2016-12-19,1182.6646855718507,1185.0406846838773,1160.183889804304,1167.6317138671875,320880
2016-12-20,1164.9812169246622,1187.0964408702878,1162.4223808983882,1183.578125,128333
2016-12-21,1188.056235380127,1200.895820368643,1183.4412269005409,1188.010498046875,189869
2016-12-22,1186.9136803111246,1192.6708938718666,1174.4851760341692,1182.8927001953125,195979
2016-12-23,1184.4008089054644,1192.5797595696133,1174.759602242711,1184.6292724609375,167352
2016-12-26,1182.20733139576,1183.441012070426,1168.2710569292938,1173.47998046875,128460
2016-12-27,1173.3886321507246,1185.2687351242132,1169.0935626205521,1183.25830078125,123749
2016-12-28,1172.748978920087,1192.5795677232832,1172.748978920087,1183.25830078125,276849
2016-12-29,1183.441195738372,1201.444078959091,1181.9790513209402,1197.103271484375,283456
2016-12-30,1198.2457663595724,1220.909398620428,1197.1491857730246,1216.3858642578125,162248
2017-01-02,1224.564808372909,1240.5115218900014,1223.6509540383024,1235.439697265625,194806
2017-01-03,1242.7503315411366,1242.7503315411366,1221.5032216877628,1227.808837890625,167153
2017-01-04,1231.6013895146884,1234.6171533118534,1201.85549912665,1205.7393798828125,204877
2017-01-05,1215.8829825729365,1223.650743077912,1206.3788768206616,1218.030517578125,362924
2017-01-06,1222.7371370206517,1232.880898133468,1215.4263021206777,1218.9903564453125,247931
2017-01-09,1227.9457472595684,1227.9457472595684,1203.0889595979756,1213.461181640625,135067
2017-01-10,1217.2536884041433,1222.1427856375176,1200.8500515643243,1205.921875,166426
2017-01-11,1210.8568364174484,1237.3586086862076,1206.287565336628,1232.51513671875,399543
2017-01-12,1240.1002334130726,1243.7556504607162,1217.5737035460743,1226.02685546875,282105
2017-01-13,1228.9512530765662,1233.7032506052558,1213.3242559919863,1214.96923828125,101419
2017-01-16,1216.3399658203125,1224.4732906825218,1210.856840504819,1216.3399658203125,107466
2017-01-17,1218.167678438382,1224.4732948837282,1201.718302435463,1214.4208984375,208483
2017-01-18,1222.5085631237484,1237.1759689401842,1216.3400467334773,1233.4290771484375,503533
2017-01-19,1234.6169904505243,1250.1067740953085,1226.712129525718,1243.80126953125,561898
2017-01-20,1240.9227918645558,1247.411135165141,1201.7184195913264,1212.1820068359375,380376
2017-01-23,1211.9078047028797,1227.8545163324507,1211.9078047028797,1219.72119140625,205914
2017-01-24,1223.6508567070073,1244.6695047311007,1221.9145112984697,1241.5623779296875,834505
2017-01-25,1244.212557959191,1291.2760517049849,1236.079232845625,1278.84765625,743286
2017-01-27,1297.6730693176596,1315.950154801007,1291.276089398488,1307.4056396484375,617354
2017-01-30,1305.7149292262889,1315.95005167307,1290.362134001649,1305.349365234375,215574
