Date,Open,High,Low,Close,Volume
2023-06-27,2333.181410220749,2336.3584598325924,2287.1630331086303,2291.82958984375,482877
2023-06-28,2303.3957895819094,2315.309905734919,2282.546086314142,2291.5810546875,527587
2023-06-30,2298.2333680309166,2313.3245354055366,2268.7459750067774,2273.064697265625,625027
2023-07-03,2283.5390819278086,2291.332997056068,2248.789574159342,2258.07275390625,1030599
2023-07-04,2282.546352371022,2282.546352371022,2255.34254760806,2258.122314453125,573277
2023-07-05,2258.221596215433,2268.646448605085,2204.111648097719,2208.728271484375,813062
2023-07-06,2194.282517094215,2265.171413756077,2194.282517094215,2259.21435546875,747694
2023-07-07,2264.675200277788,2273.2137482313506,2204.359979577711,2207.288818359375,756374
2023-07-10,2207.090116991765,2207.090116991765,2165.3907085735677,2172.14208984375,885168
2023-07-11,2174.326549673106,2182.5175058533814,2142.853469556052,2159.781494140625,702317
2023-07-12,2169.362237557383,2198.9987019248288,2139.1302127483523,2194.3818359375,1015129
2023-07-13,2214.834173238236,2214.834173238236,2144.5408416176624,2157.89453125,1174350
2023-07-14,2172.3406598214287,2191.0061582108087,2162.461919650541,2171.84423828125,833850
2023-07-17,2185.148263463001,2228.932740762257,2176.510577044282,2223.12451171875,908206
2023-07-18,2232.6063386393043,2238.0669759538187,2201.679371533529,2210.06884765625,502144
2023-07-19,2210.0691011921363,2233.897339479922,2204.161732261964,2225.2099609375,366692
2023-07-20,2238.8609609076725,2243.775485270028,2220.046634570725,2226.5498046875,356230
2023-07-21,2210.912513219654,2232.903888530428,2178.2975239821067,2196.913330078125,503609
2023-07-24,2212.10434552881,2214.2885520953614,2116.0467656990927,2129.00341796875,1884393
2023-07-25,2044.2639112542493,2167.3764537484344,2025.3998926462696,2148.61181640625,2524900
2023-07-26,2132.6270844545743,2146.526888543198,2094.899044785452,2128.95361328125,1695840
2023-07-27,2141.364215681499,2152.980432390269,2124.734092443068,2146.67578125,1194705
2023-07-28,2158.093246647436,2172.241260424432,2139.576820310663,2154.56884765625,370186
2023-07-31,2167.029126496532,2172.2415533277385,2145.434786767248,2155.015869140625,577609
2023-08-01,2170.977112535906,2246.409465259375,2156.059725138729,2238.7021484375,1623153
2023-08-02,2240.591729264481,2279.376938958806,2220.7018781391857,2252.92333984375,1539747
2023-08-03,2262.4703205734386,2262.4703205734386,2234.2763625371203,2248.64697265625,403126
2023-08-04,2252.525782694816,2267.443171984185,2247.5533195983594,2254.31591796875,305218
2023-08-07,2263.465051168901,2282.360409680417,2249.790778561884,2271.570068359375,454625
2023-08-08,2281.8629515213734,2281.8629515213734,2245.2655804012707,2265.404052734375,551151
2023-08-09,2267.442727487271,2300.062127564709,2253.569606726977,2287.0341796875,404765
2023-08-10,2294.2945272913944,2299.2669905061566,2275.8964133967734,2281.61474609375,597471
2023-08-11,2281.614430910499,2301.2556578955623,2250.58631329583,2283.056396484375,414625
2023-08-14,2282.3602494428787,2283.851988168005,2251.6800592110462,2279.476318359375,253654
2023-08-16,2267.442966672812,2292.8522993541624,2247.652662459298,2288.9736328125,389707
2023-08-17,2292.30543884908,2300.957475894204,2274.404572081495,2283.0068359375,258200
2023-08-18,2282.3603498612897,2284.846581179221,2256.5035441548,2265.255126953125,306479
2023-08-21,2265.255008285997,2294.6423094836787,2262.470380796583,2288.774658203125,257609
2023-08-22,2292.305206394993,2310.206071347319,2279.3270307453536,2288.07861328125,180191
2023-08-23,2284.349197578414,2320.150926404197,2283.553555045305,2298.0732421875,420237
2023-08-24,2305.2338041833805,2321.1456854892194,2292.5042505795013,2297.32763671875,345769
2023-08-25,2288.3275544490925,2306.924518175061,2281.9131255088696,2297.526611328125,270711
2023-08-28,2302.200212509735,2306.128409066508,2288.376864789649,2299.117431640625,227518
2023-08-29,2304.2389554995416,2373.8534254542105,2298.52062403898,2361.273193359375,1162898
2023-08-30,2373.8537218164347,2373.8537218164347,2348.3946153647576,2356.301025390625,443739
2023-08-31,2371.864766607157,2371.864766607157,2337.3061499867804,2343.521728515625,648345
2023-09-01,2343.2232082964306,2383.798551346642,2339.04638830509,2370.919921875,510493
2023-09-04,2376.8368872907463,2409.058344627668,2361.919500968838,2398.168701171875,722079
2023-09-05,2405.6775898879537,2418.6059936368347,2392.848732517097,2406.224609375,386564
2023-09-06,2411.6443363553444,2451.4240367488346,2397.9202911603857,2440.484619140625,682571
2023-09-07,2442.3738526150278,2458.882524009895,2435.064478959374,2449.484619140625,309914
2023-09-08,2456.296939879055,2461.866195022965,2424.572726102197,2426.860107421875,431834
2023-09-11,2427.556214509916,2445.407306487562,2412.191353804812,2423.37939453125,256721
2023-09-12,2435.4623046391766,2436.45679711685,2351.974709697694,2361.07421875,319884
2023-09-13,2351.974713179467,2389.616350633536,2347.3006470866853,2382.455810546875,149596
2023-09-14,2375.8426774394884,2401.699483472735,2362.4170281529946,2386.185302734375,460211
2023-09-15,2393.6937848173147,2400.65523263868,2353.765006217466,2357.444580078125,405072
2023-09-18,2328.1071449295755,2360.52770036696,2308.9631626400005,2355.654541015625,528852
2023-09-20,2351.974724866256,2355.2068254395394,2299.1670768428185,2307.073486328125,580839
2023-09-21,2314.184316822673,2324.0794697900574,2291.310986660695,2302.896728515625,335304
2023-09-22,2309.2116727365365,2312.2946967220814,2247.602908579968,2252.078125,359377
2023-09-25,2257.498083107724,2262.4207726592585,2217.867457966473,2226.072021484375,597945
2023-09-26,2229.652283665047,2262.3214608541093,2221.248870227389,2227.613525390625,568665
2023-09-27,2235.6191535702533,2259.486973715131,2215.779076634028,2249.24365234375,392260
2023-09-28,2257.497933231484,2257.497933231484,2211.999902198293,2220.005615234375,642092
2023-09-29,2233.63029701281,2252.9731288084117,2214.187918842472,2237.011474609375,172256
2023-10-03,2245.5641121615918,2252.525559807796,2220.7515723246797,2243.077880859375,432577
2023-10-04,2237.6080521314257,2242.480968104329,2207.7732781030068,2234.72412109375,454546
2023-10-05,2234.773490047188,2253.519768825943,2226.1214547631453,2248.845703125,210258
2023-10-06,2252.426147071346,2267.44308214608,2225.6743937907577,2233.182861328125,191139
2023-10-09,2215.729180936051,2218.86173503845,2185.894407404596,2194.248046875,363638
2023-10-10,2210.707016199277,2223.685191659714,2187.634839156286,2218.06640625,374416
2023-10-11,2228.6577216796877,2267.4429296875,2226.4698867102466,2237.608154296875,551311
2023-10-12,2254.464841506364,2255.558880431642,2238.602733866031,2252.1279296875,252564
2023-10-13,2247.553310270706,2250.039541808616,2222.5914485116696,2243.0283203125,304818
2023-10-16,2227.7131715734126,2255.509190864585,2227.663398384776,2240.989501953125,386468
2023-10-17,2245.564078346774,2288.52610604292,2235.619153287665,2264.011962890625,466647
2023-10-18,2275.39900259161,2275.39900259161,2213.094140132943,2233.9287109375,346382
2023-10-19,2227.6635651257,2249.492630519394,2205.585876566256,2242.033935546875,416271
2023-10-20,2238.602661897801,2244.5696170161427,2215.7293339441585,2221.6962890625,287602
2023-10-23,2207.872696991152,2229.1049642712046,2156.258395224459,2160.683837890625,337697
2023-10-25,2166.750597895408,2183.6569708910347,2128.21401239067,2131.943359375,295526
2023-10-26,2126.0762753126187,2129.1590569462514,2070.782385127515,2094.749755859375,520179
2023-10-27,2108.373748034239,2178.932938161745,2084.456156269748,2163.12060546875,869519
2023-10-30,2160.9825727047323,2185.894660041942,2142.1369871384645,2169.385986328125,510094
2023-10-31,2167.993688576303,2201.806434177952,2159.043255917043,2183.20947265625,273868
2023-11-01,2177.9389930188345,2187.734843142392,2148.1539854863063,2171.375244140625,364774
2023-11-02,2177.938710116853,2236.116524976139,2177.938710116853,2226.121826171875,317319
2023-11-03,2239.597279311338,2256.453879901476,2223.4865481525867,2240.93994140625,224509
2023-11-06,2277.7360517409697,2336.5601874760205,2247.6028796744126,2324.327880859375,845207
2023-11-07,2325.0738074174265,2337.057491197454,2308.963076675612,2328.305908203125,230686
2023-11-08,2336.0630401867948,2348.195800946565,2322.488313763894,2339.643310546875,293823
2023-11-09,2343.173560915095,2343.521730431409,2317.267223822521,2324.477294921875,110366
2023-11-10,2315.1785548332564,2341.9800793207687,2302.349698619471,2338.250732421875,122114
2023-11-13,2332.5823056729078,2345.0134627059115,2312.6924544201006,2324.079345703125,106449
2023-11-15,2336.063034878457,2351.477669633935,2325.2231630397946,2347.798095703125,256187
2023-11-16,2347.798029702285,2352.919569148972,2334.571230402142,2341.085205078125,179132
2023-11-17,2341.085126866995,2365.748589517673,2329.7477666473337,2348.344970703125,249581
2023-11-20,2348.344936886481,2348.9912598861624,2311.2503184738675,2316.421630859375,119747
2023-11-21,2325.0739529050843,2345.6103710137904,2320.598736152549,2340.588134765625,105600
2023-11-22,2330.6428860756764,2355.4056515606544,2316.1729720193152,2320.25048828125,110135
2023-11-23,2329.1015701937376,2351.0799528378907,2317.1178863139357,2346.604736328125,138094
2023-11-24,2346.057590879225,2370.124260924605,2337.654177776912,2346.405517578125,272673
2023-11-28,2351.9747841448548,2351.9747841448548,2318.559738718933,2338.648681640625,262258
2023-11-29,2351.974846154653,2351.974846154653,2332.0849954472137,2338.748046875,169254
2023-11-30,2338.7478452250816,2361.919567860557,2328.206370936656,2354.361328125,554716
2023-12-01,2351.7758914996184,2431.534140726198,2347.79792153524,2399.213134765625,1117033
2023-12-04,2421.589277605432,2430.9374101418434,2399.5613654840217,2414.080810546875,365372
2023-12-05,2414.577970447067,2464.6009907956463,2410.003450712527,2441.926513671875,941927
2023-12-06,2455.352022374695,2496.175984950719,2429.346142598092,2438.594970703125,693194
2023-12-07,2446.4515266087,2446.4515266087,2422.434630081741,2428.74951171875,651430
2023-12-08,2436.556407227773,2448.639394029212,2383.052661969983,2409.7548828125,316577
2023-12-11,2411.644596708903,2441.4793752248893,2402.2964632256467,2418.357421875,768537
2023-12-12,2426.5619292949864,2440.733448759107,2346.2068791427305,2365.400634765625,472046
2023-12-13,2381.8098969103057,2402.6942425617112,2364.903521859168,2398.268798828125,501631
2023-12-14,2413.6332197828324,2423.329521345619,2386.03605379644,2408.06396484375,507202
2023-12-15,2401.699783132877,2463.358328289912,2401.699783132877,2426.3134765625,621693
2023-12-18,2426.31308428342,2448.440542475983,2417.61127488185,2424.52294921875,229075
2023-12-19,2431.5344256227763,2435.114696128615,2401.699647394276,2416.76611328125,249747
2023-12-20,2428.8493285549584,2480.761793780206,2345.709649973311,2358.04150390625,898142
2023-12-21,2347.002226203829,2394.588787950986,2331.687139303786,2382.803955078125,241109
2023-12-22,2396.5777855699994,2451.374175209395,2382.2569482668946,2440.733154296875,448639
2023-12-26,2450.329949618245,2515.071507852183,2447.744414821196,2477.33056640625,923702
2023-12-27,2492.7949298004964,2498.06554567029,2446.6005601954244,2457.440673828125,358521
2023-12-28,2452.4187128421154,2471.761545047213,2447.297173151474,2453.21435546875,277494
2023-12-29,2456.396403626664,2490.109601278681,2441.6778664951235,2465.595458984375,446931
2024-01-01,2475.0432468606355,2483.6952831824706,2446.451587052602,2454.109130859375,158733
2024-01-02,2469.275071202941,2483.1481928327,2411.445430221842,2474.595703125,602156
2024-01-03,2474.4464288931576,2511.0935748163115,2451.274947766324,2492.54638671875,527559
2024-01-04,2495.1815068436435,2507.861285326009,2473.4517501299715,2492.247802734375,356989
2024-01-05,2497.1709549238435,2509.005319917568,2447.446324200549,2466.9384765625,644040
2024-01-08,2454.4077224951484,2465.2973678424723,2371.8648371762274,2382.505859375,495983
2024-01-09,2384.5941903040966,2407.417744861518,2291.9570672707664,2298.620361328125,938885
2024-01-10,2298.272168563316,2306.675581633,2268.4373935495128,2282.2607421875,685064
2024-01-11,2292.3051311056943,2317.1674427228927,2282.360206458815,2312.443603515625,310878
2024-01-12,2327.1123307292846,2356.947104200173,2318.1618986880185,2331.04052734375,570104
2024-01-15,2338.7479212469084,2338.7479212469084,2307.918654306401,2334.272705078125,452044
2024-01-16,2337.0573368911964,2355.355901474406,2330.8417588675493,2345.162353515625,471010
2024-01-17,2335.9137118688272,2346.902659315392,2292.30512037794,2296.8798828125,323931
2024-01-18,2303.8416279169787,2304.23932783401,2248.696819641131,2281.415771484375,328660
2024-01-19,2302.250402953626,2329.8973462005724,2284.946328576843,2296.283447265625,514147
2024-01-23,2282.310634603447,2283.305127155861,2223.1881009216377,2241.635986328125,463257
2024-01-24,2259.3873034642347,2286.735845880724,2243.0777243778957,2272.365478515625,485502
2024-01-25,2283.354650938826,2289.3216056015585,2250.9341001529124,2256.40380859375,432584
2024-01-29,2257.4980792373544,2269.431989788389,2217.718377400573,2234.22705078125,901880
2024-01-30,2237.6082173445243,2250.785243513331,2197.828515702844,2210.110595703125,365829
2024-01-31,2202.8009531049674,2320.349921546668,2202.8009531049674,2312.294677734375,2855586
2024-02-01,2307.2225205229047,2312.145209669128,2266.448329427457,2295.736083984375,1374086
2024-02-02,2312.095705587437,2312.1952519640017,2289.321922589734,2305.880126953125,701436
2024-02-05,2302.250121631069,2302.598291122077,2232.635647110907,2238.7021484375,429402
2024-02-06,2237.6082396859606,2280.5702693287244,2236.8125970859764,2271.17236328125,529792
2024-02-07,2286.013671875,2299.9086974397705,2254.139666540192,2286.013671875,1464373
2024-02-08,2290.8942097312547,2317.040853911405,2274.0608484641566,2286.860107421875,240843
2024-02-09,2294.928493155661,2297.9166812977905,2254.986281050777,2289.5,209506
2024-02-12,2293.932348648829,2313.206258750082,2257.775224782408,2277.497314453125,163430
2024-02-13,2289.9481683385447,2317.7880724234456,2249.358612940635,2314.202392578125,297034
2024-02-14,2304.9390137980427,2354.6922986294,2288.653290856837,2348.865234375,389910
2024-02-15,2360.6685363808524,2365.648849748745,2337.460227450603,2341.295166015625,211040
2024-02-16,2346.474537485806,2393.5384966903925,2342.4902869711323,2370.728759765625,383890
2024-02-19,2370.6293003902733,2371.575511349092,2335.219221658232,2337.80908203125,166063
2024-02-20,2337.8088395220248,2379.593618127872,2316.144477364519,2373.81640625,451789
2024-02-21,2389.554490444275,2414.0078791136675,2374.962268714355,2389.504638671875,881154
2024-02-22,2399.465284945956,2409.0275845060014,2357.7802052530524,2399.51513671875,203280
2024-02-23,2408.479417762791,2409.4754803838678,2372.37214774877,2376.40625,114496
2024-02-26,2384.524277509877,2400.5111326515844,2364.403859390746,2391.098388671875,243435
2024-02-27,2391.0984395065725,2419.9842587293547,2354.6922980226727,2383.3291015625,442182
2024-02-28,2387.163851975389,2395.480829222149,2345.6776965612203,2361.66455078125,429664
2024-02-29,2360.718285154116,2389.4545461254943,2332.6789762085978,2380.240966796875,565867
2024-03-01,2380.2412550881218,2400.411525791065,2371.127378190397,2387.9111328125,282374
2024-03-04,2384.623754243583,2393.538466020064,2357.87937573479,2366.644775390625,139551
2024-03-05,2366.694809561736,2402.901542532781,2364.2545046005603,2381.884765625,241360
2024-03-06,2388.5583354583564,2406.4874639146747,2354.7420557002306,2402.204345703125,232307
2024-03-07,2402.2540725561157,2454.6966732920764,2402.2540725561157,2440.4033203125,653987
2024-03-11,2462.26706627978,2481.192258132254,2414.057727464176,2445.83203125,436096
2024-03-12,2431.7379117407904,2449.51748606511,2394.1861512171968,2413.609375,242866
2024-03-13,2420.282912964193,2452.3062296992875,2365.7484832013843,2376.60546875,442261
2024-03-14,2376.605621648686,2426.408757056244,2335.1197071259385,2420.681396484375,383267
2024-03-15,2420.4322793397755,2440.2538291292904,2394.9329778083197,2418.988037109375,378516
2024-03-18,2418.041940563121,2469.9366620288206,2401.50720224728,2460.27490234375,563240
2024-03-19,2468.094061794816,2470.2354993309555,2391.148218116059,2423.271240234375,380710
2024-03-20,2434.3774094658843,2454.9958601655,2409.4259884457515,2450.61328125,205010
2024-03-21,2468.2432349768906,2539.81043331122,2459.378374705738,2528.355712890625,1316007
2024-03-22,2545.936415575884,2589.763177033372,2522.0309093263454,2540.90625,1205728
2024-03-26,2542.9481036518896,2587.7709256904072,2535.9756646681203,2569.841796875,687251
2024-03-27,2584.9818315667826,2586.774793035718,2505.1973564031045,2512.817138671875,1097897
2024-03-28,2506.541840307392,2564.7616543386634,2493.4437135573585,2550.16943359375,520691
2024-04-01,2549.820661053307,2619.0470147013366,2542.001715217942,2606.297607421875,678813
2024-04-02,2622.483591473611,2652.464930715353,2589.8126885886104,2611.47705078125,1308354
2024-04-03,2611.476892693394,2632.493666996949,2591.8046569507223,2612.672119140625,367223
2024-04-04,2619.5949474092663,2627.1152691378365,2573.427588966347,2581.29638671875,319548
2024-04-05,2579.802295035985,2605.6999242525626,2568.1484105243976,2576.664794921875,342605
2024-04-08,2589.762724186918,2607.641998973801,2545.587251216069,2596.934326171875,286273
2024-04-09,2613.5690615604617,2613.5690615604617,2568.0490406210392,2582.740966796875,254205
2024-04-10,2575.818205191076,2676.918571713464,2555.647935022817,2635.1337890625,1068326
2024-04-12,2634.5859834921507,2676.918650523688,2615.2126115688884,2621.93603515625,699830
2024-04-15,2569.8417284126463,2607.692110459034,2516.801390413432,2547.281005859375,672725
2024-04-16,2522.2299873359057,2561.724020348137,2501.11350617058,2508.3349609375,473443
2024-04-18,2527.907419329902,2563.815528162588,2507.1396580224464,2519.98876953125,566417
2024-04-19,2485.176544255429,2543.09749550009,2470.2356031076006,2519.092529296875,280298
2024-04-22,2542.8981807616988,2564.81155981211,2521.73184872437,2555.00048828125,301008
2024-04-23,2557.888841483946,2628.95800761857,2550.816699518072,2607.09423828125,697381
2024-04-24,2624.525341777318,2648.829415998262,2599.723479417832,2608.88720703125,383408
2024-04-25,2608.887379042008,2639.566158883013,2590.9083986446853,2628.509765625,661465
2024-04-26,2614.664504950994,2648.530635681788,2610.6802542767828,2630.40234375,345768
2024-04-29,2639.516126628621,2658.491168429943,2600.7195356952348,2625.8701171875,364006
2024-04-30,2625.870329223075,2644.546505106596,2604.2059651981904,2610.730224609375,348452
2024-05-02,2610.7302490561115,2675.424474286547,2610.7302490561115,2658.541259765625,383008
2024-05-03,2678.3126293807,2683.3427941494097,2525.0186924258737,2557.5400390625,640886
2024-05-06,2568.397449424263,2603.707822481958,2548.9243755666907,2577.411865234375,294624
2024-05-07,2529.998995900567,2529.998995900567,2379.344528132866,2407.333984375,2274991
2024-05-08,2399.514815539246,2418.041677264712,2315.9948688349764,2329.89013671875,1418023
2024-05-09,2331.7827850154017,2343.436669991095,2271.271975878415,2282.328369140625,979132
2024-05-10,2292.9362182161985,2338.157365213359,2247.117336357838,2269.08056640625,1259049
2024-05-13,2269.92723175196,2288.454095586455,2201.2986077240766,2217.733642578125,896229
2024-05-14,2222.21584337334,2289.948105744199,2198.708666808177,2277.746337890625,749824
2024-05-15,2290.944262593829,2309.8694543283,2273.1148371262625,2279.190673828125,680715
2024-05-16,2290.9441595047065,2300.805082745612,2244.278525766528,2261.809326171875,512259
2024-05-17,2269.0307375105376,2278.4434810034954,2249.6573674262254,2271.37158203125,321572
2024-05-21,2266.640391351504,2290.7450602040853,2256.2313415289004,2276.401611328125,451188
2024-05-22,2288.952071297429,2298.912698239542,2264.050503942148,2284.91796875,301833
2024-05-23,2289.5499188509057,2300.4069054803163,2263.6024357539936,2296.372802734375,278551
2024-05-24,2300.9047707620844,2317.6386722762263,2271.222054520709,2280.087158203125,210718
2024-05-27,2280.1368743760595,2308.9730846149937,2280.1368743760595,2300.80517578125,314542
2024-05-28,2310.7657535583303,2315.74606704346,2261.5603535970054,2271.02294921875,351822
2024-05-29,2252.147556760445,2272.865709007026,2226.200075477508,2230.184326171875,424841
2024-05-30,2222.2159663195557,2233.919703479687,2205.3327515627298,2214.34716796875,372713
2024-05-31,2219.9248521832096,2225.353345167772,2173.856953110709,2202.643310546875,1407561
2024-06-03,2242.7346142433653,2263.054193710934,2207.9718841101826,2256.629638671875,412116
2024-06-04,2265.2456875707194,2265.2456875707194,2080.8746322771062,2184.913330078125,543994
2024-06-05,2186.407405203724,2293.882469670286,2182.67217020355,2286.013671875,434069
2024-06-06,2290.894328364104,2302.8969323785072,2270.026863707015,2287.5078125,304806
2024-06-07,2246.1213601556133,2307.8273950060548,2229.238146239541,2303.19580078125,508944
2024-06-10,2312.857556824792,2360.568862211059,2286.561599186902,2345.37890625,747806
2024-06-11,2359.6723469542835,2363.158566124541,2315.8455916710463,2318.534912109375,329672
2024-06-12,2318.684724445195,2363.706711227512,2310.91538651149,2356.584716796875,965764
2024-06-13,2374.6133845507475,2398.518888422064,2362.9096482804152,2390.45068359375,610948
2024-06-14,2400.7101455463853,2404.69439613834,2380.639580461157,2392.54248046875,405161
2024-06-18,2392.5426675110425,2421.6775022423903,2375.609601171456,2412.6630859375,223271
2024-06-19,2423.37078684077,2430.393077771025,2380.589940931455,2407.234619140625,434132
2024-06-20,2407.0352414272006,2500.0673955083,2370.629102995329,2489.50927734375,1137819
2024-06-21,2489.509325138143,2510.277085846652,2440.403386997474,2450.364013671875,572663
2024-06-24,2449.3181320047,2450.314194685466,2402.6028895485,2410.720703125,384858
2024-06-25,2419.436311511941,2420.980257341246,2371.6253016508567,2384.4248046875,759796
2024-06-26,2389.0561130570145,2406.1883409041898,2366.943572278722,2389.35498046875,542766
2024-06-27,2388.558192713065,2464.906296221748,2385.5700048155923,2449.168701171875,683147
2024-06-28,2439.407556141594,2459.179256061524,2400.312092729414,2426.458740234375,576004
2024-07-01,2416.497858161759,2461.270825967505,2406.1885123878847,2452.70458984375,471598
2024-07-02,2455.2947143660704,2455.2947143660704,2360.6687517434425,2384.275390625,845955
2024-07-03,2394.335537589625,2406.8857815483902,2360.618718335565,2372.123291015625,591324
2024-07-04,2380.5898515126555,2405.4914189970973,2362.4117072490126,2380.8388671875,276779
2024-07-05,2380.6397848094266,2402.0052818068734,2363.4577026567545,2391.297607421875,366450
2024-07-08,2391.54654346137,2410.172867321426,2347.7696364183075,2358.975341796875,389677
2024-07-09,2378.000045456615,2388.558407582567,2360.7185031359013,2382.58203125,311651
2024-07-10,2389.5545214515078,2393.3396085123586,2345.2795811426067,2390.500732421875,367639
2024-07-11,2396.526909359323,2403.4494966420043,2365.947832426897,2382.58203125,241513
2024-07-12,2384.0760709604774,2394.534729303943,2365.9477784676774,2380.8388671875,268806
2024-07-15,2380.838840968422,2395.2318981800518,2367.6410103470093,2386.267333984375,305636
2024-07-16,2389.5544536749658,2396.0787130951558,2366.69486299786,2385.171875,250031
2024-07-18,2384.574299774836,2406.437829200804,2367.3423650127656,2395.032958984375,519892
2024-07-19,2400.5109902879435,2400.5109902879435,2321.8718925822245,2333.37646484375,611272
2024-07-22,2305.8851284637203,2365.648889892585,2300.207619763852,2358.228271484375,470369
2024-07-23,2369.5334796869106,2384.574123855156,2274.110866767867,2351.75390625,1467130
2024-07-24,2320.8259752065755,2370.5792559533515,2308.126176415209,2358.32763671875,1175151
2024-07-25,2335.7670337118134,2402.503234675008,2333.077713055141,2390.351318359375,1150332
2024-07-26,2395.6800514948527,2466.25118946681,2390.5504259775216,2446.479248046875,1359673
2024-07-29,2462.1176591223098,2533.4854536346893,2456.439907242186,2499.171142578125,895078
2024-07-30,2500.167279548409,2553.20761940064,2490.206652346112,2542.30078125,406480
2024-07-31,2553.522202868692,2652.2716943077544,2550.8290836249244,2638.207275390625,1734449
2024-08-01,2624.8412091606915,2646.835462182948,2594.8671994698866,2618.2578125,810488
2024-08-02,2578.459067978569,2612.02382458779,2507.788245243976,2516.41650390625,460619
2024-08-05,2453.874927764473,2498.212400383955,2411.8813624646177,2466.7421875,1311990
2024-08-06,2490.831057297225,2548.534769747416,2475.370278850617,2482.65185546875,731638
2024-08-07,2500.6563203114324,2589.181748483606,2482.6519450884643,2583.546142578125,604727
2024-08-08,2608.3829588676326,2608.3829588676326,2524.595513917391,2530.68017578125,252629
2024-08-09,2553.522017256627,2593.4207987762616,2531.577687420828,2547.18798828125,243182
2024-08-12,2547.0886102291497,2577.411589427219,2518.9600155020307,2562.000732421875,262274
2024-08-13,2585.640766304132,2585.640766304132,2505.8431946658725,2514.6708984375,337336
2024-08-14,2518.610687730448,2518.660609913982,2438.8630435700475,2485.44482421875,261492
2024-08-16,2513.5735795467453,2513.5735795467453,2464.198832191266,2474.921630859375,445311
2024-08-19,2485.6942680710804,2485.6942680710804,2445.396593237015,2469.88427734375,227333
2024-08-20,2469.884408134775,2481.604676672683,2446.144824978412,2467.2412109375,253516
2024-08-21,2467.240948295125,2481.20552208778,2452.228982763453,2473.8740234375,297048
2024-08-22,2484.6966205641747,2559.5068359565125,2482.003501514618,2526.690185546875,825960
2024-08-23,2551.5273337723447,2552.524803410254,2474.2234368343634,2484.34765625,576226
2024-08-26,2484.347525587079,2538.6100171491626,2480.357647245287,2532.12646484375,466741
2024-08-27,2550.5299050281924,2585.441342914773,2535.0691253927066,2549.133544921875,598139
2024-08-28,2558.50953163328,2562.3498870138783,2511.628460293411,2532.625244140625,362347
2024-08-29,2531.5777241425835,2542.7992566077546,2497.6138371767647,2533.921875,326129
2024-08-30,2532.5752769119667,2593.3709994274777,2532.5752769119667,2558.110595703125,2180896
2024-09-02,2573.371775306722,2602.0989490681627,2554.5196968972946,2583.74560546875,635476
2024-09-03,2592.423648559853,2615.315528571882,2568.933189342166,2579.45654296875,666148
2024-09-04,2563.546694540992,2601.400615685061,2535.368179436274,2595.715087890625,486482
2024-09-05,2596.4134880679244,2642.297091775617,2596.4134880679244,2611.874267578125,699368
2024-09-06,2611.924094091441,2611.924094091441,2494.87093803299,2502.701171875,714721
2024-09-09,2492.975680222924,2528.03663728819,2458.6129031339465,2522.75,523188
2024-09-10,2521.1044072671825,2558.459594982852,2518.610733273842,2529.732421875,351145
2024-09-11,2542.549980182752,2542.549980182752,2470.5826468071964,2476.118408203125,426132
2024-09-12,2492.6765289721493,2492.6765289721493,2464.3484897575167,2481.90380859375,231262
2024-09-13,2497.6638900915764,2500.107641918445,2454.5732518744394,2460.158935546875,279878
2024-09-16,2453.5758432060625,2469.684880312408,2427.043053653761,2430.733642578125,401767
2024-09-17,2430.7334969005574,2454.4233991800334,2395.024281124928,2424.998046875,927267
2024-09-18,2419.362539230039,2441.705761086514,2366.596494266363,2382.306640625,575364
2024-09-19,2389.039432468462,2405.048624033932,2354.327443193536,2395.921875,641706
2024-09-20,2403.901741997929,2434.623854459154,2396.919454780508,2413.5771484375,733741
2024-09-23,2428.8384531372963,2446.4936161865376,2405.0986281761893,2433.77587890625,943175
2024-09-24,2434.8234628926325,2452.628393899745,2420.360152687002,2426.344970703125,490479
2024-09-25,2426.3446101556924,2456.168851428432,2408.140791395017,2445.5458984375,1055909
2024-09-26,2448.2393517537844,2470.881864270831,2428.240036419543,2452.02978515625,994116
2024-09-27,2452.777692933376,2492.5269530360465,2443.949989756665,2455.3212890625,3003981
2024-09-30,2468.6873410321505,2513.573473090637,2463.849759579558,2491.529541015625,520872
2024-10-01,2487.689182091796,2487.689182091796,2422.3549232998903,2475.0712890625,724115
2024-10-03,2443.8003962318644,2493.175138931243,2406.395288126275,2414.873779296875,358947
2024-10-04,2415.771588927479,2427.841068806862,2339.0662721249346,2344.40283203125,450520
2024-10-07,2344.40283046595,2360.960680126798,2286.4996700316583,2301.96044921875,327402
2024-10-08,2294.180259335989,2339.0663948447364,2292.983344426996,2322.50830078125,314627
2024-10-09,2333.081395786593,2351.085770781863,2315.7255221454184,2328.692626953125,375497
2024-10-10,2339.06616603751,2358.9656354619165,2323.1066527511134,2336.373046875,303852
2024-10-11,2343.056008016232,2359.6637788631488,2321.859779761509,2342.806640625,216675
2024-10-14,2353.030666670557,2357.6191240062226,2313.1318847007296,2336.921630859375,317281
2024-10-15,2342.0586518959885,2349.0409391886938,2328.892101705744,2345.449951171875,288552
2024-10-16,2336.1236303948585,2352.2326663707045,2281.3624054678075,2300.2646484375,1139467
2024-10-17,2200.717081131755,2286.200171474013,2200.717081131755,2257.2236328125,1243914
2024-10-18,2257.223725587592,2327.445729767172,2254.2313168631936,2319.81494140625,601744
