Date,Open,High,Low,Close,Volume
2023-08-03,588.6323304185647,596.5718052138927,583.7598447497293,588.70654296875,380138
2023-08-04,591.6746184410322,591.6746184410322,550.0728945204764,575.9441528320312,2606936
2023-08-07,571.3188484274085,573.2233754219072,557.3939421801231,565.1107788085938,672814
2023-08-08,568.078893196701,573.8170516361614,540.7236251157609,551.5816650390625,1077682
2023-08-09,555.0195590215491,572.3330033760536,554.5743440898185,565.3087158203125,606624
2023-08-10,564.4183176011803,568.1777965091776,552.595695716507,554.7474975585938,488830
2023-08-11,557.4928994595344,566.3475015101042,555.5389777811563,557.740234375,288992
2023-08-14,558.7295772752686,559.3231569220262,545.2992792107424,555.7863159179688,669176
2023-08-16,557.0477391172916,583.63624513513,556.4788566790783,564.8882446289062,2134026
2023-08-17,565.4076381519704,570.3543366484881,556.0583659166514,560.7330322265625,495346
2023-08-18,560.9556113140998,563.305293107523,546.1402734230534,548.3167724609375,611498
2023-08-21,551.4826388528148,559.4715685531752,546.7338206396082,549.15771484375,442398
2023-08-22,551.903084303148,568.8702829842158,551.1363823263466,567.1636962890625,608330
2023-08-23,570.0081656038174,580.0499286193447,567.2132685150324,574.5838623046875,860262
2023-08-24,579.7778350479202,583.9083163125712,566.3969911469353,569.8596801757812,517940
2023-08-25,569.364983578838,574.6579266920169,543.642152000993,554.1044311523438,420814
2023-08-28,551.556842877151,562.6127011485062,551.5320852326395,554.2775268554688,574250
2023-08-29,556.9487926310806,558.4822570793758,550.6169944377613,554.7227783203125,493244
2023-08-30,559.6695063625607,572.4319528546519,556.4046972778167,559.81787109375,723662
2023-08-31,559.4716363717938,568.0789043928767,555.4153674944306,557.1961669921875,607350
2023-09-01,559.5458681233907,570.8738208831946,557.9876458652165,565.655029296875,2084888
2023-09-04,568.4992939789498,597.3880237137752,567.7820468895308,582.4984741210938,3567574
2023-09-05,582.5232426804216,591.0810558180066,574.9795269577237,578.3927612304688,1139328
2023-09-06,580.1734858730879,583.2157173406963,567.1141905580248,568.5240478515625,661078
2023-09-07,571.566205053486,602.9530405772759,570.8737156304251,586.2579345703125,4560006
2023-09-08,589.2012412639522,605.6737712831301,587.6430191727593,589.5475463867188,2387958
2023-09-11,593.1091642998841,596.7449757072235,579.2831658163367,580.3219604492188,997460
2023-09-12,583.7104664678715,588.4592853046069,525.561997116358,533.105712890625,1966848
2023-09-13,534.1445451258941,556.5035989012813,520.1453637730643,527.3428344726562,2105444
2023-09-14,535.504819292662,538.6954153676244,524.3499910832708,526.5265502929688,979708
2023-09-15,530.2860287181758,536.6178263492067,522.3713118716358,526.5265502929688,746700
2023-09-18,534.2434556427726,543.6421831031546,515.4460007220083,521.876708984375,1973860
2023-09-20,529.8994217981127,539.2840649467847,513.5815151866617,515.7852783203125,2720588
2023-09-21,516.4043850508468,525.1452625417855,505.3111500159219,508.208251953125,894720
2023-09-22,511.1053843334028,512.4672754631138,494.5150439812001,497.3873901367188,1406928
2023-09-25,500.1607380007792,504.8406974269455,473.4429028658969,490.8998718261719,2771684
2023-09-26,491.22174565074897,515.6614881232489,491.22174565074897,512.3186645507812,1743950
2023-09-27,512.5663306099239,514.7700940336546,503.7511862350993,507.4158935546875,827298
2023-09-28,508.60443493396986,511.00630357304414,494.2426738696221,498.0312194824219,911644
2023-09-29,500.1607322485412,515.0424825499709,496.4712391887941,510.7339782714844,654256
2023-10-03,508.13401569758776,509.05018496681447,503.2311952486562,505.7321166992188,521720
2023-10-04,504.7663893414858,505.1625698171042,481.960908774916,485.0808715820313,1769262
2023-10-05,490.28081472501975,516.0081524881226,489.3151040446288,496.05029296875,3123944
2023-10-06,498.5016681871168,501.4978528747613,490.8007988814406,493.2026977539063,873316
2023-10-09,493.2027145070409,507.5644760996459,483.7932844980929,497.040771484375,1652502
2023-10-10,502.661617567224,512.9624906602511,502.661617567224,510.23870849609375,1677882
2023-10-11,515.0424256674963,516.5281249723064,508.4062900153594,511.6253051757813,594952
2023-10-12,513.0120266946965,514.200598332651,494.6388588900135,498.4026489257813,995190
2023-10-13,497.70931038442393,501.9187921140434,494.2179227598895,495.9264831542969,764248
2023-10-16,497.2140917492811,501.6711901812966,490.2808275217015,496.1245727539063,763100
2023-10-17,498.17978297132976,504.1473362599248,495.7531284959288,502.4635314941406,767106
2023-10-18,504.14737054770535,504.8902203078444,496.79317001298233,500.7550354003906,463982
2023-10-19,498.5264668636024,501.1759521484375,495.2579099092632,497.7093200683594,269172
2023-10-20,498.1054964446592,500.8540343830465,493.2522176178423,495.9017028808594,318418
2023-10-23,497.0655351343454,499.1950317044244,475.4238397184995,480.32666015625,820660
2023-10-25,480.3761926829289,485.32852456625807,445.7098694996248,462.6468505859375,1813424
2023-10-26,462.0525126479543,476.4390291025454,446.2050524070812,474.73046875,1491682
2023-10-27,477.2066686074903,487.8046704936401,471.0905510731727,477.9743041992188,752344
2023-10-30,480.3513874037334,482.7037448050968,472.7247850012919,477.0580749511719,319886
2023-10-31,477.8999707339519,483.9665765800564,476.90950447336337,482.4313659667969,326688
2023-11-01,486.44275412893455,494.36648440744096,481.861847561673,487.8541564941406,643088
2023-11-02,490.1817660411597,498.6997822702482,486.64086715307553,495.9017028808594,637448
2023-11-03,501.6217415414072,526.9281470388,497.2636650161677,514.2254028320312,4054712
2023-11-06,517.5186375423114,523.956668439967,508.8272716491704,515.339599609375,1716808
2023-11-07,516.5281616910481,522.8423841853538,511.1053830243028,518.5090942382812,976256
2023-11-08,522.4709884466672,525.3928762073068,516.5034046342871,523.337646484375,827354
2023-11-09,524.9471440523702,526.4080576776246,518.0881769495088,521.0347900390625,426250
2023-11-10,516.0330021022706,523.7091168168438,512.5663696505279,521.57958984375,631924
2023-11-13,526.5071265970593,539.2593799936072,519.9947986941887,536.2136840820312,1080662
2023-11-15,540.7945779584269,544.0631045257647,529.008005283156,539.655517578125,1197566
2023-11-16,539.804128643123,554.3887205980923,538.3432150450737,548.4459228515625,1281420
2023-11-17,550.2040188726296,559.1182153980187,546.0193230184054,557.3353881835938,1083710
2023-11-20,559.1182046854641,569.5181004324922,552.7296852073514,567.8095703125,1271396
2023-11-21,570.0134032956215,571.9200389918382,550.9717112677928,556.5678100585938,1942902
2023-11-22,558.6230464581254,559.6135128525548,536.3623384246354,540.1260986328125,842390
2023-11-23,542.0327150320007,555.6268416297049,542.0327150320007,548.0250244140625,625148
2023-11-24,549.2135345412914,580.3637101329784,547.0344967049386,574.0989990234375,5105992
2023-11-28,580.1904082719406,586.3560366721965,572.7371253474622,578.4570922851562,2338680
2023-11-29,579.4228209239706,586.3312996075257,569.6171797731804,571.4743041992188,929982
2023-11-30,571.9447683479178,585.3655744186399,571.0285991249713,575.8323364257812,1585320
2023-12-01,590.3178986439568,609.6319909653614,586.8760525269607,606.3634643554688,6038562
2023-12-04,623.993716246122,626.8660924545908,607.9234260685478,610.9443359375,2633086
2023-12-05,612.6282037883444,627.9556458847452,599.6778445842164,614.5843505859375,2099076
2023-12-06,616.5405291625044,645.7840729027922,607.6016064498838,636.5974731445312,4362738
2023-12-07,636.597393771269,650.3896846092601,628.5746413600718,643.9763793945312,2087872
2023-12-08,646.7497463119353,688.349333372261,645.7840657936281,655.3916015625,6378958
2023-12-11,656.1839517630233,676.8351508183335,650.7363868804623,672.8980712890625,2416076
2023-12-12,672.8980468817084,698.2787459821225,661.6810038715552,675.8694458007812,2933348
2023-12-13,680.4503635862028,695.7778057462301,674.0123324896813,685.20458984375,3256208
2023-12-14,690.3550227120938,693.7721435952244,677.3056410807502,683.39697265625,898424
2023-12-15,683.9170269644922,692.8312242746738,678.4694619416034,689.2407836914062,1103406
2023-12-18,691.8902514758541,791.3826076725212,691.3455070781224,757.3353271484375,10819254
2023-12-19,760.1828507647291,770.5332352208428,744.0382628977724,752.40771484375,3263432
2023-12-20,756.1714460734754,781.9235677363916,723.0403389972638,732.4497680664062,5040346
2023-12-21,717.9890349856219,769.5923043108753,708.7281389384937,763.2532958984375,2760686
2023-12-22,768.5028104143381,784.4492933323389,760.5295085020737,778.1350708007812,2024000
2023-12-26,785.9350092287401,855.2428644056962,782.6169713042916,839.3211669921875,8090550
2023-12-27,842.3916135806146,896.8424758856032,838.9001955864074,874.1360473632812,9049692
2023-12-28,865.2218103492,873.096029398123,836.5477993350354,840.6830444335938,4060728
2023-12-29,844.6449021077833,863.6865920692898,834.2450062170408,848.012451171875,2872850
2024-01-01,851.801047698586,865.1723432147847,850.3153481967861,855.0943603515625,974358
2024-01-02,859.427634396194,860.1209729079766,824.5632079858968,827.5346069335938,1739572
2024-01-03,827.6583651007015,829.8869141765149,807.2299985724119,812.6280517578125,1469370
2024-01-04,816.713732086611,853.7819199424141,816.1194160559925,833.4525756835938,2366030
2024-01-05,839.4201449526074,871.1150648800215,839.3953591151092,860.3685302734375,3579996
2024-01-08,863.5132592008661,864.1818118357024,843.3325091536999,850.414306640625,917266
2024-01-09,858.882919158091,869.1342216942024,852.1724854588598,862.59716796875,1074212
2024-01-10,864.6522826062665,866.6580010185008,844.8677427071785,859.699951171875,1336788
2024-01-11,861.7552516289679,870.1247045315646,855.2677090074059,860.962890625,814898
2024-01-12,863.5875652393439,863.5875652393439,849.4238492117141,855.0695190429688,503152
2024-01-15,860.3685931781858,881.2426225126994,850.5629524274103,869.4808349609375,1546194
2024-01-16,873.343657858811,910.6347381426226,854.772414779874,864.8751831054688,4193862
2024-01-17,857.8428346375463,884.6845075265137,847.8639350696654,867.2275390625,1301886
2024-01-18,868.0941542938548,876.5626286152481,820.106052534944,850.4638671875,1530266
2024-01-19,856.7533778492464,864.3304694762721,847.467755979493,853.0143432617188,768124
2024-01-23,862.2009004316711,862.2009004316711,817.6794288643915,826.8660278320312,1309698
2024-01-24,826.5441205248715,869.0846598492491,804.8776703912806,842.7382202148438,2778372
2024-01-25,845.8582155976461,852.8162654985932,819.6108587904591,826.5689086914062,1220570
2024-01-29,833.7249789936022,837.1420997002667,815.2032477379001,829.540283203125,781790
2024-01-30,831.001150715061,851.0580914802339,817.1346237662997,843.0353393554688,1798842
2024-01-31,843.5306929725693,853.2867623597394,837.587894859791,845.3878173828125,844308
2024-02-01,848.4582205493605,855.762909738389,829.5155519744222,843.902099609375,847606
2024-02-02,846.8486429443409,906.2766178878034,845.3629435707543,871.3131713867188,3858258
2024-02-05,876.5626396452683,899.318577775658,864.7018303692264,872.5759887695312,1155094
2024-02-06,871.21414441684,886.4178385878238,859.2295262152024,867.9456176757812,957002
2024-02-07,874.0865213974022,889.4387492519742,866.1627908918167,868.985595703125,629160
2024-02-08,867.153251324686,960.2075729092904,866.7075293961161,947.2077026367188,8941176
2024-02-09,950.7486184290392,954.264761677046,894.4158480385405,910.5109252929688,3044030
2024-02-12,918.6574668082518,922.5450348332026,787.4206858356443,800.321533203125,5064946
2024-02-13,808.2205335035846,824.4146339825515,780.4379647550525,784.9693603515625,2578926
2024-02-14,779.5465265280576,814.6337847894373,770.756137696038,806.8338623046875,2128652
2024-02-15,812.4795078832449,831.9917064221314,806.2890934009373,824.1422729492188,1466968
2024-02-16,832.0164365966958,888.4482270606298,830.3821431013997,846.7991333007812,4472720
2024-02-19,855.267678390862,881.5150362106164,851.974365743579,873.3436889648438,1736502
2024-02-20,871.6103434004085,872.6255955385162,851.8258032528247,867.4751586914062,961972
2024-02-21,868.1437137434918,870.9170072985681,830.5059942657364,841.921142578125,1629028
2024-02-22,844.8677403635396,874.3588981548388,824.0431625583846,864.9246826171875,1935668
2024-02-23,869.2580075666177,900.8043358034814,868.1437329521611,885.10546875,2641122
2024-02-26,887.4578197481776,950.3276450183394,878.816025316423,934.133544921875,5678808
2024-02-27,935.247794112798,982.9387701464008,927.0516613836676,935.0249633789062,5241652
2024-02-28,939.6553889893077,955.453338532826,891.914901335763,905.0137939453124,2752662
2024-02-29,903.4042163771734,908.7527581541532,881.5644482854832,895.9262084960938,1627668
2024-03-01,903.8005413867268,915.5375434141127,889.4387793592116,911.6004638671876,1391268
2024-03-04,915.4385190021648,925.937438073682,896.372041868498,908.48046875,1451064
2024-03-05,908.7528688004209,931.038361495799,885.4769097630259,888.4235229492188,1510380
2024-03-06,926.0364223663776,926.0364223663776,879.0882984502535,884.3873291015625,3238228
2024-03-07,888.4482438157826,897.3624402420279,884.3873562917985,891.0482177734375,989838
2024-03-11,896.3720503844083,906.2767139245676,872.6008578880262,875.869384765625,1424354
2024-03-12,881.5149931918183,895.381521174611,846.3534400925942,855.5400390625,1865560
2024-03-13,858.239104083834,860.8638641287564,775.0399295390654,787.4950561523438,3130856
2024-03-14,783.4588331402207,835.4335273774143,768.6513500565889,821.121337890625,1944394
2024-03-15,822.087059741438,840.7078147870966,793.3883218070725,832.9326782226562,1965332
2024-03-18,832.9326415199831,847.3439139982067,823.4737005087275,830.481201171875,882600
2024-03-19,832.4869366009518,833.4526170754287,798.6377624235057,804.0853271484375,1141702
2024-03-20,807.2300328309624,817.0851845862388,785.9350074249921,802.0548706054688,1028696
2024-03-21,820.6013605194838,834.665994600936,819.6356800218451,823.0280151367188,1553698
2024-03-22,844.8677926534388,851.6524629383402,832.0165160027667,834.9879150390625,2560288
2024-03-26,838.5783328327063,865.6427766261193,828.5250755175053,856.4562377929688,1844836
2024-03-27,861.2104250829104,876.5626523270566,857.7190072864039,869.1341552734375,1609238
2024-03-28,874.5569887611839,877.5283877688879,863.191411738023,867.5989990234375,747002
2024-04-01,880.029351375801,882.3817089554493,866.1628224852425,878.494140625,1177048
2024-04-02,876.5032885036912,879.4397659817666,850.0994152667693,869.7841186523438,3081116
2024-04-03,870.4808590376863,902.6084690457265,863.5377412706564,874.8358764648438,2544876
2024-04-04,879.2158139281473,885.4372674657085,863.5377510134931,875.3834228515625,1132990
2024-04-05,874.985235985107,880.9578314525821,864.0354776280692,868.4154052734375,733606
2024-04-08,872.1979665206242,881.953192845518,865.2050289226556,879.0415649414062,1188656
2024-04-09,880.9578189794016,882.9486841070386,858.5854964101329,863.6372680664062,777472
2024-04-10,864.0354711785112,885.7358890637457,860.0537408965827,880.1863403320312,1272380
2024-04-12,875.9806024187768,890.8125710122824,872.4965886591567,876.3289794921875,1377568
2024-04-15,871.0034668687797,900.3687266089271,838.6519095279392,878.1705932617188,2679076
2024-04-16,874.9851898289502,925.7522486244866,872.0486517277363,919.232177734375,7746718
2024-04-18,925.7771626101534,939.688307908256,892.5546019359606,900.9161987304688,2276862
2024-04-19,885.4372467702723,921.5714359205824,880.2858955128512,912.4383544921876,2404794
2024-04-22,920.775145512026,935.9305823883058,914.3048336786984,917.8883666992188,1345048
2024-04-23,922.7162595126672,966.2166762269654,914.70303924444,957.158203125,5013454
2024-04-24,960.5923588140142,1037.091321842921,953.798519876308,1018.5513916015624,9780408
2024-04-25,1022.2593905238086,1044.1838163520574,1009.8413939849048,1025.3701171875,3723820
2024-04-26,1031.2680966516198,1041.7201381717375,999.8373025005612,1004.3914184570312,1799710
2024-04-29,1010.3640755931448,1016.8094772900648,977.5148002290326,982.0440063476562,1380416
2024-04-30,983.985081842138,1006.3823143575128,967.5604446641962,984.2588500976562,1795538
2024-05-02,988.9622204715498,994.0887223135368,977.5147463543652,979.13232421875,944786
2024-05-03,981.5214333618824,989.9577001693698,966.565034554508,975.3248291015624,1155078
2024-05-06,980.4762133120912,981.49655604258,936.4781404394284,948.4481811523438,1363664
2024-05-07,949.1449090269876,963.0809643247096,909.352518291937,918.85888671875,1597060
2024-05-08,920.7751431098986,952.1312696049924,913.8817845951904,939.6634521484376,1398546
2024-05-09,943.91889060678,973.9312054991492,925.752247049096,929.83349609375,2102724
2024-05-10,936.204299782463,960.7417360888828,910.8456802392328,926.5237426757812,766452
2024-05-13,930.231685385182,935.2088479608116,898.6516131453635,911.1691284179688,893164
2024-05-14,916.2956789994004,982.3426055948488,915.797962715316,973.4335327148438,2946444
2024-05-15,973.5329764775072,997.9210725140092,961.0900703364348,995.0592041015624,2208830
2024-05-16,1000.9073872943544,1036.2452413460198,989.2359654347712,1030.0736083984375,3514634
2024-05-17,1032.7613478516255,1167.8913266187176,1018.0538065230396,1156.817138671875,11085440
2024-05-21,1263.7016324740898,1337.9608770038074,1240.483216662135,1263.4029541015625,7096098
2024-05-22,1278.6331501480747,1362.6973829987917,1244.7884423979506,1313.398681640625,8728582
2024-05-23,1325.91621951782,1472.2448113114535,1314.8918521085432,1398.8565673828125,11343896
2024-05-24,1428.3959210950404,1651.3728173024572,1424.5635299940284,1516.0936279296875,10533547
2024-05-27,1572.7834236280437,1632.509376424045,1524.007228844642,1537.7939453125,5180268
2024-05-28,1534.957002894682,1534.957002894682,1424.712847206883,1446.8114013671875,4259515
2024-05-29,1437.4046505555198,1546.902234739112,1404.555375300442,1533.7625732421875,5436219
2024-05-30,1547.8976133363517,1590.701212933434,1518.034636873271,1540.481689453125,4844466
2024-05-31,1618.5731560061515,1622.5548857872247,1479.262433895962,1550.2366943359375,7314397
2024-06-03,1655.3544497298776,1655.3544497298776,1572.8828902884482,1589.2080078125,3797720
2024-06-04,1572.733604677311,1572.733604677311,1430.2872314453125,1430.2872314453125,3342860
2024-06-05,1365.4349024096475,1381.2126069491542,1287.2934402425133,1299.2884521484375,6401013
2024-06-06,1323.9253835431605,1412.5188866524393,1320.19251122114,1362.5482177734375,6332980
2024-06-07,1362.6475498567447,1433.422775073445,1333.879526804456,1424.4140625,3187159
2024-06-10,1433.2237686434155,1468.2629441981603,1398.5826688802815,1412.369384765625,2576038
2024-06-11,1421.2785852336626,1452.1369930187063,1409.5324330200592,1416.2017822265625,1605710
2024-06-12,1418.4913853406897,1431.929724780759,1403.6097173066062,1414.8580322265625,1254013
2024-06-13,1418.491362446665,1493.1488025754372,1395.5964141405086,1484.2894287109375,4294918
2024-06-14,1493.1486998062207,1609.912976736168,1466.2720232097088,1575.570556640625,9955913
2024-06-18,1591.2984446463706,1642.4637018426893,1587.7149117812662,1619.867431640625,7287059
2024-06-19,1621.310749466535,1631.513933001167,1528.9843813848645,1556.7071533203125,3956234
2024-06-20,1560.1912010428691,1590.203517076155,1520.0255214868787,1562.3812255859375,2357325
2024-06-21,1560.639095170088,1568.702073978378,1514.0528063690165,1523.4595947265625,1643504
2024-06-24,1511.1661182504197,1557.8519287895404,1489.1670833668704,1545.90673828125,1627649
2024-06-25,1552.3770204874488,1578.556944462107,1527.2423492676296,1538.2916259765625,1904136
2024-06-26,1567.806140595514,1622.5549264575798,1560.141359179926,1582.48876953125,6721495
2024-06-27,1600.3070948405173,1628.179205048002,1570.7924966932542,1594.633056640625,3237677
2024-06-28,1604.736822024714,1641.4683081655376,1572.783460825682,1589.3076171875,2931828
2024-07-01,1591.995320464517,1616.5824557616988,1573.9778941599188,1607.9222412109375,2090122
2024-07-02,1618.5733314266618,1650.3773528947927,1577.7605967473917,1589.009033203125,2608871
2024-07-03,1598.266497395971,1668.2951538367488,1583.384829197768,1626.3377685546875,7386981
2024-07-04,1632.5093499159702,1707.1667896987128,1628.4281008437324,1676.2088623046875,9184976
2024-07-05,1686.262722016111,1786.5027301447858,1648.436285512798,1723.9398193359375,9629462
2024-07-08,1733.0978914576378,1765.200591226165,1662.3723601066768,1689.19921875,4089435
2024-07-09,1695.4704382732632,1706.4201959841137,1632.5093314358735,1673.5709228515625,2199878
2024-07-10,1680.290042986614,1680.7877592315745,1564.1231200179377,1624.396484375,2960122
2024-07-11,1630.5184208733417,1668.8425717913046,1615.5371132730356,1658.689208984375,2375360
2024-07-12,1664.6619188038846,1691.239919552548,1613.6460001004896,1657.9427490234375,2696736
2024-07-15,1665.3087364214894,1672.3265840848044,1614.5914996342576,1621.3106689453125,1731106
2024-07-16,1624.247314477292,1639.3281425738633,1576.7652283646016,1594.58349609375,1728586
2024-07-18,1594.6827962039442,1602.5964356324405,1526.2966350092877,1539.386474609375,2115200
2024-07-19,1529.9798474825946,1547.8976335949476,1455.32240534779,1461.046142578125,2859021
2024-07-22,1443.427132932711,1504.0987030923118,1400.62352986655,1486.927490234375,3148425
2024-07-23,1503.1031197658683,1521.0209052995012,1343.8339150224651,1461.1954345703125,3116965
2024-07-24,1461.1953260372943,1483.1943590059057,1418.4912493848426,1422.22412109375,1641033
2024-07-25,1415.5050210782465,1429.4410761380886,1387.1850149367417,1400.4241943359375,1387692
2024-07-26,1403.6593995169308,1426.7535073388574,1399.727489591373,1406.0484619140625,1160129
2024-07-29,1419.486817178654,1469.0095865718083,1408.835737492166,1462.6387939453125,2146657
2024-07-30,1463.0867970362249,1491.1579460809758,1450.7931079474442,1471.5479736328125,1441946
2024-07-31,1472.2946735066334,1478.1676287874875,1450.8928720561196,1453.43115234375,617138
2024-08-01,1453.4309623403767,1460.7473668795662,1421.477603538183,1443.6259765625,827899
2024-08-02,1422.4730606671928,1433.422818307038,1400.573545387502,1412.7177734375,797569
2024-08-05,1353.6389544955412,1371.7060799233543,1320.9888391437762,1335.0244140625,1961750
2024-08-06,1340.7480758784047,1403.5598431375402,1331.888702211368,1336.41796875,1644757
2024-08-07,1378.773639918936,1401.5690702648594,1343.9334996779771,1396.2435302734375,1105077
2024-08-08,1396.243412640389,1437.404521983273,1369.715112360792,1407.7904052734375,1458258
2024-08-09,1430.4364772179972,1443.3272792600585,1416.152045398016,1427.5,828994
2024-08-12,1219.3550503000545,1353.738444195476,1216.7669499794358,1337.8115234375,4454884
2024-08-13,1351.747510244595,1351.747510244595,1316.2106187186662,1329.5494384765625,1215844
2024-08-14,1338.8568460248598,1345.0284795352577,1294.609915592194,1311.7811279296875,1026488
2024-08-16,1323.925408266311,1333.8797346442532,1294.1619480937093,1312.776611328125,1029263
2024-08-19,1307.3016720687351,1344.8294321932244,1307.3016720687351,1324.5225830078125,855127
2024-08-20,1331.1919824910449,1333.829781508158,1299.089283120805,1303.1705322265625,686091
2024-08-21,1303.0212358367169,1323.726281924943,1296.1527267921674,1315.3646240234375,821291
2024-08-22,1317.6043212581922,1326.8617710806277,1295.8043240750983,1298.491943359375,641733
2024-08-23,1317.9526748497767,1338.8567580611402,1304.0166193755344,1309.7403564453125,1224789
2024-08-26,1318.9481961542267,1328.3052869049689,1301.0304093385466,1305.609375,603827
2024-08-27,1311.9800257044965,1318.4503369086538,1302.7224549149848,1306.0572509765625,375399
2024-08-28,1313.921200600617,1323.3778102202652,1304.4645909809692,1317.2061767578125,711054
2024-08-29,1317.106603343795,1317.9526967090694,1271.3664047459702,1292.718505859375,1087666
2024-08-30,1294.0623179754973,1325.667301510668,1274.20348716244,1296.9490966796875,1436261
2024-09-02,1298.3426708572804,1305.4599160906096,1280.126207326765,1297.8946533203125,724992
2024-09-03,1315.9618556277812,1348.811130390048,1308.9938276479063,1314.2198486328125,1764895
2024-09-04,1315.9617706790802,1359.7608008680966,1312.9754731661926,1321.0384521484375,1504314
2024-09-05,1331.7893087362006,1331.8888276943114,1301.8765103013363,1306.35595703125,540892
2024-09-06,1311.980116272048,1311.980116272048,1279.678378251184,1283.809326171875,555784
2024-09-09,1281.5695734411793,1283.809296653424,1220.4002925385405,1231.4993896484375,1112530
2024-09-10,1237.8203655802151,1259.2221652263547,1235.4811234098174,1244.58935546875,478441
2024-09-11,1247.2770423181703,1257.8286035292422,1226.422778044933,1232.046875,355035
2024-09-12,1241.2545080615464,1247.0778854004654,1227.3682732827924,1231.648681640625,368195
2024-09-13,1237.6709936242337,1252.950858431889,1232.146416071846,1235.8294677734375,349041
2024-09-16,1242.0508574479263,1242.9467709684316,1219.4047688829571,1220.9974365234375,357486
2024-09-17,1209.500353535465,1222.3911562935536,1179.6373774045146,1188.347412109375,933928
2024-09-18,1191.433201472264,1195.066554454463,1157.6880149121694,1161.072509765625,794339
2024-09-19,1162.6651141068337,1173.5153522311,1090.9939769358643,1116.178466796875,1852164
2024-09-20,1121.802733507248,1177.5967800158987,1106.2243103394007,1144.1502685546875,2710099
2024-09-23,1159.5409879091862,1178.4682033475665,1150.226829895574,1158.2957763671875,930169
2024-09-24,1160.5371227688097,1163.0275457790433,1129.8550626416586,1136.8282470703125,720477
2024-09-25,1135.6329004090876,1147.5869309397094,1104.2535702662049,1114.1654052734375,908278
2024-09-26,1114.6137772060806,1128.659739046671,1107.7401851896716,1119.3455810546875,516105
2024-09-27,1119.6942303106337,1143.5026995639337,1117.6520347192577,1125.9202880859375,661533
2024-09-30,1130.054367161324,1161.4834325253707,1110.5294751210718,1155.5562744140625,994630
2024-10-01,1155.5562332426755,1157.5485715758527,1116.7554928451257,1122.8818359375,688191
2024-10-03,1097.4297937458211,1123.6788271335915,1096.9317091593257,1118.598388671875,726470
2024-10-04,1120.6406345363669,1127.6636769250815,1084.828395911143,1104.104248046875,634583
2024-10-07,1101.8129872242926,1138.3224909539206,1036.6136404230976,1105.050537109375,1325697
2024-10-08,1105.747823033305,1147.5869298507814,1075.8627467351075,1144.797607421875,1020404
2024-10-09,1150.5254844050776,1183.4489226882756,1140.9125496131935,1158.644287109375,1016251
2024-10-10,1175.529602374172,1216.3226855710418,1170.4988988910518,1213.0352783203125,1453370
2024-10-11,1220.3072856384488,1225.288131702279,1195.403055319297,1217.2689208984375,646146
2024-10-14,1217.3188088269198,1221.30348577889,1182.303435790943,1184.6444091796875,477558
2024-10-15,1185.4413267623547,1210.3455563161856,1165.5179431192898,1199.3876953125,722719
2024-10-16,1197.893451475136,1220.8053428547023,1181.1080249371648,1191.5179443359375,483728
2024-10-17,1191.4682859284296,1192.9625398107348,1145.594643100586,1147.9854736328125,386714
2024-10-18,1145.5447047987143,1145.5447047987143,1109.9815135617057,1125.521728515625,646505
2024-10-21,1124.724957623835,1141.6099780295294,1107.939408221438,1112.7210693359375,368863
2024-10-22,1115.709550079409,1117.5027033545414,1026.801445307456,1053.797607421875,1277242
2024-10-23,1045.9776865993765,1082.7860908343455,1014.1002713887289,1068.8397216796875,680436
2024-10-24,1061.1693461308505,1075.862843296239,1038.0582670270471,1046.226806640625,383274
2024-10-25,1046.2268158822135,1052.751773491661,996.1693081477872,1029.6904296875,794222
2024-10-28,1029.6903309081754,1054.2459263189128,1006.1309047100222,1043.8857421875,446068
2024-10-29,1045.9776622115328,1064.2573427496447,1031.0351241799394,1042.7401123046875,372584
2024-10-30,1040.9968917020526,1076.8589855788698,1035.0198760559165,1059.774658203125,465965
2024-10-31,1056.6865734359806,1086.3226097873548,1049.2651608731014,1081.142578125,314525
2024-11-01,1086.571615460074,1115.609973579064,1084.8283192629112,1111.575439453125,262995
2024-11-04,1111.575504636344,1112.7211236679118,1045.977779634116,1049.56396484375,589782
2024-11-05,1054.893323233642,1056.9355187299436,1019.6787664164756,1028.295654296875,659357
2024-11-06,1033.5255292603315,1115.3109950142752,1033.4259366623855,1076.51025390625,942875
2024-11-07,1076.510326438619,1095.0390502043213,1062.6635495159971,1072.973876953125,412364
2024-11-08,1071.3800277729415,1075.812932291874,1042.9892041638957,1046.276611328125,335812
2024-11-11,1040.1002842908465,1058.8283147362465,1023.4144494385904,1037.95849609375,316962
2024-11-12,1036.0159708750198,1057.7822436348856,1012.0083174089336,1024.36083984375,465129
2024-11-13,1020.7248168387196,1024.012102307117,971.314786985638,975.4489135742188,652280
2024-11-14,984.2152271537276,1007.127120093541,964.5906806058788,985.75927734375,577725
2024-11-18,995.2726254606353,1012.8052398977504,886.590589836096,936.0504150390624,895260
2024-11-19,942.5255107575832,996.119401435462,942.5255107575832,962.6979370117188,931303
2024-11-21,961.3032648441064,961.5025108416482,921.4564973894284,923.3492431640624,509001
2024-11-22,924.4450348873916,938.0925653428732,913.4871734824764,931.8167114257812,491353
2024-11-25,957.3185811602716,1010.9622671368012,957.3185811602716,990.3416137695312,1032458
2024-11-26,990.5907088214636,1035.7669591812523,989.196047575844,1028.146240234375,960042
2024-11-27,1032.081233465861,1125.6712888876064,1028.2957415524174,1112.4720458984375,2151834
