Date,Open,High,Low,Close,Volume
2021-02-19,3299.2594092384134,3356.1477721604374,3231.094370959902,3324.021484375,32639
2021-02-22,3324.942025848173,3337.4152060256174,3288.535154454768,3314.8623046875,32256
2021-02-23,3314.816143087601,3381.1861979693367,3288.535064847832,3361.302734375,38894
2021-02-24,3360.842155307563,3380.1732112542786,3283.610074063229,3343.260009765625,7281
2021-02-25,3351.637057792227,3458.5561231463225,3351.637057792227,3422.70166015625,51595
2021-02-26,3313.8954566721673,3428.961271139951,3255.534165469275,3341.6953125,65117
2021-03-01,3399.780789425332,3399.780789425332,3277.9950805743515,3308.464599609375,76867
2021-03-02,3312.0548736080277,3401.8062216282565,3309.2932936689435,3391.358154296875,23336
2021-03-03,3409.6305045568542,3428.8235739390734,3359.922068475302,3373.2236328125,104592
2021-03-04,3332.3063938473783,3384.408290894977,3324.2517858512006,3350.302734375,24759
2021-03-05,3350.7166320987453,3372.809269233462,3274.865334498054,3305.93310546875,38966
2021-03-08,3305.9330592977904,3327.61127939313,3277.166605097049,3303.401611328125,19338
2021-03-09,3303.769613387023,3336.908567436043,3303.4014926816444,3328.48583984375,18152
2021-03-10,3357.896566440029,3357.896566440029,3295.530896904662,3310.62744140625,59027
2021-03-12,3357.390184976752,3357.390184976752,3304.690044298181,3330.925048828125,39406
2021-03-15,3332.3062445719324,3332.3062445719324,3197.725302514985,3212.867919921875,35658
2021-03-16,3221.889033417076,3302.849299475302,3204.076754574065,3224.466552734375,26082
2021-03-17,3240.6215105583574,3248.538128621888,3168.406249132922,3199.566162109375,19722
2021-03-18,3199.5201278426657,3349.7960858000315,3158.602768004922,3256.5927734375,51932
2021-03-19,3256.8224876228037,3320.338810869263,3092.9687841754153,3156.485107421875,87375
2021-03-22,3155.3808012002733,3180.4190772078427,3098.630207280862,3155.841064453125,20010
2021-03-23,3166.565220757527,3207.114459720813,3131.907486482637,3175.58642578125,20261
2021-03-24,3175.586104067467,3176.1385098297023,3133.6100082746393,3155.196533203125,13357
2021-03-25,3138.9956205030107,3153.0797220469894,2946.605566343149,2995.669677734375,48418
2021-03-26,2996.313904256275,3037.7375987851633,2953.6474089963494,3024.43603515625,38892
2021-03-30,3037.737343566388,3099.6427485224,2891.373635194553,2943.107177734375,145669
2021-03-31,2943.1075256321133,3045.930299286351,2943.1075256321133,3031.340087890625,57510
2021-04-01,3046.942992538015,3111.379853407399,3016.887889470541,3073.362060546875,24520
2021-04-05,3110.4589667191294,3110.4589667191294,3014.724213082317,3029.45263671875,61876
2021-04-06,2984.347075603132,3083.763943019893,2984.347075603132,3058.449462890625,48446
2021-04-07,3061.6710578195175,3115.9821198794552,3058.4492151549453,3088.780517578125,28261
2021-04-08,3088.3662791066354,3128.777300881453,3088.3662791066354,3118.74365234375,52635
2021-04-09,3120.5848182903287,3145.715236553347,3085.5587402052984,3138.489013671875,39804
2021-04-12,3060.751019284054,3099.275148324206,2968.836346148121,3019.28125,38914
2021-04-13,3004.6447184529256,3144.472610943277,2991.8034180793916,3066.27392578125,25103
2021-04-15,3051.5915279321284,3092.969150639679,3010.121762676116,3075.5712890625,13012
2021-04-16,3020.707381354124,3129.789759745245,3020.707381354124,3109.768310546875,35668
2021-04-19,3028.532317039867,3083.7639094478886,2973.3007246318452,3069.587890625,20006
2021-04-20,3021.536464159273,3128.593754182578,3021.536464159273,3109.2626953125,21140
2021-04-22,3094.8100781239923,3125.693786998125,3046.9427003540795,3119.157958984375,14684
2021-04-23,3065.44570478436,3166.74947680283,3065.44570478436,3139.548095703125,19975
2021-04-26,3148.2007514334646,3157.406016788533,3124.313132784646,3150.916259765625,16429
2021-04-27,3166.42688211726,3166.5648711876142,3106.7767240675826,3123.02392578125,17091
2021-04-28,3139.455514285323,3221.8426330446064,3139.455514285323,3183.08837890625,30801
2021-04-29,3233.8097814382336,3371.888764420225,3185.574279945029,3231.78466796875,145361
2021-04-30,3313.895099882361,3359.000894297427,3138.9950807219034,3149.304931640625,80888
2021-05-03,3157.4058284192893,3192.3858346816605,3075.801245810264,3156.623291015625,32657
2021-05-04,3164.7701832489674,3208.034929791347,3135.543466169807,3183.042724609375,20952
2021-05-05,3182.306470441664,3220.922515671967,3139.179710109441,3159.5234375,16385
2021-05-06,3159.5232804771376,3183.779019904174,3145.7614536853157,3168.59033203125,14830
2021-05-07,3177.611767643674,3275.2797302820627,3175.8167857123813,3244.580078125,35605
2021-05-10,3254.061208991568,3269.9863625432686,3205.5955781927023,3244.349609375,22421
2021-05-11,3235.6509520136115,3274.313068652181,3200.3028209820936,3234.3623046875,35979
2021-05-12,3249.4128544675227,3267.8694579027024,3198.8299623132084,3266.580810546875,90657
2021-05-14,3267.8688965800875,3267.8688965800875,3162.0083548598873,3225.708740234375,44997
2021-05-17,3231.047806904289,3286.279393347097,3213.5578045307325,3274.174560546875,20657
2021-05-18,3300.087538855351,3332.305966710285,3280.158229805966,3313.849365234375,52314
2021-05-19,3312.9291882367165,3384.7763348806425,3288.1671123967044,3357.7587890625,63361
2021-05-20,3364.5250186768903,3373.730285485856,3313.89605122758,3334.93017578125,13371
2021-05-21,3336.9086959308374,3369.8175196217417,3280.756577185519,3303.079345703125,19259
2021-05-24,3302.8490522453185,3348.1849819618965,3263.2664131019105,3273.806396484375,46638
2021-05-25,3273.8062034262903,3301.1457936701804,3258.663588478258,3277.166259765625,130069
2021-05-26,3294.380344225352,3312.054408405446,3266.902537795748,3285.036865234375,34837
2021-05-27,3302.8491587478975,3335.6199928045553,3287.3842682409586,3305.702880859375,12229
2021-05-28,3305.611085151477,3330.7875780482955,3223.684216151621,3233.947998046875,39430
2021-05-31,3266.027958191644,3277.074275975832,3244.855849105283,3268.283203125,133830
2021-06-01,3289.9616245383236,3299.9033554246334,3182.26002686877,3227.273681640625,77518
2021-06-02,3232.014566034782,3255.487991445336,3212.6374385424097,3225.294677734375,40415
2021-06-03,3247.6180561599904,3254.8901268780924,3222.76383634244,3248.21630859375,19084
2021-06-04,3249.5044194206052,3262.9900419334926,3237.905696328079,3247.01904296875,69042
2021-06-07,3258.663752386779,3263.220313533636,3203.0179713931802,3208.955322265625,80677
2021-06-08,3221.8430089022204,3241.9105331623978,3204.353003996751,3213.83447265625,23714
2021-06-09,3231.048296371699,3231.048296371699,3180.419334462741,3205.687744140625,28033
2021-06-10,3216.3657414699346,3259.584416761535,3216.3657414699346,3240.713623046875,33024
2021-06-11,3250.379466872165,3285.2214890304713,3224.2366009873444,3245.5927734375,66008
2021-06-14,3244.8558659626447,3245.1320688562664,3201.5450498112205,3220.4619140625,28252
2021-06-15,3220.462197646974,3266.028262755885,3212.6837930961706,3253.324951171875,94902
2021-06-16,3263.266588451479,3290.8823846866117,3241.3580118240225,3262.76025390625,24015
2021-06-17,3262.7602565992984,3272.886048560538,3222.7634232999867,3243.42919921875,19861
2021-06-18,3254.0153295419036,3259.1242969151017,3191.189391605325,3240.805908203125,72089
2021-06-21,3176.737508434063,3235.6512147625995,3176.737508434063,3228.88525390625,13843
2021-06-22,3231.0940726359754,3308.3722270372455,3231.0940726359754,3263.3125,70824
2021-06-23,3264.877753295227,3401.299751919459,3264.877753295227,3314.263916015625,116052
2021-06-24,3370.0474210002194,3370.0474210002194,3313.8953060914478,3328.76171875,27149
2021-06-25,3335.620382920024,3396.7432611937516,3324.2057178770383,3365.8134765625,21621
2021-06-28,3387.5375187082113,3392.232293751587,3343.8125099748854,3378.148193359375,12730
2021-06-29,3372.8092333014474,3374.512297290942,3271.3672538194965,3296.911865234375,44642
2021-06-30,3312.008312389449,3339.6701789682334,3305.610698091214,3327.012939453125,12985
2021-07-01,3301.008387869489,3358.90942111904,3301.008387869489,3330.235107421875,13824
2021-07-02,3323.1010839126666,3432.643751221699,3323.1010839126666,3384.7763671875,70307
2021-07-05,3405.948074707975,3479.0838607159453,3383.8554385477073,3452.664794921875,41327
2021-07-06,3476.8289208935425,3577.9947029618843,3429.5597907315205,3555.211669921875,73242
2021-07-07,3522.901388294969,3542.140304442557,3456.669544018783,3484.74560546875,26557
2021-07-08,3498.142130063342,3522.2382841998306,3498.142130063342,3511.26025390625,13057
2021-07-09,3531.6353252846893,3531.6353252846893,3492.560329588705,3502.8408203125,27232
2021-07-12,3513.9586216277094,3600.4818283556356,3504.003846496281,3563.59326171875,40082
2021-07-13,3581.8743243907234,3663.745737519654,3572.570754716981,3624.20556640625,53330
2021-07-14,3632.99740664685,3651.65110933358,3579.0832656321736,3627.043212890625,71148
2021-07-15,3646.022393455975,3646.022393455975,3600.4814653107037,3618.716552734375,12851
2021-07-16,3618.7165841782985,3738.592944235698,3601.0398016368704,3704.0302734375,106907
2021-07-19,3698.168873654798,3777.249214349303,3628.345539178711,3642.90576171875,42148
2021-07-20,3664.769552284001,3664.769552284001,3522.0992075865443,3550.47509765625,27070
2021-07-22,3555.8240803335325,3674.118869597259,3551.2188590950636,3597.1318359375,32070
2021-07-23,3670.2583168162823,3717.5670605003816,3493.5370524138943,3570.29150390625,89977
2021-07-26,3605.8776929783007,3618.1583599062706,3559.778458367541,3611.552734375,18202
2021-07-27,3611.6462390941856,3645.0925311976175,3596.2022204778045,3631.462890625,23628
2021-07-28,3634.858625890661,3653.3263051781705,3572.943315467041,3622.810546875,48520
2021-07-29,3628.4856050481235,3732.5924676141867,3605.8313201285355,3718.032470703125,27374
2021-07-30,3721.4282710355665,3752.9672847774104,3688.168005863186,3742.873046875,21622
2021-08-02,3744.6867782452673,3795.856411239923,3690.307459153987,3714.078125,34942
2021-08-03,3714.915665186636,3738.9654855547324,3702.821023652094,3719.614013671875,31031
2021-08-04,3730.6853227442816,3737.8955901050545,3656.3033197210593,3679.376220703125,33234
2021-08-05,3679.5623159364977,3715.846242692888,3619.135667958256,3677.841064453125,13009
2021-08-06,3717.6135865060883,3736.220727212118,3678.724844140844,3722.079345703125,54754
2021-08-09,3730.731343792618,3735.3831285105643,3665.6063577413756,3722.869873046875,54151
2021-08-10,3740.0352542447363,3740.0352542447363,3702.820973107973,3721.521240234375,93155
2021-08-11,3721.474560161161,3739.9885735904813,3645.185286225047,3721.800048828125,45823
2021-08-12,3720.49773314413,3795.8566519700053,3683.422914940667,3755.479248046875,29005
2021-08-13,3763.2478106949143,3935.4104331075046,3733.057768993821,3905.173828125,91001
2021-08-16,3930.7582535474157,3940.061823378297,3799.5779189319874,3818.18505859375,70865
2021-08-17,3821.952721561384,3884.193965504187,3790.0882228714736,3862.888427734375,37269
2021-08-18,3874.9365254848008,3898.1491120716883,3825.3018935408913,3883.0771484375,48805
2021-08-20,3837.8155391777295,3874.9366905683396,3802.0896960719665,3861.074462890625,48299
2021-08-23,3855.399340728497,3877.1696032934597,3796.7868507512057,3834.46630859375,71845
2021-08-24,3833.0708730301635,3893.497742411223,3768.8762394769888,3832.233642578125,89292
2021-08-25,3842.374206684276,3967.320963462481,3842.374206684276,3876.84375,149684
2021-08-26,3904.5690188372937,3904.5690188372937,3793.530815694407,3853.72509765625,36317
2021-08-27,3879.4029129702885,3907.4998795287024,3842.374881536557,3902.8017578125,21280
2021-08-30,3938.201432236446,3999.6049981536694,3916.8495560139577,3944.0625,39517
2021-08-31,3944.7145368895967,4090.7806176187632,3922.9442692157318,4053.333740234375,47450
2021-09-01,4051.7047547994484,4089.4773400392073,3986.5797644812023,4035.19091796875,20847
2021-09-02,4056.4501230399746,4082.7327113772194,3954.994407707105,3986.67333984375,18049
2021-09-03,3995.8831492083887,4089.6629492070565,3972.6705613111412,4050.2626953125,24930
2021-09-06,4088.8727800428514,4088.8727800428514,3945.7835973364654,3953.319580078125,43258
2021-09-07,3952.1565346346706,3998.6743846186005,3936.573054890054,3977.322509765625,30716
2021-09-08,3977.2758776291425,4061.0080013687034,3943.783028133318,4021.328369140625,30546
2021-09-09,3986.5799830278006,4037.1449798520744,3971.9268594029027,3985.975341796875,10653
2021-09-13,3996.813527172349,4009.6990620106076,3955.273179482772,3983.230224609375,10999
2021-09-14,4028.3998931709657,4028.3998931709657,3962.2514127304853,3983.975341796875,10442
2021-09-15,4045.193021876102,4045.193021876102,3975.183644025096,4003.88525390625,42277
2021-09-16,4007.9783070520057,4042.6804444811555,3999.5587571749033,4018.44482421875,21353
2021-09-17,4045.145896160983,4580.9847372554195,3986.5797413541914,4092.5009765625,845305
2021-09-20,4140.088126767309,4465.713035614176,4098.222067058427,4170.69677734375,413440
2021-09-21,4230.194271940533,4409.846318846079,4104.596063412317,4355.79248046875,343062
2021-09-22,4401.053868205041,4464.783323859209,4324.299414314984,4390.541015625,144092
2021-09-23,4428.49938314065,4634.340872325496,4378.725282930981,4607.1279296875,233872
2021-09-24,4647.133135104843,4663.368046186079,4512.231372424122,4550.05029296875,71950
2021-09-27,4632.2475978325165,4744.820797137143,4576.193587434965,4645.36572265625,181379
2021-09-28,4689.799999938951,4693.63692398404,4528.736161557209,4546.642578125,105439
2021-09-29,4549.579730278878,4563.2226923407525,4405.569709661971,4464.83154296875,79366
2021-09-30,4504.103481382488,4587.382878976023,4476.627881685371,4555.83349609375,62195
2021-10-01,4532.716187434945,4642.381727603948,4462.416364544311,4488.3759765625,74284
2021-10-04,4536.221154744967,4688.852931917675,4512.346084994119,4657.01904296875,85737
2021-10-05,4689.800296950428,4689.800296950428,4548.632570840203,4582.361328125,44484
2021-10-06,4617.274148809559,4631.059133648111,4500.313192477195,4517.31982421875,72861
2021-10-07,4559.054465450986,4583.687760567721,4471.890498114849,4491.78662109375,22876
2021-10-08,4541.006642789339,4541.006642789339,4452.942415713616,4468.669921875,21606
2021-10-11,4461.563513669119,4528.73652143275,4426.508440176857,4453.65234375,29110
2021-10-12,4452.940990138111,4537.4046612898765,4436.834607833357,4498.1337890625,36062
2021-10-13,4538.211346603117,4542.001084679612,4462.4165850732115,4483.35498046875,22211
2021-10-14,4505.4770290685365,4555.264520931021,4468.763946667106,4496.19189453125,27294
2021-10-18,4533.426163828097,4544.463681448016,4468.574097728678,4522.38818359375,29219
2021-10-19,4555.216797439195,4657.113168443921,4497.991397264474,4552.990234375,60765
2021-10-20,4557.159391713283,4631.059273741066,4440.293267804151,4532.33642578125,21788
2021-10-21,4533.4741817989,4570.613800058188,4455.358020517083,4484.349609375,20080
2021-10-22,4486.102003306703,4547.448382338194,4444.7937698452315,4497.85009765625,48576
2021-10-25,4498.51278311233,4533.28334350933,4409.927678213505,4486.52783203125,39884
2021-10-26,4486.623093823506,4526.841871891864,4455.879123015702,4477.1015625,10372
2021-10-27,4500.266911466323,4689.801007543561,4477.1967877244915,4531.9111328125,33423
2021-10-28,4519.261802385388,4533.473317487229,4481.364428780479,4521.0146484375,16493
2021-10-29,4595.057442828624,4822.441728659319,4482.312734437572,4575.82470703125,165706
2021-11-01,4599.793217823406,4625.800472658909,4485.153675216478,4513.33984375,53708
2021-11-02,4532.526339466391,4620.637741968559,4512.014476460554,4611.1162109375,22436
2021-11-03,4632.006670276222,4718.223198604129,4564.549157571688,4666.8720703125,37958
2021-11-04,4685.063277369554,4708.749138225821,4672.604607082052,4697.14306640625,6691
2021-11-08,4689.895374230766,4801.360945006173,4655.740084661196,4757.447265625,48440
2021-11-09,4737.266787971884,4822.441047146132,4718.2232642019135,4754.88916015625,28775
2021-11-10,4707.327582770073,4822.440856656872,4707.327582770073,4806.33447265625,28976
2021-11-11,4761.805349401533,4888.761560467949,4616.232144682971,4653.4189453125,48312
2021-11-12,4713.485433165822,4729.639002217652,4633.0483571910545,4722.29638671875,27712
2021-11-15,4769.052903443801,4789.2807196788835,4585.2506364571145,4637.02783203125,31587
2021-11-16,4642.427667575932,4709.69549704489,4613.909805095092,4640.05908203125,14196
2021-11-17,4640.05981115738,4721.96569720868,4640.05981115738,4670.5673828125,13178
2021-11-18,4670.567006882586,4706.332651348646,4552.4217658125135,4633.095703125,11522
2021-11-22,4642.427952685396,4671.798415243202,4595.056238882484,4615.99462890625,69813
2021-11-23,4615.995912093005,4759.579431498224,4537.832562589807,4712.87109375,24505
2021-11-24,4748.256243314367,4748.256243314367,4642.427656387303,4652.80224609375,18142
2021-11-25,4571.750052283114,4712.538902529342,4571.750052283114,4676.10986328125,13121
2021-11-26,4708.748813639572,4830.967847233034,4633.2381093891545,4771.94287109375,111567
2021-11-29,4771.943113450344,4817.419965469209,4632.954299421902,4680.65771484375,152223
2021-11-30,4705.3391019690425,4812.96776498452,4705.3391019690425,4772.98583984375,26991
2021-12-01,4794.965459500934,4940.775519955163,4718.2232737235045,4913.8212890625,74613
2021-12-02,4945.607474109313,5111.313655000547,4915.289573884888,5065.931640625,178403
2021-12-03,5065.9316947338875,5182.466124966218,5065.9316947338875,5138.60009765625,89750
2021-12-06,5192.8880522808795,5236.091154324664,4892.3144827523065,4977.10986328125,120745
2021-12-07,5015.717931669237,5125.620326847482,4948.402899668351,5109.70361328125,60742
2021-12-08,5122.82515390618,5257.313656401267,5122.82515390618,5214.158203125,74031
2021-12-09,5257.313902635943,5272.235995619636,5148.122079374311,5180.4296875,32267
2021-12-10,5116.145332334388,5362.478255743081,5116.145332334388,5284.9306640625,47629
2021-12-13,5362.857252884747,5362.857252884747,5188.150452874743,5225.6689453125,40832
2021-12-14,5219.416251876576,5265.556493460099,5155.606450774288,5199.42529296875,23287
2021-12-15,5226.047983417075,5265.840226945631,5158.78014316642,5190.1875,47380
2021-12-16,5247.839255816606,5249.639288692892,4839.542207204443,4867.4443359375,129861
2021-12-17,4892.551417721011,4925.474764306178,4742.9987997745575,4771.65869140625,119799
2021-12-20,4703.869953812424,4767.395247723596,4632.9543937290755,4729.45068359375,117829
2021-12-21,4766.542845494368,4812.967134786601,4710.075658240508,4794.11328125,214270
2021-12-22,4797.808001660663,4945.607774223669,4797.808001660663,4911.7841796875,25735
2021-12-23,4947.502818200318,5003.306616139312,4789.32844788096,4817.1357421875,63676
2021-12-24,4855.5066883504305,4869.8130409742425,4742.998848152825,4757.68408203125,58359
2021-12-27,4769.194907570318,4858.8699400473615,4700.885260144757,4815.99853515625,38067
2021-12-28,4862.232566757859,4869.812040751246,4802.402186445435,4823.52978515625,30905
2021-12-29,4823.530489822782,4856.169789520812,4756.120625669107,4768.0107421875,22220
2021-12-30,4788.286473632353,4911.405301555775,4775.448459400199,4887.76708984375,29684
2021-12-31,4878.339625799495,5296.158187651811,4869.623044452036,5146.5107421875,49641
2022-01-03,5146.463476588722,5153.664070293877,4967.066686847117,5068.6318359375,39246
2022-01-04,5091.511663402388,5135.093638935791,4925.189765733162,5015.00634765625,34151
2022-01-05,5011.832664920022,5120.882446545094,5002.500344441827,5081.80078125,35681
2022-01-06,5073.511043807269,5073.511043807269,4945.607404047421,4969.86181640625,29361
2022-01-07,4974.030761236263,5016.6653106182885,4869.670951216267,4901.74169921875,41061
2022-01-10,4949.775893175749,4973.082870555879,4902.972729115388,4934.427734375,26925
2022-01-11,4926.7062891507085,4980.047125848106,4908.278966807253,4947.31298828125,23559
2022-01-12,4981.6107977798465,5059.300429848684,4974.031321480447,5040.39892578125,20239
2022-01-13,5078.248251564543,5087.722595317462,5017.849310139685,5071.6162109375,11714
2022-01-14,5073.511166731622,5162.569999536995,5030.9238057858265,5145.658203125,19882
2022-01-17,5191.419443924,5227.942853843003,5149.305801130251,5207.146484375,24577
2022-01-18,5227.942584056768,5293.315552215507,5155.274186579478,5180.712890625,34526
2022-01-19,5210.415510515508,5258.2609479700095,5104.776574353587,5151.248046875,20601
2022-01-20,5178.39278419499,5228.796020590607,5163.5178779228845,5203.4521484375,17758
2022-01-21,4974.030074726841,5163.516934716436,4974.030074726841,5068.91552734375,56300
2022-01-24,5098.37998612809,5133.577072046044,4737.170718818202,4811.26025390625,44253
2022-01-25,4831.914531545746,4959.818151498428,4831.914531545746,4876.96484375,65173
2022-01-27,4877.818726824097,4929.737945888188,4831.915345991401,4843.37939453125,272837
2022-01-28,4851.811818881398,4898.993869449801,4812.730147815422,4850.15380859375,33312
2022-01-31,4898.235911273961,4898.709628480081,4860.338534784414,4889.09326171875,16286
2022-02-01,4926.658774837439,4998.23725718377,4893.59340750613,4949.82373046875,25069
2022-02-02,4974.030581041458,4992.884433006707,4960.38761825635,4983.26806640625,9074
2022-02-03,5002.406759364948,5011.928290636905,4903.115350442998,4958.966796875,15893
2022-02-04,5011.880843557033,5011.880843557033,4858.917372976104,4892.93017578125,10385
2022-02-07,4969.246442685456,4991.463502697045,4821.3041850391,4834.04736328125,21856
2022-02-08,4859.485914220356,4925.2849562822,4816.803716574579,4901.22021484375,15655
2022-02-09,4917.137634060726,4971.709488569236,4865.123112397177,4939.40234375,10440
2022-02-10,4945.608114642801,4982.037156395119,4886.8671753501085,4941.20263671875,18628
2022-02-11,4896.245321395938,4966.450291174833,4866.638001365565,4920.31005859375,15389
2022-02-14,4785.490998228898,4924.2429466266085,4785.490998228898,4877.1552734375,21650
2022-02-15,4917.184490791881,4920.879392395021,4831.9153955758375,4906.14697265625,13425
2022-02-16,4906.146739838175,5064.036581131098,4906.146739838175,5035.80322265625,72640
2022-02-17,5073.464276893884,5083.933242487207,5007.380724217126,5079.3857421875,16225
2022-02-18,5027.182027035504,5097.197340358801,4917.184794881445,5081.375,18341
2022-02-21,4988.242093513309,5094.354745834959,4937.270308068868,5071.521484375,21214
2022-02-22,4926.659214132739,4988.905843480172,4880.424597322826,4925.427734375,20940
2022-02-23,4973.08328620344,5002.406566640348,4909.605179864017,4952.85546875,25473
2022-02-24,4879.286414037353,4879.286414037353,4780.326721040881,4836.0361328125,26601
2022-02-25,4852.758229699662,4964.508284560539,4850.910547865952,4929.97412109375,16728
2022-02-28,4886.866622460056,4950.249891131926,4869.812803304515,4928.9326171875,14750
2022-03-02,4884.119272709645,4964.224667901835,4814.530029491425,4833.5263671875,80782
2022-03-03,4888.761965470631,4888.761965470631,4784.733843576764,4818.888671875,57717
2022-03-04,4831.916227088285,4877.298249717836,4647.166488993734,4672.41552734375,19523
2022-03-07,4614.005565648887,4746.125478852727,4502.255492211259,4592.02490234375,43534
2022-03-08,4548.632672411199,4726.750344232341,4528.736549495007,4672.74658203125,110628
2022-03-09,4697.37955908499,4831.915238268142,4635.369795148109,4729.35546875,103423
2022-03-10,4974.030732673638,4974.030732673638,4719.976284060067,4740.2041015625,27643
2022-03-11,4663.2721009457255,4785.301466205066,4622.627257846801,4658.1083984375,88030
2022-03-14,4661.376942825783,4752.188616643352,4661.376942825783,4736.50830078125,64027
2022-03-15,4731.440403151612,4742.856803099301,4618.742891551956,4697.52197265625,19392
2022-03-16,4784.543819501676,4823.341444034311,4737.645815726362,4802.21337890625,19443
2022-03-17,4795.91310939617,4831.915617921862,4724.950362746054,4745.4150390625,56609
2022-03-21,4769.384784331557,4776.537729027869,4731.440221540136,4745.13037109375,15955
2022-03-22,4769.100331717167,4771.8949853984295,4723.954716182146,4749.109375,37330
2022-03-23,4772.22677838697,4831.915141904616,4719.028432631827,4780.943359375,19796
2022-03-24,4776.016813658379,4816.898515523379,4749.7255090404415,4791.79150390625,321942
2022-03-25,4818.650974545575,4866.780453185792,4714.575221473374,4736.3662109375,118798
2022-03-28,4773.174346801476,4793.686208349301,4718.223153448064,4759.8154296875,15346
2022-03-29,4770.332253444624,4850.86417827934,4746.646393199119,4782.27001953125,39505
2022-03-30,4831.915622235119,4890.798579892992,4630.964685893388,4717.3232421875,82933
2022-03-31,4770.332352915383,4969.246396450661,4720.213164113704,4747.64111328125,218364
2022-04-01,4765.595801514808,5191.941350358081,4765.595801514808,5115.05712890625,329467
2022-04-04,5139.831624676438,5853.770632400229,5068.774044611787,5522.07421875,331277
2022-04-05,5694.507616523759,6251.17254662989,5638.182453015228,5820.46875,793218
2022-04-06,5873.810005720565,5967.890068943709,5703.603023327678,5892.6162109375,346252
2022-04-07,5874.093152886045,6009.386597232546,5819.141958875175,5914.78564453125,165158
2022-04-08,5855.144174195356,5978.310637406585,5840.932659209445,5888.3515625,71401
2022-04-11,5874.092933648321,5945.150509458584,5780.296933578776,5827.10009765625,58525
2022-04-12,5831.459566253242,5831.506752934211,5325.8135695893425,5399.23974609375,284685
2022-04-13,5476.644244298436,5584.1780427117,5178.6761420872335,5227.04248046875,175474
2022-04-18,5201.793882695829,5208.899640894529,4902.9731571027405,4930.82763671875,148805
2022-04-19,5001.50619754995,5094.354768749021,4839.968632351566,4918.416015625,208772
2022-04-20,4950.344588387301,5016.807016988886,4853.848305179773,4980.75732421875,108941
2022-04-21,4988.241773514172,5129.741183961907,4942.622902809192,5062.8994140625,103502
2022-04-22,5044.140940940498,5097.197269395168,4954.608386673241,5016.001953125,38889
2022-04-25,4964.556446407721,5148.453563023694,4895.204060622038,5056.599609375,111511
2022-04-26,5101.887211749774,5209.941923294594,5075.832764961157,5184.0771484375,46172
2022-04-27,5098.1443507537,5153.9957919743365,5032.818565822314,5085.9697265625,32665
2022-04-28,5149.305627285141,5277.2092629214785,5102.597299465196,5228.51123046875,71126
2022-04-29,5250.6818606608795,5319.7025546903,4848.969643244746,4897.71533203125,107854
2022-05-02,4898.235117319443,5087.72196905327,4893.497946026097,5045.46630859375,135333
2022-05-04,5068.773899127004,5163.517336493865,4923.295536095967,4987.19970703125,58554
2022-05-05,5012.638386225468,5078.248216258283,4778.338051890521,4817.3720703125,162684
2022-05-06,4764.646983525316,4787.432592862892,4643.375395954976,4756.35693359375,47197
2022-05-09,4732.434650146451,4831.820422448461,4694.679298202475,4743.47216796875,40070
2022-05-10,4755.172958040516,4826.088510995625,4732.4345338538305,4740.345703125,21680
2022-05-11,4740.344933422999,4982.556390876868,4509.786731426867,4841.767578125,74429
2022-05-12,4740.014354361767,4785.396370088712,4544.890052529894,4602.92041015625,78105
2022-05-13,4668.957445597166,4718.650572611638,4613.911405917363,4680.32666015625,32276
2022-05-16,4689.7997583169945,4768.578827390894,4623.47935769433,4649.43896484375,23795
2022-05-17,4689.799745410078,4735.276591426176,4643.375465101978,4690.65234375,22783
2022-05-18,4690.653072619477,4784.543918069235,4609.55259209921,4644.41845703125,54962
2022-05-19,4595.057003111845,4615.947747327627,4530.631461624916,4557.396484375,31247
2022-05-20,4636.743860032649,4687.905316600234,4593.161878512113,4664.02978515625,26994
2022-05-23,4670.709854527812,4718.2236000658195,4595.057120546029,4664.125,24898
2022-05-24,4666.351307575243,4735.940549733132,4618.742728679622,4672.2255859375,19749
2022-05-25,4675.684093256571,4713.344614629829,4618.743187286305,4638.3076171875,15410
2022-05-26,4671.609589340443,4689.800515780777,4609.268587732016,4646.408203125,31101
2022-05-27,4685.44162890426,4794.017695317132,4660.476641861296,4747.26171875,22598
2022-05-30,4789.281207770897,4810.029929976028,4727.697967710539,4772.55908203125,16026
2022-05-31,4820.546367381789,4926.659023267553,4797.713105154906,4844.80078125,51982
2022-06-01,4880.23472059029,4902.973146778247,4754.225942132028,4785.63330078125,13959
2022-06-02,4784.543981499697,4788.949459177588,4737.2670948786645,4761.900390625,6514
2022-06-03,4823.4831816887145,4831.915255002989,4709.8382447139975,4730.96630859375,8014
2022-06-06,4732.529732688013,4830.968075754629,4699.274692242197,4755.7890625,19018
2022-06-07,4737.172254632022,4746.646599141286,4672.841547937014,4718.08154296875,84372
2022-06-08,4718.128162515848,4732.671372112337,4645.2705545201525,4678.95166015625,25144
2022-06-09,4678.95151458655,4704.011337067446,4647.828667674518,4686.95751953125,6669
2022-06-10,4725.802636745004,4769.384617757488,4681.983797140061,4739.01953125,34808
2022-06-13,4717.229112700725,4717.229112700725,4547.685526615783,4668.8623046875,13298
2022-06-14,4690.7473268728145,4746.456279944625,4634.138126149597,4654.17626953125,210550
2022-06-15,4680.278990311244,4802.687243525318,4654.271729646361,4704.95947265625,25626
2022-06-16,4680.32567352427,4747.73553478099,4501.35541792393,4524.61474609375,32071
2022-06-17,4524.61550699608,4532.953208219315,4211.346380044993,4236.64306640625,90589
