Date,Open,High,Low,Close,Volume
2020-07-08,241.6943352290591,242.10620705174873,235.37094268383302,237.09109497070312,86242
2020-07-09,238.39938959863065,238.52052749984946,235.0802081477668,237.47874450683594,86430
2020-07-10,237.43028584362656,240.62832938592737,235.85549313139842,237.6725616455078,67910
2020-07-13,239.3684769313934,239.3684769313934,232.10020334035917,232.68167114257812,122434
2020-07-14,232.58476173595108,233.52964324543976,225.3164879317026,227.08509826660156,897600
2020-07-15,227.7877139191514,237.43028796261373,227.7877139191514,231.90640258789062,122198
2020-07-16,231.90639909198393,236.41272306432484,228.6841339042484,235.0559844970703,59356
2020-07-17,235.97662733248188,238.64166111139082,234.28069674590347,236.72767639160156,62958
2020-07-20,237.18800887512944,241.54897328754242,234.76525086823332,238.9566192626953,124726
2020-07-21,239.12621310933235,241.69433065838666,235.12866243425233,239.029296875,107248
2020-07-22,239.02930566981186,242.2273492850125,236.94573964107448,237.8421630859375,132394
2020-07-23,238.8839532953904,241.79126307180488,236.65501284267083,237.23648071289062,68886
2020-07-24,237.43028899158492,240.24068241573235,233.79615191518312,238.81126403808594,48714
2020-07-27,238.8839655915794,239.2473793323374,234.28072487531165,236.09779357910156,40172
2020-07-28,238.35093385215973,239.36849518999037,234.2807032881788,235.61322021484375,81126
2020-07-29,236.8003638113667,240.21644654625615,231.68833575376206,238.2297821044922,154580
2020-07-30,238.22978922591258,238.88393683800822,235.08020385178062,236.9215087890625,67536
2020-07-31,235.73437120706623,237.3818438140459,229.91975156783747,235.6859130859375,66392
2020-08-03,235.68589034005817,238.08442662469596,232.12443319727578,233.09353637695312,63084
2020-08-04,233.11776083908987,235.95239045132303,231.0826383515019,233.33580017089844,53970
2020-08-05,235.39518640889213,237.43030926034655,232.46365483194134,234.3776397705078,46846
2020-08-06,236.92150255354224,247.60585904965257,233.79613892653106,245.32846069335938,526178
2020-08-07,247.09709146332605,247.09709146332605,238.3993844294689,241.4036102294922,1021592
2020-08-10,242.27580200594926,252.93593729421102,242.27580200594926,249.25335693359375,392486
2020-08-11,250.9977434949468,253.61433411801113,247.72702000345862,249.51986694335938,166764
2020-08-12,249.51984067180308,259.2350938827532,249.51984067180308,254.3653564453125,401196
2020-08-13,255.35871846919736,259.13821540826353,248.64768997497595,250.94931030273438,229192
2020-08-14,252.20910424635537,272.31799536301963,251.14308482643915,262.2635498046875,786904
2020-08-17,264.51676362929146,267.9812902614092,261.68211866699187,266.6487731933594,208836
2020-08-18,274.7407666439328,278.5444850048087,269.1684230523892,270.718994140625,658326
2020-08-19,270.7190047060162,272.31801918844917,263.184232687892,266.0672912597656,273320
2020-08-20,264.1290635048572,269.7014068663494,261.6578621918075,267.88433837890625,1456418
2020-08-21,269.45912378740076,271.3488867931543,266.50337095756225,268.877685546875,331804
2020-08-24,273.28713389220945,285.885476943978,268.3931739981277,279.51361083984375,1262680
2020-08-25,282.9781193999633,288.3081867174283,282.00901625133326,283.68072509765625,289700
2020-08-26,284.43180159790063,304.24997473161426,284.43180159790063,301.2215270996094,818216
2020-08-27,305.7520867671082,350.6700299931561,302.0695061097715,331.9905700683594,1915702
2020-08-28,331.1668206246968,345.8002859064269,324.16504358889364,334.31640625,764412
2020-08-31,337.1751965877188,343.9104752092911,295.28573721563066,308.077880859375,468684
2020-09-01,306.7938502234519,306.7938502234519,292.18460799388487,300.85809326171875,305358
2020-09-02,300.4220152397974,310.6702942024483,290.7794258240009,295.8672180175781,289732
2020-09-03,297.0301247486143,312.9718838937064,297.0301247486143,306.86651611328125,195072
2020-09-04,304.75872374245535,308.5624418353843,296.49712517538325,301.7060546875,157758
2020-09-07,300.42200592749464,303.15973442428816,295.79454384790307,299.7436218261719,145650
2020-09-08,297.03012639856763,301.58492320094706,291.7000588775493,294.70428466796875,152542
2020-09-09,288.3566466913093,294.1228225884015,285.8854453495171,290.5856018066406,189932
2020-09-10,291.70005037342304,296.0610145816636,287.1937266065107,293.2021484375,153174
2020-09-11,294.1228436593911,294.6800898718158,290.9005634434629,293.7594299316406,109942
2020-09-14,296.9816972599474,344.0316473410874,296.9816972599474,321.9603271484375,1528764
2020-09-15,326.5877902579808,344.5162001089383,324.64958378760707,338.2654724121094,609188
2020-09-16,338.1443163991472,338.1685676384751,322.71136003514704,328.2352600097656,296118
2020-09-17,326.1032335808718,327.0965584665901,316.2183689054565,317.11480712890625,211062
2020-09-18,318.35044683216336,331.91789357691306,304.29844841795824,306.5273742675781,1794400
2020-09-21,308.0779300978493,314.66785021726554,298.8956705065324,306.72119140625,193518
2020-09-22,310.113005932243,318.5926584382028,291.7000462050161,314.7889404296875,263008
2020-09-23,321.7180153171606,321.7180153171606,305.8247300077681,312.51153564453125,169100
2020-09-24,304.29842243954715,312.5358001170508,296.61829096421894,306.3819885253906,141852
2020-09-25,307.0603186478089,312.0269719624877,300.6642323666526,309.3619384765625,377820
2020-09-28,316.8725332264346,319.80406457005677,313.02034198826766,315.249267578125,88628
2020-09-29,316.53337660826134,321.2335336951851,311.0821703520915,313.31109619140625,143010
2020-09-30,314.95852722454407,315.05544345554944,308.1748050997077,310.6702575683594,84282
2020-10-01,312.05126170341583,314.47401994645475,308.6594001631613,309.8465576171875,67914
2020-10-05,311.5909607017421,313.9894975003631,302.8448085458749,304.22576904296875,47416
2020-10-06,305.75203370125064,307.69023993707475,297.175465192793,300.4219665527344,138588
2020-10-07,303.81385419385384,316.63024997071614,298.7745057074958,311.9543151855469,482526
2020-10-08,313.9894457253464,314.7647164775109,305.6551520535024,308.85321044921875,96536
2020-10-09,311.08214851856155,314.95856158421344,304.1530660786458,306.624267578125,77332
2020-10-12,306.236604695352,307.54489990249954,298.12036556774575,301.17303466796875,76964
2020-10-13,303.8138459764953,304.37109213311925,293.29907059155903,294.7769470214844,94274
2020-10-14,293.686763751211,305.26756082508535,293.686763751211,302.3360290527344,233412
2020-10-15,302.3359615581749,306.4788716152712,292.4510975845056,296.86053466796875,143416
2020-10-16,304.29841404249606,312.53579149269103,302.84475919834404,309.16815185546875,473086
2020-10-19,314.9585462639411,314.9585462639411,300.4219979748362,301.82720947265625,180604
2020-10-20,301.3910768130424,304.807159469701,298.0961320489935,303.0143127441406,76428
2020-10-21,305.2675149229198,307.18149970126206,294.6073794811671,298.9441223144531,165792
2020-10-22,297.975017106434,317.76893845352254,296.3275298101796,315.3946533203125,335488
2020-10-23,315.44309138609947,317.38129778478515,308.46553652095787,312.7296142578125,79276
2020-10-26,310.16146017820614,315.4188626617868,305.3159442899375,311.5424499511719,85570
2020-10-27,310.59756687996503,322.2268049534739,308.8289417597462,311.22747802734375,258570
2020-10-28,312.5357992493894,319.2710786909941,309.2166324360719,313.16571044921875,264268
2020-10-29,300.44625152831856,313.16573263127066,293.92902577205916,305.6551818847656,202310
2020-10-30,304.2984569916345,309.1439738227115,297.46629008969103,304.1288757324219,103098
2020-11-02,305.6551577326709,308.6593837088239,297.3935584792632,302.23907470703125,304872
2020-11-03,307.6418196623017,311.0821241587955,302.84474703932585,305.70361328125,107332
2020-11-04,305.7035822634657,314.95850496407684,301.294145449161,306.7938232421875,44500
2020-11-05,306.7938465099966,313.52909576677297,306.7938465099966,312.3904113769531,73916
2020-11-06,313.50489152963934,319.8040624568191,309.99189235871216,318.90765380859375,134832
2020-11-09,320.6277966323629,328.52598172346245,320.6277966323629,323.48663330078125,247568
2020-11-10,323.4866136826036,327.0723071014398,315.2007937325727,322.032958984375,187412
2020-11-11,322.2268345603029,327.6053458336161,311.0821470491947,316.9936828613281,134336
2020-11-12,318.5926631940829,324.9402770491419,317.28436801584013,323.53509521484375,279132
2020-11-13,324.64959867609383,334.6798235352027,320.409771827712,328.8652038574219,259026
2020-11-14,329.9796190991224,333.5653125462245,329.0105159593305,330.536865234375,17604
2020-11-17,333.22614741664796,339.1861262922756,329.4950941124963,337.0783386230469,211288
2020-11-18,338.77424127176045,348.8771296548087,336.03651307723584,345.1945495605469,257784
2020-11-19,345.00074269481263,357.9867197914224,344.03163948499576,353.5288391113281,196832
2020-11-20,355.66088539591897,366.0787451180065,353.52884646012996,361.1120910644531,333470
2020-11-23,359.5130928744927,370.19745055205954,359.5130928744927,368.7195739746094,288282
2020-11-24,371.60265414821504,382.3112332627087,369.1072014421652,380.0096130371094,282630
2020-11-25,378.604400621995,381.8024590939858,370.2216634187168,373.298583984375,425982
2020-11-26,373.1047428396135,374.946033058171,363.65598636510384,367.89581298828125,94656
2020-11-27,368.9376043825088,398.3014198558793,366.51484635418836,393.3832092285156,960804
2020-12-01,393.5770325859842,395.36987940035823,377.4656920707685,379.4765930175781,304982
2020-12-02,381.0513889479972,385.17007753587114,368.3319094854454,373.6377258300781,212326
2020-12-03,377.92602019450925,413.80705967658844,368.2592100166361,393.4316711425781,1442252
2020-12-04,399.7308628342051,416.22983949772896,396.75085855623956,399.80352783203125,622058
2020-12-07,404.6006157255219,405.73930023930666,393.9647014091775,397.88958740234375,199960
2020-12-08,399.75507979150564,401.620591667326,387.64128949479334,390.742431640625,573058
2020-12-09,392.9713750444884,394.90958157984966,382.21432285829667,385.48504638671875,115198
2020-12-10,384.22520003133286,388.61038612945305,375.52749283083057,385.9695739746094,183866
2020-12-11,387.56859183333256,388.39233548187855,377.3687863997532,383.0138244628906,162086
2020-12-14,378.02296328493014,387.0113900425451,377.46571708452086,383.9102478027344,132770
2020-12-15,378.91935649212905,384.54014330075796,375.0429436379896,375.9151306152344,160858
2020-12-16,381.82667356516293,382.2143089431858,375.52750255457016,379.2100830078125,103568
2020-12-17,377.9502450266725,382.7957609885529,373.1047290647921,375.5032653808594,155122
2020-12-18,377.39301626822345,381.9962566443317,374.46148489100705,376.3270263671875,236730
2020-12-21,377.41723909758224,380.3729919182848,373.1047181873622,376.9569091796875,219626
2020-12-22,367.36283965086676,383.2803492797009,367.36283965086676,378.8709411621094,173254
2020-12-23,386.64796717775573,394.8611229685052,379.5250525209637,382.0931701660156,181872
2020-12-24,387.59283319201484,394.9095504564891,378.9193477999687,382.2869873046875,232770
2020-12-28,382.2385181222476,385.2185222943981,375.52749028699185,377.1507263183594,140058
2020-12-29,379.04050237729666,384.4917080682453,377.7806800030398,383.8133239746094,127160
2020-12-30,386.5268221306198,390.0640429404851,382.79576884842635,388.392333984375,171980
2020-12-31,380.46993297597993,392.24453127345197,380.46993297597993,388.1742858886719,153596
2021-01-01,392.2445467493796,392.2445467493796,386.21187300611683,390.86358642578125,162202
2021-01-04,392.0991860581059,393.43170304450445,385.8242365163103,391.251220703125,129174
2021-01-05,390.06402940770545,401.596351318736,385.24273517897194,395.9997863769531,555906
2021-01-06,397.33231007505753,398.785964868015,383.54681120690714,391.49346923828125,268896
2021-01-07,391.08158794440385,397.283872138298,382.7957673419388,386.67218017578125,123522
2021-01-08,387.6412920106667,398.30142754096,384.80667689271206,393.4801330566406,192902
2021-01-11,396.82352358688377,396.82352358688377,387.6412652024641,390.52435302734375,146180
2021-01-12,388.755720341919,390.7666211958048,384.249396636777,387.2294006347656,117178
2021-01-13,388.65884126067056,389.94291487921123,374.2434306143126,383.4256896972656,219398
2021-01-14,382.7957644455489,387.61705878609706,378.7012975058467,381.43902587890625,49482
2021-01-15,381.58436970369183,384.7339549774366,377.950232849371,379.13739013671875,50686
2021-01-18,379.1374165176848,383.7648785192364,368.62264057261245,377.48992919921875,97052
2021-01-19,379.3796839581463,385.07316530051514,371.16652836209033,372.7897644042969,148968
2021-01-20,374.6068114638435,376.9811260154068,369.8824335992545,373.2016296386719,104506
2021-01-21,375.96364141130766,376.6904688947103,368.74380991296647,373.904296875,202984
2021-01-22,375.5274926892352,375.5274926892352,362.4445993955457,367.0962829589844,172140
2021-01-25,367.7746609827149,369.85822692841833,354.376797537332,365.9091491699219,192546
2021-01-27,369.0829719509517,376.9811573795715,358.83469343910144,362.5173034667969,331334
2021-01-28,363.41368723411927,373.05627556527054,351.5663951153507,356.6057434082031,90796
2021-01-29,358.3986461833674,360.86984781283564,340.15526440363965,355.7336120605469,563340
2021-02-01,353.98914263484994,382.31118774318145,353.0685123990347,377.3203125,170326
2021-02-02,381.00291181358193,390.064032521248,376.32700668406824,388.7557373046875,210402
2021-02-03,390.0640457868489,392.4868038352144,381.0998410078965,386.5268249511719,235876
2021-02-04,388.4165801131201,394.4250322375214,386.0180731714236,388.61041259765625,124948
2021-02-05,390.5001382587694,398.01068790469066,386.57525263447883,394.9095458984375,154124
2021-02-08,396.84780633877693,399.173648373078,391.5177381217726,393.01983642578125,93672
2021-02-09,395.0064673701411,396.7023979578413,385.5092383342104,390.0882568359375,299932
2021-02-10,393.89202829478864,396.4116730882552,386.0907293775275,394.5946044921875,587824
2021-02-11,394.5946075307058,404.600610506642,387.6413034794175,400.5303649902344,758546
2021-02-12,404.11607906177744,404.11607906177744,393.455942683649,394.8853759765625,213708
2021-02-15,393.9404625875614,399.6581657237111,393.9404625875614,397.0658264160156,143934
2021-02-16,397.2353761182061,399.65813399837896,393.96465297997275,395.66058349609375,179068
2021-02-17,397.30811722704783,399.1494075167405,388.56196616999426,390.86358642578125,423320
2021-02-18,392.82599210490275,415.55144463554564,386.6964024715227,411.9415588378906,658986
2021-02-19,414.0493623043878,420.9784446058965,392.4868150574068,394.66729736328125,425824
2021-02-22,392.05068052716274,393.94044356231603,381.8993483534145,390.2336120605469,362276
2021-02-23,391.541924023255,407.8713192568193,390.7181803682095,403.5345764160156,230662
2021-02-24,407.55633839674266,413.3225142590693,385.7030730952159,396.4116516113281,231688
2021-02-25,399.2705294244967,409.0100050235461,398.78597781111745,407.0475769042969,265846
2021-02-26,405.40013766819993,423.982681059625,403.1711824001042,421.6810607910156,664558
2021-03-01,433.6736577600499,459.8394426975277,412.64410766561195,417.1746826171875,2441054
2021-03-02,429.7972587775594,450.53606083971385,424.7336887654128,439.51251220703125,634858
2021-03-03,440.82084933887376,457.90129444928357,438.03467744143103,448.3556213378906,593088
2021-03-04,445.06066996461607,449.00977755955415,437.06556810896427,446.0782165527344,375564
2021-03-05,444.81837169244557,462.1653131703081,444.81837169244557,454.3640441894531,453738
2021-03-08,459.35489324901715,471.95323420310416,455.5027023115813,459.20953369140625,569644
2021-03-09,461.4385226327534,469.9181763653845,436.0964776781701,452.0382385253906,240910
2021-03-10,454.4125074563273,460.56631900126524,449.6639074520507,452.2320251464844,148860
2021-03-12,455.4542655423441,465.1695188492063,451.1175229673032,457.9012451171875,231218
2021-03-15,460.3240306702723,464.9999655485331,443.364724277157,448.7674865722656,166046
2021-03-16,450.14844270897544,454.21868803589433,431.7597033163148,433.940185546875,155746
2021-03-17,435.5876629818379,439.4882974132929,421.1480313411888,424.32183837890625,266890
2021-03-18,430.28182931640833,439.0037582890382,411.69928691848406,418.1922607421875,199714
2021-03-19,411.3843125312528,445.739033146127,392.46257827617126,435.4180603027344,282716
2021-03-22,440.4574132559849,445.6421213951669,427.2533818905002,433.8675231933594,199512
2021-03-23,437.55012206691697,440.2151560329945,428.31941942662155,435.7088317871094,138230
2021-03-24,438.37382884321215,439.003739994493,427.83483177380793,429.845703125,152974
2021-03-25,429.8699554123431,438.51918947431164,416.7143678982409,418.7737121582031,392708
2021-03-26,421.53567053863424,473.21308095879664,417.6834794018362,430.960205078125,159982
2021-03-30,443.36472556450644,448.2102416908945,435.6118997622856,440.8935241699219,287260
2021-03-31,441.91106964861274,463.2313405527125,436.096450311131,452.6681213378906,835758
2021-04-01,457.9012561463399,464.68497845961906,444.3338115197817,447.1684265136719,313864
2021-04-05,450.58455903142743,460.32403467198225,441.7172408090519,447.9195251464844,543852
2021-04-06,453.0557393630692,454.29134001003206,440.9419495405273,442.565185546875,232440
2021-04-07,444.76993767874336,449.7123404746655,439.97286487719134,441.2084655761719,407018
2021-04-08,443.36471341031944,447.21690454013253,440.09399011466957,442.73480224609375,211292
2021-04-09,442.73481373198655,447.1684432363021,439.97286362907005,441.9837646484375,199570
2021-04-12,441.9837673576021,441.9837673576021,410.439439483038,420.5423583984375,306568
2021-04-13,423.98266646537354,431.25094074763706,416.71439218310996,420.39697265625,272006
2021-04-15,420.5908225501508,421.5599258279161,411.9900309599835,419.8155517578125,148442
2021-04-16,423.01353868112255,425.00018837311984,412.40184701491916,415.57568359375,318528
2021-04-19,411.8688769774907,412.52300983458144,398.03493414218354,400.82110595703125,336872
2021-04-20,401.49942280644814,407.72592828366896,401.49942280644814,404.6247863769531,142848
2021-04-22,404.6247933905383,414.17046548871855,393.1409149607349,405.81195068359375,302660
2021-04-23,402.6624180350075,407.94404280902313,401.30567934044035,405.0124816894531,161028
2021-04-26,407.0233691436434,411.2147525724368,400.72419795451555,405.13360595703125,88936
2021-04-27,407.168693998849,423.01353686151924,402.44431600984575,418.8464050292969,245934
2021-04-28,421.366068351341,428.8281749774318,415.96333564304547,424.5883483886719,195984
2021-04-29,424.46724831525864,428.8282131952099,416.71442186201193,420.0820617675781,134800
2021-04-30,419.8639375132826,419.8639375132826,407.02332084380544,409.6883544921875,68106
2021-05-03,404.11603264114603,409.27651898855885,401.28141762335633,404.67327880859375,162762
2021-05-04,406.78104616697914,419.13711129772116,399.92462956847925,404.3098449707031,294852
2021-05-05,410.8997958369888,412.32922910772675,402.20208787573813,405.400146484375,164976
2021-05-06,407.5079007294023,409.446107153799,396.8962087259573,401.5721435546875,179286
2021-05-07,414.7761648121574,423.8857288720674,404.0433351661755,408.3316345214844,602760
2021-05-10,411.28739935703675,411.28739935703675,402.17783503267896,403.9949035644531,249008
2021-05-11,402.1778515996483,403.31653609659287,395.6364046157986,397.719970703125,251416
2021-05-12,395.39410601115253,400.72417361669505,392.97134800863324,397.8168640136719,211358
2021-05-14,396.847793824586,400.23965531026624,389.57951921241414,391.34814453125,209788
2021-05-17,396.8477746352364,405.40012251188875,382.84422106304504,395.90289306640625,982432
2021-05-18,395.9755948865324,399.4401212694102,392.48681726259474,393.89202880859375,138850
2021-05-19,394.4734536368362,399.27052640286036,390.5485974280406,392.2203063964844,173772
2021-05-20,394.90958602237913,395.805994725194,387.1809814607465,389.2403259277344,970192
2021-05-21,390.1124626087753,396.99310091351254,390.1124626087753,391.372314453125,152660
2021-05-24,396.2663135155066,398.2772145916952,392.60795465702716,394.5946044921875,153464
2021-05-25,397.3323193140963,401.35409175319256,391.88111371375044,393.310546875,143334
2021-05-26,395.1518449238831,395.1518449238831,390.3063287384278,391.6146240234375,119436
2021-05-27,394.86112118490405,409.4461129034249,392.7533039239639,404.9397888183594,497068
2021-05-28,407.07180410987934,408.47701563767606,399.318978190303,400.82110595703125,149636
2021-05-31,407.0233210443389,407.0233210443389,397.8168411635741,399.3189392089844,130042
2021-06-01,402.1778074712296,402.1778074712296,392.8744113111757,395.34564208984375,84030
2021-06-02,395.4668240591703,399.7550941483424,395.0791590960062,396.6297302246094,102644
2021-06-03,399.41589877566076,409.93067495844423,395.95137239995955,405.9815673828125,302020
2021-06-04,408.9615767367407,412.3534381551734,398.97982496379836,400.8453369140625,222362
2021-06-07,401.2087369890011,404.8428740994088,399.27053053011707,400.9664611816406,95836
2021-06-08,401.20873484127327,408.4527873575107,400.1427153796569,406.030029296875,185556
2021-06-09,406.0300176662779,408.4769973224904,398.3014137592966,401.08758544921875,180868
2021-06-10,401.087574592888,405.54545509103735,400.02155519066156,400.7483825683594,165560
2021-06-11,403.14694365968967,409.4461146543723,397.38076761160676,399.1736145019531,294892
2021-06-14,401.25719606501804,404.0918408671711,392.17185293251083,397.5746154785156,194628
2021-06-15,399.6581946672144,401.32990377323836,393.2136636425994,394.6430969238281,191734
2021-06-16,396.6781869282959,396.6781869282959,391.566143788566,394.0131530761719,200258
2021-06-17,392.4867934810758,396.26629002188304,389.09493230284426,393.9888916015625,225096
2021-06-18,396.36322449498726,399.75508582929643,388.1258469688078,397.623046875,217244
2021-06-21,395.92706846660474,404.40672077989365,390.71813918844157,398.59210205078125,176818
2021-06-22,400.7725967083223,400.7725967083223,392.97132816403814,395.66058349609375,135328
2021-06-23,394.9095949949224,396.3632499458239,391.66309302297174,394.9580383300781,102236
2021-06-24,394.95799852060526,396.6297074605806,391.6630535456102,394.93377685546875,134872
2021-06-25,394.93377081891106,399.46434596812685,392.48679118387395,395.1518249511719,196680
2021-06-28,395.1760537468256,397.2353980587163,390.3305377188474,394.546142578125,170460
2021-06-29,396.36319631677947,396.94466413340297,391.95378872552413,395.0549011230469,173320
2021-06-30,396.702408555802,396.702408555802,392.1233899317458,395.4183349609375,109784
2021-07-01,396.36322279903095,401.30565520852775,393.48013476226754,397.69573974609375,107890
2021-07-02,397.332334124131,405.8846821702131,393.43169944187366,402.3959045410156,163380
2021-07-05,404.33409718395376,424.78218105629054,399.75507855106855,422.7955017089844,1081302
2021-07-06,426.260064385921,429.84572861528983,409.9306689399258,415.7937316894531,498184
2021-07-07,416.7143833786727,418.91908728277446,408.5981439349602,415.3818664550781,141368
2021-07-08,417.46542576071573,420.5665678357564,412.37763395223755,416.6901550292969,162966
2021-07-09,416.71438923136986,418.19226574335835,410.05180451982176,416.9566650390625,101372
2021-07-12,419.13713360469836,422.0444432019564,411.9173029416346,417.0777893066406,159344
2021-07-13,421.55987329531735,425.9208375018206,412.426087870458,420.9299621582031,254626
2021-07-14,421.0753813965216,423.95846961215983,415.2849832978233,419.2098693847656,122710
2021-07-15,419.20981685191987,421.2691610943561,410.4151937278783,412.83795166015625,78046
2021-07-16,414.4854370559323,423.01353311006557,411.1177976299823,419.30670166015625,149200
2021-07-19,416.2298152350328,421.55988271767,412.95909200705086,419.1613464355469,206470
2021-07-20,421.55990564017435,421.55990564017435,404.6490424231261,409.4703369140625,120538
2021-07-22,415.4343089371443,420.71671551174796,408.9591286761726,415.7264404296875,70152
2021-07-23,417.6738718636775,417.6738718636775,410.73617224288256,414.1441650390625,88636
2021-07-26,408.9834906135119,413.82771510397356,408.9834906135119,411.4421081542969,68404
2021-07-27,411.442062388734,417.892905465461,406.79259275574526,409.0077819824219,104782
2021-07-28,407.0360379548468,409.4216447397319,402.4352418499045,406.257080078125,78694
2021-07-29,406.5248268075263,410.9308683885405,403.1168342474632,409.3242492675781,73752
2021-07-30,405.55116124641614,413.7790418301086,405.3320700421706,410.3953857421875,81634
2021-08-02,410.41971998680646,414.60667084312183,407.88806215295386,412.0750427246094,88674
2021-08-03,413.8276910523313,413.8276910523313,405.6485143957765,408.44793701171875,202254
2021-08-04,410.9065440629081,413.000019327744,399.41675211031736,409.6163635253906,652120
2021-08-05,409.4459707480702,424.5385095033498,401.65627332599036,417.84423828125,342436
2021-08-06,420.6437122161604,424.53856140334705,408.9591646546004,412.7322998046875,233418
2021-08-09,412.7079148787909,412.73225174030847,401.1694195623877,407.10906982421875,165558
2021-08-10,404.57741025650205,409.93282723944014,388.0243032183299,398.3699951171875,334926
2021-08-11,398.37000002155384,398.37000002155384,388.02430799532954,392.9172058105469,345764
2021-08-12,393.37973139112734,399.22200462960944,384.8840864471003,394.7916259765625,95412
2021-08-13,394.79164098378664,403.3602968398122,392.6251252990927,399.31939697265625,72372
2021-08-16,399.3193603392515,401.5345495467604,388.6085266441575,396.3982238769531,100008
2021-08-17,396.30086875738544,397.8588142336517,389.50922016178026,395.1567687988281,63108
2021-08-18,396.7877417717062,400.195734645819,391.1888963356637,397.6397399902344,73544
2021-08-20,392.01657305369434,399.8792819493242,390.6777186578247,395.2054748535156,80878
2021-08-23,392.72248885751947,395.3758308566416,379.7720986394999,389.6065979003906,94888
2021-08-24,387.5374869543403,393.550148389669,379.7477887241023,380.8188781738281,250752
2021-08-25,401.1694445068048,402.581339146666,377.31349453006516,381.2083435058594,390520
2021-08-26,381.2083606510007,383.93474317054205,373.41866234906456,377.410888671875,73058
2021-08-27,376.82660368781006,379.4069349534577,371.95804291664973,374.1488952636719,135124
2021-08-30,373.9054786456642,378.67666240406476,369.03691772579873,374.7574768066406,392070
2021-08-31,376.6318804651619,381.208339854015,374.806170025248,377.2891540527344,178592
2021-09-01,375.85291962627934,381.6708561257384,374.87920739926824,375.8285827636719,101240
2021-09-02,376.145027873844,386.80718882902397,376.145027873844,385.3952941894531,650740
2021-09-03,389.4362324350508,391.82180965609007,380.0155484380489,382.4498291015625,107356
2021-09-06,384.4702738324211,396.3008712953447,383.61827564474686,393.47711181640625,379858
2021-09-07,396.7877365996161,407.4255309032983,392.065226306835,399.27069091796875,338168
2021-09-08,403.1168694199007,409.39732528612916,400.9016800056491,407.6933288574219,313368
2021-09-09,411.393408232648,413.8276887547347,401.65628614430136,405.259033203125,148346
2021-09-13,403.6037272348094,414.77708123582534,402.8247693216984,411.928955078125,205982
2021-09-14,412.8539833167466,418.42849174681527,409.7380923112394,414.82574462890625,140376
2021-09-15,417.72255882358604,433.2289146513559,414.3145659194309,416.8948974609375,428714
2021-09-16,419.6699655942322,425.02538278859015,413.94940631844077,418.2337341308594,136492
2021-09-17,419.1831466490964,427.9465573804364,407.0117428555686,414.19287109375,266590
2021-09-20,418.69628219734415,420.7897576652627,407.4985909292756,409.1295471191406,124648
2021-09-21,409.9328380282036,414.92311307545907,397.7127617498402,405.5754699707031,203782
2021-09-22,407.4985523404733,416.2619620682254,405.4294139325318,413.8033447265625,130712
2021-09-23,417.18702575268566,424.5385413602887,410.73618209096105,414.0224609375,4902364
2021-09-24,422.51809490027165,446.93394253606334,415.7751491566428,437.123779296875,973104
2021-09-27,440.5074334986278,446.44708440322194,430.86768778282595,439.1685791015625,360972
2021-09-28,441.578455710218,441.578455710218,430.8676221648765,435.2006530761719,188752
2021-09-29,443.52588195046184,457.25522913502533,426.97277548908346,432.4742431640625,844250
2021-09-30,432.0848200420075,445.9602198968776,427.02150434918195,443.1607971191406,284816
2021-10-01,443.1607640401326,448.8813232024194,438.43825393756015,442.7469482421875,204708
2021-10-04,441.0916458615996,444.47530184742476,429.40709895135853,431.71966552734375,117956
2021-10-05,430.77027612096384,435.39540912232945,426.26685714595,428.9689025878906,75428
2021-10-06,428.96889470484143,430.7702682048113,419.42652710035907,423.9056091308594,81634
2021-10-07,423.929947054289,433.7887830322958,422.1042366879915,432.279541015625,136452
2021-10-08,434.56773788035315,441.57847752431644,428.43336297838863,430.8189697265625,104186
2021-10-11,430.81896465322103,455.2104428039614,427.4109720332983,439.4119567871094,291390
2021-10-12,438.17050244130513,445.6193950397395,436.5882200713782,440.6291198730469,116684
2021-10-13,445.42469987618915,448.8813666267665,438.19486827864677,445.132568359375,172994
2021-10-14,447.39642694675433,447.4451006714795,441.0916343972361,445.4002990722656,92306
2021-10-18,447.9076251028364,450.34190567404744,442.55220784617205,447.956298828125,133636
2021-10-19,448.39445055117955,451.46163791807135,432.83939282189044,440.9942321777344,81392
2021-10-20,439.1441876669883,443.3311381022903,432.9611094585431,436.17437744140625,111446
2021-10-21,433.3993084798258,442.72258501546094,424.6358986329805,432.7420349121094,410158
2021-10-22,432.8394409511891,440.5804653851219,432.8394409511891,437.9270935058594,89146
2021-10-25,444.49962466619536,450.34189793672584,433.5210254217245,449.1734313964844,550700
2021-10-26,451.80246488860615,462.9027781259913,445.4733355313304,452.2649841308594,318828
2021-10-27,452.26499369364205,464.1442650631189,448.32144133536855,459.1053161621094,476586
2021-10-28,462.5132802695986,467.38184111454177,445.7167453545448,456.0137634277344,294604
2021-10-29,457.8394704513299,474.68467896753,449.3681627559284,467.4305114746094,499066
2021-11-01,477.605835801713,511.19890682140533,473.3215080495155,482.1579284667969,1666234
2021-11-02,487.34297837849795,505.52704265863275,486.8804591192866,502.48419189453125,374324
2021-11-03,505.8434737454459,510.71203460921345,483.78889897564653,491.1891174316406,295194
2021-11-04,493.67211681171284,501.46181490736114,486.63703977601244,498.49200439453125,47450
2021-11-08,504.1394835315591,511.1988968692777,489.7772288099937,501.4374084472656,207358
2021-11-09,505.0645322751148,522.6643922546197,503.92043232115554,511.41796875,401460
