Date,Open,High,Low,Close,Volume
2024-11-12,4060.1758324065872,4118.485414096913,4029.499679543687,4052.793701171875,41747
2024-11-13,4014.535822957495,4063.2686069581705,3941.5615903229286,3964.306884765625,88885
2024-11-14,3965.453865431653,4001.4173385069953,3928.991593127954,3989.695556640625,52170
2024-11-18,3960.5158625163576,3992.339156351769,3882.1045251946025,3914.875732421875,178190
2024-11-19,3910.5861092356986,4020.321943933639,3906.8950435067222,3942.908203125,63336
2024-11-21,3956.375717689596,4010.345892924057,3888.938206518289,3993.38671875,58846
2024-11-22,3989.396512794649,4138.936434694727,3971.539596568211,4125.91796875,76138
2024-11-25,4140.033881025028,4282.391385464218,4140.033881025028,4205.42626953125,122483
2024-11-26,4205.426097389231,4216.898479963432,4135.045719136169,4173.10400390625,106895
2024-11-27,4174.500698876126,4217.198207867417,4096.089844762316,4190.6123046875,106660
2024-11-28,4206.972393470036,4219.542230980966,4087.7593823064935,4134.0478515625,58700
2024-11-29,4166.37008597321,4289.873066846822,4135.0952770177655,4267.9755859375,226474
2024-12-02,4279.647800259757,4499.169151255266,4249.769530897435,4484.853515625,396098
2024-12-03,4484.903854809577,4647.562098420078,4469.390905580515,4636.2392578125,264154
2024-12-04,4588.953167875666,4627.809824868856,4569.001197580554,4621.4248046875,82488
2024-12-05,4604.914622042177,4642.274880272867,4569.001076462992,4597.03369140625,77512
2024-12-06,4629.954286003146,4635.790334385461,4570.996119902626,4585.61083984375,103335
2024-12-09,4570.996243735368,4613.843293373328,4531.840503323623,4551.9921875,24914
2024-12-10,4559.224924043252,4598.579893159825,4525.705516547321,4587.95556640625,62368
2024-12-11,4631.849784263999,4752.409659077133,4601.373345269576,4688.51318359375,427483
2024-12-12,4695.446811927759,4712.007044703609,4613.893133301299,4639.68115234375,53983
2024-12-13,4658.73500552458,4748.568549736551,4626.56245600168,4737.69482421875,117166
2024-12-16,4693.800501917147,4764.729848187911,4693.800501917147,4746.623046875,50361
2024-12-17,4709.662575792843,4775.354535238712,4636.43894242381,4658.3359375,62227
2024-12-18,4668.760601855028,4683.674893065506,4597.881429014324,4608.056640625,26155
2024-12-19,4549.048870796891,4588.852950994641,4539.122571509492,4566.30712890625,60059
2024-12-20,4593.442177934632,4634.892199725599,4489.442536920476,4506.9501953125,119338
2024-12-23,4508.596726625424,4583.965098305798,4474.827920046427,4574.53759765625,51647
2024-12-24,4574.537370788367,4630.054114135653,4541.068137683816,4552.740234375,54925
2024-12-26,4509.144960554952,4595.936025061208,4509.144960554952,4583.96484375,56880
2024-12-27,4579.275980968763,4618.780977103461,4554.086620046981,4561.46923828125,21909
2024-12-30,4561.469350380784,4643.721052533052,4541.01858160507,4561.71875,94070
2024-12-31,4561.718577229279,4617.134975676785,4523.161007871906,4584.36376953125,61397
2025-01-01,4578.328403779985,4588.952729525535,4501.762725086271,4571.34521484375,27642
2025-01-02,4588.603806430697,4742.284146392654,4588.603806430697,4733.9541015625,129280
2025-01-03,4733.953873480419,4745.176855975001,4686.118833248959,4715.19873046875,65879
2025-01-06,4715.198742724887,4731.6094320141765,4646.414622100035,4690.45849609375,201355
2025-01-07,4690.45852365156,4838.352494222377,4656.989290416417,4811.9658203125,167958
2025-01-08,4828.3767594525325,4830.371956460571,4722.78086038038,4741.685546875,59458
2025-01-09,4723.628754252162,4769.368741511789,4702.130702072565,4727.41943359375,113111
2025-01-10,4708.764479911494,4725.623796075093,4470.587853077437,4532.63818359375,167007
2025-01-13,4532.040331363283,4559.025176129079,4333.26882888107,4353.869140625,57378
2025-01-14,4349.429642324036,4418.164082178043,4333.069124196823,4378.0107421875,39676
2025-01-15,4383.298354267493,4496.92472826712,4374.96830920425,4446.9951171875,50871
2025-01-16,4457.319808970484,4589.751010614668,4440.31094929015,4533.9853515625,34140
2025-01-17,4516.328054807856,4576.433363511437,4423.401366270514,4530.29443359375,89366
2025-01-20,4530.294485036824,4569.949025254208,4466.996665619958,4492.3857421875,63838
2025-01-21,4497.572907472604,4638.334150975112,4481.96058862102,4567.005859375,112251
2025-01-22,4603.8172978201055,4653.4979962226,4481.811194057295,4627.31103515625,86491
2025-01-23,4566.8061482402445,4829.573978787009,4566.8061482402445,4777.548828125,146117
2025-01-24,4776.451839187757,4828.376645250353,4710.161225320154,4744.478515625,132783
2025-01-27,4670.805539342326,4904.393601663976,4593.9407750719165,4774.80517578125,521899
2025-01-28,4741.685603023037,4843.590193993551,4643.870776280514,4819.59814453125,195399
2025-01-29,4795.455645754674,4958.064189598655,4790.41796853424,4879.05419921875,197946
2025-01-30,4880.950090862382,4919.806257903923,4733.604606170387,4788.82177734375,152372
2025-01-31,4834.112984159504,4863.292740603122,4743.580919295969,4823.2392578125,87487
2025-02-01,4823.238869154298,4883.044602797975,4629.455374028482,4713.75244140625,63454
2025-02-03,4713.752494031855,4833.364449763199,4700.484142492827,4739.939453125,113153
2025-02-04,4739.590475466094,4899.804892054283,4688.712951944988,4867.2333984375,106392
2025-02-05,4917.761631346234,4976.969199361604,4855.661125121226,4922.9990234375,172316
2025-02-06,4922.151082994957,4935.070178633874,4812.365561039958,4886.53662109375,79390
2025-02-07,4886.536387153914,4917.013312655115,4813.412614200292,4867.9814453125,118357
2025-02-10,4868.380588046693,4919.856768605295,4768.4711946514135,4798.89794921875,44059
2025-02-11,4798.897933652842,4828.875573949801,4706.719441903543,4811.46728515625,113058
2025-02-12,4840.84675623193,4841.495097839887,4664.62107735518,4738.24365234375,158568
2025-02-13,4703.676825519904,4847.031921705288,4703.676825519904,4784.4326171875,284702
2025-02-14,4783.584474875057,4855.76082090656,4576.033822924127,4646.0654296875,59114
2025-02-17,4646.06534603285,4688.712679446969,4545.058503736253,4626.76171875,65116
2025-02-18,4618.881079425293,4660.979931191375,4479.915802483882,4506.6015625,83670
2025-02-19,4464.253058644565,4628.258146215281,4457.568954193762,4610.75048828125,134931
2025-02-20,4559.274482955117,4676.442620038728,4559.274482955117,4661.32861328125,122337
2025-02-21,4639.8303374136885,4689.4608597285305,4545.158343022777,4569.150390625,54698
2025-02-24,4569.00095406204,4625.86406637242,4524.109023290689,4578.7275390625,164059
2025-02-25,4578.727761617358,4613.344624760424,4517.6745379573,4564.01318359375,108357
2025-02-27,4531.192034076334,4578.328561014739,4461.260285048636,4506.3017578125,101177
2025-02-28,4474.27896640432,4497.323589221491,4350.128125099694,4378.80908203125,134968
2025-03-03,4378.80915171191,4450.237303011134,4339.204295710119,4438.06640625,72946
2025-03-04,4379.657100156063,4423.351719319417,4367.535888775483,4395.02001953125,57166
2025-03-05,4361.500478699591,4495.577614657835,4361.500478699591,4453.37939453125,419024
2025-03-06,4441.507902459973,4517.774009783167,4424.349014707182,4494.28076171875,106916
2025-03-07,4440.310621010777,4485.0530081095,4390.929498624789,4410.93115234375,141631
2025-03-10,4396.965003439287,4431.232608787415,4303.839574642072,4386.8896484375,161111
2025-03-11,4362.148979243319,4373.870761606602,4291.718427791985,4336.4111328125,96235
2025-03-12,4345.688451708473,4375.965662513828,4299.200265862459,4340.20166015625,123940
2025-03-13,4340.201525270708,4359.605009636722,4249.370382786133,4261.0419921875,46154
2025-03-17,4260.742828591253,4381.901350883161,4208.76785377089,4345.58837890625,106897
2025-03-18,4345.58837890625,4345.58837890625,4345.58837890625,4345.58837890625,0
2025-03-19,4484.20528598023,4640.529166766536,4379.6571573596775,4628.5078125,96169
2025-03-20,4643.820697535079,4664.221780297877,4581.221395973247,4649.45703125,76279
2025-03-21,4668.760679918351,4845.68485994339,4660.829577509661,4810.91845703125,153665
2025-03-24,4813.41241362703,4855.710489539565,4714.899568892177,4729.36474609375,129961
2025-03-25,4793.46084352957,4825.683080579141,4724.227604314265,4737.8447265625,99983
2025-03-26,4766.525688372452,4766.525688372452,4672.900970638091,4701.13330078125,67627
2025-03-27,4695.097338287108,4928.086753047142,4639.730623243371,4874.06640625,209938
2025-03-28,4888.232705247352,5100.222388893283,4762.385750471744,4920.80419921875,257888
2025-04-01,4937.613719075925,5017.920397404162,4888.232593892722,4920.5546875,73099
2025-04-02,4874.914596003942,5072.738670145527,4849.126577445023,4980.6103515625,114006
2025-04-03,4880.850533410517,5008.942083779525,4864.589385545728,4985.8974609375,78961
2025-04-04,4940.257101200835,4987.992284787981,4891.873576038392,4942.80126953125,32546
2025-04-07,4787.475090148689,4948.986186120393,4649.507415651119,4787.6748046875,238921
2025-04-08,4789.470117474706,4928.136300838377,4765.727469411278,4874.41552734375,165845
2025-04-09,4883.244298562365,4926.490287780343,4815.058348677571,4873.16845703125,81052
2025-04-11,4888.2326927058375,5004.652633516392,4840.846763541852,4945.544921875,93533
2025-04-15,5084.759310943787,5111.195669927504,4928.236211212856,5047.24951171875,140523
2025-04-16,5038.470934833415,5097.628329317669,5012.034575353074,5038.77001953125,67723
2025-04-17,5025.402147258561,5071.790474771717,4994.7756802720205,5048.64599609375,60368
2025-04-21,5049.843557186701,5087.752299812757,4973.02847344443,5042.46142578125,73015
2025-04-22,5040.864954723639,5201.478304755404,5001.958615274951,5139.52734375,163035
2025-04-23,5139.527461997468,5220.33293809618,4948.088412958171,5069.396484375,47459
2025-04-24,5104.012985669538,5284.5783132838005,5094.037000718474,5249.36328125,345824
2025-04-25,5249.363214499886,5310.216721927574,5168.6575946937455,5232.703125,72622
2025-04-28,5262.6312612600605,5263.229917791919,5076.479767696945,5112.29345703125,60168
2025-04-29,5112.692265958057,5183.22267410946,5027.896394229972,5140.0263671875,45766
2025-04-30,5119.67533056182,5146.211547194952,5050.641321830045,5100.421875,59636
2025-05-02,5094.735153827988,5175.5406262110055,5091.243559342302,5148.60546875,36049
2025-05-05,5122.668172464666,5200.480853565395,5084.260631152127,5148.10693359375,46457
2025-05-06,5148.106723291795,5181.5262708608825,5037.872096235552,5092.2412109375,26947
2025-05-07,4990.985245269325,5087.752298795434,4988.491249044426,5036.3759765625,29368
2025-05-08,5003.95399554233,5097.72825303455,5003.95399554233,5049.3447265625,49495
2025-05-09,4908.184400542042,5132.145253778157,4908.184400542042,5095.73291015625,59838
2025-05-12,5149.603276969074,5226.418358783606,5093.73776292214,5106.70654296875,30603
2025-05-13,5138.629801432292,5223.425672743056,5099.723460477941,5189.50732421875,45484
2025-05-14,5210.456795870568,5335.655403544654,5189.507228052593,5295.75146484375,61149
2025-05-15,5316.701063916123,5374.062976135876,5212.9508226838725,5233.900390625,57341
2025-05-16,5272.307731180229,5272.307731180229,5113.190780731175,5238.88818359375,84805
2025-05-19,5266.322385289074,5274.80197238416,5194.49529460129,5263.32958984375,23388
2025-05-20,5274.80205298281,5303.7324093963325,5112.692297217381,5133.14306640625,43791
2025-05-21,5133.641865654759,5221.430533392346,5066.303967106042,5133.14306640625,42841
2025-05-22,5135.636918893551,5135.636918893551,5053.335045193334,5081.7666015625,30276
2025-05-23,5127.656286321205,5235.396924243907,5045.853209379894,5096.23193359375,139095
2025-05-26,5287.272026139579,5631.443507086401,5152.596229247345,5200.48095703125,677224
2025-05-27,5266.322235730229,5405.986019212372,5238.389479033801,5279.291015625,252194
2025-05-28,5298.744117522751,5506.743392398679,5275.799353387757,5439.904296875,215684
2025-05-29,5432.921413516601,5490.283327082007,5361.593120996139,5389.52587890625,74229
2025-05-30,5400.499095247485,5536.172481587867,5387.031516456344,5484.29736328125,222630
2025-06-02,5484.297407804157,5507.740971075353,5399.002741434488,5464.84423828125,94045
2025-06-03,5462.849419147096,5501.256961630143,5409.976698326279,5479.80859375,157048
2025-06-04,5513.726928601536,5591.539611871107,5431.425052066413,5565.60205078125,91272
2025-06-05,5586.551563867017,5737.188936392717,5578.071976671861,5701.275390625,196191
2025-06-06,5713.246240903253,5885.830770268761,5708.757047942879,5862.38720703125,181135
2025-06-09,5925.734721161967,5966.636257116115,5747.164600776783,5758.13818359375,123215
2025-06-10,5767.615608461441,5849.418683769552,5731.702063204222,5752.15283203125,118479
2025-06-11,5752.152696990392,5983.595538770095,5744.670708570789,5957.1591796875,248422
2025-06-12,5957.159447320787,6013.523762614034,5910.272317784812,5987.08740234375,154776
2025-06-13,5949.178362457614,6112.285709193897,5791.059007976264,6067.892578125,198448
2025-06-16,6080.362802320294,6130.24272686763,5937.706218114912,5964.142578125,310220
2025-06-17,5994.569248806479,6008.036828247132,5865.879045262455,5886.82861328125,91026
2025-06-18,5904.286607299556,5990.080076629244,5841.437903023156,5861.888671875,113415
2025-06-19,5857.399510601766,5882.838271994996,5730.205703635621,5800.03759765625,84620
2025-06-20,5726.214987142685,5878.8475469045015,5606.004376349881,5679.82666015625,492048
2025-06-23,5676.833884281004,5765.620144838251,5628.450360269471,5654.88671875,53483
2025-06-24,5878.847872408112,5885.831061803472,5654.887012514065,5818.4931640625,136835
2025-06-25,5859.3945405583045,6040.458660607906,5772.104675520618,6018.0126953125,125210
2025-06-26,6017.513900915388,6090.338588376732,5975.614765663657,6048.439453125,132238
2025-06-27,6050.434515211317,6497.85741382175,5865.878804524739,6320.78369140625,424369
2025-06-30,6334.75015879065,6334.75015879065,5947.183160886687,6135.23046875,284493
2025-07-01,6161.666897849589,6174.136878619139,6045.446677077392,6121.26416015625,105140
2025-07-02,6121.264219536452,6210.0504834769245,6050.933527313941,6144.208984375,65625
2025-07-03,6144.208816742285,6384.630041752009,6144.208816742285,6331.75732421875,148964
2025-07-04,6324.77450809491,6329.263701357753,6210.05068026669,6236.98583984375,40418
2025-07-07,6215.0384245917385,6366.174591738713,6206.060038424592,6231.0,95875
2025-07-08,6252.0,6339.0,6190.5,6297.5,73814
2025-07-09,6261.5,6420.5,6261.5,6392.5,107733
2025-07-10,6399.5,6447.5,6328.0,6410.0,60429
2025-07-11,6418.0,6594.5,6358.0,6447.5,174673
2025-07-14,6440.5,6545.0,6421.0,6510.5,59803
2025-07-15,6510.5,6517.5,6415.0,6456.0,76901
2025-07-16,6441.0,6520.0,6432.5,6490.5,55845
2025-07-17,6490.5,6517.5,6387.5,6430.5,45526
2025-07-18,6408.0,6666.0,6400.0,6498.0,193068
2025-07-21,6597.5,6633.0,6382.0,6416.0,191461
2025-07-22,6419.5,6546.0,6400.0,6490.0,116602
2025-07-23,6524.0,6625.0,6469.5,6614.5,106880
2025-07-24,6614.0,6690.0,6547.0,6622.0,90102
2025-07-25,6645.0,6645.0,6450.0,6479.0,65417
2025-07-28,6508.0,6618.0,6411.5,6439.0,57329
2025-07-29,6458.0,6597.0,6400.0,6502.0,68572
2025-07-30,6521.0,6679.0,6516.0,6613.0,74335
2025-07-31,6560.0,6680.0,6518.0,6659.0,44132
2025-08-01,6620.0,6778.0,6600.0,6681.5,88504
2025-08-04,6676.0,6815.0,6621.0,6784.0,91397
2025-08-05,6799.0,7064.5,6790.0,6928.0,228112
2025-08-06,6968.0,7031.0,6930.5,6960.0,125952
2025-08-07,6960.0,7098.0,6617.0,6888.5,129669
2025-08-08,6848.5,7135.5,6800.0,7051.0,128222
2025-08-11,7006.5,7114.0,6930.0,6962.0,166019
2025-08-12,7006.0,7066.0,6982.5,7025.0,133758
2025-08-13,7070.0,7070.0,6911.5,6940.0,41347
2025-08-14,6990.0,7033.0,6940.0,7001.5,65216
2025-08-18,7135.0,7384.0,7100.0,7305.5,150545
2025-08-19,7314.5,7468.5,7180.0,7398.5,124794
2025-08-20,7379.5,7565.5,7304.5,7539.0,113243
2025-08-21,7525.0,7533.5,7050.0,7134.0,96041
2025-08-22,7120.0,7202.0,6812.0,6841.0,176038
2025-08-25,6841.0,6976.0,6827.0,6949.5,123249
2025-08-26,6956.5,6972.0,6830.0,6933.5,110033
2025-08-28,6865.0,7020.0,6651.0,6986.0,190348
2025-08-29,6948.5,7019.5,6900.0,6946.5,61210
2025-09-01,6988.0,7124.5,6988.0,7067.5,176346
2025-09-02,7067.5,7114.0,6830.0,6994.0,134225
2025-09-03,7044.5,7065.0,6741.5,6755.5,143321
2025-09-04,6883.5,6898.5,6621.5,6678.5,165863
2025-09-05,6780.0,6780.0,6455.5,6634.0,56953
2025-09-08,6603.5,6824.0,6531.0,6797.5,108594
2025-09-09,6790.0,6790.0,6676.5,6692.5,44406
2025-09-10,6730.0,6790.0,6563.0,6586.0,84950
2025-09-11,6636.0,6669.5,6593.0,6625.0,47006
2025-09-12,6630.0,6683.5,6530.0,6555.0,53166
2025-09-15,6553.0,6595.0,6372.0,6475.0,182005
2025-09-16,6514.0,6710.0,6475.0,6689.0,134439
2025-09-17,6690.0,6811.0,6690.0,6777.5,99966
2025-09-18,6779.5,6870.0,6736.5,6800.0,121669
2025-09-19,6815.0,7000.0,6764.5,6862.0,552792
2025-09-22,6871.0,6925.0,6805.0,6859.5,38934
2025-09-23,6859.5,6922.0,6803.5,6850.5,32013
2025-09-24,6803.5,6846.0,6632.5,6669.5,71112
2025-09-25,6700.0,6720.0,6559.0,6581.0,66383
2025-09-26,6581.0,6585.0,6292.5,6347.5,113731
2025-09-29,6371.5,6439.0,6301.0,6314.5,53086
2025-09-30,6353.0,6399.0,6275.0,6300.0,89195
2025-10-01,6300.0,6355.0,6203.0,6305.0,141791
2025-10-03,6300.0,6391.0,6255.0,6318.0,134331
2025-10-06,6270.0,6374.5,6270.0,6348.0,28511
2025-10-07,6383.0,6530.0,6348.0,6470.0,76789
2025-10-08,6460.5,6479.0,6393.0,6430.5,46397
2025-10-09,6430.5,6616.0,6422.0,6581.0,108718
2025-10-10,6575.0,6681.5,6568.5,6621.0,69925
2025-10-13,6588.0,6644.0,6550.0,6630.5,44359
2025-10-14,6570.0,6764.5,6570.0,6725.0,95901
2025-10-15,6715.0,6715.0,6462.5,6501.0,137859
2025-10-16,6529.5,6680.0,6501.0,6555.0,144253
2025-10-17,6597.5,6597.5,6466.5,6490.0,33753
2025-10-20,6490.0,6500.0,6390.0,6428.5,80615
2025-10-21,6400.0,6485.5,6400.0,6466.0,2891
2025-10-23,6465.0,6500.0,6347.0,6359.0,88447
2025-10-24,6392.0,6392.5,6229.5,6257.5,88581
2025-10-27,6257.5,6448.0,6220.0,6399.0,88664
2025-10-28,6419.5,6471.0,6385.5,6420.5,62536
2025-10-29,6420.5,6439.5,6320.0,6332.5,51592
2025-10-30,6350.0,6364.5,6212.0,6245.5,148402
2025-10-31,6246.0,6326.0,6162.0,6214.0,275730
2025-11-03,6279.5,6366.5,5856.0,5899.5,463299
2025-11-04,5937.0,5937.0,5757.0,5775.5,175080
2025-11-06,5780.0,5795.0,5680.0,5702.0,131253
2025-11-07,5702.0,5702.0,5601.0,5636.0,121427
2025-11-10,5580.0,5659.0,5580.0,5611.0,90245
2025-11-11,5639.0,5641.0,5497.0,5526.5,225015
2025-11-12,5582.0,5683.0,5477.0,5500.5,153415
2025-11-13,5526.5,5658.0,5502.0,5626.5,105220
2025-11-14,5650.0,5654.5,5505.0,5556.0,100122
2025-11-17,5556.0,5628.0,5515.0,5606.5,82436
2025-11-18,5629.0,5629.0,5478.0,5487.0,86643
2025-11-19,5520.0,5724.5,5500.0,5707.0,161698
2025-11-20,5706.5,5706.5,5583.0,5633.5,120011
2025-11-21,5650.0,5668.0,5567.5,5621.0,75390
2025-11-24,5621.0,5655.0,5511.0,5553.0,95287
2025-11-25,5555.0,5667.0,5550.0,5585.0,60435
2025-11-26,5610.0,5959.5,5580.5,5925.0,194107
2025-11-27,5925.0,6027.5,5790.0,5841.0,108836
2025-11-28,5805.0,5839.5,5736.0,5758.0,224781
2025-12-01,5752.0,5752.0,5689.0,5711.5,10559
2025-12-02,5783.5,5795.5,5719.0,5720.5,3949
