Date,Open,High,Low,Close,Volume
2021-11-15,569.7455838752676,575.2838951242194,566.0376969555094,566.8355712890625,48095
2021-11-16,568.8537962855926,570.7312015538619,553.8345541394384,556.0874633789062,85936
2021-11-17,554.6794207971883,558.6689070740346,549.141052224727,553.5060424804688,53494
2021-11-18,553.4591303423585,556.8384946910953,544.7761297187932,546.3250122070312,68563
2021-11-22,544.4476008729993,547.4983848434083,525.673545670482,540.8336181640625,73237
2021-11-23,540.6927354954368,545.3862488243902,531.5403845039775,539.9887084960938,57691
2021-11-24,549.0472111901807,552.6611935296871,533.2300369226094,537.3603515625,70249
2021-11-25,539.7540649788675,539.8479123334909,532.7607182434114,535.2952270507812,48925
2021-11-26,534.9197320967811,537.6419929533325,524.7348303115023,526.7999877929688,74676
2021-11-29,530.3669818296133,530.7894094686039,502.6752544597486,504.8342590332031,101600
2021-11-30,496.52680580844003,511.5460490442745,492.81891867582016,494.9309997558594,114100
2021-12-01,503.05077817422557,503.9894808337827,479.67705903370694,489.3926086425781,88005
2021-12-02,490.33132792565567,498.35728177206107,480.4749783130811,483.1033630371094,204814
2021-12-03,483.4319252130327,501.73662917740967,483.33807785384033,492.537353515625,169658
2021-12-06,495.6350117056161,503.98948841895725,491.88020101087653,499.9060974121094,102411
2021-12-07,500.51626127945735,511.5929410207675,495.4472440839084,505.6322021484375,111756
2021-12-08,514.3152300081942,514.3152300081942,504.97512672508833,506.2892761230469,123292
2021-12-09,508.8237315901289,512.4846946384554,501.3141108090363,502.1589660644531,121141
2021-12-10,503.14460799541393,510.65422901027085,503.0976843228434,508.1197204589844,134670
2021-12-13,512.3439290793185,512.3439290793185,495.6350322537789,496.80841064453125,192174
2021-12-14,492.8188702695753,502.20589636994816,492.8188702695753,501.3141174316406,55571
2021-12-15,498.4980119944805,505.1158539682391,496.0574081142121,502.6283264160156,39238
2021-12-16,504.4118839250863,505.9607663314028,496.57373912673853,501.4080810546875,43430
2021-12-17,505.7729914710528,505.7729914710528,493.4760093062291,497.8409423828125,50111
2021-12-20,497.512430351672,497.8409533786975,484.6991155958232,490.659912109375,70682
2021-12-21,491.8801711716951,495.68190531071946,485.49700483663617,490.6129455566406,224850
2021-12-22,492.3495756664645,493.75762974368035,486.5765310323328,491.786376953125,158513
2021-12-23,497.27773485407624,510.654247778419,496.0105091787892,499.76531982421875,164820
2021-12-24,507.60347979257415,520.9799931296877,497.74710154417465,501.361083984375,249590
2021-12-27,494.97791017437135,500.1407748984038,488.73557174799635,492.2557067871094,116421
2021-12-28,493.80454954224956,499.10824277565166,493.3351981868641,495.1656799316406,64972
2021-12-29,497.5124397726972,501.97127767632037,496.1043856978688,499.1082458496094,103434
2021-12-30,500.23469234899534,502.8630484533823,487.1867018857609,487.9376525878906,252507
2021-12-31,491.83330453916096,492.67810261588437,480.85047119081685,486.0133361816406,170941
2022-01-03,487.98457473597284,497.4185826878644,486.4826733364169,492.63116455078125,210355
2022-01-04,497.37161144766753,501.2672506389062,492.1148991525217,499.1082458496094,86272
2022-01-05,497.51242866245565,504.97512655116566,494.6963205756871,496.33905029296875,60617
2022-01-06,493.0066943906445,496.43292504231505,490.5660328710961,493.38214111328125,60122
2022-01-07,496.5737481193334,501.54886116912775,486.717369375944,490.51910400390625,95989
2022-01-10,495.1656922888606,496.4798990342835,490.56602597374865,495.2126159667969,72105
2022-01-11,496.1043778866621,503.9425225289144,494.4616481585606,499.2959899902344,97795
2022-01-12,502.95688277600215,514.1274675475864,501.2203057414496,509.5278015136719,161987
2022-01-13,511.59293498708877,514.9722415483578,505.49136787256384,507.6972961425781,63589
2022-01-14,507.83814320921056,519.3841745627728,502.58143118780686,516.614990234375,110163
2022-01-17,520.979992148801,526.940731303588,511.592965263237,514.0335693359375,126917
2022-01-18,516.2865110547953,516.615034098828,499.624537288936,503.7548522949219,47348
2022-01-19,503.75483783497145,503.75483783497145,491.5517024694138,499.01434326171875,64988
2022-01-20,501.5488563848001,502.1121123982275,489.1579689096777,491.2700500488281,293201
2022-01-21,490.94152418487914,496.47989316875646,485.3093078462381,488.735595703125,90979
2022-01-24,495.1187148536858,495.1187148536858,467.2392352162634,471.4164733886719,123719
2022-01-25,473.81020039456524,491.69247584518547,463.0620427356575,487.9845886230469,133082
2022-01-27,484.8399665335051,493.28829121656713,475.0774637402425,487.46832275390625,120462
2022-01-28,489.908964892427,505.11590288564025,489.908964892427,502.5814514160156,113973
2022-01-31,505.0219975284727,506.8994027237458,497.5123767473802,502.1589660644531,251729
2022-02-01,504.69350999741926,511.59295165726996,491.4108443900566,492.6780700683594,148700
2022-02-02,497.512419768957,501.1264021648271,490.00279833848214,491.50469970703125,369395
2022-02-03,494.27390874675746,497.51244460911863,489.58039511836955,494.9779357910156,69276
2022-02-04,492.8189067782269,498.21644718579796,485.3092853416063,488.5478210449219,70090
2022-02-07,485.3092940390959,485.7786453872962,474.044861682289,476.6732177734375,129246
2022-02-08,482.02383019163955,482.02383019163955,471.2287492817976,475.4529113769531,51990
2022-02-09,475.45290281775164,479.67706483686294,473.6693734724022,476.2977294921875,41671
2022-02-10,480.61575443786984,480.61575443786984,474.0448359201646,475.9222412109375,41216
2022-02-11,474.04487598436333,476.3916327961671,467.9433082736735,470.0553894042969,73322
2022-02-14,469.35136212861863,469.35136212861863,458.0400057600924,462.076416015625,70080
2022-02-15,464.42316870252233,474.42034689770736,452.6893847534945,463.1559143066406,82871
2022-02-16,465.5965233856814,470.2900367262628,458.08690204075106,460.33978271484375,104510
2022-02-17,467.4270045780263,467.4270045780263,455.2707935793512,459.0256042480469,71819
2022-02-18,462.3110414234383,462.3110414234383,452.45466389055287,458.1807556152344,63902
2022-02-21,453.72196237644874,458.0869242655763,448.2305457721571,452.548583984375,48183
2022-02-22,447.7611638440584,448.5590668255777,443.67780158905015,445.8837585449219,55803
2022-02-23,446.35310242257225,458.74398864891134,446.35310242257225,453.721923828125,34647
2022-02-24,444.9450717028671,448.2305310930782,431.803234142023,436.8722229003906,120895
2022-02-25,437.9517282831156,451.4221176054634,437.43545326271595,441.8004150390625,54903
2022-02-28,439.2190104972104,440.48626493765926,429.5034313163482,435.8866271972656,64654
2022-03-02,436.4028535915001,459.26026870884846,436.35592991805913,455.2707824707031,96559
2022-03-03,461.8417272949219,473.0592359918542,456.86661445559935,469.3513488769531,127745
2022-03-04,469.39830840847833,474.0448985760673,450.81200503199267,453.9566650390625,97990
2022-03-07,450.2018205787249,457.9930415287288,437.6701338063052,443.3492736816406,81198
2022-03-08,444.94506986720796,461.84171809001333,443.0676645091185,455.5523986816406,141594
2022-03-09,459.9642956920506,469.3513221347455,452.4546745378947,455.2707824707031,419076
2022-03-10,464.65781242425834,466.159742395824,453.39338060791266,453.86273193359375,141256
2022-03-11,453.8627626222712,457.2890218020288,452.03228086957137,452.87713623046875,84433
2022-03-14,453.3934140702226,458.086927673434,451.04665726861685,452.12615966796875,91359
2022-03-15,454.05050954935956,454.05050954935956,443.63090380176845,445.64910888671875,96750
2022-03-16,447.9019856992133,453.1118028505476,444.4757265879536,445.74298095703125,85317
2022-03-17,450.4364777476462,452.5016064143171,446.1184397763426,447.76116943359375,101304
2022-03-21,455.13000513008996,455.13000513008996,442.5044424865392,443.1145935058594,174467
2022-03-22,441.2841009626163,444.94503539789656,432.55414953563877,436.3089599609375,129451
2022-03-23,438.32724342538546,440.67400020858827,429.92584268274624,431.2400207519531,120878
2022-03-24,432.74194671871254,435.46417883202497,430.1135906052246,432.31951904296875,100675
2022-03-25,435.37029506463296,435.5580470609322,430.4421059545685,431.5216369628906,101549
2022-03-28,430.91143470123785,433.5398192769317,422.88553860164393,425.9832458496094,134893
2022-03-29,431.42775954638233,431.42775954638233,416.5962399424079,417.5349426269531,175754
2022-03-30,414.90660536648437,423.401853587726,414.90660536648437,420.11639404296875,305832
2022-03-31,422.4162157360548,424.29362113932615,413.9678914213337,415.0473937988281,295815
2022-04-01,415.04738649702176,433.58676452816854,415.04738649702176,430.8645324707031,293396
2022-04-04,436.0273857097464,517.0374138349373,433.68062905899427,512.4378051757812,3700249
2022-04-05,519.008722931575,519.008722931575,496.10435514091995,501.0794677734375,1281544
2022-04-06,501.17333163625307,512.5316099651909,496.57366606517576,498.96734619140625,470218
2022-04-07,506.7117181030017,506.7586417803492,488.36009133848376,490.70684814453125,177453
2022-04-08,494.6963097145355,501.2672284393965,478.7383642398731,479.58319091796875,461004
2022-04-11,481.46063562789544,482.7278613497701,471.2756770014156,474.3734130859375,463489
2022-04-12,476.76709387787633,482.5870334086869,463.01510510195396,469.0227966308594,377253
2022-04-13,473.5755276346801,483.24415430204573,465.87815378422295,473.9979553222656,420924
2022-04-18,473.9040411271874,473.9040411271874,462.780408935557,464.4700622558594,110312
2022-04-19,466.53520825760415,473.05920301092453,459.96428983144074,460.7152404785156,121440
2022-04-20,464.65783530985647,465.2210626578004,454.4259816354502,456.0217590332031,140446
2022-04-21,459.96432921241933,471.74503679775995,457.4298204294143,467.84942626953125,241207
2022-04-22,472.12053883755505,489.0641112721847,461.0907820094395,464.56396484375,284336
2022-04-25,494.64936584334026,508.1197257617733,466.15973509151996,474.7019348144531,4120325
2022-04-26,484.08898243072986,494.2269598928356,479.9586677306038,485.9194641113281,905366
2022-04-27,483.4318940893862,486.7173535637801,474.0448670196894,481.92999267578125,265877
2022-04-28,506.0076673073739,556.6506882632873,492.8189061352881,535.2013549804688,8588058
2022-04-29,543.4619223662431,551.8633227232315,507.5565452314115,511.9214782714844,1895513
2022-05-02,507.8381947588914,552.5204233580223,503.1446809441142,537.125732421875,3118675
2022-05-04,535.9053174279576,539.660127689022,497.23076028022285,499.4836120605469,691466
2022-05-05,504.83435846560593,515.7702690916321,496.292185834044,504.6466064453125,522051
2022-05-06,497.51242196857265,501.12640438042104,481.69530467824984,493.8045349121094,317487
2022-05-09,490.0028005048961,500.70403400818117,477.56498995568177,493.8045349121094,266831
2022-05-10,516.2864634786837,529.4283007308684,471.4634114221252,475.7344970703125,2215618
2022-05-11,479.67707956235205,486.01332278553383,458.1807934679072,470.99407958984375,576649
2022-05-12,470.29006344035776,478.7383879332983,464.65784711173075,474.7489013671875,479755
2022-05-13,482.58703442768604,488.1254032669147,469.3513492951103,470.66552734375,378265
2022-05-16,474.0448908259232,475.21826926856164,462.17030671580926,465.73736572265625,168067
2022-05-17,465.8781303745582,475.5467852030226,465.737330701416,473.153076171875,147055
2022-05-18,477.79968654866815,486.3888393914024,471.51036683866465,477.705810546875,407043
2022-05-19,469.0697409383261,472.9183990111067,460.1989891481908,462.5457458496094,117400
2022-05-20,469.3513487241088,477.56499732678066,468.64732170102263,470.33697509765625,143360
2022-05-23,475.4529299188179,482.21160099341665,472.1674703833473,476.7201843261719,171947
2022-05-24,478.03435676391814,481.3198162605774,469.77378434537684,475.8283996582031,107519
2022-05-25,475.92229004771684,482.21160987595744,467.47396537231356,478.1751708984375,210571
2022-05-26,483.4319082986482,497.0430979497752,469.3982909581954,494.22698974609375,309309
2022-05-27,496.38595032758917,497.51240496742,488.3131304475498,493.5229187011719,132997
2022-05-30,493.75761007996203,498.73272282921914,490.98842571294597,493.1474304199219,95889
2022-05-31,495.588084631822,506.430088979752,490.2374679697414,504.6935119628906,172249
2022-06-01,502.90998300729086,511.02978446522616,492.81892875189493,496.0574645996094,111512
2022-06-02,498.26336355607805,500.3285208796449,485.966381551441,493.3351745605469,170981
2022-06-03,501.26722235776543,504.36492968884403,488.2192324163006,492.6780700683594,77002
2022-06-06,495.8227693225662,495.8227693225662,483.61963442625927,485.4970397949219,47365
2022-06-07,483.4319022225477,495.4003619377661,480.94431708968085,489.7212219238281,74501
2022-06-08,490.94151704990406,490.94151704990406,483.7134947282545,489.157958984375,67994
2022-06-09,486.2479609765114,496.47984253236484,485.2154110039515,493.4759826660156,73574
2022-06-10,490.0027915556747,495.9635305660574,486.107152574995,493.3351745605469,48211
2022-06-13,486.2480024248329,492.72507402332803,475.07744593635175,490.89459228515625,122905
2022-06-14,488.1254061452255,492.443415666656,477.14257304818466,483.244140625,177340
2022-06-15,480.7096318650881,487.3744554406984,476.5793743432559,483.244140625,140374
2022-06-16,483.9012393179593,488.0315540938936,476.2508180823772,483.9950866699219,159370
2022-06-17,478.9261076005579,480.85043659080645,466.67602072472675,471.7919616699219,94631
2022-06-20,471.7919831863722,474.0448639390723,462.82735520490917,471.3226318359375,128047
2022-06-21,469.3982670372913,477.6588678686173,460.8091431831582,467.47393798828125,65578
2022-06-22,471.2287541190052,474.7958129105353,466.67604030699476,470.33697509765625,60139
2022-06-23,472.16747164942217,473.6694017419085,462.592692375889,465.0333251953125,43957
2022-06-24,466.5352386492455,473.3408331768251,464.8925089356918,467.051513671875,73389
2022-06-27,469.9145927143637,475.4060094183053,469.49216502677825,473.9979553222656,55329
2022-06-28,476.3915829668777,477.70576091464153,472.0266214828727,474.1387023925781,35580
2022-06-29,470.29003168764086,476.4854749602177,470.29003168764086,471.7919616699219,32172
2022-06-30,473.9509780087389,479.1138427553416,468.1779622487424,475.8753356933594,35552
2022-07-01,472.9653704106627,476.53242928192566,469.9145865757631,472.7776184082031,22224
2022-07-04,475.5937098968568,478.55061762690514,471.27567181400985,474.7958068847656,53703
2022-07-05,472.21440220864133,480.7096505524521,472.21440220864133,477.84661865234375,55903
2022-07-06,478.0343232475862,479.91172854261845,474.1387129897806,477.5649719238281,45731
2022-07-07,480.70965012674054,485.2623927910225,478.7383972907378,482.21160888671875,43317
2022-07-08,484.8399355773007,485.825561935287,480.19334583951974,482.8686828613281,28720
2022-07-11,480.6157629558541,494.2269515551898,480.3341636160199,489.0640869140625,57755
2022-07-12,488.59472675819273,493.8984196203752,483.0563582347431,486.62347412109375,36817
2022-07-13,487.84376365093016,490.09661556528346,480.6157420095918,481.2259216308594,26511
2022-07-14,483.4318766121759,486.7173359677927,468.4126338436423,469.3044128417969,65421
2022-07-15,471.9797049718909,478.2690245056152,466.4413647845294,469.3513488769531,97579
2022-07-18,472.96536777057804,488.5478385389322,470.3369829854837,482.4931945800781,73777
2022-07-19,480.4280517491582,484.5583667302361,475.68761436228897,478.1751708984375,59813
2022-07-20,483.43184570302725,483.4787693749059,477.09560306517204,477.9404296875,87618
2022-07-21,482.25851456480694,482.5870375939226,478.3159517460878,481.27288818359375,31480
2022-07-22,487.7287177673917,489.9762921411102,480.45988524820126,480.8902587890625,139377
2022-07-25,480.6033733751356,486.72448512882846,478.7861724277872,484.2856140136719,48603
2022-07-26,483.3769819888872,484.90726717056765,473.52582038616794,474.3865966796875,100692
2022-07-27,474.53007417943184,478.26012439764105,473.47800124922844,475.67779541015625,36116
2022-07-28,476.2994647137031,484.9072863651556,474.3866154578248,482.22930908203125,43022
2022-07-29,484.1899669512277,489.1633866819308,482.27711769907467,486.9635925292969,62140
2022-08-01,486.8201713972261,497.1017369031597,477.3993822821432,486.86798095703125,177832
2022-08-02,486.8201381211914,492.1760927149466,482.42057897252386,483.090087890625,229176
2022-08-03,485.6724187570725,487.29835231428643,475.3430443576062,476.2994689941406,194174
2022-08-04,478.69050958070227,483.42482299891304,467.69162674318363,468.9349670410156,246596
2022-08-05,472.1390345433154,475.10395687064994,466.83088927703807,468.60028076171875,153067
2022-08-08,471.03915083434964,479.7426211847809,470.6087480569586,473.3345642089844,186766
2022-08-10,477.1602566321145,480.0295306096832,472.61723950096416,473.4302062988281,143997
2022-08-11,475.82123103754157,481.7988846937921,472.6650415821461,473.52581787109375,175495
2022-08-12,476.1081803812172,482.8988012521165,475.53434893987804,482.03802490234375,136685
2022-08-16,483.7117617376019,489.6894157383137,482.9944432575164,486.62884521484375,98435
2022-08-17,488.7329819529819,491.3631496640792,480.65118222014144,481.12939453125,195104
2022-08-18,483.6639165944135,486.9157542939892,482.0857927041274,486.4853515625,91126
2022-08-19,489.2111859951321,491.0284160968393,485.00292356605985,489.59375,129702
2022-08-22,492.5586899806113,499.875361832476,485.863717495438,491.3631591796875,401186
2022-08-23,496.28873216156455,516.4692672155172,494.47150213041186,499.1101379394531,1221691
2022-08-24,509.29609858905815,514.9868366239845,498.2972157087311,500.0187683105469,656239
2022-08-25,503.84450505713244,510.5872873132382,497.5799351365736,499.9231872558594,197071
2022-08-26,502.6011260061553,505.852992987994,495.4279415246212,497.1016845703125,156670
2022-08-29,487.7287447398075,501.6447112313685,485.86370506298414,499.4449462890625,131080
2022-08-30,502.6011800286184,504.322732814124,497.86686608682965,499.01458740234375,116445
2022-09-01,501.6447237095157,503.0793606696001,495.81055675538335,499.253662109375,63210
2022-09-02,503.31845712387184,503.31845712387184,495.81054719441977,498.7276306152344,81366
2022-09-05,497.3408357128979,504.6096399615667,496.4322205879318,499.34930419921875,78225
2022-09-06,503.0793452364288,503.0793452364288,496.47999207228065,498.34503173828125,54047
2022-09-07,498.34500995942363,500.2100495439176,495.09320145041755,499.1101379394531,81414
2022-09-08,499.253662109375,508.81790850993775,498.4885340724354,499.253662109375,93412
2022-09-09,502.93587933155004,503.6053882622936,498.77545545029665,499.6362609863281,56867
2022-09-12,502.17072630335207,525.0771072282124,501.405598295793,522.9729614257812,600770
2022-09-13,530.337464639206,533.3980351724639,518.3821565995486,520.390625,347056
2022-09-14,508.1961951748607,519.2429461642896,507.43106715895226,513.6478271484375,96167
2022-09-15,516.373728013666,520.2950460028126,500.1623173868175,502.6968078613281,148609
2022-09-16,503.98794757672937,508.244048662143,494.47151126509135,496.7190856933594,162679
2022-09-19,495.4279549206432,502.12292728443566,489.9285133360994,498.488525390625,85967
2022-09-20,501.02301177638515,504.94438772757456,495.42795112260467,497.6277160644531,88276
2022-09-21,496.6234943492202,502.07512647264645,491.6978841027195,499.253662109375,79035
2022-09-22,501.1665151526512,501.6447274762701,493.61073708926074,498.2972412109375,57659
2022-09-23,496.3843670460441,498.2972162446801,492.6542877584939,496.8625793457031,51827
2022-09-26,492.55867948926436,493.562913665545,477.0645889642056,481.3684997558594,124287
2022-09-27,480.2208000223461,496.0017768175532,478.30795081228916,490.0719909667969,242055
2022-09-28,486.72448388692516,490.8849368266619,481.6554450697142,486.1028137207031,59454
2022-09-29,487.967848747296,490.50233894393534,484.3334177088164,487.29833984375,47201
2022-09-30,484.9072815165424,493.5151030819248,481.51198579641346,491.3153381347656,52569
2022-10-03,491.6022431344697,500.1144454027667,488.3982148951653,497.1016845703125,60208
2022-10-04,498.2972024078716,506.9050235627101,491.1240181121729,494.3758850097656,200797
2022-10-06,496.86261174490454,509.39175146275517,492.74999737476855,496.3843994140625,176558
2022-10-07,497.3886298701167,502.0273244695021,492.70218408864275,497.3408203125,98710
2022-10-10,492.55869772930953,495.42797169666477,491.17187030331553,492.3674011230469,39041
2022-10-11,497.29299632431247,497.29299632431247,482.9944364801416,485.385498046875,50310
2022-10-12,485.3854828583587,490.02411880246024,480.7946564689905,486.2940979003906,46341
2022-10-13,488.58952855530384,504.9922051384411,481.4163438232237,487.8243713378906,204340
2022-10-14,490.64582726466585,493.75420726195665,487.77655342101286,489.976318359375,38352
2022-10-17,489.68940324165027,492.46305797740905,480.26861493939015,486.82012939453125,62309
2022-10-18,490.5980187428087,493.5151021482308,488.73297906539915,491.554443359375,39809
2022-10-19,492.5108622803401,493.99330874376915,489.68939801899285,491.1718444824219,41771
2022-10-20,489.5459346396648,493.51509087015717,488.0156494505769,492.6064758300781,34330
2022-10-21,494.9497414667268,496.3843783985144,484.9072829442135,486.1028137207031,52888
2022-10-24,495.2366672995752,495.2366672995752,486.10282365562273,491.3631591796875,18494
2022-10-25,492.0804745741352,494.18462044567036,486.8201390830609,489.16339111328125,49574
2022-10-27,489.21120093070505,490.645837883581,483.9508654368265,485.76806640625,46966
2022-10-28,487.72875131423376,488.35042148563383,481.6554490815277,483.56829833984375,37794
2022-10-31,485.3854979723692,487.6809112385282,477.2558886467236,479.0730895996094,75583
2022-11-01,481.4641627512934,482.0380233785826,478.4992405001025,480.9381408691406,58910
2022-11-02,482.7553300193626,486.1984645108423,480.6990229108199,482.4684143066406,54945
2022-11-03,481.081594387171,484.9072929508861,478.92963894508125,480.5555725097656,37277
2022-11-04,479.4078344144958,484.47687315813755,477.0645824514795,478.54705810546875,98674
2022-11-07,474.38661189098764,477.01677959804454,470.60872296392796,473.4779968261719,85028
2022-11-09,470.6087410743024,473.86060826019707,464.91803187451507,467.3569030761719,109263
2022-11-10,464.009404986058,465.683148094254,453.9669463368816,456.2623596191406,114735
2022-11-11,459.0838458339717,461.85747156499895,447.70239799355744,450.762939453125,179980
2022-11-14,450.76289903391006,454.82770355441363,445.7416699203469,451.8149719238281,84981
2022-11-15,454.11039977626154,454.7799086881317,447.8936397205878,449.5673828125,90249
2022-11-16,451.8149978208976,453.2496347927174,444.64181296179856,446.6981201171875,300579
2022-11-17,446.17210670306014,448.7544649764473,442.9680782343063,444.5461730957031,86124
2022-11-18,446.65028850782716,450.9063896558654,441.91597505945936,446.3633728027344,109451
2022-11-21,445.69388791429253,449.1848320571843,439.57277597791517,441.7247314453125,91434
2022-11-22,442.68112933357907,443.7810117795319,435.46010613356077,437.3729553222656,75627
2022-11-23,438.0902631774227,441.1030239270107,434.1211070443648,437.0860290527344,172144
2022-11-24,439.2857963720638,448.5631264405008,437.18167981613004,447.4154052734375,90524
2022-11-25,448.5631355862425,451.86281211800525,444.25922490364525,448.419677734375,103374
2022-11-28,448.3240450594899,465.97009114813676,446.6024924015668,463.052978515625,227744
2022-11-29,465.39622573697716,466.16135375755533,457.1709681708281,457.93609619140625,61198
2022-11-30,459.0359910384377,460.996649761697,453.966923227571,457.74481201171875,57732
2022-12-01,457.1709570953751,463.2920686749992,457.1709570953751,460.80535888671875,64289
2022-12-02,461.2835980121947,465.20494492318295,459.13164254506546,463.57904052734375,45523
2022-12-05,463.5790367814521,465.7309922311927,461.42708133171146,464.53546142578125,46879
2022-12-06,463.86593007177953,466.1613432696338,459.275103676071,463.9615783691406,43232
2022-12-07,462.86169407535516,469.1262634927632,462.0487273326674,464.4397888183594,61774
2022-12-08,461.187961953929,476.2994592261598,461.187961953929,469.4610290527344,100845
2022-12-09,470.5609015890465,472.3781024852729,459.2751030227882,462.6225891113281,48079
2022-12-12,468.6480788791288,468.6480788791288,459.2751289766518,460.4228210449219,52284
2022-12-13,464.77458340736,469.6045163505232,463.86596828921336,464.9658508300781,69944
2022-12-14,468.64806027188627,471.85208856231804,461.95308798228785,463.6268310546875,49448
2022-12-15,462.9095066674464,466.73520506965673,461.42706021169494,462.1443786621094,28635
2022-12-16,459.0837932295046,465.01363723382366,457.3144019388802,459.65765380859375,39300
2022-12-19,459.65770756387343,461.2836120090479,451.91066180958467,455.2581481933594,40060
2022-12-20,454.30171617845946,461.18798544616504,453.2496432087038,460.08807373046875,36825
2022-12-21,462.5269712449097,463.7225020694738,449.99780236592517,451.5758972167969,48581
2022-12-22,451.0976711785962,454.9712084451298,446.36338676985076,447.27197265625,37123
2022-12-23,441.8681802564453,444.3070513944437,432.3039339305483,436.22528076171875,55186
2022-12-26,436.22529119338645,446.1242922149623,434.21679357936523,442.8246154785156,36274
2022-12-27,447.558901435408,453.345258566906,446.12426454120896,448.419677734375,34206
2022-12-28,449.1848139763471,459.08381456546755,446.6502945876528,454.1582336425781,49865
2022-12-29,453.44093014585826,453.44093014585826,448.5631586175813,450.3325500488281,18381
2022-12-30,450.57162406831253,457.17094781214894,447.51105374676666,449.2326354980469,58870
2023-01-02,456.21453728157763,456.21453728157763,449.80648074318833,453.53656005859375,32360
2023-01-03,453.82349066990423,458.1274015403248,450.47600443735485,454.2060546875,33337
2023-01-04,454.4929940038947,456.11889835562846,449.519574273003,451.1455078125,21397
2023-01-05,450.0455924315394,453.3452690395272,447.893637040529,452.1019287109375,22684
2023-01-06,454.014775923547,456.21454086055775,444.7374454929966,446.2677307128906,83510
2023-01-09,449.5195599190107,452.10191800216097,447.60671072786596,449.9977722167969,20924
2023-01-10,451.9106730796148,451.9106730796148,439.4293423553793,440.003173828125,67622
2023-01-11,441.9638095893779,447.60670884192666,440.95954625560086,442.5854797363281,49534
2023-01-12,440.0031467589509,447.1285220474326,438.18594576893116,442.4420471191406,65793
2023-01-13,442.44202558505265,444.73743878639766,440.19442193857964,441.6290588378906,20609
2023-01-16,442.7289478075731,443.7332111645328,438.8554397975135,439.955322265625,42645
2023-01-17,438.1859281222097,441.05520194493,438.1859281222097,440.6726379394531,30832
2023-01-18,440.67265316964017,441.10305593302854,438.04248540791144,439.7640380859375,45646
2023-01-19,441.3899829921952,441.3899829921952,436.12964733356665,436.894775390625,33191
2023-01-20,436.89478105939116,439.95535170286485,433.78640085714267,435.46014404296875,31473
2023-01-23,437.75558566106776,438.23379799882827,434.21680268653415,437.5164794921875,26213
2023-01-24,439.71625809175214,441.9160232379858,437.08609015319354,440.003173828125,29908
2023-01-25,439.95534177862413,439.95534177862413,430.4867435213761,432.01702880859375,45020
2023-01-27,434.12112612499357,436.0818140948516,428.09566273650756,433.6429138183594,62013
2023-01-30,435.9383213574813,437.0382329985809,427.521796545779,430.5823669433594,61966
2023-01-31,432.78214246133854,434.1689698415685,429.48246583266064,430.8692932128906,62308
2023-02-01,433.8820337718851,438.3772412723281,425.6089664415295,427.1392517089844,94047
2023-02-02,426.5653677291229,430.39106609440654,424.65251854648113,426.8044738769531,41513
2023-02-03,428.23911856935666,429.9128616346752,424.2221235374871,427.8087158203125,33680
2023-02-06,427.8087168618172,432.3039242090071,427.47399159814876,429.3868408203125,42384
2023-02-07,431.58661199271114,432.9734393739426,427.5218073368241,429.29119873046875,30770
2023-02-08,431.3953294039574,435.4123246341724,428.81300034547417,430.1997985839844,77393
2023-02-09,441.8681496214376,445.69384788655833,431.3474793923558,440.7204284667969,382079
2023-02-10,441.86817898812774,443.0159002190464,437.6120777102147,438.04248046875,44642
2023-02-13,440.14663391766675,440.14663391766675,425.6089676182958,429.8172302246094,63691
2023-02-14,429.76941759707915,430.9649483964547,424.9394556549437,427.6174621582031,36234
2023-02-15,427.0436046906621,430.39109095363483,423.74392798491203,425.3220520019531,54585
2023-02-16,426.08716608108574,432.1604682252936,426.08716608108574,428.90863037109375,35196
2023-02-17,427.5218073368241,433.21254553017127,427.23489162445503,429.29119873046875,35547
2023-02-20,431.34751549629533,433.21255523175074,428.812996021065,429.8172302246094,25669
2023-02-21,430.39110462895667,434.3602612007597,428.0000429365736,429.6259765625,26923
2023-02-22,427.5217793929857,430.1041373865714,419.9181924467979,420.683349609375,57308
2023-02-23,422.691874259013,423.74391799522016,418.4357730070362,420.06170654296875,38725
2023-02-24,420.4920530217904,423.2178688621839,417.67061807536595,420.683349609375,51364
2023-02-27,420.63555014575434,420.63555014575434,413.4623652579497,415.1361083984375,37240
2023-02-28,416.04471607259995,420.109520769861,413.27109046966865,418.8661804199219,38606
2023-03-01,420.44426776306153,425.60895486089964,417.90974836380207,420.7790222167969,55374
2023-03-02,422.8831259784766,424.36560160334653,419.8703943621774,420.7311706542969,37356
2023-03-03,420.9224734579016,424.1265017142866,419.67910396181657,420.6355285644531,35566
2023-03-06,422.2614583539588,430.3432578503343,420.63552486865746,421.5919494628906,60882
2023-03-08,420.6355525044238,423.60047477889464,418.9618093545507,422.3092956542969,30787
2023-03-09,421.11373993919557,424.9394383413241,420.1573153386634,420.8746337890625,72396
2023-03-10,420.7311799322415,423.0265931577658,416.33162089045834,418.3401184082031,67861
2023-03-13,418.62706605312525,420.0138642335178,412.2190094515116,413.12762451171875,53766
2023-03-14,414.13189146556545,415.08831615717185,400.74194578307606,401.60272216796875,109169
2023-03-15,402.8460558699383,408.0107429066785,400.5028039092745,401.459228515625,55927
2023-03-16,397.96830418590014,401.45924833385914,389.2648340009069,390.1256103515625,150170
2023-03-17,391.1776828537555,400.9332259838937,391.1776828537555,398.01611328125,96402
