Date,Open,High,Low,Close,Volume
2023-11-03,173.9499969482422,177.25,171.4499969482422,173.10000610351562,7220066
2023-11-06,174.1999969482422,175.3000030517578,170.0,171.0,4556996
2023-11-07,172.4499969482422,174.9499969482422,170.5500030517578,174.0500030517578,4127465
2023-11-08,175.35000610351562,177.39999389648438,174.35000610351562,174.64999389648438,3157483
2023-11-09,175.14999389648438,176.25,173.60000610351562,173.9499969482422,1628485
2023-11-10,173.5,175.5,172.0,175.0500030517578,1584858
2023-11-13,175.1999969482422,178.39999389648438,174.64999389648438,177.89999389648438,2261934
2023-11-15,180.0,182.8999938964844,178.4499969482422,181.6999969482422,3530578
2023-11-16,181.9499969482422,182.8000030517578,180.5,181.1999969482422,2628895
2023-11-17,175.0,175.0,168.60000610351562,170.9499969482422,10425224
2023-11-20,171.8000030517578,172.8000030517578,170.14999389648438,171.14999389648438,2706186
2023-11-21,172.0,173.0,170.9499969482422,171.64999389648438,1826616
2023-11-22,172.0,174.14999389648438,168.89999389648438,170.9499969482422,4842954
2023-11-23,170.1999969482422,172.1999969482422,170.1999969482422,171.0,2019517
2023-11-24,171.5,172.0,167.1999969482422,168.6999969482422,1708877
2023-11-28,169.3000030517578,170.85000610351562,167.85000610351562,170.10000610351562,2400141
2023-11-29,171.0,171.8000030517578,168.89999389648438,169.14999389648438,13662200
2023-11-30,170.0,170.1999969482422,167.39999389648438,168.0,8992050
2023-12-01,169.89999389648438,172.25,169.0,169.89999389648438,7793610
2023-12-04,172.0,173.5,170.85000610351562,172.5500030517578,4118335
2023-12-05,173.0,175.39999389648438,171.0500030517578,172.5,5750715
2023-12-06,173.9499969482422,174.10000610351562,172.1999969482422,173.0500030517578,2464374
2023-12-07,173.0,173.0,160.8000030517578,166.60000610351562,17268913
2023-12-08,168.0,168.39999389648438,161.9499969482422,163.1999969482422,9598951
2023-12-11,164.1999969482422,166.25,163.60000610351562,165.4499969482422,2816667
2023-12-12,165.9499969482422,166.89999389648438,163.10000610351562,163.75,3038771
2023-12-13,164.3000030517578,164.39999389648438,162.75,164.0500030517578,2248141
2023-12-14,165.25,167.6999969482422,164.9499969482422,166.3000030517578,6613393
2023-12-15,167.5,167.64999389648438,165.0,165.60000610351562,3457909
2023-12-18,166.0,166.60000610351562,164.39999389648438,165.89999389648438,4037689
2023-12-19,166.0,166.25,163.60000610351562,164.75,3938080
2023-12-20,165.10000610351562,166.5,155.8000030517578,156.9499969482422,7448488
2023-12-21,156.89999389648438,159.8000030517578,155.0,159.1999969482422,3556586
2023-12-22,160.9499969482422,161.5,158.10000610351562,159.6999969482422,2799509
2023-12-26,160.0,161.39999389648438,159.4499969482422,159.89999389648438,3123272
2023-12-27,161.8000030517578,163.85000610351562,161.10000610351562,161.75,5227906
2023-12-28,162.6999969482422,162.89999389648438,160.8000030517578,161.64999389648438,6401129
2023-12-29,163.6999969482422,167.0500030517578,162.60000610351562,166.39999389648438,9762363
2024-01-01,169.0,169.0,165.5,166.0500030517578,4244834
2024-01-02,166.8000030517578,171.60000610351562,164.39999389648438,170.60000610351562,12968451
2024-01-03,171.3000030517578,172.35000610351562,169.25,170.39999389648438,6963477
2024-01-04,171.6999969482422,174.60000610351562,170.60000610351562,174.10000610351562,7927230
2024-01-05,175.0,179.1999969482422,173.0,175.10000610351562,14396150
2024-01-08,176.0,178.6999969482422,174.1999969482422,175.39999389648438,7098799
2024-01-09,177.4499969482422,177.4499969482422,174.60000610351562,175.14999389648438,4364532
2024-01-10,175.9499969482422,175.9499969482422,172.1999969482422,173.3000030517578,3428541
2024-01-11,174.5,181.0,174.0500030517578,180.5500030517578,11644434
2024-01-12,180.8000030517578,181.0,178.5,179.35000610351562,5778559
2024-01-15,180.3000030517578,182.0,177.60000610351562,179.14999389648438,5994327
2024-01-16,179.0,181.3000030517578,177.0,179.10000610351562,6117669
2024-01-17,177.0,178.89999389648438,174.4499969482422,175.10000610351562,5937929
2024-01-18,175.10000610351562,176.0,171.10000610351562,175.10000610351562,5183135
2024-01-19,176.89999389648438,176.89999389648438,174.25,174.6999969482422,2109381
2024-01-23,174.6999969482422,175.3000030517578,162.6999969482422,163.5,11742151
2024-01-24,163.39999389648438,166.25,160.64999389648438,165.8000030517578,5601704
2024-01-25,166.8000030517578,167.10000610351562,164.0500030517578,165.75,2456757
2024-01-29,166.6999969482422,169.14999389648438,165.8000030517578,168.3000030517578,2997788
2024-01-30,169.1999969482422,171.1999969482422,167.4499969482422,168.4499969482422,3422642
2024-01-31,169.60000610351562,172.1999969482422,168.35000610351562,171.10000610351562,2836804
2024-02-01,170.9499969482422,170.9499969482422,163.35000610351562,166.85000610351562,13656066
2024-02-02,169.0,185.3999938964844,169.0,180.3500061035156,34576551
2024-02-05,182.0,184.3999938964844,177.5,178.1999969482422,6456507
2024-02-06,179.39999389648438,180.5,176.6999969482422,180.1499938964844,3919951
2024-02-07,181.6999969482422,188.75,180.3500061035156,187.6000061035156,13546582
2024-02-08,189.5,191.8000030517578,185.3500061035156,186.9499969482422,9230315
2024-02-09,188.0,189.1000061035156,181.9499969482422,187.8999938964844,5282306
2024-02-12,189.3500061035156,189.3500061035156,179.6999969482422,180.3999938964844,4709125
2024-02-13,180.1999969482422,181.8500061035156,176.14999389648438,180.0500030517578,5499824
2024-02-14,178.0,183.3500061035156,176.39999389648438,182.5,2183373
2024-02-15,184.0,184.0,180.8000030517578,181.3000030517578,3045234
2024-02-16,181.75,189.6499938964844,181.75,186.0500030517578,7120783
2024-02-19,187.3999938964844,187.3999938964844,183.8999938964844,184.5500030517578,2400128
2024-02-20,184.5500030517578,184.6499938964844,182.4499969482422,183.9499969482422,2599251
2024-02-21,183.8999938964844,186.9499969482422,181.8999938964844,182.6000061035156,3607656
2024-02-22,183.5,184.9499969482422,180.6499938964844,184.5,2895471
2024-02-23,185.5500030517578,188.3500061035156,182.8500061035156,187.3500061035156,13095853
2024-02-26,188.6999969482422,193.75,187.3999938964844,189.3500061035156,13083181
2024-02-27,189.8500061035156,193.1999969482422,186.6000061035156,187.8500061035156,6590921
2024-02-28,187.5500030517578,189.1000061035156,181.0,181.75,3720567
2024-02-29,181.9499969482422,185.0,179.60000610351562,183.6499938964844,4131044
2024-03-01,183.0,187.8500061035156,183.0,187.1000061035156,2923938
2024-03-04,186.8500061035156,194.3999938964844,186.6000061035156,190.9499969482422,9503022
2024-03-05,190.5500030517578,194.3999938964844,188.0500030517578,192.0,5770157
2024-03-06,192.1999969482422,192.3000030517578,172.8000030517578,180.9499969482422,21907218
2024-03-07,182.0,186.4499969482422,181.1000061035156,182.1000061035156,5164212
2024-03-11,184.0,184.8500061035156,179.14999389648438,179.85000610351562,3129588
2024-03-12,184.8999938964844,190.3000030517578,182.8999938964844,183.6999969482422,27970662
2024-03-13,184.1000061035156,184.1000061035156,169.3000030517578,171.39999389648438,11524938
2024-03-14,170.9499969482422,173.89999389648438,167.4499969482422,173.0500030517578,5821445
2024-03-15,173.75,174.3000030517578,169.25,173.8000030517578,4611415
2024-03-18,173.0500030517578,174.39999389648438,171.10000610351562,172.89999389648438,2943614
2024-03-19,174.0,174.35000610351562,169.10000610351562,170.0,2986980
2024-03-20,171.39999389648438,171.5500030517578,165.89999389648438,169.0500030517578,3029418
2024-03-21,171.5,174.0,170.8000030517578,173.4499969482422,2242844
2024-03-22,173.39999389648438,176.3000030517578,173.1999969482422,175.0500030517578,3251510
2024-03-26,175.60000610351562,178.89999389648438,174.5500030517578,177.10000610351562,5356729
2024-03-27,177.25,178.39999389648438,175.14999389648438,175.5500030517578,1979597
2024-03-28,176.89999389648438,176.9499969482422,174.5500030517578,175.39999389648438,1979832
2024-04-01,176.3000030517578,182.3999938964844,176.3000030517578,181.8500061035156,4881150
2024-04-02,188.0,204.5,186.0,201.0500030517578,55493460
2024-04-03,200.0,206.8000030517578,198.6000061035156,204.1999969482422,15770069
2024-04-04,205.0,208.6999969482422,203.5500030517578,205.5500030517578,9378503
2024-04-05,205.3999938964844,206.6499938964844,201.1000061035156,204.8000030517578,3717833
2024-04-08,205.8500061035156,207.0500030517578,202.6999969482422,203.1499938964844,3822968
2024-04-09,204.1999969482422,206.3999938964844,201.75,202.9499969482422,3874240
2024-04-10,203.4499969482422,204.5500030517578,201.5,202.8999938964844,2527746
2024-04-12,201.9499969482422,208.1999969482422,200.75,202.5500030517578,7363590
2024-04-15,200.3000030517578,207.5,194.25,205.5500030517578,11949451
2024-04-16,206.5,211.0,201.1000061035156,203.5,18095647
2024-04-18,205.9499969482422,208.6999969482422,201.1999969482422,201.9499969482422,7264789
2024-04-19,199.5,202.6999969482422,195.1999969482422,200.8999938964844,4895460
2024-04-22,202.8999938964844,204.4499969482422,201.0500030517578,202.6999969482422,4141137
2024-04-23,203.75,220.0,201.75,216.8500061035156,27144053
2024-04-24,219.4499969482422,225.6499938964844,215.75,216.3000030517578,23175603
2024-04-25,217.8000030517578,230.8500061035156,216.6000061035156,229.8000030517578,27820333
2024-04-26,232.8000030517578,236.9499969482422,230.3500061035156,231.3000030517578,18859868
2024-04-29,233.0,241.6499938964844,229.6999969482422,240.6499938964844,18028623
2024-04-30,241.75,243.6999969482422,230.1000061035156,231.3999938964844,15012510
2024-05-02,232.5500030517578,234.75,231.6000061035156,232.3999938964844,9052439
2024-05-03,233.1499938964844,234.3999938964844,228.1000061035156,231.1000061035156,6767686
2024-05-06,232.5,232.8999938964844,224.1499938964844,227.1000061035156,6784161
2024-05-07,226.0500030517578,226.6999969482422,212.75,219.75,9892031
2024-05-08,220.0,220.8000030517578,214.3999938964844,217.8500061035156,9117810
2024-05-09,218.8000030517578,218.8000030517578,208.3500061035156,209.3999938964844,7641962
2024-05-10,210.8999938964844,217.0,210.6000061035156,216.1999969482422,6133797
2024-05-13,216.0500030517578,226.1499938964844,210.0,222.3500061035156,12784819
2024-05-14,223.9499969482422,223.9499969482422,219.0500030517578,220.3000030517578,7461154
2024-05-15,222.0,224.8500061035156,219.6499938964844,220.4499969482422,5033092
2024-05-16,221.4499969482422,222.3999938964844,219.0,221.6499938964844,2977085
2024-05-17,222.0,229.4499969482422,222.0,225.6499938964844,12195700
2024-05-21,224.5,227.5,220.6000061035156,225.1999969482422,7978759
2024-05-22,226.5,227.3500061035156,220.8000030517578,223.3500061035156,5142404
2024-05-23,224.3500061035156,227.8000030517578,223.0500030517578,226.0500030517578,5111773
2024-05-24,227.3999938964844,231.1000061035156,226.6999969482422,228.5500030517578,14091150
2024-05-27,230.0,234.0,225.3000030517578,226.8500061035156,10918892
2024-05-28,227.6000061035156,234.1999969482422,226.0,227.1999969482422,11521189
2024-05-29,227.3500061035156,228.8000030517578,223.75,225.8500061035156,4599907
2024-05-30,225.0,226.6999969482422,220.25,221.3000030517578,4694343
2024-05-31,222.0,225.8999938964844,221.3999938964844,223.8500061035156,5592784
2024-06-03,234.0,234.3500061035156,227.8000030517578,229.5500030517578,7202590
2024-06-04,229.1499938964844,229.1499938964844,195.5,206.1000061035156,18092800
2024-06-05,207.9499969482422,219.0,203.8000030517578,215.5500030517578,16192998
2024-06-06,217.3999938964844,232.5500030517578,217.0,228.5500030517578,10473506
2024-06-07,231.5500030517578,237.3999938964844,230.0,231.8999938964844,14776291
2024-06-10,233.3699951171875,235.75,229.0,232.92999267578125,7375993
2024-06-11,232.9499969482422,238.42999267578125,231.1499938964844,234.1100006103516,8600478
2024-06-12,234.6999969482422,236.83999633789065,233.2100067138672,234.22000122070312,4150645
2024-06-13,235.3000030517578,241.16000366210932,234.6100006103516,239.0800018310547,10260024
2024-06-14,239.9499969482422,243.3000030517578,238.69000244140625,239.9600067138672,7568250
2024-06-18,240.0,241.6499938964844,225.0,236.0599975585937,6596654
2024-06-19,236.8300018310547,240.5,231.1999969482422,238.1000061035156,7200835
2024-06-20,238.3000030517578,246.8999938964844,238.3000030517578,243.0200042724609,18425374
2024-06-21,244.0500030517578,245.8000030517578,239.0,241.3000030517578,7175461
2024-06-24,239.7100067138672,240.7700042724609,235.1000061035156,239.3500061035156,4469059
2024-06-25,238.5,241.0,235.6199951171875,237.5200042724609,3278687
2024-06-26,238.6999969482422,239.6999969482422,234.0,237.6000061035156,3176420
2024-06-27,236.0,238.3999938964844,232.759994506836,235.3500061035156,4718894
2024-06-28,235.75,243.38999938964844,235.1999969482422,238.7100067138672,7725680
2024-07-01,239.3999938964844,240.9900054931641,237.3600006103516,240.1999969482422,2889894
2024-07-02,241.3500061035156,242.41000366210932,234.3999938964844,236.5599975585937,3544080
2024-07-03,237.9499969482422,238.27999877929688,235.8000030517578,237.5599975585937,1895307
2024-07-04,238.6499938964844,240.5500030517578,236.2100067138672,237.3800048828125,3314005
2024-07-05,237.3800048828125,239.4600067138672,235.66000366210932,236.009994506836,4524859
2024-07-08,236.009994506836,237.0399932861328,230.4199981689453,230.92999267578125,3281207
2024-07-09,231.5,232.08999633789065,229.3699951171875,230.1300048828125,3008389
2024-07-10,230.3000030517578,231.1499938964844,224.509994506836,229.63999938964844,3143745
2024-07-11,229.5,231.27999877929688,225.8099975585937,226.33999633789065,3650517
2024-07-12,227.6499938964844,228.7400054931641,224.2899932861328,224.75,2585896
2024-07-15,225.33999633789065,228.0,221.6000061035156,226.4600067138672,4833340
2024-07-16,227.3999938964844,228.17999267578125,225.0,225.4199981689453,1540575
2024-07-18,224.9900054931641,225.69000244140625,222.009994506836,222.72999572753903,4729478
2024-07-19,222.3999938964844,223.33999633789065,215.0500030517578,215.63999938964844,4503329
2024-07-22,215.0,218.3699951171875,212.7100067138672,217.5399932861328,3729671
2024-07-23,217.5399932861328,218.8500061035156,205.52999877929688,215.1999969482422,3828665
2024-07-24,214.9499969482422,217.7899932861328,214.2100067138672,215.509994506836,2784305
2024-07-25,214.9499969482422,219.25,211.52999877929688,217.6499938964844,4818254
2024-07-26,219.8999938964844,224.4499969482422,217.3000030517578,223.42999267578125,7018470
2024-07-29,225.0,225.22000122070312,222.5,223.82000732421875,3957127
2024-07-30,224.19000244140625,224.5,222.41000366210932,223.0,3462309
2024-07-31,223.58999633789065,227.6000061035156,222.7100067138672,226.8800048828125,8046503
2024-08-01,228.0,229.3999938964844,217.42999267578125,220.08999633789065,9771749
2024-08-02,217.0,217.1499938964844,208.0,211.58999633789065,9200005
2024-08-05,204.0,209.38999938964844,200.0500030517578,206.0500030517578,11646782
2024-08-06,207.75,210.8999938964844,202.63999938964844,204.1699981689453,5526602
2024-08-07,206.3999938964844,212.69000244140625,203.0,211.5200042724609,5844921
2024-08-08,209.8099975585937,214.1499938964844,208.6000061035156,210.58999633789065,3576123
2024-08-09,212.5500030517578,213.77999877929688,210.0,211.8000030517578,2239181
2024-08-12,211.6000061035156,214.32000732421875,208.41000366210932,212.58999633789065,3453618
2024-08-13,210.1999969482422,214.5200042724609,206.3999938964844,207.69000244140625,4009584
2024-08-14,208.1000061035156,210.3500061035156,201.6000061035156,203.47000122070312,6626021
2024-08-16,205.0,216.97999572753903,205.0,216.08999633789065,10587128
2024-08-19,217.1199951171875,217.8699951171875,211.9199981689453,213.0,5702535
2024-08-20,213.8500061035156,219.6000061035156,213.25,218.1100006103516,5285661
2024-08-21,218.9499969482422,224.3300018310547,218.0399932861328,222.2100067138672,7888008
2024-08-22,223.7899932861328,226.0,222.19000244140625,223.2700042724609,6787380
2024-08-23,223.2700042724609,224.2400054931641,218.7100067138672,219.0800018310547,3849329
2024-08-26,220.5,222.47000122070312,219.6000061035156,221.82000732421875,3593559
2024-08-27,222.6999969482422,225.6999969482422,221.08999633789065,222.7700042724609,9494832
2024-08-28,224.6999969482422,224.6999969482422,221.009994506836,221.9900054931641,4976732
2024-08-29,221.9900054931641,223.72999572753903,218.08999633789065,221.1300048828125,5774279
2024-08-30,222.7899932861328,223.3600006103516,219.6300048828125,220.1100006103516,1863921
2024-09-02,221.0,227.3999938964844,219.1300048828125,226.9600067138672,10313854
2024-09-03,228.1499938964844,229.4499969482422,223.3999938964844,224.8699951171875,7631591
2024-09-04,220.0,223.97999572753903,220.0,221.7400054931641,2429811
2024-09-05,222.9499969482422,224.5,221.8999938964844,223.6499938964844,4173629
2024-09-06,223.6499938964844,224.3500061035156,215.63999938964844,216.77999877929688,4041495
2024-09-09,217.8999938964844,218.0,213.6499938964844,216.75,3389407
2024-09-10,217.4900054931641,220.7400054931641,216.25,217.4199981689453,2615686
2024-09-11,218.02999877929688,219.97999572753903,212.8000030517578,213.8600006103516,3180362
2024-09-12,216.08999633789065,221.63999938964844,214.8300018310547,220.4900054931641,3569309
2024-09-13,221.009994506836,227.17999267578125,220.8699951171875,226.1000061035156,5482274
2024-09-16,227.25,231.63999938964844,225.41000366210932,226.42999267578125,6563231
2024-09-17,227.6999969482422,227.6999969482422,222.8600006103516,225.1699981689453,4288195
2024-09-18,225.0,228.1199951171875,223.1499938964844,227.1499938964844,6782150
2024-09-19,235.6000061035156,240.0,222.8500061035156,229.5399932861328,21734548
2024-09-20,230.0,230.97999572753903,225.57000732421875,228.2899932861328,20884105
2024-09-23,230.0,236.5,228.2899932861328,233.6499938964844,8942942
2024-09-24,235.0,235.07000732421875,231.0,232.7899932861328,4047642
2024-09-25,231.8000030517578,234.4900054931641,230.5,233.2400054931641,3169806
2024-09-26,235.0,237.6699981689453,231.72000122070312,236.2400054931641,5613396
2024-09-27,238.0,240.19000244140625,235.1000061035156,236.3000030517578,5227952
2024-09-30,236.1999969482422,239.1999969482422,233.8500061035156,237.47999572753903,3740635
2024-10-01,237.0,243.6000061035156,236.3999938964844,242.02999877929688,7599283
2024-10-03,244.0,244.0,232.0,234.25,9858860
2024-10-04,234.2400054931641,235.0,227.0500030517578,227.8300018310547,5361656
2024-10-07,227.82000732421875,233.57000732421875,222.1999969482422,225.16000366210932,4979425
2024-10-08,225.0,227.3500061035156,221.6000061035156,223.8300018310547,3647716
2024-10-09,226.6999969482422,227.67999267578125,223.0,225.6100006103516,4605507
2024-10-10,226.19000244140625,227.5,223.3000030517578,224.38999938964844,3347579
2024-10-11,224.0,224.5200042724609,219.2400054931641,220.83999633789065,2573053
2024-10-14,220.83999633789065,225.6499938964844,220.509994506836,224.0800018310547,2005995
2024-10-15,225.3099975585937,228.1000061035156,223.0200042724609,225.8500061035156,4017146
2024-10-16,225.5500030517578,227.63999938964844,224.6699981689453,226.0500030517578,2359060
2024-10-17,226.6999969482422,227.5399932861328,217.47999572753903,218.4900054931641,3368608
2024-10-18,216.5500030517578,223.0200042724609,213.3500061035156,222.0800018310547,3536957
2024-10-21,222.8999938964844,223.0500030517578,214.9199981689453,215.75,2115783
2024-10-22,214.8999938964844,216.6999969482422,206.3500061035156,207.57000732421875,3164130
2024-10-23,208.0,214.19000244140625,205.97000122070312,211.0399932861328,2320503
2024-10-24,211.69000244140625,214.6000061035156,210.27999877929688,212.4499969482422,2385877
2024-10-25,212.009994506836,212.6300048828125,200.6100006103516,202.91000366210932,7653343
2024-10-28,204.1100006103516,205.52999877929688,201.1999969482422,202.8600006103516,7887550
2024-10-29,203.0,205.9199981689453,199.44000244140625,204.509994506836,13233157
2024-10-30,205.8699951171875,218.8099975585937,203.9900054931641,215.3699951171875,29299209
2024-10-31,216.259994506836,217.5,201.0,203.22999572753903,23489246
2024-11-01,205.0,208.8000030517578,204.16000366210932,206.1300048828125,3222749
2024-11-04,206.1999969482422,207.19000244140625,197.69000244140625,199.1000061035156,8148906
2024-11-05,198.91000366210932,202.47999572753903,197.0,201.9900054931641,5350020
2024-11-06,203.8800048828125,206.8500061035156,202.0,206.13999938964844,4623858
2024-11-07,206.0,206.9499969482422,202.3000030517578,203.2700042724609,4441470
2024-11-08,203.2700042724609,204.5500030517578,200.3699951171875,201.1100006103516,3686605
2024-11-11,201.9499969482422,202.97999572753903,198.1000061035156,199.3000030517578,2730654
2024-11-12,199.9499969482422,201.38999938964844,194.009994506836,194.7700042724609,3700550
2024-11-13,193.0,194.1999969482422,186.72000122070312,187.6100006103516,6642649
2024-11-14,187.5,190.8000030517578,187.009994506836,188.9199981689453,2597625
2024-11-18,189.02999877929688,190.3999938964844,184.52999877929688,185.02999877929688,6572741
2024-11-19,186.47999572753903,189.1000061035156,183.25,184.759994506836,8140821
2024-11-21,186.2100067138672,186.2100067138672,179.17999267578125,183.009994506836,8374947
2024-11-22,183.5,187.3999938964844,183.0599975585937,186.47999572753903,2782501
2024-11-25,190.0,193.16000366210932,189.6000061035156,190.5,3572479
2024-11-26,191.5,192.5800018310547,190.22999572753903,191.2400054931641,1792061
2024-11-27,192.3699951171875,194.5500030517578,190.259994506836,193.3099975585937,2280701
2024-11-28,194.3000030517578,196.1699981689453,193.0500030517578,193.8099975585937,2342790
2024-11-29,195.0,196.3000030517578,192.67999267578125,194.3300018310547,2754013
2024-12-02,195.1999969482422,195.3000030517578,191.91000366210932,194.17999267578125,2093046
2024-12-03,194.8999938964844,200.1999969482422,194.16000366210932,199.47000122070312,3659996
2024-12-04,200.9499969482422,200.9499969482422,197.6100006103516,198.9199981689453,2613016
2024-12-05,200.3999938964844,200.3999938964844,197.009994506836,199.1999969482422,1901064
2024-12-06,200.0,201.1499938964844,197.6000061035156,198.67999267578125,2497482
2024-12-09,198.5500030517578,199.8500061035156,196.19000244140625,196.8300018310547,4213741
2024-12-10,196.8099975585937,202.5,196.8099975585937,200.1300048828125,6776738
2024-12-11,200.25,202.6000061035156,198.6300048828125,201.5800018310547,2656688
2024-12-12,202.6999969482422,202.7899932861328,197.0,197.5,3408790
2024-12-13,197.5,197.5,191.3500061035156,196.7100067138672,2607308
2024-12-16,197.8000030517578,198.9499969482422,195.4499969482422,196.6199951171875,1410864
2024-12-17,196.6199951171875,197.6000061035156,191.0,192.25,2181799
2024-12-18,192.8999938964844,192.8999938964844,189.8500061035156,190.88999938964844,2280886
2024-12-19,186.1000061035156,191.1699981689453,186.0,190.6499938964844,2440756
2024-12-20,190.6499938964844,192.0,185.1499938964844,186.2100067138672,2907999
2024-12-23,187.52999877929688,188.75,185.0200042724609,186.38999938964844,2052020
2024-12-24,187.52999877929688,188.3800048828125,184.7100067138672,186.259994506836,1321452
2024-12-26,187.5,187.5200042724609,183.8999938964844,184.3500061035156,1695642
2024-12-27,184.8999938964844,186.9499969482422,183.02999877929688,183.2400054931641,1541103
2024-12-30,183.97999572753903,185.1300048828125,179.3699951171875,180.07000732421875,2604716
2024-12-31,179.7899932861328,180.9499969482422,177.11000061035156,177.82000732421875,2201025
2025-01-01,178.1999969482422,179.5,176.82000732421875,179.0,1667032
2025-01-02,179.8000030517578,184.7700042724609,179.41000366210938,183.88999938964844,3057307
2025-01-03,184.0,186.38999938964844,183.6100006103516,184.4499969482422,2454842
2025-01-06,184.7400054931641,185.5,175.27999877929688,176.27000427246094,3451591
2025-01-07,177.39999389648438,180.3500061035156,176.0,179.8300018310547,2965351
2025-01-08,180.0,180.0,175.61000061035156,178.91000366210938,1912030
2025-01-09,179.0,179.02999877929688,173.0,173.52000427246094,2507589
2025-01-10,173.97999572753906,173.97999572753906,167.25,167.6300048828125,3750653
2025-01-13,171.0,173.8000030517578,168.4600067138672,169.83999633789062,15183138
2025-01-14,170.80999755859375,175.9600067138672,170.14999389648438,174.3699951171875,4081644
2025-01-15,174.5,175.39999389648438,172.00999450683594,173.7899932861328,2212822
2025-01-16,176.39999389648438,179.9499969482422,176.38999938964844,177.7899932861328,3323275
2025-01-17,177.3000030517578,177.9499969482422,175.66000366210938,177.17999267578125,1632162
2025-01-20,178.4499969482422,179.24000549316406,176.2899932861328,178.3300018310547,1621760
2025-01-21,178.3300018310547,179.1300048828125,173.8300018310547,174.36000061035156,2495332
2025-01-22,174.5,175.0,168.55999755859375,173.02999877929688,2552548
2025-01-23,173.0,176.0,172.0500030517578,174.27000427246094,1576070
2025-01-24,174.27000427246094,174.99000549316406,169.25,170.42999267578125,1850615
2025-01-27,169.99000549316406,169.99000549316406,163.89999389648438,165.10000610351562,4894227
2025-01-28,167.7899932861328,172.39999389648438,162.66000366210938,169.00999450683594,7603826
2025-01-29,168.02999877929688,176.8300018310547,168.02999877929688,176.5399932861328,3352447
2025-01-30,176.5399932861328,177.67999267578125,175.25,177.17999267578125,2557549
2025-01-31,177.0800018310547,181.6000061035156,175.32000732421875,179.38999938964844,2660220
2025-02-01,180.6000061035156,180.6000061035156,172.61000061035156,176.6199951171875,2433075
2025-02-03,175.8000030517578,178.7899932861328,168.7100067138672,172.4600067138672,7683639
2025-02-04,171.88999938964844,172.69000244140625,165.74000549316406,167.50999450683594,7057180
2025-02-05,169.5,172.69000244140625,168.27000427246094,171.75999450683594,4448345
2025-02-06,172.0,173.58999633789062,168.63999938964844,169.19000244140625,1805857
2025-02-07,169.3000030517578,172.2899932861328,167.7899932861328,169.41000366210938,3474325
2025-02-10,171.0,171.5,166.60000610351562,167.2100067138672,3204828
2025-02-11,167.1199951171875,167.69000244140625,160.0,160.6199951171875,3054217
2025-02-12,160.0,160.8699951171875,153.39999389648438,158.58999633789062,3855119
2025-02-13,158.6999969482422,162.99000549316406,157.89999389648438,159.25,3358637
2025-02-14,159.27000427246094,160.8000030517578,151.3699951171875,152.74000549316406,3488171
2025-02-17,152.64999389648438,155.00999450683594,149.00999450683594,153.97000122070312,4251881
2025-02-18,153.36000061035156,154.74000549316406,149.64999389648438,154.08999633789062,4001586
2025-02-19,152.1999969482422,156.91000366210938,151.6999969482422,155.50999450683594,1953982
2025-02-20,155.0,158.4499969482422,154.1300048828125,158.07000732421875,1571866
2025-02-21,158.4499969482422,161.16000366210938,155.72000122070312,157.27999877929688,2903247
2025-02-24,156.27999877929688,156.27999877929688,152.3000030517578,154.67999267578125,2597413
2025-02-25,153.5,155.30999755859375,151.16000366210938,152.32000732421875,1897177
2025-02-27,156.0,160.1699981689453,154.17999267578125,157.6699981689453,10317835
2025-02-28,155.10000610351562,158.77000427246094,155.00999450683594,156.3300018310547,6053279
2025-03-03,156.7100067138672,158.42999267578125,151.0500030517578,152.97999572753906,6452462
2025-03-04,151.0,155.64999389648438,149.85000610351562,154.5500030517578,7346014
2025-03-05,156.0,157.49000549316406,150.55999755859375,156.6999969482422,8701149
2025-03-06,161.0,161.38999938964844,157.00999450683594,159.5800018310547,8191918
2025-03-07,159.97000122070312,163.5399932861328,158.72999572753906,160.85000610351562,6386257
2025-03-10,161.0500030517578,162.83999633789062,156.85000610351562,158.05999755859375,4072347
2025-03-11,157.30999755859375,158.69000244140625,154.9199981689453,157.8800048828125,3117970
2025-03-12,159.72999572753906,163.60000610351562,158.60000610351562,162.8000030517578,6943158
2025-03-13,163.61000061035156,164.7100067138672,161.02000427246094,162.19000244140625,2815149
2025-03-17,162.19000244140625,163.3000030517578,160.58999633789062,161.82000732421875,2587850
2025-03-18,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0
2025-03-19,166.9199981689453,171.49000549316406,166.25,170.7899932861328,4706833
2025-03-20,173.0,177.39999389648438,171.19000244140625,176.77999877929688,6693138
2025-03-21,178.6999969482422,186.41000366210932,177.4600067138672,185.5200042724609,13679696
2025-03-24,186.3800048828125,187.6000061035156,183.25,184.58999633789065,4193804
2025-03-25,185.5,185.5,181.0,181.5500030517578,3112169
2025-03-26,181.5,185.19000244140625,180.0,181.42999267578125,2933935
2025-03-27,180.2100067138672,186.5,177.50999450683594,185.2100067138672,4528452
2025-03-28,185.2100067138672,187.63999938964844,183.0599975585937,185.07000732421875,2919014
2025-04-01,183.07000732421875,185.82000732421875,180.509994506836,184.02999877929688,3470386
2025-04-02,184.1100006103516,190.8000030517578,182.1199951171875,190.16000366210932,4221124
2025-04-03,190.0,193.6999969482422,187.41000366210932,193.33999633789065,5791029
2025-04-04,192.75,193.02999877929688,185.97000122070312,188.259994506836,4501520
2025-04-07,169.42999267578125,181.6999969482422,169.42999267578125,179.33999633789062,10219908
