Date,Open,High,Low,Close,Volume
2022-09-23,37.5381637068271,37.67788534308803,36.97928426832102,37.07242965698242,840127
2022-09-26,36.83956389675921,36.93271284188723,35.95466846102218,36.42040252685547,1135866
2022-09-27,36.746415366124594,37.25872208412762,36.653266428953096,36.97928237915039,772019
2022-09-28,36.60669591481905,36.74641755225435,36.3272561932173,36.37382888793945,649570
2022-09-29,36.653265959176785,37.25872160659133,36.4669751937587,36.606693267822266,1130059
2022-09-30,36.606693503599764,37.02585483502738,36.606693503599764,36.79298782348633,760656
2022-10-03,36.560123743919746,38.65592701586419,36.51355104853031,38.00389862060547,2176732
2022-10-04,38.65592582422157,38.70249851817531,37.63131234416417,37.77103042602539,1051034
2022-10-06,38.00389410421696,39.30795073976011,37.864176034652786,39.02851104736328,2616019
2022-10-07,38.93536873665959,40.47229263615064,38.74907439228657,39.168235778808594,3144281
2022-10-10,38.74906980322502,41.96263531495176,38.65592441870428,41.264034271240234,10490407
2022-10-11,41.77634660679356,41.86949555710086,39.40110344962892,39.72711944580078,3057490
2022-10-12,40.00655173336032,40.28599142565917,39.21480179303368,40.09969711303711,1591570
2022-10-13,39.91340447782964,40.332565810527974,39.12165805749726,39.82025909423828,1547950
2022-10-14,40.14627611806159,40.79830453817151,39.30795690929372,39.4942512512207,1373868
2022-10-17,39.30795690929372,40.00655802656813,38.93536822543976,39.4942512512207,994943
2022-10-18,39.5408208470908,39.95998219523328,39.214804885971645,39.35452651977539,1058797
2022-10-19,39.540817494955434,39.633962874082215,38.7024948697406,38.84221649169922,935218
2022-10-20,38.749071212129046,38.93536554121279,37.58473609694165,37.77103042602539,4755169
2022-10-21,37.86417767732342,38.60935140713249,37.81760143217959,38.05046844482422,1219235
2022-10-24,38.46962948424907,39.959980485746414,38.23676247338404,39.63396453857422,1622673
2022-10-25,39.77368284379325,41.86948576649967,39.214799932443896,40.00654983520508,4633685
2022-10-27,40.705152273159705,41.91605996139064,39.5873899635356,41.49689865112305,4273013
2022-10-28,41.496903725478276,42.33522644852586,40.56543561243378,40.84487533569336,3145427
2022-10-31,41.07773900548349,41.91606165999073,40.75172661387988,41.21746063232422,2309865
2022-11-01,41.45032835807985,42.14892939782277,40.89144894759297,41.07773971557617,2783164
2022-11-02,41.0311658162658,42.84752917680584,40.75172611924469,42.614662170410156,4621879
2022-11-03,42.288649763231085,44.71046520732018,42.1489281381508,44.38445281982422,14407509
2022-11-04,44.710464001553845,46.24738762291464,44.710464001553845,45.22277069091797,9646797
2022-11-07,45.73508255892691,47.97060743344346,45.45564283792955,46.526832580566406,20938107
2022-11-09,46.852843434562025,48.80892852288415,46.48025833674023,48.063751220703125,15103721
2022-11-10,48.01718055142676,48.01718055142676,44.47760242995821,44.943336486816406,6555810
2022-11-11,45.641932496525875,46.75969481933939,44.94333148892599,46.480255126953125,5840629
2022-11-14,48.902071937759004,50.53214100235097,47.36514825555057,49.740394592285156,29428038
2022-11-15,50.299274159686234,52.34850455832717,49.92668552238113,51.88277053833008,21189130
2022-11-16,52.16220993895557,57.75101814670081,52.069064556800576,53.652557373046875,48745972
2022-11-17,54.5374584463597,55.32920849093355,51.51018701578252,52.48822784423828,22725319
2022-11-18,52.53479834756023,55.14290812260702,52.11563702313323,54.16486740112305,15981319
2022-11-21,54.21144445826321,56.586687416963464,53.79228310007638,55.79494094848633,20460275
2022-11-22,55.42235232155705,55.56207395880128,52.25535933901768,52.95396041870117,9137839
2022-11-23,53.37311669903605,57.93731140668691,53.279971318581346,57.33185577392578,27619107
2022-11-24,57.6578707498192,59.28793975345241,54.95661212249108,55.329200744628906,31520147
2022-11-25,55.70178907542228,57.611297880846415,54.67717563444407,56.912696838378906,17436036
2022-11-28,57.19214079562912,59.567383658338905,56.446963498625614,57.471580505371094,29640375
2022-11-29,57.47158282796481,60.219414450224214,54.490884179298156,55.79494094848633,34041728
2022-11-30,56.12095004126513,56.58668406650384,53.8388526069417,54.58402633666992,11266626
2022-12-01,55.003187541717345,58.5427654146201,54.77032052964126,58.12360763549805,19105730
2022-12-02,58.216754626850836,60.07969077491006,57.23871385977348,58.91535568237305,24200294
2022-12-05,59.61395655864418,59.75367819063599,57.37843176638754,57.84416580200195,9523461
2022-12-06,57.844162928087755,60.96457939036286,57.05241652818766,60.359130859375,22305012
2022-12-07,61.290596939673556,62.17548869268505,59.707097083578205,60.452274322509766,23234469
2022-12-08,60.82486928615895,60.91801467410648,58.6824898306779,59.148223876953125,8246523
2022-12-09,58.915357041986894,59.33451839562712,55.701791401770215,57.192142486572266,12610264
2022-12-12,57.23871735330389,59.241371702737126,55.748366211932606,58.72906494140625,11828660
2022-12-13,59.00850239132447,60.638571557419276,58.63591728532122,60.21941375732422,10635362
2022-12-14,60.778287897157405,61.70975591090694,59.800243640105606,60.685142517089844,9310281
2022-12-15,60.498848624276974,60.498848624276974,57.61129901329247,58.030460357666016,6675578
2022-12-16,57.657875349277774,58.21675477379875,55.14291083239592,56.95927429199219,10640231
2022-12-19,57.37843267036822,59.05507806761012,56.120952175705554,58.5893440246582,6847089
2022-12-20,58.496191921386284,60.77828931911799,57.23871149471196,60.40570068359375,13440162
2022-12-21,60.91801622416152,60.91801622416152,53.65256207478402,54.39773941040039,16697025
2022-12-22,54.91004015204356,55.60864116274826,51.74304748220816,52.34850311279297,10100060
2022-12-23,51.60333717755169,51.78962796582544,45.4090725291859,46.10767364501953,13783721
2022-12-26,46.52683289453182,51.23074614841427,45.59536478274247,50.11298370361328,12016884
2022-12-27,50.62528539493086,51.6033296571786,49.69381737623282,50.76500701904297,7426695
2022-12-28,51.13759782969886,56.02780513651225,50.20612977125822,54.95661544799805,29364906
2022-12-29,54.95661656380819,57.65787540943846,53.83885416033123,56.074378967285156,18706636
2022-12-30,56.54011932954316,56.95928072188562,55.42235680105298,55.65522384643555,6976755
2023-01-02,55.888087788219266,56.58668888557201,54.7237526259647,55.515499114990234,6370668
2023-01-03,55.701789804633684,57.65787488111168,55.515495480216444,56.58668518066406,10165358
2023-01-04,56.91269686621297,58.82220922583962,56.02780505460294,56.72640609741211,13857187
2023-01-05,57.098993162135585,57.098993162135585,55.09633890214747,55.93465805053711,6753919
2023-01-06,56.12095004126513,56.30724436201434,54.25801394031027,54.58402633666992,4749511
2023-01-09,55.00319011215711,57.70444899978387,54.770323089198556,57.0058479309082,10324934
2023-01-10,57.33185602779726,57.42500496193294,55.236052978869324,55.74835968017578,5107758
2023-01-11,56.027805865595205,56.027805865595205,54.53745482073523,54.81689453125,5858914
2023-01-12,54.95661916143729,56.4469667343382,54.72375213109221,55.841514587402344,9113883
2023-01-13,55.981233244652906,59.80025115995828,55.841515156982084,58.72906494140625,22672286
2023-01-16,58.86878550781734,59.10165253628713,57.28528900356898,57.61130142211914,8026582
2023-01-17,57.844158826095885,57.844158826095885,56.12094452344674,56.63325119018555,4008293
2023-01-18,56.95927164059679,58.49619176312179,56.633255697077985,57.3784294128418,6887431
2023-01-19,57.00584628855644,57.8441654150938,56.07437822355803,56.400390625,4485296
2023-01-20,56.44696163449272,58.077030699635465,56.353816252077706,56.67982864379883,4979913
2023-01-23,57.00584996371515,57.844169144298824,55.74836586293627,56.027809143066406,6169766
2023-01-24,56.400394261125065,56.77298293245264,55.51549883167377,56.027809143066406,3502208
2023-01-25,56.07438502540541,56.35382476814736,53.093686145196685,54.211448669433594,8091221
2023-01-27,54.11828946207871,54.9100393952597,50.48556638844243,52.67451477050781,6423078
2023-01-30,52.814243175060376,54.67717941719112,52.534803449394545,53.88542938232422,5124830
2023-01-31,54.30458633950537,56.44696213340338,53.93200125328363,56.16752243041992,6547252
2023-02-01,57.56472613950581,58.12360911467247,52.44165174345601,53.74570846557617,13392150
2023-02-02,53.55941549683703,56.027807371477046,53.23340308468555,54.35116195678711,3501498
2023-02-03,54.677178037454,54.770323425902525,51.8362010505483,53.27997589111328,3922101
2023-02-06,53.23340391734323,54.02515038967751,52.90738794682352,53.140254974365234,2538397
2023-02-07,53.46626880960508,53.885426599825195,52.534800736638225,52.86081314086914,2582141
2023-02-08,52.86081026746081,54.77031900259203,52.20878194117323,53.79227828979492,3738697
2023-02-09,54.67718048300864,54.77032587562329,51.277320353539295,51.603336334228516,10108958
2023-02-10,51.69648055970841,52.441654343608995,51.09102486157545,51.37046813964844,4016319
2023-02-13,51.41703732682247,51.929344046221146,49.08836719022062,49.78696823120117,5221815
2023-02-14,50.066409699168645,52.022491261456565,49.88011537102962,51.649906158447266,6034756
2023-02-15,51.46360941905219,52.95395686779875,51.23074240810625,52.25535583496094,4383996
2023-02-16,52.4882233171596,52.907384651279344,52.25535630412293,52.62794494628906,2539582
2023-02-17,52.62794863924623,53.20521899462555,52.19499403761403,52.531734466552734,3094350
2023-02-20,52.53172622191281,52.724150866904125,51.04044164607109,51.18476104736328,2147189
2023-02-21,51.18476626527216,51.425296178482846,49.88590253181735,49.98211669921875,2586943
2023-02-22,49.26052872791552,51.088553931821075,49.21242347758557,49.837799072265625,4113693
2023-02-23,49.982115016833,50.94423463729102,48.87567598522825,50.415069580078125,3895693
2023-02-24,50.511279957339696,51.521504822447476,50.03022014822218,50.2226448059082,1806711
2023-02-27,50.174539442215554,50.36696042925849,48.20219129326982,50.03022003173828,3114342
2023-02-28,49.54916012099305,50.31885507815393,49.404840710815044,49.74158477783203,1708841
2023-03-01,49.74158737116543,51.90635661552779,49.74158737116543,51.425296783447266,3578494
2023-03-02,51.617723151205965,53.590067793689016,50.848024458358104,51.08855438232422,8567131
2023-03-03,51.56961222277276,51.66582639073104,50.607492564361365,50.75181198120117,3519355
2023-03-06,51.040446075099254,53.060899517540385,50.51128100810104,52.62794494628906,5116044
2023-03-08,52.33930999477635,53.39764013293667,51.42529560080417,53.109004974365234,2727072
2023-03-09,53.15710999714524,54.2154401308203,52.483625516536044,52.72415542602539,4487224
2023-03-10,52.14688861084621,52.62794846210827,51.08855473595244,52.05067443847656,3446958
2023-03-13,52.146879951612966,52.435515080401906,49.59726169522193,49.93400573730469,2887112
2023-03-14,49.54916239062068,51.473401706761294,49.54916239062068,50.8480224609375,3821177
2023-03-15,51.18476667048597,51.71393174969967,50.511282174125256,50.944236755371094,1650181
2023-03-16,50.75181256131643,52.57984140127134,49.69348239304481,52.19499206542969,3750114
2023-03-17,52.48362903865149,52.916583638826424,51.47340408504025,52.05067443847656,1725268
2023-03-20,51.52150534833937,52.38741448166747,50.79991562729766,51.569610595703125,2578384
2023-03-21,51.71392856995234,52.57983767920164,50.511279068325535,52.387413024902344,2291508
2023-03-22,52.19499206542969,52.67605190013411,52.00256739750887,52.19499206542969,1630782
2023-03-23,52.098777770996094,52.579837570653694,51.61771797133849,52.098777770996094,2692253
2023-03-24,51.95445789887773,52.676047591917694,50.89612781716376,51.13665771484375,2705848
2023-03-27,50.992340102533866,51.617719326586375,50.607490784625384,50.8961296081543,2163925
2023-03-28,50.89612959353868,51.76203505329146,50.60749077009265,50.992340087890625,2198369
2023-03-29,50.03022438120619,51.95446378048335,50.03022438120619,51.47340393066406,3047113
2023-03-31,51.9544609614781,54.31165483173235,51.81014154628481,53.878700256347656,5021084
2023-04-03,53.92680995704093,56.235898769607836,53.686280025323356,55.89915466308594,6087659
2023-04-05,55.80293996710526,56.04346988075658,53.926805906585955,54.8408203125,3099062
2023-04-06,54.60029096506505,56.765060210376,54.455971547299555,56.380210876464844,4573571
2023-04-10,56.66884760280894,56.66884760280894,55.41808914924792,55.75483322143555,2080229
2023-04-11,55.75483287471681,56.04346802751478,54.888923746127816,55.17755889892578,1657536
2023-04-12,55.36998966563957,56.47642882198242,54.7927192963623,55.99536895751953,3676207
2023-04-13,55.995365212748936,57.48664995881298,55.61051587883778,56.380210876464844,3977498
2023-04-17,56.38021245111123,56.4283213718402,55.08135233572682,55.27377700805664,1737903
2023-04-18,55.8991502904942,59.17035857404811,55.41809046468893,58.8336181640625,14051671
2023-04-19,59.26656927323792,60.13247843071835,58.88172361339846,59.31467819213867,7365313
2023-04-20,59.60331752341946,61.38323754138411,59.31468234080297,60.27680206298828,9347918
2023-04-21,60.613538858625695,62.152928853623806,59.9400543594908,60.75785827636719,9374900
2023-04-24,62.537787180545145,67.01164573153939,61.623776304063036,65.1836166381836,49179455
2023-04-25,65.85707933755454,68.06995720766993,64.55821943135182,67.20404815673828,45505290
2023-04-26,67.97375827481811,71.91844757684093,66.1938382978507,67.3002700805664,47932931
2023-04-27,67.73323856875287,75.33398681375353,66.6749082071332,69.84989929199219,77071623
2023-04-28,71.19685007675602,72.5919205542662,70.37904988854696,71.48548889160156,22755240
2023-05-02,72.15897447503491,84.61842113156808,72.06276397714629,83.03092956542969,98677591
2023-05-03,82.69418878246644,86.10971679833331,80.09646841856143,81.10669708251953,100253919
2023-05-04,81.63584788297463,83.70440652376642,78.60516962696713,79.3267593383789,42693142
2023-05-05,79.66351259815521,85.4362306896044,79.42298267767815,83.65630340576172,51496664
2023-05-08,83.65630646850398,84.61842618563637,80.4332068841887,80.86616516113281,22427310
2023-05-09,81.29911367365312,81.97259451940876,74.17942651107755,74.7085952758789,29003418
2023-05-10,74.70859559656954,78.3646460241222,73.5059459808501,75.8631362915039,29278064
2023-05-11,76.96957123175133,81.97259042565904,76.87336073578972,79.18244934082031,48595190
2023-05-12,79.61540477283368,80.00025411896783,75.76692599227376,76.24798583984375,18405729
2023-05-15,76.96957727906052,77.64305814409593,74.41995856361345,75.52639770507812,14723985
2023-05-16,75.91124320641919,78.79760220787702,75.28586395469188,75.62260437011719,15192024
2023-05-17,75.91123676142914,79.56728678197003,75.67070686506237,77.73926544189453,25601925
2023-05-18,78.1722196785615,79.03812881077131,76.00745051823212,77.06578063964844,11845455
2023-05-19,77.40252826397365,77.7392760370949,74.66048853975389,75.33397674560547,9233000
2023-05-22,75.47828799181761,79.32676681542368,74.5161682859161,78.74949645996094,19506122
2023-05-23,78.89381516456132,79.37487501312572,76.53662484275206,76.82525634765625,10061627
2023-05-24,76.77714359524988,79.03812308643097,75.4782763208106,77.11388397216797,14687248
2023-05-25,77.54683863479032,78.70138656412908,76.19986972075678,77.40251922607422,13940387
2023-05-26,77.45063992661527,80.52942019251059,77.11389948196909,78.26844024658203,17894663
2023-05-29,78.41275492553547,81.73206492794479,78.36464600476229,81.0104751586914,24141579
2023-05-30,79.80782196011938,80.48131011875257,76.29609111306574,76.92146301269531,18206483
2023-05-31,77.35442947362479,79.13434954547519,75.5264004780523,78.07601928710938,20465349
2023-06-01,78.07601222686127,81.05858171814518,77.78737339141196,79.61540222167969,21321045
2023-06-02,79.85592739798197,80.52940818686916,77.35441788732803,77.78736877441406,12192532
2023-06-05,77.73926701079199,78.31653730564445,76.72903848950766,77.0176773071289,10446151
2023-06-06,77.2101105139245,79.80783092216174,77.06579108226883,79.42298889160156,17708274
2023-06-07,79.95213682914317,85.34000508987911,79.95213682914317,83.46387481689453,52413215
2023-06-08,83.80062192098863,84.85895209157842,80.33699257160819,80.96237182617188,18638111
2023-06-09,81.25100885157826,81.68396713745268,79.27866779500938,80.14457702636719,12445726
2023-06-12,80.5294077778078,81.39531688797145,79.71160758391605,80.62562561035156,9072116
2023-06-13,81.01047449790497,81.20290283903736,78.26843486518649,78.7013931274414,10410833
2023-06-14,79.13434061279406,80.96236940201874,78.94191962040846,79.75971984863281,8132999
2023-06-15,79.75972879623234,80.14457816456704,77.83548929494997,78.26844024658203,8431432
2023-06-16,78.65328075906142,81.01047094657135,78.55707026290821,79.95214080810547,10530512
2023-06-19,80.38510149134022,83.65630250218308,80.24078207253467,80.96237182617188,17626741
2023-06-20,80.19268334476861,83.99306093449536,78.6051842169279,83.51200103759766,21118748
2023-06-21,84.18546612842387,88.22636556643216,81.58774610975998,82.54986572265625,32676825
2023-06-22,82.83849856504425,83.03092689502316,80.14456800885165,81.44342803955078,10951108
2023-06-23,81.49153053898985,81.49153053898985,78.74949103417339,79.56729125976562,8645434
2023-06-26,79.95213522571228,81.05857420519648,79.23054554436038,80.000244140625,7294832
2023-06-27,80.43319926622742,81.97258919976288,80.14456778265901,81.05857849121094,7518775
2023-06-28,81.34722659300466,81.73206861498797,79.9521485719465,80.5294189453125,6284535
2023-06-30,81.29911000143268,81.29911000143268,80.14456936360398,80.33699035644531,4507288
2023-07-03,80.7699433138253,81.34722098780524,80.04835356174088,80.38510131835938,4800313
2023-07-04,80.81804815068975,80.91425864469588,79.37486871942744,80.0964584350586,4758652
2023-07-05,80.24077807749491,81.49152918395914,79.47107944244755,80.48130798339844,7561288
2023-07-06,80.28887942307084,80.96236756189401,79.95213902385433,80.0964584350586,4766528
2023-07-07,79.85592811836729,80.52940891332999,78.50895918805175,78.9419174194336,6280735
2023-07-10,79.3748720906737,80.24078125428643,78.99002275791355,79.23055267333984,4042745
2023-07-11,79.37487573687508,79.51919516083848,78.41275603097357,78.74949645996094,3856124
2023-07-12,78.94192279946293,80.43320390148237,78.22033303837237,78.50896453857422,7922586
2023-07-13,78.84570211846446,79.27866036375517,76.00745209658362,76.34419250488281,5766380
2023-07-14,76.7771511567316,77.78737238697862,76.58472282211997,77.30631256103516,4611006
2023-07-17,77.931689512743,80.91425887786872,77.83547901845964,80.48130798339844,13942586
2023-07-18,81.10668277536179,85.4362208450703,80.5775140751304,83.22334289550781,36926977
2023-07-19,83.51198351188611,84.61841517024338,82.30933402202825,82.88660430908203,12287413
2023-07-20,83.07903756903283,86.4945655611446,82.74229713018588,85.29191589355469,25700652
2023-07-21,85.62865407244624,91.5456917489013,85.09948529651635,89.62145233154297,60841318
2023-07-24,90.48736340579823,93.03697481412925,88.17827458921242,89.28471374511719,24255160
2023-07-25,90.2468269881631,90.34303748602531,86.78319034199971,87.60099792480469,14452248
2023-07-26,88.37068960292966,94.23961808077586,88.1782686064326,93.13318634033203,25693771
2023-07-27,93.90288281184931,95.2498518823035,90.92031316038062,91.54569244384766,19344783
2023-07-28,92.07484324467637,92.12295216107316,88.37068423421515,89.57333374023438,11723074
2023-07-31,90.19871494497193,94.14340394382064,89.52523414287221,93.61424255371094,14074107
2023-08-01,94.38393221221648,97.41461044984523,92.94075279814469,94.72067260742188,35600662
2023-08-02,94.23960910670644,94.52824791435657,89.86196945994466,91.01651000976562,24576027
2023-08-03,90.43924614454262,93.80666488396709,90.05439682053033,92.70022583007812,14663664
2023-08-04,93.08507879449355,94.28772839132164,91.64189927829986,92.21916961669922,7849304
2023-08-07,92.79644044706792,99.77180814565138,92.41159844635514,97.94378662109375,32263451
2023-08-08,98.56915961817874,98.6172685389882,95.10553019122901,95.87522888183594,19807835
2023-08-09,96.83734353172292,106.02558171773022,96.50060312476596,102.41763305664062,52754208
2023-08-10,102.8986947499904,106.02558364648387,100.06044468779098,101.88847351074219,17525280
2023-08-11,102.46574073034107,102.89869162825683,98.13620238962243,99.33885192871094,10930504
2023-08-14,99.96423678019949,100.01233836023464,94.5763680100882,99.2907485961914,11680180
2023-08-16,99.09832224721843,101.59983182615754,97.31840239338042,99.72370147705078,13589849
2023-08-17,100.92635646559044,102.65816749505979,98.23241841033948,99.2907485961914,8651053
2023-08-18,99.14643747085228,99.2426479722401,95.24984977132365,96.45249938964844,7017753
2023-08-21,96.98166395047029,105.64074082674834,96.74113403724034,104.5343017578125,34711823
2023-08-22,105.3521026139324,109.29679174601068,104.67862178908628,105.88127136230469,22819185
2023-08-23,106.41043642085208,107.61308603532913,104.87104638239958,105.40021514892578,9209376
2023-08-24,106.21801170258821,110.06649033427335,105.64074137591352,106.26611328125,15349909
2023-08-25,105.49642877114714,107.56498763732472,103.13923105279932,103.57218933105469,9139207
2023-08-28,104.38998248968517,107.46876244723398,103.47597175427266,105.30399322509766,12509291
2023-08-29,106.31422319275123,110.6437616938135,106.16990377463772,108.57520294189453,19318126
2023-08-30,109.5854301629408,111.79830096501192,107.85361184793692,109.48921966552734,13585207
2023-08-31,110.21080937118907,113.04905941611842,108.04604014832722,109.681640625,15423419
2023-09-01,110.25891634309413,115.26194319600309,107.9979365122521,114.20360565185547,29293408
2023-09-04,115.45436550857211,130.51153313800236,115.45436550857211,123.00700378417969,86186265
2023-09-05,124.99802816902705,128.10597935909615,119.75336146202798,122.66706848144531,29789472
2023-09-06,123.15268235895836,123.15268235895836,117.13101693311359,117.85944366455078,14552534
2023-09-07,117.90801452054843,122.37569722288804,117.66520559748714,119.26774597167969,14875221
2023-09-08,119.99616276100942,131.3110517066752,119.26773605240744,129.80563354492188,45601577
2023-09-11,138.88669614447005,155.73764038085938,136.9442248697222,155.73764038085938,94330970
2023-09-12,165.11007606751633,169.4320721535427,140.05219097094053,146.6080322265625,92142362
2023-09-13,142.6745227207873,150.93002642068038,133.59347754283365,142.7716522216797,45698384
2023-09-14,145.58821636188472,148.89042642649733,144.08281297729988,146.4137725830078,18413015
2023-09-15,147.28786680119242,147.77348458137422,140.8291562527257,141.70326232910156,15668406
2023-09-18,142.237456177979,143.20869181568438,138.40107837301863,138.98382568359375,9168811
2023-09-20,138.5467715919099,142.38316459890814,134.22477553756588,135.53594970703125,10841357
2023-09-21,135.97297745808547,136.7499688646788,130.97112028668585,131.99090576171875,8959023
2023-09-22,131.99092552917745,139.03238434495515,128.83440950831158,137.38128662109375,16868831
2023-09-25,138.83814312661985,143.11158918398127,135.48738285860892,139.32376098632812,23294993
2023-09-26,139.3723108683451,139.95505816578122,136.60428343534258,137.04135131835938,7213673
2023-09-27,137.3812959855061,139.85795015005635,136.99280760748638,138.4496612548828,6959948
2023-09-28,138.83812764151762,139.56655434983605,136.45860335831992,136.8470916748047,5621728
2023-09-29,137.57553598815525,143.0144620342172,136.45862082042456,140.68350219726562,9906972
2023-10-03,140.82917952278814,142.96589514467493,140.05218798213448,141.99465942382812,8424933
2023-10-04,141.80040924030223,141.9460886643093,136.36148350587274,138.10971069335938,6593024
2023-10-05,138.7895724910482,139.46944932171314,136.79855120658192,137.91546630859375,5003241
2023-10-06,138.40109507545904,140.19788715000533,136.60430300091275,137.47842407226562,5599378
2023-10-09,133.98195237472902,133.98195237472902,127.81461500786176,129.07720947265625,9431758
2023-10-10,130.14557784297224,135.58450344197382,130.14557784297224,133.496337890625,8422842
2023-10-11,134.46756506131177,136.55573048089806,132.4765291291031,133.01071166992188,4958713
2023-10-12,133.6905679799448,133.6905679799448,131.4081733216826,131.99090576171875,3861418
2023-10-13,134.51614133197762,150.15304166747373,134.17620291690497,145.3454132080078,60428513
2023-10-16,146.55943815547292,148.30766510453915,141.60614575631004,142.62594604492188,13432996
2023-10-17,143.74288087648085,159.1855222859344,141.94608893757268,155.44627380371094,79804286
2023-10-18,156.27182176895076,157.72867535220345,150.78434586665145,152.09552001953125,19724905
2023-10-19,150.3472961102118,153.74662121364736,147.7249625658235,149.47317504882812,12137971
2023-10-20,150.1530416765643,158.74846853091825,148.84186758392508,150.10447692871094,25607876
2023-10-23,150.88146152786362,151.60988825267813,136.60428586559553,138.78956604003906,16281729
2023-10-25,141.6547201600666,144.4712975113273,128.83439820567895,132.28228759765625,22866664
2023-10-26,131.06823804360766,138.8381226531717,123.58972707087803,136.02154541015625,27766483
2023-10-27,137.4298354109191,139.66368022256356,134.07907560339194,136.7985382080078,16333693
2023-10-30,137.08992056343985,137.42985900483194,132.76792442797088,134.61328125,8862371
2023-10-31,135.68162788440145,139.17808242405152,134.1276596155756,134.7589569091797,8763885
2023-11-01,135.63306165690756,136.11867951435423,133.10785769011332,133.7877197265625,5009491
2023-11-02,135.77875337803718,137.81833944941016,134.2733350840053,134.71038818359375,6017666
2023-11-03,135.875862397333,140.4406818381465,134.4190089127874,138.25540161132812,14141933
2023-11-06,140.2464208043176,144.66554594025914,139.37231465429832,141.84896850585938,11350969
2023-11-07,142.2860200475474,150.39584350039357,141.3147844158235,148.11343383789062,16369508
2023-11-08,148.89043978272034,152.77538268731902,148.89043978272034,150.20159912109375,14083231
2023-11-09,151.12427561059513,152.8724879541046,146.07383828971837,148.93899536132812,15443332
2023-11-10,150.05590666233525,152.14405736431226,147.33644390124252,149.0846710205078,8664493
2023-11-13,148.59904206196754,155.20344689536404,148.4047979121368,153.89227294921875,18229589
2023-11-15,155.88333147764325,156.46607883168022,153.01818909670322,153.60092163085938,8693132
2023-11-16,154.0379920952898,154.62072463905096,149.5703018270489,150.20159912109375,5339739
2023-11-17,150.20158516947365,164.7701197085062,149.6188526798402,162.7790985107422,47759661
2023-11-20,165.1100809331729,167.53817035866072,158.60280423684185,160.01109313964844,18874242
2023-11-21,160.88519287109375,166.32411889125666,159.03985091061767,160.88519287109375,20829171
2023-11-22,161.61362071678434,163.75035119419428,156.85457153320314,161.4679412841797,11174470
2023-11-23,161.9049817827668,164.0416972737568,159.913945713027,160.739501953125,9408911
2023-11-24,161.22511291503906,163.75033145491315,159.42832109014256,161.22511291503906,9842059
2023-11-28,162.14779084942728,167.05253390778896,160.54525793465925,163.21615600585938,19504151
2023-11-29,164.13882000348326,165.30429978509423,160.64236583877087,161.4193572998047,7597633
2023-11-30,161.71074561480296,164.13883488829848,154.9606603984615,160.83663940429688,13976866
2023-12-01,162.6819805441931,171.66591081305154,162.6819805441931,165.4014434814453,24730969
2023-12-04,173.8511837749881,174.82241943853555,167.82952562497013,170.84034729003906,19800086
2023-12-05,171.42307532127322,171.66588420983027,166.2269591782011,168.31512451171875,7859210
2023-12-06,168.94643858785042,168.99500333439377,165.40143438838552,167.00396728515625,8154032
2023-12-07,153.4552311400418,158.26284459469375,153.01817806596068,156.12612915039062,68646756
2023-12-08,156.85456321868995,158.69990509331058,154.6692829261695,156.0290069580078,44169658
2023-12-11,156.36893826394976,159.7196982627727,156.17469409964752,158.602783203125,30678187
2023-12-12,159.62260488642275,161.03089379034893,156.61176806847152,157.53443908691406,17090343
2023-12-13,158.31141740626967,158.7970352510742,155.25203091195348,156.2232666015625,12564911
2023-12-14,157.72865695959646,169.5777432442443,156.9031155839476,167.10108947753906,75338400
2023-12-15,169.96625046890375,172.87995761979926,166.27555178045995,166.95541381835938,33039339
2023-12-18,167.05254091211975,173.31700823234812,165.11006950616488,172.83139038085938,32043566
2023-12-19,174.8224288660381,176.37641193946638,170.59754757382316,171.7144775390625,29600983
2023-12-20,172.83139512894672,173.70551617756902,157.14594402289688,158.21429443359375,24277033
2023-12-21,155.7862006743117,163.26472743568652,153.94085876844665,162.5363006591797,21792204
2023-12-22,163.89602745317995,163.89602745317995,159.42833722131869,161.80787658691406,9733098
2023-12-26,162.3906005452068,168.02377037732435,160.9337470448254,166.27554321289062,16634258
2023-12-27,167.10111168655015,169.57776578242158,162.09923874393118,164.1388397216797,12189508
2023-12-28,165.11006033083618,167.052531628846,163.45896269150379,164.33306884765625,8792706
2023-12-29,165.01293409539014,168.8978767680998,162.92478333676078,166.46978759765625,19662037
2024-01-01,167.2467802988941,170.93747882848518,166.85829195678147,169.52919006347656,17625826
2024-01-02,170.69466568326413,172.5885722389602,164.91581652311254,169.286376953125,13412685
2024-01-03,169.9662573625082,184.24342001698258,167.78097691070454,181.7182159423828,86311747
2024-01-04,183.4664108469653,185.3603322460726,178.95017094112504,180.55270385742188,24310822
2024-01-05,181.1354523537149,182.25236744563827,175.89078566659964,178.85304260253906,11878159
2024-01-08,179.67860357342988,179.67860357342988,173.7540599060294,174.33680725097656,12952130
2024-01-09,175.50228216173232,180.0670868352263,174.23967282994545,176.18214416503906,14322902
2024-01-10,176.1821500482787,190.3621971959276,173.6569461202611,187.3028106689453,46481232
2024-01-11,189.43953653158852,193.17878528762327,187.69130921272014,189.14816284179688,31303764
2024-01-12,190.0708267065568,193.66439589271332,187.73986691550417,189.4395294189453,16351033
2024-01-15,190.79924904632887,203.6681219867032,189.92514285002923,196.6266632080078,65424970
2024-01-16,198.3263074676261,205.90194814642317,195.70397429954843,199.4432373046875,46823798
