Date,Open,High,Low,Close,Volume
2023-07-19,118.12918298981074,120.48025563534262,117.601396550353,119.80851745605467,6931772
2023-07-20,119.76054435119084,120.96006900486336,118.89688513628316,119.08880615234376,4685402
2023-07-21,118.99285052886334,119.6166048386411,118.36909621908558,118.60900115966795,3548501
2023-07-24,118.99284351032992,119.71255828962629,117.745334964356,118.46504974365234,5683016
2023-07-25,118.7049652849054,118.99285415089446,117.84131332957428,118.41708374023438,4530828
2023-07-26,118.51304209407988,120.14439278142268,118.51304209407988,119.37670135498048,4553503
2023-07-27,120.336316225549,120.43227673477936,114.19474845767922,115.10638427734376,16559787
2023-07-28,116.0256831825856,120.47704230524212,115.92891595048,118.63843536376952,14041684
2023-07-31,118.63844130337267,119.9932047692766,118.44490682947225,118.68682861328124,5110124
2023-08-01,119.7512809926932,124.97678552971728,118.83198118266372,123.28334045410156,25952769
2023-08-02,123.96073621068754,126.04125778413167,121.2512090978817,122.79950714111328,16320596
2023-08-03,122.8962570528792,123.96071872892166,120.9608829260622,122.02533721923828,6271426
2023-08-04,122.41241788567837,124.29940477345716,122.21888341924291,122.94464874267578,5931555
2023-08-07,124.1542706975162,125.36387969736391,122.26727622803332,122.79950714111328,7795096
2023-08-08,123.67041885179955,125.99286207036334,122.89626619036702,124.8800277709961,10649648
2023-08-09,125.60579878074456,127.63793299709702,123.6704244228463,126.37995147705078,8299335
2023-08-10,126.96055524193343,127.73470794017231,124.54133728852108,124.9284210205078,6042570
2023-08-11,125.21871375424628,126.37995016955904,123.96073224721476,124.3478012084961,3337141
2023-08-14,124.54133397797206,124.78325576688256,121.00928176617262,122.1221160888672,4792415
2023-08-16,122.12211371151098,122.7994991369939,120.67058300630504,121.15442657470705,3313400
2023-08-17,121.39635301611015,124.5897236432192,121.20281853447148,122.26727294921876,8678589
2023-08-18,122.2188814432482,122.2188814432482,119.31582019645244,119.89643096923828,5678845
2023-08-21,120.4770484679151,121.15442651017024,119.75128311569874,120.33189392089844,5900772
2023-08-22,119.4609763154902,121.4931252470098,117.91267834427246,120.47705078125,9110965
2023-08-23,120.4770540702895,121.83181760066542,119.02552329835832,121.00928497314452,6299011
2023-08-24,121.78342027690096,122.8478746122372,120.57381139973096,120.86412048339844,5513509
2023-08-25,120.7673495136724,121.6382619719984,119.75127513513677,120.13835144042967,3636352
2023-08-28,120.28350969893016,121.25119680066616,120.08996784886295,120.86412048339844,4194834
2023-08-29,120.96088742830162,122.02534176109734,120.57381111195772,121.4931182861328,4244434
2023-08-30,121.54149960481696,122.79949580164048,121.54149960481696,122.07373046875,4477959
2023-08-31,122.46081249963557,123.23495779442884,121.44473803306468,122.1221160888672,4504456
2023-09-01,122.4124250321506,128.1217733368426,122.36403772128354,127.49278259277344,24975343
2023-09-04,129.2346144761919,133.44404447953923,127.34762759429591,132.66990661621094,23462325
2023-09-05,136.54064967247584,137.31478750562283,132.2344304554991,133.63758850097656,30369092
2023-09-06,134.3149751442821,134.8472060131718,130.92807022591774,132.57313537597656,10441454
2023-09-07,133.58921983228674,134.79882882249987,131.31514902439213,133.54083251953125,9580120
2023-09-08,134.3149793901379,138.76633142126053,133.63760133819903,137.4115753173828,32912701
2023-09-11,138.42763755128698,138.81470647085374,134.02465845398424,135.6697235107422,13732090
2023-09-12,135.96004550709233,136.15357998527233,127.83147929765951,128.31532287597656,18265094
2023-09-13,128.3636938450455,130.39584275531809,127.20247222449002,130.00877380371094,7407709
2023-09-14,130.39585537474838,131.4603172432854,129.71847726101365,130.4926300048828,5626314
2023-09-15,130.78291170692523,132.37960435520628,128.94431203819025,130.00877380371094,5623303
2023-09-18,130.58936410884135,130.879673176242,128.21853379557905,128.70237731933594,5671439
2023-09-20,128.70237731933594,129.5249172160157,126.47669415690768,128.70237731933594,5144120
2023-09-21,128.07340638873137,131.41192426417834,126.76702276690068,127.34764099121094,8349230
2023-09-22,127.54117521559766,128.7023968960997,126.08964442353638,126.5251007080078,4063159
2023-09-25,126.76701561573958,127.29924649704404,125.55740668810849,126.91216278076172,3784939
2023-09-26,126.96055170470422,129.08946049124697,126.52509543836908,127.49278259277344,5458834
2023-09-27,127.49279312467412,128.073411371574,125.94448764343136,127.83148956298828,3605330
2023-09-28,128.31531714890608,130.492613154154,126.42831546510432,126.81539916992188,8359304
2023-09-29,127.49278165191748,128.70239058599637,127.05732538879586,127.92823791503906,3741421
2023-10-03,127.83146488286653,129.13783353757066,126.52508146242988,128.70237731933594,6952556
2023-10-04,128.70238233666504,128.75076964407356,123.96072152529167,125.46062469482422,6162256
2023-10-05,127.97662000058423,130.8796813238489,126.9605455842949,128.8959197998047,14465801
2023-10-06,129.62167913557863,130.10552266707816,128.02500138792328,129.47653198242188,5965536
2023-10-09,127.73470570379337,128.60561824548003,125.36387510410466,127.25086212158205,6882229
2023-10-10,127.58955305504072,130.34745249574408,127.4443911271719,129.67007446289062,6092059
2023-10-11,130.05714137596385,130.49261238704034,128.7023853314004,128.8959197998047,3121635
2023-10-12,128.9926945923479,131.4119123650261,128.7507728150801,130.54098510742188,6422651
2023-10-13,129.7668464702128,132.2828240795736,129.7668464702128,130.15391540527344,5102465
2023-10-16,130.15390944615004,131.7505871873376,129.04107523450205,130.73452758789062,4368903
2023-10-17,130.87968812269324,132.6699152713306,130.87968812269324,131.60545349121094,5814184
2023-10-18,131.60544793566638,132.3312132735469,128.79916120215518,129.2830047607422,4565702
2023-10-19,128.79915734869394,130.63775691002323,127.83147026047156,129.3797607421875,3708535
2023-10-20,129.18623347100177,129.7668516625583,126.47670651996133,126.91216278076172,3731323
2023-10-23,126.9605483542584,127.83147562967936,121.44473467286087,122.21888732910156,5140453
2023-10-25,122.89626260811886,123.8639497152694,119.65451227573789,120.42865753173828,4250719
2023-10-26,120.38028286867436,120.38028286867436,117.42883410969227,119.46097564697266,4744258
2023-10-27,120.62221200011912,121.44474465066163,119.94482652453836,120.91251373291016,4382722
2023-10-30,121.444739925333,121.83181627019437,120.33189820243182,121.25120544433594,2876345
2023-10-31,121.9285789241626,122.36403518145929,120.57381545954296,121.7834243774414,4357528
2023-11-01,122.12211099230504,122.26726553616696,120.57381308446696,120.81573486328124,2391121
2023-11-02,121.44473734130452,122.75111351740652,121.15442824311872,122.55757904052734,3115957
2023-11-03,124.83163875270876,125.70255125631792,123.28334083389971,123.47687530517578,6888797
2023-11-06,123.7671739948818,130.4926033581609,123.67040676737504,129.13783264160156,14494493
2023-11-07,127.83146488286653,130.0571332795623,127.39599389889928,128.70237731933594,5857185
2023-11-08,129.1862268447289,129.67007039096384,127.87984336360128,128.12176513671875,2617325
2023-11-09,128.79916452045342,128.79916452045342,126.76701561573958,126.91216278076172,2288878
2023-11-10,126.96054709225818,127.4927779609916,125.65417834071287,127.20246887207033,2133417
2023-11-13,127.87985521569357,129.81522958000664,126.76702086250737,128.2185516357422,4358362
2023-11-15,129.3797726762134,132.3312215206808,128.6056199810808,131.12161254882812,8080904
2023-11-16,131.60546535941117,134.2182179685465,131.21839636758946,131.70223999023438,9696133
2023-11-17,132.3796091647616,134.46013069527314,131.46030929699452,133.58921813964844,8591473
2023-11-20,134.1698232881482,135.47620690387228,132.57314532736075,133.54083251953125,9003780
2023-11-21,134.4117297531887,138.379252694787,132.13767397044148,137.26641845703125,18045021
2023-11-22,137.79863308628677,139.54047276827214,135.57296463424575,138.95986938476562,18931728
2023-11-23,145.15306846768743,145.54013741064114,140.02432376201574,140.41140747070312,31367331
2023-11-24,140.99202873658032,140.99202873658032,136.63743613120096,137.45997619628906,10550802
2023-11-28,138.18573173331524,140.79848415626395,137.02451007486408,139.78240966796875,9583712
2023-11-29,141.04040052331013,141.52424409285837,138.47603551099806,139.1050262451172,5937995
2023-11-30,139.34694464639813,140.1694846009515,137.02450147525158,139.20179748535156,6712211
2023-12-01,139.92757325641958,140.55656402216982,137.65350245888922,138.08895874023438,5105259
2023-12-04,140.31463792140235,142.63708119449737,138.8147198732336,140.26625061035156,10257368
2023-12-05,142.2500059931981,143.9918457544248,138.66956661862486,139.20179748535156,20091497
2023-12-06,140.02432043445114,144.47568700130392,139.54047688439033,142.97576904296875,16256391
2023-12-07,143.60476810692938,154.73317040579775,142.05647751609257,152.65264892578125,56706512
2023-12-08,152.89456816077228,154.82994244128838,145.58852729867718,147.7658233642578,22244444
2023-12-11,148.4432000287394,151.1043396396999,147.7658219900053,148.63674926757812,9152525
2023-12-12,149.45928045661654,149.45928045661654,145.44338460732263,146.41107177734375,7491560
2023-12-13,146.70137760260647,149.023820852455,146.6046029814736,148.1529083251953,6661884
2023-12-14,149.0238098119763,149.9431095816958,147.088435658574,147.62066650390625,6055516
2023-12-15,148.44318578370988,148.78188215344156,145.73367388878597,146.12074279785156,6120176
2023-12-18,146.1207594072773,150.91080783867366,145.15307225888472,148.1529083251953,10954977
2023-12-19,148.58835548976205,150.76565144031483,146.70136861909623,149.21734619140625,8137617
2023-12-20,149.99151518029592,151.97527688260163,137.70189076060572,139.29856872558594,16286010
2023-12-21,137.5567232660825,143.12092441093768,136.105192532642,142.34678649902344,9483028
2023-12-22,143.31446196573273,149.50765335032688,142.15322566110498,147.62066650390625,15814245
2023-12-26,147.57229363804083,152.21719501389325,146.65299377836058,151.3462677001953,21794223
2023-12-27,152.02365874502993,154.34610202277804,148.39483189496465,149.7495880126953,11706004
2023-12-28,150.52374313933626,157.4910878515096,149.16897223386107,156.28147888183594,36602674
2023-12-29,157.2491623106457,166.7324993600653,156.76531873430525,162.57144165039062,78634602
2024-01-01,163.63590342463326,167.74857382352707,161.0715236105884,162.57144165039062,29812120
2024-01-02,163.05528214784172,163.24881662157665,156.8137030840533,160.58767700195312,22328576
2024-01-03,158.7974732090879,160.10384205140684,157.24916780441214,157.87815856933594,9076268
2024-01-04,160.63606431182032,162.47466396090303,159.08775899047308,160.58767700195312,17806032
2024-01-05,161.45860586497778,161.94244943692468,157.73300445469297,158.89422607421875,10729223
2024-01-08,158.89423745595926,159.28132120068437,154.39449782082607,155.70086669921875,10622236
2024-01-09,156.62015778113303,160.53927859192086,156.03953963434003,157.5878448486328,11833007
2024-01-10,157.92654446522508,161.11991510514054,155.36217935032596,158.74908447265625,7634305
2024-01-11,160.34576683313304,162.47467572989444,159.66838874312737,161.50698852539062,12550623
2024-01-12,162.08758921147884,163.73265432794122,158.60390974601344,159.08775329589844,13109691
2024-01-15,159.81353026715425,160.1522266830496,156.3298653135497,158.36199951171875,9204845
2024-01-16,158.45877367785528,161.74890414105593,157.15239009543876,158.79747009277344,13973367
2024-01-17,150.18505381680205,154.10419001684528,140.7017160933876,142.491943359375,69324261
2024-01-18,140.41141542139462,141.08879349278644,129.96039094679293,132.7666778564453,52733975
2024-01-19,133.7827421683082,137.31479419267905,133.73435485994693,135.5245819091797,23184366
2024-01-23,138.66957170475644,139.15341528030288,131.3151434501569,132.04090881347656,15901514
2024-01-24,133.49242710934422,134.8955703946218,130.25068431449358,132.3795928955078,15785141
2024-01-25,133.0569795468128,133.34728863715262,129.8636090845426,131.3151397705078,12951767
2024-01-29,134.0730369567257,137.12124510392465,132.86342820534009,135.91163635253906,17020958
2024-01-30,137.121262392662,142.2500070983337,136.63741883110305,140.41140747070312,24150039
2024-01-31,141.28233720805935,143.41124618544467,140.1695027870298,142.8306427001953,13784111
2024-02-01,143.6047814526285,144.0402525260762,140.31465072131934,141.57264709472656,7936428
2024-02-02,143.22901723266273,144.3982307263969,141.8162169749274,142.3033905029297,7694451
2024-02-05,143.0828649389709,146.29819819097474,141.9136366283998,142.79055786132812,10164252
2024-02-06,145.56746071881838,149.8545971715581,144.398247092565,148.92897033691406,26776884
2024-02-07,150.43917744392425,150.43917744392425,139.47777321369594,141.3777618408203,43105050
2024-02-08,141.37776505454897,144.4469523618377,140.3546976630006,140.7444305419922,12819592
2024-02-09,141.7187648169502,142.15721798308516,136.40857676630435,140.0623779296875,11404781
2024-02-12,140.3546930511166,140.89058689263848,135.92141107831682,136.40858459472656,7949500
2024-02-13,136.4573103600346,141.3777660454098,134.60604200345887,140.79315185546875,10942718
2024-02-14,138.74702219314804,140.74443673745645,137.23679607005934,140.25726318359375,4561800
2024-02-15,140.79315382694844,142.40082057076333,140.11111384070446,140.89059448242188,5353137
2024-02-16,141.28033083863733,143.6187579538513,140.69571662615533,141.9136505126953,5812909
2024-02-19,142.2059595907254,143.08288092160754,141.6213602374945,142.01109313964844,4277667
2024-02-20,141.37777082238696,143.76491825515154,141.32905049368628,142.69313049316406,6276461
2024-02-21,142.69312206453037,143.61874878574062,138.79573387639786,140.59828186035156,7038214
2024-02-22,140.59829190339687,141.9136515904351,139.4290783369105,141.13418579101562,3496690
2024-02-23,141.37778074216402,144.39824805789797,141.37778074216402,143.22903442382812,7968482
2024-02-26,143.22902015125138,144.20336722711025,142.25467307539253,143.27774047851562,6168601
2024-02-27,144.30080458483278,145.85975095017616,140.98801568218528,141.47518920898438,9776911
2024-02-28,142.1572271417377,142.1572271417377,136.40858555459366,137.28549194335938,8428285
2024-02-29,137.6265267913862,139.23419354678535,135.4342458336473,138.50343322753906,4964250
2024-03-01,139.47777481529295,141.62135022770332,138.8931755033815,140.64700317382812,4504563
2024-03-04,149.9033148085778,154.33658244228636,148.83152699782065,149.6110076904297,35459341
2024-03-05,151.0238000427144,151.0238000427144,145.2751581170635,145.90847778320312,12167686
2024-03-06,150.43917713308747,150.43917713308747,141.71877409252843,143.81362915039062,10674957
2024-03-07,143.81361845813706,146.39563197701264,143.3751504285483,144.0572052001953,6250481
2024-03-11,144.39824783383094,144.64183462669078,139.2829251837747,139.916259765625,8683757
2024-03-12,139.91624285684938,140.11110929411618,136.50602816893382,137.3829345703125,9100792
2024-03-13,137.38292806404152,137.87010156781471,128.22407214004758,129.6855926513672,11182822
2024-03-14,128.61381794596008,134.07016768454966,126.85999018231652,133.680419921875,7822805
2024-03-15,134.11886700003404,134.703481183578,129.97789199077397,133.3394012451172,6291607
2024-03-18,133.43683481379946,134.11887482281134,131.78044768695426,132.9496612548828,5440299
2024-03-19,133.04709711010295,133.5829909790349,130.41636296040397,131.0496826171875,5216404
2024-03-20,130.562510723934,132.17017748366658,128.41895008850494,130.3189239501953,5374377
2024-03-21,131.78043867532384,132.85222637859053,131.34198547575332,132.4624786376953,5608993
2024-03-22,131.92658320784992,133.82657182885316,131.09839714464772,132.36505126953125,5944397
2024-03-26,132.31632860251057,133.14451465105654,130.07532747773757,130.61122131347656,8512425
2024-03-27,131.43941357697182,132.12146841872007,129.73430620731392,130.12405395507812,8884368
2024-03-28,130.56250651636012,132.0727474383415,130.56250651636012,130.90353393554688,7320353
2024-04-01,131.73170649701643,137.23677576142526,131.68298617536854,136.7008819580078,7437392
2024-04-02,137.0419019975509,139.33162343450067,136.2624362778158,138.74700927734375,6313419
2024-04-03,140.30596665830095,140.98800657830776,138.94188681828732,140.15982055664062,8179541
2024-04-04,142.10851654690026,144.00849023211904,140.8418624676359,141.08544921875,10581111
2024-04-05,140.74441827884917,142.741832561197,138.4547117964034,141.71876525878906,9754641
2024-04-08,142.25467537686586,143.61875535819448,140.939300856233,141.7675018310547,5519683
2024-04-09,142.93671397449026,145.56744812276057,142.30339431805066,144.15464782714844,11157683
2024-04-10,142.59571587416252,148.10077149940096,142.59571587416252,146.5905303955078,14450765
2024-04-12,145.9572057345837,150.63407501815763,145.2264453736302,147.95462036132812,14590281
2024-04-15,145.2264243895617,146.15205107288557,141.57262311273956,142.74183654785156,10539167
2024-04-16,142.25466342889297,145.56743731522636,141.2315960951456,144.39822387695312,7918449
2024-04-18,144.3982413235889,146.1520691265793,140.69571926557742,141.2316131591797,7490930
2024-04-19,139.33164217233906,144.98285860454882,138.8444685983099,143.8623504638672,9692709
2024-04-22,143.86232748989278,145.9571824440966,143.47259463985054,145.08026123046875,5002481
2024-04-23,146.15206444132204,150.0981731547091,145.85975733896802,149.17254638671875,14225923
2024-04-24,150.0494511695958,151.5109717978711,148.49048988582618,149.90330505371094,8587421
2024-04-25,149.07509736993453,155.65193990096105,148.73406995842038,155.26220703125,22174713
2024-04-26,156.09039931101475,156.38270640861433,152.38787743191892,154.77503967285156,12153652
2024-04-29,155.89552927314617,157.21090374833085,150.78020721887106,151.31610107421875,17265414
2024-04-30,152.09559984721554,153.06994702146457,151.70585205710114,152.29046630859375,5676131
2024-05-02,153.1186351601774,155.7006638001831,151.26738168552575,152.19300842285156,12625295
2024-05-03,154.0929916878722,156.28527271650538,150.73149708410614,153.50839233398438,16483488
2024-05-06,155.31091811915613,155.65194554303184,146.59051475390984,149.02638244628906,10326368
2024-05-07,148.39306189692317,149.80586217649852,143.52132654158987,144.88540649414062,8024021
2024-05-08,144.93413569563526,147.12641673977092,143.42389466953702,143.71620178222656,6327855
2024-05-09,144.4469530827508,145.47002047940515,138.45472455104976,139.1367645263672,8013843
2024-05-10,139.42906678085595,142.25466723795515,137.13934529960403,141.32904052734375,8379083
2024-05-13,141.32904151521478,141.9623611460189,138.84445358289182,141.3777618408203,4407501
2024-05-14,142.10853290764712,142.54698613665988,140.20854413633,141.13418579101562,4465125
2024-05-15,142.25467636533662,144.05722444430586,140.89059637452954,141.81622314453125,12640662
2024-05-16,143.76491592414175,147.41871750709677,143.229022051837,144.203369140625,14910087
2024-05-17,144.59308756605662,147.9545965800206,142.74183422947647,147.51612854003906,8896137
2024-05-21,154.28786444884614,162.1313464668039,154.28786444884614,156.333984375,44874163
2024-05-22,157.40575489993012,157.7467674166838,148.49047126501955,150.53660583496094,19979093
2024-05-23,151.70582679506947,152.5827480262836,148.44177322527975,151.75454711914062,8716554
2024-05-24,151.75455297116434,155.0673269927738,150.43917850729687,153.7032470703125,12481445
2024-05-27,154.3365763254002,159.74420576106544,154.14170987681055,156.67501831054688,23829842
2024-05-28,157.35705281356934,157.84422635169184,152.72890420140553,153.11863708496094,9300395
2024-05-29,152.9724848421742,154.23913896402007,150.6827633577853,152.77761840820312,5583572
2024-05-30,152.29044517672955,153.45965865011638,149.61099081934654,150.3417510986328,6451946
2024-05-31,152.50635459095784,153.1458913629527,150.04657467820044,150.6861114501953,5722784
2024-06-03,157.17993203843784,157.8194687925838,152.35876954930998,155.2613067626953,12225688
2024-06-04,155.261331605402,155.261331605402,131.99180154890814,142.81483459472656,21683927
2024-06-05,142.81482301019648,156.24523102652884,142.81482301019648,154.42498779296875,16873385
2024-06-06,159.1969719717013,164.80526762864153,158.0162805197096,159.93490600585938,33813919
2024-06-07,161.16479025314496,162.4438788689052,159.09856902666257,160.86961364746094,14464021
2024-06-10,161.80432513280203,164.80525973055688,160.5744351348128,162.7685546875,13700748
2024-06-11,163.2310037668883,169.03609389395626,162.14870951538197,165.96627807617188,31422594
2024-06-12,166.969871123975,171.79104915506144,165.49400305567826,170.8169708251953,25586903
2024-06-13,172.8733454699018,178.82601641939868,171.85008353613537,175.38232421875,58082920
2024-06-14,176.26784149986486,179.61315154897443,173.16852448179185,176.77947998046875,20595360
2024-06-18,178.38325990659246,184.3851144789393,177.5567773774126,182.87973022460935,37756106
2024-06-19,183.64716406808844,184.12928634046995,177.89128802421277,178.33404541015625,17822528
2024-06-20,179.3671540825413,180.44944823521575,177.34029783834785,178.07823181152344,9283078
2024-06-21,178.07822929629654,181.33497544978349,175.82506252257392,178.83583068847656,15300459
2024-06-24,178.38324793541355,181.7285427175781,176.31702673782004,179.75088500976562,11413171
2024-06-25,180.04607737063637,181.9745366447685,175.0478021902402,176.58270263671875,10883214
2024-06-26,177.10416045401303,177.871610614916,173.95564504860283,175.80538940429688,11367721
2024-06-27,175.5299028755336,179.79024383326325,174.69358664501556,176.93690490722656,13412203
2024-06-28,177.49773569550229,180.54786919124948,176.74996790909202,177.63548278808594,11880778
2024-07-01,179.0621551477182,186.943285076962,178.08807683647436,186.2938995361328,35117376
2024-07-02,187.92719525156056,188.12397465230416,179.07198709834566,182.0729217529297,20172441
2024-07-03,185.95937171239956,186.648107123488,181.53176762400903,182.30905151367188,15575143
2024-07-04,183.1945866354393,183.59799417834847,179.85912539295674,180.68560791015625,9952987
2024-07-05,180.05589856675817,183.18473156497404,179.07198655273217,181.3841857910156,7403916
2024-07-08,182.0237266827803,182.5058489852709,177.4583754357012,178.7276153564453,8737011
2024-07-09,179.07199089498476,182.41728581846968,178.7276156764027,180.42979431152344,10668839
2024-07-10,180.006696027853,180.006696027853,167.7274785649985,173.2865753173828,31541545
2024-07-11,175.33312388131264,175.9923431516141,173.1783540949193,174.2213134765625,6941666
2024-07-12,175.13633309419598,177.1041570615465,173.81789463926444,174.28033447265625,7366030
2024-07-15,175.3823298823116,176.26784475717997,171.35813304108086,175.35281372070312,7613554
2024-07-16,176.07105268546684,179.43602998671113,174.15242725229763,174.48695373535156,11969269
2024-07-18,174.16225456643673,174.2409693266103,169.7248169314536,170.76776123046875,7781301
2024-07-19,170.1675743869318,170.6004980614019,165.78916906705058,166.35000610351562,10733712
2024-07-22,165.29721629828026,170.0790292274413,163.72295109011722,168.78025817871094,10982909
2024-07-23,169.23287492573087,169.57725015328612,156.78639332750413,165.5333709716797,13090043
2024-07-24,166.37952625665713,172.32234816835472,165.50384517165602,171.62376403808594,11178623
2024-07-25,171.69265667552503,175.76605205571866,169.0065809209461,173.2669219970703,14791706
2024-07-26,174.93956071717693,175.0871415153257,172.7847909843686,173.81790161132812,4893874
2024-07-29,175.62829693748162,187.32701034583823,175.18553952769545,184.0308990478516,40759273
2024-07-30,184.92626121418587,189.0586886968173,184.04074640123127,185.82162475585935,17126857
2024-07-31,185.87081752229705,191.17410254467504,185.87081752229705,189.0193328857422,16154061
2024-08-01,189.79661202093112,190.386965205184,184.5326920167812,187.3663482666016,13153852
2024-08-02,183.0076365814689,194.61780147478245,181.3349891422565,192.17770385742188,33779275
2024-08-05,189.78679069673143,194.115997619544,182.33858444320015,185.2804718017578,33410920
2024-08-06,187.0416820150612,193.4764600546757,186.2250332324645,186.854736328125,18912678
2024-08-07,190.39681880982187,196.53643551686636,187.97640353080808,194.68667602539065,16334341
2024-08-08,197.0283767223471,197.66791351287767,189.97372952969044,190.50503540039065,16338322
2024-08-09,193.09273460437905,194.51940403573747,189.29483359328424,189.57032775878903,7520604
2024-08-12,186.9432723682827,192.4728527782869,185.96919412325812,191.3118438720703,9168119
2024-08-13,191.8628296934596,191.8628296934596,184.04073271631023,184.93609619140625,8495576
2024-08-14,185.5658169720733,185.5658169720733,181.4432231173956,182.82069396972656,6590045
2024-08-16,183.99154610485,192.354798200525,183.99154610485,191.6857452392578,14692697
2024-08-19,193.2403208461346,194.9818493804464,191.87268369552876,193.16162109375,6305026
2024-08-20,193.72243792917428,194.07664685857387,190.30826200263832,192.17770385742188,3969340
2024-08-21,192.1088156730506,194.421014850366,190.97732289207823,193.0927276611328,5334593
2024-08-22,193.58469843116555,197.46131436223385,191.8825347655856,192.4040069580078,18387252
2024-08-23,192.05962301852784,192.84675563603,185.2214374922584,185.9298553466797,13452198
2024-08-26,187.69104984688624,187.88784425976584,183.30281068449852,185.91017150878903,9531606
2024-08-27,187.2187793161239,192.8369235967376,186.40213053203152,192.4138336181641,19944502
2024-08-28,193.24031627746623,202.13488941728227,191.61686743672652,200.2359313964844,53994365
2024-08-29,200.2064086532076,203.030246289518,196.0838149896744,202.40054321289065,27970653
2024-08-30,203.0302611904484,205.40147786367012,199.6357525459833,200.35401916503903,15630541
2024-09-02,202.6858711912477,202.6858711912477,198.5042452079332,200.13754272460935,7970314
2024-09-03,200.76724789140044,204.4569179150847,200.14737852316364,202.54812622070312,10928702
2024-09-04,202.50878857026103,205.2440629118628,200.2753039773796,203.522216796875,18267154
2024-09-05,203.86656634129835,207.85141300150315,203.2762281407569,205.97213745117188,18412659
2024-09-06,205.95247030695128,209.0813033100991,202.8826546093032,204.6143493652344,16850599
2024-09-09,204.64386760203436,210.49814115148428,204.50612051898747,210.08489990234372,18544014
2024-09-10,210.65557415507297,213.80408968617724,209.1797060923704,211.1573638916016,14229854
2024-09-11,211.29511138231445,213.1153546684625,207.4873765774942,208.4417724609375,8310394
2024-09-12,211.5902844713584,216.06708719818877,210.80315184686523,213.03663635253903,17156414
2024-09-13,213.2629405768849,217.1493902398692,212.5840388483519,215.54562377929688,9475492
2024-09-16,215.97853330624693,218.6941402307965,212.95793105511493,217.3756866455078,9019252
2024-09-17,218.47767394064292,222.639617712903,216.067092418206,218.330078125,16758314
2024-09-18,218.41863108751164,225.4142460337538,217.2084085134838,224.40081787109372,24545474
2024-09-19,224.5779216847284,226.58509562755648,218.0053965062129,221.7836151123047,13100758
2024-09-20,222.80687385340704,229.51716103399744,222.37395016261985,227.6280517578125,21702823
2024-09-23,228.12000496371888,236.38485982210383,227.4804531508057,235.51901245117188,17229006
2024-09-24,236.6308283421929,240.46807901269017,205.68679994625947,208.2056121826172,121892360
2024-09-25,205.63761717875,206.89702339389987,196.2904527615341,199.26187133789065,71971589
2024-09-26,199.43896309264065,207.3594578420565,199.42912937724847,205.30308532714844,61377352
2024-09-27,206.39522876427253,210.1636136047542,200.37367698917333,202.93185424804688,37092117
2024-09-30,202.68587540169352,204.04367878873947,199.3996128697333,200.99354553222656,21703577
2024-10-01,200.99353994105235,206.22795892967932,199.5865530029646,204.98822021484372,12907273
2024-10-03,201.70196276107924,208.29417024865825,200.90499643229853,205.62777709960935,18521611
2024-10-04,204.1617500272046,207.60544219633817,202.2923231407118,204.60450744628903,14318574
2024-10-07,205.4408391938062,208.97307985271132,194.0274534000867,195.76898193359372,18012330
2024-10-08,194.8145769581019,202.09551978858747,194.32262095568245,201.29855346679688,9840977
2024-10-09,202.68587517745172,205.63761122372532,199.65542436834752,200.1965789794922,10228772
2024-10-10,202.48909914728532,202.5874813424817,197.74663594761807,199.11427307128903,6936763
2024-10-11,200.22609298471585,201.94793899318395,198.9371706605058,201.29855346679688,5203315
2024-10-14,200.70823070597615,200.87549395806437,188.97015177869213,193.02386474609372,24232368
2024-10-15,193.02385141313243,193.02385141313243,186.25454697592548,188.51754760742188,16202650
2024-10-16,187.92720534387655,192.3449759423529,186.94329327401337,191.5184783935547,9816205
2024-10-17,191.518468583558,191.66606439446133,184.985293374842,188.08462524414065,8275172
2024-10-18,185.46741770014677,189.40306582110475,183.70622177187272,187.88784790039065,5227032
2024-10-21,187.88784447435077,188.66512835821183,183.50942400897836,184.0997772216797,4088919
2024-10-22,184.08995914561325,184.79837705571583,175.40201353734207,176.27769470214844,8543480
2024-10-23,176.27767790743368,181.0398083946205,173.9851611408399,179.87879943847656,7669712
2024-10-24,180.15430782635767,183.1060440659159,178.7177895839177,181.45306396484372,5256532
2024-10-25,186.8940824436901,186.8940824436901,173.26691017538,177.8519287109375,14268725
2024-10-28,177.84209959563037,180.94141648782517,175.50038415769274,179.50491333007812,10510684
2024-10-29,179.50490446095847,180.17395740256572,174.50662978905456,176.9959259033203,4995779
2024-10-30,176.9959386148156,177.91098463103106,172.96189319216614,173.4440155029297,7662753
2024-10-31,174.15243973675155,176.61221995902204,172.00751858931903,174.90020751953125,8074955
2024-11-01,176.24816827739818,177.104166946716,175.13634286953024,176.46463012695312,1352003
2024-11-04,176.41543305688623,176.41543305688623,168.89834561718268,170.25613403320312,7269202
2024-11-05,171.00391646139838,171.19086215211863,166.96003735502373,170.36436462402344,6910677
2024-11-06,172.6470374644547,175.08713498713942,171.06293856572873,174.51646423339844,6112577
2024-11-07,174.5164705065541,176.02185469887937,170.77761683427005,171.2105255126953,4871088
2024-11-08,171.151481538216,171.67295367320602,167.78650445432942,168.3178253173828,4425844
2024-11-11,167.50117893157534,170.01999116894706,165.92691377656544,166.65501403808594,3778397
2024-11-12,168.23912550972096,168.54413584069053,162.8374429929588,163.55569458007812,5484152
2024-11-13,163.32938766607484,163.59504810275115,159.39373977050676,160.10215759277344,4718700
