Date,Open,High,Low,Close,Volume
2023-07-25,920.065667278345,921.3373319685792,908.2517998050264,910.1156005859376,875690
2023-07-26,912.299769538402,926.084264145962,910.5621694500476,915.62939453125,804430
2023-07-27,917.9300083695802,922.7836993174928,905.2716037071204,911.0765991210938,797975
2023-07-28,912.484363387281,915.6586968602286,898.9134597492398,907.1162109375,571700
2023-07-31,910.5524061245628,918.2212613896666,907.756675446849,913.2122192382812,821685
2023-08-01,917.7359958077412,941.8102933595168,910.8534353164404,940.7327880859376,1764270
2023-08-02,940.6454302057376,943.3246774434656,912.503735844877,923.579833984375,732525
2023-08-03,924.924705075726,934.4566236353088,918.1022889160528,928.8719482421876,1303210
2023-08-04,935.6457422480051,953.9103173235908,933.4333108842198,952.8284912109376,1231175
2023-08-07,957.8673501970228,966.4440912366174,952.263221857541,963.4520263671876,918490
2023-08-08,968.1887597512488,978.3248870494936,961.1031729328438,970.907958984375,1169040
2023-08-09,972.67194203842,992.1743170616076,966.619521849674,987.876220703125,1719320
2023-08-10,987.8762235163928,1018.4893558762628,982.9055699152796,1003.265625,3125480
2023-08-11,1008.3533271257696,1030.185087882217,1006.5990625040304,1026.851806640625,3023815
2023-08-14,1026.8518468946124,1042.4654569945544,1017.7195577539692,1028.635498046875,2600010
2023-08-16,1014.0061384088166,1056.4805154888506,982.6619714495682,989.4356689453124,3491965
2023-08-17,992.7785597698072,999.3768302456136,968.1983961051378,975.64453125,3566720
2023-08-18,974.631052499301,980.2156693943592,954.3684943330736,959.0662231445312,2266285
2023-08-21,964.2901635909376,978.6269472948628,958.7639630808828,973.94873046875,1188555
2023-08-22,982.4280892127038,983.0713195255148,965.27460668782,967.0289306640624,858910
2023-08-23,970.7324000142614,974.435985627006,946.6882717826484,957.6918334960938,2192815
2023-08-24,925.8993821476436,1052.991279028715,916.7378276243244,1050.81787109375,110682455
2023-08-25,1027.222134976067,1051.4223008348322,1006.5990269847885,1024.5711669921875,9174495
2023-08-28,1024.571057927625,1033.9177356770288,1005.8191674629596,1008.1387939453124,2580495
2023-08-29,1013.4213387861774,1027.9140966739924,991.8137271676472,1018.6063232421876,5092830
2023-08-30,1023.1579743304684,1043.7519333023006,1014.2205647166504,1032.767822265625,3536980
2023-08-31,1037.0074611734042,1070.1449176394715,1032.7678398025969,1065.554443359375,5969630
2023-09-01,1063.312894550489,1073.341887775472,1057.932911234155,1062.7183837890625,1820690
2023-09-04,1064.4919224349856,1072.8738441494186,1054.765124165452,1069.949951171875,2785555
2023-09-05,1071.8991726379943,1098.4090870428836,1068.4782084657031,1093.828369140625,3126200
2023-09-06,1098.2143368421923,1123.3013310564431,1086.937788741467,1096.576904296875,5622585
2023-09-07,1091.586570361152,1101.13800044121,1076.8989355529338,1093.60400390625,1970325
2023-09-08,1096.4597882825826,1096.4597882825826,1077.854117276661,1081.957275390625,1404345
2023-09-11,1089.2475446530989,1089.3255912734835,1070.593093672546,1075.1544189453125,1571345
2023-09-12,1085.5441516180415,1089.540115277564,1057.3772894264732,1064.19970703125,1228175
2023-09-13,1062.1528882388388,1068.185796890061,1046.402818309543,1059.843017578125,1467350
2023-09-14,1068.0006115380927,1079.881305365777,1061.3730736814437,1063.6439208984375,1010745
2023-09-15,1074.2772838230096,1097.4345263298762,1071.0902213582078,1095.2708740234375,2311365
2023-09-18,1090.222382467031,1096.7427267379603,1077.698395962735,1080.846435546875,1405155
2023-09-20,1077.941865195214,1080.6708795319469,1052.991335871473,1056.110107421875,1330315
2023-09-21,1051.7244135547887,1053.9563568821136,1031.159720800449,1040.184814453125,1889400
2023-09-22,1040.1261505374266,1046.8316165436615,1023.6257144130728,1031.83203125,1484625
2023-09-25,1037.0074048380338,1040.8961730882954,1025.3313442591725,1030.3604736328125,951070
2023-09-26,1025.3118893854748,1025.3411568713266,1007.827065033092,1012.2908325195312,1477730
2023-09-27,1014.775872239598,1026.422782678715,1011.4817340687184,1014.5809936523438,2144405
2023-09-28,1020.8187482354808,1023.6841061864262,989.7475080832274,998.6654052734376,2240020
2023-09-29,1002.875697568464,1006.7937328734896,984.3772218801788,994.990966796875,2836805
2023-10-03,991.1997431231016,1012.0957749957166,981.7750778560892,995.41015625,2898935
2023-10-04,997.8272355172928,1003.6750811776072,979.5041840708318,1001.09228515625,1668680
2023-10-05,1004.8445226819168,1022.1344664447126,1004.0647703222472,1014.727294921875,1560675
2023-10-06,1021.588915911874,1021.9884290164716,1007.037620711146,1010.7996826171876,976695
2023-10-09,1006.0141235772232,1016.9105510792646,997.8078062682076,1001.6770629882812,898735
2023-10-10,1009.7178248849832,1019.0742596992512,999.1626128472042,1012.8853759765624,1349295
2023-10-11,1021.39381603428,1029.7756191652838,996.2678588110306,1004.7764282226562,2787570
2023-10-12,1008.1389369317096,1011.4722181736238,987.8860738196324,993.5194702148438,3095590
2023-10-13,985.9367273683469,1001.7160656297204,974.1924353397249,975.9273071289062,2185450
2023-10-16,976.5802828168628,991.9404772221628,974.8941901866838,982.4573364257812,1707085
2023-10-17,989.815815093051,992.9540985098736,978.9876189539586,986.6580200195312,1079970
2023-10-18,989.4356401277032,1003.869922754046,979.5041479299186,992.5836791992188,3131985
2023-10-19,984.4357945553436,1029.2103454875585,984.4357945553436,995.8389892578124,5232700
2023-10-20,998.606962405768,1007.3299817954364,970.7325378251704,974.6505737304688,2368615
2023-10-23,974.650572372205,978.5100733011116,955.1384395009234,958.1403198242188,2691720
2023-10-25,964.6898017454924,970.1477713195436,947.9358916103942,954.9532470703124,1692820
2023-10-26,951.2399502748412,966.2200254705358,927.1763061204877,955.9961547851562,4392730
2023-10-27,960.2064546496338,980.4787671628062,960.1187116871472,976.3755493164062,2701340
2023-10-30,974.397108606584,979.699103683344,964.5045800549894,972.4185791015624,1334300
2023-10-31,980.4689933328964,980.4689933328964,965.4109330513228,971.5608520507812,1121165
2023-11-01,974.2411804966996,988.7924745217888,967.8476031441256,979.8161010742188,1659310
2023-11-02,993.3756879352102,993.9822471279172,982.6531807807296,989.3645629882812,956705
2023-11-03,995.1563147520844,1007.287559061096,990.5190446410008,994.5888671875,778665
2023-11-06,1003.9417236965428,1008.2658615218152,995.5867556713534,1000.8892822265624,1315040
2023-11-07,1002.7676566014208,1002.7676566014208,991.1744816365205,995.4693603515624,322725
2023-11-08,1003.168705716952,1005.5949423308246,992.7886502056332,1000.184814453125,468430
2023-11-09,1000.0478694872152,1010.418192235034,998.873862799024,1003.3937377929688,585800
2023-11-10,997.89547608251,1007.4831470540528,992.808153869794,1005.5264892578124,783300
2023-11-13,1003.5307546703384,1003.5307546703384,984.4924510221164,994.9996948242188,1334465
2023-11-15,1006.837543803378,1047.7023661510248,1002.826418699075,1045.4913330078125,2335170
2023-11-16,1042.7518174848449,1122.9161483683142,1038.515696408637,1115.5101318359375,5522040
2023-11-17,1112.3601276985037,1125.0490267904772,1096.70686292878,1110.3936767578125,2436475
2023-11-20,1109.434985761996,1143.911293490538,1105.7466659685583,1116.948486328125,2411915
2023-11-21,1121.1650502270074,1132.8267750687653,1098.154732705983,1100.6983642578125,1181265
2023-11-22,1105.2965011854096,1108.466277404731,1092.4020731778608,1102.4691162109375,984720
2023-11-23,1103.6332115421874,1109.40537587976,1093.8890940110762,1099.5732421875,955385
2023-11-24,1103.095315850025,1106.1379046809498,1085.9451799763444,1099.3580322265625,722630
2023-11-28,1100.541747393907,1103.5549572985274,1074.6844630017335,1089.1343994140625,1194685
2023-11-29,1091.1791610599876,1118.2006016482844,1091.1791610599876,1114.2677001953125,2760080
2023-11-30,1115.0992490160825,1128.9914706422376,1110.4032228587,1127.201171875,1758790
2023-12-01,1136.818416892958,1136.9847758333303,1114.316847539655,1118.0345458984375,887890
2023-12-04,1133.8833040700358,1133.8833040700358,1106.4998850813893,1110.5892333984375,924305
2023-12-05,1106.783523328303,1110.2956906117306,1077.3357281381418,1096.873046875,1613345
2023-12-06,1096.9024269384538,1126.1349022330105,1096.9024269384538,1115.637451171875,2301060
2023-12-07,1115.8233895376384,1126.0566726035324,1105.55093509599,1115.4222412109375,1016800
2023-12-08,1119.012618268316,1158.3315985456247,1113.348055849524,1131.53515625,4134550
2023-12-11,1136.4268741916346,1155.9934530152675,1134.5974038486218,1147.5308837890625,2422230
2023-12-12,1149.5365552832643,1165.9333585960223,1142.698045244552,1145.946044921875,1801080
2023-12-13,1146.5916221217096,1149.4972301512364,1113.8371912527307,1140.8194580078125,2028865
2023-12-14,1152.4717191805762,1214.2728135323307,1152.0901564875453,1204.65576171875,6216300
2023-12-15,1212.482206463211,1277.6976498073652,1208.2460849663937,1260.058349609375,6301270
2023-12-18,1258.1308730384196,1267.5423915885071,1238.7697073127838,1260.302734375,3017720
2023-12-19,1260.0778193675867,1260.0876122104944,1225.0633901259826,1227.48974609375,1637195
2023-12-20,1234.6512119000886,1243.925751816516,1176.9102145620343,1181.6356201171875,2427650
2023-12-21,1166.1583488134922,1208.2362877069818,1158.7426581539798,1199.0203857421875,1833485
2023-12-22,1199.4410729379078,1237.3219408218158,1195.527757179035,1230.7769775390625,2385155
2023-12-26,1232.694534887792,1241.0495027291188,1221.9329159324222,1228.00830078125,1282880
2023-12-27,1236.0208856342626,1251.2730013441442,1228.957378898248,1232.5771484375,1743700
2023-12-28,1237.5862574633015,1237.5862574633015,1220.964456334054,1227.284423828125,1604550
2023-12-29,1228.39003726009,1236.6080258739878,1215.6717585129682,1227.6856689453125,1102815
2024-01-01,1230.7281183500186,1230.7281183500186,1209.4102907183635,1211.6702880859375,918210
2024-01-02,1215.084426589668,1216.532334173593,1174.190233061695,1181.4886474609375,1578815
2024-01-03,1183.660731044075,1183.778125750623,1142.9916458328182,1159.946044921875,2001430
2024-01-04,1163.2331954842975,1181.2344731934306,1156.697905135954,1165.0040283203125,1050200
2024-01-05,1165.0136234943598,1203.119607614512,1165.0136234943598,1188.933837890625,2494015
2024-01-08,1200.3999757816553,1200.4097686263478,1175.7559238377369,1185.8326416015625,1656085
2024-01-09,1211.1711345245944,1227.7245019086413,1184.325847800607,1187.2705078125,2117425
2024-01-10,1191.1547702664477,1207.93301765952,1181.635647873664,1203.784912109375,1041225
2024-01-11,1224.8679717622508,1240.5212365771038,1217.716329075997,1220.5828857421875,2156150
2024-01-12,1242.477815077193,1294.3292514544305,1240.129801620409,1289.9659423828125,6263855
2024-01-15,1310.9412649958613,1328.3751545299272,1288.009290722791,1294.1434326171875,3656810
2024-01-16,1303.1342951975407,1303.1342951975407,1274.1659863447496,1290.807373046875,1316845
2024-01-17,1270.8690693000444,1303.5256989907546,1268.3058518699142,1296.6676025390625,1496950
2024-01-18,1290.5041775268498,1291.8738622350977,1225.4648741132478,1269.2059326171875,2706900
2024-01-19,1277.6782012476426,1281.395899546225,1246.782611689715,1255.2646484375,2004735
2024-01-23,1251.8697080163874,1255.6656291420693,1206.7100099755282,1213.44091796875,3445010
2024-01-24,1217.6281685660792,1256.741740277788,1205.496865887593,1246.2344970703125,1727660
2024-01-25,1260.0878859815427,1260.0878859815427,1210.2028945214083,1214.1162109375,1960480
2024-01-29,1217.471766463852,1237.390651356194,1213.1770069548982,1223.8406982421875,2118880
2024-01-30,1232.6945896390357,1256.8006315007462,1218.9001740685374,1221.893798828125,2734175
2024-01-31,1223.6841185402743,1238.5644638113215,1220.5729798993752,1222.9307861328125,1686460
2024-02-01,1222.9309214558907,1229.1824585353213,1194.0800067764817,1207.2091064453125,1452080
2024-02-02,1221.9327983936612,1265.7619809658977,1218.5380257662682,1257.2210693359375,2593560
2024-02-05,1271.6649226561174,1271.6649226561174,1246.1627512116816,1249.361572265625,2153925
2024-02-06,1260.0960874247517,1289.5330007249322,1250.6762991245153,1287.5313720703125,2174960
2024-02-07,1304.0553896265355,1304.0553896265355,1277.954681178999,1291.9862060546875,1188930
2024-02-08,1301.101777955651,1308.176411296672,1289.1013485033586,1296.8629150390625,819815
2024-02-09,1303.4568899284398,1303.4667118164596,1269.9085544891595,1275.7469482421875,914395
2024-02-12,1285.3923879380595,1321.4624328530629,1275.8941432075044,1308.2158203125,4405265
2024-02-13,1313.455652300901,1325.4070940654344,1291.6920240250893,1307.3720703125,1783135
2024-02-14,1285.4121074076872,1297.991431206372,1254.993958301093,1270.1343994140625,1679355
2024-02-15,1293.2619858471328,1307.784247256917,1277.7781375730794,1304.0162353515625,855410
2024-02-16,1310.9141301221978,1312.8864130155594,1280.6824806098714,1308.0587158203125,1598340
2024-02-19,1314.8490317539315,1343.7855131763947,1289.7295518195328,1325.6229248046875,1852195
2024-02-20,1325.5737156480463,1335.4546536596786,1291.95675056654,1305.7135009765625,1426065
2024-02-21,1314.8489011526938,1315.8104879008183,1275.5996802227626,1284.626953125,1516810
2024-02-22,1292.2807115372557,1310.3452005798915,1281.9385025932022,1298.697998046875,992895
2024-02-23,1309.9427626770837,1319.3527299584612,1293.2913092647989,1296.4017333984375,980260
2024-02-26,1295.0282948556612,1310.8750744590432,1272.5286227389713,1293.9293212890625,3776895
2024-02-27,1292.2807471951855,1304.7619721340886,1280.5059795669831,1287.6788330078125,564300
2024-02-28,1289.1406284596076,1293.457946667688,1259.9490222247912,1268.662353515625,963435
2024-02-29,1269.7122451936814,1291.2993158229403,1254.0125574633112,1286.206787109375,1012390
2024-03-01,1292.623998995581,1300.1009707519472,1266.768598800822,1276.52197265625,2378335
2024-03-04,1280.5058750137366,1283.0374067266137,1257.1525398796157,1264.3548583984375,2231405
2024-03-05,1260.8810873300974,1265.00220717471,1233.602833793727,1239.57861328125,1326225
2024-03-06,1237.331636534221,1249.7147604132088,1199.7897487490377,1240.9229736328125,2146995
2024-03-07,1248.115555451338,1251.7460609171685,1223.9085523788224,1227.264404296875,1167230
2024-03-11,1232.4254365166591,1236.880261057586,1211.4270810787864,1226.076904296875,2434635
2024-03-12,1228.883334098852,1245.4955001152323,1214.3807179265875,1229.2169189453125,1385110
2024-03-13,1240.2655584304075,1241.3252442741214,1201.026159421823,1211.544921875,1821000
2024-03-14,1205.9322310857792,1207.1489472695584,1157.8519387153942,1194.667724609375,2196890
2024-03-15,1192.7836777299206,1204.4308780547565,1179.1053831331542,1200.319580078125,1051870
2024-03-18,1186.3372014753531,1186.3372014753531,1111.7538577333394,1118.0435791015625,7168195
2024-03-19,1119.584062472201,1127.630105105927,1086.6147398030766,1090.6475830078125,2974985
2024-03-20,1094.0720790486298,1103.8843846903214,1074.5455668658387,1085.19189453125,1674610
2024-03-21,1097.0157803168556,1124.3135621475076,1095.249517374285,1119.927490234375,2961975
2024-03-22,1099.2038083678697,1106.6906017685817,1071.9256727195552,1087.2230224609375,5279335
2024-03-26,1088.4789536314502,1095.0531495387238,1084.6521310347682,1088.6358642578125,1030135
2024-03-27,1088.498717843376,1105.1796386771166,1085.4079371592518,1089.018798828125,1240445
2024-03-28,1092.894586122275,1097.8007386550937,1076.4098657003594,1079.8343505859375,1310940
2024-04-01,1088.98920968897,1094.2290669389015,1072.0924487778277,1076.2235107421875,2519550
2024-04-02,1082.6896989329728,1093.571511049614,1078.0288543107672,1090.392333984375,911175
2024-04-03,1089.1657339545857,1119.4857769907633,1082.3462306491228,1111.2630615234375,3503930
2024-04-04,1146.0772767609126,1157.6263794422464,1128.562335485416,1142.04443359375,3238120
2024-04-05,1146.155610028755,1146.4402051858665,1127.28656781914,1134.8714599609375,1113845
2024-04-08,1143.133621906404,1143.133621906404,1099.449217465115,1115.109619140625,1955720
2024-04-09,1122.724056672174,1133.6059907717704,1115.9340172639418,1120.88916015625,1532080
2024-04-10,1122.7239451680125,1125.4028051786515,1112.2346481033276,1119.0836181640625,723350
2024-04-12,1115.659033083581,1122.429547213789,1098.9781152626308,1102.1671142578125,1617440
2024-04-15,1082.297199657872,1096.083535561531,1054.606904765379,1058.983154296875,2734590
2024-04-16,1050.495599580791,1050.701739449741,1020.4797900631452,1022.422607421875,2957755
2024-04-18,1025.9745651449673,1042.2629671446473,1015.5735460207702,1021.8338012695312,2657490
2024-04-19,1015.5735782999786,1016.0052622305948,999.0987395900196,1004.4169921875,1707445
2024-04-22,1006.5462921082762,1017.5163819925092,996.9301853224576,1000.8649291992188,1663210
2024-04-23,1011.6485897681724,1029.114539617617,1002.8665652990638,1023.8453369140624,1311865
2024-04-24,1026.3670552273147,1033.5888969976772,1017.5458030252328,1019.0372924804688,1028735
2024-04-25,1011.7466872794153,1024.404583968177,1004.8389064005336,1022.5402221679688,1384955
2024-04-26,1022.8151110104744,1054.822846932748,1014.5923941660104,1030.48828125,2578225
2024-04-29,1038.141837574803,1041.065885211632,1014.0820472784496,1017.3789672851562,1431600
2024-04-30,1018.9000633606878,1026.9755720835888,999.8838094248164,1001.4930419921876,1152285
2024-05-02,1004.7603873960488,1004.9664074715622,974.950600039488,978.4241943359376,2245685
2024-05-03,880.5857598058902,926.4582898159254,875.267506785569,879.6830444335938,24963640
2024-05-06,890.9573423992035,891.742314863934,864.9841984002597,866.0438842773438,6533635
2024-05-07,871.3326811996488,879.5750413289817,851.9141512272979,867.240966796875,5439190
2024-05-08,872.3138839464821,877.9461372368786,862.0404297183056,865.35693359375,4448275
2024-05-09,865.6416505884313,868.1634204267648,841.3561931461163,844.2115478515625,4319315
2024-05-10,849.7456339045625,877.4163466632002,844.2801726983602,876.2977294921875,5118395
2024-05-13,878.3976122679834,893.5085270094784,863.9342833468775,889.9466552734375,3735995
2024-05-14,890.5647653310876,900.1808720076198,883.1074375916913,894.754638671875,2368155
2024-05-15,898.7059354276528,911.4364690534514,894.8828241300304,909.4559326171876,2467700
2024-05-16,918.9250169957564,927.8916173877914,904.4110261026204,922.46240234375,5213650
2024-05-17,924.2458437398492,935.478706408538,918.4421960230208,928.6995849609376,3448525
2024-05-21,933.1138243863356,945.9232010674576,931.7343289953748,943.9821166992188,2280030
2024-05-22,955.7765955562488,989.0711008788212,951.2538736578656,967.6696166992188,5513400
2024-05-23,975.0891245672882,1017.3995428546714,971.7094270753604,998.5499877929688,10093475
2024-05-24,1005.0434491948644,1010.9554694842458,1001.4075543112874,1006.1174926757812,4285250
2024-05-27,1013.9112935450648,1047.0185770333258,1008.7973945277,1037.283447265625,7908550
2024-05-28,1044.0627200015329,1046.6245713083815,1011.9604943317206,1014.1577758789062,4198605
2024-05-29,1013.7045707838398,1024.355997846331,1007.1520577458032,1013.2316284179688,3405655
2024-05-30,1011.84220333751,1013.1329317692904,980.4099409728628,984.7552490234376,2353690
2024-05-31,984.755330885282,989.0613076194826,973.512665531461,979.6217651367188,1746525
2024-06-03,1005.9597350992626,1008.590567105658,975.0595923046598,988.6079711914062,4274130
2024-06-04,999.1313204186216,1004.9152414958272,930.73913292541,978.8235473632812,3130210
2024-06-05,975.059620804204,1019.4293000114592,972.9903777023688,1010.7780151367188,2013675
2024-06-06,1028.6915802363494,1038.978438304137,1019.63639312191,1027.2431640625,1604930
2024-06-07,1050.1718607723826,1076.6871837020412,1049.580562551856,1070.2923583984375,6181555
2024-06-10,1075.9876403855908,1077.5641549967513,1023.6761504120104,1028.7210693359375,5088070
2024-06-11,1035.588864381878,1035.588864381878,1018.4439818669626,1019.9910278320312,1870075
2024-06-12,1030.662239127199,1037.559596368012,1018.562274986028,1020.6511840820312,1591970
2024-06-13,1032.6130640996562,1048.0040174764242,1024.750097023123,1039.185302734375,2647075
2024-06-14,1044.4569845141364,1044.4569845141364,1020.5527046612232,1025.0950927734375,1772345
2024-06-18,1026.917836886747,1044.456877853409,1017.2616096182028,1039.15576171875,1999835
2024-06-19,1040.742160923421,1074.5096687970492,1028.5535507845943,1063.2078857421875,4288780
2024-06-20,1071.0510350817692,1071.0510350817692,1046.42748275132,1047.5999755859375,1346075
2024-06-21,1068.5484217914134,1087.8118039315143,1052.3396798902695,1060.8924560546875,5443680
2024-06-24,1060.2224010260782,1070.942870264025,1051.058720637403,1054.635498046875,1803715
2024-06-25,1056.2810515707229,1063.9470007563143,1046.7233327050394,1054.4384765625,754355
2024-06-26,1063.178431580874,1076.5493993401346,1045.4423687741496,1049.45263671875,2002155
2024-06-27,1059.5521408836253,1074.9924093054044,1044.4568365095029,1071.8492431640625,2588010
2024-06-28,1069.1003191979544,1093.3297180707275,1062.4492956224717,1075.7513427734375,3371570
2024-07-01,1075.0024583726297,1102.3948697687006,1069.2382620973751,1087.49658203125,2398040
2024-07-02,1094.512135162017,1134.1028993297357,1088.2059557610398,1114.1695556640625,5516645
2024-07-03,1123.2838307071424,1126.229977798586,1107.7154628360756,1119.5198974609375,1857385
2024-07-04,1123.3723001725443,1163.9682377151155,1121.3129804861746,1162.44091796875,5586295
2024-07-05,1169.397587636853,1169.397587636853,1150.883073441318,1156.8148193359375,1601880
2024-07-08,1166.2346779955374,1177.5463245217804,1133.6595079287297,1153.91796875,3750055
2024-07-09,1162.69729056735,1162.7071535566477,1128.2302325036935,1135.2359619140625,1506105
2024-07-10,1138.0442172611886,1142.005290230574,1108.5137038090538,1117.1944580078125,1015255
2024-07-11,1123.2838967013258,1123.2838967013258,1093.9306763846507,1096.3841552734375,2507525
2024-07-12,1113.8244177785332,1190.2865070919488,1109.8929347161118,1177.9993896484375,10862510
2024-07-15,1188.3160667936754,1193.9817528501128,1156.0068377316843,1165.850341796875,2374055
2024-07-16,1172.3536777057857,1175.5658850357916,1145.256917902604,1162.08642578125,2447050
2024-07-18,1162.6972397406678,1191.005942273565,1143.9955694852886,1181.9310302734375,3378415
2024-07-19,1185.7540503210505,1210.7618972351438,1172.9545379215551,1179.2015380859375,3864545
2024-07-22,1168.619279573167,1204.9486417007502,1150.9915902131572,1197.420654296875,5000235
2024-07-23,1204.2389986662138,1248.421457615564,1186.3551155290695,1217.7479248046875,8592440
2024-07-24,1211.76707833409,1265.4383375918574,1208.239496095113,1248.244140625,3754390
2024-07-25,1223.39399075816,1266.1576264789685,1220.9306490724034,1245.800537109375,2186170
2024-07-26,1245.80048110004,1262.6202447311946,1245.80048110004,1250.135986328125,1089620
2024-07-29,1255.318897914879,1263.6745335007274,1234.8435733657486,1244.1746826171875,1965655
2024-07-30,1243.4950036347486,1251.1708155621163,1234.7452083066744,1244.086181640625,745135
2024-07-31,1241.494596994605,1256.3042357944312,1235.3559688755406,1242.6080322265625,1029050
2024-08-01,1249.8897003082575,1252.757063690498,1227.749214246657,1238.7947998046875,1064450
2024-08-02,1223.5450059991133,1231.431811532643,1197.8485842253033,1201.8018798828125,1243530
2024-08-05,1146.4557588927942,1172.5673205577116,1136.3749030639826,1165.63916015625,3375805
2024-08-06,1171.430712312088,1205.557566234701,1160.5591491888351,1165.4315185546875,1871555
2024-08-07,1168.1987542607292,1193.1044662458523,1168.1987542607292,1189.28955078125,872730
2024-08-08,1186.0184187412956,1189.6850619896015,1152.6822712090866,1155.3704833984375,1343745
2024-08-09,1178.0819050975213,1184.9112559621983,1154.490622108994,1161.9525146484375,1284175
2024-08-12,1165.223968412295,1166.0245686693577,1139.7350567923245,1161.191650390625,1708405
2024-08-13,1161.2804815679108,1175.6705342108105,1149.3316804360363,1155.8941650390625,845485
2024-08-14,1160.094588646235,1171.1637675584068,1144.5877246340483,1160.3515625,1173440
2024-08-16,1180.5924407409946,1203.580863734677,1171.361408880244,1201.2088623046875,2040310
2024-08-19,1209.7083118665537,1215.638254571782,1192.8178921750934,1197.779296875,2075115
2024-08-20,1203.7784475567275,1227.5180057025489,1202.780230818073,1208.76953125,1628350
2024-08-21,1212.6733189162342,1218.3957524016266,1196.7514367614085,1203.8475341796875,992425
2024-08-22,1210.1038670406651,1224.5333725641538,1200.8333835751134,1202.632080078125,1098970
2024-08-23,1203.5808164136854,1203.6895175583063,1182.242817918081,1190.3865966796875,890210
2024-08-26,1196.3364003494878,1221.884548994298,1188.4100233810652,1191.1575927734375,2173385
2024-08-27,1195.4766096822584,1211.6851463728551,1191.157638904756,1201.9798583984375,1319435
2024-08-28,1203.778571985424,1254.1830934724985,1201.979875478907,1236.482177734375,3479685
2024-08-29,1233.0328984527,1254.9440831911206,1222.5863677021916,1241.779541015625,1526970
2024-08-30,1243.3114005533143,1262.6627380613636,1233.022915516943,1253.9952392578125,1966685
2024-09-02,1254.1829622333055,1274.4831726634034,1246.0984200785294,1253.313232421875,1554095
2024-09-03,1253.985433502653,1270.1049338452276,1248.025811331406,1266.556884765625,981430
2024-09-04,1233.8433322622789,1253.7185108596232,1230.008630811416,1251.4354248046875,1906150
2024-09-05,1260.508351536999,1300.6342785549036,1247.9961369307844,1294.951416015625,4142650
2024-09-06,1294.951313854551,1327.071838716427,1292.7275852102673,1309.4599609375,3139855
2024-09-09,1295.830870107383,1322.970202808091,1271.2116906873082,1282.9925537109375,2549810
2024-09-10,1306.5640469670316,1358.510403143336,1305.3879995696009,1345.5040283203125,6368025
2024-09-11,1345.5041908752212,1366.318229617469,1339.5742474342946,1352.2445068359375,2205830
2024-09-12,1363.491663853148,1369.6193445798829,1346.107079779586,1359.241943359375,1464825
2024-09-13,1363.8869693737747,1392.3408527977645,1347.0656774482973,1386.371337890625,3249865
2024-09-16,1386.618451544541,1401.0677423435309,1368.581540111406,1381.5384521484375,2389345
2024-09-17,1368.581534203689,1393.339096404139,1367.8798628340785,1383.3668212890625,1241110
2024-09-18,1383.65333401894,1383.65333401894,1338.1904387583177,1356.1285400390625,1647970
2024-09-19,1385.6300178306044,1400.0496288147324,1349.4771753482223,1366.970458984375,3357435
2024-09-20,1377.723564298244,1379.4927027468957,1352.8178494139847,1372.85107421875,1498370
2024-09-23,1377.7235952243425,1384.414567712386,1357.9571160963033,1360.9814453125,1122985
2024-09-24,1361.7126687812863,1386.7369759469043,1352.3235920684317,1383.258056640625,1503945
2024-09-25,1383.2580972681124,1399.950902307386,1356.3757356218557,1365.2310791015625,1281740
2024-09-26,1376.784686896222,1378.7019773940383,1341.5212362986083,1358.797119140625,3208525
2024-09-27,1386.005810003486,1413.1056973995055,1368.0973840260667,1370.87451171875,3488310
2024-09-30,1371.101861092868,1389.4450908293238,1358.935535385383,1386.9051513671875,1511795
2024-10-01,1383.653323713581,1411.12877368532,1379.7099213925967,1408.6480712890625,2368575
2024-10-03,1374.165398635692,1432.5654166240818,1374.165398635692,1395.5428466796875,2590065
2024-10-04,1393.5367764326716,1430.0948698734423,1390.0085129974248,1408.4703369140625,2660410
2024-10-07,1422.0892540259422,1439.9877836542244,1403.4889324576257,1424.7774658203125,3321265
2024-10-08,1437.813754986999,1452.2531536628212,1398.4883057463164,1447.291748046875,1501585
2024-10-09,1455.0103491507955,1466.2673724765089,1447.113651102833,1458.2421875,1455130
2024-10-10,1468.4516976028065,1468.4516976028065,1435.6392717642962,1439.296142578125,963000
2024-10-11,1431.8643153226724,1471.5997645176997,1431.091376834713,1462.701416015625,2129580
2024-10-14,1462.6618661570235,1478.437191261086,1443.755353664479,1472.907958984375,1640085
2024-10-15,1485.2941728069004,1503.209773763139,1473.680621055785,1480.408935546875,1141300
2024-10-16,1474.47336103542,1474.47336103542,1418.3383127151635,1427.751953125,4368245
2024-10-17,1432.8552065813767,1442.7643020625758,1418.7843393823296,1438.255615234375,1749215
2024-10-18,1429.099770358798,1433.638213979315,1413.047082382284,1428.970947265625,1458725
2024-10-21,1428.9706541073806,1434.1927662552616,1335.874759794611,1352.6409912109375,4684635
2024-10-22,1353.6319804797554,1372.2115337368036,1329.8104772230497,1347.6865234375,2821410
2024-10-23,1377.1561453440809,1515.833880742848,1374.3914691464706,1497.8192138671875,18125670
2024-10-24,1493.3005799689302,1542.4695033176704,1489.3865359239337,1525.8123779296875,7589385
2024-10-25,1523.1270116261107,1543.3812652823422,1509.9083123887096,1533.898193359375,2554910
2024-10-28,1529.0724884846677,1543.638931313366,1503.8241327343549,1527.0609130859375,2126760
2024-10-29,1533.9280747470982,1540.4680539744334,1502.843245150888,1536.653076171875,1477015
