Date,Open,High,Low,Close,Volume
2025-06-19,970.0,973.4000244140624,929.0,934.0,2415130
2025-06-20,938.0,959.4000244140624,936.0,947.7000122070312,3308667
2025-06-23,939.7999877929688,964.9000244140624,935.0,960.5,1728394
2025-06-24,975.0,1001.9000244140624,974.0,987.2999877929688,3498494
2025-06-25,987.0,997.0,979.5,981.0999755859376,2294587
2025-06-26,984.0,993.5,976.0999755859376,992.0,2254782
2025-06-27,994.4000244140624,1046.9000244140625,993.0,1015.5999755859376,6044564
2025-06-30,1020.0,1034.5,1015.0999755859376,1025.5999755859375,2020543
2025-07-01,1030.0,1038.0,1007.2000122070312,1015.7000122070312,1836549
2025-07-02,1020.0,1031.4000244140625,1012.0999755859376,1019.0,1307248
2025-07-03,1023.0,1023.7000122070312,1005.0,1008.5,1234996
2025-07-04,1012.0,1012.0,990.0,996.7999877929688,1565915
2025-07-07,997.0,998.7999877929688,988.7000122070312,991.0999755859376,863077
2025-07-08,991.7999877929688,1005.0,981.2999877929688,992.0,1069668
2025-07-09,997.0999755859376,1011.0,993.2000122070312,995.2000122070312,1480019
2025-07-10,999.7000122070312,1007.9000244140624,992.2999877929688,995.7999877929688,1057492
2025-07-11,999.7999877929688,1010.9000244140624,985.2000122070312,995.2000122070312,1850757
2025-07-14,995.7999877929688,1036.0,994.2000122070312,1025.9000244140625,5134094
2025-07-15,1027.0,1042.0,1026.0,1033.0999755859375,2064201
2025-07-16,1033.0999755859375,1049.5,1033.0999755859375,1038.5999755859375,2548383
2025-07-17,1039.0,1054.9000244140625,1033.4000244140625,1050.0999755859375,2304002
2025-07-18,1042.699951171875,1051.0,1024.4000244140625,1030.199951171875,1787665
2025-07-21,1031.199951171875,1042.0999755859375,1024.0999755859375,1036.5999755859375,877276
2025-07-22,1037.0,1042.199951171875,1006.5999755859376,1013.7000122070312,1332756
2025-07-23,1018.4000244140624,1038.300048828125,1017.0,1033.9000244140625,1733780
2025-07-24,1035.0,1037.0999755859375,1017.7000122070312,1020.7000122070312,1295384
2025-07-25,1021.7999877929688,1021.7999877929688,973.0,975.9000244140624,2521495
2025-07-28,979.7000122070312,1013.5999755859376,979.0,1003.9000244140624,4051716
2025-07-29,1007.0,1022.9000244140624,993.5,1015.5999755859376,3489498
2025-07-30,1020.0,1024.5,1007.0,1009.7000122070312,1365437
2025-07-31,985.5,1007.5,980.0999755859376,984.7000122070312,2062250
2025-08-01,988.7999877929688,1007.6500244140624,968.0,972.5999755859376,1800185
2025-08-04,980.0,997.0,971.6500244140624,989.7999877929688,1280378
2025-08-05,993.0,996.4000244140624,965.2000122070312,971.75,1365079
2025-08-06,975.9000244140624,977.5,955.0,957.5499877929688,1204140
2025-08-07,951.9500122070312,955.1500244140624,903.5,936.7000122070312,3658631
2025-08-08,939.8499755859376,946.6500244140624,909.0499877929688,914.0499877929688,2051171
2025-08-11,914.0499877929688,933.1500244140624,908.0,929.0999755859376,1612977
2025-08-12,929.0999755859376,941.0,927.5,930.9000244140624,1096445
2025-08-13,932.0999755859376,938.4500122070312,919.5,924.1500244140624,1023795
2025-08-14,925.0,933.0,914.0499877929688,917.5,1031515
2025-08-18,929.0,955.5499877929688,925.75,941.6500244140624,1856211
2025-08-19,942.0499877929688,975.5,937.4500122070312,973.4000244140624,1886130
2025-08-20,969.0,984.0,967.9500122070312,975.9500122070312,1584174
2025-08-21,976.0,983.9500122070312,964.1500244140624,966.5999755859376,820006
2025-08-22,965.0,970.2000122070312,952.9000244140624,957.2000122070312,946994
2025-08-25,958.3499755859376,972.7000122070312,958.3499755859376,964.0999755859376,943859
2025-08-26,964.1500244140624,965.75,926.0,931.25,1462770
2025-08-28,931.0,935.0,917.0999755859376,921.1500244140624,1308868
2025-08-29,920.1500244140624,926.7999877929688,908.5,913.5,1477870
2025-09-01,920.4000244140624,933.7000122070312,918.0499877929688,931.5499877929688,839458
2025-09-02,934.7999877929688,943.4500122070312,929.0,933.8499755859376,967218
2025-09-03,933.8499755859376,939.5499877929688,931.1500244140624,935.7000122070312,626485
2025-09-04,944.4000244140624,954.1500244140624,926.5,929.1500244140624,865803
2025-09-05,932.0499877929688,935.0,916.25,929.3499755859376,847676
2025-09-08,934.9000244140624,945.0,931.8499755859376,937.2000122070312,1662382
2025-09-09,941.9000244140624,947.5,935.7999877929688,943.7000122070312,868754
2025-09-10,946.5,973.0,945.7999877929688,963.3499755859376,1995294
2025-09-11,965.0,1004.7999877929688,961.2000122070312,976.3499755859376,3601127
2025-09-12,981.0,986.5499877929688,975.4500122070312,981.7000122070312,1086098
2025-09-15,984.0,993.7999877929688,983.4500122070312,986.7000122070312,924070
2025-09-16,991.4500122070312,998.3499755859376,984.0499877929688,987.8499755859376,897176
2025-09-17,992.0,993.4500122070312,977.2999877929688,979.4500122070312,846865
2025-09-18,982.0,993.9000244140624,974.2999877929688,978.9000244140624,992415
2025-09-19,1025.0,1071.0,1003.0,1030.699951171875,17650332
2025-09-22,1040.0,1177.550048828125,1035.8499755859375,1152.1500244140625,37416287
2025-09-23,1164.0,1177.300048828125,1120.800048828125,1131.449951171875,14163567
2025-09-24,1126.0,1141.699951171875,1090.449951171875,1095.25,7615653
2025-09-25,1096.050048828125,1115.0,1076.300048828125,1079.550048828125,5390958
2025-09-26,1082.8499755859375,1086.800048828125,1040.4000244140625,1047.4000244140625,3774879
2025-09-29,1053.9000244140625,1062.949951171875,1027.300048828125,1035.3499755859375,3108705
2025-09-30,1037.0,1043.0,1010.5,1026.8499755859375,3520751
2025-10-01,1031.800048828125,1070.0,1026.5,1064.699951171875,4597346
2025-10-03,1068.5999755859375,1078.800048828125,1054.300048828125,1070.300048828125,2348127
2025-10-06,1070.300048828125,1076.0999755859375,1056.0,1059.4000244140625,1248757
2025-10-07,1062.0,1089.4000244140625,1057.300048828125,1060.699951171875,3579020
2025-10-08,1063.0,1064.300048828125,1032.300048828125,1045.0999755859375,2026547
2025-10-09,1045.5,1055.800048828125,1042.699951171875,1051.5,1148919
2025-10-10,1048.0999755859375,1072.199951171875,1048.0999755859375,1064.300048828125,1335270
2025-10-13,1054.300048828125,1062.4000244140625,1043.199951171875,1051.300048828125,1572244
2025-10-14,1052.0,1054.699951171875,1024.0999755859375,1036.199951171875,1757848
2025-10-15,1039.0,1052.5,1034.0999755859375,1043.800048828125,1161123
2025-10-16,1055.0,1067.0,1052.5,1060.300048828125,1742078
2025-10-17,1057.9000244140625,1061.9000244140625,1035.0,1036.699951171875,2132960
2025-10-20,1043.0,1045.5,1028.0999755859375,1034.0999755859375,1212007
2025-10-21,1044.0,1045.4000244140625,1036.300048828125,1040.0,457938
2025-10-23,1049.300048828125,1061.9000244140625,1040.9000244140625,1044.699951171875,1888505
2025-10-24,1049.4000244140625,1049.4000244140625,1028.0,1031.0999755859375,1202737
2025-10-27,1025.0,1027.5999755859375,1015.0,1017.0999755859376,1762358
2025-10-28,1020.5,1024.0,998.5999755859376,1004.2000122070312,1992608
2025-10-29,1028.0,1145.0,1012.0999755859376,1112.5999755859375,36232727
2025-10-30,1112.5999755859375,1151.800048828125,1088.699951171875,1140.0999755859375,11727335
2025-10-31,1145.0,1159.5,1125.0999755859375,1140.0,5725034
2025-11-03,1140.0,1166.4000244140625,1097.199951171875,1105.199951171875,5611025
2025-11-04,1109.9000244140625,1112.9000244140625,1080.0999755859375,1086.4000244140625,3029132
2025-11-05,1086.4000244140625,1086.4000244140625,1086.4000244140625,1086.4000244140625,0
2025-11-06,1087.0999755859375,1097.9000244140625,1047.0,1060.5,2533556
2025-11-07,1060.5,1075.0999755859375,1040.0,1059.800048828125,3615119
2025-11-10,1066.9000244140625,1088.0,1035.199951171875,1041.300048828125,2240298
2025-11-11,1049.0,1051.0,1031.4000244140625,1044.199951171875,1629631
2025-11-12,1050.199951171875,1094.9000244140625,1050.199951171875,1070.800048828125,4147036
2025-11-13,1080.0,1088.0,1063.300048828125,1076.800048828125,1991752
2025-11-14,1082.9000244140625,1104.9000244140625,1060.0,1068.800048828125,3567619
2025-11-17,1074.800048828125,1092.5,1065.4000244140625,1088.5999755859375,2888868
2025-11-18,1092.0,1097.199951171875,1075.0,1077.5999755859375,1414894
2025-11-19,1080.199951171875,1084.5,1052.199951171875,1069.9000244140625,2155114
2025-11-20,1074.0,1085.5,1057.0,1060.0,1354779
2025-11-21,1060.0,1063.0999755859375,1026.0,1030.5,2075493
2025-11-24,1036.9000244140625,1037.5,1006.0,1009.4000244140624,1618990
2025-11-25,1010.5,1022.9000244140624,1000.5999755859376,1011.5999755859376,1677553
2025-11-26,1016.0,1036.4000244140625,1012.5,1034.4000244140625,1318167
2025-11-27,1040.0999755859375,1042.0,1018.2000122070312,1031.0999755859375,1543218
2025-11-28,1031.199951171875,1052.5,1024.5999755859375,1048.199951171875,1626863
2025-12-01,1041.0999755859375,1052.0,1032.5999755859375,1043.5999755859375,737112
2025-12-02,1038.5999755859375,1040.699951171875,1028.5999755859375,1036.199951171875,188395
