Date,Open,High,Low,Close,Volume
2025-09-26,1033.0,1047.5999755859375,1010.0999755859375,1019.9000244140625,195919
2025-09-29,1020.0,1028.0,1005.0,1018.5,91158
2025-09-30,1018.5,1024.9000244140625,995.7999877929688,1000.0,171693
2025-10-01,1004.0,1022.0,990.5499877929688,1003.7000122070312,114939
2025-10-03,1022.0,1027.449951171875,1005.0999755859375,1011.7000122070312,87573
2025-10-06,1014.0,1019.5999755859375,996.0999755859375,999.7999877929688,43545
2025-10-07,1001.8499755859375,1030.0,995.4500122070312,1000.3499755859375,83622
2025-10-08,1001.0,1011.4000244140625,988.2000122070312,990.5999755859375,57565
2025-10-09,999.0999755859375,1006.0,975.5,981.4000244140625,65256
2025-10-10,984.9500122070312,987.9000244140625,971.4000244140625,981.0499877929688,54750
2025-10-13,984.9500122070312,1000.0,959.9000244140625,971.8499755859375,78056
2025-10-14,971.8499755859375,977.75,960.0,971.0999755859375,57806
2025-10-15,989.0,1011.75,973.2000122070312,987.4000244140625,252276
2025-10-16,987.4000244140625,1005.9500122070312,981.5499877929688,1002.2000122070312,45927
2025-10-17,1009.9500122070312,1009.9500122070312,975.0,992.0499877929688,85374
2025-10-20,1008.0,1008.0,977.0,1003.5,55471
2025-10-21,1003.5999755859375,1008.0,997.1500244140625,999.6500244140625,3878
2025-10-23,1004.0,1004.9500122070312,985.0,990.7999877929688,81598
2025-10-24,991.0,1000.0,982.25,989.4000244140625,31652
2025-10-27,999.0,1008.0,989.8499755859375,999.5999755859375,40470
2025-10-28,999.5999755859375,1005.5999755859375,995.0,999.9000244140625,33030
2025-10-29,999.9000244140625,1016.5999755859375,997.4500122070312,1007.1500244140625,40390
2025-10-30,1009.0,1016.9500122070312,993.0,994.7999877929688,48785
2025-10-31,996.0,996.0,974.2999877929688,988.6500244140625,105025
2025-11-03,990.9000244140625,1029.0,990.9000244140625,1019.7000122070312,173957
2025-11-04,1025.0,1044.6500244140625,1007.4500122070312,1025.25,304218
2025-11-05,1025.25,1025.25,1025.25,1025.25,0
2025-11-06,1018.4500122070312,1023.5,976.2999877929688,1018.0499877929688,240910
2025-11-07,1018.0499877929688,1034.1500244140625,1010.6500244140625,1023.5999755859375,65682
2025-11-10,1017.0,1023.0,992.0,1018.5999755859375,80480
2025-11-11,1030.0,1030.0,1001.5,1018.0999755859375,44650
2025-11-12,1018.0499877929688,1030.0,1009.0999755859375,1023.8499755859375,26618
2025-11-13,1023.0499877929688,1054.0,1012.4000244140625,1041.199951171875,191424
2025-11-14,1041.199951171875,1064.8499755859375,1038.0,1060.4000244140625,147547
2025-11-17,1062.5,1064.0,1035.050048828125,1039.4000244140625,165066
2025-11-18,1039.4000244140625,1059.699951171875,1015.0,1025.0,116249
2025-11-19,1026.0,1030.0,1000.0499877929688,1004.5999755859375,470651
2025-11-20,1028.0,1028.0,1001.1500244140625,1011.4000244140625,66057
2025-11-21,1011.4000244140625,1019.8499755859375,1001.1500244140625,1007.4000244140625,191673
2025-11-24,1002.0499877929688,1039.300048828125,982.0499877929688,1029.0,165839
2025-11-25,1025.449951171875,1025.449951171875,1002.2999877929688,1008.5999755859375,54972
2025-11-26,1017.0,1017.0,990.6500244140625,1006.5999755859375,242527
2025-11-27,1006.0,1015.0,997.0,1008.9500122070312,39462
2025-11-28,1000.2999877929688,1007.0,988.0,998.0499877929688,97639
2025-12-01,995.0999755859375,1014.9500122070312,992.3499755859375,1002.0999755859375,41184
2025-12-02,1002.2000122070312,1015.0,1002.2000122070312,1010.8499755859375,48613
2025-12-03,1005.0,1011.4000244140625,992.25,1001.8499755859375,616392
2025-12-04,1010.0,1112.4000244140625,1003.0499877929688,1080.0,6217531
2025-12-05,1062.050048828125,1062.050048828125,1012.1500244140625,1017.3499755859375,639533
